t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4701722831,336.96534127,0,4701725321,1084.53556296,505.043865677,1087.93580729,505.384859645
4701740833,329.633066766,0,4701741321,1082.68982964,504.27879103199996,1085.7855475,508.05242068
4701755843,322.364733162,0,4701757320,1076.44498962,507.194323321,1078.82949165,506.38186100900003
4701773851,315.056208118,0,4701777319,1064.1756515,508.062617889,1070.4543572,506.224639334
4701791869,307.76454664,0,4701793319,1058.34863593,506.973082966,1061.92052357,506.295133119
4701806884,300.459815915,0,4701809319,1051.5922336,505.61637615800004,1052.07170281,505.96120262
4701824888,293.160706378,0,4701825318,924.777113278,504.144516549,935.2374405339999,504.13971829800005
4701839895,285.85808358,0,4701841316,914.727006224,499.379843595,909.77186089,496.16691037699997
4701857917,278.559255049,0,4701861312,908.426683257,498.26412701199996,904.192743896,491.694901524
4701872919,271.257194416,0,4701873309,902.105980131,498.08276516300003,897.679737068,491.63876206300006
4701890958,263.963003375,0,4701893304,893.36330066,492.98541053400004,885.304298638,495.01961821300006
4701905945,256.661223747,0,4701909301,889.717299151,490.726301901,879.3600389569999,500.61503700300005
4701923953,249.361130511,0,4701925297,886.451918621,489.96496763,875.626237609,502.574607333
4701938960,242.057664542,0,4701941294,883.510547037,491.542326161,869.0113428980001,499.17948015699994
4701956979,234.757571255,0,4701957290,871.511765788,488.773871391,864.16292362,493.830011478
4701974985,227.456213213,0,4701977287,862.528975806,490.503076533,857.122535182,492.106596566
4701990019,220.136586371,0,4701993285,855.606271921,489.749714798,850.9182822160001,492.90738614199995
4702008014,212.857713083,0,4702009284,869.980480217,492.324995872,881.04609996,493.02101508199996
4702023042,205.554809227,0,4702025282,858.095927672,493.618351753,858.42645464,491.09939199
4702041034,197.975905113,0,4702041281,857.768190712,498.61720038699997,863.1020612389999,491.71414728699995
4702056053,190.955746933,0,4702057283,851.388506252,498.918117222,855.392459815,491.888461776
4702074063,183.644551797,0,4702077285,849.214836625,499.25123961400004,848.213550417,495.89090980699996
4702089088,176.352187677,0,4702089287,846.688693496,498.21841037400003,844.229004062,497.200524617
4702107083,169.030874442,0,4702109289,838.922366482,495.909829044,838.6351427689999,498.210921024
4702125088,161.743569397,0,4702125291,830.194121559,495.689561884,832.568472186,498.296237549
4702140098,154.41326224,0,4702141292,826.153192977,497.19826727599997,824.49284554,497.47476111
4702158115,147.131297327,0,4702161294,822.579193079,498.13317271,817.5709344769999,499.1514467
4702173120,139.849332362,0,4702173296,816.326445174,502.77589907199996,812.052869645,499.801815795
4702191139,132.549801241,0,4702193299,805.15828462,505.853585516,801.3658598569999,500.399617896
4702206145,125.237341349,0,4702209302,589.117369281,516.796739772,610.3536101340001,508.24596959800004
4702224158,117.933313266,0,4702225305,360.859527765,541.068123721,371.463240286,519.291613436
4702239163,110.621415488,0,4702241308,242.103194186,545.284314537,187.40433812,536.0716966680001
4702257204,103.323851765,0,4702257304,223.220446686,550.037747501,183.196996666,549.768924191
4702272185,95.7065831308,0,4702273301,212.284226913,549.199715266,176.08317220799998,553.914301626
4702290217,88.7426367863,0,4702293297,200.743973609,549.875965704,172.74418974900001,557.083090082
4702308210,81.428350025,0,4702309293,191.563131541,547.505769064,168.011568786,554.4982053780001
4702323225,74.1195439239,0,4702325290,184.021411568,544.197169684,164.118601159,550.19306305
4702341242,66.8358926181,0,4702341286,180.751173167,542.6404106069999,160.531678788,550.232301771
4702356243,59.5439500832,0,4702357283,179.271966509,542.770249532,158.83832924,554.687974676
4702374261,52.2210909849,0,4702377279,177.346123595,546.158543561,157.494655192,557.7079704509999
4702389287,44.9419366403,0,4702393276,172.14256309,547.843576683,157.978176313,551.950594302
4702407277,37.636222216,0,4702409273,166.439420866,542.765190359,157.35677496600002,542.702545703
4702425299,30.2641777547,0,4702429269,160.64419232,536.433322126,154.119258633,542.127011316
4702440301,22.6424121596,0,4702441267,160.688089263,535.164466303,151.553831936,545.4571222559999
4702458327,15.7137387603,0,4702461267,162.20683614,537.634603663,150.015530159,554.476567335
4702473328,8.41533181497,0,4702477268,164.209435521,541.641824665,149.284527521,558.6243732309999
4702491340,1.13013469631,0,4702493268,163.731869959,540.777461552,151.184059722,558.3262656730001
4702506390,-6.1752986711,0,4702509269,162.642690516,538.668432789,154.980565579,551.81322197
4702524357,-13.46597645,0,4702525269,160.25260821,538.891642745,152.941657092,543.912990114
4702539364,-21.1294793496,0,4702541270,158.55095012,538.720392529,153.320896818,541.811395545
4702557376,-28.0720652178,0,4702561270,155.013605974,538.09541174,155.909105901,543.9104722540001
4702572408,-35.3673804863,0,4702573271,152.235005333,536.830229946,156.990467991,548.8737050880001
4702590479,-42.6674737219,0,4702593273,150.236070787,537.714425654,155.700285608,553.990883801
4702605409,-50.0458420141,0,4702609274,153.459812505,542.47115025,156.174750724,556.755427463
4702623422,-57.2656928459,0,4702625275,156.360260037,548.224036584,155.593103847,555.506270411
4702641435,-64.5753421176,0,4702645276,158.760870133,555.003787924,152.081477488,555.174831852
4702656449,-71.8840076902,0,4702657276,160.017121107,554.058861725,148.614153381,558.827623223
4702674461,-79.1776365664,0,4702677274,164.688488956,551.147640111,147.347677695,563.293247406
4702689465,-86.4640984921,0,4702693272,166.151754714,546.662294311,148.686548249,563.144289759
4702707490,-93.771920894,0,4702709270,163.695098604,542.6229286419999,149.751911406,561.551284327
4702722507,-101.09210985,0,4702725269,159.118843391,540.16076686,149.376057792,561.609943169
4702740499,-108.374355871,0,4702741267,155.315110852,536.284878983,150.535600592,562.96203949
4702755510,-115.692436901,0,4702757265,154.94025952,533.183920037,153.792060536,564.73708067
4702773518,-122.973699223,0,4702777263,69.7047870462,535.993162653,74.8719854198,557.356907106
4702791534,-130.271684532,0,4702793263,25.3762054069,530.792751527,1.2489963606,523.916393574
4702806540,-137.928582543,0,4702809262,26.8049223304,517.4741670440001,-1.27169116619,512.937679955
4702824555,-144.888172506,0,4702825261,19.1451284827,508.45794510900004,-5.23453939632,505.308386679
4702839561,-152.200913404,0,4702841260,14.9578229255,504.66654003300005,-7.958146845880001,502.980160219
4702857578,-159.485688937,0,4702861262,8.82444271471,506.92673600300003,-5.13269131636,505.688614728
4702872586,-166.768778129,0,4702873265,10.697081892,506.652594813,-0.293962942951,505.52417788300005
4702890606,-174.069011944,0,4702893271,19.5716995855,509.43349549199996,-0.7584184764309999,503.063160354
4702905609,-181.369526765,0,4702909275,21.4883996894,511.32985349300003,-9.41442528334,499.119346699
4702923621,-188.66976058,0,4702925280,18.6109756819,516.177682527,-10.4985565145,499.588092926
4702938633,-196.013839626,0,4702941284,15.278594571,511.416295229,-1.5546810286500001,503.897211886
4702956648,-203.284562162,0,4702957289,15.6590283144,515.3228732590001,-3.12209045778,504.206557739
4702974656,-210.586763376,0,4702977292,19.7033721396,521.403319841,-10.3467580748,501.863323961
4702989661,-217.872663136,0,4702993293,25.9317203325,523.092819014,-9.5350391154,501.491892558
4703007675,-225.171913252,0,4703009293,27.7564820529,519.077791879,-2.4847029977200004,505.029861366
4703022692,-232.472568602,0,4703025294,23.0145933439,516.752880234,1.45652024326,506.99281479300004
4703040698,-239.777720963,0,4703041294,20.2879195124,515.833950091,-3.6527966059599994,505.655038315
4703055710,-247.07500363,0,4703057295,25.0151704231,511.115477954,-10.7131516884,505.02144010800004
4703073719,-254.382123339,0,4703077297,26.817087188,504.239194225,-8.03629866089,507.868669081
4703088728,-261.677860193,0,4703089299,19.6112228905,502.411325486,0.0828003006904,509.733262207
4703106743,-268.970926955,0,4703109302,12.9112695478,502.028770702,6.47897488109,505.94371727199996
4703124755,-276.274674032,0,4703125304,15.7581392057,502.29110089,4.19055184596,501.185128028
4703139761,-283.602592154,0,4703141306,22.8780726382,502.268331025,-5.34656504663,495.388133793
4703157779,-290.877671123,0,4703161309,31.8362767792,502.80077167699994,-7.39272493498,497.70314825
4703172785,-298.184509826,0,4703173310,34.7862161102,503.208289402,-4.07481347572,500.660110402
4703190805,-305.476873946,0,4703193310,37.4397392799,502.387017692,2.8125399551499997,510.445141963
4703205808,-312.787787974,0,4703209310,31.6539622124,498.04111155699997,3.6188768589599998,513.873008495
4703223822,-320.077060468,0,4703225310,22.018739208,494.820110304,0.247394066239,510.925061847
4703238831,-327.383337057,0,4703241310,12.4193913419,492.262354964,-4.1863496795,507.47041194
4703256845,-334.679917082,0,4703257311,10.7359766443,496.92731298,-5.65102525094,505.940905765
4703271851,-342.320373113,0,4703273309,17.0420814112,503.087938125,-0.194245471933,506.453053273
4703289874,-349.281649417,0,4703293306,24.912782908,506.84368067599996,4.37804456683,507.737954035
4703307874,-356.595514593,0,4703309303,161.649597781,490.51303537900003,161.749870894,496.087519879
4703322891,-363.88534915,0,4703325301,231.12084221,481.098116714,230.39550217099998,481.889043179
4703340896,-371.198933269,0,4703341298,229.614012837,474.73358044,227.697237717,476.582437702
4703355911,-378.482444047,0,4703357296,236.627245566,468.120630286,231.853192524,477.74831033099997
4703373918,-385.791531205,0,4703377294,241.430486025,463.846661895,235.164803407,489.153804103
4703388930,-393.082068455,0,4703389293,243.163421527,462.07910808199995,234.046955687,494.585347844
4703406940,-400.381459049,0,4703409293,242.557956527,466.042182352,231.999965786,499.756271664
4703421963,-407.685627711,0,4703425292,242.851868168,471.293746795,230.949895835,494.835143865
4703439970,-415.001600814,0,4703441291,244.507576633,477.401493479,226.37859782799998,489.31528491800003
4703457981,-422.623506937,0,4703461291,241.50165392,486.166883947,223.314288104,490.297016962
4703472986,-429.622866755,0,4703473288,238.363321181,491.04314475300004,220.227393195,495.304115328
4703491019,-436.886562869,0,4703493283,233.36698099,497.105918957,215.508049205,501.422374438
4703506014,-432.129765707,0,4703509279,232.24822338,501.21550174199996,209.110582252,501.775671241
4703524025,-424.834028853,0,4703525274,228.641431045,496.33869370900004,203.283929998,501.790548715
4703539029,-417.531687162,0,4703541270,222.935493985,489.335706628,198.303313045,502.28374794800004
4703557041,-410.230610177,0,4703557265,216.064034986,481.796161817,193.94691695,503.300746297
4703575087,-402.927425264,0,4703577262,208.620024014,476.02901790199996,183.750221553,501.898121278
4703590071,-395.297649446,0,4703593260,202.359211238,473.06332706800004,174.39310457,498.662785453
4703605074,-388.327238742,0,4703605259,199.39574522,475.007737216,166.795805135,495.48890739
4703623089,-381.029393962,0,4703625258,191.383134092,483.11715908199994,159.515336807,491.48094158699996
4703641109,-373.725787464,0,4703641257,185.313635882,487.977100691,156.73654049299998,490.268682375
4703656123,-366.429347968,0,4703657256,179.911845616,491.419522119,154.995518204,489.747665029
4703674145,-359.091311696,0,4703677255,175.676586366,492.316027066,152.563112106,491.13183241400003
4703689129,-351.827615582,0,4703689256,172.851719672,494.828540724,152.483711217,492.089539899
4703707143,-344.527943932,0,4703709258,171.876520946,491.85913002800004,149.817811108,493.06052569
4703722179,-337.227288531,0,4703725259,174.989927509,487.153241784,150.00176633,492.177919601
4703740174,-329.921995692,0,4703741260,181.609826849,479.90334014800004,157.522274603,493.329536365
4703755177,-322.624853554,0,4703757261,183.393570054,479.088350954,163.59123643799998,497.319014521
4703773210,-315.319420135,0,4703773262,182.429807426,483.729791835,165.94629974,499.717863695
4703791207,-308.02396439,0,4703793262,338.166437478,482.059140401,343.270819636,496.57799697300004
4703806237,-300.695343574,0,4703809262,342.32668581,478.179443069,330.953897304,488.138919605
4703824223,-293.421107776,0,4703825262,349.053510547,472.78848830000004,338.41418624,486.65107353400003
4703839232,-286.078574594,0,4703841262,357.238933381,472.853868184,341.413680033,490.69016041599997
4703857298,-278.818110685,0,4703861262,364.486050005,473.129282138,349.857281335,495.61353286199994
4703872270,-271.469394149,0,4703873262,366.578062813,474.73929171699996,353.623984157,498.72884951300006
4703890279,-264.21356773,0,4703893263,374.401651997,476.75704188300006,362.384046044,500.964403366
4703905285,-256.896048763,0,4703909264,385.013864053,478.98492061900004,364.58661182599997,502.764563815
4703923295,-249.613100151,0,4703925264,387.509289588,480.258269011,369.360336889,499.40792105400004
4703938326,-242.24189886,0,4703941265,393.014925521,480.93602407599997,371.57697518,490.33617816099996
4703956314,-235.008276139,0,4703957266,397.842987529,482.829607119,378.69091070900004,483.760431114
4703974328,-227.653376301,0,4703977267,404.720713649,489.784866121,389.34934045,479.30943035800004
4703989327,-220.414694505,0,4703993268,411.565516473,491.456439379,398.19368654199997,483.40534868300006
4704007344,-213.113195934,0,4704009269,418.088243534,494.26384947099996,404.708412417,489.400645226
4704022377,-205.449411977,0,4704025270,458.76215817,496.32314157900004,479.26096975800004,496.373519149
4704040406,-198.504999239,0,4704041272,774.326375083,502.91105154800005,839.8057264610001,508.80688966599996
4704055380,-191.20153327,0,4704057273,1052.49210043,517.22873164,1064.55962281,517.0208240669999
4704073389,-183.899613114,0,4704077274,1231.67564105,520.392069046,1216.63927201,525.206435795
4704088401,-176.26210818,0,4704089274,1231.2613984,519.521502995,1214.35716588,527.504034552
4704106420,-169.308139406,0,4704109273,1242.78391791,515.232719765,1226.57494003,526.56893077
4704124426,-162.010013569,0,4704125272,1247.31447111,516.83164429,1234.06308424,526.375509873
4704139433,-154.193473869,0,4704141271,1251.11809696,516.0544576130001,1241.1176789,523.8839107480001
4704157453,-147.395493043,0,4704161270,1251.98662394,513.8616407869999,1248.7775321,521.423024703
4704172454,-140.054927259,0,4704173267,1253.95884061,513.546671166,1252.98486117,518.3318888059999
4704190486,-132.798257618,0,4704193252,1256.69032441,514.221367419,1260.04882849,511.635425438
4704205476,-125.497742797,0,4704209241,1258.41423067,511.106611434,1267.5020397,506.10213354800004
4704223497,-118.20692449,0,4704225229,1258.60163119,509.585145116,1273.81007522,500.126336795
4704238506,-110.89980473,0,4704241218,1191.48223,510.25127743800005,1207.26115442,495.118449082
4704256508,-103.601678893,0,4704257206,800.540670228,500.02964795699995,866.882652095,480.41830691800004
4704274527,-96.287813717,0,4704277192,613.545369614,489.21838853699995,608.150472199,467.85334126699996
4704289541,-88.6557894436,0,4704293179,617.673705615,486.611840804,609.4869488530001,467.55573933
4704307543,-81.6967615946,0,4704309166,604.214724969,490.240604416,593.231989764,469.11476317300003
4704322571,-74.4029921899,0,4704325153,598.91387825,497.070832433,593.129372765,473.114757027
4704340562,-67.066923316,0,4704341140,598.918414143,504.190610774,593.638211748,475.914097668
4704355575,-59.7957791946,0,4704357127,606.09371784,510.12012099199995,597.380494684,485.44041254300004
4704373595,-52.467439487,0,4704377117,610.940052267,509.89386898699996,601.611365076,487.28957939400004
4704388604,-45.194187388,0,4704389117,611.606659317,507.882666387,603.246722696,489.461095208
4704406625,-37.8956399143,0,4704409117,612.22023487,506.979074308,611.438701617,488.07433243099996
4704421633,-30.6028542087,0,4704425118,615.705689132,508.71251105,620.996227988,491.95268643699995
4704439634,-23.2946102215,0,4704441118,623.058515039,508.60685656199996,627.758063709,497.349160205
4704457659,-15.9752643852,0,4704461118,630.920516082,508.82460281,635.4076846959999,502.92444634300006
4709555045.0,14.6318080072,0.0,4709556874,650.32164331,491.60995020800004,638.08406917,494.188349755
4709573060,21.6069967291,0,4709576868,650.759840739,499.39900139400004,638.644573189,493.668871337
4709588075,29.2270759829,0,4709588870,649.751358644,500.57827701800005,638.48818784,492.11462861300004
4709606090,36.1900386283,0,4709608885,0.0,0.0,0.0,0.0
4709621095,43.4901319149,0,4709624896,649.588277346,497.41995450900004,638.130344033,490.465355395
4709639102,50.7858687177,0,4709640908,648.652254133,497.477079581,637.031612871,493.070586088
4709654121,58.0891942095,0,4709656920,649.19217809,499.46818028300004,637.3038459640001,492.36289838199997
4709672129,65.3995461234,0,4709672931,650.710083817,498.005082403,638.455381986,490.58480984199997
4709687134,73.0346620225,0,4709688943,653.002275485,494.784552089,640.286973316,489.060274437
4709705149,80.0063375334,0,4709708958,656.044219401,491.69863623599997,639.086493216,490.32400654
4709720164,87.641593961,0,4709720966,657.590741353,490.515107934,636.396774456,489.29721297599997
4709738175,94.6055403565,0,4709740981,659.872590207,491.457772399,632.307376292,486.063770456
4709756192,101.898466591,0,4709756993,726.920135556,495.768433287,746.1297448930001,488.10738965300004
4709771191,109.192938688,0,4709773004,839.397736776,497.896097226,828.9320133360001,494.46604091800003
4709789209,116.497528885,0,4709793005,822.637588614,497.842694285,825.288053373,501.25704232
4709804219,123.79495208,0,4709805003,829.615698081,498.450754436,831.150165955,502.94777304
4709822278,131.114578973,0,4709824999,833.804806673,497.656593607,827.821494908,507.453523646
4709837239,138.39626283,0,4709840996,837.213262345,498.024146673,827.1380379980001,509.61404642199994
4709855245,145.709565892,0,4709856993,838.465075939,498.95824413,829.7634731139999,508.45272867
4709873258,152.992936141,0,4709876989,841.930001924,500.646254868,834.879997917,510.048506539
4709888273,160.648147812,0,4709888987,845.911890196,499.96108523,839.496951797,511.802077237
4709903279,167.591155214,0,4709904984,849.513476704,501.444969934,840.878261306,511.367881688
4709921292,174.895323877,0,4709924980,936.808351368,503.791541764,988.660239647,525.625549265
4709939307,182.194573941,0,4709940977,0.0,0.0,0.0,0.0
4709954311,189.494245592,0,4709956973,0.0,0.0,0.0,0.0
4709972325,196.795182049,0,4709972970,0.0,0.0,0.0,0.0
4709987333,204.521080138,0,4709988968,0.0,0.0,0.0,0.0
4710005348,211.392558002,0,4710008965,0.0,0.0,0.0,0.0
4710023361,218.69883454,0,4710024965,1371.95691357,514.3055653719999,1392.53037402,689.067559739
4710038371,226.335496303,0,4710040964,1369.55502826,512.217394656,1354.82095872,563.847629396
4710053378,233.322489517,0,4710056964,1371.6958375,519.6016000569999,1344.8927282,538.664758126
4710071389,240.599535935,0,4710072963,1376.74955052,517.10118867,1342.840067,526.597664953
4710089408,248.257558174,0,4710092962,1377.15227024,522.814224127,1340.0724172,516.378855342
4710104413,255.201970912,0,4710104962,1374.53609514,524.148694792,1340.94429044,515.427059851
4710122436,262.500658914,0,4710124961,1370.98633357,526.410686056,1339.28065584,518.886031568
4710137435,269.802719548,0,4710140961,1374.73239875,524.513330781,1338.05109931,520.641662623
4710155446,277.101829135,0,4710156960,1115.30330726,502.38372148199994,1137.42493779,484.646741038
4710170462,284.402203428,0,4710172960,990.453045055,485.886755588,992.2341215710001,486.40689465300005
4710188501,291.706231562,0,4710188961,1007.76058642,485.56694721300005,1014.15053635,488.522002214
4710203478,299.016302419,0,4710204962,987.663331301,488.81054160199994,994.692863673,483.863762693
4710221493,306.305434334,0,4710224964,986.482186051,497.20866891300005,996.351416429,481.13013784300006
4710236507,313.620002152,0,4710236965,986.436996266,502.072760197,988.4837698069999,478.197994719
4710254517,320.908150419,0,4710256968,991.492684433,506.25200784199995,988.954343342,489.504634256
4710272523,328.204027801,0,4710272969,994.147909504,509.855839661,989.569315334,493.60794108199997
4710287534,335.505245264,0,4710288971,994.639284857,508.879958605,989.0628501130001,495.539098839
4710305548,342.806181722,0,4710308973,998.646116285,508.353015376,995.8627925889999,491.874866166
4710320557,350.107539764,0,4710320975,1000.66499577,512.480477275,996.964812615,492.27768054300003
4710338570,357.404400846,0,4710340977,1012.39087061,514.566519719,1001.18591107,493.512284365
4710353580,364.710536855,0,4710356979,1016.83574783,516.258959542,1002.72303652,495.806750315
4710371590,372.00796005,0,4710372980,1024.18808203,514.83396392,1015.23366336,495.324903219
4710386602,379.645464984,0,4710388981,1030.31862139,514.741338886,1020.86137927,494.86844265199994
4710404613,386.621215871,0,4710404982,1039.11304754,516.083520807,1025.41390243,495.43106384699996
4710422629,393.912315235,0,4710424979,1047.47173346,518.870336573,1034.41459499,493.324047755
4710437638,401.209316845,0,4710440975,1050.67528074,515.5904289709999,1046.41601694,490.966776742
4710455652,408.510112723,0,4710456972,1057.15335724,511.310843042,1055.69298371,489.320723265
4710470657,415.82383737,0,4710472968,1064.92433573,508.96597493400003,1065.83305773,489.169362336
4710488676,423.112266694,0,4710488964,1079.82243661,506.99451870300004,1074.19278869,490.279891953
4710506681,430.767337785,0,4710508960,1088.89424923,508.918683085,1081.26349911,491.616221794
4710521699,438.048740636,0,4710524956,1094.49238022,512.314022084,1084.25989118,489.232282284
4710536729,431.303032189,0,4710536953,1098.30554773,512.814321062,1086.36874051,489.082002785
4710554712,424.003360539,0,4710556949,1109.99997018,511.453282871,1094.48102514,488.066721545
4710572725,416.701721439,0,4710572945,1115.49508372,510.271453549,1104.2647005000001,487.308113256
4710587740,409.06562179,0,4710588944,1123.95101065,509.77100434,1118.2419595000001,485.669900739
4710605751,402.095070558,0,4710608942,1132.91393047,508.30446024599996,1132.50006786,481.18543106699997
4710620764,394.797366306,0,4710620941,1138.65433307,507.54649240199996,1142.18310854,477.721330275
4710638769,387.504721078,0,4710640939,1142.77436808,507.460808068,1148.23507789,474.086743688
4710653780,380.203082029,0,4710656938,1147.55779852,507.877860232,1149.12283669,472.968852535
4710671794,372.904534555,0,4710672937,1156.08165465,507.55402711199997,1148.27371142,476.324027269
4710686802,365.249603993,0,4710688936,1163.91364672,506.12399951699996,1144.74537642,479.521233849
4710704824,358.300694294,0,4710704935,1163.70787346,503.686443983,1142.44651276,486.599200296
4710719832,350.662767775,0,4710720934,1162.15279361,504.954320371,1140.42517258,493.316997849
4710737840,343.696432396,0,4710740933,1159.69463813,507.41407931599997,1149.60545999,496.731148954
4710755854,336.397744445,0,4710756932,1161.69543423,506.19646097099996,1159.47557941,493.562418314
4710770858,328.764595944,0,4710772931,1163.97349572,505.874224039,1159.45988054,490.370339399
4710788906,321.798260565,0,4710788938,1163.48294102,506.020873843,1154.44768372,490.94703241800005
4710803882,314.146843213,0,4710804944,1160.52902198,509.63740422300003,1149.42212206,491.99385330800004
4710821921,306.862629794,0,4710824945,981.510118077,507.94755902800006,967.1208926769999,489.664686111
4710839916,299.894608073,0,4710840936,972.959121765,496.407749492,961.6779047069999,487.430263275
4710854917,292.236585783,0,4710856927,959.326581048,495.129064805,958.9292942669999,488.93068576900004
4710872942,285.296670006,0,4710876917,953.082175037,497.64685572199994,946.742588338,489.948112094
4710887940,277.65298177,0,4710888910,944.118294329,500.514013835,943.9868993069999,485.33822523199996
4710902948,270.693953972,0,4710904902,940.408841383,503.13766738,936.835308981,481.967827374
4710920964,263.390487952,0,4710924891,927.993020213,502.874344947,922.152218608,481.959956869
4710938980,256.087303039,0,4710940882,921.343302848,499.70745465699997,916.173076273,483.243395244
4710953985,248.785382934,0,4710956873,912.981849834,496.284830126,905.135268668,482.971581585
4710972000,241.492737706,0,4710972865,905.303727754,496.004192228,898.4828694910001,483.633122618
4710987003,233.830499562,0,4710988845,898.203443194,498.138574087,889.681498343,488.57613021699996
4711005030,226.882995199,0,4711008820,889.165825171,500.295957874,878.267591715,492.164581155
4711020035,219.239025906,0,4711020806,883.165509263,496.578899025,867.9137746639999,492.912330101
4711038058,212.274376868,0,4711040799,857.198854749,490.004695252,847.404446927,494.485252385
4711053049,204.966694994,0,4711056797,554.241234105,506.61625250000003,585.1964182180001,499.903467842
4711071065,197.667444929,0,4711072796,378.842472028,519.157288627,391.776351376,508.243282634
4711089082,190.038231276,0,4711092794,217.12217526,531.92215495,205.05354619599999,525.892573652
4711104094,183.067679993,0,4711104793,199.57114066,533.2879767640001,181.646718985,530.1615943630001
4711122137,175.787682477,0,4711124791,185.11563769,526.556787325,181.664807747,533.201576129
4711137116,168.108861824,0,4711140789,172.710277788,523.414430554,178.40883926799998,530.867730459
4711155116,161.170772917,0,4711156788,166.488353825,520.9593515280001,175.03035553200002,530.424667666
4711173130,153.882905758,0,4711176787,163.331604702,515.7466972880001,171.040381463,530.418925331
4711188150,146.228537259,0,4711188792,164.101184455,513.607390808,169.973126433,531.299915444
4711206152,139.282297651,0,4711208799,157.969347122,511.14799519900004,167.55165492700002,531.27641551
4711221173,131.63073972,0,4711224804,160.045464172,512.547228528,163.00596791700002,530.800957459
4711236177,124.591750524,0,4711236811,160.962963707,513.537841019,157.710971701,531.956704901
4711254182,117.382017842,0,4711256823,164.639371708,517.488141767,157.12598148700002,534.53156478
4711272191,110.070541701,0,4711272833,157.343587542,519.870205905,158.519482924,535.213508497
4711287206,102.425448129,0,4711288843,151.522181806,516.078721158,159.343642901,535.374120987
4711305220,95.4783653507,0,4711308856,152.469092884,508.34132898400003,163.71175704200002,533.945287141
4711320226,87.8393146042,0,4711320863,156.680697761,505.61405573699994,163.96320923,533.860712617
4711338247,80.857380415,0,4711340876,160.048407823,508.459717696,160.455172997,532.9949352880001
4711353248,73.2398307242,0,4711356886,163.481288908,516.418508291,152.74287910799998,532.60953458
4711371258,66.2782733632,0,4711372896,159.364972629,521.74033786,153.35826283,534.166773364
4711386275,58.6359904115,0,4711388896,157.850717248,521.59788097,153.749573939,533.724308457
4711404287,51.6747141074,0,4711404897,160.501810814,519.843038997,155.338837727,533.169497935
4711422305,44.0197834939,0,4711424897,164.410239586,520.824653672,150.269452959,534.855770077
4711437311,37.0599125252,0,4711440895,162.91444506,518.443974212,150.03773105,536.055576201
4711455317,29.768532104,0,4711456890,163.026590919,514.773912244,154.872999281,537.4452496580001
4711470333,22.4628176287,0,4711472885,166.026801125,513.981748362,159.88685663,538.025411749
4711488346,14.8275612012,0,4711488880,165.366979401,516.317705472,159.02884714200002,537.863447665
4711503348,7.86136635057,0,4711504875,161.590394332,519.573041274,153.633560756,535.990535581
4711521369,0.529372852475,0,4711524868,161.92583336,520.392291166,149.37714598,537.424056182
4711536373,-6.7282804364,0,4711536865,163.413658227,520.85102157,150.869706895,538.717736898
4711554406,-14.0261252679,0,4711556858,243.038842162,521.438613807,226.102708716,536.826754472
4711572396,-21.3260779751,0,4711572853,515.194422652,469.694067038,540.68476662,492.88470283199996
4711587410,-28.9686419836,0,4711588852,550.13665117,479.942495731,543.022467406,467.79728575
4711605417,-35.9335720273,0,4711608850,560.897676705,472.736451199,561.4063440890001,467.951726483
4711620432,-43.5712174893,0,4711620849,562.855250106,478.21244680300003,558.342707272,466.23275395
4711638439,-50.5433145855,0,4711640848,562.839326936,481.767043418,555.199729163,471.823163276
4711653450,-57.8359597627,0,4711656847,560.527241668,489.076499281,547.699478205,474.225297493
4711671466,-65.1321182019,0,4711672846,553.591050135,493.19172222699996,542.605771266,478.131067864
4711686473,-72.7949184592,0,4711688845,548.989001534,493.653101431,539.635901893,479.740255456
4711704487,-79.7375043274,0,4711704843,542.618878962,490.70039470300003,536.920365896,481.28749412400003
4711719500,-87.3658748103,0,4711720842,538.165105363,490.11478942,530.973107475,480.41058982699997
4711737506,-94.3298212058,0,4711740841,535.783462619,491.154189099,520.492293121,483.088841568
4711755519,-101.633146647,0,4711756840,535.315441268,490.633119624,514.719629059,484.443026155
4711770525,-108.928602393,0,4711772839,530.986974653,492.341219757,514.164005908,483.791152834
4711788544,-116.228976736,0,4711788844,523.460914351,496.03754385699995,510.405928395,481.51894849300004
4711803548,-123.53483174,0,4711804850,515.476564664,497.281905387,502.831889822,482.14634584699996
4711821568,-130.863311976,0,4711824856,510.582217061,493.75480967699997,497.191359008,484.555123078
4711836571,-138.13333187,0,4711836860,507.831199641,492.603238402,492.135285623,484.80256895699995
4711854581,-145.426960797,0,4711856864,503.339795888,493.848344343,485.42020152699996,485.182511075
4711872595,-152.731410465,0,4711872866,496.269849943,495.910385071,481.10798582800004,483.388446359
4711887611,-160.371023325,0,4711888868,492.092623818,496.599159471,480.291313105,481.383091915
4711902616,-167.332018573,0,4711904869,485.639758601,497.162325006,475.932180543,482.606088149
4711920637,-174.641105731,0,4711920871,481.981442234,495.135759572,468.471823039,480.976395746
4711938637,-181.934313022,0,4711940874,474.05002381,493.532494732,454.57006491699997,482.996204383
4711953647,-189.235390007,0,4711956876,471.263561632,492.088589548,448.286594756,482.167193379
4711971661,-196.534499595,0,4711972878,465.588727527,490.759483239,443.780695308,481.95590514300005
4711986670,-204.173409813,0,4711988870,457.439168969,490.987523694,437.75990075199996,479.8469739
