t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7796854004,256.87049549,0,7796856934,909.043502893,518.148885756,941.117809775,472.031413539
7796869008,249.556204036,0,7796872934,903.889139778,522.228850815,932.007802518,472.448272131
7796887014,242.277045024,0,7796888933,897.254087424,522.280407897,924.503968627,472.75154777
7796905028,234.952494905,0,7796908933,883.617000291,518.310971039,916.548939172,473.387382156
7796920035,227.6559102,0,7796920933,877.00490546,513.939358634,911.403373298,470.585171741
7796938049,220.373800066,0,7796940933,870.976909194,508.620188668,902.109678063,465.335564898
7796953071,212.72603157,0,7796956933,867.236412339,505.292007456,895.684563556,462.071978832
7796971069,205.766156099,0,7796972933,864.434546036,503.687146059,887.728119143,466.197262086
7796986084,198.47252253,0,7796988933,855.447631085,501.412703574,881.317692082,468.378245176
7797004092,191.149658765,0,7797004933,843.859304367,499.750501178,872.591793226,474.560278778
7797019103,183.517910651,0,7797020933,832.508738055,501.31689769,869.893931918,478.875683407
7797037117,176.568996502,0,7797040933,822.69134971,502.566153219,868.582324297,480.336071109
7797055129,168.928676077,0,7797056933,815.047708273,502.722046869,863.118696369,478.888990962
7797070137,161.968941148,0,7797072931,808.121253119,504.702113226,852.166354383,477.49638677
7797088152,154.668702666,0,7797088929,806.415057427,507.633946821,842.777844451,477.623088789
7797103162,147.360735068,0,7797104926,808.618004,513.652034901,837.287942887,480.365686735
7797121183,139.716058211,0,7797124923,803.031815113,513.337291024,823.071466246,481.34179366
7797136185,132.747469913,0,7797136921,795.532036261,512.158806696,817.20893167,481.686220637
7797154205,125.446669317,0,7797156918,788.618749102,509.669733245,814.52228095,484.512004378
7797169207,118.157673212,0,7797172915,785.54814342,512.406940711,804.007368466,485.635960954
7797187219,110.84141436,0,7797188914,777.630347142,513.345518793,802.736352992,486.537101614
7797205230,103.51798848,0,7797208914,765.439126348,512.777034422,793.437151464,488.259316339
7797220236,95.8986069849,0,7797220915,763.213224876,511.741256782,787.836324112,488.502052821
7797238254,88.9516602462,0,7797240915,753.990961479,511.836995817,778.492428716,487.831093186
7797253265,81.2956004955,0,7797256916,750.705406872,513.750107712,771.338320939,488.856408592
7797271271,74.3594745489,0,7797272916,739.123256802,513.676285948,769.438758923,487.630198129
7797286285,67.0449020507,0,7797288915,735.64985223,513.140398684,762.640382134,486.694271226
7797304295,59.7530953515,0,7797304914,728.003457919,510.121699148,756.633768252,486.328771893
7797319302,52.1198014253,0,7797320913,721.308183505,508.281875725,748.71265424,488.903547394
7797337327,45.1328037107,0,7797340912,711.821779346,505.75849276,739.499922595,490.143008654
7797352335,37.5144059269,0,7797352912,705.042870113,504.21467351,735.442393402,492.495788261
7797370342,30.5604327151,0,7797372911,697.419150019,506.53165425,724.252844569,495.289312225
7797388362,23.2409416704,0,7797388910,691.601747728,506.555406128,720.221107127,498.552575767
7797403360,15.9492754996,0,7797404907,684.515527678,509.586763363,712.243456942,499.080607182
7797421384,8.65507980403,0,7797424903,677.91074079,506.270649094,705.426307206,495.127377529
7797436388,1.3464095514,0,7797436901,670.515772418,508.293210762,698.482195599,496.537103356
7797454402,-5.96591447899,0,7797456897,662.013097516,509.644438994,690.291360429,495.007786408
7797469405,-13.2436681937,0,7797472895,655.784488666,512.695008185,681.268092194,497.187909136
7797487419,-20.547560441,0,7797488894,649.103461239,514.140793672,672.943184374,497.055891454
7797505430,-27.8433019749,0,7797508892,638.0298006,516.847453033,664.312285293,499.388874206
7797520443,-35.4891030473,0,7797520891,633.929864674,518.427336161,660.871204851,502.167982697
7797538474,-42.4714632723,0,7797540890,623.291792835,522.272620563,654.349252347,504.633201881
7797553471,-50.1091136312,0,7797556889,619.80844907,521.680200155,646.380039622,506.867833731
7797571472,-57.0456611631,0,7797572888,608.151088932,519.081899955,633.391636925,509.380492925
7797586482,-64.3488507682,0,7797588887,599.761343598,517.267765332,628.883159414,513.577840236
7797604498,-71.6537267147,0,7797604888,599.41749775,520.277725204,623.436843902,513.737970746
7797619504,-79.3086622378,0,7797620889,592.797667889,523.250921015,613.402154238,510.684219773
7797637521,-86.5920371412,0,7797640890,577.99710706,521.901949958,606.411290666,508.194069154
7797652535,-93.8922756235,0,7797652890,571.804735081,523.824532897,605.300507565,508.790391704
7797673541,-100.846108307,0,7797676891,566.800474702,526.222435382,595.897560048,509.124594969
7797685555,-109.027608725,0,7797688891,562.03564382,528.18135392,588.465289041,509.178952903
7797703560,-115.47693967,0,7797704891,553.62676807,527.869978913,582.180692256,510.638050612
7797721580,-123.091121575,0,7797724891,546.285205441,530.804961484,575.598453248,511.357798361
7797736582,-130.056899278,0,7797736891,542.322044847,532.35469275,570.76944691,509.978310278
7797754601,-137.365429015,0,7797756891,524.15217296,529.665478842,552.463475956,511.975775243
7797769607,-144.661170536,0,7797772891,497.520729949,527.13870827,519.662239204,516.628751083
7797787618,-151.95325828,0,7797788891,484.829239219,525.865116251,516.749550697,520.471721337
7797805628,-159.256728942,0,7797808891,478.589643194,525.696353689,506.605543434,523.163405567
7797820646,-166.907308045,0,7797820890,474.912383293,527.102927777,500.116000828,521.381978264
7797835648,-173.905126526,0,7797836890,470.431647455,529.332424354,492.159517923,520.655555712
7797853665,-181.153931126,0,7797856890,460.087857256,534.844791053,487.347312905,517.696549182
7797870645,-188.475530123,0,7797872890,455.174330667,538.21116127,481.829030378,518.034110878
7797886686,-195.756375489,0,7797888888,450.433155111,537.637920335,476.733707813,517.842199011
7797904696,-203.058300326,0,7797904886,445.949670673,529.751245297,472.436850725,520.779461175
7797919709,-210.738390657,0,7797920885,439.097962661,526.65471502,467.556175566,521.718102616
7797937721,-217.674376075,0,7797940883,429.881621393,529.102459427,458.092195973,522.500181738
7797952738,-225.317226025,0,7797952881,425.781081149,534.095810091,453.361031531,522.838955509
7797970737,-232.258692103,0,7797972879,420.417588231,539.52768544,445.418624873,522.504216302
7797985750,-239.562303293,0,7797988878,416.995537539,540.345854787,439.302517926,522.839443898
7798003760,-246.867319768,0,7798004877,415.208171365,537.429123284,432.503825521,521.534559793
7798018769,-254.182594934,0,7798020876,407.407320976,532.592663286,426.350759241,522.832818239
7798036786,-261.4568354,0,7798036875,397.841874636,527.878635404,422.214240936,522.197989103
7798054805,-268.774359033,0,7798056874,392.426413389,525.019564295,413.648517929,522.742534539
7798069817,-276.059982417,0,7798072874,390.799518699,526.60058834,405.838519505,524.263873399
7798087839,-283.362609896,0,7798088873,385.393245122,530.198814675,398.426585608,526.755053944
7798102833,-290.669593795,0,7798104873,378.440682205,533.888961299,392.756006349,533.142913028
7798120854,-297.961259965,0,7798120874,371.53881949,536.267353422,390.266718228,538.120460851
7798135852,-305.262622675,0,7798136874,365.114916793,535.764376343,389.670463619,542.304787795
7798153881,-312.564266442,0,7798156874,357.81978626,531.595072371,380.982920606,542.558602278
7798168877,-319.881649547,0,7798172874,352.229263512,527.402021757,373.594015209,539.103714006
7798186887,-327.171207766,0,7798188875,346.383332331,526.147237623,368.048419224,538.524530952
7798201897,-334.493509405,0,7798204876,340.195463256,526.359432086,358.627466867,538.741598306
7798219905,-341.765641931,0,7798220877,334.798745388,525.706328559,355.065818288,536.793742388
7798237923,-349.063210347,0,7798240879,328.531051664,525.112563636,346.970090959,534.312924109
7798252939,-356.381858209,0,7798256880,320.826894596,523.298586267,346.745987692,534.572519539
7798270938,-363.663125173,0,7798272882,312.259045711,522.365416695,342.097323274,534.977127902
7798285959,-371.319887578,0,7798288882,310.117148028,522.965961052,340.395699592,536.645509755
7798303962,-378.26950437,0,7798304881,304.527513229,526.177295768,331.969928938,538.312570995
7798318980,-385.601362033,0,7798320879,276.028621918,530.480336305,310.098619179,540.17590216
7798336984,-392.870965021,0,7798340877,246.009811162,533.670006392,255.992937531,545.859268367
7798352005,-400.509880149,0,7798352876,239.693908019,533.661581886,263.454057699,550.405068514
7798370008,-407.481279053,0,7798372874,235.181012569,535.715305462,254.654079342,552.012392429
7798388025,-415.114572992,0,7798388872,230.636010421,536.007328594,248.212233,551.44959262
7798403028,-422.071637868,0,7798404870,225.979178499,535.769810428,240.593691159,550.909565397
7798421043,-429.386069838,0,7798424867,221.455481839,535.8740687,239.567654701,548.24942451
7798436061,-436.686167792,0,7798436865,219.088618613,537.027515606,240.117332135,548.390573513
7798454076,-432.333388284,0,7798456862,216.438337149,537.018222131,233.940116322,550.969060753
7798469074,-425.021766908,0,7798472860,215.492991797,536.980661186,230.994410425,550.649174295
7798487083,-417.745699548,0,7798488858,212.830713897,535.464256695,227.593123762,554.180183684
7798502103,-410.416230882,0,7798504861,211.424597806,535.335527908,220.446835792,553.973872848
7798520108,-403.112057577,0,7798520864,208.420248741,535.896164788,220.030181759,555.978813378
7798538225,-395.814489161,0,7798540868,208.862029633,537.208003306,218.434232662,557.031589991
7798553164,-388.521698763,0,7798556871,207.478736624,538.287915422,217.599015896,561.403126801
7798571141,-381.237199619,0,7798572874,201.842335576,540.995626529,215.272270116,559.248707853
7798586161,-373.923751348,0,7798588878,201.54976899,541.482179135,212.310773396,559.87737307
7798604162,-366.62885301,0,7798604882,201.295683031,542.378430622,214.711027262,563.508944389
7798619171,-359.333392546,0,7798620886,202.109716478,541.69045749,218.297992953,566.996198541
7798637184,-352.044958568,0,7798640891,203.07899474,541.810232814,215.324675882,564.969122263
7798652193,-344.725467523,0,7798652895,202.004833672,541.507772964,218.608984617,563.623460621
7798670208,-337.444762673,0,7798672900,203.633713725,540.112893485,221.72914018,564.894136168
7798685218,-329.786173385,0,7798688904,205.194237669,540.162765512,227.990337623,566.437989859
7798703228,-322.833324413,0,7798704907,215.922971821,537.842932255,232.004871032,566.014338688
7798721246,-315.194971399,0,7798724909,294.088092338,531.647349401,331.654747664,557.914409274
7798736251,-308.240155004,0,7798736910,295.593170611,526.340761584,322.308445425,553.615504784
7798754264,-300.925723034,0,7798756913,306.237509458,524.972150999,329.5718696,546.946608976
7798769273,-293.636726929,0,7798772914,311.618149434,524.080544529,336.26407964,547.042439676
7798787283,-286.335504748,0,7798788916,319.260625346,525.296846382,339.435130427,544.735483305
7798802296,-279.037233689,0,7798804919,327.677346013,525.369352781,343.786327361,543.947108088
7798820306,-271.731655088,0,7798820921,330.765184331,527.211333295,348.626460172,542.877971268
7798835320,-264.436475681,0,7798836923,340.18272208,524.556818512,354.339120442,540.711647395
7798853336,-257.135675097,0,7798856926,351.566334985,524.429735275,366.826075911,544.482863431
7798868344,-249.832204435,0,7798868927,355.632990739,525.857571783,377.309208078,544.821595755
7798886351,-242.534636019,0,7798888930,367.95719074,526.869681761,385.420094407,544.34040827
7798904368,-235.231446426,0,7798904933,377.950280533,527.860448556,396.000949124,541.066268045
7798919371,-227.910269015,0,7798920936,387.474105506,528.346704413,405.52782926,534.654190264
7798937387,-220.630828946,0,7798940940,402.099672226,531.166401407,415.010680492,530.504968974
7798954371,-213.331574176,0,7798956943,412.861183337,532.335757372,420.33323804,526.075938291
7798970410,-206.016299022,0,7798972947,418.678144354,533.955686447,428.785597427,526.465920266
7798985423,-198.72617869,0,7798988948,426.396618357,532.896153565,432.92725998,524.598206537
7799003434,-191.432123523,0,7799004946,431.675935249,532.933638738,443.701172308,526.22844005
7799018442,-183.765805094,0,7799020944,440.92719113,533.376498692,450.103165349,526.877830751
7799036453,-176.828976505,0,7799036942,444.522084781,532.411423496,459.402254553,524.627089234
7799054467,-169.187391312,0,7799056939,452.23554793,527.922288293,466.90094196,518.696822014
7799069473,-162.228359025,0,7799072937,456.657216381,523.200429216,473.269706553,518.803934327
7799087483,-154.911819103,0,7799088934,462.386671247,525.096819387,481.000126283,517.917041762
7799102498,-147.627460488,0,7799104932,475.380250785,529.30066825,486.710250219,520.363206246
7799120506,-140.304737263,0,7799120930,483.029448673,530.043170395,489.762884062,520.166729668
7799135518,-133.026983549,0,7799136927,487.63167883,525.817135934,498.609948544,519.016686865
7799153535,-125.726323481,0,7799156924,491.007803661,520.618691471,509.421946081,517.548426692
7799171542,-118.424820243,0,7799172922,495.301548664,519.885689417,512.174770677,517.053262535
7799186552,-110.782391866,0,7799188920,500.12314535,521.718336119,515.828689928,517.199845667
7799204567,-103.828980768,0,7799204918,506.586151856,522.412537836,521.557942876,516.662593181
7799219577,-96.5027442938,0,7799220916,513.416466773,524.306985799,526.451480798,516.287192996
7799237591,-89.2157156127,0,7799240914,561.649948888,524.719089923,582.198712448,512.066340747
7799252597,-81.9146339597,0,7799252912,558.487460334,526.772921368,578.714349056,509.234309446
7799270610,-74.6231083301,0,7799272910,573.833782141,524.588624535,589.279454909,506.156208768
7799285618,-66.9756208909,0,7799288908,579.465986119,522.516437055,597.443746875,505.807232448
7799303632,-60.02361509,0,7799304906,587.902955418,519.236568188,600.046825659,507.539140852
7799318643,-52.3787977168,0,7799320903,591.428190627,517.494535693,602.394071326,508.799293265
7799336653,-45.4208896703,0,7799336899,598.799614621,515.883985596,608.941649737,511.291812351
7799351667,-38.1061766309,0,7799352896,604.769491912,515.547911876,622.222698151,509.76922533
7799369673,-30.8090298126,0,7799372892,619.495982133,519.421442424,633.090792849,508.662794932
7799387687,-23.1762979874,0,7799388889,624.060687314,523.023218571,638.541886108,506.896838336
7799402707,-16.2167035869,0,7799404887,627.174359015,524.693887813,643.328852793,507.083091569
7799420708,-8.5526336385,0,7799420885,629.313945091,525.861178744,648.140712476,507.702510631
7804750282.0,7.30337658471,0.0,7804752617,649.324115513,500.606477462,679.114757888,494.082261291
7804768285,13.992310731,0,7804768623,650.290819805,501.626256258,678.319653027,496.526511333
7804783290,21.6546943126,0,7804784630,646.424654109,505.489567615,673.90549749,512.861602297
7804801305,28.5927876701,0,7804804631,643.380704344,513.229322183,678.396353357,513.562366436
7804819320,36.2340918068,0,7804820631,642.846369002,516.125044451,679.146715684,510.719418289
7804834328,43.1915782679,0,7804836633,640.48815152,515.877731592,675.990337674,511.156733587
7804852343,50.5044644248,0,7804852635,641.092552107,517.448941493,671.84829455,510.962429311
7804870349,57.7941631592,0,7804872638,644.093789091,520.613038092,675.53603324,513.541038906
7804885359,65.4579520507,0,7804888640,650.924419243,521.42969794,681.007229936,512.236486218
7804903373,72.3946401111,0,7804904642,652.330053028,522.444917505,686.382351327,509.385847641
7804918381,80.0537915257,0,7804920644,652.328130576,522.157135078,685.524752239,512.918932655
7804936397,86.9973655435,0,7804936647,649.566129755,516.981872659,686.958094531,513.489055959
7804951419,94.6379670252,0,7804952649,648.337185797,512.910363043,688.593984163,512.733817593
7804969421,101.598264081,0,7804972652,713.898736079,513.616067892,764.116830486,511.103468729
7804984427,109.239146619,0,7804984653,694.71704379,516.771549878,720.276984214,510.318005127
7805002438,116.199303146,0,7805004655,712.116470993,514.020700681,752.029712519,507.268297601
7805017476,123.841309925,0,7805020655,713.752380532,508.794030167,750.459859599,506.618022348
7805035461,130.814957298,0,7805036654,720.73792303,508.206820181,754.062614122,511.007908193
7805050478,138.450078132,0,7805052653,723.112096713,505.499028499,753.362507041,512.726391318
7805068485,145.434265239,0,7805068652,727.711859116,510.677672466,756.538468937,505.993566334
7805083494,153.062078518,0,7805084650,729.02224988,510.145017088,764.188433266,500.31515907
7805101510,160.019986564,0,7805104649,734.412850387,513.677113333,771.150961431,490.379660097
7805119513,167.644989249,0,7805120647,737.843980581,508.340019936,771.886586458,486.128519093
7805134529,174.621306687,0,7805136646,744.0093871,507.807952984,774.027629664,486.027928255
7805152542,182.255162752,0,7805152645,801.73447292,505.957341162,829.900538324,487.958853989
7805167565,189.221502582,0,7805168643,824.043031532,507.870826342,856.399134891,494.718386657
7805185564,196.86041771,0,7805188642,830.536165315,508.43229448,864.058767078,496.034397437
7805200601,203.81888787,0,7805200643,834.680640087,510.896888766,864.10232511,497.127333609
7805218587,211.447965917,0,7805220644,844.290435996,514.937649618,872.967883721,491.377794367
7805236608,218.417397411,0,7805236645,849.694414206,516.206294095,878.561841228,496.37063357
7805251620,226.048021284,0,7805252645,851.127790968,515.422428983,884.264391069,493.825230105
7805269624,233.007334627,0,7805272644,854.729735048,512.662967624,892.190616234,495.552345208
7805284670,240.661286439,0,7805288644,858.988901001,511.002335165,899.905178508,495.051340903
7805302649,247.608514222,0,7805304644,865.234929957,509.365517763,906.231507974,492.375058215
7805317678,255.250521,0,7805320644,869.08282825,507.695049568,911.986449254,499.61312972
7805335662,262.212504423,0,7805336644,881.302812435,508.31477136,913.232464938,501.137043912
7805350680,269.855213844,0,7805352644,885.103124431,510.46842125,918.662245046,496.869361967
7805368689,276.826191163,0,7805372644,892.572711875,518.403715025,920.43307124,493.716790316
7805383695,284.457939276,0,7805384643,891.738427196,520.064887482,925.414333434,497.054545806
7805401715,291.429057111,0,7805404640,899.967198598,519.596527925,936.956438747,496.099759006
7805416722,299.053076096,0,7805420637,905.539720194,516.2786081,948.342538438,494.522972004
7805434732,306.028690892,0,7805436634,910.935534529,516.089880347,954.361942724,495.674144044
7805449750,313.663390116,0,7805452632,916.521350333,515.516741115,956.959873,495.122400375
7805467767,320.612725863,0,7805468630,922.036537388,517.141852581,954.253500621,498.60667325
7805485819,328.275390515,0,7805488628,928.161987401,515.129244163,957.675491285,492.460645782
7805500784,335.218121349,0,7805504626,931.202238906,516.37333069,965.860844158,489.484115574
7805518798,342.857036477,0,7805520623,942.989666543,515.427727608,974.442658594,488.241664107
7805533874,349.832791801,0,7805536621,969.73557917,514.030986504,1016.94056541,489.725564638
7805551825,357.471285331,0,7805552619,976.233860183,512.875467417,1016.00630118,481.471333207
7805569824,364.431722927,0,7805572617,983.499701072,517.859949387,1030.37205227,474.16924311
7805586801,372.079350895,0,7805588615,983.463215008,516.09399378,1032.33283939,462.985865762
7805599841,379.030091927,0,7805600616,986.352023566,514.755674891,1034.33671727,464.12674464
7805617868,386.319931203,0,7805620619,992.385801656,513.266147203,1032.68463303,470.372744532
7805635867,393.960111099,0,7805636621,996.227390024,515.410697984,1036.19060409,477.070587038
7805650874,401.283255909,0,7805652619,999.661609411,518.339022019,1039.0816854,479.900558365
7805668885,408.567192939,0,7805672616,1005.79696759,516.466506202,1041.65515713,477.552410306
7805683910,415.883030218,0,7805684614,1009.21295358,516.480916222,1044.68056428,479.53214101
7805701919,423.163453999,0,7805704611,1017.12844437,510.479971672,1049.28533134,478.506765966
7805716920,430.460179232,0,7805720609,1020.46214115,505.261103368,1055.6178073,481.124266383
7805734933,437.420616816,0,7805736606,1024.46641355,503.492548796,1061.86252,483.479930964
7805749970,431.248879696,0,7805752604,1028.9708263,502.572653998,1062.7421885,475.328501889
7805767966,424.295609126,0,7805768601,1029.4527599,506.471638592,1066.26976028,477.887606502
7805785973,416.631539178,0,7805788598,1034.22176335,508.254942648,1075.24108452,471.425543854
7805800981,409.674474314,0,7805804596,1034.55291268,509.727847436,1076.32346681,478.297996838
7805818985,402.055373876,0,7805820594,1039.72997061,512.799477824,1075.92806989,478.405674652
7805834001,395.095638947,0,7805836592,1066.30476656,513.18337754,1104.3029866,478.758933304
7805852024,387.431006872,0,7805852589,1078.36314846,511.786769554,1120.63065232,480.059253484
7805870034,380.488416566,0,7805872584,1083.12039892,504.545360905,1128.05430318,473.029937571
7805885032,372.837275349,0,7805888580,1085.0566627,504.106835813,1125.88284758,472.022670306
7805903060,365.877821477,0,7805904576,1084.84375781,505.004848436,1127.59601448,473.140382976
7805918066,358.246073364,0,7805920572,1085.50906742,503.326033999,1123.04586271,474.386544506
7805936083,351.28676002,0,7805936568,1086.19002153,500.247553232,1127.12904547,472.890682539
7805951071,343.642645289,0,7805952564,1087.45526129,504.814106762,1127.67067461,470.668692711
7805969111,336.67855394,0,7805972559,1084.34498043,504.298652783,1128.45919888,471.565991426
7805984095,329.035985035,0,7805984556,1084.21282249,507.214276001,1129.12301853,474.217294509
7806002124,322.087914068,0,7806004553,1049.00455929,504.325799275,1110.95769189,479.203564454
7806017119,314.448998941,0,7806020551,973.985981821,506.057059993,1036.89996939,476.898376638
7806035159,307.477881093,0,7806036549,971.164628823,509.36759758,1031.46052235,474.522649628
7806053144,299.835031131,0,7806056550,970.36814529,510.870416035,1023.52152847,469.922877819
7806068180,292.545753982,0,7806068552,968.333892296,511.291683339,1019.37113251,470.211181602
7806086167,285.224576583,0,7806088556,963.343998788,513.517914972,1008.35716747,484.075906394
7806101197,277.932910412,0,7806104559,954.551371571,518.378475162,990.458822525,489.316527446
7806119222,270.645319617,0,7806120562,944.527377988,520.920532268,981.295106365,493.025634866
7806134242,263.668440052,0,7806136565,935.874741024,517.004347869,973.274794241,492.324559968
7806152211,256.38590832,0,7806152568,931.069427087,514.94485506,966.556854734,494.53757928
7806167226,249.084405081,0,7806168571,929.462649935,512.276298918,964.965902804,497.663774193
7806185233,241.423145727,0,7806188574,914.988469149,511.491005774,960.662814702,497.832376492
7806203239,234.48505237,0,7806204579,890.409685848,506.952489399,938.007654337,497.724428716
7806218276,226.841218708,0,7806220583,871.588207648,506.26060929,908.088899586,498.027436315
7806236263,219.870662975,0,7806236588,859.99207979,509.974104949,900.765598188,497.481637055
7806251271,212.239195931,0,7806252592,858.618645523,515.277198877,888.528457122,494.048960161
7806269286,205.249387635,0,7806272595,852.908997303,520.427933676,880.789825691,497.51621508
7806284295,197.637594739,0,7806284597,845.168475406,522.200714897,874.937501619,500.695973271
7806302334,190.667320075,0,7806304601,837.922751806,519.996859456,865.977941608,505.571727919
7806317324,183.018427338,0,7806320604,834.784051175,516.980721183,864.382728896,502.698044681
7806335330,175.734630837,0,7806336607,830.094477289,514.915239165,859.555899414,498.110143363
7806350340,168.361316914,0,7806352610,825.597261199,515.089401182,855.787845572,494.159790932
7806368358,161.128111111,0,7806368613,819.387187405,519.951750256,852.079568422,491.014688477
7806383363,153.815506024,0,7806384616,811.271097265,521.117467907,844.531146923,492.85910777
7806401395,146.864764991,0,7806404613,804.776934028,520.016188972,836.705556869,497.575399454
7806416386,139.235686944,0,7806416611,800.62781761,518.934713786,829.317705945,502.194138995
7806434444,132.271595582,0,7806436607,792.13709012,522.370540388,825.209051299,507.142616727
7806452415,124.60471504,0,7806452604,786.241538268,520.49688207,819.620664793,507.482909999
7806467424,117.653833479,0,7806468602,780.13900504,518.855772881,813.066151504,510.187933829
7806485439,110.00747028,0,7806488600,773.558971979,516.480196071,803.212989804,512.716827926
7806500439,103.069095866,0,7806500598,768.669496091,516.063686943,799.452514626,514.332761044
7806518455,95.4120524031,0,7806520596,758.408301473,516.185250012,792.034390666,517.456291184
7806536463,88.4683378569,0,7806536594,748.878675163,518.651288143,781.492655286,518.088502068
7806551472,80.8290011439,0,7806552592,744.539379657,521.314080629,770.716500792,520.071658495
7806569497,73.8715146827,0,7806572589,732.20614484,520.203155905,766.073100017,516.554042
7806584497,66.2302105461,0,7806584588,727.517981149,513.592252728,762.064335558,510.025717558
7806602514,59.264011245,0,7806604589,721.956097965,509.601706103,750.646598159,505.748399139
7806617534,51.6256582311,0,7806620591,720.355179451,512.999354493,741.130326041,508.287493107
7806635532,44.6622695244,0,7806636593,716.766717058,515.717918155,736.712142191,512.08642304
7806650537,37.0185763914,0,7806652595,707.961660311,515.655349881,735.549165467,513.039801548
7806668565,30.0678353593,0,7806668601,691.72288189,509.56025915,721.457301098,514.922786072
7806683562,22.4282175767,0,7806684608,685.918721436,504.774989738,718.196579828,511.447197281
7806701580,15.4558349731,0,7806704618,677.896865699,503.813330078,706.636486231,506.108069793
7806716587,7.82464897356,0,7806716624,673.225912536,504.915530793,707.760950216,503.274815041
7806734596,0.866459870194,0,7806736633,662.727417587,504.870143739,690.750264228,505.058199462
7806749608,-6.7779359177,0,7806752641,658.988267379,504.632532517,690.324219037,508.923450039
7806767640,-13.7385140301,0,7806768649,651.948469744,507.810864996,681.117675783,512.872092069
7806785635,-21.3875472949,0,7806788658,645.214257614,510.549135225,676.265654817,518.442824867
7806800644,-28.3354777327,0,7806800658,640.882569738,511.317654593,670.017031912,522.221085934
7806818657,-35.9880242467,0,7806820658,631.750327558,510.74642783,665.118501062,520.818964301
7806833665,-42.9306145527,0,7806836659,623.904273982,509.249356173,653.856453935,516.907088836
7806851673,-50.580209944,0,7806852659,613.794815574,508.319996355,640.153228012,512.391028712
7806869693,-57.5599001031,0,7806872656,586.054555653,513.143814448,620.889371697,513.532176016
7806884701,-65.1830758922,0,7806888653,577.270450231,517.894297197,606.74752909,518.550589231
7806902707,-72.1496967913,0,7806904649,569.157757968,518.641406847,601.652778903,521.779439452
7806917723,-79.7813043762,0,7806920646,562.862962367,519.367863885,592.663230387,520.261340028
7806935729,-86.7441309564,0,7806936643,554.742476532,520.207649106,589.144512759,516.377620248
7806950741,-94.3816407869,0,7806952639,549.951770524,524.754644607,578.723093794,516.805130467
7806968773,-101.353320748,0,7806972635,546.41890626,529.256692218,567.839176476,518.931439644
7806983762,-108.991392705,0,7806984632,542.737516787,528.870247267,563.136850705,516.898207392
7807001783,-115.939744728,0,7807004632,536.335985386,527.230947702,559.006046058,512.458294906
7807016825,-123.581329922,0,7807020633,529.795179994,525.714364768,553.463284744,510.184552563
7807034801,-130.544297043,0,7807036634,521.406491563,524.917532045,542.067828188,513.268950109
7807049813,-138.183352699,0,7807052635,515.20139837,523.08212557,535.653981162,517.701021956
7807067822,-145.15826484,0,7807068636,510.423584472,524.854881846,530.228163227,519.613646401
7807082829,-152.804909109,0,7807084637,504.4746275,526.401276179,521.235130802,522.665340647
7807100899,-159.76014709,0,7807104638,491.337413223,526.50419419,514.281998495,525.828420245
7807118855,-167.387538783,0,7807120639,486.259617988,524.047707047,506.90263302,528.196438945
7807133873,-174.346149472,0,7807136640,482.683534309,523.189021629,496.875069931,527.870167743
7807151874,-181.657208746,0,7807152641,476.103882889,524.575357773,490.576972962,525.338565926
7807166887,-188.958009329,0,7807168642,469.610443339,525.900497279,486.496803243,524.155014349
7807184906,-196.587649503,0,7807188643,461.832201932,522.844951202,481.39785906,524.077557304
7807202908,-203.563545356,0,7807204643,455.470145451,522.934181925,471.398475472,521.761961256
7807217923,-211.194028701,0,7807220643,449.53493537,527.670099653,466.20745063,517.722647595
7807235929,-218.148142441,0,7807236644,444.132061776,532.402058761,460.29255517,514.018757372
7807250943,-225.792819286,0,7807252644,438.84779004,534.856347903,453.454341766,518.257938423
7807268970,-232.747916751,0,7807272643,430.827332646,531.794043802,444.513949198,522.041278203
7807283964,-240.411143516,0,7807284642,424.592847603,527.519065757,437.909084559,520.014032518
7807301984,-247.361603491,0,7807304641,411.869717594,518.43070326,427.001562345,510.451295656
7807317031,-255.011620467,0,7807320639,404.968716,513.931854424,421.323247465,507.581920628
7807335006,-261.949151699,0,7807336638,399.399151758,516.142913129,414.92198572,508.762972326
7807350023,-269.591299019,0,7807352637,391.717308171,524.548040074,410.799718031,511.311350117
7807368022,-276.570005466,0,7807368635,386.336587218,532.915543578,409.718988583,515.020271722
7807383029,-284.208498995,0,7807384634,381.293673168,537.514613221,408.17392401,518.90249912
7807401054,-291.151651428,0,7807404631,374.463003255,538.581341453,402.705711087,523.742574947
7807416052,-298.798295684,0,7807416628,373.358086489,538.118996429,393.538753733,526.913670414
7807434069,-305.770256715,0,7807436624,372.294204433,537.232814893,384.104601962,527.09160733
7807452074,-313.398772635,0,7807452621,369.790480411,533.696105497,376.544122783,522.166778282
7807467093,-320.355275385,0,7807468618,362.018419041,524.464204653,371.712135244,521.804613377
7807485109,-328.012599917,0,7807488613,353.452974369,516.300844905,369.783246017,526.911364591
7807500107,-334.955611808,0,7807500610,350.654756387,513.818340833,368.16307969,529.27925285
7807518151,-342.596915945,0,7807520605,347.032423835,516.742139643,365.510985365,531.670500647
7807536130,-349.571547029,0,7807536601,310.363315382,515.431812811,333.455028103,531.272105594
7807551141,-357.225639369,0,7807552598,312.833404797,514.386018704,320.946383417,530.323250974
7807569164,-364.162467958,0,7807572593,302.822777148,515.010925426,312.29096137,529.904996978
