t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3736995214,315.344485636,0,3736999154,1076.7199728,505.459976805,1059.78301758,530.567294447
3737013217,308.019825526,0,3737015163,1072.57650911,504.76534113400004,1053.6771375,530.896265436
3737028228,300.741680567,0,3737031172,979.625694591,503.34716370300004,987.572218715,530.200723801
3737046229,293.407886063,0,3737047180,981.656146472,502.23301893800004,969.5140643369999,531.318886614
3737061242,286.109364378,0,3737063189,977.346110784,498.73831543800003,962.907987273,531.814235056
3737079255,278.83754323,0,3737083200,971.565651475,497.697927582,956.746171322,527.304649122
3737094263,271.529043971,0,3737095207,960.699219902,499.752840297,954.2174660219999,523.5861564859999
3737112280,264.237548742,0,3737115216,947.211457603,511.400146831,947.797799352,517.83514022
3737130299,256.936919117,0,3737131220,939.35414417,522.240197277,942.4373933310001,517.101127615
3737145302,249.608886312,0,3737147224,933.98200143,526.452924972,935.238316833,520.351230674
3737163332,242.340156802,0,3737167229,926.790381886,527.6298204569999,930.265623022,524.154446533
3737178325,235.036857124,0,3737179231,921.205076917,526.483755696,925.587487742,523.4232544380001
3737196357,227.73468168,0,3737199236,909.270618395,522.520757617,913.683277771,520.62035779
3737211345,220.440235338,0,3737215227,900.358431066,517.947503548,902.2600744739999,521.62008977
3737229358,213.143259471,0,3737231218,890.095616828,515.512520811,891.8488190630001,525.081211632
3737244368,205.823798943,0,3737247209,881.915892825,515.3585171269999,881.2510673539999,530.664509759
3737262377,198.505462648,0,3737263200,873.911972545,516.692621313,872.747413618,535.447630521
3737277391,191.212421597,0,3737279191,867.378419777,517.465779179,863.899243835,537.732374585
3737295426,183.936806159,0,3737299180,859.499373638,518.741717378,856.011088299,537.569691481
3737313414,176.634771246,0,3737315171,852.905737739,519.7886019809999,848.636294033,537.842417185
3737328436,169.334844266,0,3737331160,845.86518032,518.502598002,840.4262316910001,539.003164995
3737346436,162.002455054,0,3737347149,838.984461825,517.0592339240001,833.2923832619999,538.923977583
3737361457,154.341930289,0,3737363138,832.591564146,513.7283503919999,826.2700501039999,538.773518427
3737379455,147.437171269,0,3737383125,825.277691184,512.71303358,819.269142332,541.420622527
3737394477,140.131623123,0,3737395116,820.671778654,513.168632308,814.0209804589999,543.762120371
3737412485,132.8276208,0,3737415112,814.936379909,513.019721546,804.60897361,547.715688781
3737427522,125.521651068,0,3737431111,809.995612166,511.609063597,797.75443895,545.477464394
3737445503,118.227907372,0,3737447110,801.906605853,511.774182004,794.59089273,536.9915606980001
3737463562,110.575954887,0,3737467108,790.062335481,515.770786399,789.936556363,526.0422999780001
3737478526,103.613719444,0,3737479108,782.971665252,521.669504085,783.9232520139999,522.800738088
3737496548,96.3309370207,0,3737499106,774.487227341,533.1098246390001,771.854890172,524.558256981
3737511548,88.6906484507,0,3737515105,768.024743696,540.062983695,762.622403152,529.717120226
3737529552,81.7049446434,0,3737531103,763.330438857,542.828267141,755.4879233360001,535.363333111
3737544571,74.4253943898,0,3737547101,756.522184413,541.874548125,747.897412469,537.5702745130001
3737562576,67.1060743894,0,3737563098,743.279370106,531.999953053,741.487451188,538.721848175
3737577591,59.8072716436,0,3737579096,736.032944759,522.672479048,734.8250404139999,537.117580575
3737595610,52.5258945139,0,3737599094,728.381653147,515.201175129,727.204635898,534.316022789
3737610609,45.2245622434,0,3737611092,722.851839604,513.5612516580001,721.843496456,532.578141597
3737628624,37.9056638315,0,3737631089,691.440086339,515.65885932,683.54086982,527.07121041
3737646632,30.6282215141,0,3737647087,680.961478805,516.578885576,675.317590388,522.058601617
3737661639,22.9487253174,0,3737663085,672.004938733,516.546396993,668.739385126,520.295941439
3737679654,16.0169846966,0,3737683083,663.244874714,517.49110705,660.648954406,525.650600159
3737697668,8.72281941492,0,3737699080,656.977251419,525.052258865,652.8059868,533.989918066
3737712689,1.07395856849,0,3737715078,651.85848034,534.452025056,646.510314645,540.709093597
3737727687,-5.88377994165,0,3737731079,646.19176905,538.540266655,641.111591,540.550844753
3737745700,-13.1901712616,0,3737747084,637.936076998,536.671505806,635.350005176,532.7426700330001
3737760710,-20.819920141,0,3737763088,630.626072444,529.958342295,628.8950309019999,522.376128943
3737778718,-27.7939600334,0,3737779092,623.475795596,521.811397181,622.330641943,516.323174608
3737796737,-35.0714023475,0,3737799097,615.933213017,514.144861098,612.09290505,511.618585714
3737811764,-42.4026673262,0,3737815100,611.062303416,514.8880062540001,600.738899831,513.315938621
3737829751,-49.6750505909,0,3737831103,605.245946263,519.95804026,592.90190528,520.272120269
3737844786,-56.9780692123,0,3737847105,599.294769703,524.689144674,586.878468464,527.810910644
3737862778,-64.2893790501,0,3737863108,592.697615567,527.651385122,583.899229035,532.474460893
3737877786,-71.5753936438,0,3737879110,587.418966294,530.061104399,583.183491744,536.700384965
3737895807,-78.8805202014,0,3737899113,578.530943574,533.8480896369999,578.375585401,542.914007954
3737910807,-86.5122364918,0,3737911115,573.215849537,536.1013864319999,573.282702035,545.041805681
3737928817,-93.4875411433,0,3737931118,563.317304071,528.657998864,560.630848746,544.710639794
3737946833,-101.15115755,0,3737947117,557.570861939,526.6321562869999,553.0362147530001,545.086299084
3737961849,-108.444760718,0,3737963115,550.29843734,525.744246422,546.776393031,546.291802965
3737979861,-115.380857739,0,3737983114,540.889040725,530.72246662,538.791189205,546.41833494
3737994868,-122.676287783,0,3737995113,534.535884767,535.95876734,531.111944252,542.466128554
3738012874,-129.98647339,0,3738015111,523.705328273,542.523478855,521.45073517,539.36808272
3738027886,-137.292443122,0,3738031110,518.167757123,543.5421947030001,514.519171815,536.937306451
3738045896,-144.580846709,0,3738047109,514.125683492,540.37965506,508.47199740900004,536.209345614
3738060902,-152.228442793,0,3738063107,508.471320145,537.228581581,501.250414214,532.724068687
3738078919,-159.18196543,0,3738079106,498.637610178,533.074202675,495.85933754800004,530.447230345
3738093934,-166.826891458,0,3738095104,489.333259296,528.404297632,489.31514064699996,532.784426276
3738111942,-173.780835681,0,3738115103,481.257675231,524.050472999,480.577039256,541.099601588
3738129957,-181.101982561,0,3738131101,474.458314732,523.963448598,469.509324585,545.917561465
3738144960,-188.382094928,0,3738147105,467.536548794,527.531338401,461.4566507,546.7989113880001
3738162982,-195.701977046,0,3738163109,464.331890343,531.348566917,454.671556366,543.296961882
3738177985,-202.987991639,0,3738179113,456.699781334,537.5220205869999,448.992430244,540.2651514830001
3738196027,-210.296490896,0,3738199118,445.002676159,539.049985533,441.9176051,535.550886679
3738211008,-217.594028879,0,3738211121,440.718386693,538.52543786,437.150969396,535.426447232
3738229016,-224.887632047,0,3738231127,434.475765697,537.76717216,427.303293795,541.725004592
3738247031,-232.190510137,0,3738247132,427.663236732,538.348942434,420.776083562,547.085246458
3738262044,-239.835295636,0,3738263136,415.687426801,536.3504814180001,416.13238639900004,548.959226638
3738277048,-246.788958802,0,3738279141,409.205948505,529.7536809640001,411.90834741,547.675940274
3738295080,-254.088464193,0,3738295146,405.36271234,526.9935132109999,406.752026056,548.279527137
3738313073,-261.393731279,0,3738315152,400.896164833,537.287936261,399.084180301,544.926440857
3738328086,-268.69478249,0,3738331156,394.506460981,539.447018542,389.815294625,536.370418343
3738346103,-275.989228832,0,3738347162,385.265479945,535.976874527,380.69296428800004,528.769331585
3738361104,-283.679124187,0,3738363167,377.303475807,531.362406647,374.597628822,526.021136471
3738379124,-290.597514536,0,3738379173,370.583197832,525.203290546,371.76568465300005,528.531476924
3738394131,-298.237381517,0,3738395178,365.937167748,524.985395415,370.345444255,538.581294579
3738412142,-305.19638479,0,3738415179,360.857613153,536.713127675,364.701634797,548.378798665
3738427155,-312.512332092,0,3738427178,355.368873742,539.748262669,358.94249977199996,553.507043641
3738445160,-319.807762136,0,3738447176,344.573332098,535.932614487,347.699466108,550.159028625
3738463176,-327.435965199,0,3738467175,339.89812912,524.1676020030001,337.33210235900003,540.975862438
3738478183,-334.741232285,0,3738479174,337.337709413,524.047866467,333.470909447,537.7085540769999
3738496248,-341.707121483,0,3738499173,332.204228295,532.649539399,329.952375543,535.296992735
3738511204,-349.332513962,0,3738515171,320.813124769,534.522821356,325.945149981,537.089058215
3738529216,-356.327211637,0,3738531170,309.267547231,527.6949252669999,320.03223153700003,543.762582922
3738547231,-363.936583794,0,3738551166,299.818362487,519.843585508,306.458818494,550.6603671309999
3738562243,-371.241569823,0,3738563163,296.328407923,518.123028915,301.944612848,549.189571895
3738577252,-378.19607616,0,3738579159,275.576569641,604.633317982,297.009394895,547.8800918730001
3738595263,-385.503170125,0,3738599154,0.0,0.0,0.0,0.0
3738610272,-393.16186801,0,3738611152,0.0,0.0,0.0,0.0
3738628280,-400.096840801,0,3738631150,0.0,0.0,0.0,0.0
3738646298,-407.394097725,0,3738647148,0.0,0.0,257.95378199,555.211444567
3738664321,-415.046471798,0,3738667145,234.282552694,512.199192534,236.941025174,532.59358306
3738679319,-422.485522631,0,3738683143,226.697219602,516.322902966,235.23937135,531.891606011
3738694331,-429.298516121,0,3738695142,227.144955244,518.869487475,232.450629613,530.965653525
3738712341,-436.60828014,0,3738715139,225.25994789,528.0390693759999,229.649667868,534.7239853269999
3738727349,-432.417208595,0,3738731138,223.999004656,531.5532876340001,224.787700895,534.771577563
3738745361,-425.09831018,0,3738747137,218.985351816,532.1441914019999,220.444046875,532.876294995
3738760376,-417.466593889,0,3738763139,216.052953432,531.2810159119999,217.535777073,531.1311674269999
3738778385,-410.505904269,0,3738779142,212.547892001,528.649376854,215.149422874,529.766997178
3738796448,-402.844255271,0,3738799145,208.802892094,521.876141615,211.10062369099998,532.097495971
3738811410,-395.910828302,0,3738815149,206.16342866,520.329155729,207.747121495,531.960243456
3738829445,-388.607247567,0,3738831153,203.159212054,521.53070878,201.533528046,532.18153949
3738844436,-381.310833818,0,3738847157,199.100277278,528.8920553219999,200.84936754900002,531.512868815
3738862442,-373.667032021,0,3738863161,199.237560401,532.367659814,199.16848629,531.696153005
3738877451,-366.700018586,0,3738879165,200.387390236,532.7411657069999,195.737058156,529.526127573
3738895465,-359.337696668,0,3738899170,208.120245447,526.9616159369999,200.34866439299998,523.731774632
3738910474,-352.102413097,0,3738911173,226.141984521,518.041453134,230.90476340799998,520.159745814
3738928500,-344.779439338,0,3738931178,236.895810887,509.675559885,239.27614886599997,516.286011326
3738946506,-337.503402315,0,3738947182,247.036195439,510.802736887,244.507356115,517.438743763
3738961503,-329.839223791,0,3738963180,256.03745568,523.024888442,249.18224194599998,523.38665253
3738979522,-322.888792799,0,3738983178,266.240815257,534.18946139,256.767165658,531.351731736
3738994533,-315.26311926,0,3738995176,270.954444021,537.682079773,261.832676094,535.494937813
3739012557,-308.29062519,0,3739015170,279.659611587,537.670716312,267.716741033,541.45141571
3739027552,-301.001940543,0,3739031165,290.971747633,537.039096028,278.109097778,540.34816392
3739045562,-293.673907738,0,3739047160,329.525565147,526.463439429,330.078925734,535.7253034419999
3739063581,-286.053714837,0,3739067153,344.192082787,521.7536871469999,334.957843728,525.811353182
3739078590,-278.729195259,0,3739079149,351.322718515,520.957457571,341.072512447,525.109574124
3739093599,-271.794644056,0,3739095143,357.493648088,524.57193493,350.996095039,528.914004696
3739111614,-264.503289356,0,3739115137,365.409976192,528.9550180719999,359.682460646,538.752525375
3739129616,-256.841921415,0,3739131131,372.56973554,533.432999618,365.005712639,539.33406522
3739144641,-249.878842798,0,3739147126,379.903287615,533.671758279,373.70576944,535.810358692
3739162643,-242.256260904,0,3739163118,388.402917335,533.926978506,380.211327721,531.543600434
3739177658,-235.282080484,0,3739179108,395.011591314,532.069064845,387.801747826,530.7639760669999
3739195672,-227.987493613,0,3739199097,399.816378366,527.4237996869999,394.394442949,536.499488914
3739210676,-220.694312034,0,3739211095,403.975197784,524.1030020019999,400.239204402,540.877422507
3739228685,-213.396492991,0,3739231091,411.282905176,523.925520444,409.295891289,543.870176594
3739243707,-206.077735107,0,3739247088,418.47092415,526.264849644,416.13940617300005,542.561227443
3739261702,-198.776683897,0,3739263085,424.840936694,529.161268564,421.221461535,541.283798263
3739279717,-191.388083026,0,3739283082,433.421872909,528.431409077,427.35450823300005,538.262648508
3739294743,-184.189758621,0,3739295080,444.592444305,525.221157406,436.96561222300005,537.060596619
3739312745,-176.866363276,0,3739315076,463.48639442,523.601538334,458.85246458,534.7059791930001
3739327751,-169.574586988,0,3739331073,474.570012849,519.0114855,466.232855845,531.820223466
3739345759,-162.295177266,0,3739347070,479.775743044,517.966722217,473.18237351,529.305900298
3739360774,-154.653623934,0,3739363070,485.55657021,521.847951304,480.97898924699996,535.711934709
3739378781,-147.631101489,0,3739379072,490.743605482,528.737155316,487.431891259,539.868518169
3739393793,-140.384856642,0,3739395074,500.383675951,536.858718135,494.06899801599997,540.587093611
3739411808,-133.075373684,0,3739415078,511.801197124,543.5277218059999,504.96457155,537.202821666
3739426824,-125.792310203,0,3739427080,516.257581563,546.1656222969999,510.76070993400003,535.488185497
3739444827,-118.480578777,0,3739447085,524.141199024,546.0243823,517.183718619,531.016334339
3739462838,-110.793915588,0,3739463088,533.960550021,545.217420831,525.201900891,526.131405591
3739477848,-103.75059483,0,3739479092,540.56392335,546.247906397,533.452049613,524.99419701
3739495866,-96.5888080007,0,3739499096,550.731001171,548.370495804,544.221117838,527.7149330269999
3739510871,-88.9146519103,0,3739511099,556.502365031,547.356013504,549.876918545,530.324930185
3739528922,-81.9726526654,0,3739531103,563.26888594,539.866041121,554.996457881,532.784429632
3739543895,-74.6586727713,0,3739547107,569.207848738,529.893586372,561.39547904,534.507208439
3739561902,-67.3796846347,0,3739563110,575.170955267,521.439514475,572.743244327,536.0492195119999
3739576914,-60.0666884461,0,3739579113,580.367808288,518.197859308,581.397344212,539.394821996
3739594923,-52.7833439086,0,3739595117,587.409358534,520.7050281209999,588.704075663,544.421584545
3739612934,-45.4758283547,0,3739615118,599.291985206,529.739769074,593.097290824,547.065332505
3739627948,-38.1926243458,0,3739631118,608.202479588,536.901568301,596.1486442969999,539.709258444
3739645958,-30.8905894298,0,3739647118,613.85778978,541.754336665,602.7997991430001,529.7910836259999
3739660967,-23.2169954532,0,3739663118,619.539897198,544.541363841,609.5085713880001,522.5860004809999
3739678981,-16.2858169526,0,3739679118,625.143331588,544.917655999,615.762973922,517.5479839230001
3739693991,-8.9684643599,0,3739695118,631.087161724,543.927254259,621.552464484,514.24482894
3744527217.0,7.30344136841,0.0,3744530796,654.095200875,528.129331276,636.638312421,525.334268648
3744545214,13.945691947,0,3744546791,654.758080788,528.6143539130001,635.819524494,525.3939225940001
3744560241,21.5955364957,0,3744562786,656.208842705,531.630453571,633.440728993,524.963990543
3744575238,28.5653605124,0,3744578781,659.804540984,529.277331861,630.457617495,523.168849816
3744593255,35.8472997591,0,3744594776,660.449538849,527.938965774,629.092985859,522.431957747
3744611263,43.1497562635,0,3744614775,658.492558722,528.35493368,633.624300481,524.11601095
3744626270,50.5023816706,0,3744626775,653.582641202,527.768236536,636.758734767,522.5441650419999
3744644285,57.7421621741,0,3744646776,649.156225388,521.424747601,636.948829331,511.84343866
3744659295,65.392006726,0,3744662778,647.733496466,519.5017277769999,634.758002074,503.395802507
3744677303,72.3469346513,0,3744678783,649.070716436,521.899901326,633.609947607,501.58019113800003
3744692320,80.0136426992,0,3744694789,682.428343178,529.561974331,660.6417804509999,505.57607876599997
3744710325,86.9514260717,0,3744710795,683.427384009,534.677144505,661.334676799,511.78168570300005
3744725335,94.6191178219,0,3744726801,693.421407329,536.76478128,670.0235967030001,519.455129706
3744743347,101.553809553,0,3744746808,693.709836649,535.084784151,672.40754416,522.0374826469999
3744761353,109.190584892,0,3744762814,695.560849068,533.147125437,678.531647592,519.934346311
3744776369,116.16476531,0,3744778820,696.463406537,530.351541507,684.774348675,518.388361782
3744794379,123.452325723,0,3744794826,699.421027005,525.735799585,689.5739862419999,522.726499689
3744809388,130.798627322,0,3744810827,702.55901421,526.6417354580001,688.323495285,528.078740521
3744827401,138.088998316,0,3744830827,710.269579815,529.782768122,689.9788553010001,526.410170718
3744845410,145.351685071,0,3744846827,758.766769727,529.586239272,746.3089162739999,524.84522962
3744860426,153.018674179,0,3744862826,768.400353732,527.878286028,751.2249638,524.930401172
3744875434,159.956035963,0,3744878827,777.262032307,530.20642767,761.862356488,529.712049661
3744893443,167.280696069,0,3744894827,784.389547262,529.480504261,767.734738393,531.8825185019999
3744911462,174.60001607,0,3744914828,792.682796829,523.180257906,772.2612248610001,527.076050213
3744926465,182.353009012,0,3744926828,796.350189905,521.050826426,777.1785551989999,521.170119276
3744944484,189.169094144,0,3744946829,805.703880435,523.319045929,784.653904408,520.4440195359999
3744959491,196.819360281,0,3744962829,812.758242233,522.912477556,790.2658944960001,522.7500245919999
3744977500,203.780330962,0,3744978830,819.465108378,520.8449874730001,794.213633651,523.141514974
3744992509,211.399399628,0,3744994830,825.634461858,519.053056991,800.8403453210001,521.756828542
3745012499,218.470404631,0,3745014830,838.213656629,518.92620402,812.3598046689999,521.4762230819999
3745025532,225.658470409,0,3745026829,875.177162973,519.763987005,853.767421856,522.709422741
3745043545,232.947717173,0,3745046829,877.130632541,521.3528406309999,857.8823537330001,522.068183345
3745058553,240.615549452,0,3745058828,887.556457077,521.865141796,864.5132437789999,521.833762546
3745076563,247.578347011,0,3745078826,890.187957939,520.525730845,869.302954246,524.447107911
3745094573,255.20697166,0,3745094825,900.193897757,519.245850576,878.5269874080001,526.844591958
3745109586,262.15824583,0,3745110823,901.559786814,517.6469264790001,881.4472461930001,528.897679812
3745127599,269.460702331,0,3745130820,913.792922238,515.641826606,888.463037389,527.100212267
3745142609,276.757678197,0,3745142819,915.414946736,514.600564092,892.406905758,525.229088294
3745160621,284.402885285,0,3745162816,927.134158298,516.249108797,902.550531038,522.251988249
3745175632,291.361888558,0,3745178814,934.564788418,517.059095106,911.874636643,520.023794095
3745193641,298.666452998,0,3745194813,942.981846719,516.058076569,920.278685296,516.3595168119999
3745208655,305.989145697,0,3745210811,952.457876859,511.703811909,928.78893509,511.728172369
3745226664,313.280640929,0,3745226808,959.888566457,509.843166672,938.1870692480001,506.777836241
3745244681,320.564547584,0,3745246806,970.973680204,507.80575378699996,947.1407393439999,503.17600069900004
3745259689,328.20371192,0,3745262804,976.817889809,507.238801111,952.425133699,502.084822462
3745277698,335.162855721,0,3745278803,984.28974361,505.112685311,957.8414760769999,504.52120273099996
3745292708,342.825347893,0,3745294803,992.750779512,503.276852875,965.6021618789999,510.538448356
3745310721,349.765520258,0,3745310803,998.761120292,501.208536457,971.490541187,514.590447698
3745325732,357.071911578,0,3745326803,1004.31759313,497.79458789999995,976.204533355,514.452267125
3745343744,364.362563633,0,3745346803,1012.79482565,498.54570475699995,982.905899653,510.723962304
3745358753,372.002430615,0,3745358803,1016.11359667,501.889172341,986.263666358,513.965694841
3745376766,378.961293359,0,3745378803,1022.90869781,503.810086144,994.019374064,521.203324964
3745391780,386.63362257,0,3745394803,1029.89880589,500.20573194699995,1000.61888031,522.404398358
3745409787,393.566206364,0,3745410804,1037.22515013,499.14706384,1009.31385208,520.910886525
3745427798,401.209446044,0,3745430808,1048.49815461,501.53894831800005,1015.98740754,520.6436082580001
3745442814,408.1823617,0,3745446810,1055.48559135,500.91247171199996,1020.51456877,518.5989200180001
3745460822,415.802273543,0,3745462812,1060.54641777,499.274765007,1028.12377543,516.3240265109999
3745478835,423.108102746,0,3745482816,1064.92027266,503.251490174,1038.44542589,516.070798848
3745493842,430.956374447,0,3745494818,1070.61206602,507.59493366699996,1043.16777388,519.385888174
3745508852,437.392187714,0,3745510820,1076.78917779,509.781516058,1048.24275969,523.2146264180001
3745526886,431.626977209,0,3745530823,1092.69805438,509.072692186,1054.53169039,524.921514539
3745544875,424.337168328,0,3745546826,1099.22891727,507.805642316,1061.40928055,521.41067754
3745559892,416.714726963,0,3745562829,1102.99072078,506.31472531400004,1068.37819614,518.717087449
3745577898,409.735206436,0,3745578831,1100.63793798,505.441519451,1072.99704045,517.690987366
3745592907,402.110797659,0,3745594834,1100.73813768,505.311985335,1078.27705168,517.7424806619999
3745610924,395.151653858,0,3745614834,1107.56381816,510.94374044,1087.92123803,516.9335982719999
3745625931,387.822637348,0,3745626834,1112.3756234,512.1738396869999,1092.3317650999998,514.20710178
3745643943,380.549410909,0,3745646833,1121.37261503,512.680840245,1097.28801876,512.8273307
3745658951,372.902798527,0,3745662833,1128.60268534,508.858496721,1099.61578785,514.428831724
3745676961,365.947870602,0,3745678832,1132.48952622,508.37254775599996,1100.22268408,516.134779538
3745691976,358.295777585,0,3745694828,1132.32625853,509.337775282,1101.9392621,515.92125361
3745709986,351.329888384,0,3745710823,1130.06808369,513.6654961,1103.30355986,515.3805668130001
3745724995,343.698453154,0,3745726819,1073.30027716,514.9406632519999,1055.9220014,515.333837015
3745743019,336.744087342,0,3745746813,1056.53274958,513.37852673,1031.8437667,518.54790756
3745761021,329.075271358,0,3745762808,1049.07335401,508.981353633,1024.234989,522.155365065
3745776032,322.119359727,0,3745778804,1039.84186202,507.567815582,1016.63774081,522.231698017
3745794044,314.491016136,0,3745794799,1028.73633066,508.157082265,1011.04595491,521.627663598
3745809049,307.539601437,0,3745810796,1021.0543951,509.345728205,1007.02031803,521.240450668
3745827064,300.217470855,0,3745830793,1014.76066579,511.04565588400004,1003.06439435,521.267773955
3745845074,292.924570333,0,3745846791,1013.48051148,513.592854051,997.230795772,523.748597689
3745860092,285.287373407,0,3745862789,1009.84164892,513.660354511,986.3103048869999,529.240983009
3745878096,278.332023894,0,3745878786,943.00944261,506.270067169,934.266146487,528.669403319
3745893109,270.670515424,0,3745894786,941.676157445,501.188710274,919.80642714,523.326978029
3745911120,263.714463264,0,3745914786,929.207075042,504.484987078,904.3118092210001,519.005753162
3745926130,256.072207287,0,3745926787,923.265727586,510.626566826,894.45018997,521.831895419
3745944141,249.137234499,0,3745946787,917.180430411,517.86971335,887.009710845,523.101448835
3745959153,241.479098731,0,3745962788,912.450878036,518.944504385,886.298080603,524.28485627
3745977163,234.532321493,0,3745978788,906.169654681,512.816463907,886.7505453560001,525.992902591
3745992173,226.893157157,0,3745994788,901.03167808,510.161384545,882.286956492,523.576224572
3746010191,219.931202775,0,3746010791,894.656280951,516.1502332169999,870.1151066289999,519.6035880969999
3746025194,212.284168807,0,3746026794,883.662809733,522.190276293,860.631304805,523.444878176
3746043218,205.308442567,0,3746046797,876.478161295,518.668124128,853.2618960460001,534.928955135
3746058217,197.690076546,0,3746058800,872.024265969,514.2382297730001,848.800363775,537.749693931
3746076248,190.725733164,0,3746078803,860.964933843,517.231098105,841.5297798510001,531.6167736269999
3746094250,183.062397818,0,3746094805,853.997593324,524.373619488,833.347667236,524.663167802
3746109251,176.122928098,0,3746110807,847.654758289,525.6198472259999,825.320759605,523.298007272
3746127263,168.789133594,0,3746130809,838.139324312,519.635999592,813.8307472480001,531.6364136230001
3746142273,161.514782919,0,3746142810,830.551254452,520.039188091,807.1979699030001,533.792793307
3746160301,153.884752979,0,3746162811,816.74044432,526.020182075,796.626431872,527.860628895
3746178312,146.897081761,0,3746178813,807.267298452,523.350068817,792.2738355060001,522.537906665
3746193310,139.27042452,0,3746194814,799.707325771,515.698263516,787.993918777,522.930240289
3746211365,132.302567914,0,3746214813,790.852270182,513.232147415,776.715392672,533.15680863
3746226330,124.66143617,0,3746226811,784.850437083,517.722775882,769.2206066210001,539.654835778
3746244352,117.715080521,0,3746246809,772.815470123,528.122102059,759.879365529,542.2021976030001
3746259348,110.083645288,0,3746262808,764.796292255,537.370618895,752.034694752,536.5343301930001
3746277369,103.118599264,0,3746278806,758.72406941,541.151784008,742.1732486230001,531.9980748180001
3746292378,95.4794349277,0,3746294805,755.259429803,540.46179142,732.340564856,530.027471927
3746310396,88.5031465707,0,3746310806,751.442650341,535.609892173,722.9456226130001,530.287049398
3746325400,80.86201483,0,3746326806,739.920413631,530.1100130359999,715.867885145,530.22347447
3746343428,73.9201561136,0,3746346807,729.705527082,523.605723254,708.8623093110001,534.547723106
3746358418,66.2823970683,0,3746358808,725.246538088,521.847835385,706.40555291,536.782347667
3746376445,59.3166483987,0,3746378809,717.682191666,522.656583026,697.998779201,539.713703104
3746391447,51.6551399287,0,3746394810,712.580688252,523.436147751,691.9769672560001,535.989760547
3746409462,44.7063952835,0,3746410810,707.212802872,524.440390223,684.599665711,532.731741373
3746427462,37.0787543402,0,3746430811,698.626187791,525.04698242,676.4882265719999,532.0453685580001
3746442483,30.1121624936,0,3746442811,694.54212896,524.18854775,671.565910962,535.985664688
3746460482,22.4760897992,0,3746462812,686.080085784,524.527535355,664.0526346730001,541.080119791
3746475507,15.4891212264,0,3746478813,679.580623851,529.817179899,658.591254136,542.9096409069999
3746493513,7.85838864146,0,3746494813,670.714797959,532.9791143680001,654.725376048,536.413723657
3746508539,0.886737745368,0,3746510816,661.112132281,533.472503385,646.490571629,529.04501732
3746526530,-6.39759049753,0,3746526819,653.671396305,530.727067077,638.0910600980001,523.9694201030001
3746544564,-13.7046844629,0,3746546823,645.709318194,529.5504274880001,630.593123969,525.17992149
3746559566,-21.3491889053,0,3746562826,638.801338779,528.444278896,623.259343361,528.721897634
3746577559,-28.2911881502,0,3746578829,631.305364127,526.555953791,615.901593037,530.365229395
3746592571,-35.944264869,0,3746594832,620.576923125,526.558413332,605.679649051,529.367856592
3746610582,-42.9240664562,0,3746610831,610.975566366,533.012399344,594.793605771,528.255994825
3746625594,-50.1930770224,0,3746626830,604.933907172,539.355531004,586.655164131,529.348833367
3746643632,-57.5001709877,0,3746646829,594.839912932,540.0584346869999,579.691535901,531.3209557609999
3746658616,-65.1304819841,0,3746658828,590.652181656,536.1360726730001,578.359549016,532.396727323
3746676626,-72.0934200721,0,3746678826,587.512675828,528.742904922,577.321004097,531.104005404
3746691653,-79.7290711812,0,3746694825,586.782095006,526.476249079,575.006277195,529.869279344
3746709650,-86.6917282091,0,3746710823,581.652509044,525.194850301,570.078031477,531.012838318
3746724666,-94.3382000593,0,3746726820,575.214036749,527.983899503,565.9261459319999,532.929463929
3746742675,-101.296360158,0,3746742818,565.400844254,532.4978573340001,558.654474844,535.663554565
3746760684,-108.93763243,0,3746762815,555.043222774,533.826837039,549.165723364,540.7970461819999
3746775710,-115.89508988,0,3746778812,548.823774984,530.848841383,542.42697314,544.35229765
3746793709,-123.195719505,0,3746794810,540.873603808,527.169035069,537.482483004,546.051441994
3746808715,-130.531621945,0,3746810811,533.788981919,523.776245312,531.6236126680001,544.838878076
3746826732,-137.814966482,0,3746826814,526.489557229,525.8827619680001,521.528575542,540.981856247
3746844739,-145.103651129,0,3746846817,520.031116033,533.181941436,505.583027771,538.23364859
3746859750,-152.733681072,0,3746862820,511.375117927,534.429355767,495.49311067699995,536.858928537
3746877757,-160.026581591,0,3746878822,501.157987554,526.6135366340001,491.39018923,535.998215488
3746892767,-167.333816085,0,3746894825,490.991234283,516.835994058,488.89285402699994,533.5499435869999
3746910785,-174.291976184,0,3746910825,481.230546635,509.90555560800004,483.66504723199995,532.474156041
3746925792,-181.612982535,0,3746926823,475.758111904,505.50006576,472.026163366,534.3516157519999
3746943812,-188.893094902,0,3746946820,469.180783965,502.37665419999996,460.54693099400004,538.126764285
3746958817,-196.548701146,0,3746958818,463.569290878,502.839476959,455.433731131,539.7328028669999
3746976831,-203.4960405,0,3746978816,450.010146266,507.392214967,450.27104515800005,540.441078361
3746991847,-211.137453301,0,3746994813,438.676111707,514.552679006,448.893728324,539.8873308990001
3747009848,-218.094067577,0,3747010810,431.114486629,520.001248151,445.187539945,540.592174244
3747024859,-225.744052658,0,3747026805,425.869914743,525.3828827130001,439.600465274,543.699502192
3747042870,-232.731723876,0,3747046800,422.782855478,533.08868433,424.430920124,546.793567539
