t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7192684990,344.241756245,0,7192685155,1191.32839815,491.32481591699997,1154.0533065,491.669067766
7192703001,336.935364937,0,7192705153,1184.40231765,488.0956379,1150.88448698,492.071733531
7192718022,329.620260765,0,7192721151,1179.13699282,483.838487886,1150.17973157,492.778538745
7192736023,322.273116005,0,7192737149,1174.09913962,483.968667028,1156.86458267,495.343475203
7192751039,315.038956675,0,7192753148,1176.29918196,489.557060644,1163.8279927,494.531523429
7192769046,307.719496171,0,7192769146,1172.0146983,491.29024829199994,1155.42459788,490.704873686
7192784058,300.438962199,0,7192785140,984.457574221,490.084830266,977.050217592,485.275277984
7192802084,293.104183994,0,7192805131,962.600399948,477.580502831,935.94277245,487.81557515300005
7192820091,285.834049178,0,7192821124,948.691165121,472.63306867800003,911.512305389,492.426323804
7192835089,278.511215941,0,7192837117,943.174145866,474.056379792,905.1633271110001,497.545508655
7192853177,271.231946776,0,7192857110,933.806193244,479.12760780900004,896.3128973060001,499.43230319300005
7192868110,263.908832482,0,7192869106,928.270240044,483.008977753,894.057386512,500.60955180400003
7192886140,256.633919699,0,7192889099,908.239864592,489.919188553,886.1516890319999,500.104294518
7192901139,249.333571115,0,7192905094,900.788577098,495.99376240699996,879.315149348,501.65622928
7192922151,242.039827418,0,7192925087,897.051707493,499.678268259,878.403998791,507.910042252
7192934167,233.510410955,0,7192937083,896.540076997,500.240651338,879.783611503,506.443026304
7192952164,227.440957171,0,7192953077,889.418476698,497.693140171,879.356712001,506.36910996800003
7192968166,220.111519097,0,7192969072,878.609334068,499.120034341,873.328131328,501.427955195
7192986198,212.830282483,0,7192989056,871.213071312,505.20673539300003,860.652973566,499.534588865
7193001193,205.530917598,0,7193005039,865.347042882,507.169235347,852.5529753510001,495.654176439
7193019206,198.225650518,0,7193021022,852.362106881,501.22609706,848.4625676669999,495.971370256
7193034222,190.929658367,0,7193037004,842.322621087,494.71318833099997,840.643495768,498.54119836300003
7193052233,183.637601012,0,7193052985,836.468359347,490.741627708,834.475689044,502.53892975599996
7193067238,175.978762585,0,7193068967,836.161708973,492.520699173,828.3917389139999,508.850779659
7193087225,169.036482309,0,7193088943,835.926475779,501.804599664,823.556610176,512.298878283
7193103259,161.705779428,0,7193104924,830.310550992,503.474389635,816.2213526310001,514.6376849540001
7193118283,154.432412458,0,7193120906,817.28853579,500.90391670099996,810.0108045610001,513.526062273
7193136285,147.120399962,0,7193136887,811.115493898,500.25650437699994,804.64194635,512.399864338
7193151297,139.483905711,0,7193152868,797.832391735,505.38352118800003,795.556651308,514.36578266
7193169304,132.511271087,0,7193172845,784.499730215,505.20077084699994,776.164971185,509.04975058800005
7193187319,125.227083376,0,7193188837,773.445529557,501.560488617,766.013657821,503.97087348
7193202329,116.405225744,0,7193204841,762.819149098,494.88427145300005,754.812749609,515.5639826380001
7193220342,110.606993232,0,7193220844,752.014060017,489.81259777,746.8524278110001,519.486900279
7193235349,101.979206348,0,7193236854,743.583632571,490.531695621,740.154104962,521.531661493
7193250371,96.0277970679,0,7193252871,739.415558573,498.43785480699995,735.045217395,514.682857002
7193268370,88.7184546124,0,7193268887,744.185311692,502.270412001,729.822080368,514.5435496819999
7193286394,81.4273810075,0,7193288908,732.568554942,502.27651164099996,724.031318723,516.2519884540001
7193301394,74.0985049964,0,7193304925,726.057938858,499.658704956,716.4374550360001,510.684719556
7193319406,66.8054639422,0,7193320941,715.264553811,494.48954514699994,710.4285379810001,507.091229307
7193334422,58.5513440747,0,7193336958,710.013794396,495.380874854,705.4950966819999,510.064734218
7193352429,52.19970775,0,7193352975,704.35238787,496.995007452,703.3726659380001,510.51087287
7193369417,44.8996402737,0,7193372995,703.435772085,500.019058691,694.86565832,512.023939005
7193385454,37.6223384561,0,7193389012,696.893496013,502.226889513,690.732720101,512.231648486
7193400463,30.3096233689,0,7193401025,690.425975138,497.059512535,684.970236463,512.565846239
7193418486,23.0165823148,0,7193421046,676.885190457,492.37201738199997,672.888697254,519.947804053
7193436484,15.7052724611,0,7193437056,670.945775703,490.67819725,667.959594057,519.176040435
7193451498,8.38398503694,0,7193453058,670.350413002,499.483085326,665.7608572180001,517.019210305
7193469507,1.0053617532,0,7193473061,664.329065243,499.42222757300004,659.270639041,518.18124094
7193484521,-6.18748201134,0,7193485062,663.244991447,501.812958256,651.381051524,518.347247838
7193502527,-13.4938733186,0,7193505065,635.700765156,481.61158922199996,0.0,0.0
7193520568,-20.7925355614,0,7193521067,0.0,0.0,0.0,0.0
7193535549,-29.6090530616,0,7193537069,0.0,0.0,0.0,0.0
7193553568,-35.3900005246,0,7193557071,0.0,0.0,0.0,0.0
7193568576,-43.0498226501,0,7193569073,0.0,0.0,0.0,0.0
7193583586,-49.9864817887,0,7193585075,0.0,0.0,0.0,0.0
7193601596,-57.3058017636,0,7193605077,0.0,0.0,0.0,0.0
7193619609,-64.9234651523,0,7193621078,550.063201185,461.33593818599996,0.0,0.0
7193634615,-71.8996129873,0,7193637079,545.53545513,448.77146089,620.2938617269999,492.366662763
7193652634,-79.2060042945,0,7193653078,549.53636234,448.720978871,579.41025684,459.617881174
7193667639,-86.6266457866,0,7193669077,555.424935822,454.270034268,569.055751653,470.740881311
7193685654,-93.8047340137,0,7193689076,548.227103182,466.173823258,564.465537976,476.56240666900004
7193700661,-101.106909468,0,7193701075,543.650102598,471.21969160099997,558.0321501430001,479.50965322900004
7193718686,-108.405993245,0,7193721074,547.097215624,470.26655455900004,548.93222252,472.406223114
7193733683,-115.709573983,0,7193737073,541.3001148,469.216961631,544.9524063719999,472.50749466599996
7193751697,-122.988562142,0,7193753073,540.289547017,480.637503976,547.142130253,485.738401441
7193769707,-130.317859687,0,7193773072,542.912552488,496.80132529699995,551.117465232,482.90324235599996
7193784722,-137.605841718,0,7193785071,547.737241932,502.83329965300004,551.2209746259999,481.509580464
7193802731,-144.908579285,0,7193805068,542.68899877,499.237198181,549.257787547,478.05854116800003
7193820747,-152.195858622,0,7193821064,532.382630038,498.190942937,540.500056848,484.416078683
7193835752,-160.688315953,0,7193837061,523.136609057,499.930914192,533.173481126,486.996669144
7193850773,-166.793745171,0,7193853059,516.06274945,503.923823369,527.845653445,492.982485989
7193868774,-174.120091619,0,7193869057,512.752308589,506.42090667599996,527.2501476880001,496.72571169800005
7193883793,-181.397674493,0,7193885054,512.011929401,507.875641046,523.785025105,500.611277101
7193901797,-188.709405881,0,7193905052,499.820393089,502.197946287,506.542295035,494.136020301
7193916812,-196.024369526,0,7193917050,477.708452957,498.59908453,499.63555557800004,492.041988287
7193934812,-203.306027674,0,7193937047,455.808346914,493.70650964699996,487.874549498,496.845969131
7193952830,-210.603003576,0,7193953045,441.994744308,493.22357678300006,481.08669364800005,496.744125858
7193967839,-218.082526791,0,7193969042,432.47374448,501.20748507,478.809571296,495.048801191
7193985855,-225.19751739,0,7193989039,427.111154685,494.013632294,471.93737604300003,492.326293045
7194000863,-232.526252873,0,7194001037,424.245638984,488.993824781,468.71514642,492.658166946
7194018871,-239.837984312,0,7194021034,424.925792594,487.286906734,461.845238382,492.95463732699994
7194033883,-247.13341435,0,7194037032,424.343171964,487.70892377900003,458.692224651,493.39977213599997
7194051895,-254.437416673,0,7194053031,422.140119332,489.247037249,457.80010279199996,494.15764991599997
7194066909,-261.739592076,0,7194069030,413.784672799,489.510480116,453.96198587699996,494.876816268
7194084940,-269.028557806,0,7194085028,407.404292419,487.290655454,449.35668881199996,496.00639845800004
7194102926,-276.31063759,0,7194105027,403.949736607,486.43943116699995,431.246634658,500.371866474
7194120941,-283.938840663,0,7194121026,396.041826252,483.059232936,419.654413412,503.779584816
7194135951,-292.214461485,0,7194137024,386.580954893,483.487256794,413.79374602400003,506.393061378
7194153968,-298.202970477,0,7194157023,378.87290669,485.95827819699997,411.08474225,498.354740306
7194168971,-306.01329933,0,7194169022,377.286834963,488.597762385,410.098020676,497.20607187300004
7194183983,-312.804932351,0,7194185021,370.915156171,488.38072219699995,403.88120808800005,501.66819328599996
7194201994,-320.121160751,0,7194205019,361.06720882,489.549908029,394.32427925,507.462666334
7194217015,-327.423617211,0,7194217015,355.868211432,496.65995169400003,393.276224792,513.277315422
7194235012,-334.706540166,0,7194237011,349.036190557,492.378716984,385.390039418,516.005864802
7194253030,-342.008294035,0,7194257007,348.919227246,489.028237373,379.740612876,516.009769327
7194268037,-349.320587587,0,7194269004,347.343112511,486.19489922599996,377.139265453,514.519988775
7194286089,-356.603651071,0,7194289000,342.028257789,487.58575813199997,372.85277473599996,496.851794662
7194301056,-363.941801959,0,7194304997,326.460659738,490.70741894199995,367.999770066,485.14283190699996
7194319069,-371.201397091,0,7194320994,317.738677649,491.266434343,359.726312643,486.50737987800005
7194334082,-378.504837301,0,7194336990,297.905332147,491.46495835699994,343.154964559,497.886506876
7194352096,-385.828935294,0,7194352987,289.377628911,491.483746635,344.030191263,500.99882273400004
7194367101,-393.167086182,0,7194368984,287.772343405,500.59096750099997,330.505895111,491.760665168
7194385116,-400.409536742,0,7194388980,288.82660104,507.20799533900004,327.315148234,493.003946
7194400123,-407.720846596,0,7194400978,286.673960116,507.543320887,322.970961867,494.62575491900003
7194421136,-415.02484892,0,7194424979,262.906318669,494.81848173599997,320.47837981099997,496.811658601
7194436146,-423.735407464,0,7194436982,257.688017795,493.632111421,315.235791418,495.14941462300004
7194451155,-429.61978432,0,7194452987,249.501959905,491.682155919,303.2874636,490.97081715400003
7194469169,-436.92603515,0,7194472993,244.071179054,502.994637054,289.297986251,490.068643919
7194484184,-432.106058473,0,7194484996,244.953678301,504.469553365,273.242901653,485.001181406
7194502194,-424.774090836,0,7194505002,240.423297986,502.80688328900004,258.827083976,480.241329577
7194517209,-417.474866531,0,7194521007,214.106831305,498.40862521400004,239.46278942599997,475.703119895
7194535231,-410.206699113,0,7194537011,201.62348052,490.55235125800004,225.31383833599998,477.381263083
7194550236,-402.888362837,0,7194553016,195.815137377,490.236594095,205.546955427,478.058360301
7194568235,-395.582814701,0,7194569021,188.086193149,486.943919361,202.450934661,476.622495193
7194586251,-388.231454037,0,7194589027,176.523741146,486.67374375400004,181.147517507,473.48556861300005
7194601258,-380.980009606,0,7194605031,168.966036966,478.625040261,188.580632242,472.589010192
7194619276,-373.709172147,0,7194621026,164.200905391,477.181585822,190.57765346,474.599415894
7194634282,-366.396316532,0,7194637015,165.281191607,483.436562392,194.93036627700002,480.040928211
7194652292,-359.076574921,0,7194653002,0.0,0.0,301.32034843599996,481.151132212
7194667300,-351.734348656,0,7194668989,0.0,0.0,300.06683787599997,493.97603417
7194685315,-344.497519285,0,7194688973,0.0,0.0,295.22527064,498.19940459800006
7194700324,-337.196889644,0,7194700964,262.497307158,478.205882654,284.539436793,496.200119539
7194718337,-329.901740663,0,7194720947,262.093347296,471.84457005699994,271.26934734,487.915790399
7194733346,-322.589166054,0,7194736934,256.297249664,480.71738299099997,299.514988863,471.963299505
7194751355,-315.286709543,0,7194752921,266.890363926,481.258478555,308.604856287,474.143669036
7194769374,-307.996057523,0,7194772905,272.048398462,486.131917715,310.27226280900004,497.154588966
7194784382,-300.69472524,0,7194784896,285.660265508,483.590432705,331.726316808,496.592594875
7194802390,-293.390722916,0,7194804879,345.049651332,491.130732305,387.88228048900004,492.904931672
7194820405,-286.101054545,0,7194820879,367.147274874,491.813933476,408.13521334,493.814691943
7194835420,-277.614077875,0,7194836896,371.289346772,492.49043600699997,399.872768151,502.114857047
7194850429,-271.499092671,0,7194852920,383.858268835,493.98555220800006,421.414566169,503.988319459
7194868434,-264.181880623,0,7194868943,379.745528387,497.862160575,429.648586295,506.559503403
7194883451,-256.837968018,0,7194884966,383.94969611,502.60628587400004,437.485544225,505.74636569300003
7194901455,-249.573173334,0,7194904995,404.432321655,503.876950682,446.90234128199995,505.19433101699997
7194919470,-242.27633796,0,7194921019,412.084070353,502.994709381,449.53713160000007,508.64413344699994
7194934479,-234.97570837,0,7194937042,424.232487159,500.48749523099997,453.22815839599997,513.09875487
7194952492,-227.679013526,0,7194953065,429.910201158,505.147920461,461.37458712,510.33682076599996
7194967501,-220.387939921,0,7194969088,435.394637656,503.947748425,466.644431918,512.109022158
7194985512,-213.090120849,0,7194989117,447.263860902,506.61222302,473.94865636699996,505.330225578
7195000524,-205.766584969,0,7195001135,451.909611947,501.554361109,478.904262214,512.33774781
7195018534,-198.495044869,0,7195021161,454.47944503,508.04180209699996,487.29389181,520.753704794
7195033546,-191.183594538,0,7195037160,457.65304644,500.346426165,492.552422902,521.162912021
7195051555,-183.864977154,0,7195053148,465.902848882,506.787601446,495.599536525,513.653045096
7195066564,-176.583459534,0,7195069136,479.243978475,499.354677595,499.92087513800004,509.90214382
7195084581,-169.268776947,0,7195085123,481.480738594,500.138348284,504.770752769,510.14886976099996
7195102586,-161.982481309,0,7195105108,486.426471736,499.16258735,515.04923479,519.055179157
7195120604,-154.691126596,0,7195121096,497.524487802,499.702211822,521.158460328,528.8029782169999
7195135611,-146.137820195,0,7195137083,512.395173629,498.177762249,525.322396036,527.725098611
7195150622,-140.060918353,0,7195153071,518.612956127,499.15721194,524.445169093,514.691040106
7195168631,-132.750592249,0,7195169059,523.098703417,501.657531325,529.46122809,514.21801516
7195183648,-125.47806845,0,7195185047,522.987937317,505.88449696199996,536.683142931,514.193747985
7195201658,-118.175330882,0,7195205031,536.989378552,503.43625523300005,544.918938327,518.443035191
7195216670,-110.861632045,0,7195217022,548.211264425,500.523210706,549.223510745,519.432979595
7195234690,-103.570136803,0,7195237018,559.307708754,492.677051442,558.682683958,525.037402362
7195252698,-96.2658534228,0,7195253024,567.064346198,488.77861051199994,566.0698349930001,527.684522808
7195267704,-88.9666291172,0,7195269029,574.37169328,488.505438669,574.752203762,531.910008754
7195285742,-81.6674047605,0,7195289036,577.036239086,486.603061115,580.613390452,531.44109585
7195300724,-74.3725368366,0,7195301040,575.985111169,490.29819213900004,582.887485188,536.080428113
7195318734,-67.0728908946,0,7195321047,579.374701075,501.355262605,584.258444976,535.178657974
7195333746,-59.7486523732,0,7195337052,582.0706873,507.075404599,581.616805122,531.422767723
7195351754,-52.4022102558,0,7195353058,582.833426458,510.28762045800005,576.4661977869999,525.994148416
7195366766,-45.164818771,0,7195369063,582.640468269,511.18515825699996,574.725943978,518.7711475680001
7195384781,-37.8536494457,0,7195385069,591.701036823,510.061059985,577.10375547,512.734594656
7195399789,-30.5538630263,0,7195401075,601.171833406,509.47570272400003,581.743943272,506.706638805
7195420804,-23.2682699796,0,7195421081,610.6689617,508.15400315,585.439157175,504.56099021
7195435813,-14.5806177244,0,7195437088,617.186256626,502.323213686,591.597408231,506.732150515
7195450822,-8.67558303448,0,7195453093,626.764160391,496.839951853,598.83310792,510.288546891
7195468842,-1.33939954442,0,7195469098,644.766007206,492.130585514,611.545648477,513.625281356
7199548548.0,7.30353974835,0.0,7199548828,649.056704014,500.27974790800005,644.259249107,515.482432231
7199566554,13.9200735135,0,7199568825,647.442641426,501.163529331,644.758122993,516.8900947369999
7199584569,21.2124119255,0,7199584823,651.000254593,501.68913022699996,644.187916655,521.910747826
7199599578,28.6989616142,0,7199600821,651.332401811,500.115345564,647.637178601,520.882416325
7199617596,35.8159196117,0,7199620819,655.32711838,497.508538302,637.459507885,521.100674194
7199632603,43.4526949706,0,7199632818,655.132366085,494.64974697599996,638.4181956580001,519.826145466
7199650628,50.4149303877,0,7199652817,650.529699117,492.464836794,642.184919621,519.4389800719999
7199665632,57.7085335556,0,7199668817,652.013565011,494.969881076,641.171680582,518.95826333
7199683634,65.0419064768,0,7199684817,647.526672231,497.302460072,641.8449691019999,518.406853295
7199698639,72.3074038032,0,7199700816,652.053623053,499.336384319,637.096790935,517.286970036
7199716659,79.5936994922,0,7199716816,649.492703465,499.69651289800004,644.620496912,516.57793742
7199734663,86.8971397021,0,7199736816,691.58167724,503.184382665,686.246176136,513.194828788
7199749686,94.207887391,0,7199752817,697.229966235,500.133984353,694.89305395,509.240457019
7199767691,101.491653517,0,7199768817,702.853313205,498.051325328,699.3155932039999,507.88048185900004
7199782697,109.158642644,0,7199784817,706.741133547,496.308193248,702.683079265,508.89752077599996
7199800712,116.105700938,0,7199800818,709.132901362,501.732722762,704.09028564,511.147021424
7199815723,123.741492547,0,7199816818,712.847589107,501.404217701,705.7841930569999,509.84385529400004
7199833741,130.717499854,0,7199836818,717.233781785,499.337348618,711.0181521530001,507.91212122
7199848773,138.347389268,0,7199848818,717.285876366,498.256492381,714.153088755,505.98286904400004
7199869757,145.32466133,0,7199872818,723.835358854,499.225894532,716.737767642,509.122157777
7199884770,153.446683799,0,7199884818,727.500224756,496.05497124699997,717.96182162,506.747406627
7199899776,160.246889157,0,7199900818,795.50978551,497.649788235,806.928849645,507.463489226
7199917799,167.286415625,0,7199920819,815.983598057,506.321592581,806.4927222919999,509.16376150699995
7199932799,174.499636116,0,7199932820,821.141425352,509.510753757,811.135791945,511.168349042
7199950810,181.815723937,0,7199952821,829.762103328,504.572070371,819.8121559839999,514.038335964
7199965821,189.10342491,0,7199968822,834.179519735,499.160767332,825.4176002139999,512.809426574
7199983832,196.417966918,0,7199984824,840.196531668,497.42574195,829.1294618669999,507.92139360199997
7199998839,203.753869351,0,7200000825,844.36060776,497.35607820800004,835.4990203980001,505.800318986
7200016851,211.006719067,0,7200020826,860.109370805,495.753081208,841.663792088,506.499860354
7200031865,218.332222344,0,7200032827,859.634710762,497.939064545,843.947866839,509.848736864
7200049887,225.614302129,0,7200052826,859.761960306,501.950690133,849.0965419510001,508.949118044
7200067887,232.906781069,0,7200068825,861.607434869,504.87316864800005,857.37164145,512.221914936
7200082897,240.236219143,0,7200084825,873.621449398,506.137725485,862.853050731,509.54687962800006
7200100908,247.509023999,0,7200104824,881.918929752,506.27643583300005,867.1948825239999,506.359451116
7200115920,254.808388884,0,7200116823,885.09534475,505.097312316,871.229261832,505.405328708
7200133939,262.109159003,0,7200136816,889.98744795,507.18246656,879.014428498,507.256313173
7200148946,269.414004497,0,7200152807,901.257222194,505.889168597,885.060750548,510.915970435
7200166951,276.724049595,0,7200168798,906.686936518,506.997176474,888.9821350139999,513.803014934
7200181979,284.01062629,0,7200184789,909.326888895,508.76079974099997,892.50895171,516.106118404
7200199976,291.349339343,0,7200200781,910.762786603,510.149631624,894.797788781,515.703903385
7200214983,298.607107554,0,7200216772,924.222601087,505.40145855300005,897.452632826,515.383521045
7200232999,305.909142479,0,7200236763,932.757560607,507.264612624,904.4356231319999,518.801922071
7200251009,313.2160959,0,7200252760,927.23265989,515.492627945,907.300202955,522.754086237
7200266021,320.524454657,0,7200268756,933.658168483,515.555655149,914.336981518,520.3684830569999
7200284032,327.810328709,0,7200284752,931.049031307,518.900419003,917.8578222780001,519.39781284
7200299037,335.116860545,0,7200300749,975.081784896,511.619173083,963.587465293,513.888197782
7200317053,342.42535983,0,7200320744,1021.12128445,502.589547191,1013.12933863,492.80788102699995
7200332065,349.715871321,0,7200332744,1045.318085,493.993904831,1022.25058098,491.10890833900004
7200350080,357.010598716,0,7200352753,1052.7157525,489.77162148300005,1029.90468713,484.020908053
7200365089,364.320784343,0,7200368760,1052.35798709,489.51288978699995,1035.91233057,483.108937541
7200383096,371.619024949,0,7200384766,1052.15693939,490.66932516400004,1039.40161907,481.079280671
7200401107,378.925697364,0,7200404775,1058.06453017,492.248203101,1045.04564273,483.518016826
7200416120,386.245157868,0,7200416780,1059.05111054,492.99946333599996,1051.4678549,482.303096047
7200434131,393.51740061,0,7200436787,1065.75337197,491.50826896800004,1056.64136036,481.449161656
7200449144,400.815500688,0,7200452791,1074.61931423,489.625805562,1058.57198157,483.076252771
7200467151,408.11430346,0,7200468795,1074.88334742,492.79853866300004,1063.1118806,484.97631754599996
7200482170,415.42041371,0,7200484798,1076.72725083,490.346453165,1067.04016867,488.97457409599997
7200500175,422.74943025,0,7200500802,1078.78269301,493.204668057,1076.26127311,488.3317819
7200515187,430.037693286,0,7200516806,1077.97540007,495.98876245300005,1078.87220673,488.440323586
7200533195,437.334950193,0,7200536811,1143.80209618,498.121292545,1172.2003541,523.842394635
7200548231,431.69433281,0,7200548812,1171.57152327,496.586599299,0.0,0.0
7200566222,424.382601371,0,7200568816,1192.18296094,495.325500303,1223.59964562,573.166234561
7200584230,416.713363789,0,7200584818,1194.70346576,502.167447824,1219.00358079,522.488816232
7200599243,409.785136408,0,7200600821,1200.30682625,505.75290525,1216.62040885,491.29990564699995
7200617255,402.493360109,0,7200620824,1206.04059545,506.043197903,1208.4292579000003,492.865681555
7200632264,395.179239687,0,7200632825,1208.472395,505.095226407,1204.79574507,496.639018241
7200650281,387.869475697,0,7200652824,1213.32405812,504.90113215300005,1201.15798665,507.141887071
7200665285,380.592314459,0,7200668824,1215.38383653,505.215895021,1201.33703385,512.7183759569999
7200683296,373.296322256,0,7200684823,1215.45827491,509.274376959,1202.21352876,515.142953521
7200698310,365.940745739,0,7200700823,1213.36651996,515.143246727,1204.12358899,515.825334891
7200716320,358.685928626,0,7200716823,1210.25623631,518.495143838,1205.05293803,516.3153557
7200734332,351.379958904,0,7200736822,1211.74468456,516.398924232,1203.32573734,517.403715439
7200749349,344.076799751,0,7200752823,1216.4894047,513.1100514990001,1201.42543259,519.896100668
7200767350,336.793876795,0,7200768825,1210.48294845,514.6538088990001,1201.0811962,521.271121937
7200782368,329.478913202,0,7200784826,1206.91493177,519.203442096,1200.05854417,522.70288362
7200800376,322.17926726,0,7200800828,1202.21882889,524.659129382,1197.21020022,523.006678955
7200815393,314.876951329,0,7200816829,1046.83004244,514.145350486,1057.83264388,493.676773235
7200833398,307.585175031,0,7200836831,1011.21913129,497.189971058,998.860046003,487.021440158
7200848414,300.282577991,0,7200848832,1002.51117435,485.80139681099996,994.592564057,480.05006937
7200866420,292.98377522,0,7200868833,997.853569335,483.06026087199996,975.842903032,488.141887154
7200881442,285.678648669,0,7200884834,977.390558057,480.95731138699995,967.19285232,495.158474274
7200899445,278.369306264,0,7200900835,976.658644226,489.63206142,960.833585736,494.394133361
7200917466,271.063055486,0,7200920837,964.241163286,491.843514195,954.379121606,495.071999469
7200932526,263.755399371,0,7200932837,951.013747512,494.088327447,950.060387902,496.907342556
7200950485,256.482875572,0,7200952836,954.119402557,491.312730856,939.765408638,499.964561195
7200965484,249.176624793,0,7200968834,932.305966487,498.168391522,915.0942692919999,502.926065685
7200983511,241.841846587,0,7200984832,900.647959392,491.65120260300006,884.553167862,506.267595968
7200998506,234.57550609,0,7201000830,883.814758926,494.43066304300004,869.26455484,505.93502795800003
7201016528,227.253516024,0,7201016828,880.043484597,493.40598471,864.348653117,506.028236643
7201031530,219.634728408,0,7201032823,866.84367947,492.280257488,850.092538545,507.32623425300005
7201049571,212.679940998,0,7201052808,859.89081345,491.722205533,843.690212425,504.92158383199995
7201067555,205.376641317,0,7201068797,848.741328326,494.567085914,839.775913531,499.39384833199995
7201082567,198.074606442,0,7201084785,844.853257411,497.855185087,827.7336686189999,499.877920206
7201100573,190.77046359,0,7201100773,834.779848196,500.573734572,821.460724285,502.824413339
7201115589,183.469833949,0,7201116761,824.893977619,499.397465253,813.470265246,505.100407404
7201133607,176.149389695,0,7201136747,813.361113737,496.44179273599997,804.7495732680001,508.801719517
7201148627,168.874757969,0,7201148739,811.474702042,496.286715706,796.883499348,512.135587843
7201166615,161.527051096,0,7201168731,803.080867522,501.11726089300004,786.74347964,514.344294009
7201181653,154.27335821,0,7201184724,790.538335346,505.05676018800006,784.9331213539999,515.845766453
7201199652,146.972166455,0,7201200718,790.768972535,508.17201884699995,773.34007712,515.92745941
7201214650,139.670693643,0,7201216711,780.644304594,504.52863653599996,769.887262823,518.665822417
7201232664,132.377090475,0,7201232708,779.122409455,502.794488854,761.1080328810001,512.574559016
7201250672,125.068310184,0,7201252714,769.258591336,505.112202303,755.418023719,513.042351693
7201265687,117.743650078,0,7201268719,769.372283155,503.802574793,752.771255741,510.52476553699995
7201283696,110.471407335,0,7201284724,758.475686063,503.273445028,743.7360551869999,513.044547117
7201298705,103.131570105,0,7201300729,751.727876023,497.92022250599996,739.6460845639999,516.5400303719999
7201316725,95.8562356861,0,7201316734,745.728270875,498.42779522300003,733.537088863,512.414516587
7201331730,88.5407099791,0,7201332739,738.368960231,503.602677116,724.498629062,514.585947418
7201349757,81.2740884252,0,7201352744,732.433591137,504.695199945,717.854579381,509.816172934
7201364756,73.9688213455,0,7201368742,728.032551219,507.081482658,705.6025276160001,509.596703233
7201382762,66.6576520202,0,7201384740,727.837117771,501.71331764300004,699.152553171,512.296090831
7201400773,59.3488717295,0,7201404737,712.611566773,495.035427015,688.9073211839999,517.750332897
7201415790,52.0511931857,0,7201416735,700.804854858,490.459324981,689.094499779,515.282474323
7201433798,44.7584331884,0,7201436730,699.648121413,498.388819626,686.7632891769999,508.037939698
7201448808,37.4663758844,0,7201452724,694.632081324,501.667733635,680.235970047,505.103057296
7201466817,30.1675731131,0,7201468718,695.122724142,501.567766121,675.149517225,506.292771922
7201484831,22.8122776528,0,7201488710,682.80396115,493.617168672,663.677950798,513.013363858
7201499851,15.1471154465,0,7201500706,683.500179055,495.161175465,663.469386442,515.1375131
7201514845,8.25823618242,0,7201516699,674.221122185,496.76390876199997,660.185361828,521.013344683
7201532861,0.972924243603,0,7201536692,663.487151094,498.710813038,656.434479998,525.308215493
7201547873,-6.33557499025,0,7201548687,657.139118441,501.44708115699996,647.04706095,527.576640859
7201565912,-13.6376099157,0,7201568691,652.491244258,503.09848342199996,640.6432565590001,523.4576770040001
7201583898,-20.9320562543,0,7201584697,647.657712464,502.32180335,633.171162645,519.8916787219999
7201598904,-28.237323334,0,7201600702,637.593482715,502.076366782,632.136236275,519.571451916
7201616919,-35.8807035807,0,7201620709,628.591939959,506.293688549,622.632253111,526.567852513
7201634926,-42.8359125247,0,7201636716,624.666252003,508.25951536699995,616.566177057,526.382728405
7201649956,-50.5824411584,0,7201652723,620.562516133,505.513192788,614.553411977,526.873511219
7201664954,-57.4309885044,0,7201668731,615.105377775,503.704090711,603.766767177,527.975123509
7201682961,-64.7342881858,0,7201684739,609.653834776,499.717144217,603.981728121,523.3802523109999
7201697972,-72.4025420689,0,7201700747,604.254883098,497.611724321,599.2481749469999,521.270845358
7201715997,-79.3421523048,0,7201716755,596.194755797,500.105916532,591.92415378,517.974092609
7201734000,-86.6401118544,0,7201736765,588.265759396,495.98595195400003,584.428906346,525.283889773
7201749008,-93.9539512201,0,7201752773,580.484538214,500.71661661400003,580.324376586,525.973553985
7201767014,-101.235187834,0,7201768776,580.568388909,498.223404038,580.8984595759999,530.439301347
7201782034,-108.538628044,0,7201784778,569.30369516,508.35827457199997,574.010921435,525.004982393
7201800039,-115.885070161,0,7201800779,565.308346329,504.74081089699996,568.855433701,520.125293176
7201815046,-123.145508464,0,7201816780,564.694951369,500.316405407,562.6415005,522.211179271
7201833059,-130.464547382,0,7201836778,549.886682448,489.00482677699995,554.833938448,522.962352806
7201848074,-137.745081354,0,7201848773,0.0,0.0,0.0,0.0
7201866079,-145.054564338,0,7201868764,0.0,0.0,0.0,0.0
7201884098,-152.359409832,0,7201884758,0.0,0.0,0.0,0.0
7201899112,-160.015578167,0,7201900751,0.0,0.0,0.0,0.0
7201917115,-166.934530671,0,7201920742,0.0,0.0,0.0,0.0
7201932124,-174.237689773,0,7201932737,0.0,0.0,0.0,0.0
7201950137,-181.535789902,0,7201952729,0.0,0.0,0.0,0.0
7201965142,-188.83571685,0,7201968721,0.0,0.0,0.0,0.0
7201983159,-196.132973808,0,7201984711,0.0,0.0,0.0,0.0
7201998168,-203.450607442,0,7202000701,0.0,0.0,0.0,0.0
7202016185,-210.755733993,0,7202016691,0.0,0.0,0.0,0.0
