t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3641877554,249.204315877,0,3641879263,835.828584298,461.623601401,828.228555539,454.865877868
3641895568,242.237420629,0,3641899277,835.293900765,453.278349023,826.661338025,439.184897593
3641914565,234.937751299,0,3641915287,825.364154483,459.101950667,813.210261968,434.655818986
3641932600,227.629509658,0,3641935301,809.853993618,459.572065232,805.483847899,438.298721784
3641944598,219.124658536,0,3641947309,805.800935227,456.844706192,800.92644042,439.448645351
3641962605,213.038602783,0,3641963320,802.069714564,454.569836367,792.313810876,441.817995427
3641977619,205.724177839,0,3641979331,794.391094028,458.614366268,774.872691085,443.502411193
3641995635,198.42858386,0,3641999335,778.245988382,463.836289823,764.813607976,455.101875204
3642013638,191.111629405,0,3642015326,767.999441323,463.946454254,760.366713044,461.893092625
3642028664,183.494363169,0,3642031317,760.541433718,460.836782586,752.582048901,469.88530386
3642048650,176.514960787,0,3642051305,749.87308135,458.433990835,740.52402609,469.768268445
3642060691,169.210091879,0,3642063298,744.447188579,465.023762684,736.192127565,468.118923051
3642078683,161.896088521,0,3642079289,739.477711844,471.747905797,732.538098698,467.276523902
3642096701,154.630848941,0,3642099278,740.313361425,479.350938532,730.681950222,465.24623093
3642111703,147.319515649,0,3642115269,736.964361838,478.742694999,720.825263794,456.434954959
3642129714,140.029261802,0,3642131260,724.60153233,465.186437439,707.144214534,445.357014008
3642144727,132.683077175,0,3642147251,711.177182474,452.422469875,702.317793145,436.967557854
3642162739,125.431609484,0,3642163242,704.750240647,442.479253874,691.800246455,432.761157983
3642177749,118.110017539,0,3642179232,701.050542424,439.901913466,687.735084018,441.070296992
3642198765,110.826228052,0,3642199227,700.375236629,442.114069189,680.935465908,451.098123607
3642210772,102.074325886,0,3642211232,697.900909953,447.867655277,678.645331395,453.747888217
3642231784,96.2337753375,0,3642235243,684.880055939,458.637084537,677.342832849,447.355771037
3642246793,87.5656288127,0,3642247248,678.209724082,465.259686778,675.982088019,445.264734107
3642261803,81.6209458207,0,3642263255,667.669252058,472.247791461,668.856874507,445.079675931
3642279815,74.3016023564,0,3642283264,653.895322846,482.130176569,661.825618389,443.663083606
3642294828,67.0234340572,0,3642295269,643.523211172,482.487303573,654.497282378,446.498099036
3642312839,59.6904592064,0,3642315278,631.150041767,482.905282408,642.051271685,446.361914545
3642330852,52.4221279748,0,3642331285,622.574838313,476.756505693,633.452090095,445.382691247
3642345859,44.1748675785,0,3642347292,616.439792502,466.811138991,619.372568921,444.470171755
3642360877,37.8164654851,0,3642363299,612.905040111,464.049430216,613.583038174,445.645393174
3642378887,30.5056943068,0,3642379306,648.788095597,468.270844725,641.498872862,451.349439914
3642393894,23.2199373952,0,3642395313,651.354989251,474.330184416,641.439087249,451.293050808
3642411905,15.9116957799,0,3642415312,650.195112578,477.504492062,635.105933834,452.079321079
3642432918,8.62059873649,0,3642435310,646.198641158,472.823511406,624.832517181,453.614829455
3642444930,-0.0878797828817,0,3642447309,641.788582954,469.723038408,619.940477569,453.028447502
3642462939,-5.97733461232,0,3642463308,635.07235096,462.712197245,610.853075146,455.169478279
3642477949,-13.2966781022,0,3642479307,625.735301159,460.255480133,601.705631525,457.137100028
3642495963,-20.5872130063,0,3642499305,616.3963287,451.998557172,592.573432139,460.135991931
3642510970,-27.8887092309,0,3642511304,608.718941759,452.468492209,588.815264178,459.876528142
3642532003,-35.1819142009,0,3642535302,595.575922645,449.250695698,578.703319917,455.595864567
3642543994,-43.5188324832,0,3642547301,587.371807624,448.742738058,573.199677327,455.527830563
3642562004,-49.7842039824,0,3642563300,579.508507376,447.266943354,561.596961248,454.935430226
3642580015,-57.1111360592,0,3642583298,571.617876667,447.644966347,550.506859527,459.443481907
3642595027,-64.3893043583,0,3642595297,569.577767503,449.984157164,541.467431198,460.742711992
3642613039,-71.6988107552,0,3642615296,565.46467922,454.543312114,535.254645045,466.06889465
3642628049,-79.013376227,0,3642631294,560.309543147,458.731626078,526.561883973,470.092504738
3642646058,-86.3085486207,0,3642647293,554.209849799,468.35103055,520.202764758,472.158640982
3642661074,-93.5861548061,0,3642663292,547.708925055,472.698546093,514.84120534,473.904972435
3642679084,-100.90549827,0,3642679290,541.713352665,477.72701598,511.221905711,470.590138522
3642694095,-108.196033175,0,3642695289,533.32177188,483.678189067,508.585478162,463.701152346
3642712109,-115.496967285,0,3642715288,510.60847941,487.688497261,502.771920339,464.169317055
3642727118,-122.791858597,0,3642727287,504.975602442,492.548956608,497.29519121,469.478139663
3642745126,-130.094057464,0,3642747285,500.506354971,493.302955343,488.802987197,478.312874197
3642763142,-137.394148404,0,3642763284,503.192143156,486.094723452,479.485216493,483.864436032
3642778147,-144.713772925,0,3642779282,500.579932708,477.368449264,474.299557873,490.858566582
3642796166,-151.993908648,0,3642799281,491.54874633,472.90154566,468.957854669,496.510217519
3642811196,-159.326883499,0,3642811281,483.158255886,469.468343915,466.979438681,500.343009943
3642829190,-166.585518191,0,3642831280,473.21682981,459.726700993,458.856854339,495.173918698
3642844212,-173.923271035,0,3642847278,466.531297597,453.509831005,444.231470315,481.756952061
3642862209,-181.237836506,0,3642863277,457.286618052,448.241811409,441.99787113,472.968229315
3642877215,-188.549872441,0,3642879276,451.384744343,448.715771231,443.241791892,464.863708459
3642895233,-195.801621189,0,3642895275,443.124834568,455.193491956,439.868425662,455.823690169
3642913237,-203.097355696,0,3642915273,441.224968138,464.662250114,420.384448571,447.689234763
3642931254,-210.405035198,0,3642931272,440.698611408,468.583111254,412.021968452,449.329206788
3642946262,-218.8816399,0,3642947271,438.268474251,467.214433849,408.914135297,458.01961664
3642961272,-224.996644741,0,3642963270,423.911185278,464.763551271,410.848877863,468.19372108
3642979292,-232.318236686,0,3642983268,408.387548452,463.057823778,410.26111341,474.016764202
3642994297,-239.638282818,0,3642995267,402.01785411,467.613793461,400.330288531,473.551255538
3643012307,-246.899868633,0,3643015266,297.569897399,472.934361977,253.40656856,472.393975497
3643027321,-254.201505361,0,3643031266,268.361810467,461.093759141,220.20318516,464.83245643
3643045328,-261.527875324,0,3643047265,259.304129243,447.852643729,214.929885861,457.544475335
3643063343,-268.807027348,0,3643067264,242.821259096,445.817109463,210.111810575,454.523885828
3643078355,-276.149136598,0,3643079264,234.596935829,448.005760632,209.23609671,452.300928234
3643096377,-283.398496337,0,3643099263,240.397183703,451.240591291,198.795721446,449.818096256
3643111370,-290.724163658,0,3643115262,237.363901437,452.281072326,190.845739304,447.894143175
3643129388,-298.027065167,0,3643131262,227.729004001,451.005218707,194.744050717,446.429986437
3643144401,-305.33052879,0,3643147261,222.090391832,459.239146765,187.766142995,444.701652579
3643162410,-312.606448634,0,3643163261,221.575655655,462.295829187,188.311277026,444.331078279
3643177416,-319.928321636,0,3643179260,219.280505341,466.548765424,183.41664241,445.030742158
3643195434,-327.207473634,0,3643199260,214.83311162,471.168720722,177.416927278,441.848422589
3643210439,-334.529346661,0,3643211260,212.408113233,472.316125728,177.450913045,440.381950116
3643231462,-341.823956916,0,3643235263,289.662236322,485.730420746,263.341497213,458.025088733
3643246463,-350.424087139,0,3643247264,289.640274567,489.445116227,246.681080656,466.660091672
3643261471,-356.435802708,0,3643263265,284.396856196,497.504034052,252.761790084,474.078985135
3643279487,-363.726899751,0,3643283267,282.220366761,505.307348193,251.318259033,477.959094318
3643294496,-371.016169874,0,3643295268,278.005223162,505.028084104,249.24239685,480.749695146
3643312508,-378.30698586,0,3643315270,279.551070964,505.677242486,250.630096498,476.533216236
3643327522,-385.613822191,0,3643331272,270.102000982,500.323387492,246.27338495,466.365680557
3643345529,-392.935695193,0,3643347273,265.838736925,498.266360273,243.893380564,463.765494539
3643360554,-400.208804443,0,3643363275,259.119189917,495.174758262,232.735176052,459.594207988
3643378550,-407.537985,0,3643379277,259.577386534,495.515145109,230.407169241,462.515425343
3643393564,-414.825147196,0,3643395278,251.972179316,493.4485341,221.22089184,458.083855011
3643411571,-422.116244214,0,3643415276,248.080206923,490.802984841,218.812034464,464.455217061
3643429597,-429.412259778,0,3643431272,243.056267396,489.360955347,216.287783458,462.287403511
3643444595,-436.715301816,0,3643447267,237.900454735,484.874303301,206.237573677,462.428267751
3643462612,-432.279387548,0,3643463262,238.964018691,487.095906134,207.683765818,464.100028955
3643477614,-424.997846515,0,3643479257,232.289203664,489.990589938,198.888455895,465.549094893
3643495638,-417.700566195,0,3643499251,216.217143848,493.444558546,183.271489037,461.075039528
3643513642,-410.398507856,0,3643515246,207.078786717,496.355236837,162.695760343,460.025354012
3643528669,-402.774496229,0,3643531241,186.214975257,494.494378108,148.148079023,460.26150217
3643543682,-395.797904442,0,3643547236,184.120318186,489.398513048,149.181470915,465.556721785
3643561680,-388.463383752,0,3643563230,181.316189301,486.090178773,141.3754549,469.427469682
3643579687,-381.198565757,0,3643583224,176.828915139,480.291893206,138.441117775,464.526616334
3643594702,-373.905501316,0,3643595220,179.602249051,477.379182535,138.206188452,459.847730851
3643612711,-366.592481682,0,3643615219,177.901471936,476.119947435,135.440107665,450.888735276
3643627730,-359.294077109,0,3643631219,173.80540896,476.634278772,137.355952508,454.367965395
3643645727,-351.985835494,0,3643647220,175.315682638,481.617676156,140.23909281,466.534165746
3643660762,-344.691787327,0,3643663221,177.140965372,484.61871635,143.612682076,476.539170249
3643678772,-337.393804365,0,3643679222,178.888444194,486.683117408,151.840312931,476.301237326
3643693770,-330.099334613,0,3643695223,186.910458246,486.280358334,151.726916838,473.974221967
3643711773,-322.791374029,0,3643715224,188.5149108,484.209143225,152.905150142,460.827893291
3643726790,-315.475403273,0,3643727225,228.812773681,485.093674706,226.087083498,456.433990994
3643744806,-308.196251275,0,3643747226,351.219018434,478.513846306,338.126852175,446.487989241
3643762811,-300.895036107,0,3643763227,356.33496505,473.609250211,345.255399301,448.202479127
3643777819,-293.583983872,0,3643779228,364.907623128,472.768421226,349.106122025,446.294000213
3643795829,-286.276725956,0,3643799229,383.381228222,472.222058486,361.927263631,453.459369141
3643812828,-278.988439507,0,3643815231,387.345963674,474.069663234,371.984930541,457.582762119
3643830852,-271.676403572,0,3643831232,394.303352835,471.859524753,381.487471108,464.478295783
3643845862,-263.217786664,0,3643847235,409.593561837,474.058277113,393.055751401,465.185596491
3643860884,-257.092382641,0,3643863237,408.777880183,473.689435368,400.344083586,467.668671336
3643878885,-249.755191912,0,3643879239,422.96846235,479.512046775,409.517373938,458.958275176
3643893901,-242.46718652,0,3643895242,423.733815312,482.915312079,417.858110657,456.671772403
3643911913,-235.188034521,0,3643915245,433.238651406,486.372421169,429.601484824,449.943570291
3643929923,-227.848173726,0,3643931247,444.91836272,487.476342319,438.088373452,451.848133959
3643944929,-219.356953938,0,3643947249,448.581468807,488.228164652,448.506084315,456.829608931
3643962942,-213.288183337,0,3643963252,460.167465051,486.02709712,454.47490623,457.980703962
3643977950,-205.972353109,0,3643979254,464.895514254,481.523938207,460.298797153,456.385531464
3643995964,-198.686034084,0,3643999256,470.912835405,479.832029328,471.93846215,453.355370503
3644010972,-191.363598968,0,3644011255,483.456141418,485.652138157,479.489083538,454.936878392
3644028986,-184.089084434,0,3644031254,502.523314718,493.197562451,490.052465123,452.785370626
3644043994,-176.766087179,0,3644047253,514.318563466,495.614966215,495.705456726,451.157400309
3644062010,-169.485529871,0,3644063252,519.727198814,491.202905209,500.23903617,458.175646714
3644077016,-162.184314729,0,3644079251,520.919198037,476.341088344,501.62354415,466.690563803
3644095033,-154.890969205,0,3644095249,524.481989343,469.961500691,504.352047224,472.988805558
3644110041,-147.574576864,0,3644111248,529.517017768,466.679246699,509.871389721,475.916358584
3644128056,-140.283339317,0,3644131247,537.87043333,475.814228199,524.999289402,460.409585692
3644146060,-132.97341131,0,3644147245,540.545596001,484.628756008,530.457775974,454.625256511
3644161075,-125.66095379,0,3644163244,540.180049749,489.927124755,532.197683305,466.998291233
3644179084,-118.369716244,0,3644179243,550.48289707,491.422683797,531.790686152,479.058860265
3644194098,-111.054588658,0,3644195242,559.976777398,490.868763768,546.454599661,478.33159134
3644212111,-103.77993357,0,3644215231,566.460398552,492.511089281,551.828627647,470.13356314
3644230122,-96.4589037387,0,3644231222,570.629650147,495.455669478,561.387522033,465.928636483
3644245128,-87.8714212031,0,3644247214,577.047196859,489.754617281,564.044920443,467.326119513
3644260158,-81.8789581836,0,3644263206,584.873997914,488.940459654,575.119339755,469.180733346
3644278149,-74.5403621441,0,3644279197,589.386404322,489.004704026,579.084334911,473.384816004
3644296179,-67.2516541097,0,3644299187,600.310130471,490.905912744,591.726518976,472.250982951
3644311173,-59.9765774619,0,3644311181,604.183427416,492.837888689,594.391717343,472.582169829
3644329192,-52.6590608673,0,3644331170,608.74139635,495.860200796,600.373817668,472.411280488
3644344197,-45.3754119079,0,3644347162,609.590354544,496.273263122,590.966424794,474.721644253
3644362210,-38.045107123,0,3644363154,604.300980311,497.087773465,594.06680547,472.009731028
3644377217,-30.7743869078,0,3644379145,602.682350384,495.142941622,593.445711589,478.309726871
3644395233,-23.4526544089,0,3644399137,617.127988679,491.762726881,602.551301173,485.451046094
3644410244,-16.1514392667,0,3644411137,619.473464293,490.535472664,608.083319022,487.909829837
3644428256,-8.85598581609,0,3644431136,628.203451693,487.947476095,614.257258885,486.746773989
3651458961.0,7.30337420322,0.0,3651462905,648.671664903,485.335767241,627.928332788,473.242998659
3651476955,13.9426949741,0,3651478902,649.127131667,490.510575529,626.826890031,468.343237491
3651491980,21.2434885311,0,3651494898,651.995150064,493.343362281,624.893577059,467.412770228
3651509976,28.5732312022,0,3651510895,654.446900475,495.495746352,622.953451101,473.390326211
3651524987,36.1771471091,0,3651526892,654.200283952,491.245450609,623.039506378,482.02024094
3651543004,43.1471340088,0,3651546888,650.544754409,482.504579935,627.678029634,485.859985521
3651561025,50.4476465088,0,3651562884,650.432929962,475.321192283,630.124355977,486.991290056
3651576025,58.0768577649,0,3651578881,650.247689005,465.62010467,632.910763063,483.288896909
3651594035,65.0634271484,0,3651594878,649.483682046,462.539049573,637.286284859,481.713101448
3651609042,72.3564915899,0,3651610880,649.232307132,462.748535133,646.013415968,479.61675184
3651627059,79.6459022665,0,3651630886,650.674051783,471.796488908,648.532992271,479.563136855
3651642067,86.9433231153,0,3651642889,653.312831258,482.41476842,639.685072999,482.541536556
3651660089,94.5901005542,0,3651662895,670.243490445,491.758745128,660.952566494,485.171653806
3651675087,101.543926555,0,3651678899,755.944582729,497.215275007,721.746736515,485.798908423
3651693101,108.847952292,0,3651694904,756.118929419,494.909774979,734.382872174,483.493078288
3651708112,116.143405743,0,3651710908,762.121061877,492.676211148,744.333763877,481.216530229
3651726119,123.463311346,0,3651726913,761.306569807,489.741049648,747.713334903,476.871988409
3651744135,130.756797373,0,3651746918,768.052411921,496.116792107,752.538968552,477.393512444
3651759150,138.405120625,0,3651762923,776.853717438,497.268212872,758.584101551,475.771040302
3651777156,145.351076957,0,3651778927,781.961546642,495.962704017,763.770992618,476.473068081
3651792175,153.465958489,0,3651794932,793.412303848,488.895025384,770.275692037,473.439721618
3651810175,159.963203832,0,3651810935,801.475686039,488.35387608,779.403761616,474.573733766
3651828202,167.273412871,0,3651830935,809.181920737,482.259003532,792.727382602,466.870806705
3651843201,174.579968145,0,3651846935,815.386441622,477.649551112,802.327283178,463.638958166
3651858210,181.857293273,0,3651858935,822.466350737,475.033970352,808.387366514,464.562625622
3651876221,189.147406592,0,3651878936,841.130360935,472.481330339,824.765497164,468.065607166
3651891239,196.453821363,0,3651894936,853.810683006,473.954242066,835.754554228,474.681990434
3651909242,203.754052806,0,3651910936,859.454973099,488.702942625,838.110359229,475.005335816
3651927261,211.067212968,0,3651930936,864.526695122,496.938172067,841.031690726,471.484259856
3651942273,218.39779881,0,3651942937,864.238311918,495.474492817,848.493302594,466.740419951
3651960289,225.659244097,0,3651962937,870.883782006,489.031541526,860.380553333,467.400282444
3651975292,232.979852343,0,3651978937,881.479228966,493.965375131,862.100329436,477.046701534
3651993299,240.284861804,0,3651994937,896.321207502,511.123134711,862.275453927,481.877713653
3652008311,247.597319323,0,3652010936,906.234391287,506.605919517,869.03212931,478.881129934
3652026320,254.858343025,0,3652026933,911.469979965,499.775397935,883.051184476,474.289556943
3652041336,262.502450398,0,3652042930,911.429307923,495.387242504,889.726270387,477.079309035
3652059356,269.461757034,0,3652062926,912.207386016,505.309299068,884.301472011,482.679461172
3652074356,277.140434685,0,3652074924,915.210420071,510.213916584,878.502706063,481.860815711
3652092375,284.061095693,0,3652094921,925.825348688,515.478782014,882.340449624,482.490713257
3652110375,291.360202909,0,3652110918,930.740053906,518.850099855,886.434193814,483.442410843
3652125388,298.660715434,0,3652126915,938.434294989,521.284177233,897.672906769,487.280042362
3652143400,305.961227934,0,3652146911,945.158032709,523.447430705,908.567625745,493.641368367
3652158417,313.260756735,0,3652158909,949.1222096,524.329585562,912.914940754,497.672555092
3652176424,320.569279433,0,3652178905,954.517759107,527.445089921,920.634361003,500.772126495
3652191447,327.882018009,0,3652194902,959.588646201,527.756256976,927.04183456,501.445243487
3652209443,335.176628289,0,3652210898,958.754883243,527.650598561,934.080179204,493.788750026
3652224453,342.463228371,0,3652226884,956.790427427,529.672359404,940.53227735,485.959017915
3652242465,349.789176724,0,3652242870,969.603240627,534.887055238,947.160372373,478.657405528
3652260502,357.068890861,0,3652262853,988.013605897,534.730675668,956.126149816,477.907586432
3652275489,364.386266927,0,3652278839,998.503896797,530.643180932,963.211864471,480.47532996
3652293500,371.664716283,0,3652294825,1005.68887866,523.57323447,973.925152642,480.183958139
3652308515,379.305169891,0,3652310812,1010.72182154,517.382700819,991.624461872,473.484770583
3652326531,386.302560067,0,3652326798,1015.96402762,514.611049223,1001.88991514,466.369231034
3652341538,393.580025724,0,3652342784,1019.147087,511.81232524,1014.97333228,463.777175663
3652359548,400.873933336,0,3652362767,1022.61933236,511.632240488,1019.49796076,468.303116473
3652374554,408.196368452,0,3652374757,1032.88577096,510.438408018,1029.97649537,473.467441055
3652392569,415.468072417,0,3652394739,1050.36240515,508.465769842,1045.9848124,477.417466836
3652407580,422.775751918,0,3652410728,1057.88861084,514.23384357,1052.56867711,481.789418091
3652425591,430.075140191,0,3652426731,1062.71843298,522.624495434,1050.94002284,483.564936437
3652443601,437.720090735,0,3652446735,1065.26762703,527.388263133,1042.52723908,485.454918116
3652458633,431.650655802,0,3652458737,1065.33394037,528.332709233,1038.41094847,483.118319943
3652476620,424.345224755,0,3652478741,1068.06359948,532.156503517,1037.06523116,480.418492455
3652491638,417.047241793,0,3652494744,1070.44004891,531.768181048,1045.23114566,479.94494342
3652509642,409.729022556,0,3652510748,1076.82781217,526.811457414,1052.75792708,479.516211764
3652525651,402.447903134,0,3652526751,1096.40251897,519.24201297,1073.67990433,472.202375354
3652543670,395.115630925,0,3652546755,1114.27803313,511.176267353,1089.43417292,463.742147411
3652558675,387.451849417,0,3652558757,1120.2225163,506.615900311,1092.48333998,463.505976819
3652576686,380.543555014,0,3652578761,1122.80128606,504.731972414,1091.13701197,474.109147299
3652591709,372.889610573,0,3652594764,1114.45494281,501.549554488,1076.32081797,481.935779501
3652609706,365.910489249,0,3652610766,1106.2116296,503.032224963,1072.56471902,488.706667962
3652624722,358.612365732,0,3652626765,1113.56607295,495.242785587,1080.38464102,485.677551471
3652642733,351.329981529,0,3652642763,1117.55301213,493.269175749,1086.19827916,483.759126965
3652657745,344.011762292,0,3652658762,1115.90319555,496.276317756,1073.43557292,482.791894392
3652675758,336.739496238,0,3652678761,1099.50091147,500.33759601,1067.69810126,480.055387652
3652693769,329.433081493,0,3652694760,1013.80672835,493.647951328,997.684516057,477.317760764
3652708776,322.146059825,0,3652710759,1014.46257096,485.955184371,986.658169955,473.900362483
3652726791,314.838801883,0,3652730757,1010.09708579,478.666532233,986.118760717,463.957581763
3652741800,307.524939079,0,3652742756,1003.93493424,485.814299909,978.972615722,466.69777832
3652759815,299.894041482,0,3652762755,985.942697939,498.386138695,952.556514367,474.831430365
3652777822,292.902413023,0,3652778754,978.459709663,504.187916593,944.992363622,480.201013937
3652792832,285.293719098,0,3652794753,893.92350375,497.575265555,917.137837873,481.624825841
3652807843,278.340455236,0,3652810752,724.126928711,473.74616515,735.216809708,449.460315454
3652825853,270.981341866,0,3652826752,580.838715686,452.66676538,610.076485119,436.732921375
3652840865,263.714556473,0,3652842751,575.76162332,438.549784051,591.502796914,431.65378546
3652858881,256.421070446,0,3652862751,573.432602407,427.71848623,578.037195853,430.757494198
3652876888,249.129692345,0,3652878750,571.298363042,424.841780657,567.05461555,436.652629002
3652891908,241.826228723,0,3652894750,567.886327126,428.849847114,562.493368945,437.840235981
3652909911,234.534710119,0,3652910749,566.073432843,431.167103326,559.642258536,434.798202175
3652924919,227.234478651,0,3652926749,563.644022883,431.122408186,561.815447896,426.429815504
3652942933,219.935090378,0,3652946748,569.593397214,430.947849865,557.389416264,413.20245473
3652957949,212.266952463,0,3652958748,569.183151122,428.494273746,551.664923798,408.371280847
3652975959,205.308067387,0,3652978747,560.527022888,427.662525268,542.916877763,413.810652243
3652990967,198.013878718,0,3652994746,550.782483571,428.468667162,541.989509292,421.554481183
3653011986,190.730791872,0,3653014747,547.224242975,436.460649685,544.120247334,421.960861378
3653026995,182.658350287,0,3653030749,551.626467006,439.014093328,542.803940014,418.396291962
3653041998,175.800787059,0,3653042755,556.418025054,437.928216404,540.870035975,417.462719998
3653060020,168.806207503,0,3653062763,553.694714385,428.215746446,535.101294936,426.194414529
3653075024,161.528460764,0,3653078770,541.555536775,420.604613002,532.666297061,431.440495588
3653093031,154.230758858,0,3653094778,535.539138291,423.620157169,531.429530448,428.50130894
3653108048,146.927014179,0,3653110785,540.812601622,429.244107046,527.912943935,427.284827107
3653126061,139.631279671,0,3653126792,540.250679261,431.631356571,522.093661721,425.919737581
3653141065,132.303504424,0,3653142799,540.66664949,433.495591797,520.862465172,423.839051935
3653159081,125.022384976,0,3653162808,540.225993782,430.789747715,518.230300401,417.144054417
3653174097,117.726650494,0,3653174813,446.940581317,406.997243798,475.540744378,408.547782563
3653192107,110.423327374,0,3653194822,294.900842641,332.285425793,297.070786148,362.746962586
3653210114,103.10805926,0,3653210825,175.754607936,295.468700021,172.980893693,294.794812929
3653225117,95.8214591783,0,3653226824,160.409674601,286.619838738,133.335273081,269.091857153
3653243134,88.5255841424,0,3653246819,151.160588372,278.354051894,135.387301745,262.655366619
3653261145,80.873747654,0,3653262815,150.650290472,275.663934962,136.039982661,259.295688324
3653276156,73.4845609671,0,3653278811,138.7094839,273.715259653,130.806242723,253.677959891
3653291169,66.6257329836,0,3653294807,136.03016295,272.036349108,121.108623608,243.349171476
3653309174,59.2988009068,0,3653310803,134.615086313,268.073277137,115.074283693,240.469367276
3653324189,52.0091091734,0,3653326799,142.172704337,266.936166348,111.456819032,243.053621673
3653342199,44.7253196856,0,3653342795,145.754800915,267.104231262,115.923537777,243.537366117
3653360225,37.0722184157,0,3653362790,145.161651927,266.006393714,117.073511782,251.471738742
3653375230,30.1167060731,0,3653378786,146.969104146,266.172371303,114.223688046,262.719706267
3653393237,22.8131019218,0,3653394782,148.30562202,276.777341949,116.611004023,267.574604634
3653408248,15.5009254335,0,3653410780,150.035940539,280.031432614,118.55097289,263.333746183
3653426265,8.20996894412,0,3653426781,146.517661019,278.592659973,125.003340393,254.669410307
3653441263,0.912126510011,0,3653442782,144.468123224,269.979746942,120.29036904,248.261232564
3653459313,-6.38346746902,0,3653462782,139.629726715,263.216430681,117.410808567,244.378017383
3653474289,-13.6801856756,0,3653474781,141.86306009,261.543105607,116.984659759,245.547113095
3653492310,-20.9863193898,0,3653494781,144.575140604,263.072900414,120.097037367,248.720527071
3653507311,-28.2880966458,0,3653510781,151.452039185,266.564123926,121.585795199,247.003326067
3653525324,-35.5884686429,0,3653526781,147.788329558,270.691476919,114.932958532,242.169015806
3653543332,-42.9096390025,0,3653546781,146.620215771,271.12348176,108.997460763,232.688629926
3653558349,-50.1889315292,0,3653558781,145.907760882,269.518345275,111.557686157,236.650935954
3653576357,-57.4846660367,0,3653578781,149.899572488,269.096207589,121.491143618,248.138598405
3653591378,-64.8124412841,0,3653594781,155.239336405,273.199602334,122.381992294,253.404079824
3653609376,-72.0866747613,0,3653610780,156.874978828,276.465783347,113.061866958,244.57033703
3653624385,-79.3877494006,0,3653626778,154.46240387,276.012328713,91.4194125234,236.776544197
3653642399,-86.7128545822,0,3653642777,143.949948322,273.244467127,87.0866541462,228.299567456
3653657416,-94.3403794714,0,3653658777,146.245950715,269.142850086,90.5156631424,226.740373524
3653675421,-101.294486504,0,3653678777,152.223523327,267.002043854,106.913785363,235.759769754
3653693432,-108.59359372,0,3653694777,156.954635805,269.947747985,120.256731134,244.37942772
3653708440,-115.897197896,0,3653710777,160.5252543,273.058328615,125.416308649,247.636565637
3653726460,-123.219633012,0,3653726777,148.606415771,272.77205316,113.493600629,236.18670083
3653741468,-130.514945934,0,3653742777,144.79072984,267.050766727,107.950095774,233.565039007
3653759484,-137.790303639,0,3653762776,143.679572565,267.144646627,116.659971059,239.581351872
3653774489,-145.090816165,0,3653774776,147.329723607,265.109597844,119.844481076,244.052760895
3653792497,-152.391469193,0,3653794776,149.790381848,263.714548293,117.37271609,239.979727372
3653807513,-159.699710834,0,3653810776,238.501194862,263.805830029,216.658281519,240.547099914
3653825520,-167.015400533,0,3653826776,417.390879864,282.075753422,460.988658244,249.270927964
3653843535,-174.307481276,0,3653846776,607.39305059,320.917761311,612.323312084,276.398586996
3653858550,-181.940346271,0,3653858779,659.404533366,345.580887808,656.459327325,289.99917226
3653876556,-188.903025641,0,3653878784,677.554754591,372.393876082,685.003981647,328.779306323
3653891573,-196.200868075,0,3653894789,686.772575735,377.110085728,688.1919611,342.852070618
3653909590,-203.498007892,0,3653910793,689.596478003,378.677494718,689.230927612,353.263457691
3653924588,-210.800206734,0,3653926797,688.375841669,381.844171248,685.206646144,360.797343672
3653942599,-218.144986076,0,3653942801,691.898365587,384.86483865,680.559772009,365.250368552
3653960617,-225.743421322,0,3653962806,697.903701644,385.098480125,680.379461425,359.83190079
3653975628,-233.051803492,0,3653978810,707.870534095,381.470790414,685.074684521,356.034174544
3653990639,-240.000992029,0,3653990813,700.751810091,379.38485179,686.801643027,355.486663864
3654008643,-247.303050342,0,3654010817,706.467878217,370.673001822,688.903549433,357.26489861
3654026665,-254.603984453,0,3654026818,705.412545256,365.395799258,714.232656793,356.659462311
3654041665,-261.904215896,0,3654042819,888.787538257,354.24318377,895.84514304,323.389620227
3654059686,-269.218359782,0,3654062811,1051.88930323,325.707238637,1045.66836067,273.154587864
3654074688,-276.512267395,0,3654074805,1138.6762078,308.633223251,1114.00622785,260.998459586
3654092700,-283.82880029,0,3654094796,1142.76017989,295.950954177,1114.10833177,247.119899991
3654110716,-291.106406475,0,3654110788,1144.19724907,290.683248251,1121.41325465,243.999940577
3654125721,-298.744471074,0,3654126780,1143.41485403,285.931511183,1124.07700055,247.820038282
3654143733,-305.723873456,0,3654146770,1138.25566361,278.831299993,1127.79788207,250.077049779
3654158759,-313.347744555,0,3654158765,1137.33482881,274.983165259,1130.68717559,246.803844561
3654176756,-320.304240622,0,3654178755,1135.1240001,270.600646146,1127.48412382,247.236795019
3654191782,-327.635529106,0,3654194747,1144.30193692,267.601211854,1126.32822068,252.072251407
3654209779,-335.250406334,0,3654210742,1154.77629715,265.221179596,1131.39723475,251.908150257
3654224785,-342.585348583,0,3654226740,1158.34199024,265.858859211,1128.70829702,251.888311117
3654242805,-349.511349723,0,3654246737,1160.11426944,266.841254692,1131.03332517,254.265428584
3654257825,-357.151662802,0,3654258735,1158.06264213,269.235827748,1127.45955746,254.028907422
3654275825,-364.125725052,0,3654278731,1162.32688747,260.379939031,1131.29727164,249.77019984
