t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8436792693,-218.269925012,0,8436795064,0.0,0.0,276.912795366,345.19860185
8436807702,-225.552871322,0,8436811167,0.0,0.0,277.692794377,356.147842484
8436825711,-232.845233115,0,8436827270,0.0,0.0,281.866586004,380.866687325
8436840727,-240.150383101,0,8436843374,0.0,0.0,280.764642627,389.760117696
8436858739,-247.477455705,0,8436859477,0.0,0.0,270.65725201,396.12019816
8436873746,-254.785275753,0,8436878568,0.0,0.0,261.865240307,387.640087949
8436891758,-262.05543387,0,8436893634,0.0,0.0,259.185246866,385.309208852
8436906768,-269.359600149,0,8436908699,0.0,0.0,260.99488494,385.739779236
8436924780,-276.678662566,0,8436928787,0.0,0.0,265.076809927,387.435560971
8436939793,-283.968775885,0,8436943852,0.0,0.0,259.809273802,388.229913698
8436957800,-291.280811821,0,8436958918,0.0,0.0,221.559386311,392.994724036
8436975815,-298.579075857,0,8436978898,0.0,0.0,224.122255015,401.177516735
8436990829,-305.861460049,0,8436993884,0.0,0.0,225.576789012,444.016116673
8437008841,-313.159583556,0,8437008869,0.0,0.0,221.83233104,429.476941643
8437023846,-320.454053293,0,8437023854,0.0,0.0,223.941919704,421.379200239
8437041857,-327.754565802,0,8437043835,0.0,0.0,226.647950472,428.554313395
8437056870,-335.059575259,0,8437058820,0.0,0.0,228.150867677,423.627032016
8437074878,-342.382431974,0,8437078801,0.0,0.0,237.748622232,436.494104589
8437089890,-349.679993362,0,8437093786,0.0,0.0,238.865859785,439.649862713
8437107902,-356.97404151,0,8437108772,0.0,0.0,237.959711059,436.753787302
8437125914,-364.262046886,0,8437126334,0.0,0.0,231.447320951,437.978802547
8437140937,-371.577315003,0,8437143089,0.0,0.0,217.391479481,440.275702861
8437158936,-378.883870286,0,8437159845,0.0,0.0,207.235891239,441.528980759
8437173945,-386.181150614,0,8437176601,0.0,0.0,201.223894802,443.445949596
8437191960,-393.459459448,0,8437193357,0.0,0.0,201.833740063,443.614888088
8437206973,-400.812108437,0,8437210117,0.0,0.0,204.263057974,453.232017727
8437225108,-408.074959015,0,8437226879,0.0,0.0,204.421979989,460.033592493
8437239993,-415.386713892,0,8437243640,0.0,0.0,203.119035308,466.720804585
8437258001,-422.666287492,0,8437260402,0.0,0.0,200.980748428,469.094121394
8437273015,-429.993079036,0,8437277163,0.0,0.0,200.653363929,474.664690894
8437291025,-437.267593571,0,8437293924,0.0,0.0,200.409553109,485.32424764
8437309043,-431.7404461,0,8437310686,0.0,0.0,187.756132178,491.740151927
8437324047,-424.451175957,0,8437327258,0.0,0.0,165.203343114,501.254971337
8437342058,-417.128459772,0,8437343260,0.0,0.0,159.220751527,506.2932462
8437357072,-409.848324053,0,8437359263,0.0,0.0,157.330292862,511.400098593
8437375079,-402.550200547,0,8437375265,0.0,0.0,156.203006921,507.832231499
8437390113,-395.246596386,0,8437391268,0.0,0.0,155.537664693,510.807790437
8437408107,-387.944959641,0,8437411271,0.0,0.0,155.546219608,510.148985285
8437423114,-380.618027567,0,8437423272,0.0,0.0,154.927242862,510.409676791
8437441128,-373.324401008,0,8437443274,0.0,0.0,155.802460019,507.85472629
8437459136,-366.050167532,0,8437459276,0.0,0.0,155.765251703,511.388164287
8437474150,-358.745017546,0,8437475278,0.0,0.0,155.919623791,505.828223587
8437492159,-351.41190217,0,8437495280,0.0,0.0,154.615591384,500.646510433
8437507187,-344.086937511,0,8437507282,0.0,0.0,154.715596046,498.6513418
8437525184,-336.846290609,0,8437527283,0.0,0.0,177.489139969,487.275393685
8437540193,-329.521888068,0,8437543283,0.0,0.0,190.546156027,482.830086565
8437558202,-322.247795122,0,8437559282,0.0,0.0,200.335249212,486.339336511
8437573216,-314.940677722,0,8437575282,0.0,0.0,206.262868158,482.35543457
8437591225,-307.615853592,0,8437591281,0.0,0.0,209.393844633,477.18480785
8437606235,-300.342463294,0,8437607281,0.0,0.0,209.47530485,469.664937492
8437624248,-293.041669726,0,8437627280,0.0,0.0,210.509521506,431.069221302
8437642258,-285.739611391,0,8437643280,0.0,0.0,218.068232054,436.651137272
8437657274,-278.422797448,0,8437659280,0.0,0.0,223.82339316,435.777726761
8437675287,-271.141678022,0,8437679280,0.0,0.0,256.555756715,434.579648634
8437690293,-263.814043301,0,8437691280,0.0,0.0,269.458911511,410.337077103
8437708304,-256.540934063,0,8437711279,0.0,0.0,278.767382582,403.086907621
8437723314,-249.237329902,0,8437727279,0.0,0.0,290.705247369,395.179971279
8437741343,-241.943281754,0,8437743279,0.0,0.0,299.617430918,389.602412022
8437756340,-234.621268216,0,8437759279,0.0,0.0,305.422181565,361.458888063
8437774347,-227.334106018,0,8437775278,0.0,0.0,315.150177255,342.051151185
8437792360,-220.033734039,0,8437795278,0.0,0.0,324.45642733,315.848704386
8437807371,-212.734064706,0,8437811277,0.0,0.0,329.100096402,295.210536658
8437825379,-205.432568489,0,8437827274,0.0,0.0,0.0,0.0
8437840391,-198.131212803,0,8437843270,0.0,0.0,0.0,0.0
8437858400,-190.841802131,0,8437859266,0.0,0.0,0.0,0.0
8437873414,-183.522177596,0,8437875262,0.0,0.0,0.0,0.0
8437891426,-176.220821909,0,8437895257,0.0,0.0,0.0,0.0
8437906435,-168.940826721,0,8437907254,0.0,0.0,0.0,0.0
8437924445,-161.638768385,0,8437927250,0.0,0.0,0.0,0.0
8437939461,-154.338817994,0,8437943248,0.0,0.0,0.0,0.0
8437957471,-147.036900188,0,8437959246,0.0,0.0,0.0,0.0
8437975488,-139.732312321,0,8437979244,0.0,0.0,0.0,0.0
8437990488,-132.439528939,0,8437991243,0.0,0.0,0.0,0.0
8438008501,-125.13550319,0,8438011240,0.0,0.0,0.0,0.0
8438023511,-117.817002891,0,8438027239,0.0,0.0,0.0,0.0
8438041524,-110.534899759,0,8438043238,0.0,0.0,0.0,0.0
8438056533,-103.235370957,0,8438059237,0.0,0.0,0.0,0.0
8438074542,-95.9316262665,0,8438075236,0.0,0.0,0.0,0.0
8438089560,-88.6238062181,0,8438091235,0.0,0.0,0.0,0.0
8438107567,-81.3342550163,0,8438111234,0.0,0.0,0.0,0.0
8438125576,-74.0320561518,0,8438127233,0.0,0.0,0.0,0.0
8438140589,-66.7278898732,0,8438143233,0.0,0.0,0.0,0.0
8438158600,-59.4325769583,0,8438159232,0.0,0.0,0.0,0.0
8438173611,-52.126724324,0,8438175232,0.0,0.0,0.0,0.0
8438191624,-44.8350651788,0,8438195232,0.0,0.0,0.0,0.0
8438206633,-37.5320231366,0,8438207232,0.0,0.0,0.0,0.0
8438224644,-30.228700035,0,8438227232,0.0,0.0,0.0,0.0
8438239665,-22.929733351,0,8438243233,0.0,0.0,0.0,0.0
8438257669,-15.6199458885,0,8438259233,0.0,0.0,0.0,0.0
8438272683,-8.31212583935,0,8438275234,0.0,0.0,0.0,0.0
8444921920.0,7.30050670258,0.0,8444923806,0.0,0.0,0.0,0.0
8444939941,14.5897768443,0,8444943804,0.0,0.0,0.0,0.0
8444954942,21.8732852729,0,8444955804,0.0,0.0,0.0,0.0
8444972958,29.1791379071,0,8444975802,0.0,0.0,0.0,0.0
8444987960,36.4722023487,0,8444991801,0.0,0.0,0.0,0.0
8445005972,43.7874704659,0,8445007800,0.0,0.0,0.0,0.0
8445020984,51.0756163705,0,8445023799,0.0,0.0,0.0,0.0
8445038992,58.367556575,0,8445039798,0.0,0.0,0.0,0.0
8445054004,65.6679285545,0,8445055798,0.0,0.0,0.0,0.0
8445072014,72.9777160178,0,8445075798,0.0,0.0,0.0,0.0
8445090029,80.2707804586,0,8445091798,0.0,0.0,0.0,0.0
8445105036,87.5898428748,0,8445107798,0.0,0.0,0.0,0.0
8445123049,94.8733513034,0,8445123797,0.0,0.0,0.0,0.0
8445138060,102.170210043,0,8445139796,0.0,0.0,0.0,0.0
8445156070,109.471987319,0,8445159795,0.0,0.0,0.0,0.0
8445171085,116.774326714,0,8445171795,0.0,0.0,0.0,0.0
8445189090,124.073293398,0,8445191794,0.0,0.0,0.0,0.0
8445204101,131.372681671,0,8445207793,0.0,0.0,0.0,0.0
8445222114,138.675302124,0,8445223792,0.0,0.0,0.0,0.0
8445240134,145.974690397,0,8445243791,0.0,0.0,0.0,0.0
8445255137,153.283213093,0,8445255791,0.0,0.0,0.0,0.0
8445273148,160.576277535,0,8445275791,0.0,0.0,0.0,0.0
8445288160,167.903350138,0,8445291791,0.0,0.0,0.0,0.0
8445306172,175.182361619,0,8445307791,0.0,0.0,0.0,0.0
8445321181,182.480625656,0,8445323792,0.0,0.0,0.0,0.0
8445339196,189.778889691,0,8445339795,0.0,0.0,0.0,0.0
8445354206,197.079402201,0,8445355797,0.0,0.0,0.0,0.0
8445372216,204.38005524,0,8445375800,0.0,0.0,0.0,0.0
8445387228,211.68394046,0,8445387802,0.0,0.0,0.0,0.0
8445405235,218.980658671,0,8445407805,0.0,0.0,0.0,0.0
8445423249,226.286089716,0,8445423808,0.0,0.0,0.0,0.0
8445438260,233.587866992,0,8445439810,0.0,0.0,0.0,0.0
8445456272,240.898778691,0,8445459812,0.0,0.0,0.0,0.0
8445471282,248.183551886,0,8445471812,0.0,0.0,0.0,0.0
8445488856,255.48294016,0,8445491813,0.0,0.0,0.0,0.0
8445506798,262.781766313,0,8445507814,0.0,0.0,0.0,0.0
8445521811,270.080873527,0,8445523814,0.0,0.0,0.0,0.0
8445539833,277.396422704,0,8445543815,0.0,0.0,0.0,0.0
8445554830,284.68049325,0,8445555815,0.0,0.0,0.0,0.0
8445572840,291.997307193,0,8445575816,0.0,0.0,0.0,0.0
8445587852,299.273789142,0,8445591817,0.0,0.0,0.0,0.0
8445605872,306.578658069,0,8445607817,0.0,0.0,0.0,0.0
8445620883,313.883808055,0,8445623818,0.0,0.0,0.0,0.0
8445638891,321.18952016,0,8445639818,0.0,0.0,0.0,0.0
8445655928,328.487503137,0,8445659819,0.0,0.0,0.0,0.0
8445670935,335.808954556,0,8445671819,0.0,0.0,0.0,0.0
8445688947,343.084171738,0,8445691820,0.0,0.0,0.0,0.0
8445703958,350.387073251,0,8445707820,0.0,0.0,0.0,0.0
8445721297,357.689834235,0,8445723821,0.0,0.0,0.0,0.0
8445739306,365.007350825,0,8445739821,0.0,0.0,0.0,0.0
8445754311,372.315592462,0,8445755822,0.0,0.0,0.0,0.0
8445772323,379.583080517,0,8445775822,0.0,0.0,0.0,0.0
8445787335,386.915071656,0,8445787823,0.0,0.0,0.0,0.0
8445805345,394.20335809,0,8445807823,0.0,0.0,0.0,0.0
8445823359,401.482088513,0,8445823824,0.0,0.0,0.0,0.0
8445838385,408.806491054,0,8445839824,0.0,0.0,0.0,0.0
8445856379,416.111078922,0,8445859825,0.0,0.0,0.0,0.0
8445871389,423.385593456,0,8445871825,0.0,0.0,0.0,0.0
8445888437,430.682452196,0,8445891826,0.0,0.0,0.0,0.0
8445906439,438.014864924,0,8445907826,0.0,0.0,0.0,0.0
8445921473,431.026480261,0,8445923827,0.0,0.0,0.0,0.0
8445938945,423.72976205,0,8445939827,0.0,0.0,0.0,0.0
8445953920,416.396787204,0,8445955828,0.0,0.0,0.0,0.0
8445971933,409.123537435,0,8445975829,0.0,0.0,0.0,0.0
8445989953,401.828083992,0,8445991829,0.0,0.0,0.0,0.0
8446004955,394.522090828,0,8446007830,0.0,0.0,0.0,0.0
8446022965,387.227340031,0,8446023830,0.0,0.0,0.0,0.0
8446037983,379.932027117,0,8446039831,0.0,0.0,0.0,0.0
8446055987,372.633341492,0,8446059831,0.0,0.0,0.0,0.0
8446071005,365.310063188,0,8446071832,0.0,0.0,0.0,0.0
8446089014,358.020933576,0,8446091832,0.0,0.0,0.0,0.0
8446106055,350.730117609,0,8446107833,0.0,0.0,0.0,0.0
8446121054,343.396721174,0,8446123833,0.0,0.0,0.0,0.0
8446139068,336.119817636,0,8446139834,0.0,0.0,0.0,0.0
8446154085,328.82492631,0,8446159834,0.0,0.0,0.0,0.0
8446171419,321.514014611,0,8446171835,0.0,0.0,0.0,0.0
8446189427,314.197762786,0,8446191835,0.0,0.0,0.0,0.0
8446204435,306.919453952,0,8446207836,0.0,0.0,0.0,0.0
8446222448,299.614866085,0,8446223836,0.0,0.0,0.0,0.0
8446237462,292.324471707,0,8446239837,0.0,0.0,0.0,0.0
8446255467,285.016370599,0,8446255837,0.0,0.0,0.0,0.0
8446270476,277.725273572,0,8446271838,0.0,0.0,0.0,0.0
8446288508,270.400730501,0,8446291839,0.0,0.0,0.0,0.0
8446306501,263.109352415,0,8446307839,0.0,0.0,0.0,0.0
8446321512,255.809683084,0,8446323840,0.0,0.0,0.0,0.0
8446338552,248.52097506,0,8446339840,0.0,0.0,0.0,0.0
8446353557,241.197696756,0,8446355841,0.0,0.0,0.0,0.0
8446371568,233.914047798,0,8446375841,0.0,0.0,0.0,0.0
8446389030,226.61283264,0,8446391842,0.0,0.0,0.0,0.0
8446404043,219.276485083,0,8446407842,0.0,0.0,0.0,0.0
8446422053,211.996770955,0,8446423843,0.0,0.0,0.0,0.0
8446437059,204.714667822,0,8446439843,0.0,0.0,0.0,0.0
8446455070,197.412890546,0,8446455844,0.0,0.0,0.0,0.0
8446473082,190.116031806,0,8446475844,0.0,0.0,0.0,0.0
8446488093,182.805963283,0,8446491845,0.0,0.0,0.0,0.0
8446506104,175.512336724,0,8446507845,0.0,0.0,0.0,0.0
8446521122,168.218710165,0,8446523846,0.0,0.0,0.0,0.0
8446539127,160.867607001,0,8446539846,0.0,0.0,0.0,0.0
8446556197,153.612907139,0,8446559847,0.0,0.0,0.0,0.0
8446571180,146.292158368,0,8446571847,0.0,0.0,0.0,0.0
8446589191,138.984478849,0,8446595848,0.0,0.0,0.0,0.0
8446604204,131.679750451,0,8446607849,0.0,0.0,0.0,0.0
8446621536,124.409873394,0,8446623849,0.0,0.0,0.0,0.0
8446639549,117.066499358,0,8446639850,0.0,0.0,0.0,0.0
8446654556,109.783974636,0,8446655850,0.0,0.0,0.0,0.0
8446672575,102.473765585,0,8446675851,0.0,0.0,0.0,0.0
8446687580,95.1986889319,0,8446687851,0.0,0.0,0.0,0.0
8446705586,87.880891282,0,8446707852,0.0,0.0,0.0,0.0
8446720602,80.6087657506,0,8446723852,0.0,0.0,0.0,0.0
8446738619,73.3081127117,0,8446739853,0.0,0.0,0.0,0.0
8446753623,65.9900340026,0,8446759853,0.0,0.0,0.0,0.0
8446771635,58.7016070379,0,8446771854,0.0,0.0,0.0,0.0
8446788673,51.4074183608,0,8446791854,0.0,0.0,0.0,0.0
8446803680,44.0751461618,0,8446803855,0.0,0.0,757.504808053,368.716593469
8446821691,36.7995073913,0,8446824013,0.0,0.0,757.817231946,373.169991818
8446839710,29.5050376542,0,8446840223,0.0,0.0,736.147511799,386.277868221
8446854719,22.1778245213,0,8446856434,0.0,0.0,724.688406887,404.224530459
8446872750,14.8646643483,0,8446876697,0.0,0.0,716.358427815,410.403768602
8446887746,7.58466915949,0,8446888855,0.0,0.0,713.862624033,414.778898586
8446905758,0.284718768449,0,8446909118,0.0,0.0,705.883472873,409.138222087
8446920771,-7.01691797825,0,8446921276,0.0,0.0,701.036763663,410.056254158
8446938795,-14.3168683693,0,8446941539,0.0,0.0,696.151671334,408.393249892
8446953786,-21.6349470785,0,8446957750,0.0,0.0,626.384290439,407.625538823
8446971799,-28.922249806,0,8446973961,0.0,0.0,618.943462827,403.481191738
8446986809,-36.2219191378,0,8446990171,0.0,0.0,612.537468358,397.638973256
8447004824,-43.5137188122,0,8447007651,0.0,0.0,605.922026713,397.002511926
8447022832,-50.8215388614,0,8447025501,0.0,0.0,597.525131042,397.986244259
8447037843,-58.1217703117,0,8447038772,0.0,0.0,591.909917468,391.37339129
8447055853,-65.4205964657,0,8447056465,0.0,0.0,583.632752161,391.465986464
8447070867,-72.7271517485,0,8447074159,0.0,0.0,580.128940461,392.352941291
8447088879,-80.0515542894,0,8447091853,0.0,0.0,570.071678379,385.691533045
8447103889,-87.3249445864,0,8447105123,0.0,0.0,568.122277835,377.017211978
8447121898,-94.645271769,0,8447122817,0.0,0.0,574.820972785,372.487648999
8447136912,-101.926110136,0,8447140511,0.0,0.0,580.516869093,374.707307161
8447154919,-109.245172552,0,8447158204,0.0,0.0,580.43073602,373.041168392
8447172940,-116.534583223,0,8447175898,0.0,0.0,555.813107316,374.003066452
8447187944,-123.850835048,0,8447189168,0.0,0.0,537.024022596,376.495081171
8447205957,-131.127176467,0,8447206862,0.0,0.0,524.063676485,377.592714296
8447221134,-138.427548446,0,8447223849,0.0,0.0,0.0,0.0
8447238977,-145.7301689,0,8447240128,0.0,0.0,0.0,0.0
8447253993,-153.048388139,0,8447256405,0.0,0.0,1049.86322661,415.374174304
8447271999,-160.329085975,0,8447272680,0.0,0.0,1035.69909581,461.53224501
8447287008,-167.651661631,0,8447288956,0.0,0.0,1023.83859778,515.246006463
8447305036,-174.929829935,0,8447305232,0.0,0.0,956.757819187,509.555207918
8447320033,-182.2320288,0,8447321507,0.0,0.0,0.0,0.0
8447338040,-189.532681839,0,8447341852,0.0,0.0,0.0,0.0
8447356054,-196.830664816,0,8447358127,0.0,0.0,0.0,0.0
8447371065,-204.130474678,0,8447374403,0.0,0.0,0.0,0.0
8447389075,-211.426209181,0,8447390678,0.0,0.0,0.0,0.0
8447404087,-218.736418232,0,8447406954,0.0,0.0,0.0,0.0
8447422099,-226.027655789,0,8447423160,0.0,0.0,0.0,0.0
8447437107,-233.355852629,0,8447439159,0.0,0.0,0.0,0.0
8447455120,-240.630367163,0,8447455159,0.0,0.0,0.0,0.0
8447470129,-247.975849143,0,8447471160,0.0,0.0,0.0,0.0
8447488143,-255.227878943,0,8447491161,0.0,0.0,0.0,0.0
8447506153,-262.530920985,0,8447507162,0.0,0.0,0.0,0.0
8447521174,-269.835789912,0,8447523163,0.0,0.0,333.924209693,473.698158752
8447539178,-277.12997859,0,8447543164,0.0,0.0,324.267588674,417.223305545
8447554195,-284.464077673,0,8447555164,0.0,0.0,315.897772301,390.764517542
8447572200,-291.76192012,0,8447575166,0.0,0.0,290.338346449,393.911801274
8447587221,-299.041634249,0,8447591166,0.0,0.0,286.151463915,393.403375336
8447605225,-306.339757756,0,8447607167,0.0,0.0,275.9238854,401.598336703
8447620240,-313.643361916,0,8447623169,0.0,0.0,278.742698084,409.045344339
8447638243,-320.961581155,0,8447639172,0.0,0.0,273.142116279,419.973220242
8447653260,-328.276849272,0,8447655174,0.0,0.0,262.834431221,419.427959852
8447671269,-335.540824087,0,8447675176,0.0,0.0,262.653342523,434.793150912
8447689291,-342.851033139,0,8447691176,0.0,0.0,253.239469966,435.717983704
8447704296,-350.164895959,0,8447707177,0.0,0.0,258.438841813,447.178923978
8447722301,-357.477212955,0,8447723178,0.0,0.0,249.474841482,455.823220173
8447737325,-364.748073721,0,8447739179,0.0,0.0,250.706069046,455.101685592
8447755322,-372.066714548,0,8447759180,0.0,0.0,236.308415641,451.501715609
8447770333,-379.344882851,0,8447771181,0.0,0.0,232.268420036,451.597032293
8447788344,-386.644973773,0,8447791182,0.0,0.0,228.531622442,456.346305529
8447803352,-393.970219491,0,8447807183,0.0,0.0,222.037562348,459.946259743
8447821384,-401.243750318,0,8447823183,0.0,0.0,212.872242781,448.835277992
8447839379,-408.548900304,0,8447843180,0.0,0.0,203.466420492,442.565267932
8447854389,-415.857282471,0,8447855177,0.0,0.0,200.660734578,440.601541691
8447872402,-423.185198252,0,8447875173,0.0,0.0,186.039459222,438.437778138
8447887410,-430.476295279,0,8447891169,0.0,0.0,182.832103798,437.593369395
8447905424,-437.75896053,0,8447907164,0.0,0.0,174.063971671,440.630712777
8447920436,-431.269736991,0,8447923160,0.0,0.0,164.729978991,440.265308748
8447938443,-423.968240775,0,8447939156,0.0,0.0,161.176597602,438.585857309
8447953477,-416.647070414,0,8447955152,0.0,0.0,151.309958158,434.065066397
8447971473,-409.345012079,0,8447975147,0.0,0.0,150.697568641,433.401599821
8447989483,-402.06515742,0,8447991143,0.0,0.0,144.107438722,435.088191143
8448004490,-394.739911701,0,8448007139,0.0,0.0,141.999866798,437.853702674
8448022501,-387.465537697,0,8448023135,0.0,0.0,140.78301816,442.969645659
8448037525,-380.145913163,0,8448039135,0.0,0.0,136.533634809,442.747516395
8448055523,-372.862264204,0,8448059135,0.0,0.0,128.085365843,441.672741181
8448070530,-365.562735401,0,8448071135,0.0,0.0,125.52985452,442.938019671
8448088547,-358.264330836,0,8448091137,0.0,0.0,123.343690726,446.385338188
8448103554,-350.964239916,0,8448107138,0.0,0.0,164.684635804,449.341714051
8448121576,-343.663165288,0,8448123139,0.0,0.0,234.323043781,451.111037261
8448136611,-336.3618096,0,8448139141,0.0,0.0,225.00611941,445.204676138
8448154589,-329.048508897,0,8448155142,0.0,0.0,233.280515361,448.722419466
8448172601,-321.754320219,0,8448175143,0.0,0.0,232.898251249,449.257817163
8448187609,-314.462942134,0,8448191145,0.0,0.0,237.684531992,451.616308463
8448205627,-307.164397039,0,8448207146,0.0,0.0,238.819503421,453.870615928
8448220635,-299.859247052,0,8448223147,0.0,0.0,241.699108824,456.544315084
8448238645,-292.542854699,0,8448239147,0.0,0.0,246.562199567,455.292595188
8448253653,-285.257378855,0,8448255148,0.0,0.0,254.466852407,453.828242376
8448271669,-277.926793013,0,8448275150,0.0,0.0,275.92419361,451.661036225
8448286679,-270.656353836,0,8448287152,0.0,0.0,351.937058897,444.563128025
8448304696,-263.357246623,0,8448307157,0.0,0.0,357.760516522,424.300218441
8448322698,-256.054626169,0,8448323160,0.0,0.0,353.954234461,408.10632822
8448337715,-248.755940544,0,8448339164,0.0,0.0,357.106063693,404.648506942
8448355722,-241.455287506,0,8448359168,0.0,0.0,365.116440868,413.626269595
8448370732,-234.06624135,0,8448371171,0.0,0.0,372.958639433,416.039160355
8448388746,-226.82854557,0,8448391175,0.0,0.0,384.765240647,408.262948349
8448403752,-219.53168683,0,8448407178,0.0,0.0,391.859169462,399.09881032
8448421766,-212.255204881,0,8448423181,0.0,0.0,396.47414621,391.204073344
8448436778,-204.951741251,0,8448439182,0.0,0.0,401.043452892,388.020451273
8448456769,-197.650245033,0,8448459184,0.0,0.0,406.561892038,378.862055441
8448469801,-190.349873053,0,8448471184,0.0,0.0,390.289104218,373.956976912
8448487810,-183.026594749,0,8448491162,0.0,0.0,0.0,0.0
8448505821,-175.726082239,0,8448507144,0.0,0.0,0.0,0.0
8448520836,-168.452832472,0,8448523127,0.0,0.0,0.0,0.0
8448538844,-161.148244604,0,8448539109,0.0,0.0,0.0,0.0
8448553853,-153.856585458,0,8448555091,0.0,0.0,0.0,0.0
8448571867,-146.539349927,0,8448575069,0.0,0.0,0.0,0.0
8448586874,-139.246004427,0,8448587056,0.0,0.0,0.0,0.0
8448604887,-131.94802145,0,8448607034,0.0,0.0,0.0,0.0
8448619899,-124.645822586,0,8448623016,0.0,0.0,0.0,0.0
8448637909,-117.320857926,0,8448639000,0.0,0.0,0.0,0.0
8448655921,-110.043954389,0,8448658980,0.0,0.0,0.0,0.0
8448670931,-102.745830883,0,8448670968,0.0,0.0,0.0,0.0
8448688948,-95.445318373,0,8448690967,0.0,0.0,0.0,0.0
8448703954,-88.1228832462,0,8448706969,0.0,0.0,0.0,0.0
8448721966,-80.8456986494,0,8448722972,0.0,0.0,0.0,0.0
8448736975,-73.5495425574,0,8448738975,0.0,0.0,0.0,0.0
8448754991,-66.2462194558,0,8448758978,0.0,0.0,0.0,0.0
8448770002,-58.9350266969,0,8448770980,0.0,0.0,0.0,0.0
8448788017,-51.6397137828,0,8448790983,0.0,0.0,0.0,0.0
8448803026,-44.3191055409,0,8448806985,0.0,0.0,0.0,0.0
8448821030,-37.047542128,0,8448822989,0.0,0.0,0.0,0.0
8448839054,-29.7290418303,0,8448842995,0.0,0.0,0.0,0.0
8448854052,-22.445814461,0,8448854999,0.0,0.0,0.0,0.0
8448872077,-15.1464261877,0,8448875005,0.0,0.0,0.0,0.0
8448887080,-7.81640246292,0,8448891006,0.0,0.0,0.0,0.0
8448920099.0,6.75988934714,0.0,8448923004,0.0,0.0,0.0,0.0
8448938112,14.0544996135,0,8448939003,0.0,0.0,0.0,0.0
8448953122,21.3829775127,0,8448955002,0.0,0.0,0.0,0.0
8448971159,28.6579136362,0,8448975001,0.0,0.0,0.0,0.0
8448989143,35.9636257404,0,8448991000,0.0,0.0,0.0,0.0
8449004156,43.2645598393,0,8449006999,0.0,0.0,0.0,0.0
8449022169,50.556640573,0,8449022998,0.0,0.0,0.0,0.0
8449037172,57.8633363842,0,8449038996,0.0,0.0,0.0,0.0
8449055186,65.1655352495,0,8449058994,0.0,0.0,0.0,0.0
8449072195,72.4646424627,0,8449074992,0.0,0.0,0.0,0.0
8449087219,79.7605174962,0,8449090993,0.0,0.0,0.0,0.0
8449105232,87.0618731828,0,8449106996,0.0,0.0,0.0,0.0
8449120237,94.3678663471,0,8449123000,0.0,0.0,0.0,0.0
8449138252,101.662195554,0,8449139003,0.0,0.0,0.0,0.0
8449153259,108.969172426,0,8449155007,0.0,0.0,0.0,0.0
8449171282,116.290342785,0,8449175011,0.0,0.0,0.0,0.0
8449186279,123.560781962,0,8449187014,0.0,0.0,0.0,0.0
8449204310,130.86536983,0,8449207018,0.0,0.0,0.0,0.0
8449222307,138.194269317,0,8449223022,0.0,0.0,0.0,0.0
8449237333,145.484242107,0,8449239025,0.0,0.0,0.0,0.0
8449255337,152.782365614,0,8449259028,0.0,0.0,0.0,0.0
8449270340,160.073462641,0,8449271031,0.0,0.0,0.0,0.0
8449288350,167.375942564,0,8449291034,0.0,0.0,0.0,0.0
8449303367,174.689805385,0,8449307037,0.0,0.0,0.0,0.0
8449321375,181.976967583,0,8449323041,0.0,0.0,0.0,0.0
8449336385,189.29926218,0,8449339044,0.0,0.0,0.0,0.0
8449354397,196.574619892,0,8449355047,0.0,0.0,0.0,0.0
8449369398,203.877099816,0,8449371050,0.0,0.0,0.0,0.0
8449387429,211.170164257,0,8449391054,0.0,0.0,0.0,0.0
8449405434,218.500187982,0,8449407058,0.0,0.0,0.0,0.0
8449420441,225.770908217,0,8449423061,0.0,0.0,0.0,0.0
8449438443,233.078166147,0,8449439064,0.0,0.0,0.0,0.0
8449453475,240.379240775,0,8449455062,0.0,0.0,0.0,0.0
8449471480,247.673710512,0,8449475060,0.0,0.0,0.0,0.0
8449486478,254.972255608,0,8449487059,0.0,0.0,0.0,0.0
8449504496,262.293707027,0,8449507056,0.0,0.0,0.0,0.0
8449519504,269.58269611,0,8449523054,0.0,0.0,0.0,0.0
8449537519,276.882646501,0,8449539053,0.0,0.0,965.369251609,-76.2389438736
8449555538,284.201427858,0,8449559051,0.0,0.0,973.672963631,271.432813315
8449570541,291.5220361,0,8449571050,0.0,0.0,995.916857433,376.07804849
8449588557,298.786432503,0,8449591048,0.0,0.0,999.660283541,387.849119349
8449603554,306.103808565,0,8449607047,0.0,0.0,981.500340257,361.711800964
8449621577,313.383663223,0,8449623046,0.0,0.0,983.488541621,392.388973736
8449636580,320.687126854,0,8449639044,0.0,0.0,978.856336407,459.410898242
8449654595,327.987077245,0,8449655046,0.0,0.0,0.0,0.0
8449669601,335.287870814,0,8449671048,0.0,0.0,0.0,0.0
8449687619,342.588383324,0,8449691051,0.0,0.0,0.0,0.0
8449702634,349.913066924,0,8449703053,0.0,0.0,1144.0123634,680.54101241
8449720645,357.188846224,0,8449723055,0.0,0.0,1217.08825311,663.364807443
8449738646,364.487812909,0,8449739057,0.0,0.0,0.0,0.0
8449753659,371.791557599,0,8449755057,0.0,0.0,1241.85402311,463.651001518
8449771678,379.097550763,0,8449775057,0.0,0.0,0.0,0.0
8449786681,386.392161029,0,8449787057,0.0,0.0,0.0,0.0
