t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4940777422,-195.844671042,0,4940778606,586.651594916,508.42345134199996,563.673353522,499.298912674
4940798461,-202.791448273,0,4940798602,588.292392746,503.557986575,568.8182008819999,502.066566819
4940813439,-211.477273684,0,4940814600,586.89930899,500.293073164,572.518820818,506.144716267
4940831474,-217.425310287,0,4940834603,583.569645535,485.02496446,574.123717327,509.505222641
4940846463,-225.977492474,0,4940846605,583.410539073,478.766066668,574.7007491,512.544524026
4940864487,-231.994669415,0,4940866608,580.202359409,473.21579006800005,573.291212676,518.95979032
4940879513,-240.465485232,0,4940882611,575.833272935,474.87879581699997,566.722055076,521.406946695
4940894497,-246.596771843,0,4940894613,574.087602005,474.694675606,557.2369144769999,518.945583095
4940912511,-253.92635047,0,4940914616,576.270957568,480.689152265,549.697010404,509.13654207699994
4940930535,-261.196625796,0,4940930619,580.168984203,490.504038392,545.892798771,506.81444399699996
4940945528,-269.333965954,0,4940946621,582.668477633,498.04568461699995,545.140416232,507.338497344
4940963562,-275.799992979,0,4940966624,584.965480837,501.43091420699994,544.104266534,509.28795087199995
4940978555,-283.456582931,0,4940978626,585.51256223,501.72413304800006,544.705882287,509.62872655900003
4940996593,-290.395771595,0,4940998625,584.394972357,502.76910669800003,550.034381682,509.88323366699996
4941014594,-297.733781973,0,4941014621,578.881488681,502.845282628,552.6050436219999,508.22044571699996
4941029594,-305.567579172,0,4941030612,447.017145279,496.847828466,438.162347613,507.487125229
4941044594,-312.307778566,0,4941046603,340.386934198,490.55465549699994,326.61393822599996,506.770328846
4941062619,-319.602224904,0,4941066592,293.464711157,483.80654121699996,256.76237694400004,511.864034517
4941077625,-327.252350516,0,4941078585,279.268703833,482.749777705,246.10437349999998,513.526649014
4941095900,-334.198706162,0,4941098574,267.116611568,485.603781174,239.910365077,513.356058719
4941110646,-341.507064893,0,4941114565,257.371554566,489.93986797599996,240.820346669,511.7001772
4941131664,-348.805446047,0,4941134554,260.41589698,496.09443507199995,246.95460733599998,515.855082416
4941146671,-357.508275482,0,4941150545,264.985871738,498.947973791,247.60136989900002,518.66163358
4941164674,-363.408110588,0,4941166536,267.449991614,499.127287846,245.89905143599998,518.605337138
4941179694,-371.989522843,0,4941182527,265.46013253,492.37937185199996,240.111333401,519.066626037
4941194708,-378.004029725,0,4941198521,258.739342559,483.598251829,234.45756948099998,519.351961634
4941212702,-385.309718403,0,4941214518,250.420882645,477.42917606699996,232.564041938,519.699957137
4941230723,-392.949585382,0,4941234523,244.986580897,472.391763901,231.555932033,515.751698821
4941245725,-400.927706017,0,4941246525,242.344068528,472.795226046,229.420261847,515.44226471
4941263753,-407.209920921,0,4941266530,238.288512351,471.601847546,231.411133358,517.840443837
4941278754,-415.4327028,0,4941282533,236.635454083,469.73546320300005,232.085174825,521.685772321
4941293779,-421.826638377,0,4941294536,159.304818669,475.322145469,193.15173472599997,521.464891891
4941311779,-429.106469687,0,4941314540,81.0429985967,533.376324081,83.9324942785,537.978654275
4941329810,-436.408364078,0,4941330544,72.8747514205,540.099336995,74.5424570646,547.364327998
4941347809,-432.610238731,0,4941350548,65.1223576501,546.675771609,67.8760861396,556.447185414
4941362808,-424.745103531,0,4941366552,62.8345036628,553.536786697,68.9100619102,559.597985991
4941377844,-417.518392233,0,4941378554,64.4565235818,556.9753295969999,68.8410461135,561.9569969080001
4941395835,-410.681368264,0,4941398559,59.726637478,558.431454502,71.2847084923,568.253041445
4941410838,-403.407158117,0,4941414560,57.1547748106,558.457045552,69.519320107,573.013366244
4941428848,-396.086713883,0,4941430559,54.7220708791,557.738373784,66.0297717472,571.635597663
4941443871,-388.763599595,0,4941446558,53.4041535566,553.815234538,60.694151043000005,569.028933834
4941464870,-381.502599192,0,4941466556,53.1155882512,550.100533543,58.1168249552,570.672628551
4941479897,-372.816914309,0,4941482555,53.1634794438,553.736526581,57.3448184553,571.446032888
4941494902,-366.911739097,0,4941498554,52.6458201742,555.910839755,56.0332739487,570.15939035
4941512902,-359.606190954,0,4941514552,52.8954141679,551.3111487130001,55.5551868143,567.264786966
4941530918,-351.965059214,0,4941534551,43.6769111188,537.780575725,55.5224292083,562.390188475
4941545927,-343.836853449,0,4941546550,45.0524235288,533.497130268,58.3552469961,559.462208504
4941563940,-337.714139124,0,4941566548,40.4484301922,538.333744164,63.45762517359999,552.954941211
4941578945,-329.402121239,0,4941582547,40.146133875,544.278925192,64.5775312626,548.010392626
4941593960,-323.11175564,0,4941594546,45.382140583,549.77235319,62.605981031099994,546.498773354
4941611975,-315.81098549,0,4941614545,69.1051685585,546.339011647,67.6902885571,545.937244797
4941626992,-308.510074804,0,4941630544,288.763286131,528.235096742,292.222801622,543.620756064
4941644991,-301.204526662,0,4941646542,401.672405251,512.676523665,399.501277502,532.66678926
4941663003,-293.557773751,0,4941666541,436.1478801,501.774180535,408.617858329,519.877293226
4941678019,-285.999694735,0,4941678540,443.293409841,500.71781527699994,412.720577745,517.6951442659999
4941696039,-279.310647949,0,4941698538,452.414910779,505.25050471300005,412.056461859,517.753257233
4941711037,-272.001586576,0,4941714537,460.351832554,509.028148195,414.66437983,518.296657908
4941729043,-264.708404999,0,4941730536,464.806712521,511.459201942,414.79332119699995,518.1186258580001
4941744072,-257.398500449,0,4941746535,467.576999686,513.734336345,415.465768845,515.318740811
4941762073,-250.073278229,0,4941762534,472.901956879,522.030983337,417.45398234,512.238227769
4941777079,-242.797100677,0,4941778532,476.212481168,530.222775794,419.032149259,508.61901346699995
4941798102,-235.482418134,0,4941798531,478.08378504,533.73536739,425.037308007,507.639109976
4941813101,-226.840718877,0,4941814530,480.476251175,534.1977337559999,427.60775869199995,508.49687111599997
4941831115,-220.904767784,0,4941834530,495.807709562,529.55096699,442.511941723,514.727193586
4941846122,-212.358909403,0,4941846530,505.499388226,522.71489735,452.817014101,516.710411374
4941864149,-206.293671498,0,4941866530,500.533872277,520.371963396,458.46580018699996,523.607152921
4941879152,-197.884547974,0,4941882529,486.46102568,519.198834275,443.366792404,526.656076145
4941894160,-191.696909177,0,4941894529,482.829695592,520.0529069840001,436.43147249599997,523.831026037
4941912177,-184.402884423,0,4941914529,481.106927862,517.567062256,435.73026722699996,515.807407044
4941930180,-177.090450355,0,4941930529,489.186218731,519.0496471280001,447.01721630300005,510.61779947
4941945190,-168.967022583,0,4941946529,495.099483237,515.623105374,457.401854564,508.542180584
4941963209,-162.489472162,0,4941966529,503.980978852,517.550956431,463.265825644,508.367779915
4941978219,-154.852556293,0,4941978529,509.635910935,516.419629223,468.40395913300006,508.50805630800005
4941996235,-147.90043895,0,4941998529,520.287797515,507.90638998400004,476.632071853,508.23888040099996
4942011234,-140.230217675,0,4942014529,527.449058643,502.943471835,485.180015878,510.19400288400004
4942029246,-133.300584996,0,4942030529,536.721311213,501.05155265300004,493.717578465,512.497149819
4942044267,-125.987307745,0,4942046529,545.236386101,503.022342888,504.003348994,520.029136968
4942062269,-118.688504999,0,4942062529,551.320799906,507.214586063,513.112994977,522.498369981
4942077278,-111.04428162,0,4942078529,557.904284446,508.437804534,517.5618641780001,527.81135034
4942098297,-104.096942262,0,4942098530,562.637954641,514.396910629,526.4771811830001,529.93654042
4942110302,-95.2915265535,0,4942110530,566.057689942,519.660075242,533.0419897959999,533.675540492
4942131321,-89.4996178337,0,4942134530,579.691238334,531.3839491130001,542.152657081,531.740130004
4942146324,-80.8316396242,0,4942146530,586.165445826,535.061337974,544.033357289,525.425365553
4942164334,-74.8947048248,0,4942166530,597.105734342,537.106278366,546.845986015,521.3399698019999
4942179346,-66.3391499368,0,4942182531,601.191766261,534.416929766,549.798182902,522.334308358
4942194359,-60.2924618755,0,4942194531,604.287468884,520.8665251780001,558.583946287,524.0111781019999
4942212365,-52.9853679069,0,4942214531,605.883083711,503.955091304,572.244197365,524.308205776
4942230381,-45.6902189197,0,4942230529,610.221584542,495.905618584,577.7103529240001,524.610390485
4942245388,-37.4484656125,0,4942246528,614.896421983,495.190891958,587.088655892,527.406317995
4942263407,-31.0667560672,0,4942266526,628.889357688,506.708653873,599.272249637,528.397389134
4942278435,-22.9587865067,0,4942278525,636.814456747,512.51731059,609.584978623,527.115576446
4942296443,-16.4747717451,0,4942298523,639.595162836,518.105405242,612.798976189,525.343371791
4942311439,-9.18847609446,0,4942314522,645.653588979,518.3511583430001,613.9008908469999,522.521485033
4942344514.0,5.44918020732,0.0,4942346519,663.883656748,519.229202565,627.772718603,519.968474165
4942368471,12.720720295,0,4942370517,668.766416211,512.259436696,638.903982484,517.190545673
4942377478,22.5245955867,0,4942378516,673.51996417,508.743452995,641.054852646,515.894951054
4942395518,27.3224011306,0,4942398514,687.287540801,508.591542864,645.123887354,512.487721745
4942410510,34.6216254617,0,4942410513,690.076920433,505.413306102,650.447136705,511.83349534300004
4942431520,41.9285789018,0,4942434515,698.983822816,497.552625399,662.03146447,518.406305315
4942443527,50.7309029719,0,4942446516,702.118840021,493.50655003300005,667.408733632,522.839529254
4942464535,56.5174715854,0,4942466517,713.990268696,485.31756730000006,673.795385671,525.727451641
4942479549,65.2052644009,0,4942482519,721.557151376,482.305073374,677.187423137,524.446142285
4942494563,71.1115638468,0,4942498520,729.804593274,486.50466174900004,681.612628852,519.233455427
4942512572,78.4359428967,0,4942514521,739.599950177,490.77017231900004,685.361881145,516.160294244
4942530589,85.7150715585,0,4942534523,746.78613525,492.349305332,698.4301966119999,517.439287506
4942545594,94.1611542478,0,4942546524,749.93038705,491.389022985,705.2446638060001,521.28550114
4942563613,100.325043617,0,4942566526,753.002019853,482.784756911,717.303366371,527.555462735
4942578621,108.625678635,0,4942582527,760.988439641,480.762825945,718.821976413,525.7697023640001
4942593625,114.964526788,0,4942594528,764.954944743,479.733234164,723.383313863,520.530334934
4942611643,122.229321479,0,4942614529,770.689963289,480.20274238900004,727.0903393310001,510.379321654
4942629647,129.526016292,0,4942630527,772.917847141,486.73372841400004,730.717005888,507.97086938
4942644658,136.86557249,0,4942646523,782.608750796,504.04605610699997,733.4392800239999,512.139000961
4942662674,144.128118713,0,4942666518,798.394883878,512.596227688,741.889023196,516.2080059809999
4942680681,151.971893481,0,4942682514,804.680877531,513.167441666,750.480755577,520.154908861
4942695699,159.27842533,0,4942698510,810.37559643,511.77993157699996,757.679953445,523.824520159
4942710700,166.054319127,0,4942714507,812.418192939,513.581913896,763.0041438489999,524.638422519
4942728715,173.354667692,0,4942730503,815.096643281,511.09444494800005,767.2382947689999,519.844153598
4942743730,180.641665991,0,4942746499,822.539115024,509.944007791,774.397661784,516.175655178
4942761737,187.934144925,0,4942762495,834.90597087,512.033884658,782.6131114880001,513.207311909
4942779783,195.272295832,0,4942782490,844.048382907,513.242461443,798.175440063,514.771555009
4942794759,202.567304291,0,4942798487,862.000289616,512.164882357,809.18680654,511.386155388
4942812774,209.832520567,0,4942814483,872.762656364,509.072495199,815.681322167,506.979031995
4942830781,217.158867028,0,4942834486,879.409929839,510.445567514,826.790122803,500.686851466
4942845798,225.682943385,0,4942846489,881.745751985,509.95987052,834.5489198619999,500.68452770199997
4942863809,231.734831024,0,4942866495,890.569494014,509.553720301,840.462747946,500.45303755
4942878823,240.132009573,0,4942882499,897.769478368,505.56246592900004,845.524809303,505.04240772
4942893829,246.366022986,0,4942894503,906.725443136,507.57485079199995,850.2136334260001,506.160310715
4942911848,253.637282017,0,4942914508,921.009250371,501.881046678,853.89766347,506.794341705
4942926844,260.969249641,0,4942930513,927.881881445,497.5511973999999,860.435855456,505.06272253699996
4942944862,268.269738734,0,4942946517,930.05227543,493.78855192699996,866.9629038180001,501.519382305
4942962869,275.542543591,0,4942966523,929.108400432,494.95868131300006,873.7178715089999,499.33939949
4942977886,283.524036922,0,4942978526,935.749983154,496.78294684699995,878.5355399680001,496.263612735
4942995900,290.161650036,0,4942998532,951.001585536,497.11177026800004,883.654254757,494.691840268
4943010909,297.469446647,0,4943014536,955.635671318,494.845813958,899.215102615,492.393818979
4943028926,304.736630334,0,4943030541,956.191428034,488.935107753,908.926448925,494.288125775
4943043936,312.044286416,0,4943046555,963.103734629,484.919063175,912.811177121,491.896915244
4943061935,319.391993302,0,4943062570,972.087786452,479.001202885,907.95917932,489.68601694800003
4943076948,326.71215648,0,4943078584,975.588425706,477.486628125,921.897213614,484.452026931
4943094960,333.969924716,0,4943098601,978.68357817,479.96009945099996,937.1238132939999,478.576317135
4943109973,341.249053378,0,4943110612,982.503555242,481.129769912,941.4284459730001,473.777185326
4943130977,348.549964063,0,4943134633,995.216149938,484.755398699,948.8395281889999,479.624338954
4943145988,357.188009561,0,4943146644,999.506283973,486.74502110699996,952.784053979,482.36803277
4943164005,363.143353676,0,4943166662,1003.72963229,486.52085470000003,963.930638702,486.133690435
4943179013,371.688649943,0,4943182676,1008.42424815,490.83018440300003,969.6706377039999,483.346128975
4943194027,377.770891879,0,4943194686,1021.53103131,491.80217758,984.4199083289999,480.79683268400004
4943212035,385.070818852,0,4943214700,1054.8407853,506.753131082,1005.41153554,475.536290789
4943227046,392.373415885,0,4943230699,1060.69721404,511.28341934400004,1015.90126538,467.077059824
4943245055,399.649031323,0,4943246685,1065.20962893,502.04950766900004,1022.8402664999999,463.04235659
4943263069,406.989571227,0,4943266668,1074.21659876,491.25148153,1028.90129246,463.68935771699995
4943278079,415.085876869,0,4943278657,1080.80602731,487.777277754,1032.91415729,466.277856153
4943296092,421.550639138,0,4943298640,1083.61261032,486.97012231800005,1037.97564233,474.755158429
4943311099,428.858576278,0,4943314626,1085.08435701,487.358152895,1038.35359085,477.64776610800004
4943329117,436.151476797,0,4943330612,1089.37867275,494.707434682,1042.82468083,474.650489084
4943344128,432.83171266,0,4943346598,1093.93235035,493.546946372,1046.17934471,472.11550759
4943362133,425.577738717,0,4943362584,1098.77764411,493.991735006,1050.98581851,472.08042736699997
4943377144,417.827696885,0,4943378570,1098.78529358,491.98093712699995,1049.40456139,471.820126309
4943395156,410.978025286,0,4943398552,1099.73601051,494.76438030800006,1052.64528938,472.260547935
4943410184,403.664045392,0,4943410542,1104.16333352,496.025917174,1056.10860611,475.202839024
4943431176,396.379436095,0,4943434538,1112.71785355,494.65973205800003,1069.07771692,476.969322172
4943443191,387.547600906,0,4943446535,1115.83255817,492.38408572099996,1073.38486457,475.43618351699996
4943464201,381.77213409,0,4943466530,1125.09364717,481.198472788,1075.82329869,476.138626322
4943479210,373.112166046,0,4943482525,1125.80838506,475.236590086,1077.80272118,476.516009579
4943494226,367.168626378,0,4943494522,1129.30537766,474.22545293900004,1074.48448742,474.86667776699994
4943512230,359.866872522,0,4943514516,1122.604729,476.42809433300005,1072.21023251,470.69326204699996
4943530245,352.569615596,0,4943530512,1119.93852891,483.041747755,1069.48803157,470.533238184
4943545250,344.522214094,0,4943546507,1113.91556885,492.038658171,1072.50437024,467.21595087699995
4943563265,337.955989785,0,4943566502,1107.25249207,500.640654205,1076.27694412,467.74466666300003
4943578276,329.730397325,0,4943578498,1103.82469792,505.163427693,1078.91081354,469.60310452
4943593285,323.354730535,0,4943594494,1018.27333745,505.07446958400004,992.221037574,471.525206549
4943611300,316.061267896,0,4943614490,1012.65535062,505.129245365,969.278798852,472.12786803800003
4943629310,308.740261547,0,4943630489,1000.79461279,505.654025731,961.9019649210001,474.479642279
4943644321,301.455652244,0,4943646488,997.086755947,505.49690788699996,957.932524042,475.641840004
4943662331,294.164438073,0,4943662486,992.484259535,507.854521257,951.660581876,476.53180306900003
4943677347,286.321365946,0,4943678484,987.206014081,510.01289933199996,943.546928805,473.517968662
4943695369,279.559384535,0,4943698481,967.658344311,513.6125471940001,935.210524251,474.737915943
4943710365,272.250463697,0,4943710480,964.788119981,513.34139842,929.032102116,478.151869171
4943728373,264.960373759,0,4943730477,961.961338073,513.1788637980001,905.757969002,483.42556667800005
4943743392,257.63332465,0,4943746475,948.332557206,516.927649399,899.747404628,484.46957753699996
4943764405,250.357428161,0,4943766472,932.338333906,519.459095406,898.282535113,486.451275794
4943776406,241.564238485,0,4943778470,921.912788243,520.899788764,882.180789317,491.216083342
4943794428,235.752374624,0,4943794468,902.901680154,515.038738297,857.9509483160001,500.87891834
4943812429,228.456804045,0,4943814466,891.273808193,513.842130878,849.605491905,498.53452521099996
4943830454,221.147321087,0,4943830466,885.744806747,514.585757106,842.934723543,490.927583215
4943845455,212.679456381,0,4943846466,879.564512703,520.5201210609999,835.054264332,485.40027463
4943863473,206.55870946,0,4943866465,868.530966688,528.783141518,825.855437903,483.998124249
4943878481,198.170384254,0,4943882464,861.155095422,530.1450179,817.921573355,484.227914171
4943893487,191.916696764,0,4943894464,852.972459557,528.774663778,811.24822395,487.083401336
4943911504,184.657523237,0,4943914463,845.96476337,535.7884344409999,802.09455062,489.83093145699996
4943926533,177.351553502,0,4943930462,840.70594851,537.537502844,795.738824735,491.192018996
4943944522,170.055842401,0,4943946462,837.459218633,537.245577043,787.0991060560001,493.31483484
4943962532,162.754088545,0,4943966461,831.629470255,529.0256205659999,780.359707793,495.25135002900004
4943977540,154.779762197,0,4943978460,826.699373223,520.082556068,776.955981083,500.332512964
4943995564,148.153110352,0,4943998459,818.256155517,508.72000408199995,771.849708555,514.177454797
4944010564,140.848405386,0,4944014458,809.939169372,498.01223771900004,768.560594787,519.7237296
4944028574,133.519388872,0,4944030457,804.464991334,495.41535116,764.66904925,520.189087833
4944043586,126.244897668,0,4944046455,799.63857313,508.16636311900004,762.9732459589999,514.173698554
4944061597,118.924172376,0,4944062456,794.249147567,516.968190135,762.10547056,505.89750982699996
4944076606,111.637595669,0,4944078458,788.766582455,524.433891246,759.283831928,501.445610461
4944094625,104.286516081,0,4944098459,783.979650893,517.477874834,751.017565865,503.797840856
4944109629,97.051513567,0,4944110460,782.394430186,509.492378976,746.443947702,507.913429469
4944130643,89.7524297643,0,4944134461,772.847210019,501.679007134,736.458430554,524.512918187
4944145661,81.1003313517,0,4944146462,754.193675321,517.816325966,731.7254863960001,532.483224471
4944163665,74.8085604623,0,4944166463,0.0,0.0,745.063710247,526.792699067
4944178678,66.6116359451,0,4944182464,0.0,0.0,0.0,0.0
4944193687,60.2209325411,0,4944194465,0.0,0.0,0.0,0.0
4944211695,52.9055473562,0,4944214466,0.0,0.0,0.0,0.0
4944229708,45.2170572881,0,4944230467,0.0,0.0,0.0,0.0
4944244726,37.7456847541,0,4944246468,0.0,0.0,0.0,0.0
4944262727,31.3558245209,0,4944266470,0.0,0.0,0.0,0.0
4944277739,23.3077203702,0,4944278471,548.287524015,862.6568072289999,0.0,0.0
4944295766,16.7436040011,0,4944298474,0.0,0.0,651.396356178,593.2981639330001
4944310761,9.09221362673,0,4944314476,631.489846873,615.841861746,628.454950912,593.835979821
4944328777,2.15049543874,0,4944330478,632.342075681,597.206734924,621.055725621,574.727290364
4944343791,-5.16095492428,0,4944346480,637.568339722,584.0923326230001,618.70501903,565.75911832
4944361796,-12.4728268854,0,4944362482,646.250714198,581.878684928,620.7164614530001,569.410327045
4944376805,-19.8174421266,0,4944378484,650.849612675,581.9815014540001,620.062778906,574.71741693
4944394826,-27.0778804163,0,4944398486,641.979280635,570.644344415,620.337141268,569.716680044
4944409833,-34.4260088942,0,4944410487,638.25622647,565.940835129,618.564375656,562.446528104
4944430872,-41.6650867522,0,4944434490,634.914183673,565.88831187,608.6884431469999,551.050684127
4944445852,-50.4016431796,0,4944446492,635.23121678,568.302547907,602.818671679,550.69266881
4944463880,-56.2895333102,0,4944466494,636.476400046,562.513618806,602.973107371,551.333167611
4944478878,-64.9260329892,0,4944482495,625.999227219,550.56276677,604.540751084,558.909364635
4944493889,-70.9166499215,0,4944494496,621.714512993,541.11427944,601.995084274,563.668190544
4944511902,-78.1665485206,0,4944514498,614.504077321,540.453948113,594.264063571,568.1182065309999
4944526908,-85.4692860819,0,4944530499,606.545280383,550.0789218159999,587.284638746,568.661843283
4944544921,-92.7682293562,0,4944546500,601.346387998,566.299533087,581.5864325809999,566.418539132
4944562936,-100.073918034,0,4944566502,598.271796825,563.395543608,574.041990206,561.892218182
4944577939,-108.307520653,0,4944578503,593.3818756,562.745099482,572.049576529,559.197402808
4944592951,-114.667729232,0,4944594504,592.488203726,558.912774499,573.1922798630001,558.6017589969999
4944610966,-121.972574733,0,4944614505,586.161249047,551.4428907419999,574.421329119,561.529350209
4944628976,-129.295407963,0,4944630505,583.678072682,544.355683432,574.105608385,564.064705464
4944643987,-136.570882867,0,4944646505,584.1141,540.472912359,572.356473013,565.1245900590001
4944662012,-143.867156088,0,4944662501,578.967676269,538.1395669780001,562.512678487,565.774795789
4944677006,-151.202074828,0,4944678487,525.70033332,508.72551183,513.644961705,535.306949043
4944695029,-158.48766783,0,4944698470,515.559675716,499.71163381900004,485.622544591,515.65673658
4944710037,-165.778882002,0,4944710459,509.397776868,497.339004821,474.584960264,511.375606403
4944728053,-173.073468875,0,4944730442,500.292764438,496.796650096,460.29108910599996,506.636859963
4944743050,-180.422159467,0,4944746428,496.191254766,494.727362258,456.28538134900003,505.88903812300003
4944764069,-187.675009182,0,4944766411,488.57865272,495.007366291,448.476177277,508.70828077199997
4944779075,-196.445011545,0,4944782397,482.353282789,496.459391536,441.858580271,509.825532784
4944794092,-202.278938479,0,4944794387,478.347973037,494.12793151,437.70864598099996,509.477068079
4944812112,-209.603317529,0,4944814369,471.521284959,493.08420015400003,433.714066426,504.86507969800005
4944830116,-216.902682395,0,4944830355,468.340149186,488.605418465,432.331366439,505.652787993
4944845119,-225.395280229,0,4944846341,466.303757423,490.03761858900003,430.979623934,506.692137306
4944863132,-231.50590905,0,4944866327,464.231097224,493.90511506900003,424.84135761699997,504.615020146
4944878138,-239.851934985,0,4944878327,458.960502267,496.28699534099997,421.66254965900004,502.597767375
4944893164,-246.080046171,0,4944894327,450.009241193,493.21910909699994,418.648247272,506.44795291
4944911168,-253.409905862,0,4944914327,435.348042902,491.33022521,382.46496934199996,506.509799445
4944926188,-260.681727006,0,4944926327,431.80971102,494.15329986300003,380.943312136,507.686060905
4944944192,-268.00779241,0,4944946327,423.146183339,501.102519754,371.734014545,507.856082625
4944962197,-275.281580966,0,4944962327,415.655094685,506.67806259199995,369.68982456699996,512.2211556
4944977206,-283.237216936,0,4944978328,409.43649866,506.240869125,368.3499652,518.637700247
4944995231,-289.885931855,0,4944998328,403.215674844,501.737539767,365.13535774900004,528.342768106
4945010231,-297.211013553,0,4945010328,400.801814152,499.84108100599997,362.99302245300004,530.520165138
4945028242,-304.506865182,0,4945030332,397.936895736,497.117578235,352.335007103,527.0402797869999
4945043265,-311.786274907,0,4945046335,391.739321494,496.82728166,344.808513203,523.986802788
4945061263,-319.091401465,0,4945062338,385.577457403,495.54211880099996,339.913674882,521.102768338
4945079286,-326.408051412,0,4945082329,374.295010722,487.285521426,332.64613927799996,519.844249428
4945094286,-334.024309491,0,4945094321,370.553588125,484.10603156900004,330.594944044,519.209405317
4945112293,-341.013104943,0,4945114309,369.349765733,477.452055671,331.550844536,518.069570379
4945130319,-348.310642927,0,4945134296,371.672476157,476.926241271,339.25200418599997,519.019186035
4945145322,-356.915383018,0,4945146289,373.682710884,479.78650314,341.778711954,518.570878988
4945163334,-362.887028515,0,4945166276,375.597227552,484.126567115,340.452693748,517.8321615159999
4945178337,-371.41251017,0,4945182266,378.836176336,489.403879098,335.32551532900004,513.777224551
4945193348,-377.503745971,0,4945194259,374.718069978,489.66870921,330.377583007,513.135859159
4945211364,-384.783155696,0,4945214248,363.528071036,491.863023703,322.43995840400004,513.959609079
4945226375,-392.082239498,0,4945230243,351.26213177,491.91877342,318.290725305,517.000485287
4945244378,-399.391581928,0,4945246237,347.558060422,489.22884222199997,321.285213323,518.098345963
4945262400,-406.685887745,0,4945266231,345.716174183,482.841283327,323.642218027,518.054368703
4945277402,-414.757741317,0,4945278232,348.249061343,480.627108734,321.65476146,519.356995002
4945295424,-421.283352702,0,4945298237,350.918489752,479.90691227400004,319.898517917,523.833369226
4945310429,-428.590727727,0,4945314242,353.393861746,486.83656928199997,323.86436665400004,520.98452676
4945328435,-435.884049832,0,4945330246,356.541882381,492.489691418,326.119433505,519.239243899
4945343450,-433.128229159,0,4945346250,358.743767186,496.603081049,326.887010486,516.836169007
4945361460,-425.804552758,0,4945362255,357.840277511,499.180334039,328.189108321,518.8960852619999
4945376467,-418.491275506,0,4945378259,359.631071331,501.22178535800003,329.41139849,520.443995549
4945394483,-411.229150869,0,4945398264,360.572308912,504.74895945599997,329.961334381,524.7989958080001
4945409490,-403.883270859,0,4945410267,360.394467077,511.507303456,331.394066213,527.717513883
4945430509,-396.634355965,0,4945434272,541.251271119,866.099067079,547.014761919,861.141085645
4945445533,-387.896113184,0,4945446274,638.44432397,1012.69578183,625.930730579,1013.64673753
4945463549,-382.01707639,0,4945466278,675.045070118,1077.8185192,683.345879909,1092.15593908
4945478534,-373.393505397,0,4945482283,693.274912509,1101.16232087,683.100762477,1085.63516614
4945493548,-367.415395554,0,4945494289,697.242431699,1088.09544524,684.338503702,1093.9281873
4945511564,-360.130926786,0,4945514298,701.794883453,1088.36745791,686.095391265,1102.84223911
4945526570,-352.825940757,0,4945530305,701.74020886,1078.35274406,688.6161958069999,1108.3225608
4945544578,-345.524889543,0,4945546313,701.552484729,1079.45346093,687.31746425,1112.50837107
4945562593,-338.226227326,0,4945566322,699.545994843,1095.16181903,673.493577609,1107.56701016
4945577602,-329.996981114,0,4945578328,701.262210192,1105.43036295,670.189885746,1107.25021124
4945592615,-323.628481312,0,4945594335,0.0,0.0,667.3611386819999,1106.01669271
4945610629,-316.321808929,0,4945614343,699.436408012,1116.26947196,669.771059272,1107.51808967
4945628639,-309.026378885,0,4945630344,697.997078874,1119.66848301,672.2004864969999,1106.21074735
4945643647,-301.715912221,0,4945646345,0.0,0.0,674.883083526,1106.55668572
4945661658,-294.425541226,0,4945662346,700.198267426,1119.14335319,679.11821129,1111.01068862
4945676666,-287.115496148,0,4945678347,706.448034427,1113.81459622,680.5670794380001,1111.47247742
4945694687,-279.82189298,0,4945698347,711.914266481,1106.53747469,670.164425536,1105.99773073
4945709691,-272.494281763,0,4945710346,712.08137297,1101.40051247,666.9923888559999,1102.8027282
4945727708,-265.210515637,0,4945730346,709.919960132,1094.05282113,661.364594549,1101.82283033
4945742710,-257.897941034,0,4945746345,707.98314599,1095.48888472,667.228870086,1099.34348532
4945763731,-250.587614898,0,4945766344,704.003968977,1094.01236255,672.655037339,1101.98757663
4945778740,-241.84459413,0,4945782344,700.409482041,1091.57369994,678.0293866000001,1104.26619607
4945793748,-236.021066352,0,4945794343,698.421078974,1090.16422772,681.6734838880001,1107.00164378
4945811763,-228.722123077,0,4945814343,699.685392275,1093.69711371,682.964904391,1108.86148541
4945826769,-221.414748052,0,4945830342,708.624485881,1096.72286288,679.8189063240001,1110.37350208
4945844776,-214.115102129,0,4945846341,720.460822446,1088.18464264,679.635117657,1102.62613172
4945862797,-206.788755675,0,4945866340,726.421348474,1079.05240688,677.712189506,1090.77851729
4945877800,-198.459312179,0,4945878340,726.831824958,1070.99393197,679.706270354,1084.82844952
4945892816,-192.216726487,0,4945894335,726.686154771,1070.51263883,684.482339439,1082.82675223
4945910829,-184.913426812,0,4945914328,721.655171637,1081.04770232,692.152578798,1079.66794381
4945925835,-177.612094541,0,4945926324,719.280258157,1081.99584297,694.448131736,1084.3763007999999
4945943849,-170.307530098,0,4945946317,718.639119862,1087.65647529,694.495066336,1084.86396241
4945961857,-163.010132649,0,4945962311,718.203507499,1082.09010844,691.472120867,1085.7564378
4945976865,-155.680554015,0,4945978305,722.280141088,1078.47952791,687.240306004,1082.52956871
4945994882,-148.415197211,0,4945998298,724.741709845,1078.24257508,683.322154671,1079.05455466
4946009890,-141.103465784,0,4946010294,727.161026681,1075.37492574,683.024847414,1076.470337
