t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9091678218,408.20601707,0,9091680846,1040.4020363,500.383986297,1042.81952771,494.94240870000004
9091693230,415.513979949,0,9091696848,1048.70659499,496.772766082,1047.25994712,491.166305609
9091711238,422.801987687,0,9091712849,1060.77713596,493.98513447199997,1053.51191148,493.03989289099997
9091726250,430.101518809,0,9091728851,1068.83572041,491.512327944,1058.15597326,492.450195286
9091744262,437.422832044,0,9091744852,1074.30776629,495.523277306,1064.01683305,494.19402185800004
9091759291,431.266765098,0,9091760854,1081.74074129,495.964608846,1069.62505088,494.55149790900003
9091777277,424.31771487,0,9091780866,1087.92565928,500.483901089,1078.47445138,492.168483805
9091795300,417.016497356,0,9091796875,1095.90455311,499.160845325,1086.09887927,489.385750485
9091810306,409.68070959,0,9091812885,1109.1421666,501.310711124,1103.20759363,493.243403278
9091828312,402.394107187,0,9091828894,1119.51483878,503.756494958,1118.44192093,494.86224293099997
9091843325,394.934512741,0,9091844903,1132.56209329,505.168546437,1124.97144928,496.418090445
9091861349,387.810081538,0,9091864915,1137.52510679,502.081376526,1128.92487081,502.626690365
9091876348,380.514485212,0,9091876922,1141.04269195,502.95453965699994,1132.78700075,504.917732289
9091894371,373.21495409,0,9091896934,1152.58759871,507.552889419,1143.34789484,497.44898074
9091909374,365.894062441,0,9091912944,1155.00986122,512.782642865,1149.65971885,495.132590732
9091927379,358.598185059,0,9091928953,1160.87807034,507.43217548900003,1155.97542009,494.302110697
9091942399,351.306523581,0,9091944963,1166.37628489,505.18958599800004,1158.44817711,496.473052291
9091960402,344.013175762,0,9091960972,1168.37608001,509.668261034,1158.77628184,496.285839758
9091978420,336.702683268,0,9091980964,1163.61444479,509.78224655099996,1157.06546394,496.397029827
9091993429,329.414956638,0,9091996956,1161.77024258,516.306492692,1157.90168128,495.209705303
9092013411,322.099545649,0,9092016946,1066.5637661,510.118493871,1087.41924754,493.10577294800004
9092026465,314.774719152,0,9092028940,979.120026713,507.14078619,990.276949214,490.11666709800005
9092044460,307.495845865,0,9092044932,976.949037672,502.808833317,990.597080966,489.268987065
9092059469,300.199968482,0,9092060924,966.288373493,506.881831519,979.482567105,490.46522536099997
9092077482,292.904512736,0,9092080915,962.202469009,516.069889678,963.9100874710001,499.177296362
9092092497,285.608494825,0,9092092909,948.629656421,518.691783278,955.697747787,502.945855924
9092110506,278.309525817,0,9092112899,929.984543927,520.546886048,942.011058297,504.26864030400003
9092128513,270.998611739,0,9092128891,923.937585118,520.0032947230001,932.234081893,506.52283161199995
9092143524,263.701750657,0,9092144883,916.879865576,523.6245350209999,921.223776915,508.708059128
9092161553,256.396457818,0,9092164875,905.182071936,523.150821376,903.5417639189999,509.59050245699996
9092176548,249.105639511,0,9092176874,894.219831599,517.0151732769999,897.7574077160001,510.910801129
9092194573,241.475301579,0,9092196872,883.126501104,517.793739844,886.572517228,510.03204058800003
9092212572,234.4998318,0,9092212871,872.876583713,516.920091514,871.0808399260001,504.830863956
9092227617,226.866261714,0,9092228870,855.064785146,519.521036783,856.7507671589999,502.955906169
9092242599,219.546634821,0,9092244868,852.650245926,517.534556915,851.800495172,501.49247894300004
9092260612,212.571867684,0,9092260867,843.307438834,522.845145102,845.4058089910001,505.852697195
9092278613,204.819831101,0,9092280865,829.50783808,515.964709346,832.446991982,508.262788292
9092293638,197.996414372,0,9092296864,827.83364279,517.942366292,823.492184202,503.238876908
9092311638,190.311691473,0,9092312862,820.678926358,515.324160345,818.398902087,509.561624576
9092326650,183.393838815,0,9092328861,816.291117295,515.042991343,813.422036374,509.11590388300004
9092344662,175.758722916,0,9092344859,808.106687161,517.136091605,810.0219700360001,511.27555467800005
9092359684,168.458629629,0,9092360858,806.713814053,515.956577916,804.534665442,502.287812445
9092377703,161.494964342,0,9092380862,805.17661428,515.978970627,809.5693544530001,506.19686576
9092392705,154.198805903,0,9092392866,810.994550825,519.607124366,812.2820189939999,503.807437512
9092410702,146.88100593,0,9092412873,803.383801406,515.036705214,807.68525046,509.278743571
9092428725,139.256289187,0,9092428879,800.857663127,523.763725799,805.0853029110001,513.43657842
9092443731,131.94888837,0,9092444884,795.138029544,519.673330557,796.6562484230001,517.5588805790001
9092462309,124.641628082,0,9092464891,782.621615654,515.901778011,788.638682387,515.97038506
9092476745,117.683162398,0,9092476895,778.57988695,514.006328174,783.644454062,514.4906331430001
9092494761,110.05971041,0,9092496902,773.065381048,513.378640964,781.434838734,511.745615015
9092509783,103.07440359,0,9092512908,767.320792986,517.6453621219999,780.2399291280001,506.950582054
9092527777,95.7713592058,0,9092528914,764.314979257,522.21332502,771.8075386639999,503.81088596800004
9092545802,88.4961396575,0,9092548921,757.202140157,517.6557285719999,762.662379866,508.221587495
9092560825,80.8613048153,0,9092560925,749.940984651,514.399170517,758.651021523,515.840555241
9092575820,73.8906130035,0,9092576924,741.824545987,514.362802076,756.00872352,523.544517015
9092593844,66.596562542,0,9092596920,733.563576629,510.92211034800005,749.731516694,526.070668618
9092611837,58.9280005675,0,9092612917,723.201365529,514.513721023,735.349688228,527.393290093
9092626848,51.9710806451,0,9092628914,701.689877128,515.773377489,714.932995086,525.404651842
9092644877,44.7002175806,0,9092644911,698.686189726,519.118540531,706.808859015,518.201522574
9092659869,37.0499244567,0,9092660908,686.80736974,522.639025372,697.1264111219999,523.552512722
9092677887,30.0820432648,0,9092680904,678.837485597,525.421890027,685.8261053269999,521.117670049
9092692916,22.4434141036,0,9092696901,676.730670329,526.458545353,673.83546906,521.62010691
9092710910,15.4902885001,0,9092712897,675.949379732,527.138710084,658.74135639,515.573224709
9092725925,8.19469217472,0,9092728894,670.397710852,529.099241767,652.7963336390001,507.20408063400004
9092743927,0.897268979545,0,9092744891,662.96992287,526.7959128269999,646.36501665,509.60579412699997
9092758937,-6.74922982542,0,9092760888,651.266357323,526.994006998,639.5122375880001,511.229538076
9092776969,-13.7169704889,0,9092780888,638.886794671,526.0870300830001,632.520615862,518.835539074
9092794984,-21.3578481562,0,9092796892,632.113495102,526.85392533,626.3840117330001,524.158329647
9092809974,-28.3189838808,0,9092812895,626.274195849,523.514984679,621.49822669,522.958448133
9092827990,-35.6074132047,0,9092828898,617.953184113,523.282719692,617.47519793,522.97224943
9092842993,-42.9101765317,0,9092844901,609.972505262,518.098845504,617.983634956,517.518702949
9092861026,-50.5436060895,0,9092864905,598.340778168,519.185895091,609.0062799369999,512.541850896
9092876030,-57.5169679417,0,9092876908,595.475537937,516.042376753,603.5310715109999,517.967230345
9092894060,-64.8150937791,0,9092896912,595.750238048,523.6153659409999,598.1036279880001,525.315410494
9092909042,-72.1087227063,0,9092912915,582.2511705,529.534444619,591.123214934,530.045910098
9092927057,-79.4268037356,0,9092928918,577.982473689,529.870683371,582.317328581,526.614410215
9092945062,-86.719870549,0,9092948923,566.20735957,530.04297552,576.813706747,518.634215896
9092960078,-94.3520353508,0,9092960925,564.227391426,523.7515058419999,574.027063643,517.4805757180001
9092978087,-101.324975567,0,9092980921,561.948291706,518.961706964,563.590845421,517.976616801
9092993129,-108.976252441,0,9092996913,556.800724974,512.77019882,557.5436833040001,518.168017611
9093011107,-115.917995087,0,9093012903,550.559374184,513.461767511,549.0707545280001,524.538933175
9093026129,-123.225536432,0,9093028893,541.397843209,513.760302139,542.710354347,523.6689731380001
9093044126,-130.522819099,0,9093044883,541.98068899,517.467122111,537.061845375,521.341520206
9093059145,-138.1559676,0,9093060873,531.733456697,521.722165679,531.297728293,521.601659575
9093077155,-145.120757166,0,9093080861,522.922654781,523.669435476,525.219056573,522.273938971
9093092168,-152.76922342,0,9093092854,517.614533979,524.736802796,512.718061632,522.048487838
9093110174,-159.7153225,0,9093112842,513.607134401,525.422003989,504.914421924,522.436380969
9093128184,-167.368707249,0,9093128832,503.104049168,521.519443653,496.829436658,521.287817238
9093143197,-174.322254438,0,9093144822,491.974930548,522.3860446880001,493.46754692900004,524.0096496809999
9093161215,-181.963553691,0,9093164813,486.874384945,520.1602940480001,487.304553026,521.41803961
9093176224,-188.936774963,0,9093176814,484.250664866,516.432732,484.60677325,521.602454322
9093194242,-196.243613666,0,9093196819,475.57241935,510.476012304,478.945183237,522.051908907
9093209238,-203.510822991,0,9093212824,470.409322548,510.755618976,469.503329144,531.212676338
9093227248,-210.845627058,0,9093228829,457.20883468,513.893627422,465.472686726,533.485416533
9093245262,-218.133494268,0,9093248835,444.881327548,523.593667804,456.044407966,539.748283558
9093260277,-225.758773125,0,9093260839,446.175826674,526.184312479,453.958148531,543.370329956
9093278284,-232.728481187,0,9093280845,439.769426545,517.805919876,434.967350278,544.188243313
9093293306,-240.018175267,0,9093296850,431.116950748,509.80762987599996,438.298503674,540.0853236180001
9093311310,-247.323187049,0,9093312855,430.314934119,507.042531371,429.44349714699996,536.697276
9093326336,-254.636209054,0,9093328860,422.966133422,507.019681289,421.992000129,536.51506598
9093344328,-261.926605776,0,9093344865,414.198550306,506.078620654,407.611338741,538.0254412180001
9093359338,-269.57141824,0,9093360870,409.630225806,503.382363176,403.133433403,541.9830422719999
9093377353,-276.525808599,0,9093380867,401.264285139,504.33064274,402.12490633199997,544.336960434
9093392371,-284.165140403,0,9093392866,397.883310814,504.53022824,401.25929666699994,544.8757599769999
9093410396,-291.125573536,0,9093412869,391.091115871,503.869888511,388.01164389699994,539.088825026
9093425381,-298.423699374,0,9093428872,379.526170117,500.88129707800005,373.99691761400004,540.8471575919999
9093443398,-305.732786532,0,9093444874,370.446660258,499.1061149,366.542643424,541.587556728
9093461417,-313.36438922,0,9093464877,359.119409766,498.30500649,369.61652071699996,544.565994174
9093476422,-320.330443542,0,9093476879,358.540583221,498.620976766,372.012470909,545.525007725
9093494438,-327.633347397,0,9093496882,355.434268634,501.92534068699996,363.90432572099996,540.790461044
9093509442,-334.942996669,0,9093512885,351.451145966,501.03132851199996,346.9214145,539.25729636
9093527455,-342.250256906,0,9093528887,340.521433586,503.11745661099997,330.69515715,533.598674401
9093542464,-349.554003932,0,9093544890,329.498857804,505.856209046,329.162179889,527.780016893
9093560510,-356.841730614,0,9093560893,318.412679278,508.60549967,325.81664435,523.244828083
9093575488,-364.15278517,0,9093576886,310.877615798,507.96279405,322.549619999,522.735669304
9093594068,-371.456251139,0,9093596877,298.872947001,508.543917553,302.814692656,522.9246069530001
9093611554,-378.744399406,0,9093612868,289.055670844,511.129686029,287.740081783,524.28733204
9093626536,-386.048568018,0,9093628860,278.309397912,518.023934253,274.093099427,525.219779008
9093644530,-393.349645003,0,9093644851,272.494713114,522.963376122,267.354457774,525.856152472
9093659593,-401.005278259,0,9093660842,267.777887263,531.158161476,260.99280342099996,529.4399233930001
9093677570,-407.949550469,0,9093680831,267.33362539,527.759953795,251.742001688,532.199620107
9093692580,-415.265804628,0,9093692824,263.454576782,527.0213363,245.50909223099998,533.029159956
9093710577,-422.539618841,0,9093712813,252.686974389,520.710255669,240.40824956900002,528.73773849
9093725596,-430.194830511,0,9093728805,243.843372812,515.69953883,235.22922365099998,529.9854438780001
9093743600,-437.158776856,0,9093744796,237.734261728,512.7995308430001,222.060065835,528.980045059
9093758608,-431.521826363,0,9093760787,223.0052619,507.58517024599996,209.477744774,531.412419882
9093776622,-424.564906492,0,9093776790,214.531896234,506.838670391,205.191371288,535.087666868
9093794654,-416.933865918,0,9093796793,204.765872245,504.17740882199996,200.05566175099997,537.204333819
9093809659,-409.973713892,0,9093812794,200.082689289,505.31409151800005,192.204955197,537.310446815
9093827679,-402.669826338,0,9093828794,192.472754248,504.66735033199996,182.48919892400002,536.555965156
9093842663,-395.362425521,0,9093844795,184.592901611,506.594131416,180.539000149,537.739540055
9093860974,-388.042377042,0,9093864795,177.06798022,502.149232788,176.05906776400002,538.354711075
9093875690,-380.767860187,0,9093876795,171.063551828,500.246210531,170.501713948,539.141644616
9093894072,-373.465377917,0,9093896796,163.523359515,500.54467915099997,164.0672125,537.488657325
9093908711,-366.167533137,0,9093908796,161.031468998,500.68436508300005,159.443594652,535.183193385
9093926724,-358.869688356,0,9093928797,159.360590303,502.388775779,156.465478661,531.750161903
9093944751,-351.568892428,0,9093944797,159.352825819,506.354157597,156.308390261,530.063600693
9093959940,-343.911010717,0,9093960797,163.050867295,516.836428237,159.252060531,536.258079745
9093977915,-336.953528681,0,9093980794,172.068963974,523.498856724,163.607786833,539.0117325
9093993070,-329.670017954,0,9093996791,273.719860306,520.88867376,275.00580438099996,537.103240747
9094010789,-322.372032594,0,9094012791,271.022640892,517.371470179,274.609513667,532.284123095
9094025977,-315.067161341,0,9094028792,279.676313151,515.84335562,283.53528893,529.396335333
9094043806,-307.764398014,0,9094044794,284.86381637,517.238844946,283.074767114,530.139454799
9094058812,-300.080096701,0,9094060796,290.2247376,517.4156044059999,298.614516965,530.612128355
9094076848,-293.154374449,0,9094080798,303.826329652,516.574504168,299.81694548900003,524.603457683
9094091886,-285.521647483,0,9094092799,302.525321548,515.275469165,305.13894428099997,525.327196306
9094109866,-278.562760213,0,9094112802,337.470521334,505.00795529699997,338.760186693,531.797632811
9094127868,-271.264915433,0,9094128803,365.807059813,503.412744238,366.80517114699995,539.4206209069999
9094142868,-263.844809836,0,9094144805,372.152368319,502.681225042,388.73640528699997,544.552607114
9094160933,-256.622429492,0,9094164807,384.278514962,508.078136201,399.15662191300004,542.2079751169999
9094177931,-249.338778187,0,9094180808,389.819939538,511.215969153,413.02419316099997,542.511687362
9094192933,-242.048100408,0,9094196808,403.305480107,512.181906971,416.419106195,539.9390491419999
9094210905,-234.761779061,0,9094212808,410.179695472,512.783847485,418.460707997,545.513669478
9094225990,-227.457329342,0,9094228807,420.839587853,508.413169005,428.157210915,547.558721212
9094243925,-220.133346067,0,9094244805,428.547289636,505.65543158800006,431.44153253699994,546.595445546
9094258947,-212.529006152,0,9094260803,432.377341528,506.82321138300006,442.45479355599997,546.264881416
9094278920,-205.564076057,0,9094280801,438.322084937,508.805329031,448.330343803,540.829471076
9094291967,-198.247119256,0,9094292800,445.105115996,512.374843439,451.850064189,538.553586913
9094309974,-190.974991384,0,9094312798,457.248604587,517.244619078,459.896108276,536.105502795
9094324999,-183.667168982,0,9094328797,467.180500292,522.1813538480001,466.745115284,535.469048685
9094342992,-176.359908694,0,9094344795,473.861498393,525.592940874,476.940475672,539.094002625
9094361002,-168.723246982,0,9094364792,480.032343389,523.309064507,486.73324646099996,541.660722065
9094376014,-161.748901431,0,9094376789,485.265591164,519.49648898,488.263857579,540.212401494
9094394042,-154.465390654,0,9094396782,495.057962606,519.251524196,494.71332111,542.628765501
9094409038,-147.168951157,0,9094412778,507.240744372,526.180906185,501.521148385,540.7733540419999
9094427051,-139.868717342,0,9094428771,510.849828521,529.045662761,510.328092306,535.9860546680001
9094442073,-132.553727939,0,9094444764,517.957361105,519.8802672090001,519.400325906,527.223199998
9094460068,-125.240003291,0,9094460758,535.992023163,518.154647744,525.581094412,518.708521906
9094475080,-117.963800095,0,9094476751,531.099133303,519.182112083,535.28799317,518.501454853
9094493097,-110.66089624,0,9094496743,541.933356737,518.298972254,547.546856754,523.2848410940001
9094511101,-103.347874234,0,9094512736,540.834173865,514.377851175,555.880977708,529.027036024
9094526119,-96.0546669434,0,9094528730,555.268174218,511.100622944,558.86721022,520.009623713
9094544124,-88.7496551613,0,9094544723,565.461892833,516.129873308,559.001881709,515.610733574
9094559168,-81.1165066094,0,9094560716,566.760276538,517.255407112,565.946077102,519.582162218
9094577193,-74.1442690357,0,9094580719,570.358407623,515.407281523,578.4029905,526.260094165
9094592210,-66.8573855247,0,9094592721,573.397724963,516.39719219,582.41191035,527.977045547
9094610202,-59.5623513641,0,9094612724,583.159798428,519.269275966,588.09922723,520.1936827630001
9094625196,-52.2623986059,0,9094628725,591.660575231,519.178955475,591.837355736,517.1738749369999
9094643213,-44.9568247101,0,9094644726,598.389110335,514.010035473,597.840839143,519.7660972909999
9094658254,-37.2805335692,0,9094660726,606.730617778,510.056390476,605.4194140540001,523.216434131
9094676243,-30.3591676999,0,9094676727,610.002474915,511.62386788099997,614.567895852,519.9091042690001
9094694266,-23.0274552587,0,9094696727,613.823194729,517.325072588,625.125134775,514.1255679459999
9094711223,-15.7432418391,0,9094712728,614.362663564,517.907348294,629.828088731,518.198915309
9094726246,-8.4588879421,0,9094728728,613.06522687,517.5230349369999,634.5581508409999,517.7743836340001
9094759266.0,6.50765939234,0.0,9094760729,620.161773655,526.9789239969999,647.908197113,508.444357519
9094777283,13.4495425673,0,9094780729,631.426039866,531.788684193,655.857601707,517.662232681
9094792291,20.7657967779,0,9094792729,636.226800018,526.3929024390001,659.603348471,521.697691575
9094810322,28.0578798412,0,9094812729,645.37256687,529.615421026,661.2583685330001,522.642395407
9094825314,35.3520708312,0,9094828729,653.916564219,529.957325434,665.161692485,523.8862025569999
9094843325,42.6568016074,0,9094844728,660.931320276,531.848108939,668.309472297,518.961967223
9094858334,50.2875610738,0,9094860727,670.122447956,530.967032856,672.952169163,524.251546369
9094876346,57.2666846431,0,9094876726,673.594437276,531.3914849180001,683.886111283,519.411187709
9094894392,64.561156741,0,9094896725,680.44120546,530.0576196869999,696.06496297,523.78835712
9094909370,71.854082975,0,9094912724,695.28161586,531.639001104,706.4182153319999,523.783387598
9094927379,79.1510845849,0,9094928723,708.126901592,532.717995945,714.786447883,526.428924563
9094942393,86.468181966,0,9094944723,718.205414339,530.436335211,720.412584443,528.7638800130001
9094960402,93.7764259023,0,9094960722,723.468845342,522.424727616,726.2152417010001,530.926975635
9094975413,101.055580247,0,9094976719,727.43807599,517.630904622,730.5963896789999,532.524106404
9094993428,108.360029966,0,9094996715,723.648625093,515.240890137,735.235229318,531.024407548
9095008435,115.664339106,0,9095008713,722.895962923,518.911115152,741.454957015,531.732981756
9095026446,122.954314243,0,9095028708,726.301058088,524.391759481,752.699569699,530.718097887
9095041458,130.253423779,0,9095044702,739.896109664,530.830793843,758.953928797,527.482939622
9095059467,137.557311334,0,9095060696,752.622416691,532.9262253759999,771.7628146710001,521.4647067669999
9095077497,144.864150037,0,9095080689,770.424674295,535.288953431,782.9915885160001,512.581901363
9095092490,152.174923536,0,9095092684,769.844899676,535.56904249,785.3827168930001,509.849731075
9095110502,159.464617616,0,9095112677,781.456988,532.005903683,792.444974747,513.119712929
9095125514,166.766678301,0,9095128671,783.888554202,533.1271424419999,799.9661078160001,518.845546384
9095143523,174.076889686,0,9095144665,791.651275171,532.43160685,808.943487213,519.065721018
9095158534,181.703292771,0,9095160659,798.97021054,531.452650785,812.1940032910001,515.642947388
9095176546,188.658807358,0,9095176661,803.111493349,529.494660171,818.55930666,511.809194512
9095191558,195.962554384,0,9095192663,825.255761656,526.152607982,834.5892131,514.464938321
9095209573,203.255199561,0,9095212665,830.143510126,525.62468551,843.47317447,526.908846142
9095227588,210.567940509,0,9095228667,836.567221535,522.0488871,855.101773035,531.390919654
9095242594,217.889394272,0,9095244675,854.960582584,528.0519922459999,854.190018905,527.649626831
9095260610,225.516078414,0,9095260683,852.397275564,530.901633471,865.57384233,518.75052257
9095275617,232.470468773,0,9095276691,865.877239614,536.916597338,873.196481905,516.051100605
9095293658,239.773372629,0,9095296701,879.310745227,538.608695228,879.2422855230001,525.055950609
9095308642,247.06742309,0,9095308707,877.778986951,537.924240863,885.239484845,527.681484239
9095326660,254.378337169,0,9095328717,884.201026229,538.3553367530001,891.100095116,531.833358509
9095341667,261.673933494,0,9095344725,896.966845094,537.071252835,898.519325567,530.349957808
9095359680,268.977399463,0,9095360733,898.670866032,537.289064407,907.0168886060001,532.996745783
9095374688,276.282973359,0,9095376737,898.956883759,532.091065709,913.873754139,529.396372361
9095392708,283.569435234,0,9095392741,902.914026422,532.038057421,921.0273305,525.389601342
9095410711,290.871214862,0,9095412746,916.747831893,518.1421598969999,934.236740634,512.507624082
9095428769,298.175524002,0,9095432752,924.752175813,523.685742448,940.086872815,509.418907965
9095443727,306.026774533,0,9095444756,929.707250251,522.158724809,944.01890086,508.668606852
9095458760,312.795946824,0,9095460762,932.258522421,522.991276031,950.3481796289999,509.571662666
9095476753,320.085219318,0,9095476768,937.058185994,521.374344371,955.094437175,506.395271626
9095491781,327.722583672,0,9095492774,944.832125564,520.349103086,962.186156191,503.52553089
9095509784,334.69271337,0,9095512782,984.862130819,522.622644455,1022.29722021,506.46353899300004
9095524818,341.969619209,0,9095528788,1009.74119665,521.978157241,1027.87031174,508.097249682
9095542792,349.275193156,0,9095544794,1025.11799731,521.249764272,1031.68048036,512.523446855
9095561113,356.920567733,0,9095564799,1031.15275572,518.9658549019999,1028.71755871,514.726681329
9095575819,363.90081553,0,9095576796,1032.69609993,521.871835362,1029.29211557,514.7626132969999
9095594134,371.178705119,0,9095596792,1032.55143154,527.180103307,1041.21293079,515.2195865880001
9095608835,378.504796371,0,9095612789,1037.88430099,526.743318679,1048.06031974,511.641729947
9095626847,385.782967017,0,9095628786,1044.26870646,526.51151459,1050.46719316,506.260257902
9095644860,393.077158007,0,9095648781,1052.5076831,522.441168844,1063.56795845,502.39260753699995
9095659903,400.729840165,0,9095660778,1056.18853107,523.477530029,1062.822766,500.98784454199995
9095674881,407.712476946,0,9095676774,1065.32629863,528.803161065,1071.88364646,501.99507333400004
9095693194,414.977437816,0,9095696769,1066.20493945,529.828244128,1078.10309363,504.749135339
9095710902,422.282168541,0,9095712765,1073.46437401,526.0090115830001,1083.76174586,502.409251174
9095725923,429.577764866,0,9095728762,1080.613768,522.2148110109999,0.0,0.0
9095743933,436.876312289,0,9095744758,1135.4083481,549.947344196,1331.21833165,670.341364872
9095758936,431.792205433,0,9095760754,1152.20393357,517.11913227,1332.67849992,707.3384748269999
9095777270,424.83261547,0,9095780753,1149.40691548,502.78991404199996,1193.91502376,557.354602446
9095792271,417.190473047,0,9095792753,1145.33580521,515.855523175,1193.93598746,500.192895609
9095810157,410.107919677,0,9095812752,1147.38754307,522.789570054,1155.73503381,507.23662955099996
9095825309,402.93345994,0,9095828751,1149.94413913,527.118056455,1145.69936391,505.649316457
9095843047,395.632945068,0,9095844751,1152.53721366,522.423772956,1147.97511996,509.575862883
9095858275,387.867558181,0,9095860752,1150.32535285,521.384732872,1147.7906217,511.44438253699997
9095877075,380.875505893,0,9095880754,1147.47950107,516.87323879,1156.69320315,515.069492582
9095892038,373.386962383,0,9095892755,1144.52785448,516.007202404,1152.67855313,515.7373599030001
9095910133,366.410368326,0,9095912757,1144.49297014,517.733091736,1159.5824323,515.714415025
9095925049,359.106480771,0,9095928758,1144.93007616,522.081745612,1158.22694066,513.812451708
9095943077,351.836320349,0,9095944760,1144.20525092,523.134041289,1154.06810392,514.8498712119999
9095958083,344.186167754,0,9095960761,1145.50131801,520.665714278,1154.33318301,515.3947244359999
9095976097,337.229950524,0,9095976760,1113.93646127,518.2165374780001,1094.54277273,510.02275610199996
