t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3302157887,308.026332131,0,3302158771,1023.89795428,489.70951067699997,1044.05243577,507.565236464
3302172907,300.703649317,0,3302174760,991.696186027,486.697025142,1001.1576572999999,506.075315961
3302190921,293.09443541,0,3302194746,973.587703349,489.02090508199996,988.0360275930001,507.391286396
3302205932,286.102528376,0,3302206738,969.153902098,489.78913529199997,978.750274967,509.080318771
3302223955,278.819229566,0,3302226724,958.470499763,491.712956234,968.747550228,511.77905064099997
3302238971,271.489318042,0,3302242712,953.307260625,498.262282781,960.791383245,514.2337219780001
3302256985,264.214743536,0,3302258700,949.447749161,508.000872426,951.6798475160001,519.645400743
3302272005,256.914619281,0,3302274687,946.049517381,512.822069332,946.079732684,522.39003537
3302290020,249.609883607,0,3302290675,935.350175649,510.323582395,942.683116773,525.440581151
3302308038,241.9806038,0,3302310659,924.080623382,502.55435826800004,935.672040094,522.223714232
3302326055,234.673874,0,3302326647,919.325676468,502.476495017,929.1731536880001,519.969082861
3302341068,227.151155342,0,3302342647,916.185656741,510.503399236,921.529062373,516.459006283
3302356096,220.09668258,0,3302358647,906.963838604,515.198776656,906.82347376,515.2474053669999
3302374093,213.100039495,0,3302374646,875.749158796,519.435485164,878.6963203839999,515.262740343
3302389115,205.7918141,0,3302390646,859.086088584,514.194840079,865.5906877580001,520.075972264
3302407135,198.507518226,0,3302410646,848.361295628,504.218439311,854.1824301260001,521.777603183
3302425145,191.201785489,0,3302426646,837.781370442,501.372084093,844.003090652,521.941081456
3302440167,183.53748383,0,3302442646,831.724197189,503.919478132,837.55209306,522.5763790469999
3302458178,176.60926422,0,3302458646,824.019732569,508.290496684,830.885713167,529.1968033769999
3302473190,169.284711912,0,3302474646,0.0,0.0,0.0,0.0
3302491206,161.682975981,0,3302494646,0.0,0.0,0.0,0.0
3302506221,154.384471954,0,3302506646,0.0,0.0,0.0,0.0
3302524239,147.41474958,0,3302526646,0.0,0.0,0.0,0.0
3302539251,139.791701419,0,3302542644,0.0,0.0,0.0,0.0
3302560287,132.822851475,0,3302562643,0.0,0.0,0.0,0.0
3302572286,124.486778356,0,3302574642,0.0,0.0,0.0,0.0
3302590310,118.20789628,0,3302590641,740.547241811,501.38790650199996,735.6002826719999,536.718251873
3302605325,110.374841642,0,3302606639,726.012168333,486.557527382,723.53682389,524.245706781
3302626338,103.60640144,0,3302626638,720.25079244,485.79383929,726.378123513,509.569715252
3302641356,95.4723582909,0,3302642636,715.623374863,491.82090787199996,725.790564256,508.044116673
3302656370,89.0021646763,0,3302658636,709.587965681,499.45889317300004,723.262176732,509.808039217
3302674385,81.7051562443,0,3302674636,704.29693933,501.94401089,717.2356165880001,508.708871934
3302692409,74.0639116762,0,3302694637,698.552790818,503.682152042,710.601465504,512.0214445309999
3302707425,66.6268158375,0,3302710638,694.338843257,506.81667079,702.871586225,514.053937819
3302725440,59.405833489,0,3302726639,686.81158232,505.582035305,698.793111907,512.108096039
3302740466,52.1652837716,0,3302742640,681.457232796,499.24181217,692.1936663339999,515.523487529
3302755471,44.8777474416,0,3302758642,671.86665146,491.08024846800004,685.201661505,512.167688168
3302773483,37.8974312694,0,3302774643,665.448372093,486.514465205,681.47187245,512.084216265
3302788503,30.5807308352,0,3302790645,663.253188517,485.30036288599996,676.059313405,508.836392102
3302806519,23.271009845,0,3302806647,657.55488119,487.627229768,665.9534486059999,511.43731636
3302824534,15.9822271858,0,3302826649,652.645333822,494.183644395,658.7302836719999,515.590138059
3302839554,8.37450887428,0,3302842650,645.096544096,495.59886894199997,652.814481453,516.231493871
3302857562,1.39170004356,0,3302858652,637.034593001,496.79173938900004,645.992933106,513.724133126
3302872584,-5.93571882195,0,3302874652,630.159959406,495.634817706,641.2736718780001,510.926726738
3302890599,-13.2087977327,0,3302890653,627.460001256,494.808030817,635.905413665,511.094091294
3302905611,-20.5388338897,0,3302906653,623.311292113,492.79711285699995,631.880815576,509.89373713099997
3302923635,-27.8165242186,0,3302926654,615.126323544,487.506160921,622.536273981,512.2343205980001
3302938666,-35.1288625003,0,3302942654,609.705248155,483.897661977,615.439178042,513.60889139
3302956664,-42.4091701206,0,3302958654,603.524067469,482.425788899,611.843089326,514.667089725
3302971678,-49.7193896425,0,3302974654,595.318972405,482.243972849,604.767946599,512.748094634
3302992704,-57.0137807831,0,3302994655,586.325604754,480.41496773800003,597.06839013,508.66335734300003
3303007717,-64.9437998361,0,3303010655,579.90953565,481.273742769,590.595211184,502.218833246
3303025730,-71.6105395717,0,3303026655,575.122902949,486.59476690599996,585.459849592,498.961673854
3303040744,-79.4398552221,0,3303042655,569.088323014,491.745477064,572.882310769,494.658201896
3303055763,-86.2055534993,0,3303058655,565.150574688,500.51804851099996,568.3340777459999,490.089125184
3303073773,-93.5124079323,0,3303074653,558.006273153,501.992150813,559.090748996,488.11585824199994
3303088786,-100.821630391,0,3303090650,548.680560955,504.706975416,553.25476213,491.8899471
3303106808,-108.118638823,0,3303110647,538.631187248,507.29009353,547.9904556609999,498.03008434199995
3303124823,-115.415273356,0,3303126644,536.67630623,506.92304078300003,537.013570455,499.93677260699997
3303139844,-123.051158709,0,3303142641,534.268105085,504.19735393300004,529.75720316,501.779833815
3303157875,-130.018762323,0,3303158639,525.736914365,502.63925838800003,521.782768514,503.821833295
3303172903,-137.331225237,0,3303174636,518.015340707,504.469378877,518.107045675,502.164848091
3303190892,-144.605799743,0,3303194633,505.246007788,512.148716999,507.600050794,499.239684627
3303204946,-151.927485494,0,3303206631,495.721224056,516.601156812,500.581295819,498.735022256
3303222916,-159.209662608,0,3303226627,484.704214964,513.482015987,489.34372788,504.76030730599996
3303240974,-166.534090284,0,3303242625,478.274958773,509.27419134400003,484.627472465,504.847635405
3303255954,-173.806172131,0,3303258622,474.013980108,507.740405771,478.60983005300005,507.526456648
3303274009,-181.110035374,0,3303274619,470.216138089,508.0166777,470.46697448300006,506.48781439699997
3303288978,-188.41402325,0,3303290617,458.360481439,506.895925954,463.00203236,509.64427031199995
3303306996,-195.710034618,0,3303310614,446.837041924,497.40260743,456.188849625,510.792373451
3303325053,-203.017387583,0,3303326611,440.917755438,499.0166861000001,448.647332274,501.93317237900004
3303340026,-210.634328731,0,3303342614,434.382878325,505.15224053099996,442.056636659,498.368948848
3303355045,-217.612027612,0,3303358617,427.021282575,510.639628468,434.817009472,502.86872971199995
3303373098,-224.92636002,0,3303374620,420.09654497,513.040335475,428.40788824599997,510.094028756
3303391083,-232.216513642,0,3303394624,420.254737055,514.458469635,427.04185696900004,514.261686905
3303406136,-239.530970683,0,3303406626,415.476650476,516.200412186,428.476970597,509.851263258
3303424111,-246.815141924,0,3303426630,420.268814956,515.920679717,430.603476367,503.194089535
3303439122,-254.458754518,0,3303442633,419.641139727,513.6700386780001,428.85480689300005,504.21377178800003
3303457196,-261.411402181,0,3303458635,416.081663847,512.9425777609999,423.337801285,511.05641236
3303472160,-268.711900335,0,3303474639,412.57615327,509.38616940599996,415.969846759,514.7711950319999
3303490198,-276.022119857,0,3303490643,404.138530221,507.45242038199996,409.672758297,510.27502744599997
3303505233,-284.207137872,0,3303506648,396.225371314,504.38741833,401.99925016099996,505.95875960300003
3303526256,-290.622368367,0,3303526654,389.928275639,504.59147775900004,395.18255499800006,501.67047716400003
3303538266,-298.695715283,0,3303538654,383.709405461,504.27076693199996,391.777236546,503.035960475
3303556284,-305.214640371,0,3303558656,376.257213853,504.27134329800003,384.053196608,506.169427672
3303574298,-312.514390727,0,3303574657,371.36117372,510.491223554,375.921233044,510.929491374
3303592314,-319.827102907,0,3303594658,367.588174272,517.836500881,370.09006802199997,517.986968415
3303607285,-327.652554937,0,3303610659,358.441233726,519.640724091,364.75365592300005,521.683129354
3303622346,-334.422241468,0,3303622660,356.184956227,520.987166195,362.18028679199995,522.359769439
3303640361,-342.054886364,0,3303642661,349.404891363,522.954426398,357.42847560300004,523.305785988
3303655340,-349.01700613,0,3303658662,343.179861803,517.85165552,350.39380032199995,522.6844357809999
3303673396,-356.351404439,0,3303674663,316.279557801,512.346056426,329.319920837,520.317230787
3303691378,-363.62323702,0,3303694670,303.003146737,507.834333695,307.12848437900004,522.187667647
3303706418,-371.477977787,0,3303706674,294.958448642,508.111484605,306.42218094099997,522.0517823580001
3303724447,-378.22174067,0,3303726681,285.716335279,507.91059898699996,291.478067831,519.1898432419999
3303739414,-386.177060206,0,3303742681,277.979137706,510.926621922,285.607071751,515.350372536
3303757475,-392.824357206,0,3303758682,271.726042218,517.779806216,279.981315447,516.097100739
3303772489,-400.467471268,0,3303774682,267.870687788,524.221585774,275.318346041,516.473137124
3303790509,-407.427846172,0,3303790683,261.274778719,517.6159338919999,268.438935742,516.734778505
3303805520,-414.728967491,0,3303806683,250.658187772,520.535586529,262.90260012,516.888472816
3303823494,-422.034450961,0,3303826684,244.73370547,518.538715264,251.064086644,513.864677605
3303838552,-429.651516742,0,3303838685,238.494709217,516.533771207,244.881814718,514.724293269
3303856567,-436.666106969,0,3303858685,227.453944581,511.54213204300004,235.743101065,515.159623406
3303871536,-432.371977203,0,3303874686,211.781548878,509.076280834,228.25898452200002,515.475093616
3303889573,-425.08132505,0,3303890682,205.535291866,506.534108621,223.566607001,517.118289268
3303907573,-417.762630489,0,3303910676,195.83449628,503.532743462,215.33274347,518.145130901
3303925633,-410.479331679,0,3303926671,191.701343895,504.952717576,211.995102137,517.200063986
3303940657,-402.181146968,0,3303942670,184.505884534,508.47026588,208.17204309299998,511.80898774599996
3303955631,-395.88855527,0,3303958669,181.973677438,514.337391802,202.189531061,511.30753739
3303973679,-388.590051243,0,3303974668,179.204488601,515.916248098,193.062194467,513.922148355
3303991655,-381.273600075,0,3303994666,174.859682975,512.212299149,187.468780218,516.872123591
3304006694,-373.256462608,0,3304010665,170.121154987,512.8417379719999,185.34459863400002,515.118253356
3304024735,-366.681452705,0,3304026664,169.31587848,513.016587138,183.38033683700002,512.199006477
3304039701,-358.782965782,0,3304042663,173.550292489,513.306020764,179.509487632,513.688926916
3304054745,-352.084943182,0,3304058663,172.657667944,512.670201602,179.945173414,509.94625873300004
3304072775,-344.783572598,0,3304074662,171.194848816,513.928914107,180.748028971,509.602218301
3304090751,-337.480706418,0,3304094660,171.823110654,511.208396358,183.675639403,509.922774944
3304104807,-330.18045753,0,3304106658,172.457084046,512.327865792,188.320296233,514.668993621
3304122785,-322.85453426,0,3304126656,283.985765168,512.006984357,308.823125172,511.9250596
3304140844,-315.254543189,0,3304142654,290.13530722,505.643126442,315.550968481,505.424313325
3304155849,-307.951926276,0,3304158651,298.386421964,500.52684439800004,324.606740557,503.85545985199997
3304173834,-300.942321366,0,3304174648,310.28353383,498.100329934,333.9800585,506.306902966
3304188853,-293.347814145,0,3304190645,321.652195013,501.235367994,342.263706366,512.395444181
3304206874,-286.320012828,0,3304210641,332.043238637,502.57388493300004,353.22073688,514.381604874
3304221910,-279.057527716,0,3304222639,335.846210795,502.742667959,358.55719168800005,511.72260869900003
3304239904,-271.750922549,0,3304242636,342.930700225,508.843933231,363.65968042699996,512.474509259
3304254911,-264.46724984,0,3304258633,349.921542378,508.176578947,368.04434507300004,509.32093458699995
3304272932,-257.170490674,0,3304274630,361.496272236,504.81547575800005,373.736101099,512.4163006030001
3304290946,-249.856532164,0,3304294628,368.27447459,503.96579565800005,383.269799902,512.279411107
3304305960,-242.540579527,0,3304306629,375.517086921,507.28000588099997,389.218608761,514.162196926
3304323982,-235.256034388,0,3304326631,385.110872327,513.088041797,398.75952684099997,513.634727258
3304338995,-227.917398559,0,3304342634,390.343801683,515.841552413,402.785792436,513.195455372
3304357011,-220.670617195,0,3304358636,398.708232393,512.187792449,409.911770281,516.869166329
3304372030,-212.914710337,0,3304374639,404.448745011,508.592261432,419.393586384,513.584305967
3304390060,-206.042824809,0,3304390641,413.739837639,504.07193625900004,424.012052815,515.554661108
3304405071,-198.75279582,0,3304406644,421.314496938,502.383155676,429.143993171,517.26268779
3304423089,-191.442576298,0,3304426647,426.055097667,508.999512936,437.993311935,517.341292901
3304438093,-183.590951354,0,3304438649,430.042858724,514.671499456,442.418191785,516.042866776
3304456115,-176.862269056,0,3304458653,438.416033798,520.095689165,450.09164048300005,516.223185201
3304474122,-169.55616242,0,3304474655,446.643834758,520.370316623,451.847525314,514.870638002
3304489140,-162.260026418,0,3304490658,460.514937862,519.860809496,487.37708706,516.123052601
3304507158,-154.933978515,0,3304510662,575.438396745,514.726803952,598.75928206,513.963750874
3304522197,-147.643949527,0,3304522664,590.565923388,511.35684894400003,603.287365532,516.050079563
3304540194,-140.030872,0,3304542665,597.864744624,511.07333054599997,617.938871836,515.2136322719999
3304555208,-133.046069042,0,3304558665,609.039485761,510.38603088900004,621.507581973,516.381517401
3304573226,-125.758283446,0,3304574665,614.983765391,511.02364827599996,627.979413525,518.1251312640001
3304588266,-118.455043368,0,3304590665,622.50958541,505.38511889800003,633.523553089,521.7468564540001
3304606247,-111.113291716,0,3304606664,626.788123313,502.987080167,639.627628534,521.1662948640001
3304621268,-103.852551465,0,3304622664,633.905931938,504.48470350300005,643.9681773919999,515.222334958
3304639283,-96.5232631057,0,3304642664,636.284852419,512.5289021880001,650.146865287,513.133570492
3304657314,-89.2546709803,0,3304658664,639.65498551,517.619406094,653.49293726,518.497891458
3304672314,-81.949686041,0,3304674664,643.474727845,515.9132142459999,664.139498226,518.62774993
3304690332,-74.6546717357,0,3304690664,649.694920564,511.44900546300005,666.791440454,512.251940148
3304705346,-66.6780399693,0,3304706663,656.091500141,506.073258291,673.227327017,511.019034327
3304723368,-60.0348558562,0,3304726661,660.423174608,508.08685647199997,676.140743992,516.902017052
3304738378,-51.9424401034,0,3304738660,663.830600621,508.73030850199996,679.81113519,522.2533884759999
3304756395,-45.4539254491,0,3304758659,670.421872861,510.430022942,689.631276837,526.20340567
3304771416,-38.1404654711,0,3304774658,628.257500361,510.24296110000006,660.177489745,524.798622453
3304789437,-30.8514335461,0,3304790657,615.00820477,512.967635722,630.6650462580001,522.387346199
3304807454,-23.5356055426,0,3304810656,609.394606404,519.49164614,625.390885402,522.524543236
3304822460,-16.2413390347,0,3304822655,612.055978181,517.814036566,626.368415531,524.097940987
3304840479,-8.59785107413,0,3304842654,618.745383861,516.077863957,630.7343830030001,523.510423276
3308038617.0,14.3533712885,0.0,3308038827,641.183357307,499.725252011,637.38911517,507.70423290199994
3308053621,21.6159810335,0,3308054821,639.038528617,495.404212005,638.695182686,508.097288236
3308071603,28.9062592877,0,3308074814,640.220731232,495.035746246,635.045597786,506.94794604
3308089661,36.2035169858,0,3308090808,643.060730428,501.13169912800004,636.5517476040001,510.004431777
3308104669,43.4975342276,0,3308106802,641.141261998,506.12090247,635.23625645,509.113590884
3308122699,50.8001511413,0,3308122796,641.967449988,508.458786159,635.932419449,504.27529148300005
3308137703,58.7764090091,0,3308138796,640.796244956,507.65578126300005,636.402798797,507.060376355
3308155679,65.40800226,0,3308158797,636.166953972,497.722794895,634.556772563,507.99537207099996
3308170761,72.7040136287,0,3308170797,636.608931254,504.77606423699996,635.61579291,509.36308059099997
3308188755,80.0075029728,0,3308190799,636.689189886,504.443596211,638.543092245,505.43078087099997
3308203728,87.3065055317,0,3308206799,644.225516298,505.35423960699995,639.745913179,504.17804158300004
3308221790,94.6061312552,0,3308222800,644.618371058,499.436465511,639.272374747,503.220958798
3308239759,101.919715866,0,3308242801,668.417490352,497.439884203,674.155973841,505.091152485
3308254774,109.213608475,0,3308254802,749.158452148,493.41970021199995,765.055876385,503.731876746
3308272837,116.505506957,0,3308274803,756.306165641,486.89585434,750.2365202960001,503.203536195
3308287808,123.809993365,0,3308290804,768.384068421,482.967488717,756.942415302,500.033998031
3308305872,131.119589722,0,3308306805,772.453829333,479.66951840400003,761.0734494769999,503.626329506
3308320881,138.408497014,0,3308322805,777.442508866,481.37928448,764.6280091760001,507.984666997
3308338855,145.723327955,0,3308342802,781.585405738,480.94209963199995,773.281669165,506.98396203199997
3308353919,153.011487449,0,3308354799,786.923554456,482.225449524,780.48195757,505.841597611
3308371887,160.307124919,0,3308374793,793.835667805,480.219217128,789.177522545,506.87900158800005
3308386935,167.62282829,0,3308390788,802.449496345,482.533500852,794.7075013110001,508.538837746
3308404922,174.9061271,0,3308406783,807.977502422,482.604610436,798.817508797,506.877594954
3308422943,182.21584809,0,3308426776,818.894305823,483.48969002,804.266390435,500.977167845
3308437960,190.408967246,0,3308438772,822.321486531,483.653655289,809.080428923,497.522401377
3308455975,196.839402958,0,3308458765,831.144238696,481.47647094300004,815.2438175560001,503.096710855
3308470982,204.122951034,0,3308474760,837.089731122,482.341202763,826.937515298,508.85814349099996
3308490000,211.423449188,0,3308490755,847.50359662,483.57879742,829.775976602,506.89660126900003
3308505012,218.729306557,0,3308506749,856.494498967,489.62445099999997,838.65759673,505.377611291
3308523040,226.025442559,0,3308526743,865.736682268,495.493893235,848.006538052,506.97496586
3308538044,233.343513955,0,3308538743,871.457392085,496.42988237599997,854.937310725,512.952616286
3308556085,240.633169045,0,3308558744,883.814011601,499.403226216,857.4369112960001,515.401843185
3308571080,247.931797705,0,3308574745,892.549977092,498.118436397,867.8648691010001,509.020573608
3308589101,255.235162416,0,3308590748,901.400116538,492.83182116800003,871.993886541,507.264020466
3308604112,262.533541811,0,3308606750,901.725880164,486.93959548,883.698140768,509.036940435
3308622128,269.828930014,0,3308622753,912.70377974,484.61226728,885.733555542,517.147786458
3308637141,277.154354753,0,3308638755,915.50310298,486.802036941,894.7323820239999,515.508042989
3308655172,284.437155032,0,3308658758,922.822769958,492.78248566400003,907.09302721,511.482326735
3308670174,291.740769009,0,3308670760,925.175586113,496.911531337,909.754533532,511.56858698699995
3308688198,299.044382986,0,3308690763,935.884863659,502.610688448,911.324453022,516.5895923
3308706207,306.354228609,0,3308706765,942.252891048,493.58709860199997,912.66146134,520.588532741
3308721220,313.638524483,0,3308722768,947.192945001,493.62848228300004,921.54997132,520.604325802
3308739242,320.961456563,0,3308742770,954.209588966,496.37026722900004,942.172509557,519.617377988
3308754257,328.247248032,0,3308754771,957.452627879,502.976542418,952.3340545130001,513.419279084
3308772272,335.53640459,0,3308774772,959.704313259,505.457634177,961.202393587,510.75227109599996
3308787291,342.836404213,0,3308790772,962.036983103,505.34818057,959.414653842,516.016733942
3308805302,350.138896493,0,3308806772,968.955383553,501.95920897199994,959.814978042,524.358053645
3308820328,357.459086649,0,3308822771,978.723786715,499.222667874,964.121350903,528.707130206
3308838337,364.746747612,0,3308838771,988.835043398,497.333673161,968.4363972130001,532.960102609
3308854350,372.051732551,0,3308854770,995.033865507,494.87643639,968.093263615,532.6207942230001
3308872379,379.341512274,0,3308874770,1005.95180802,498.41621759300006,970.51028857,530.322756649
3308887402,386.961693878,0,3308890769,1017.74262986,501.818650555,981.6549590430001,526.694333946
3308905405,393.942633215,0,3308906769,1022.97003564,498.031427417,987.410513826,525.030178564
3308920432,401.238644583,0,3308922769,1025.81401771,493.73795410900004,995.67743255,522.449563096
3308941467,408.547617776,0,3308942766,1026.85966217,500.22788653699996,1005.97748758,514.882292827
3308953451,415.869552793,0,3308954764,1029.69593477,504.325342185,1012.22089878,510.79287513300005
3308971493,423.141883906,0,3308974761,1038.1015114,504.653192532,1020.27946794,509.928109245
3308989482,430.767424726,0,3308990756,1047.65267613,498.65207692,1023.52331623,509.77865143699995
3309004500,437.769676293,0,3309006751,1046.07110319,494.956438335,1027.28787662,509.51457004199995
3309022575,430.954457544,0,3309022746,1093.70935972,494.066501772,1083.98200886,513.204316261
3309037535,423.935380532,0,3309038741,1105.21390102,494.602232987,1095.38428126,518.5060781430001
3309055560,416.669530331,0,3309058735,1114.44928407,497.54559497900004,1103.45616884,517.587639661
3309070561,409.337126148,0,3309070731,1119.33195038,502.36971569300005,1109.14033286,516.538566143
3309088595,402.060931414,0,3309090725,1124.75634326,506.18720942199997,1121.00997538,517.7094642440001
3309103623,394.772024123,0,3309106719,1128.96974538,509.30449098699995,1124.49667916,519.337275731
3309124636,387.474517159,0,3309126713,1131.19243663,495.835505362,1128.90957669,516.1231848819999
3309136624,379.362409404,0,3309138713,1133.12037594,487.41947428699996,1132.52064396,519.702328675
3309154654,372.867164572,0,3309154714,1137.64268134,482.540421901,1134.51939138,518.919960514
3309172656,365.572524165,0,3309174714,1140.65119058,483.31640765699996,1134.08664881,519.717540967
3309187687,358.271028948,0,3309190716,1141.40209413,483.531077506,1132.44669929,513.8549839469999
3309205696,350.961557223,0,3309206720,1137.92817241,481.410570483,1134.00032377,509.16290902300005
3309220720,343.668038513,0,3309222723,1014.12289721,481.07939864599996,1011.24730913,511.06016060800005
3309238724,336.351213446,0,3309238727,1001.38949953,479.300731682,1005.92345092,517.820718865
3309256749,329.038875164,0,3309258732,985.691552995,483.90185302300006,990.469874554,521.770229731
3309271766,321.448605462,0,3309274735,976.432739953,489.140334446,978.7275554089999,523.385851306
3309286774,314.468912454,0,3309290739,969.755975068,493.929968673,971.420389763,518.9403598519999
3309304784,307.162307287,0,3309306743,966.344559187,499.262403994,965.438369963,516.632029224
3309322808,299.864551058,0,3309326747,959.641215258,504.40013183400004,957.88678988,514.263078824
3309337822,292.558693688,0,3309338748,954.007323624,504.859366015,952.705272263,513.726931922
3309355845,285.255702875,0,3309358749,949.368537877,506.16368321,945.32098561,516.1862929490001
3309370861,277.960439304,0,3309374750,942.715152602,507.137059285,937.596383202,517.176820487
3309388878,270.662807708,0,3309390752,935.364476052,512.3330404019999,933.657676319,517.2094072890001
3309403892,263.363555883,0,3309406757,928.823313297,512.477145499,921.322543351,516.211737278
3309421907,256.054707323,0,3309422761,921.467250748,514.474738161,917.0714210660001,520.752320264
3309436915,248.736635927,0,3309438766,912.702292336,514.06242709,908.9556510460001,521.768578805
3309454944,241.448601065,0,3309458772,906.133476262,503.612516673,898.598016945,524.415502729
3309469960,234.161064736,0,3309470776,901.960276536,503.026097661,892.289637953,526.815456287
3309487979,226.850471315,0,3309490781,894.216743853,505.97411993699995,888.311436585,531.930706005
3309506042,219.564555213,0,3309506786,888.269915167,509.75866830900003,880.4397068869999,534.572139431
3309521041,212.248104045,0,3309522791,880.589130712,514.071554949,874.991836776,537.652930631
3309539041,204.930905079,0,3309542791,870.320953255,514.5937602380001,865.703333898,535.525945784
3309554041,197.660817358,0,3309554791,865.732685196,511.487742481,858.493717252,537.365653402
3309572052,190.366924749,0,3309574791,857.631536171,513.031838777,851.38408035,535.794191435
3309587063,183.057951556,0,3309590790,849.989301562,512.580244787,848.157255745,531.960241805
3309605120,175.764308213,0,3309606785,845.034369645,513.907836888,846.6882821510001,529.123300236
3309620101,168.465430287,0,3309622780,841.39955449,510.29204127199995,840.814349325,528.302362256
3309638169,161.164184336,0,3309638774,836.216939576,511.154047285,835.011933842,528.329026904
3309653175,153.85633284,0,3309654769,828.75487157,506.089533429,829.797630765,526.417274097
3309671142,146.563437294,0,3309674762,818.956811337,506.78340869,819.7511742410001,522.326426519
3309689200,138.938270373,0,3309690757,814.71625681,511.020297246,813.247642047,528.44813302
3309704181,131.966304607,0,3309706752,810.561026921,509.720450026,807.310286229,533.6116768830001
3309722238,124.662192098,0,3309722746,673.134430514,524.193650575,687.149271055,535.61329989
3309737238,117.359949083,0,3309738744,614.083537155,560.796880984,629.509702664,576.166838356
3309755253,110.039385028,0,3309758744,605.881502889,571.7076666959999,625.936836097,585.137094033
3309773278,102.433286945,0,3309774743,601.871555313,574.88124777,615.430136179,590.054758021
3309788257,95.1346582847,0,3309790742,594.169923939,579.735582495,609.953443205,586.594593036
3309803272,88.1593274293,0,3309806743,592.374530728,579.009627106,606.5632860759999,584.449786803
3309821291,80.8483601097,0,3309822743,587.618482845,578.940413451,600.200841949,581.038780626
3309839305,73.522935371,0,3309842744,583.224030801,578.050681916,598.1204054130001,584.1606582969999
3309854377,66.2513520554,0,3309854745,581.227585703,581.097925558,594.370155498,585.2798500609999
3309872336,58.9502307368,0,3309874745,575.652549938,580.347043131,588.254780974,590.597527648
3309887359,51.6527237731,0,3309890746,574.426687215,582.078517509,587.080703592,595.2782069919999
3309905410,44.3448722766,0,3309906747,572.313841977,584.982592935,586.390026349,592.780340385
3309920387,37.0545940224,0,3309922747,572.355640631,585.15069571,579.183785396,591.187835764
3309938449,29.7334068031,0,3309938748,567.672608629,579.341291102,571.342375594,584.084791671
3309953456,22.4456212074,0,3309954747,560.992109106,570.172853853,567.37640879,583.579468889
3309971459,15.1539719909,0,3309974747,581.544285297,555.238241207,624.83760369,564.973366137
3309986517,7.84686829212,0,3309986747,607.134901237,547.423613548,635.670119773,555.475572143
3310004505,0.547491834482,0,3310006747,624.249249808,532.537038825,636.413981642,540.866071248
3310022539,-6.75213388899,0,3310022748,627.833907836,529.013709165,633.230314699,533.334703005
3310036573,-14.542813333,0,3310038748,628.014191484,527.330109825,626.73924203,529.790822849
3310054560,-21.3538779945,0,3310054749,620.635232837,528.6557355780001,621.496800496,536.621435115
3310072522,-28.6492661986,0,3310074750,607.493492025,522.530393151,614.243120211,540.218547743
3310087551,-36.275180917,0,3310090750,598.078117852,512.2203545269999,608.867372726,528.526423838
3310104601,-43.2571173173,0,3310106751,589.283148529,515.0507092619999,604.417166596,522.544818899
3310119588,-50.5543750152,0,3310122751,582.170389635,523.309622958,598.81118682,519.148513815
3310137634,-57.8577397265,0,3310138752,576.438451308,526.939616469,593.767375473,521.223110935
3310155611,-65.1601073744,0,3310158752,571.889943652,527.720434441,586.001392336,518.287780821
3310170696,-72.4535014516,0,3310170753,570.255836013,531.3630484,578.619369803,519.006851196
3310188684,-79.7535010739,0,3310190753,557.169041523,541.1008421930001,567.857779898,522.165080684
3310203658,-87.0567411521,0,3310206753,547.586132127,545.661365006,558.550755348,525.391539745
3310221714,-94.3655897119,0,3310222753,538.585242568,548.7486388680001,552.112025213,525.8516837569999
3310236726,-101.667708094,0,3310238753,531.705300145,548.655836345,547.246577785,527.65400998
3310254718,-108.961102171,0,3310254753,524.467054707,553.588670081,541.923407653,524.903589529
3310269760,-116.259356933,0,3310270753,519.649330706,554.390638892,537.600616478,522.36458485
3310287745,-123.555368301,0,3310290753,514.936700596,541.451787329,529.297607546,515.224791633
3310305802,-130.863095165,0,3310306752,509.24307223,535.2232648840001,516.402268615,516.9700333669999
3310323769,-138.48290287,0,3310326752,501.460394949,535.585032865,506.11619409900004,523.7623461530001
3310338791,-146.471250131,0,3310342756,498.221671505,536.354862422,500.02522167,528.368341837
3310353845,-152.755117524,0,3310354758,491.616670851,532.690223312,496.38887838,527.353435715
3310371816,-160.063841451,0,3310374762,477.54336587,534.5234453219999,491.55573729900004,526.388778817
3310386842,-167.361348415,0,3310390766,470.925696805,535.642063206,485.982507486,525.79824016
3310404890,-174.65760905,0,3310406769,464.367710828,531.4246680809999,477.571044536,524.542267144
3310419872,-181.958730368,0,3310422763,462.368570494,525.120212502,472.78616376,525.553616269
3310437923,-189.26296751,0,3310438757,463.32368465,522.962448472,468.82563081300003,524.6173621840001
3310452937,-196.568326348,0,3310454751,464.415925464,525.5094650780001,460.56863550099996,522.946794185
3310470910,-203.863839185,0,3310474743,456.452363579,520.819315895,455.274702709,516.348821272
3310488977,-211.501594031,0,3310490737,444.072532088,518.74919188,454.19523579599996,511.847488857
3310503942,-218.467328151,0,3310506731,430.444979878,519.9946571280001,447.29423394300005,512.365416679
3310521965,-225.76333952,0,3310522725,424.318177541,531.202735671,436.643187978,517.7057825009999
3310536972,-233.085648436,0,3310538718,422.801830412,540.778686646,427.793554591,525.7442897
3310555000,-240.380039576,0,3310558710,421.666220594,543.834345253,425.347610899,534.692131389
3310570037,-247.690383731,0,3310570705,369.864601386,543.735383326,375.704060407,536.174809667
