t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6287724677,322.608032121,0,6287725531,1048.75775962,528.549881232,1062.46750264,487.912990741
6287742718,315.329720953,0,6287745528,998.004119078,529.257229275,1000.00756045,486.595510591
6287757702,308.029487163,0,6287761525,992.798700751,529.455365937,993.54684121,491.152494307
6287775713,300.727285957,0,6287777522,986.925502169,529.712994691,984.0727549630001,494.267702854
6287790721,293.426349518,0,6287793519,985.357745922,530.853793505,975.2957278660001,493.938079336
6287808732,286.116559712,0,6287809516,981.314743443,533.991977778,970.427033934,491.932398121
6287826745,278.828833056,0,6287829512,977.01420864,535.19009048,967.07310159,488.85839916599997
6287841752,271.51145465,0,6287845509,973.094104962,533.958267475,961.376049882,490.280534195
6287859764,264.228927591,0,6287861515,968.27002412,530.880384246,954.896928832,493.29985297400003
6287874791,256.927850624,0,6287877522,961.478058719,527.23563926,945.412333726,497.037458959
6287892784,249.620168757,0,6287893528,952.163006875,527.5601888269999,934.076537578,500.57853126
6287907812,242.321340265,0,6287909535,914.644705133,529.515023645,909.513317191,501.053039149
6287925811,235.021949652,0,6287929543,904.838744322,526.9079154330001,894.270889086,506.45265383300006
6287940822,227.694031517,0,6287941547,900.516344414,523.687424941,886.9452104039999,511.946982735
6287958836,220.426541135,0,6287961553,891.031388696,523.457484923,872.9458291960001,518.170049244
6287976844,212.793252093,0,6287977558,883.363290518,528.583993629,868.1775040269999,517.511891549
6287991852,205.464069196,0,6287993563,874.050638452,531.2653757209999,867.17608592,514.598641887
6288009868,198.516283743,0,6288013570,867.534628724,539.410314786,855.6424415839999,509.331530371
6288024875,191.218157893,0,6288025573,865.077977746,542.461656597,848.1481672289999,509.10030942300006
6288042903,183.907524909,0,6288045580,853.445750571,543.760470889,839.413040382,508.569597026
6288057900,176.610382771,0,6288061579,845.546054365,547.331960689,836.658682592,506.25905383199995
6288075913,169.319704992,0,6288077576,844.642759735,549.444718895,831.631760048,503.511648546
6288090925,162.000078112,0,6288093574,840.739786009,546.58193245,822.949541047,504.710597994
6288108934,154.706870802,0,6288109571,831.98852501,540.645632738,817.3642266969999,508.67042988699995
6288123954,147.419987323,0,6288125569,825.80721685,535.393352122,810.702712004,511.369092925
6288141959,140.103452094,0,6288145563,0.0,0.0,811.462899565,497.622316185
6288159972,132.817130741,0,6288161558,0.0,0.0,0.0,0.0
6288174975,125.166275491,0,6288177553,0.0,0.0,0.0,0.0
6288192991,118.219333215,0,6288193547,0.0,0.0,0.0,0.0
6288208001,110.589557416,0,6288209542,0.0,0.0,0.0,0.0
6288226008,103.601580491,0,6288229535,0.0,0.0,0.0,0.0
6288241023,96.3220045547,0,6288241531,0.0,0.0,0.0,0.0
6288259030,89.0221923505,0,6288261525,0.0,0.0,0.0,0.0
6288274047,81.7142294265,0,6288277520,0.0,0.0,0.0,0.0
6288292053,74.4169467597,0,6288293514,0.0,0.0,0.0,0.0
6288310073,67.1032221249,0,6288313508,0.0,0.0,0.0,0.0
6288325077,59.8079068691,0,6288325504,0.0,0.0,0.0,0.0
6288343109,52.158175859,0,6288345502,674.21443005,508.456214951,675.7311456780001,494.01606418
6288358101,44.8579420695,0,6288361503,670.539976561,498.844069815,672.317708623,500.93103092
6288376123,37.9020058972,0,6288377504,671.770223554,507.917761598,667.42901446,504.88006171300003
6288394131,30.5955887988,0,6288397505,668.441875016,539.412341097,660.47996557,505.452806857
6288409133,22.9610349943,0,6288409506,665.427224503,545.3006290980001,654.941135283,506.507227857
6288424144,15.9952617482,0,6288425507,660.961416201,555.807000568,650.201924984,514.171431595
6288442172,8.6930605413,0,6288445508,657.669277145,559.146156017,645.605844445,528.091151557
6288457165,1.41165772247,0,6288457509,656.395918288,556.291723601,643.509755801,533.470742151
6288475203,-5.88745183315,0,6288477507,655.189832418,546.212724834,637.6310057119999,536.734716511
6288493195,-13.2015980596,0,6288493506,654.026319671,540.856862657,632.973922418,534.883097288
6288508198,-20.4997239098,0,6288509504,648.793985507,539.662136498,627.442534247,533.294055977
6288526223,-27.7944770454,0,6288529503,640.084731184,542.082543462,623.879945347,530.415453544
6288541250,-35.0954134835,0,6288541501,635.817923046,543.939873496,624.588216075,531.8911518
6288559238,-42.3905882109,0,6288561499,628.939289711,544.89893081,618.099329699,533.309416791
6288574256,-49.7068423768,0,6288577498,621.201633683,534.0553100469999,613.21636854,515.13967997
6288592259,-57.0226749637,0,6288593496,613.73148814,528.8886174119999,606.516558306,508.0533462
6288607270,-64.3179902131,0,6288609495,610.991639433,523.63719823,600.1137821680001,504.054060755
6288625277,-71.6194887714,0,6288625493,604.456541409,520.927884644,594.402712675,506.868442321
6288643299,-78.8968162335,0,6288645491,595.785464737,517.566825945,587.677684091,507.32959110900003
6288658311,-86.2060439262,0,6288661490,590.387153425,518.892650546,582.0758837440001,506.119068059
6288676322,-93.4992512363,0,6288677492,586.533709189,523.800316871,578.387100205,506.961355474
6288691325,-100.826326188,0,6288693495,579.460517521,525.899866492,571.030029235,507.516011615
6288709336,-108.101124112,0,6288709497,571.807316222,529.47797844,565.203819837,505.03787768300003
6288724347,-115.444078918,0,6288725500,564.632030035,530.568910008,559.306045641,504.548911742
6288742373,-122.702575403,0,6288745504,556.771602589,533.35623258,551.671596803,504.841751358
6288757378,-130.005619787,0,6288757506,552.632226056,534.053858428,548.489957127,506.32161601800004
6288775375,-137.3050104,0,6288777511,547.644703169,535.1772286180001,538.388198699,509.214379581
6288790401,-144.62379411,0,6288793514,540.51327819,537.401238506,532.058544451,509.679032189
6288808397,-151.9050564,0,6288809518,535.340122804,539.826474957,526.394865124,510.27565162800005
6288826427,-159.232974529,0,6288829522,528.956762171,541.238821584,517.180690781,511.00706838800005
6288841424,-166.507772453,0,6288841525,522.87233175,540.804937432,513.85029413,510.464315356
6288859432,-173.817702795,0,6288861530,515.043980687,541.917983285,509.09973705199997,511.755518413
6288874468,-181.106553685,0,6288877524,511.192759227,539.093870898,502.77360349199995,516.134969716
6288892456,-188.426040037,0,6288893515,507.519771011,533.890789493,499.574000895,518.025285531
6288907466,-195.712361395,0,6288909507,503.917661963,530.523100107,497.203165586,516.500707713
6288925480,-203.040701116,0,6288925498,500.13452722,529.6355993,492.66134168400004,516.184312575
6288940495,-210.332643657,0,6288941490,492.670439307,529.099645122,480.471034805,516.434467155
6288958506,-217.609690056,0,6288961480,452.855018708,527.69764821,438.999751494,514.710685085
6288976513,-224.909080668,0,6288977472,444.808463819,524.727095758,429.04961171800005,511.16510334599997
6288991520,-232.269039563,0,6288993464,436.483386865,521.819210958,421.61764147900004,508.22382470800005
6289009537,-239.873238968,0,6289013454,427.305433097,523.899280787,413.771347315,506.76513469699995
6289024543,-246.893959301,0,6289025448,424.305723855,526.986889448,410.119167474,505.569971268
6289042590,-254.110859016,0,6289045438,418.700943568,529.680326594,402.413530588,504.165082117
6289057567,-261.412217046,0,6289061430,413.204176088,531.253124215,393.50782828300004,504.19977584300005
6289075627,-268.728471218,0,6289077428,403.140318185,530.958735843,390.009569516,506.048313999
6289090591,-276.01605734,0,6289093432,396.945443763,529.77829571,382.621946476,507.94362065
6289108602,-283.33245204,0,6289109435,388.536505327,526.533260485,377.81014805800004,510.391592786
6289123610,-290.64463085,0,6289125438,381.276311936,522.9477399130001,371.58473041900004,509.651176981
6289141630,-297.919007189,0,6289145445,370.873749554,518.029731203,366.260762872,513.461119066
6289159637,-305.225705344,0,6289161452,365.393237136,514.422892101,363.95910831099997,516.101164069
6289174698,-312.515399411,0,6289177459,358.367654514,512.047432415,360.254549454,518.401176225
6289192658,-319.826875578,0,6289193465,357.578282072,512.043955116,357.49723956,521.644872642
6289210687,-327.118537063,0,6289213474,356.078859667,514.104664007,352.82647952800005,524.540691362
6289225679,-334.834317002,0,6289229480,352.70001168,515.799258446,348.81594934300006,525.169851109
6289240693,-341.72026941,0,6289241486,350.445381305,516.630981541,346.843068885,526.501399959
6289258706,-349.022751674,0,6289261494,347.586788099,518.6877027930001,345.26720772699997,527.010950936
6289273719,-356.346734975,0,6289277501,343.34343846,520.24356835,343.53441700900004,527.996138341
6289291719,-363.643596056,0,6289293511,340.012686595,521.447254675,344.34591425900004,527.472868155
6289309743,-370.927668941,0,6289313523,337.166574993,521.880897191,343.150637204,525.358111635
6289324744,-378.315593231,0,6289325531,336.939140547,521.380478805,342.953284246,524.7368709469999
6289342807,-385.525606989,0,6289345538,333.645700784,520.205257595,335.094797794,520.1965403
6289357767,-392.828791907,0,6289361541,288.608861177,522.5480461330001,278.06142555599996,520.7952828790001
6289375779,-400.136473768,0,6289377544,275.911326701,523.346543815,263.663164048,520.468073622
6289390809,-407.431226904,0,6289393547,269.151562045,523.7268765169999,258.084693533,521.6152756619999
6289408800,-414.733147054,0,6289409550,260.45599065,521.312894567,249.407172919,514.791116084
6289423808,-422.054179231,0,6289425553,254.850784188,520.500112655,241.71734549299998,511.247762191
6289441837,-429.320264316,0,6289445556,249.716142661,519.526509343,235.92855352,510.212503921
6289456835,-436.620217049,0,6289457558,248.162532276,518.736929893,233.99771792400003,511.048965049
6289474861,-432.389506627,0,6289477562,246.466663204,515.301289911,234.916584116,510.624429505
6289492856,-425.098547797,0,6289493560,244.263938509,512.034516129,237.37063681200001,508.082525205
6289507864,-417.786368982,0,6289509557,239.49054255,511.64389783,237.714718351,500.44206890099997
6289525878,-410.478827649,0,6289529553,233.476882127,511.42373419300003,230.721813425,493.124562921
6289540890,-403.18238816,0,6289541549,229.276718398,511.49662353400004,226.98468163099997,493.588879927
6289558925,-395.889321378,0,6289561541,225.955724443,510.506106779,225.346687464,522.20246166
6289573920,-388.593725065,0,6289577534,224.26645645,507.30568435699996,225.104787048,529.013625593
6289591919,-381.296723456,0,6289593527,221.841080307,505.91727737599996,226.02867517099997,534.908620889
6289606938,-373.982717758,0,6289609520,221.164258516,504.414235396,226.084923755,535.107306225
6289624948,-366.694428988,0,6289625514,222.766305641,503.71018965900004,227.14205843099998,533.5666670830001
6289642965,-359.390260364,0,6289645505,220.944264079,504.22127755400004,231.23617721099998,529.65975654
6289657962,-352.085810682,0,6289661499,215.16441543,503.79552394800004,232.26352566900002,524.069317458
6289675978,-344.783750004,0,6289677492,211.150790547,501.840963139,230.534739249,522.335445499
6289690990,-337.493353288,0,6289693487,209.699204386,500.582165961,230.98295172,519.425853498
6289709003,-330.190589961,0,6289709485,210.17953982,500.88521486699995,234.379730035,518.2632823069999
6289724008,-322.855645353,0,6289725483,211.831954036,501.953561827,236.43895829,519.463907411
6289742038,-315.578880011,0,6289745484,211.899739002,503.22120456,239.54522396599998,519.944680074
6289757035,-308.279770456,0,6289757487,258.54525551,504.332656075,267.67376274,519.093858303
6289775064,-300.981785134,0,6289777491,321.150896022,505.39724103199995,342.416266615,518.586644266
6289790055,-293.690966833,0,6289793494,330.923058859,508.833867887,350.56600842800003,518.629577144
6289808066,-286.387079266,0,6289809498,349.46262442,513.266558164,355.176548023,518.9243017480001
6289826079,-278.74128309,0,6289829502,359.075599458,520.763603614,360.461206559,514.7196658290001
6289841093,-271.785065861,0,6289841505,362.65722409,523.426263104,361.30432978199997,511.952437842
6289859101,-264.487923716,0,6289861509,364.429799162,521.291733076,362.668266485,509.79839285099996
6289874125,-257.176869147,0,6289877512,367.418239255,515.35978506,372.204700765,513.43736319
6289892123,-249.884645543,0,6289893516,0.0,0.0,368.127799503,562.196069776
6289907137,-242.231401296,0,6289909521,0.0,0.0,0.0,0.0
6289925146,-235.285442726,0,6289925526,0.0,0.0,0.0,0.0
6289940156,-227.399762453,0,6289941528,0.0,0.0,0.0,0.0
6289958161,-220.691861098,0,6289961527,0.0,0.0,0.0,0.0
6289976224,-213.386287177,0,6289977527,0.0,0.0,0.0,0.0
6289991186,-206.089566624,0,6289993527,0.0,0.0,0.0,0.0
6290009201,-198.790738131,0,6290009526,0.0,0.0,0.0,0.0
6290024209,-191.479402499,0,6290025526,0.0,0.0,692.170455588,800.9255013789999
6290042242,-184.186897838,0,6290045526,0.0,0.0,593.6712974980001,502.67289719
6290057234,-176.543771722,0,6290057525,518.57038878,502.939273479,572.723212332,502.709279415
6290075248,-169.56661557,0,6290077525,534.583849726,523.452593538,566.489125983,522.514346178
6290090262,-162.27397038,0,6290093525,538.966922087,540.366455254,561.495615414,530.323281059
6290108275,-154.96881805,0,6290109522,544.737915338,545.771604291,560.799270124,534.5487192759999
6290126280,-147.647785873,0,6290129519,549.628832217,544.965064642,560.28819091,536.320532291
6290141293,-140.348254732,0,6290141520,554.362821553,543.905991634,561.0444814919999,541.3263074419999
6290159297,-133.061933373,0,6290161522,560.750056441,547.707147706,565.592622664,542.523442273
6290174354,-125.774909365,0,6290177523,564.857270059,554.658207954,567.922578921,533.606427036
6290192321,-118.479875173,0,6290193525,546.74051908,550.385712191,552.128089725,517.577510642
6290207334,-111.181749323,0,6290209526,547.770423947,552.0367607969999,549.871113024,516.875876378
6290225345,-103.869992105,0,6290225528,544.563576615,550.559747773,545.133544835,515.192316806
6290240358,-96.557251176,0,6290241530,549.655377727,553.365500653,548.068861421,517.468120418
6290258369,-89.2733188197,0,6290261532,551.6531749,548.319085084,551.654650951,513.706835182
6290273382,-81.9524271705,0,6290273533,554.305543804,542.457119604,556.306779905,511.41942699699996
6290291387,-74.674116003,0,6290293535,561.298108407,534.29876585,561.90415397,503.41689788699995
6290309405,-67.0311304154,0,6290309516,565.543794249,532.05161224,570.039000533,500.242706657
6290324411,-60.0156096798,0,6290325491,573.331572239,535.631675447,576.61177174,500.64683659800005
6290342422,-52.4341760729,0,6290345452,588.825397104,541.7275963999999,583.899264089,508.013376367
6290357432,-45.4702297156,0,6290361418,598.964895246,545.940195145,592.235109804,510.922720399
6290375445,-37.8307573711,0,6290377384,605.942121227,547.520015171,604.022499466,510.574470542
6290390456,-30.8697621302,0,6290393350,611.446746784,547.46629512,612.139052632,509.12020983400004
6290408470,-23.5546321982,0,6290409316,619.540979709,542.8530424740001,618.807025195,508.042737079
6290423475,-16.1797771681,0,6290425282,628.635824959,539.727481579,624.021047396,506.114058591
6290441504,-8.95767785575,0,6290445239,635.777495718,535.007746451,631.860602081,503.461149941
6295238694.0,7.30341719465,0.0,6295241189,654.202918432,544.885191748,645.393400691,515.299362175
6295256704,13.9525771627,0,6295257187,656.495568529,544.7951448030001,645.729710752,518.509754221
6295271710,21.5971085758,0,6295273186,657.96736584,545.522096871,646.7692886240001,517.023275873
6295289723,28.5492504419,0,6295293184,661.027772361,543.873365165,647.506809135,518.144832115
6295309711,35.8622724345,0,6295313182,659.12154148,545.884343961,645.831749383,518.421226629
6295322748,43.1525286217,0,6295325181,653.876567825,547.27409251,644.5105669569999,520.03935176
6295340757,50.460913131,0,6295341181,0.0,0.0,0.0,0.0
6295355770,57.7556662667,0,6295357182,0.0,0.0,0.0,0.0
6295373780,65.0492951684,0,6295377183,0.0,0.0,0.0,0.0
6295388789,72.6962155842,0,6295389183,0.0,0.0,0.0,0.0
6295406803,79.6455468623,0,6295409185,0.0,0.0,0.0,0.0
6295421811,86.9809130622,0,6295425187,0.0,0.0,0.0,0.0
6295439821,94.2498087476,0,6295441189,0.0,0.0,0.0,0.0
6295457843,101.54807512,0,6295461191,0.0,0.0,0.0,0.0
6295472847,108.858005461,0,6295473193,0.0,0.0,715.476031374,500.01040779
6295490862,116.513498182,0,6295493195,680.637218508,503.63286531800003,719.510270155,507.246644235
6295505878,123.459878337,0,6295509197,696.621366732,520.430141883,714.811644468,520.458374921
6295523880,130.762079544,0,6295525199,709.170458147,541.915464964,707.9893246710001,525.913017414
6295538899,138.058519034,0,6295541200,716.630058698,547.983856873,707.272991068,527.934694532
6295556904,145.352991113,0,6295557199,721.163104467,552.8697467999999,707.081844802,526.939139332
6295574919,152.666013105,0,6295577199,727.514980246,554.819530797,712.247804853,525.258638655
6295589928,160.299302141,0,6295593198,737.04605765,556.378252086,716.53904059,521.0938743080001
6295604934,167.25664361,0,6295605198,783.846703218,541.951680752,773.769117756,513.40025577
6295624920,174.557861112,0,6295625203,806.401372082,536.167777924,786.800870338,503.20648954800004
6295640958,182.20660841,0,6295641207,812.328712384,533.421640006,794.0389079180001,497.239731591
6295655967,189.163106703,0,6295657211,825.026018198,532.21520231,803.360124595,495.13099218300005
6295673988,196.460810961,0,6295677216,828.825024035,529.387882629,811.2853673589999,490.890265929
6295688992,203.794912392,0,6295689219,833.339726937,528.518728317,817.193660761,491.07947079800005
6295707013,211.059732714,0,6295709224,834.395407089,532.794591193,824.36556731,492.48027244800005
6295722023,218.378375889,0,6295725228,841.150931274,530.401901717,831.007840058,494.766659539
6295740039,225.686900934,0,6295741230,847.16393342,531.770251466,838.0441145130001,493.899079164
6295755058,232.967741632,0,6295757232,853.894896184,529.077113902,842.625555687,496.639261084
6295773049,240.266570131,0,6295773234,860.70485305,529.734281899,847.399046827,496.475198755
6295791060,247.572987223,0,6295793236,872.928424486,530.099902782,855.1848651519999,497.366885057
6295806078,254.886571336,0,6295809238,884.744833252,522.1639102380001,867.661720412,497.022574849
6295824078,262.175562754,0,6295825240,894.032391629,517.793282118,879.003743233,494.150246532
6295839092,269.475515487,0,6295841242,901.195654541,520.654999202,887.8155837999999,489.599846707
6295857104,276.781370465,0,6295857244,909.640451929,524.31519655,893.6647213919999,485.51490241199997
6295872114,284.078512603,0,6295873246,921.205950327,521.418344458,902.9802421789999,482.69233878
6295890132,291.384648638,0,6295893248,931.225412776,515.094755215,914.0853157339999,477.89336801900004
6295905165,298.701605459,0,6295905249,935.384398928,512.862357319,921.404082349,475.51156457800005
6295923148,305.978230273,0,6295925252,938.628069636,515.002674568,927.597535917,473.73050060400004
6295941165,313.282117834,0,6295941254,941.785338177,517.910881368,931.662768499,476.641277671
6295956169,321.075891722,0,6295957258,948.237880278,519.779540584,936.8103200039999,481.07712865300005
6295974189,327.890595604,0,6295977262,959.56814278,517.042486358,944.990439153,485.868794081
6295989195,335.568010953,0,6295989264,963.371654046,514.667620833,949.0959004939999,486.17861499400004
6296007212,342.47209169,0,6296009268,969.651341477,512.735085565,954.163463498,483.212551111
6296022223,349.799307171,0,6296025270,974.184372186,518.820968269,956.918995645,484.90689200699995
6296040230,357.093498186,0,6296041270,977.476992688,524.487512086,964.686666845,487.80433379
6296055237,364.384316493,0,6296057271,982.425813057,524.499532994,973.0912409910001,484.744865403
6296073258,371.683426049,0,6296073272,993.921400013,529.687878515,991.853424777,481.416317863
6296088261,378.977054951,0,6296089272,1013.89555779,544.584552105,1023.84418576,480.677296693
6296106298,386.280661448,0,6296109273,1026.1350123,542.700530863,1033.32370236,481.896680236
6296124284,393.588343316,0,6296125274,1033.49619656,531.460992972,1039.04880443,481.013788912
6296139289,400.893495645,0,6296141274,1042.02347353,524.79324777,1040.48982996,481.157988213
6296157317,408.187686661,0,6296161272,1057.5759288,516.641448724,1041.36776525,483.149364507
6296172323,415.820835174,0,6296173271,1063.4624481,514.458836498,1043.56115222,485.576937943
6296190329,422.787732654,0,6296193269,1068.19664443,516.963751666,1050.38062848,490.20689542900004
6296205338,430.081221021,0,6296209268,1069.87484166,526.440152751,1057.68224468,490.75381929699995
6296223347,437.39635096,0,6296225266,1075.50308101,534.700258024,1063.33326489,488.940632027
6296238384,431.599179228,0,6296241264,1090.40276811,536.324813359,1070.02260067,484.549642255
6296256387,424.317776409,0,6296257262,1099.16558205,528.003589264,1075.26916849,483.58047914800005
6296274431,416.676055591,0,6296277260,1099.251621,524.028585059,1081.20192044,484.037960545
6296289394,409.732767087,0,6296293258,1103.31819449,522.952706483,1090.45219347,488.18166880800004
6296307408,402.435343885,0,6296309256,1112.1796675,522.310533245,1094.96187616,490.00906635800004
6296322424,395.126959376,0,6296325254,1119.48339144,523.3513598769999,1100.86243656,492.32741307599997
6296340432,387.830379357,0,6296341252,1123.74265156,522.960506411,1106.14809965,491.490463256
6296355433,380.524664908,0,6296357251,1128.69272,522.932705229,1111.17701304,491.462555684
6296373448,373.226117472,0,6296377249,1135.69795476,521.787042915,1115.51752826,490.896860792
6296388461,365.929396919,0,6296389248,1139.64643929,520.1552841380001,1118.91685704,489.94179427800003
6296406506,358.632114253,0,6296409246,1144.74854371,519.2029020030001,1125.00884288,489.713482965
6296421482,351.306304063,0,6296425246,1146.69504136,517.7808108209999,1124.05554744,489.472963489
6296439491,344.00817822,0,6296441252,1148.37851045,515.760682075,1128.08254883,488.85012922199996
6296457508,336.729585989,0,6296461259,1147.56709429,517.588915186,1128.11153017,491.262040536
6296472517,329.084211398,0,6296473264,1138.03391067,523.380894269,1122.19658795,490.517747045
6296490528,322.134318007,0,6296493271,1025.575771,527.4226661490001,1001.27997392,481.09948215800006
6296505583,314.829306205,0,6296509277,1023.82781544,521.004834556,999.292761853,480.286824697
6296523546,307.533147773,0,6296525283,1014.22766765,511.826887879,990.660622071,483.32285412699997
6296541570,300.220125786,0,6296545289,1001.38620025,506.775254031,980.731233531,486.447644552
6296556569,292.585993567,0,6296557292,995.864119426,509.188567259,976.823989298,485.76214290300004
6296571580,285.629916867,0,6296573295,989.652114206,514.5683624330001,976.612468553,482.786792138
6296589593,278.327575125,0,6296593300,981.526463554,521.444400855,974.626628194,477.33439559
6296607616,270.690070198,0,6296609303,975.696129959,526.058730049,971.1251033560001,473.94932514
6296622615,263.732869257,0,6296625307,970.750182478,530.964772901,963.6190927660001,472.596193355
6296640635,256.432073347,0,6296641304,966.648497387,533.104792916,955.081802199,473.593271717
6296655641,249.12607784,0,6296657302,959.578916859,534.869957455,948.6476677910001,475.230750439
6296673654,241.816850154,0,6296677298,916.045612505,535.6316424519999,898.005039487,478.630317256
6296688664,234.527015552,0,6296689296,909.988635048,535.7243266969999,890.38527074,483.65085188300003
6296706678,227.227203354,0,6296709293,898.08929422,535.529349213,881.8291173910001,486.63510473599996
6296721681,219.91052759,0,6296725290,891.942791201,536.452108743,874.8762066710001,485.469863536
6296739691,212.598629838,0,6296741287,885.608650195,534.98554683,866.1543361639999,485.95289035300004
6296754703,205.323972442,0,6296757282,880.467748772,531.7224848769999,859.2012613910001,488.90642538699996
6296772720,198.013479987,0,6296773277,876.440850168,532.25982182,852.679344525,491.409092545
6296790726,190.728001811,0,6296793271,869.6217802,533.279699296,846.356353968,491.15804263300004
6296805746,183.411747639,0,6296809266,862.59276316,534.9707808640001,839.713042091,494.123784226
6296823746,176.122896749,0,6296825261,855.304381525,539.8296824,834.45610574,496.08027241699995
6296838759,168.823084544,0,6296841252,850.965701881,540.836565159,828.445623394,499.81701730199995
6296856769,161.504722426,0,6296857241,844.870956778,543.598469245,823.332809533,503.030171954
6296871786,153.882535227,0,6296873230,838.693097219,546.9884427659999,818.5301859189999,500.924830994
6296889793,146.912405561,0,6296893217,833.426957035,548.941099011,813.0096177239999,499.268407534
6296904808,139.580552604,0,6296905209,827.966897765,546.753850495,805.210210695,501.863332401
6296922814,132.324164058,0,6296925195,818.337676167,540.878567589,797.737657759,501.674882606
6296940828,125.006926181,0,6296941184,814.200975832,536.803072274,792.914801345,496.37429744900004
6296955837,117.719199524,0,6296957171,807.655791873,532.832029382,785.774483087,493.91590319999995
6296973888,110.420371032,0,6296977155,800.936055378,533.823271255,777.064715273,500.56410299199996
6296988859,103.109316457,0,6296989145,796.243732971,534.744202742,772.924344818,504.514843874
6297006871,95.8172333871,0,6297009129,788.881679297,533.068160414,767.2595014460001,502.15098846
6297021884,88.5186859516,0,6297025117,783.500426952,530.6668034,758.037612995,503.86997102099997
6297039899,81.2138146789,0,6297041106,775.620518769,531.591124433,750.8127670069999,511.62616273
6297054903,73.915969892,0,6297057098,768.970138754,538.534227898,746.1071952789999,519.864487239
6297072920,66.6012615453,0,6297073090,759.730356256,547.058610029,743.251581405,524.464394208
6297087936,58.9837118227,0,6297089081,753.078164052,553.405018137,738.0065049689999,523.270337864
6297105945,52.0017776717,0,6297109071,745.08678967,555.179009557,728.9560994330001,518.39842465
6297123952,44.3675049242,0,6297125063,715.287981124,551.3758177130001,704.245934066,518.2377116380001
6297138957,37.4132551059,0,6297141060,703.024366331,545.481820498,692.0699436030001,527.3016020680001
6297156970,30.1175182648,0,6297157061,696.34388599,540.914732518,684.40365668,529.960410741
6297171978,22.4717220829,0,6297173063,692.05179908,541.111209522,679.5355680609999,525.3717155209999
6297189998,15.5162075024,0,6297193066,686.796498915,544.654473734,671.312275019,509.983510088
6297205020,7.87603250918,0,6297205067,682.362331787,546.056264179,664.356201651,503.199598443
6297223016,0.889882466694,0,6297225069,671.058669268,549.971015084,656.968957546,495.70249267
6297238027,-6.40852444033,0,6297241071,664.080776628,550.702284147,651.2878955159999,496.438918377
6297256059,-13.685711374,0,6297257074,656.263989521,549.898017497,644.896650659,499.83896235300006
6297274069,-21.350479055,0,6297277078,645.413037355,549.379854152,635.319514303,502.85451421
6297289060,-28.2943296729,0,6297289080,639.903361057,546.649892506,629.480332407,504.52628857300004
6297307084,-35.5925960515,0,6297309084,631.641292638,545.837000138,621.958390256,509.185357627
6297322085,-42.9043532753,0,6297325087,625.45277284,544.2736402,616.120948579,515.0065500640001
6297340095,-50.1934852222,0,6297341089,618.529441753,545.576071397,611.297247761,519.69114816
6297355101,-57.4938595466,0,6297357090,613.19538327,544.288079121,605.290518558,522.866898796
6297375092,-64.8043520017,0,6297377090,607.079761459,540.769283977,598.756260552,525.382568201
6297388128,-72.0913760092,0,6297389091,604.011395781,536.129366654,593.132030451,527.996332955
6297406150,-79.3958256903,0,6297409092,596.461420005,528.081567485,584.172780891,526.298414579
6297421145,-86.6901572342,0,6297425092,583.979835641,525.854190453,578.7101898340001,515.813373005
6297439162,-93.995028507,0,6297441093,576.005683722,525.458998231,574.561368148,508.903626832
6297457170,-101.292030117,0,6297461099,565.830413002,526.0661666269999,570.517246155,506.77175642699996
6297472188,-108.596339269,0,6297473103,559.898147471,528.998817833,567.007034294,510.15426244099996
6297490198,-115.910485496,0,6297493109,553.260359952,536.465195002,555.248370575,517.849387011
6297505216,-123.20861134,0,6297509114,547.956060501,542.370595851,549.330102345,527.067786621
6297523217,-130.502661827,0,6297525120,540.976715979,546.483971706,544.257222703,533.5647479190001
6297538239,-137.808376277,0,6297541124,534.450409432,548.879252003,538.834969733,534.551905621
6297556239,-145.10650212,0,6297557128,528.581639979,550.1882830559999,528.411816371,527.917049623
6297571254,-152.745271823,0,6297573132,525.53671852,549.845531769,520.152227465,524.013471127
6297589262,-159.71680678,0,6297593137,521.027104051,548.717369735,510.41115460300006,524.1190732030001
6297607272,-167.352344296,0,6297609141,516.035337103,544.855015806,505.52832164,528.545090953
6297622287,-174.325003493,0,6297625145,506.747241499,541.653574185,500.650765527,537.026531533
6297640292,-181.938758916,0,6297641149,500.717806774,539.344102876,497.688689066,541.282594779
6297655304,-188.926735847,0,6297657149,496.096238926,537.5268363519999,493.24851323300004,540.478748049
6297673319,-196.244535845,0,6297677148,490.067291314,531.912656344,486.43489470099996,536.125696734
6297688330,-203.514555758,0,6297689148,473.951286396,526.400181202,475.51984096800004,532.7337016490001
6297706346,-210.80495248,0,6297709147,459.749143197,519.641612858,461.32730807300004,531.9384053709999
6297721353,-218.122330886,0,6297725147,449.207892795,517.3047749230001,452.05799472900003,527.983391572
6297739358,-225.433104398,0,6297741144,445.129755282,520.18644311,445.61547584199997,526.06226562
6297754378,-232.744721094,0,6297757140,442.079106986,530.186790085,442.85109231300004,526.977384623
6297772384,-240.012352011,0,6297773136,440.264531684,535.263022295,439.012895481,527.3425199330001
6297790401,-247.327341414,0,6297793131,436.227723234,539.946736717,432.445798701,531.596109514
6297805408,-254.631510032,0,6297809127,428.678547096,538.900409919,426.585634184,537.843528903
6297823417,-261.909961734,0,6297825123,418.758627756,534.194373698,420.124263555,541.430350138
6297838430,-269.217362538,0,6297841119,408.943647816,531.1014983719999,412.438736478,538.335373066
