t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5761469880,337.314790139,0,5761472093,1094.21028902,497.59185506800003,1083.1542742000001,502.267390145
5761487897,330.01331734,0,5761488091,967.763141069,501.72953385,977.85268337,502.71024742099996
5761502900,322.710860835,0,5761504090,1000.45222517,517.340642611,1000.89499972,508.715961822
5761520924,315.414306557,0,5761524088,988.586222865,522.9075358480001,988.822207337,513.755201088
5761535921,308.114379578,0,5761536087,987.731899581,524.6142403380001,988.3347333260001,513.254565987
5761553932,300.821198001,0,5761556085,981.678392033,520.8308972469999,979.26919617,512.483553269
5761571963,293.51143398,0,5761572080,978.361836844,521.357641906,975.104070494,515.142890403
5761586955,286.213614939,0,5761588075,977.001971442,520.941118966,970.5626524610001,517.537519322
5761604967,278.916779604,0,5761608068,965.666698255,520.862876881,965.0787945019999,518.8915860669999
5761619977,271.616009448,0,5761620064,952.076093691,519.4770936890001,960.0005012180001,517.2995310919999
5761637989,264.318330936,0,5761640057,929.337838016,518.464261079,950.310707507,515.229833197
5761653002,256.656541412,0,5761656053,924.004238612,507.37218310599997,937.6956154769999,516.722406471
5761671015,249.714963752,0,5761672051,919.106814613,497.760885098,923.987106638,520.447507715
5761686021,242.073691483,0,5761688049,913.770502645,495.719564659,910.164017973,523.813947352
5761704048,235.11300186,0,5761708046,899.215347816,497.62246570199994,906.4299270439999,518.523383923
5761719045,227.815744933,0,5761720045,892.574710947,501.52108844099996,905.1637401730001,516.63422519
5761737058,220.503591922,0,5761740043,882.52958874,503.690376209,889.6974093739999,513.8325431640001
5761755071,212.86990822,0,5761756041,875.515008231,505.241404265,880.160744925,505.736915707
5761770107,205.893760392,0,5761772040,864.442161758,503.02402180400003,876.529576343,493.06617248599997
5761788098,198.608870032,0,5761792038,851.33147894,500.618501223,871.435279265,483.06964369699995
5761803098,191.305991942,0,5761804038,844.764690668,496.825623263,869.502604984,481.225688386
5761821113,184.009437664,0,5761824037,841.786528232,489.54801664800004,864.0006199019999,488.63309178800006
5761836123,176.710213333,0,5761840036,839.116665492,492.297974414,856.9870242310001,499.477896822
5761854130,169.38962857,0,5761856035,836.699731692,493.316919316,848.9868570289999,504.045478211
5761869147,162.073119152,0,5761872036,827.706301132,495.086408895,840.978479048,496.011649607
5761887154,154.801298001,0,5761888037,820.721078193,488.568040694,836.9764058239999,486.838609365
5761905170,147.502776318,0,5761908039,812.199639377,479.74999159099997,833.8255562239999,478.221410177
5761920175,140.210016327,0,5761924040,808.760743022,477.338352363,828.226496874,479.31731101
5761938200,132.909105642,0,5761940041,804.851201823,476.833315385,818.61942535,486.858540066
5761953202,125.235230608,0,5761956042,799.466783808,482.024649001,809.1068385980001,495.88498083400003
5761971214,118.284659084,0,5761972047,792.321539876,486.216534256,802.4980077910001,495.64052284699994
5761986219,111.005530422,0,5761988052,788.826203995,488.569383754,796.565848512,492.652136612
5762004232,103.705181857,0,5762008058,780.311668246,487.40698437300006,791.123166537,487.055626479
5762019241,96.4037090581,0,5762020062,777.689491229,488.706074796,786.7978946210001,485.35782869300004
5762037259,89.1042036637,0,5762040068,764.872642944,487.48164930900003,780.039147275,487.72148603
5762052264,81.4403062005,0,5762056073,756.282325063,493.652899928,771.927838813,486.40621456300005
5762070278,74.5023822996,0,5762072078,746.855154109,490.60507369199996,764.073907364,488.06882281400004
5762088297,66.8587210343,0,5762092086,735.897716722,481.275857223,750.027404268,490.18956582
5762105288,59.9022472833,0,5762108091,727.282617322,470.938584984,744.361807024,491.777190852
5762120318,52.6013366045,0,5762124097,720.634370346,466.75767811400004,740.753291197,488.72456346900003
5762138320,45.3028149155,0,5762140103,719.056852894,482.59961268800004,736.61320112,487.51622824199995
5762153346,38.0019042303,0,5762156109,712.929097713,489.528727424,727.448218389,487.38898001300004
5762171346,30.7023988423,0,5762172107,680.766214434,507.591395518,693.45942059,492.959568055
5762186360,23.398818104,0,5762188105,678.321913955,514.26124247,693.683753625,495.60340625
5762204366,16.0631967213,0,5762208103,661.937501144,517.900705659,678.551043854,503.41182435900004
5762219386,8.79868308762,0,5762220101,655.446950855,515.1206107319999,670.231340762,507.920138263
5762237389,1.49622658955,0,5762240099,641.009743864,510.68774306,658.346637189,514.701394089
5762252407,-6.14757521064,0,5762256097,636.502054485,510.053300729,651.207216088,508.10519844199996
5762270409,-13.1367922481,0,5762272093,630.312144657,506.785102937,647.857289105,506.54707981300004
5762285437,-20.4055217542,0,5762288087,622.061196863,501.330960015,643.02171601,501.040881796
5762303433,-27.7040434431,0,5762304081,614.025714512,508.649835717,634.743364564,489.13396661300004
5762321471,-35.0042514797,0,5762324074,605.130490746,510.83081377900004,624.7984768819999,485.663033286
5762336455,-42.3217445977,0,5762340068,598.858061914,508.877375206,616.323089119,491.44727291
5762354466,-49.604667553,0,5762356062,594.686889083,504.183289711,610.415230134,498.234794125
5762369479,-56.9022055364,0,5762372058,588.782368283,502.361709621,604.146811037,500.053435219
5762387490,-64.2043809776,0,5762388054,579.50231799,505.008319061,596.941008644,498.812608063
5762402497,-71.5061348398,0,5762404050,574.527399506,509.196528862,592.518463935,501.289346487
5762420507,-78.8108398057,0,5762424045,566.197730316,513.883905991,584.12338485,501.82829437699996
5762435519,-86.1089399093,0,5762436042,562.395173272,516.766325116,576.6460386159999,503.82506819699995
5762453538,-93.4092884744,0,5762456037,551.710462031,519.524135399,565.83795103,503.818882649
5762471543,-100.717928256,0,5762472034,548.253564508,521.893922207,560.358968336,503.92131538
5762486552,-108.011390895,0,5762488033,539.048102981,520.500961162,556.695300156,502.23709294699995
5762504565,-115.321576502,0,5762508032,533.000234463,517.234910574,544.655428747,500.747685816
5762519576,-122.664364867,0,5762520031,528.424510327,511.786317301,540.162366991,495.943904487
5762537589,-129.922414161,0,5762540030,520.834280658,510.488761048,533.853252124,498.290801824
5762552598,-137.58574951,0,5762556029,515.775864353,512.452588753,527.798673804,501.561905808
5762570608,-144.519879124,0,5762572034,512.328933374,515.148773989,521.981715079,503.478973087
5762585625,-151.825567795,0,5762588040,504.377728219,515.884301761,516.945865138,500.411667331
5762603634,-159.12296525,0,5762604046,499.264551406,514.5073856390001,511.574697214,498.32533633800006
5762621650,-166.437507258,0,5762624053,491.254327251,518.104651448,500.02604345699996,493.591837656
5762636653,-173.722116561,0,5762640059,480.88488491,522.437528787,491.912654601,491.192704625
5762654665,-181.041014976,0,5762656064,473.99575378,518.267181534,486.720201907,492.125048529
5762669680,-188.327591684,0,5762672070,467.819581894,517.185103447,477.077784703,496.152873307
5762687689,-195.619789561,0,5762688072,462.79517,511.16905632699996,473.687710891,492.340239517
5762702701,-202.926461938,0,5762704073,458.004189217,512.265942994,469.148632978,491.772351796
5762720711,-210.232150609,0,5762724075,451.133790393,509.56683221,464.941202586,491.47120784300006
5762735721,-217.528564359,0,5762736076,444.171242684,511.513189652,460.728704368,495.26312502699994
5762753732,-224.825540229,0,5762756078,439.204822161,511.32443778199996,451.630270081,496.836592452
5762768746,-232.121391858,0,5762772073,433.22567519,516.796414404,443.157665006,496.805592821
5762786756,-239.447878847,0,5762788067,429.156559369,519.056458907,437.729840174,498.203516967
5762804768,-246.72897492,0,5762808061,422.87734765,520.615910234,430.47310621599996,492.004756751
5762819778,-254.026372375,0,5762820057,417.09267736,519.208718966,424.453770277,493.969375768
5762837790,-261.329953107,0,5762840050,408.210335028,517.399034295,415.876423141,493.93850982699996
5762852799,-268.653348451,0,5762856045,403.944403643,515.607651058,405.003663823,494.951138711
5762870807,-275.990234596,0,5762872039,397.510899816,514.45655335,399.250749804,493.697232831
5762885820,-283.23380939,0,5762888037,388.928717777,513.886982559,394.20990750199996,494.16896953300005
5762903832,-290.608216814,0,5762904036,380.137020518,510.238406699,392.427336233,494.70255377800004
5762918842,-297.856429066,0,5762920034,373.066845965,501.690058601,386.496948785,493.568804629
5762936871,-305.131341855,0,5762940033,367.590475068,492.19328237699995,377.198982218,493.54277999699997
5762954871,-312.819831923,0,5762956031,361.720427214,493.538059776,370.395099914,494.79888635099996
5762969880,-319.733444282,0,5762972036,357.569837335,499.58036757400004,365.239096332,495.704676636
5762987893,-327.033792847,0,5762988040,356.247615578,505.37652139999994,361.22005773300003,497.39959491400003
5763002894,-334.336811466,0,5763004044,349.240903213,509.02473143099996,356.354737049,497.854974304
5763020914,-341.637441088,0,5763024049,340.582681259,512.2110308819999,344.83163194300005,492.56487325800003
5763035938,-348.964911782,0,5763036052,334.545721534,510.34044525699994,341.49433177099996,488.740229475
5763053935,-356.227317477,0,5763056058,326.897217361,505.50918790400004,335.123545804,486.679382491
5763068945,-363.534411445,0,5763072062,321.196638894,503.14117925,329.52860109700003,489.458232913
5763086956,-370.837570592,0,5763088064,315.790023076,503.62523799900003,322.000607204,492.62462835599996
5763101970,-378.144383497,0,5763104064,264.149954154,512.3764442930001,276.517808248,497.233193851
5763119975,-385.440937775,0,5763120064,262.301636601,515.759069648,275.855019438,497.33700857400004
5763138017,-392.74184846,0,5763140064,249.171010865,515.790209739,265.24959365,490.035266808
5763153011,-400.362322418,0,5763156064,239.865887896,507.83424666699995,259.376861662,482.76743621599996
5763171011,-407.356176919,0,5763172060,231.579683254,499.777396217,254.877744032,475.28169488099996
5763186031,-414.977353519,0,5763188055,228.806098056,490.447427269,251.19087558799998,473.98587372099996
5763204060,-421.999454378,0,5763208050,228.169003606,486.262137998,250.474201196,477.452943509
5763219043,-429.297413953,0,5763220047,229.20722636,489.10316168699995,247.69469154900003,484.101576416
5763237184,-436.541550861,0,5763240041,229.298578888,497.04599618099996,245.086150387,490.035387815
5763252080,-432.116594689,0,5763256037,227.081393181,503.947746479,242.097814359,496.07701730699995
5763270080,-425.17853026,0,5763272033,225.11694033,506.84101700599996,238.20367817099998,498.819134189
5763288090,-417.489478078,0,5763292027,219.602808295,508.594917189,235.072212716,502.50893417300006
5763303098,-410.574460428,0,5763304024,216.828828003,508.73887257300004,234.91596390900003,501.78162167
5763321112,-403.285494724,0,5763324018,213.617043486,507.15072822,232.76523406599998,498.66777484
5763336142,-395.983881397,0,5763340013,210.296290044,506.305250207,227.877741044,496.418221314
5763354126,-388.672290499,0,5763356008,203.520381593,506.469193707,219.488369963,496.57444233300004
5763369146,-381.3843085,0,5763372006,197.437999257,508.30179932,212.885596093,489.890147396
5763387154,-374.06793961,0,5763388004,196.421491488,505.42501770300004,208.41297116099997,486.548506836
5763402161,-366.774055385,0,5763404001,200.944074058,501.44917193099997,208.165821649,482.783486247
5763420171,-359.480873803,0,5763423999,204.260148404,500.63566485,208.119154323,484.59980445699995
5763438185,-352.182211592,0,5763439996,203.9943163,508.35870617,210.918963792,486.823264053
5763453195,-344.544874132,0,5763455994,200.70470012,510.829993286,213.629819285,486.535020556
5763471209,-337.582498161,0,5763471992,226.580905795,509.82320657699995,237.07799818799998,486.51603678
5763486216,-330.261772869,0,5763487989,268.47011271,508.390127219,268.77395303099996,489.24964013
5763504229,-322.944982394,0,5763507989,274.933534046,509.26044575300006,299.40319585,491.316825729
5763519241,-315.647584939,0,5763519989,280.645356209,510.54997626,296.986662602,493.50585003699996
5763537251,-308.379277018,0,5763539989,287.766812529,513.5666710419999,299.936070025,492.88643894
5763552264,-300.733929399,0,5763555989,291.251890756,514.452898945,299.699372687,493.96815035199995
5763570271,-293.779704122,0,5763571994,295.827343477,512.905721072,305.125799196,491.48042627
5763585284,-286.468394281,0,5763587998,299.66810939,515.025409667,309.333281482,493.74034190300006
5763603296,-279.165937776,0,5763604002,305.913706543,518.3092588869999,308.687225443,492.85867436300003
5763621308,-271.871491438,0,5763624007,310.017096994,518.993511542,311.367314425,492.516553709
5763636315,-264.23246763,0,5763640011,329.799012936,515.250253066,358.37393840699997,494.11717309
5763654325,-256.917644565,0,5763656016,366.703558641,522.4574155509999,393.859351343,497.513485926
5763669345,-249.956954942,0,5763672020,377.975569975,525.221793058,404.49307624,498.46370904800006
5763687348,-242.676842575,0,5763688024,396.640250867,530.495204465,412.87847736,499.872116735
5763702365,-235.364689557,0,5763704040,412.189767465,535.144436737,420.717644347,500.09213039300005
5763720377,-228.077410201,0,5763724064,423.293535064,539.313117377,429.661106421,502.55654247300004
5763738394,-220.769192004,0,5763740083,429.065573728,536.821999306,434.895004396,503.882814486
5763753400,-213.128341321,0,5763756102,430.306632611,532.59514133,442.12377750699994,506.61626859300003
5763771425,-206.174818686,0,5763772109,432.946164175,526.633835869,450.61952958,515.647746918
5763786414,-198.52567678,0,5763788116,436.123728556,525.658576702,455.340991091,518.596594966
5763804438,-191.560630755,0,5763808125,451.65690265,530.224618041,461.61978075300004,510.65351179699996
5763819438,-184.266184417,0,5763820130,459.693038383,530.107436002,465.663189116,502.986151771
5763837467,-176.970051724,0,5763840138,464.416259163,529.8904055419999,474.094442206,498.972960142
5763852467,-169.324985162,0,5763856145,471.776625795,532.7577232980001,479.91641907800005,504.40998360699996
5763870482,-162.369635651,0,5763872152,473.368781319,531.894748874,486.11292063400003,514.012158806
5763885483,-154.722601684,0,5763888159,474.545070295,528.189878418,493.166056482,515.18225567
5763904499,-147.757836716,0,5763908157,484.853696466,524.225012745,499.36882165,513.426433517
5763922510,-140.121482962,0,5763924149,497.740136472,523.5755105640001,510.896038425,512.07743045
5763937532,-132.485410271,0,5763940140,504.656834869,517.5159963469999,518.8098897880001,512.086324557
5763952532,-125.523596414,0,5763956132,505.840155872,513.3454202519999,523.654515259,512.5743086780001
5763970537,-118.229712189,0,5763972125,508.116973536,513.150379585,525.447720897,514.967315558
5763988558,-110.904208905,0,5763992116,514.379652028,515.348966164,538.6110213219999,522.115401061
5764003558,-103.60442246,0,5764004111,520.519117415,519.691549051,544.1568714780001,520.935830662
5764021575,-96.6625637436,0,5764024102,524.852634598,520.504368891,553.360185503,511.59116993199996
5764036584,-89.0253668121,0,5764040095,531.751102505,518.206425921,561.977783907,512.714260454
5764051591,-82.0552617384,0,5764052090,538.053061213,515.3482309030001,567.974970983,515.2086398280001
5764069607,-74.761518042,0,5764072081,550.668276629,519.649414424,577.211471695,508.161870995
5764087615,-67.114203018,0,5764088074,555.746725635,521.847001081,585.487198541,502.580014985
5764102629,-59.273238831,0,5764104067,559.584065177,517.871824351,592.194624885,500.429555882
5764120637,-52.8614560523,0,5764124057,564.582446652,504.72498487900003,599.631323803,503.50285460099997
5764138649,-45.5560484315,0,5764140050,573.476964649,496.13447303099997,607.001316985,505.38165987900004
5764153663,-37.9087334075,0,5764156042,581.958545024,494.900784936,614.296175841,506.119234185
5764171670,-30.9591455884,0,5764172039,587.535913797,499.142909729,622.665826856,511.17437555
5764186680,-23.2875190227,0,5764188035,602.826316813,503.934785108,626.974750698,513.3728432280001
5764201706,-16.3339963882,0,5764204031,610.4198065,504.704716971,633.225070068,505.93239664
5766686341.0,14.6393112862,0.0,5766687835,637.550524046,481.751125086,657.88804212,508.341025449
5766701359,21.6057626012,0,5766703836,642.183826906,481.690292271,666.1046687830001,509.300619869
5766719370,28.9054085241,0,5766719836,639.907913229,479.776502581,669.4880436359999,513.315080424
5766737379,36.2029465075,0,5766739836,633.475675391,476.29304894800003,666.172454601,509.85098956900003
5766752391,43.8506831168,0,5766755837,628.932647316,473.743095536,661.680197447,507.00816758199994
5766770398,50.7974603543,0,5766771841,629.694362249,471.530798259,658.676618459,502.209407485
5766785411,58.1276011022,0,5766787846,631.441031566,472.87228550699996,659.4644324440001,497.219465425
5766803420,65.4051839448,0,5766803850,635.535045354,474.535409281,661.228018004,489.666968349
5766818428,73.0482830964,0,5766819854,637.813360864,477.930055358,664.295884764,485.40957495
5766836442,80.0086916628,0,5766839860,638.431642738,479.68138929,663.037778683,487.987636394
5766851454,87.6526339851,0,5766851863,637.572862132,481.64185771,663.988156321,492.55410969800005
5766869482,94.6124804314,0,5766871869,641.558179176,488.054318272,667.279985639,502.986706308
5766887485,102.266681387,0,5766887873,648.684355553,491.804608521,673.855071111,509.20825724699995
5766905499,109.547074812,0,5766907878,766.963043251,493.59368520099997,790.567325316,518.3235180409999
5766917515,117.336324277,0,5766919882,746.906659584,485.56906358099997,772.6480540010001,521.079027664
5766935507,123.821182209,0,5766935886,753.596430692,472.827047075,785.22029697,519.300885292
5766953521,131.453179563,0,5766955892,759.953844544,469.641531208,786.1741870769999,516.1637259290001
5766968531,138.408107488,0,5766971886,768.689431998,475.736874776,792.936494609,517.2576143780001
5766986540,145.70016483,0,5766987881,774.817654542,486.54094399,795.267801672,518.287704803
5767001565,153.003323983,0,5767003876,780.295738062,490.547702684,798.641714012,518.642710442
5767019564,160.324330331,0,5767019871,781.838882734,484.248559615,800.053140398,511.188212701
5767034571,167.605707461,0,5767035866,784.394960265,482.850803155,804.1363830939999,509.225301908
5767052585,174.922638465,0,5767055859,789.632718817,490.45266020400004,808.5864596089999,507.604747656
5767067596,182.21062047,0,5767067855,794.567064256,494.319229266,813.020291206,510.23145025300005
5767085604,189.518417081,0,5767087849,797.520953699,492.20900431,818.09536847,503.122635882
5767103622,196.825651571,0,5767103844,798.981644469,482.600206491,820.562321071,487.948450032
5767118631,204.13864776,0,5767119839,802.23192936,472.356145075,823.3227140480001,490.676583792
5767136641,211.42353812,0,5767139832,810.676193211,472.361831247,827.8295538310001,504.294981506
5767151652,219.052724885,0,5767151828,814.697027527,474.56193945800004,829.1973209419999,509.058938151
5767169661,226.01032287,0,5767171832,820.676456976,474.300388913,832.0474511939999,509.57527717199997
5767184679,233.310952492,0,5767187837,940.102573938,473.40477248400003,946.0275753880001,512.882797605
5767202685,240.636596305,0,5767203842,966.755631592,472.531019121,973.8681402589999,521.418939645
5767217693,247.911228037,0,5767219847,968.910052949,477.023150386,981.548301203,517.7814527190001
5767235709,255.238979789,0,5767235852,973.968967141,480.413416186,991.08002392,510.74387424800005
5767250716,262.873085069,0,5767251857,980.555739707,486.893879752,1000.09576764,506.827994355
5767268732,269.817192253,0,5767271864,986.448439177,495.158459741,1008.25440623,511.682792476
5767286744,277.455232355,0,5767287869,987.767538895,496.6496149,1010.86580881,511.90065387199996
5767301758,284.414095096,0,5767303874,990.704204333,497.481369331,1008.73845956,509.655043254
5767319780,291.721189065,0,5767319879,993.257543114,497.9190823,1009.51145777,507.01309687699995
5767334774,299.020553924,0,5767335884,997.752757377,496.044231565,1013.57698202,504.428721236
5767352786,306.317529794,0,5767355891,1001.23374194,490.90104473900004,1022.91415881,504.977386912
5767367796,313.614927243,0,5767367890,1003.76761355,491.29564548900004,1026.00645349,503.605265949
5767385805,320.915135279,0,5767387889,1005.26281904,483.943882766,1026.45632686,506.671612813
5767400822,328.219699723,0,5767403889,1009.15607369,483.596154492,1027.16344528,501.22618728099997
5767418829,335.515832416,0,5767419889,1014.65169084,485.571723565,1028.00740938,500.07849527699994
5767436856,342.822504793,0,5767439888,1021.6153754,484.21403807400003,1028.84999411,501.33063594099997
5767451853,350.461528594,0,5767451888,1021.93071459,484.468569755,1030.76179894,503.557370646
5767469869,357.435709018,0,5767471888,1020.58003724,490.395615028,1031.92520848,497.742142794
5767484881,364.725658427,0,5767487888,1023.3344319,501.396438788,1035.36579594,494.419280639
5767502892,372.017013127,0,5767503887,1027.8411519,502.192194602,1038.69454762,498.126759792
5767517893,379.324247618,0,5767519887,1032.07663153,497.429186828,1044.01563411,504.603609724
5767535919,386.617148144,0,5767539887,1033.35881777,491.22309497,1051.80375406,506.144667415
5767550916,394.291304234,0,5767551887,1034.40755426,491.616085154,1053.42939422,501.628546588
5767568943,401.22023427,0,5767571888,1036.14046458,499.18857682,1051.74780777,492.31624976300003
5767583938,408.864457656,0,5767587897,1038.11035489,504.75221583900003,1053.09924666,491.59629924800004
5767601958,415.822758276,0,5767603906,1038.6504146,505.86269944800006,1057.44816001,495.716315134
5767619960,423.492136381,0,5767623917,1038.60815183,499.357161535,1059.7387052000001,502.874614063
5767634988,430.441864728,0,5767635924,1038.63214292,495.887626618,1057.57944601,503.317262031
5767652987,437.722398687,0,5767655935,1043.09012396,491.55993187400003,1054.81925899,496.82056039099996
5767668026,431.286648137,0,5767671944,1045.53738604,492.54505481900003,1058.61268635,490.121296617
5767686001,423.955804747,0,5767687953,1049.14546585,494.305453362,1065.90202697,489.214699565
5767701032,416.695928578,0,5767703962,1057.54868192,500.480895254,1074.21482073,497.765119303
5767719029,409.379700216,0,5767719971,1062.95327312,504.349922536,1077.18881559,504.442732052
5767737042,402.093404565,0,5767739982,1060.40902218,501.43389576699997,1071.67046785,509.48307608
5767752049,394.448338009,0,5767755991,1057.61843757,491.42693729,1068.86838297,510.436524476
5767770063,387.491442673,0,5767771994,1060.224435,484.31699733,1068.95963241,509.042435005
5767785078,380.160880339,0,5767787984,1064.05540529,486.362282582,1071.48943269,507.278320411
5767803080,372.890464486,0,5767803973,1064.16897933,490.958279717,1072.09214336,503.388199609
5767818093,365.589413272,0,5767819962,1062.79023581,497.20541592,1067.57803596,496.591573676
5767836106,358.292156345,0,5767839949,1062.01945709,495.54333925699996,1063.28547153,491.774769007
5767851114,350.643295502,0,5767851941,1060.43263266,493.30285865900004,1060.50989747,489.407245858
5767869128,343.684713818,0,5767871928,1062.33218787,489.572770568,1058.50530125,485.65522047699994
5767884146,336.042317309,0,5767887917,1060.69809906,487.739366351,1056.73022325,486.17881156699997
5767902149,329.088513617,0,5767903907,1062.8511828,492.05627696,1057.36262885,488.062136726
5767917170,321.415903346,0,5767919896,1057.56425137,496.405071589,1054.14131313,490.99468942699997
5767935172,314.473341981,0,5767935886,1042.40360911,499.21701087400004,1051.6662622000001,491.268881342
5767953194,306.823075847,0,5767955873,1002.32369862,493.652617453,1010.3187582,489.281140441
5767968191,299.877844429,0,5767971870,944.916743794,505.054865329,949.095797328,495.238897272
5767986204,292.553324851,0,5767987869,940.936873393,513.583566101,948.558081657,505.050574899
5768001228,285.254241048,0,5768003869,937.342016795,501.64420486800003,945.730175887,510.799789794
5768019224,277.956140951,0,5768019868,926.9934013,505.45431121900003,931.437233527,510.75281776
5768037248,270.670688471,0,5768039867,913.052299852,510.755534334,914.436567493,511.63960453199996
5768052250,263.035037365,0,5768055866,906.586881625,507.581728075,907.864814751,510.5833068
5768070260,256.074909861,0,5768071866,896.366222006,502.95136847099997,902.626979033,511.637203171
5768085287,248.434621292,0,5768087865,886.119904047,510.848584195,883.56509563,506.936462328
5768103280,241.473088497,0,5768103864,881.11911839,502.60866069199994,877.271800838,505.974195108
5768118291,234.123554729,0,5768119863,869.165196377,500.14040019699996,871.3688843,503.84923822
5768136305,226.872110304,0,5768139862,858.82872641,500.758079323,862.930104199,503.382536113
5768151317,219.203575377,0,5768151862,847.729538634,500.813223599,857.8380437710001,504.759031074
5768169334,212.265651476,0,5768171862,841.956717375,500.62828523800005,842.161222439,507.887448838
5768184338,204.606250949,0,5768187861,830.620622013,496.620441606,838.2076620160001,512.872006686
5768202349,197.669451282,0,5768203860,822.2274721,494.89416750199996,834.808927455,515.441307632
5768217364,190.02930324,0,5768219858,819.745087529,493.18566671800005,828.165381648,518.460989791
5768235373,183.06889468,0,5768235856,817.735767611,490.60525239099996,819.548918383,519.108617095
5768250380,175.391928001,0,5768251854,807.96169492,491.318120383,816.3354646810001,517.593717338
5768268393,168.472553951,0,5768271852,795.892712396,491.116926935,805.310295667,509.918096802
5768286405,160.821585168,0,5768287850,789.337868223,489.41566039699995,796.3678805469999,498.79735377800006
5768301421,153.842064638,0,5768303848,782.836719688,485.381474617,789.772057339,493.15800843
5768319425,146.5375002,0,5768319847,777.681949903,481.716595953,784.57650825,494.96000005400003
5768337444,139.265397992,0,5768339844,770.918274732,476.58430486300006,778.3898013639999,506.61150694599996
5768352450,131.617942434,0,5768355842,763.990902724,474.341661625,768.855924557,509.22413020199997
5768370464,124.663717157,0,5768371841,756.169380886,474.774197717,764.143271291,507.44075408
5768385480,117.017104775,0,5768387839,748.433040191,470.786456705,753.648469623,499.955252834
5768400485,110.066111665,0,5768403840,743.217970266,470.944765813,752.853042206,494.895148198
5768418494,102.761266164,0,5768419840,742.021544522,474.785377042,751.2699323830001,492.486369335
5768436505,95.1107189735,0,5768439840,742.58501858,488.06168536900003,749.5737700689999,504.714444696
5768451516,87.7932258492,0,5768451840,742.396414832,496.92664790199996,746.792328676,516.4161213030001
5768469532,80.8600799408,0,5768471840,731.502694097,495.522568236,741.935222985,521.948266292
5768484545,73.2209156048,0,5768487841,728.317012399,487.671364405,742.051626307,516.0039684530001
5768502546,66.2551669319,0,5768503841,717.047968423,486.93218427,733.4607308369999,510.97618907300006
5768517566,58.6023712732,0,5768519841,719.000460886,488.180402844,731.0791673939999,514.1499962309999
5768535573,51.6277692639,0,5768535841,704.464689383,492.82806548599996,720.7898183410001,517.691199919
5768550583,44.0117922419,0,5768551841,702.378040645,497.14081702699997,717.001709324,511.899313203
5768568595,37.028617953,0,5768571844,692.362340298,499.212424845,703.3938977360001,500.73068720699996
5768586603,29.4323150087,0,5768587847,687.422220496,496.966346344,697.967949771,496.404321434
5768601619,22.4556050663,0,5768603851,678.137378577,499.258851959,691.067398587,504.17620325
5768619623,15.1552564949,0,5768619855,671.052880146,498.25977591099996,686.466717392,508.74281375199996
5768634645,7.8185108847,0,5768635859,664.114119066,498.672433499,678.510344241,506.82183292400003
5768652650,0.217570476277,0,5768655864,650.658190375,492.72735440199995,674.204279342,500.497976954
5768667658,-6.74859978186,0,5768667867,649.042631703,487.742514094,668.700828181,501.99779218199996
5768685705,-14.042905592,0,5768687873,640.329684139,484.981855549,665.451210662,512.820388584
5768700712,-21.6893774454,0,5768703877,634.61771968,486.576069555,653.534852161,514.3943597790001
5768718693,-28.6520344733,0,5768719881,631.467350832,488.034241908,644.05383343,504.03763026300004
5768736705,-36.3326549103,0,5768739886,617.894917007,495.941327713,639.343343558,501.1812517
5768751713,-43.5829751012,0,5768751889,616.890824755,498.143637351,631.024065651,502.471521727
5768769726,-50.5436647182,0,5768771877,602.28484202,500.59154082199996,630.008587464,502.830216845
5768784736,-58.1859206991,0,5768787864,595.684908855,500.256708399,616.84168321,496.166012454
5768802746,-65.1387406851,0,5768803825,589.719213595,501.046429424,613.908446209,496.59632176
5768817756,-72.4494884059,0,5768819778,582.879129444,495.01102229699995,606.061271217,501.29537425300003
5768835775,-79.7709163457,0,5768839720,578.646026209,495.652331636,600.81330691,495.251057049
5768850779,-87.3871744309,0,5768851685,570.21060029,500.983794541,595.458789223,495.426586584
5768868793,-94.3697865997,0,5768871627,565.23498952,509.880440409,582.227344935,492.84447641199995
5768883800,-102.001362362,0,5768887580,556.774742519,512.656654051,577.907418811,497.51833641
5768901811,-108.944766897,0,5768903533,549.954156499,512.919669233,569.790076111,497.05043123900003
5768916830,-116.624544157,0,5768919486,543.331505899,510.96292807099996,565.949782455,491.610701116
5768934836,-123.550944662,0,5768935440,537.242769074,507.10903496300006,554.490029109,490.973490509
5768952850,-131.186595774,0,5768955381,530.161915658,505.74312981699995,551.220264836,497.307231269
5768967856,-138.146442221,0,5768971377,520.151538587,505.90101688,539.9540134590001,499.165680846
5768985868,-145.462811105,0,5768987372,517.715769613,503.72639573699996,538.234034444,495.26996447199997
5769003879,-152.745031411,0,5769007391,508.955613184,506.952075967,524.399512632,489.076334032
5769018888,-160.390941145,0,5769019412,502.511619965,508.678631784,517.892479227,495.831155023
5769036902,-167.358095108,0,5769039446,497.293860611,511.088513619,511.35125322199997,500.116581395
5769051912,-174.989811399,0,5769055474,490.558800308,513.90821467,506.47851374199996,486.611617711
5769069922,-181.946425678,0,5769071502,485.069411527,517.78697009,500.756848875,482.755145526
5769084934,-189.611166318,0,5769087529,478.654332328,516.4181472519999,492.290895101,487.379065559
5769102946,-196.549090213,0,5769103557,471.97555692,508.318739789,486.563944943,496.327329909
5769117954,-203.858854234,0,5769119585,467.522056658,502.48834915699996,477.917191435,496.358561756
