t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2100801003,329.476912961,0,2100801494,1153.69571072,484.524622829,1150.21749403,496.851533709
2100819020,322.197222159,0,2100821494,1157.43397533,490.64868948599997,1142.8493882,503.14572752
2100834025,314.865676159,0,2100837492,1156.52599192,497.110517065,1138.06682447,509.359429018
2100852040,307.596103457,0,2100853491,1056.97159655,502.479309307,1081.39942286,512.467898919
2100867047,300.296035929,0,2100869489,957.370515413,499.68264834,966.2505938039999,510.21055139099997
2100885067,292.998357437,0,2100885487,967.195922344,502.796484721,966.667092763,506.448746702
2100900073,285.348091296,0,2100901486,952.524406736,506.766596918,960.421158874,510.51524109800005
2100918086,278.385715351,0,2100921485,942.268422636,509.36674685400004,945.6643796610001,517.52193799
2100933092,271.0714544,0,2100933484,935.796481736,507.29107716,938.115794984,522.0041808459999
2100951116,263.794293111,0,2100953482,928.069138697,505.61073078,931.516267052,526.572140773
2100966114,256.493241884,0,2100969481,924.359128672,510.545529705,923.914249557,526.3183343640001
2100984125,249.169846584,0,2100985480,920.661945307,513.253814643,917.777442524,523.502755814
2101002139,241.882848253,0,2101005478,908.313894336,512.343970868,910.918566702,522.816617474
2101017150,234.54961586,0,2101017477,903.342191037,510.41938622,906.3982502169999,523.025339327
2101035157,227.291988178,0,2101037477,895.156549898,510.271772146,899.020760728,521.445359221
2101050204,219.991639594,0,2101053477,887.317090931,510.24417885800005,894.8916817730001,520.755590353
2101068181,212.696490613,0,2101069477,879.290550878,510.57013882300004,883.950876246,520.903317449
2101083194,205.394315159,0,2101085476,869.674614115,508.009381841,878.67491419,517.341099968
2101101203,198.064033914,0,2101101476,862.695316264,506.216209938,868.41074269,514.275251081
2101116219,190.789964302,0,2101117475,858.461909606,510.032393921,860.247323378,515.369818818
2101134228,183.458839836,0,2101137475,848.214863358,513.0384353019999,849.9196785910001,523.335685521
2101149241,176.161582929,0,2101149475,840.434217821,514.693550452,842.6431289510001,524.2623003790001
2101167248,168.872195614,0,2101169474,831.612381652,514.890069207,829.4308775310001,521.795068521
2101185264,161.577468218,0,2101185474,822.795962874,513.456790369,822.5717198389999,522.684638745
2101200276,154.111716841,0,2101201473,816.972144385,514.849428416,819.065506655,523.434324789
2101218295,146.965669303,0,2101221473,808.167767379,514.8390389040001,811.246061228,527.898137423
2101233291,139.663072264,0,2101233473,803.861430684,516.335154791,803.278579357,525.314280956
2101251305,132.354994564,0,2101253473,797.288050153,514.002179471,795.877444898,522.3424779530001
2101266319,125.069963682,0,2101269473,792.861820335,514.831195306,787.101769509,524.6836229769999
2101284329,117.75401639,0,2101285475,787.876820137,517.819610862,784.405432008,528.062944035
2101302343,110.421205583,0,2101305483,780.567380047,515.687894,774.838170367,530.912434488
2101317353,102.839658208,0,2101317488,776.210641643,517.185164438,768.275149682,531.501922151
2101335358,95.5210408749,0,2101337496,768.626605309,514.8874855390001,756.993459806,534.448784554
2101350454,88.5624591973,0,2101353503,761.639864904,513.2296102180001,750.0418791110001,533.359169188
2101368398,81.2751798093,0,2101369510,750.019488727,512.212592375,741.27768022,531.947224742
2101383397,73.6025695445,0,2101385516,741.343974728,512.477578104,736.196316307,530.95265962
2101401448,66.6553707217,0,2101401523,735.310202506,514.826721937,729.7915975410001,530.977830572
2101419418,59.3177819473,0,2101421531,728.254816315,516.202311745,718.704411655,531.469872939
2101434514,51.7106582427,0,2101437534,722.138974386,518.732626096,711.522269662,534.860326048
2101449455,44.7567140037,0,2101449535,718.392259417,519.51568672,704.594915,536.316037713
2101467446,37.447933713,0,2101469538,709.881091408,521.749803244,697.8972967889999,534.984878052
2101485463,29.8256328857,0,2101485540,704.398311841,522.744883396,692.29542099,535.659352681
2101500481,22.7852632464,0,2101501536,701.075188968,523.9942549040001,684.6498223780001,535.849146648
2101518551,15.5062750875,0,2101521532,690.205313608,525.035669289,675.196205485,537.908263007
2101533495,8.26382452772,0,2101533529,686.225610077,524.1555699769999,673.66280396,539.9290292730001
2101551510,0.969940302903,0,2101553525,674.827716741,524.689884371,666.094545199,542.480623695
2101566527,-7.26071121274,0,2101569521,669.141492425,525.3797078590001,661.235064578,544.111496145
2101584529,-13.6301947007,0,2101585518,662.61095927,527.737587727,649.126403398,545.818420839
2101599539,-21.1743613569,0,2101601514,656.595512104,528.4634499269999,646.5347169930001,545.197672585
2101617573,-28.2726290205,0,2101621510,646.156909441,529.57763434,640.8812000219999,546.447396866
2101632561,-35.5450122916,0,2101633508,646.279590183,531.542072468,629.818948285,547.041461002
2101650675,-42.8536520539,0,2101653506,636.216582433,531.501000426,627.961558372,545.982910321
2101668599,-50.1611675887,0,2101669504,625.073844036,528.8238206,611.784288045,544.552081619
2101683600,-57.4594082462,0,2101685502,596.513745081,526.266637607,582.431870602,539.046112205
2101701622,-64.7665021956,0,2101705501,582.183586627,523.75624443,572.163547374,541.8592386419999
2101716621,-72.0830116017,0,2101717501,572.450743995,522.238797605,568.441102772,542.028009636
2101734655,-79.3527248324,0,2101737501,569.45015629,525.665833701,558.804160419,546.109623685
2101749635,-86.6529328881,0,2101753500,559.568580415,527.8663106930001,553.041314285,543.870204498
2101767654,-93.9388069407,0,2101769500,549.96632414,526.3999255580001,545.3976809669999,543.518989268
2101782672,-101.242809264,0,2101785500,543.981741645,524.195765966,540.302199758,540.732363794
2101802657,-108.540768814,0,2101805499,535.374943682,525.819530034,532.648625968,540.2457850440001
2101817680,-115.851376026,0,2101821499,531.63153862,526.569382676,523.705943004,532.577574258
2101832691,-123.13710955,0,2101833499,528.010023151,526.849250605,519.1611440419999,532.280529193
2101850714,-130.44785729,0,2101853498,520.819407046,527.883658886,516.57204911,535.102292356
2101865711,-137.782635495,0,2101869498,514.076795587,526.631569957,510.02306933,542.291055555
2101883727,-145.039701064,0,2101885498,506.928605038,527.424368235,499.48713549,547.854448291
2101901733,-152.378273538,0,2101905496,501.55992832,525.907846938,491.232203977,548.245894004
2101916747,-159.646440955,0,2101917495,500.225529646,529.1074642330001,488.02114683599996,548.343954465
2101934760,-166.941589936,0,2101937493,492.95371131,531.7076061419999,487.31346386,546.857533032
2101949774,-174.241516935,0,2101953492,481.843207256,530.50284046,489.96857764599997,548.136423854
2101967777,-181.55352938,0,2101969490,469.073543417,524.182470316,491.75563461,549.455961334
2101985805,-189.183137737,0,2101989489,457.930706209,520.675274245,479.146541603,545.914640656
2102000800,-196.416313369,0,2102001487,454.722648134,520.824629373,473.2531188,543.830457948
2102015809,-203.47115754,0,2102017486,454.379167285,526.44887383,458.921529202,538.2304690880001
2102033824,-210.750426756,0,2102037476,457.378257245,531.56391293,449.419981516,530.366632719
2102051839,-218.044170452,0,2102053464,452.476488789,536.082704113,443.26272891199994,524.4966592540001
2102066854,-225.359977216,0,2102069452,445.93105972,539.027606975,438.19598392300003,519.481769404
2102084865,-232.656953066,0,2102085440,439.433766256,540.504195715,433.27192553099997,516.258307448
2102102879,-239.963203845,0,2102105419,433.309330988,537.253188258,433.30030161,511.446918585
2102117882,-247.264676657,0,2102121394,427.989653602,534.675094166,432.03104481199995,510.23269634900004
2102132889,-254.541275781,0,2102133376,423.51649731,532.416648906,428.877254165,511.116354292
2102150906,-261.860736336,0,2102153345,416.31877191,528.599394304,421.499424014,517.71646065
2102165910,-269.14646986,0,2102169320,409.613036822,525.7981734680001,415.724680401,523.535168022
2102183933,-276.454125923,0,2102185296,403.91496419,524.660345747,410.209100794,530.725706573
2102201938,-283.746183278,0,2102205265,397.144406779,525.1333797880001,404.83153251699997,535.796372343
2102216948,-291.073372897,0,2102217246,385.575886118,523.6909066430001,396.336366338,536.323165166
2102234955,-298.372597253,0,2102237231,360.828492198,520.507421841,372.173918502,534.032893362
2102249972,-305.666903064,0,2102253226,348.678081498,519.602618715,363.11700507800003,531.941074328
2102267976,-312.942940074,0,2102269222,344.075599421,518.037095209,358.17616688699997,532.255230266
2102282995,-320.253828343,0,2102285217,336.663857529,516.375248457,355.88365277800006,532.762909679
2102300999,-327.559376479,0,2102301213,329.644338377,515.17584363,349.503937341,533.322218959
2102316012,-334.850731192,0,2102317223,321.66350977,511.87178797900003,344.211515829,534.726411438
2102334021,-342.158527784,0,2102337235,314.916831866,509.013339798,340.713271677,536.293106821
2102349033,-349.476161468,0,2102349242,313.299242419,508.63614050300004,339.216350473,538.94742627
2102367043,-356.747982575,0,2102369254,309.949412524,507.26617436,338.949116197,542.368691167
2102385057,-364.052968648,0,2102385263,305.681805797,503.91083178300005,338.317908425,541.3780895680001
2102400076,-371.38901161,0,2102401273,299.434387781,501.01287346,336.719368156,541.592814766
2102418091,-378.655492635,0,2102421285,294.679667556,497.06025260300004,331.73414086099996,541.897703735
2102433088,-385.960057073,0,2102433290,265.163030781,495.949068829,302.187794813,539.811046338
2102451101,-393.275723308,0,2102453297,255.377467193,499.816882622,288.519514557,535.060455875
2102466111,-400.552041376,0,2102469302,248.788349564,502.63964829099996,284.857882405,534.3744481069999
2102484126,-407.891316543,0,2102485307,248.013710755,500.748687244,286.32774772,534.883642182
2102499134,-415.158219153,0,2102501313,248.671087125,496.786172685,284.732093532,533.666034785
2102517145,-422.454492413,0,2102517317,250.606921637,496.63207261599996,280.400756876,529.845196875
2102532155,-430.122043603,0,2102533320,255.743541452,502.04671676199996,268.813745506,523.067552474
2102550178,-437.077533655,0,2102553324,257.110714529,514.052957,258.657194077,518.431107244
2102568175,-431.616868438,0,2102569328,251.448970948,521.0659464930001,252.642884418,522.520956219
2102583188,-424.660535215,0,2102585331,243.59847865,519.443668715,254.92793947599998,530.499962022
2102601198,-417.365526712,0,2102601335,239.703359512,514.81755984,257.573907252,532.917756607
2102616211,-410.06321078,0,2102617338,238.179591501,512.12347232,253.97410343400003,528.230665554
2102634243,-402.420954812,0,2102637339,201.71565166,511.954817695,223.89934015900002,519.0537144269999
2102649233,-395.455768247,0,2102649338,183.848089983,509.207218576,200.97470257,516.799112856
2102667248,-388.151625395,0,2102669337,174.124998784,506.256284862,186.34688177,517.142791308
2102682266,-380.861113852,0,2102685336,170.409564244,504.994403359,179.72760761799998,520.682980337
2102700277,-373.558516813,0,2102701334,169.131920341,506.075579145,180.412816662,521.853628238
2102718285,-366.250158108,0,2102721333,171.44398946,512.054949373,189.19388351599997,523.84736091
2102733289,-358.931681252,0,2102733332,175.742178022,515.215793845,194.069118819,525.875622279
2102751299,-351.658314282,0,2102753331,180.578618286,516.513063292,198.49734419599997,527.309356117
2102766312,-344.320303922,0,2102769329,183.624475564,514.661098651,199.174869607,527.161982225
2102784322,-337.027543925,0,2102785328,190.300492408,514.371295395,201.563672294,523.6656692180001
2102799333,-329.757268581,0,2102801327,197.139796464,512.313605455,206.86606419900002,522.44845617
2102817346,-322.440337589,0,2102821326,203.950943159,510.767972165,212.72923276400002,525.231051052
2102832350,-315.155447236,0,2102833325,206.191006875,509.70073795699994,215.376054212,527.5272145580001
2102850381,-307.854255481,0,2102853325,209.48413619,509.000158938,219.88220444599997,530.378401329
2102868380,-300.551517913,0,2102869325,209.887690382,509.01466112,226.91767003599998,531.972857237
2102883389,-293.220534027,0,2102885325,236.51380808,507.84999593599997,273.398244396,533.4266620430001
2102901404,-285.939156884,0,2102905325,316.313181624,503.080668488,335.411841875,525.700206623
2102916411,-278.654688116,0,2102917325,325.944935318,502.535333679,344.755753145,522.684185567
2102934428,-271.323844707,0,2102937326,337.828539991,507.78264861800005,357.27693599300005,519.787423109
2102949432,-264.056239454,0,2102953327,348.892915505,510.322063655,364.302277838,518.712941407
2102967452,-256.747178055,0,2102969328,356.146610532,510.886463293,369.083231063,512.516306284
2102982461,-249.409167695,0,2102985328,365.93754573,510.81560311,373.606447945,509.490111195
2103000474,-242.126947382,0,2103001329,374.25490572,512.43254645,378.664310579,508.85988264900004
2103015478,-234.795401331,0,2103017330,387.018261537,516.904801757,393.27216998,511.429393426
2103033488,-227.535525193,0,2103037331,397.537337474,519.019340688,405.607342795,512.523146893
2103051504,-220.223793754,0,2103053332,405.297989428,518.564974953,412.96348640300005,512.889595288
2103066519,-212.945648817,0,2103069333,414.938176612,518.517586659,422.550202829,516.356880841
2103084526,-205.627171961,0,2103085334,422.47997693,517.953128622,430.365369521,516.341361896
2103099537,-198.297312302,0,2103101335,429.065565905,515.200663966,439.199620471,519.697602567
2103117546,-191.030690697,0,2103121336,439.120662645,513.040721276,447.191602793,517.646344807
2103132555,-183.735401188,0,2103133339,443.637183129,512.5019391530001,454.465294505,522.446674767
2103150586,-176.434349962,0,2103153345,456.353517393,511.752527853,461.926947651,523.375357434
2103165583,-169.137233583,0,2103169349,459.399271343,512.7489925030001,469.259336949,525.66298298
2103183591,-161.818054136,0,2103185353,471.251501237,512.64736163,473.55547304099997,526.972669709
2103201598,-154.055786266,0,2103205359,474.785116434,513.634953426,482.167364215,526.813544264
2103216614,-147.21623274,0,2103217362,479.484095666,512.869807388,484.51029412300005,526.844180358
2103234626,-139.589294474,0,2103237365,489.890044017,514.286409758,496.99073506800005,530.3571815280001
2103249637,-132.635771821,0,2103253367,495.090858152,513.1543026769999,505.76052529099996,530.643763421
2103267643,-125.003915008,0,2103269368,500.15638084,513.269357665,510.507021507,532.673570427
2103282666,-118.015400619,0,2103285369,503.980663987,511.200955046,513.211539604,532.250663088
2103300664,-110.719408468,0,2103301371,510.508523356,513.106479398,521.313090862,532.9755611119999
2103315679,-103.403742182,0,2103317372,517.330884452,517.44528316,529.413199558,535.505497333
2103333686,-96.1144954463,0,2103337367,525.26780016,520.656053927,534.17778736,537.863283053
2103348697,-88.8397231917,0,2103349362,530.052933144,521.073381603,535.450362261,536.725848218
2103366711,-81.51000401,0,2103369353,534.875561885,519.6324616969999,542.145999629,533.627646863
2103384723,-74.2308753737,0,2103385346,545.96641811,517.554987071,546.9188089859999,529.341039938
2103399733,-66.7707451342,0,2103401339,555.702310846,510.92598157099997,549.734130264,525.969049928
2103417749,-59.6348156949,0,2103421330,569.384737837,505.046966496,558.713120326,524.176691073
2103432755,-51.4412638921,0,2103433327,573.846783026,504.387501999,566.24188724,527.921039126
2103450774,-45.02568682,0,2103453322,582.232287117,513.967583077,577.898135141,535.483245204
2103465774,-37.7266029918,0,2103469318,587.150269988,523.263869582,586.19366508,534.28099148
2103483792,-30.4352482789,0,2103485314,594.388199894,527.7902560919999,594.389225112,535.144530317
2103498801,-22.9468717205,0,2103501310,600.141150471,527.1073655609999,601.455756813,533.506362504
2103516810,-15.8276652169,0,2103517306,603.597852707,521.272687097,604.752235392,531.0177944440001
2103534825,-8.49302753971,0,2103537304,604.967963949,514.100543167,610.8520702469999,524.2792758830001
2107881712.0,7.30330436236,0.0,2107885473,794.242111811,472.84499950699995,791.625588223,509.76930219
2107899716,13.971412321,0,2107901524,795.149991223,472.66688578300005,788.2139718569999,512.680671145
2107914745,21.2678260578,0,2107917574,796.574869175,474.217851219,783.800583458,512.822256971
2107932745,28.5781522124,0,2107933625,795.497104479,473.64712744900004,783.2261227419999,513.634634705
2107947750,35.8876351453,0,2107949676,793.765288909,475.741366304,781.825984818,512.919110597
2107965763,43.1694338731,0,2107969739,792.904425639,476.65918193199997,782.1237106939999,514.5550751530001
2107980769,50.4995746401,0,2107981777,793.324231966,477.370924799,782.672891719,519.333774874
2107998818,57.7694283482,0,2108001840,791.938673455,478.095597993,782.793073725,516.1790479040001
2108016794,65.100131229,0,2108017891,790.499158093,481.314903611,781.987963053,517.282758396
2108031807,72.3824920705,0,2108033898,789.53305515,479.091962606,782.966754795,518.09416802
2108049827,79.698158306,0,2108049837,791.923999096,477.792629949,783.813090165,517.211451644
2108064827,86.9711036908,0,2108065776,795.245922238,474.80907093,786.1909579530001,518.880228195
2108082869,94.278759754,0,2108085699,794.677170396,476.064242252,787.252142658,520.60666671
2108097848,101.568990239,0,2108101638,794.885616719,485.41542235699995,787.1345548769999,517.35557253
2108115860,108.885359117,0,2108117577,795.795121687,487.053188939,791.830212886,517.448866245
2108130870,116.19301518,0,2108133516,796.800532533,490.419922148,789.7013599410001,517.0769280430001
2108148880,123.474251794,0,2108149455,800.833582803,488.348306737,792.721305796,523.869288776
2108163893,130.791604422,0,2108165394,799.217121834,487.71491565400004,792.161155184,527.660259439
2108181911,138.07874323,0,2108185317,808.960568335,490.146864149,795.402380154,525.153674199
2108199913,145.375156967,0,2108201256,814.211846109,494.79157787099996,797.3891778289999,524.309072939
2108214944,152.674381324,0,2108217195,815.375571536,493.80627448900003,799.581337869,523.075927128
2108232944,159.989344917,0,2108233150,819.07576224,492.332220946,803.469198304,523.0041254180001
2108247947,167.30430851,0,2108249151,821.453764078,488.836182464,809.911613545,525.221731554
2108265969,174.921550314,0,2108269153,817.537228333,489.03249606,797.5093406289999,524.097680578
2108280970,181.88294256,0,2108281154,815.803442477,490.12279371,802.8512937360001,522.917593714
2108298984,189.174297273,0,2108301156,815.389416889,496.487696461,793.565334546,520.393981018
2108314007,196.504016404,0,2108317157,819.268960485,501.434253198,801.538321313,521.1404075959999
2108335007,203.779350772,0,2108337159,834.101326195,501.538777605,811.277916458,519.1272793740001
2108350032,212.009299646,0,2108353161,839.656707564,498.662102716,819.293436258,519.358783877
2108365024,218.375972565,0,2108365162,846.104570132,497.686303496,828.084945306,519.4240114119999
2108383046,225.684331321,0,2108385164,855.344276873,492.97372529800003,839.8927883680001,518.371792076
2108398054,233.00421341,0,2108401165,859.751970255,498.078388915,848.566236883,519.162889156
2108416065,240.278845136,0,2108417167,870.272596507,498.73068131800005,856.923243662,522.344298782
2108431091,247.946958491,0,2108433168,874.226807311,499.110751508,863.248751068,523.270119303
2108449088,254.889519875,0,2108449172,883.312733071,500.342543465,871.356445028,522.144018025
2108464093,262.195489597,0,2108465175,888.327076003,502.527467231,882.9680131810001,522.394004546
2108482119,269.485017389,0,2108485179,896.438490533,497.508525403,890.776330563,522.741281573
2108497117,277.125305959,0,2108497181,902.773072171,499.248002835,900.0100237360001,522.664310112
2108515133,284.090070939,0,2108517185,914.247267942,497.483691108,909.205507012,518.375235213
2108533157,291.432999845,0,2108533188,923.86974022,498.76506569099996,911.865907819,515.234977866
2108548152,298.688379073,0,2108549192,927.639606128,498.22367959,918.973663464,517.9630226419999
2108566174,306.002780552,0,2108569196,930.799694812,505.45463367199994,924.411964921,523.9092465690001
2108581180,313.293011037,0,2108581198,937.190685096,515.8405856669999,928.860435958,526.888512304
2108599183,320.599402345,0,2108601202,945.673890273,510.69018223300003,936.9667962560001,525.871355321
2108617222,327.89679978,0,2108621206,952.09926328,512.425996102,945.380126227,524.2810050119999
2108632205,335.951930404,0,2108633207,956.333491764,509.84055789,953.28945544,522.11548811
2108647217,342.527991774,0,2108649203,963.394573522,509.300874593,959.4287974160001,520.8974156090001
2108665234,349.801077687,0,2108669196,978.316466239,513.2258057509999,970.630122262,521.130012858
2108683247,357.10423684,0,2108685190,982.647255158,516.163200863,979.328103598,518.699971341
2108698254,364.429599589,0,2108701185,990.348880155,510.96687839099997,988.8734927219999,515.9717106859999
2108716269,371.694956387,0,2108717179,995.931069044,504.29319794199995,995.5787719760001,512.737928092
2108731270,379.059386247,0,2108733174,1003.25207526,499.786714919,1001.99008724,511.734481546
2108749646,386.306755302,0,2108753167,1013.86890155,500.389984785,1009.82904924,512.646042718
2108764294,393.598953186,0,2108765162,1021.12706725,503.212644899,1011.47936082,510.156241805
2108782320,400.895929037,0,2108785156,1029.32483383,514.811205335,1018.06695152,505.51378952199997
2108797318,408.20906576,0,2108801150,1112.76030183,520.9298511630001,1113.8510709,504.136134632
2108815330,415.522905126,0,2108817144,1198.39510595,520.079026116,1190.61453112,506.654052754
2108833355,422.880730098,0,2108837141,1226.30020094,509.82368927199997,1200.84455114,504.017811634
2108848349,430.688107853,0,2108849142,1228.69826519,507.92057937199996,1212.33213577,496.498147821
2108866376,437.466109564,0,2108869144,1242.80286071,503.425509528,1226.29081469,491.26907051300003
2108881773,431.618120315,0,2108885146,1255.11540533,499.868025396,1230.93898227,488.168559061
2108899391,424.318896009,0,2108901148,1264.96133672,492.693179238,1233.35689985,490.19828655099997
2108914408,417.015034214,0,2108917149,1273.90662162,486.05490128199995,1232.49551011,485.92126708800004
2108932413,409.68376922,0,2108933151,1278.36419334,488.61522610800006,1233.5795787,484.30591592800005
2108947417,402.407872737,0,2108949153,1283.95455567,487.421569443,1233.78320404,484.034816668
2108965439,395.096281827,0,2108969155,1290.06347388,483.057607183,1236.75968562,481.29192584099997
2108980436,387.81082936,0,2108981156,1290.84906082,479.064624793,1239.16715658,480.64493448800005
2108998463,380.49642788,0,2109001158,1292.89267466,485.138740186,1242.45217697,479.43146235800003
2109014540,373.208726958,0,2109017160,1292.51285859,486.062765131,1245.00948127,480.98802046599997
2109032473,365.723582553,0,2109033161,1294.39972245,483.02737479999996,1246.79258227,479.14816584199997
2109047480,358.574162282,0,2109049162,1295.18777238,488.80410083199996,1242.57665346,482.80560480699995
2109065493,351.308946012,0,2109069165,1288.79820738,491.586725205,1242.44549722,479.84743989099996
2109080560,343.647297017,0,2109081167,1288.66006159,500.381598909,1243.83535018,482.59003218099997
2109098522,336.688012697,0,2109101170,1280.77788161,495.951234993,1246.74654491,483.30412300000006
2109113882,329.407478725,0,2109117173,1281.47950053,495.055292274,1247.01478793,486.231182644
2109131539,322.035881864,0,2109133176,1278.08025083,498.720108088,1245.30743751,485.860628053
2109149834,314.780081051,0,2109153179,1277.77016459,503.59928679300003,1242.90842696,486.16104708800003
2109164560,307.482543087,0,2109165181,1276.38078283,501.697739711,1241.9854219000001,484.93581110800005
2109182670,300.208754531,0,2109185184,1097.43207979,493.97367551199994,1107.07628321,482.206045429
2109197887,292.914308192,0,2109201186,958.150440421,485.47270729800005,940.322785671,476.29722051199997
2109215598,285.567725496,0,2109217189,948.700984852,484.81096617699995,924.804305256,472.820043004
2109230614,278.263582644,0,2109233191,936.425309456,487.98567969,921.670154675,476.14907977800004
2109248674,270.992323651,0,2109249189,928.693909918,494.10077274900004,914.2288794780001,480.32525449800005
2109265611,263.662463941,0,2109269191,919.420578047,498.578336055,906.391153367,486.117909465
2109280633,256.408771055,0,2109281192,917.685151555,502.41331113900003,903.9809508019999,488.57710045
2109298656,249.11305996,0,2109301193,912.143892404,507.573529613,897.911659931,492.13210507900004
2109313663,241.769990525,0,2109317194,907.28143698,507.24751071800006,895.758383072,494.17177664
2109331666,234.480603211,0,2109333195,902.898820245,507.837113802,891.9489801139999,496.83137764199995
2109349689,227.202458273,0,2109353197,892.363013326,507.40258654400003,883.633324256,501.37687075900004
2109364688,219.868523238,0,2109365197,886.02459971,510.044311728,878.2921961569999,503.265574279
2109382721,212.610895556,0,2109385199,877.076446281,511.57426349300005,867.216288213,506.109856594
2109397713,205.303801555,0,2109401200,866.546393289,510.885421147,859.319426558,509.126312794
2109415725,198.004717778,0,2109417201,856.467432174,511.726694515,846.956527356,508.339711781
2109430735,190.705493422,0,2109433202,846.197514617,510.00958839300006,838.5947838760001,511.22550077
2109448743,183.385751861,0,2109449201,837.701383154,512.325436759,830.697901065,513.67617926
2109463762,176.100158866,0,2109465201,826.782810799,511.538604671,821.836729826,515.439254346
2109481773,168.780557783,0,2109485202,815.33314211,510.16530819,811.527326923,510.50107043099996
2109496776,161.503256016,0,2109497202,809.665979724,509.967685206,803.228671113,508.12598795300005
2109514808,154.198410522,0,2109517203,799.695421366,508.75820742199994,795.791878661,510.41714912199996
2109532800,146.869253454,0,2109533204,791.140632918,508.480624079,789.406743134,515.918791631
2109547808,139.560894749,0,2109549204,787.316028061,509.76724273199994,781.1752729110001,520.107780751
2109565824,132.29371103,0,2109569205,776.436498912,511.478109997,774.2854063660001,521.1923572
2109580833,125.00207526,0,2109581205,770.28702653,510.714589994,769.459214413,520.754584445
2109598843,117.703975182,0,2109601206,763.005480477,505.863462191,762.966050302,520.203250388
2109613865,110.384936264,0,2109617207,757.131494425,500.626300893,758.752833096,522.969771282
2109631867,103.102294366,0,2109633207,750.027904502,496.923158022,754.593293078,523.033743329
2109646880,95.7793206001,0,2109649206,741.65547382,494.17634443400004,746.7099419389999,519.802902345
2109664892,88.488528001,0,2109665204,737.008249211,496.970185344,734.705211017,519.7159436869999
2109682908,80.8532985059,0,2109685197,730.091258351,497.960629735,730.0453839730001,522.4861183190001
2109697926,73.8744806306,0,2109701192,717.854061391,497.232460661,727.580724293,524.555254552
2109715923,66.5836880315,0,2109717187,712.994170557,502.623310525,717.948785508,526.342029713
2109730929,59.2912090911,0,2109733181,709.78274749,502.844682972,706.0836275539999,524.002526485
2109748949,51.9983085654,0,2109749176,705.952555979,505.24969817,701.5742853739999,523.446299615
2109763957,44.6704163044,0,2109765171,700.565042234,500.973390073,699.348382432,523.350128992
2109781973,37.3783589494,0,2109785164,694.5089726,498.782539791,691.140651376,529.8768276330001
2109796977,30.0934685959,0,2109797161,689.760573008,499.073388195,687.418816247,530.633848857
2109814992,22.7928389548,0,2109817154,680.876670872,500.447462046,678.628315559,533.246569625
2109830000,15.4791401176,0,2109833150,673.931421114,500.168041426,678.009619511,532.72367272
2109848014,8.19340659345,0,2109849149,665.440733329,497.77570100699995,674.447061529,536.896892306
2109866023,0.853709841324,0,2109869141,660.385232634,499.768317955,668.04185498,544.382287866
2109881040,-6.43216421126,0,2109881129,656.180499305,501.243980274,661.501162349,545.7963228030001
2109899063,-13.7176166785,0,2109901109,650.552445992,499.57209312099997,652.828976025,544.766150486
2109914085,-21.0103766758,0,2109917093,643.525510873,500.28320493300004,647.931533636,544.418471295
2109932065,-28.3236539277,0,2109933077,634.777307003,498.0131696,645.26701894,542.590720391
2109947075,-35.6127601345,0,2109949061,628.778608321,501.68442033199995,640.049885007,541.9584692880001
2109965090,-42.9166219297,0,2109969042,623.994407005,501.744093155,630.0946953590001,541.2173375130001
2109980101,-50.5524135895,0,2109981030,620.289137091,500.865279298,628.055937624,540.8181678430001
2109998112,-57.5195675531,0,2110001010,609.825072812,498.67617573900003,619.925057265,539.12806107
2110016125,-64.8355148455,0,2110016994,600.533245528,499.649755593,613.266670892,538.226983146
2110031130,-72.1500568534,0,2110032979,595.426064547,499.585888053,606.447996197,535.365839689
2110049146,-79.4215969538,0,2110052963,588.963927394,500.71744979199997,597.837132774,533.9889188980001
2110064156,-86.7130921951,0,2110064953,585.748858334,500.03657270400004,593.085284135,535.0921921730001
2110082171,-94.0360659095,0,2110084952,563.413480554,502.61587289,572.896405993,529.859321677
2110097176,-101.319832035,0,2110100954,551.898744675,501.172496529,559.26169732,526.354085094
2110115187,-108.609359879,0,2110116956,540.534825207,499.625819443,548.785725503,525.4559305380001
2110130201,-115.924464,0,2110132958,535.374468393,497.91585230199996,544.2186809330001,526.627654428
2110148214,-123.212727087,0,2110148960,528.133766015,503.271092707,538.9693921080001,528.975778185
2110166223,-130.523193719,0,2110168962,519.857894917,502.129143154,530.913051897,527.178863851
2110181241,-137.840827404,0,2110184964,514.056812876,500.05560021,524.712383682,527.640554455
2110199243,-145.114053846,0,2110200966,507.954067792,499.84194663,519.6302139969999,528.110792683
2110214268,-152.422412551,0,2110216968,502.978879163,504.356364944,511.54251643699996,528.229835207
2110232263,-159.748337414,0,2110232970,497.839400384,507.772758278,507.410917535,525.421584314
2110247274,-167.040956883,0,2110248973,491.364155918,509.620275027,501.439017415,522.7931218580001
2110265292,-174.342008109,0,2110268977,483.396901848,507.14439912,491.70613821300003,526.889258996
2110280310,-181.628725332,0,2110280979,478.317165302,506.05819718099997,486.526073073,529.575870065
2110298322,-188.926122768,0,2110300984,469.830671077,502.176431868,482.096550354,532.298527898
2110313374,-196.287601531,0,2110316988,462.717633861,502.32859350800004,478.68435948300004,533.060835841
2110332328,-203.610715825,0,2110332991,459.073270264,502.18596572300004,475.527008856,534.37706059
2110347345,-210.840659302,0,2110348995,452.084987742,503.80564944400004,471.358329758,536.267629423
