t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5963527316,329.237219001,0,5963528880,1141.76048325,507.670621029,1127.99872085,513.028837154
5963545333,322.610145571,0,5963548887,1140.87819268,504.37666302,1128.61528213,520.1280214999999
5963563340,314.776910487,0,5963564892,1057.01135855,502.675077934,1058.16369723,521.522841411
5963578359,308.025047174,0,5963580897,1006.81840274,505.63269022099996,1002.85463772,526.2434829480001
5963596361,300.273037935,0,5963596903,1000.07268364,509.459371021,992.493649451,526.087877146
5963611372,293.413388768,0,5963612908,991.799036443,511.63464561800004,983.79034204,526.7594716780001
5963629384,286.090133952,0,5963632915,978.403185215,511.91500297,976.8288162010001,522.920282345
5963647394,278.825620319,0,5963648920,977.977120629,516.246280426,974.691674927,524.456868441
5963662410,271.198119904,0,5963664925,979.209912833,516.598782682,969.5542549410001,526.7379736519999
5963680419,264.211010803,0,5963680929,978.96485467,513.578938829,963.785785143,531.439271326
5963695428,255.684404914,0,5963696930,970.605978078,512.5845250369999,958.3713221969999,531.916227897
5963713441,249.579397259,0,5963716925,965.034176514,512.079459682,954.207035678,531.428145145
5963728448,241.075557093,0,5963728922,925.423033154,514.035485332,924.416993329,532.923426293
5963746464,235.003573784,0,5963748916,906.982289457,514.232023046,897.25254546,534.009527177
5963761475,226.646867634,0,5963764912,897.808037826,513.093649115,886.902421467,533.423773954
5963779483,220.387418449,0,5963780908,890.177760632,507.592793687,881.123452094,533.656817621
5963794503,212.747270411,0,5963796903,884.6422247,508.749401084,873.252894671,533.474068775
5963812510,205.822837307,0,5963812899,878.684445062,511.523173732,864.834290225,532.651225178
5963827527,197.729623303,0,5963828895,870.758143121,511.524071374,860.090987593,532.281074256
5963845531,191.224107585,0,5963848889,860.587610851,506.176684715,848.31439177,533.70460309
5963860537,183.240787372,0,5963860886,855.155683082,507.65714967699995,846.033362262,535.654651879
5963878551,176.62059987,0,5963880881,844.777988484,508.649105412,832.153203651,535.850626895
5963896561,168.969771616,0,5963896876,835.897637117,506.38074074900004,827.833006825,536.779761135
5963911582,162.015265276,0,5963912874,826.446207898,505.842360359,818.488346942,536.064129781
5963929584,154.30063679,0,5963932871,810.015911947,505.949730045,809.0245123560001,534.601810064
5963944596,147.419908252,0,5963944870,801.349306234,504.91340931199994,800.7602397669999,531.7316747259999
5963962604,139.790580958,0,5963964867,787.477389845,506.48436415599997,781.374168467,530.523849155
5963980617,132.802488151,0,5963980865,777.964045299,511.63954795300003,777.40271471,527.7119317309999
5963995625,125.178782023,0,5963996863,773.363186479,514.2176590380001,773.166390567,529.2598041040001
5964016643,118.197856202,0,5964016860,769.421666875,513.1521617230001,768.39049146,536.097572633
5964028648,108.636674749,0,5964028858,763.491023256,512.923675063,761.344874098,541.170724683
5964046660,103.62709178,0,5964048856,753.645033401,520.481984616,754.283415901,547.7638766709999
5964061683,95.977949877,0,5964064853,748.400102174,522.866627771,750.737017895,548.093957844
5964079681,89.0197897784,0,5964080851,750.452854227,521.2276232969999,746.0670062,550.356470649
5964094692,81.3466173902,0,5964096848,750.002555141,518.131898445,742.767032155,548.984085707
5964115706,74.4231679922,0,5964116847,735.194853957,513.397046519,730.8763363889999,539.998074188
5964127714,66.0420097718,0,5964128847,735.171312582,508.054094535,725.31189111,534.10786524
5964145729,59.8226113906,0,5964148847,722.163497528,502.59067463199995,714.3066996480001,530.75604636
5964160735,51.7181550539,0,5964160847,715.519037461,503.31441030800005,709.354234507,532.380782256
5964178755,45.2172767964,0,5964180847,704.04643705,501.065825465,700.409847218,528.160994278
5964193758,37.5793772226,0,5964196846,698.170148907,496.247326129,690.346082219,527.108722195
5964211787,30.6143311984,0,5964212846,681.87195753,490.218228364,682.846518514,526.498679389
5964229781,22.7123773613,0,5964232846,674.100364465,489.408871664,674.60942346,526.360853171
5964244809,16.0148988307,0,5964244846,669.435032384,489.97572119800003,670.4696585519999,525.294518542
5964262803,8.27188345589,0,5964264846,657.295542848,491.85669918900004,654.6994725659999,526.807430905
5964280816,1.41181270109,0,5964280845,641.837735369,493.39519294900003,644.318168813,532.568556479
5964295832,-6.31518234834,0,5964296859,636.635067493,493.22280667900003,633.7185958809999,536.240132305
5964310840,-13.1870575497,0,5964312912,630.19690788,491.67475510099996,627.288928461,537.340229895
5964328851,-20.5013185007,0,5964328965,624.490442407,489.501981999,617.763370333,538.427760447
5964346860,-27.7901436793,0,5964349031,618.540274637,490.38709792599997,610.9177597409999,540.300144031
5964361895,-35.4238273774,0,5964365084,611.320285146,490.877494536,607.377875971,545.049805856
5964379880,-42.3947756249,0,5964381137,605.695664551,492.159002278,603.784247629,550.28676089
5964394896,-50.0293025001,0,5964397189,599.743245723,496.152535566,598.8923515580001,551.507216379
5964412930,-57.0082609102,0,5964413242,594.372495433,497.977293083,590.517170008,553.328717867
5964427918,-64.2973671425,0,5964429295,586.78375927,499.945291868,583.175317743,551.348819017
5964445927,-71.5926566613,0,5964449361,580.119152139,499.592325482,574.0437585469999,550.454455714
5964460936,-79.8279456283,0,5964461401,572.627389788,499.138362034,569.646603849,548.482876349
5964478948,-86.1948996138,0,5964481467,564.983075577,500.909062899,564.473630659,550.754102898
5964493969,-93.8335018298,0,5964497519,558.030362755,498.91085694699996,555.280692469,550.50529943
5964511974,-100.814849236,0,5964513478,553.779275851,495.019117089,548.120010236,551.140280522
5964526984,-108.748843718,0,5964529424,540.903242441,493.3746967,542.700869303,550.6494856019999
5964545001,-115.396293874,0,5964545370,498.110176909,493.757757378,496.73115616800004,547.94479149
5964563009,-123.297826126,0,5964565302,487.024893123,492.26855272,485.114995898,545.384065851
5964578018,-129.996850479,0,5964581248,478.128547734,486.74228011,480.381121735,547.61826241
5964596032,-137.711057376,0,5964597193,470.361348352,487.404014775,472.680744866,551.018573727
5964611035,-144.624388675,0,5964613139,464.237146717,486.66823934,466.73219991699995,551.66090354
5964629056,-151.913916499,0,5964629085,459.503068155,486.759498749,457.779183521,551.545094478
5964647060,-159.20316326,0,5964649017,447.769973395,485.95777055,444.58879042300003,550.787063601
5964662085,-166.839657543,0,5964664963,439.387452637,483.201129177,440.361773315,551.9288464719999
5964680080,-173.80090928,0,5964680908,429.45871016,483.46586496,428.93743717,549.743206025
5964695100,-181.446678485,0,5964696854,428.50161129,483.59730522800004,431.10560643400004,550.458941046
5964713104,-188.403152233,0,5964716839,423.963909458,484.297711709,431.60741779800003,550.703693913
5964728119,-196.89715536,0,5964728838,424.764183593,483.07075854699997,432.622209601,553.112557086
5964746131,-203.002584604,0,5964748836,418.335210243,483.97629338800004,423.167077369,553.3837907019999
5964761224,-211.382478062,0,5964764835,413.599044634,480.226792249,414.839710039,550.700532075
5964779146,-217.608200255,0,5964780833,406.338262809,480.67205276199996,411.26796160699996,546.1872121680001
5964794169,-225.255093693,0,5964796832,399.84475975,479.24968324900004,405.99010664400004,545.502394214
5964812182,-232.206929977,0,5964812830,0.0,0.0,397.232318142,547.71712781
5964830182,-240.279626726,0,5964832829,388.942642875,481.641753171,391.093984244,544.912446823
5964845202,-247.197736018,0,5964848827,382.652256935,481.37365158,382.707520734,542.818215586
5964860207,-254.823128497,0,5964860826,376.803209162,481.875967701,382.590875322,542.1054350869999
5964878216,-261.402140957,0,5964880824,372.847188503,483.50285430699995,373.658848412,543.100056387
5964896227,-269.24254303,0,5964896823,367.580905296,486.513144263,367.368222345,543.8664107530001
5964911235,-276.053569113,0,5964912825,363.491126864,488.186185601,363.650487524,543.6759919269999
5964929247,-283.327779257,0,5964932831,359.284323964,491.078229271,360.43414591,538.9346354840001
5964944263,-290.974953753,0,5964944834,357.810998737,492.146627229,357.532580085,538.1123274419999
5964962279,-298.294976399,0,5964964840,355.945160316,495.703229449,0.0,0.0
5964980281,-305.244564218,0,5964980844,345.325643741,499.977490414,343.608632486,539.1663354169999
5964995295,-313.110121006,0,5964996849,338.703835457,497.72594154300003,331.552321486,540.242090427
5965013303,-320.178596481,0,5965016855,329.243665943,489.98471361800006,320.858335158,541.662325295
5965031314,-328.468551289,0,5965032859,321.306269848,487.655663629,315.223301233,541.448990253
5965046336,-334.416306833,0,5965048864,314.014725915,488.88678944,0.0,0.0
5965061334,-342.991114217,0,5965064868,306.692663703,482.901759963,305.345229927,545.366384205
5965079346,-349.3759154,0,5965080873,297.783714801,476.24900120800004,296.586845683,549.195713834
5965094380,-356.682868837,0,5965096878,287.798053362,472.54784454199995,292.304925762,547.060395588
5965112384,-363.987011689,0,5965112878,278.406858503,474.69356046300004,283.35086112700003,542.615496739
5965127379,-371.867605095,0,5965128875,272.227532918,478.104844185,276.769411607,537.876919754
5965145400,-378.218398227,0,5965148872,257.563352987,480.64767864699996,0.0,0.0
5965163403,-386.31343911,0,5965164869,226.423274188,479.435227815,234.446677003,537.99354099
5965180386,-393.160581181,0,5965180867,218.446779464,479.22669890099996,223.643265019,546.266666483
5965194162,-400.797215992,0,5965196864,208.665535848,478.976531253,211.26609683799998,546.189086374
5965211435,-407.418246671,0,5965212861,203.636631251,470.61146496699996,207.16391332400002,540.261745563
5965229445,-415.26019456,0,5965232858,197.435573047,464.02815092599997,196.255276755,531.567208839
5965244459,-422.022175971,0,5965244856,189.61215421,464.106938777,193.27385558900002,528.643887523
5965262480,-429.758445945,0,5965264853,180.951882574,462.03993211,183.969093844,525.341529747
5965277482,-436.626105274,0,5965280850,175.897545159,459.772550305,176.52140774,526.8505746999999
5965295495,-432.065205154,0,5965296847,170.68975037,463.058219511,171.45888046299999,532.246477014
5965313505,-425.070507478,0,5965316847,159.23156493,468.520017205,165.111222053,536.9244656230001
5965328509,-416.346598671,0,5965328849,155.16152308,468.169704669,162.194964484,538.939662694
5965346524,-410.471356167,0,5965348852,151.89193005,462.66979215199996,153.097227574,539.993814058
5965361536,-402.83935882,0,5965364855,146.556438366,459.40369127300005,148.118994517,541.3607549999999
5965379567,-395.901013331,0,5965380858,139.248765665,458.944760826,143.580166953,540.026889967
5965394586,-388.252995661,0,5965396861,132.710218853,456.078956944,136.879196137,537.764640212
5965412570,-381.289635985,0,5965412863,128.064169168,456.22995076800004,132.24683232700002,535.191539821
5965427594,-372.903559243,0,5965428866,125.243935368,456.812267193,129.77494977799998,536.374940271
5965445617,-366.637786243,0,5965448869,119.348862988,463.913362914,123.925542965,537.353178139
5965460602,-358.467983856,0,5965460871,117.214597877,464.947147177,118.974566539,534.993209969
5965478610,-352.09161442,0,5965480875,111.927154082,466.761756962,114.97642166899999,534.399857087
5965496633,-344.426733251,0,5965496877,109.783117112,464.682875819,114.202429049,528.072416665
5965511637,-336.743302236,0,5965512880,105.96559443,464.24643850800004,111.106236777,523.68994948
5965526649,-329.810437384,0,5965528876,104.844352089,460.81503793300004,109.13658612100001,520.403022804
5965544664,-322.885301639,0,5965544870,105.192035875,457.35744082699995,108.85546621399999,520.467831618
5965562673,-315.09872223,0,5965564863,103.381025996,453.53144199900004,109.31212682,521.913873279
5965577685,-307.942416036,0,5965580857,104.291114521,451.345775351,109.57192931600001,521.936790369
5965595755,-300.554939403,0,5965596851,165.728472119,449.587865018,195.66566736299998,525.827902559
5965610700,-293.204984046,0,5965612845,234.062855066,448.82530644699995,0.0,0.0
5965628739,-286.351377634,0,5965628839,241.934696668,453.44275447,239.34580797799998,533.238717915
5965646725,-278.757463683,0,5965648831,248.158567476,469.53268674,251.517978625,540.298184336
5965661914,-271.447699665,0,5965664825,255.062846206,477.692674141,0.0,0.0
5965679764,-264.125709611,0,5965680819,264.751171844,481.408919455,257.775633545,541.130659144
5965694756,-256.834635968,0,5965696813,266.071496793,482.54746390300005,261.781915956,539.825447556
5965712767,-249.524590892,0,5965712802,262.377475719,480.674574281,264.637341941,536.950620022
5965727779,-242.549145709,0,5965728790,263.674445217,477.408173385,270.470152702,536.4093354280001
5965745796,-235.286318426,0,5965748779,278.214226084,473.675445816,280.55481609,536.142778335
5965760801,-226.856115534,0,5965764769,344.138275737,470.72223163800004,342.29899733900004,535.447128174
5965778811,-220.68941558,0,5965780760,347.754883471,470.300543489,364.037353224,532.652965441
5965796823,-213.046035372,0,5965800748,363.530220305,474.156936921,368.71339367,536.484439082
5965811833,-205.711538223,0,5965812741,372.476009986,478.44066350199995,375.975737223,535.868726731
5965826843,-198.025296626,0,5965828731,380.561600953,481.842545968,382.695276495,537.296673567
5965844855,-191.475514225,0,5965848719,388.298529666,478.84856717099996,390.149252204,535.905923716
5965859866,-183.565690757,0,5965860712,392.221200359,475.64163474300005,394.98896975400004,536.714794718
5965877878,-176.880438258,0,5965880700,398.723384648,474.935908315,402.921730386,540.901691857
5965895886,-169.089783505,0,5965896691,403.232336876,476.81310037599997,408.170582487,543.925126647
5965910897,-162.279741128,0,5965912688,407.997994846,477.248567173,416.63028632199996,544.002097173
5965928910,-154.949459855,0,5965932687,424.652694761,475.21889068699994,426.575947894,544.136223159
5965943922,-147.631545145,0,5965944684,429.570563137,478.763836047,432.90371598699994,547.318598501
5965961936,-140.043814477,0,5965964681,435.749649066,481.22402841,443.948919351,551.0409655469999
5965979941,-133.077925276,0,5965980678,448.701208545,479.06805972,454.52657190599996,553.278033319
5965994953,-125.439604117,0,5965996675,456.471867113,478.747976428,461.820499088,556.778983577
5966012973,-118.463596817,0,5966016671,492.747691529,475.861273765,490.888272369,557.4433427480001
5966027983,-109.88260615,0,5966028669,504.92590326,476.357735143,507.02407272199997,556.988700794
5966045998,-103.867256091,0,5966048666,517.949067682,476.522208464,520.26815166,553.217930929
5966060998,-95.3059395046,0,5966064663,524.234407552,479.91582892099996,528.364162216,551.878764458
5966079011,-89.2761149392,0,5966080660,534.027293062,481.750066406,536.258049975,551.814828315
5966094022,-81.6092663628,0,5966096657,539.38137255,479.478365646,542.468774433,554.1339152840001
5966112034,-74.6648781217,0,5966112655,549.366668079,479.276791491,549.526136486,558.019614748
5966127043,-66.4825686421,0,5966128653,560.22888971,480.713592736,555.164790007,560.458937251
5966145056,-60.0662889278,0,5966148653,558.292100688,482.715107149,561.979271433,556.295906304
5966160063,-51.9252950144,0,5966160652,556.851287935,480.694887855,558.469139118,554.125536453
5966178082,-45.4682618508,0,5966180652,551.57190167,478.402261683,556.433102885,549.927838939
5966193086,-37.545509699,0,5966196651,556.136735029,476.11773461900003,555.432395463,551.199538281
5966213092,-30.8573060902,0,5966216651,560.764747593,477.61219667800003,561.1786952909999,550.8631953619999
5966228108,-23.5303975156,0,5966228650,565.250275008,480.050854476,562.004898012,551.185319407
5966246133,-16.2677107613,0,5966248649,566.762183664,481.00217924300006,569.344977209,551.9835268019999
5966261134,-8.53621877937,0,5966264649,575.017044814,487.287194908,573.841708935,552.482086924
5966279144,-1.67052685817,0,5966280648,579.652113364,484.37770588800004,577.7288533569999,552.8211279980001
5984854215.0,7.30049838614,0.0,5984855710,614.855037965,483.0405834,617.765832366,520.933314916
5984872240,14.2603448325,0,5984875719,611.310490744,482.51895168,616.245522411,515.731631109
5984890237,21.5498726533,0,5984891726,600.008126984,487.777529647,618.95284079,512.4541463219999
5984905260,28.8779054618,0,5984907733,597.785739583,496.73651675199994,619.877199401,513.064220748
5984923257,36.6040573374,0,5984923740,598.684316264,496.37310152099997,620.739739066,517.381621448
5984938268,43.4535884048,0,5984939747,601.403818756,494.932685825,622.201900961,522.140731414
5984956283,50.761525544,0,5984959756,608.297957075,499.706581369,620.196227756,527.39339047
5984971298,58.0634199315,0,5984971761,611.48005685,503.375143724,618.8883918519999,528.428961233
5984989304,65.3581473301,0,5984991766,623.820345323,505.94943634,622.536610282,530.921208279
5985004317,72.6566690191,0,5985007766,623.576895207,504.777147239,624.288119072,529.328038751
5985022321,79.9664330376,0,5985023766,625.475360309,505.263140609,625.5850833530001,526.340863523
5985040339,87.2580687946,0,5985043766,623.171298465,500.32346098,623.793582529,527.849875686
5985055345,94.5794967344,0,5985055767,623.292507604,502.57520319300005,623.061112851,529.769027926
5985073373,101.854690584,0,5985075768,638.012117844,507.688371122,649.981605603,531.139851603
5985088372,109.164454602,0,5985091769,683.159077397,506.13610579699997,673.598701666,524.594043455
5985106383,116.494173759,0,5985107770,689.007217572,490.07305027300004,680.7134412080001,518.845112205
5985121399,123.809277883,0,5985123771,695.598594433,484.507678021,688.176324595,519.759729002
5985139410,131.08503385,0,5985139772,696.167159338,482.94467828800003,693.3020372410001,522.755812033
5985154412,138.372172674,0,5985155773,697.056247539,478.447816214,697.922230985,520.7241018240001
5985172429,145.66774325,0,5985175774,695.675679701,476.713325241,702.4502126739999,516.325671955
5985187436,153.007721037,0,5985187775,706.995767813,471.44162527,702.4257484310001,516.4807375930001
5985205478,160.267035089,0,5985207776,708.158178622,468.18155243800004,706.536092837,519.291381345
5985223461,167.615163567,0,5985223778,714.55166065,462.494933119,714.651310015,522.314348183
5985238466,174.894854346,0,5985239779,785.651758891,451.82875397699996,750.5488356469999,524.683800722
5985256481,182.174826188,0,5985259777,796.386724574,446.927081041,761.960027279,525.4584931109999
5985271507,189.470818349,0,5985271774,798.29112954,449.055580019,768.938404549,526.401407534
5985289505,196.769902152,0,5985291769,799.883645768,454.761432694,777.009856982,528.114496684
5985304520,204.065613256,0,5985307766,796.830839864,457.78658618300005,783.497810681,527.278305854
5985322529,211.392521831,0,5985323762,796.137954258,455.447672421,783.545219869,524.579188076
5985337550,218.726737922,0,5985339758,799.468387301,453.963021819,788.890798536,520.150528614
5985355551,225.984927744,0,5985355755,807.349688458,451.830881267,795.2706299460001,517.631071982
5985373559,233.273190803,0,5985375750,812.746649822,459.177566847,802.0828363969999,518.556730045
5985388588,240.597288792,0,5985391747,829.991962442,470.939949896,820.244492684,525.028268189
5985406600,247.871358408,0,5985407745,841.067035273,473.98794442699995,837.3279952239999,531.474823218
5985421603,255.193067405,0,5985423744,847.903263767,475.939379586,842.947054602,535.737277775
5985439605,262.479363055,0,5985439742,853.135483412,470.03137199099996,843.037037642,535.873613056
5985454614,270.165183067,0,5985455740,863.523546655,465.788199875,844.1377458999999,532.3256197569999
5985472631,277.073314788,0,5985475738,872.724507684,461.398126284,854.320617672,525.312701538
5985487656,284.718521876,0,5985487737,877.364528278,461.64884232599996,862.200805579,522.614340794
5985505670,291.671763454,0,5985507735,877.424347309,466.12476501099997,871.2936706119999,518.9059812959999
5985523675,299.061207498,0,5985523733,881.268406196,471.932427501,874.4160619969999,516.193280943
5985538670,306.290729374,0,5985539732,886.293083686,474.57328221800003,875.3298012289999,514.275077203
5985556684,313.627334459,0,5985559730,896.067357612,473.44513478199997,879.276017368,513.788157728
5985571719,320.88116788,0,5985571729,900.221880271,472.506684007,886.8876411189999,516.674530345
5985589701,328.19880153,0,5985591728,924.123374995,468.84627777800006,907.4106512589999,520.748853545
5985604721,335.480459719,0,5985607729,935.132031245,470.20561515400004,918.5751322839999,521.913208771
5985622722,342.876789692,0,5985623729,943.314595953,471.710952616,928.191076019,522.109799818
5985637736,350.083967434,0,5985639730,946.507769846,475.82713948,935.3703849839999,523.808221168
5985655749,357.412983945,0,5985659731,945.541202609,475.82440423199995,943.931898482,527.990478178
5985670754,364.719234737,0,5985671731,946.624909893,478.234032805,948.1430686289999,531.154174344
5985688773,371.98669948,0,5985691731,945.362321246,483.463772138,953.3279348460001,532.761455298
5985706792,379.289296513,0,5985707731,955.550342077,486.23220498800003,960.0786227469999,534.802595524
5985721800,386.598920003,0,5985723731,964.281818456,482.81980034400004,966.254657023,532.900137363
5985739807,393.908402962,0,5985743731,981.28119986,481.95939994800005,973.8168532389999,531.6617871880001
5985754818,401.201865601,0,5985755731,985.04024445,481.077511656,977.29667301,529.9578448330001
5985772838,408.48830178,0,5985775731,995.617356914,480.624852888,985.227321322,532.52708856
5985787834,415.784575001,0,5985791730,997.163460004,477.91355190300004,987.517091463,534.021316084
5985805845,423.079021343,0,5985807728,1008.91311582,475.60845957699996,994.1228331089999,533.3369700640001
5985820861,430.384428958,0,5985823725,1021.20728453,474.37357989199995,1005.15683023,533.097502092
5985838864,437.689274458,0,5985839723,1029.17460003,474.77121128699997,1015.72955358,535.700938285
5985856902,431.289558601,0,5985859721,1038.39657429,485.02193203300004,1025.83846091,537.353629964
5985871898,424.029401371,0,5985875720,1044.82556517,483.630755888,1028.18050457,537.6029749209999
5985889899,416.706568141,0,5985891720,1046.05841778,486.122094721,1035.5344688,534.073826615
5985904920,409.430812177,0,5985907719,1051.05651058,483.26906400300004,1039.70840538,535.369054773
5985922917,402.133836311,0,5985923719,1053.79917237,485.30037700199995,1046.46934052,532.19318314
5985937931,394.834190391,0,5985939718,1062.93059919,487.49560179300005,1050.64214617,536.629036534
5985955942,387.511919278,0,5985959718,1076.28367313,488.77280036800005,1057.00608479,535.789192873
5985970952,380.234617492,0,5985971717,1082.12178699,489.789578841,1061.11523519,538.19030317
5985988969,372.918108073,0,5985991721,1086.27205403,492.92113845,1065.97441623,538.410333989
5986003977,365.289623953,0,5986007730,1090.02747646,494.241523761,1069.19259758,537.677619095
5986021993,358.335820261,0,5986023739,1089.65409517,484.780383028,1070.95201183,537.121861414
5986040006,351.013689676,0,5986043749,1092.95971192,483.19778774,1069.42479876,536.6106674819999
5986055009,343.726410323,0,5986055756,1100.6976946,480.895598403,1070.7148057,534.9660547330001
5986073047,336.095396678,0,5986075765,1036.38344825,473.653028937,1041.1923249,533.364370254
5986088042,329.114470857,0,5986091772,1020.94347945,471.82656200199995,1016.37621195,529.235217114
5986106052,321.799507261,0,5986107779,1021.56661924,470.855686675,1012.97384022,528.308340674
5986121054,314.533869393,0,5986123786,1016.36723801,478.19031425199995,1006.7813646,527.628337161
5986139072,307.215533098,0,5986139793,1010.56989822,480.14939212400003,1004.58323885,528.086105516
5986155133,299.923616281,0,5986155800,1004.17425934,479.483837717,1001.07403113,526.782985401
5986173115,292.619895014,0,5986175809,997.439605335,473.03135790199997,997.3642977589999,529.1168610330001
5986188099,285.318422215,0,5986191811,994.502275497,472.454194537,993.2493445010001,532.510454225
5986206145,278.029315983,0,5986207808,988.625027252,472.514195031,987.3248226610001,535.013068675
5986221145,270.723346252,0,5986223805,950.278778366,469.201804505,945.9364143160001,535.2924845709999
5986239155,263.432413137,0,5986239802,923.57289813,468.34083368800003,929.2640537980001,534.5788441340001
5986254163,256.091170591,0,5986255799,924.482584807,465.959771059,920.20343651,534.140222766
5986272176,248.827781191,0,5986275796,913.066090578,474.359900875,904.37481735,535.1510359609999
5986289137,241.524622041,0,5986291795,902.719577279,478.66343201300003,900.2394964539999,536.6093681259999
5986305287,234.222306069,0,5986307794,894.71157394,481.06876856599996,890.916668087,537.116008673
5986323203,226.923362794,0,5986323793,889.337315379,477.342400996,888.163465722,538.1437232119999
5986338223,219.614582478,0,5986339792,882.383866241,472.300989024,879.352809849,540.108211859
5986356233,212.305802165,0,5986359790,871.224816664,467.13200561699995,872.8613902110001,538.101855483
5986371220,205.025408738,0,5986371790,856.765110311,465.55121315300005,861.531669052,537.389330645
5986389245,197.721687471,0,5986391788,825.269739266,466.36126187199994,832.3293293810001,529.161390927
5986404303,190.424571076,0,5986407786,818.752449879,471.062869298,824.066837007,527.553707219
5986422279,183.112558593,0,5986423783,805.367392553,483.53099623,814.878227973,526.5903227619999
5986440282,175.817831191,0,5986443781,797.634816736,493.014881801,806.9302090860001,532.366742511
5986455283,167.901543382,0,5986455779,791.650697653,500.269644589,804.854761407,535.78802924
5986473306,160.878739878,0,5986475777,784.594630434,509.86993274800005,801.1789313969999,541.0148846440001
5986488309,153.91903396,0,5986491777,780.110567966,504.759503381,796.5094623819999,543.595172668
5986506322,146.625852381,0,5986507777,775.601776172,502.594903166,789.0852159039999,544.186267773
5986521327,139.317634182,0,5986523777,770.816794701,500.216098045,779.4987581419999,543.51343297
5986539336,132.018269322,0,5986539777,763.097372615,505.172855332,772.7060362510001,543.564466426
5986554351,124.689674397,0,5986555777,760.410659042,507.06834924199995,766.1020263380001,541.534926842
5986572374,117.410545732,0,5986575778,755.217387085,503.74221672,760.638839401,537.987727447
5986587370,110.11104034,0,5986587777,753.834767807,498.755487636,756.569844333,536.9391121159999
5986605392,102.817718233,0,5986607775,747.649219921,490.500395669,749.553938075,537.0501207169999
5986620390,95.5113269126,0,5986623774,746.276452088,484.568902029,744.9831411839999,536.477946105
5986638408,88.2153347516,0,5986639772,736.39260012,484.42065346,736.637860019,539.4634119169999
5986656435,80.8717032094,0,5986659770,729.570745658,483.02970270599997,730.364064983,544.284759764
5986671421,73.6146376183,0,5986671769,725.91867222,483.876728894,724.204952362,546.0144925459999
5986689436,66.3173806949,0,5986691768,720.743337316,484.807852425,717.310692018,546.831840103
5986704456,58.9994659852,0,5986707768,713.579682039,487.51572378099996,711.094836432,546.019945422
5986722471,51.7156998593,0,5986723767,708.514867352,489.93365411400003,701.3902287039999,541.6529669480001
5986737486,44.3935692773,0,5986739766,702.56383875,490.51127631300005,694.75211969,537.23634429
5986755481,37.0859131949,0,5986755766,693.664711715,491.31149305800005,688.5202317239999,534.8363770230001
5986770484,29.805660296,0,5986771765,686.732306439,493.07377566699995,682.964627447,535.303583959
5986788521,22.514024539,0,5986791765,681.778847288,493.335614199,674.886419187,537.949863196
5986806520,15.21255174,0,5986807765,677.997221649,492.435448113,670.425075787,537.713004993
5986821551,7.90363089535,0,5986823765,672.879946039,493.61061368599997,662.155061053,539.937898066
5986839546,0.6032823303,0,5986839766,658.442665749,496.95736698,646.872787708,542.5472167519999
5986854551,-6.69861205719,0,5986855766,642.284910323,496.02903280099997,637.6143762519999,543.545959865
5986872609,-14.0421030709,0,5986875766,632.161695011,495.89287825400004,623.534451968,544.52238978
5986887581,-21.2927043186,0,5986887764,630.995958314,491.82664518800004,618.332348162,544.593083189
5986906575,-28.5979714047,0,5986907758,628.550150835,493.93542912199996,613.913167907,548.255854568
5986921587,-35.9178535221,0,5986923753,612.085665932,487.022917999,607.803553933,549.765302841
5986939605,-43.1959984816,0,5986939748,601.673076191,494.919405794,597.347828056,551.303928531
5986954608,-50.6826886956,0,5986955743,598.040949734,514.3017858540001,591.808150246,548.548947821
5986972654,-57.8273309684,0,5986975737,592.834673324,516.2935498830001,586.987798272,543.415610527
5986990633,-65.1306306467,0,5986991735,585.958125068,514.4038667259999,582.887407902,542.444611308
5987005639,-72.7622064054,0,5987007734,576.744363765,505.588547305,577.286108454,543.750070865
5987020657,-79.7271119012,0,5987023733,569.969287927,493.768741819,570.922520312,544.568753666
5987038668,-87.0172018421,0,5987039732,568.759703437,486.586842111,567.473843062,537.31673073
5987056680,-94.7163721197,0,5987059731,570.250092056,482.28028421199997,560.473252995,533.749827913
5987071701,-101.687460899,0,5987071731,564.201874531,489.14951502800005,553.85157764,534.686337697
5987089694,-108.934970508,0,5987091730,555.804640741,501.40894233,543.000671939,539.976272901
5987104724,-116.207353773,0,5987107730,553.231566959,508.661768966,538.723194248,544.99569571
5987122721,-123.521474195,0,5987123730,555.365996984,509.89587208,538.545944965,550.6017838380001
5987137729,-130.807067201,0,5987139729,555.41039277,511.724589751,539.013786678,551.349155461
5987155747,-138.159973668,0,5987159729,549.850408458,511.89545594199996,533.984430452,545.884852078
5987170754,-145.475077793,0,5987171729,541.181398444,511.860065835,526.09534116,540.917626222
5987188766,-152.735516082,0,5987191728,526.956038122,506.52843412,516.45558201,539.5364956559999
5987203777,-160.039237346,0,5987207728,514.573800016,503.112456805,507.331064725,543.623891007
5987221787,-167.337196918,0,5987223727,501.750480551,500.13159675800006,491.42526047800004,546.36687767
5987239801,-174.611126002,0,5987243726,481.748023006,501.633060091,474.091613635,549.161786308
5987254811,-182.137445434,0,5987255725,469.871123333,504.237229753,465.529885004,551.0712326519999
5987272861,-189.218568532,0,5987275724,457.640359854,508.126171307,453.97860148300003,552.514429163
5987287833,-196.510485349,0,5987291724,448.935409605,504.157717809,449.39916654,551.614936604
