t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6989973485,322.455336857,0,6989975600,1094.32709979,505.69350071,1109.38220612,496.540281058
6989988504,314.815080659,0,6989991600,1090.24843128,505.842035794,1106.79617655,493.79747587
6990006545,307.84958788,0,6990007600,1085.14824924,512.4108922730001,1103.78948217,498.951542859
6990021534,300.225035448,0,6990023600,1084.42960111,519.357677913,1099.06041897,503.635106695
6990039559,293.243963536,0,6990039600,1089.27853166,521.2268150169999,1096.77036573,510.991892703
6990057574,285.623773261,0,6990059601,955.385049717,513.645940751,975.740897451,506.70249176
6990072587,278.64681424,0,6990075603,944.795247126,507.254604388,961.890378397,506.38898810800004
6990090598,271.022261808,0,6990091607,929.646318905,497.975725979,942.879717375,506.191059069
6990105618,264.045801319,0,6990107612,902.125406747,495.06936661300006,926.101167337,503.970388145
6990123637,256.416886731,0,6990127617,910.105678434,491.67446293,918.60793849,504.66291769099996
6990141648,249.441423305,0,6990143624,905.841769292,490.085768921,916.3863456360001,509.85967983800003
6990156673,241.818989636,0,6990159631,900.28202362,488.62656980800006,910.243028454,510.140597266
6990174682,234.832807768,0,6990175638,894.129760971,486.344532992,901.958799047,506.02043057
6990189707,227.222338873,0,6990191646,891.829142729,498.948745021,898.7293887139999,506.850772856
6990207711,220.240145263,0,6990211655,884.45863122,518.137368251,894.270731662,515.7595940909999
6990222729,212.618085492,0,6990223660,878.666896982,521.347653399,892.82141358,517.605892582
6990240753,205.631405092,0,6990243670,865.275358303,527.142246039,885.147660913,509.727702636
6990255766,198.012461148,0,6990259677,855.534818532,525.1215332840001,870.407311057,502.333770777
6990273777,191.043727909,0,6990275684,854.549831756,507.359112397,857.857862036,501.041896421
6990288798,183.415685752,0,6990291687,856.469165868,497.81411387199995,850.658800007,503.382971519
6990306812,176.443088888,0,6990307690,846.177746985,493.456227702,846.73392357,509.29663978900004
6990321823,168.816791593,0,6990323692,839.583007892,491.261440526,838.510880581,507.701026627
6990339862,161.831606789,0,6990343689,832.344584167,491.053045421,831.4199976680001,510.02096044
6990354859,154.211915048,0,6990355684,826.176960625,494.673657227,825.177861695,509.091361695
6990372880,147.243306441,0,6990375675,818.982661278,497.90209952099997,816.925951244,507.16850118900004
6990387888,139.608907997,0,6990391668,813.239625511,486.14220196599996,809.8963407389999,507.440410175
6990405905,132.637432831,0,6990407661,811.98734667,495.107600004,802.653008061,508.672765895
6990423923,125.010387738,0,6990427653,783.79417015,486.88483517,787.248489291,506.649108222
6990438939,118.032057753,0,6990439647,765.115315758,488.62625117199997,765.5812479919999,505.045924651
6990456957,110.397783942,0,6990459639,741.511195077,481.626947365,754.60410487,499.112430134
6990471997,103.428178272,0,6990475632,742.775686217,482.02527328,743.763021775,497.535763096
6990490007,95.8071155661,0,6990491624,733.760001466,481.02366618400004,735.936114438,491.06520584099997
6990508012,88.8304058106,0,6990511614,724.362391667,482.88296720000005,732.400643476,490.434873579
6990523018,81.199995625,0,6990523607,721.167415608,484.20556055199995,729.4703492269999,489.61676076
6990541038,74.2296421562,0,6990543603,717.304276507,496.984149123,720.187068374,491.982569055
6990556060,66.6028463296,0,6990559602,707.679057219,491.518611922,714.749458303,492.372269406
6990574109,59.6176615255,0,6990575602,701.010573067,506.95211540199995,707.343293722,491.02950794699996
6990589080,51.9997146466,0,6990591601,696.92229368,513.950366506,700.426940223,489.739992192
6990606114,45.0392071898,0,6990607601,689.10815984,514.995450762,697.968628622,486.51233257
6990621108,37.3922208064,0,6990623600,680.941026475,516.640686127,689.274820415,488.945885466
6990639177,30.4411854627,0,6990639599,678.16923473,515.98936011,684.0212084230001,491.03071396400003
6990657151,22.8060392207,0,6990659599,671.732887671,514.441035402,676.855927513,491.563840606
6990672163,15.8290801991,0,6990675598,665.873850332,514.470254199,671.6234579630001,494.124925197
6990690222,8.20402923522,0,6990691594,664.183078252,510.84753224400004,664.161258853,492.568373268
6990708196,1.23766402416,0,6990711586,653.917768301,516.279507011,657.769259444,489.955701336
6990723253,-6.39748221744,0,6990723581,644.57929952,515.433747038,654.41247769,489.52688896800004
6990741226,-13.362227199,0,6990743573,644.894193534,516.581958604,641.926075002,490.338192606
6990756238,-20.9927620175,0,6990759567,641.513845095,513.605578262,633.161790685,492.753382592
6990774318,-27.9709673696,0,6990775561,633.302701669,509.57439806400004,628.611857334,490.42363316300003
6990789317,-35.5937749381,0,6990791555,621.776437522,509.71518600800005,626.502230878,483.215616862
6990807344,-42.5620096449,0,6990807549,614.528292264,513.680851149,616.302964871,478.91638499199996
6990822348,-50.197031254,0,6990823544,608.782832203,517.24497395,605.562905322,476.449059515
6990840326,-57.1698773843,0,6990843536,602.370768192,517.608664358,597.392363146,486.572169915
6990855381,-64.809759683,0,6990855532,595.6751402,516.81622982,593.655060575,479.290476756
6990873397,-71.7760002608,0,6990875525,582.295925511,517.90369397,585.468714687,481.53264433
6990888377,-79.3953181033,0,6990891521,579.133029262,519.170346968,579.6505552140001,496.91367755699997
6990905437,-86.3710307943,0,6990907523,577.192804597,519.365702396,573.855667369,485.85519068699995
6990923447,-94.0000700162,0,6990923525,569.46647173,521.252698916,569.839648021,492.080703411
6990941466,-100.978400002,0,6990943529,555.556488034,523.6887264759999,562.2839712819999,498.110152083
6990956436,-108.602703167,0,6990959534,551.367338544,529.790227214,554.374055341,499.298904075
6990974498,-115.571810305,0,6990975539,551.372354144,534.545611176,546.102485141,504.40598330800003
6990989506,-123.203466821,0,6990991544,546.896376778,535.230808893,541.167350465,500.38255130699997
6991007538,-130.17868098,0,6991007549,539.81717874,533.9907077080001,538.2438278669999,505.698340803
6991022551,-137.800491484,0,6991023554,528.115951785,533.710445003,531.281261535,503.54763994900003
6991040523,-144.77558101,0,6991043560,446.014695497,530.564527412,446.020300642,512.4529119919999
6991055581,-152.402252203,0,6991059565,447.545095183,531.356965948,446.498569061,516.028727636
6991073590,-159.372481039,0,6991075570,437.986704741,529.059111574,437.39550404,520.859016396
6991088566,-167.007378015,0,6991091575,430.62566279,525.318019846,428.604432187,523.154153555
6991106641,-173.98122121,0,6991107582,424.003703744,521.32593356,421.681095689,526.082387684
6991121633,-181.607269238,0,6991123588,420.194796647,515.510627129,418.73913305,527.252423144
6991139623,-188.583231195,0,6991143593,415.502356295,514.628161785,415.529693695,531.524127602
6991154669,-196.212893582,0,6991155595,412.94136717,513.68639308,413.812656214,531.3729724469999
6991172648,-203.177015398,0,6991175597,406.858741322,514.834494454,408.77993311,528.169594024
6991187662,-210.804932922,0,6991191600,389.243459768,519.865577597,401.412654099,525.9731427830001
6991205723,-217.790366992,0,6991207602,387.593358875,525.83869588,394.209673585,529.055753852
6991223693,-225.411803597,0,6991227605,388.169711646,528.886811785,393.02958082,529.4467022
6991238755,-232.388513353,0,6991239607,387.202394176,529.600146305,391.35040307,528.906444127
6991256726,-240.018923538,0,6991259609,375.721300277,528.309716685,388.505539068,529.32207255
6991271742,-246.979680261,0,6991275612,365.737548006,525.436537225,375.044884799,525.151531976
6991289802,-254.614078705,0,6991291614,363.075295902,518.26703726,369.179961605,521.331862529
6991307778,-261.582562678,0,6991311615,360.416151801,510.88082601699995,363.233479521,520.066995418
6991322838,-269.210480202,0,6991323615,358.924217672,509.36281596599997,360.974703673,523.949493499
6991340822,-276.1828278,0,6991343614,356.07122496,509.02842415199996,356.84861208800004,526.78574662
6991355821,-283.813611885,0,6991359611,353.459356415,509.347221559,351.36401194,528.964539166
6991373883,-290.789573842,0,6991375609,348.892756453,511.842606876,345.812452881,525.043569434
6991388856,-298.411882878,0,6991391607,341.08254095,518.686356637,339.469331726,522.174536774
6991406957,-305.384604375,0,6991407605,331.185989904,522.879859538,334.399666117,519.4704525430001
6991421931,-313.020373783,0,6991423603,319.948584761,523.344196978,331.432272126,520.43205518
6991439910,-319.992721381,0,6991443600,308.672777663,520.442467349,324.958149066,521.680375505
6991454949,-327.620140373,0,6991455598,304.938442877,515.930632125,322.355947683,523.6255455319999
6991475936,-334.587876548,0,6991479595,303.260155978,511.18080243099996,311.64669408099996,525.34278892
6991491005,-342.219906963,0,6991491593,302.877114344,511.09117807800004,304.58676293400003,514.325386461
6991506019,-349.516051266,0,6991507592,298.943194627,512.4101713069999,302.569468816,516.83692158
6991520988,-356.833507823,0,6991523593,295.234403813,511.479317612,300.181765144,519.276846263
6991539043,-363.796134042,0,6991539594,290.956898042,509.414986346,298.9625044,522.047350603
6991557016,-371.434146845,0,6991559596,268.499291745,507.48043654699995,284.202680188,517.45382192
6991572032,-378.392410906,0,6991575598,198.697175136,508.877620546,197.507139285,518.740138392
6991590048,-386.022197927,0,6991591599,175.089055297,510.609115917,185.110164872,519.738031145
6991605068,-393.001400344,0,6991607601,168.996073047,510.13642693199995,174.86656848400003,522.527868901
6991623082,-400.628071537,0,6991623603,163.731302203,508.772685922,165.58114235600002,523.129132746
6991641128,-407.606526155,0,6991643605,163.591627211,509.33211870300005,160.926855513,525.072514451
6991656114,-415.232200285,0,6991659607,164.722882087,511.88847388,161.587161731,521.904409291
6991674131,-422.212898298,0,6991675608,161.873532806,514.2687659540001,163.451486399,521.842545891
6991689152,-429.831966874,0,6991691610,162.192930284,514.353584854,163.043224892,521.839088946
6991707164,-436.808178098,0,6991707611,161.844972991,514.174352029,162.37693817299998,524.3400422880001
6991722204,-431.884664197,0,6991723612,163.171970332,513.119756356,160.924954343,528.743368745
6991740208,-424.912191966,0,6991743615,161.928441937,512.002537304,159.404825335,531.860540571
6991755217,-417.265454849,0,6991755619,158.922705889,510.892120551,158.160657346,530.365554459
6991773236,-410.306069089,0,6991775624,153.221814926,506.711546776,157.579207489,522.9693468
6991788268,-402.687374412,0,6991791629,152.391077892,500.09779916300005,151.641067236,516.137871728
6991806268,-395.711786354,0,6991807633,150.792652045,496.73389644199995,145.495589213,512.983090717
6991821288,-388.085987592,0,6991823638,152.029124833,495.768980739,145.383483455,514.6688545530001
6991839300,-381.109277837,0,6991839642,152.749639054,497.52728955199996,147.57913051399998,515.217428258
6991854311,-373.464285582,0,6991855647,153.498435907,499.02190077,149.766168393,514.915603428
6991872338,-366.507891017,0,6991875652,153.796967521,496.278561346,148.495549563,510.743365814
6991890345,-358.866263855,0,6991891657,155.357586902,493.63871447199995,146.977248928,511.00066564599996
6991905359,-351.873974967,0,6991907661,155.26935358,499.458192149,146.770897231,515.157414845
6991923380,-344.262135108,0,6991923665,154.22286344,508.37998717,150.028578117,516.905533077
6991938390,-337.284428288,0,6991939664,157.31605396,510.78491972800003,152.47428092799998,514.48969216
6991956410,-329.677947651,0,6991959656,243.540794454,507.054549555,243.065665492,506.42261832699995
6991974457,-322.705600053,0,6991975649,242.457399817,507.844509529,243.194219102,501.597714295
6991989444,-315.074566702,0,6991991643,249.864229756,507.464412315,257.773673884,498.049740952
6992007459,-308.107079794,0,6992007637,255.002149935,507.39706976599996,262.505064807,497.82664024699994
6992022467,-300.475797177,0,6992023630,263.903731401,504.887170381,268.742326048,499.445003232
6992040496,-293.492481869,0,6992043623,267.17461288,504.064059955,273.855804859,497.03843419099996
6992055521,-285.838640667,0,6992055618,274.330566691,500.64815163599997,278.78584974,496.268567905
6992073517,-278.546983154,0,6992075610,284.41768113,500.229763896,282.92043496400004,493.73893719800003
6992088538,-271.26218046,0,6992091604,296.635552665,500.908971465,289.723349793,494.168972424
6992106547,-263.96616079,0,6992107597,300.751586684,504.700750446,301.76692888,496.02630886699995
6992121564,-256.668645523,0,6992123591,308.801596481,504.84622381099996,310.535080965,494.825936006
6992139585,-249.369759293,0,6992139590,354.85282478,509.700803061,375.573543374,497.662318589
6992154598,-242.065638474,0,6992155592,371.775278366,517.4461320409999,380.36206841,504.305855638
6992172624,-235.093789407,0,6992175596,381.933785151,524.351300773,392.03114386,510.67974400099996
6992187628,-227.464625553,0,6992191599,391.815991092,525.535147348,396.305640536,504.418304364
6992205646,-220.488788229,0,6992207602,400.383661931,527.49393675,404.87371926699996,503.88229332699996
6992223676,-212.867974789,0,6992227605,408.958607734,531.9954816219999,414.382518646,500.38283644
6992238684,-205.889769437,0,6992239608,417.176780947,532.424529206,414.02237302199995,505.90471309300005
6992256703,-198.270576228,0,6992259611,420.456813278,533.998461459,425.31024680900003,489.202021872
6992271716,-191.286762387,0,6992275614,426.02850565,531.0777705080001,429.00932125,484.72081366300006
6992289728,-183.665076516,0,6992291617,441.166412168,529.956535361,436.59291605699997,485.948674026
6992307747,-176.686871164,0,6992311621,447.53487084,530.554531729,448.92873219800003,486.707586975
6992322757,-169.054716116,0,6992323621,448.798424144,532.542047118,453.95648217900003,485.01860111599996
6992340791,-162.088475538,0,6992343624,449.708818523,533.365905416,459.71862776800003,483.55724434800004
6992355792,-154.45918705,0,6992359629,455.841311114,534.201367524,464.706803801,486.084592387
6992373815,-147.485343855,0,6992375633,466.013970121,532.371203712,476.793912433,481.714067722
6992388836,-139.864779682,0,6992391638,479.380563516,529.433289047,484.495133263,481.86248741199995
6992406844,-132.896295708,0,6992407642,490.105809672,523.215691976,488.657071764,489.557078506
6992423844,-125.25317295,0,6992427648,497.259616382,519.164974887,496.68388816699996,491.290329883
6992438877,-118.271477872,0,6992439652,500.25117054,514.696389752,504.722610045,494.28273701300003
6992456890,-110.658890215,0,6992459657,504.130137759,512.470773469,516.305933007,490.809846839
6992471903,-103.681806561,0,6992475662,512.745775451,509.54795411699996,529.8961667880001,492.607592624
6992489916,-96.0567555967,0,6992491667,523.820362529,510.41883073199995,539.698646795,492.02091501
6992504944,-89.0835355673,0,6992507671,537.859436837,511.96768530199995,548.560387278,490.49547734699996
6992522952,-81.4380447809,0,6992523678,544.357675302,503.53987812099996,554.288485566,488.29211341800004
6992540971,-74.4729259006,0,6992543690,551.522727403,508.650113869,559.498213715,488.206540721
6992555984,-66.8563499854,0,6992559697,556.055775617,509.97453823,562.661361055,488.641157707
6992574001,-59.8644349959,0,6992575705,562.18030502,515.1404974540001,569.102145145,493.583285387
6992589024,-52.2547138994,0,6992591712,568.317705433,512.5384531369999,572.693259538,497.40273974800004
6992607039,-45.276508547,0,6992607720,576.904122005,511.72970437,583.497766919,499.251189569
6992622044,-37.653077813,0,6992623728,585.329152682,512.695349038,592.266172558,495.151791864
6992640071,-30.6844692071,0,6992643737,594.508969115,515.373351381,601.424113134,490.38286605300004
6992655082,-23.0515663604,0,6992655743,603.242022328,521.684034829,608.392205341,487.911342204
6992673103,-16.0665061892,0,6992675752,611.131355087,523.531742074,616.784650218,486.652362664
6996886208.0,14.5893077129,0.0,6996887761,656.553411662,510.51040182199995,643.611637705,519.927051825
6996904185,21.5575424201,0,6996907762,658.614796029,512.377626435,640.488867144,520.317422923
6996922250,29.1721242059,0,6996923763,659.555634332,511.89643379800003,638.812339941,520.11649343
6996937220,36.151700522,0,6996939762,660.920268345,510.747207478,636.935467616,519.074605881
6996955315,43.7712676307,0,6996955761,660.226271696,511.66421672300004,634.6660703819999,522.017197004
6996970293,50.7433659627,0,6996971760,657.522155458,511.700563063,631.632005042,522.7732328
6996988268,58.3755210111,0,6996991758,658.123831092,509.075264255,628.449657763,522.536990287
6997006335,65.3452513149,0,6997007756,658.696511031,506.128013644,628.412126068,519.045897851
6997023288,72.9759107668,0,6997023753,659.320048308,505.06567425199995,634.047863001,515.956438154
6997039360,79.9443947398,0,6997039750,655.335738778,504.398970142,638.410320886,512.877703066
6997054375,87.5759266228,0,6997055747,654.464370693,502.644095275,642.459807394,506.37743625300004
6997072349,94.563105556,0,6997075743,652.068721587,502.59728326699997,642.431121514,508.548436894
6997087412,102.175319314,0,6997087740,650.71492623,503.218867425,641.743591406,507.240232996
6997105388,109.148290077,0,6997107736,647.706703722,505.583176836,641.513656255,504.50669164
6997120404,116.775584436,0,6997123733,711.963171855,505.48531070300004,686.882727927,494.367327599
6997138461,124.0742214,0,6997139731,734.640103872,507.191506121,712.7191615119999,492.207255692
6997153428,131.387440434,0,6997155729,739.308980559,508.24507506199996,712.254672122,493.96923865
6997171500,138.365521153,0,6997171728,748.362634634,508.316302805,719.788253385,495.95094314199997
6997186501,145.981972435,0,6997187727,757.944974474,507.327960611,722.16695288,499.65765562800004
6997204481,152.951578106,0,6997207725,766.471755379,508.36218623800005,726.676857098,506.03558557300005
6997219534,160.580866593,0,6997219725,770.097949045,508.633918699,732.1333790269999,506.265479205
6997237571,167.553089559,0,6997239724,771.757116087,513.241430754,741.183366258,507.176371354
6997255573,175.186740204,0,6997255723,768.295696451,518.5423227,751.528329435,508.440621551
6997270594,182.15534881,0,6997271722,768.385946661,523.399998717,758.32682951,507.76617267800003
6997288562,189.782518536,0,6997291721,779.64039292,524.254765359,763.218516488,507.45995537
6997303622,196.759477557,0,6997303720,796.701960231,524.582037767,806.406208038,511.35581905
6997321631,204.391507973,0,6997323719,841.608411058,525.43831293,819.760740875,519.738992737
6997339658,211.35650222,0,6997339720,850.270784484,525.061087446,827.660609792,522.428073801
6997354663,219.000746676,0,6997355722,859.609955572,526.05042091,837.83657037,522.45076296
6997372643,225.967610419,0,6997375724,869.066906876,526.977832583,849.74492621,524.019999083
6997389691,233.588423858,0,6997391726,872.323936851,528.8314059109999,856.938459567,526.569265069
6997404672,240.558901961,0,6997407729,876.395997354,526.36950499,867.95368801,525.295440922
6997419713,248.197413295,0,6997419729,878.944640895,518.191032856,872.8782764819999,522.2836788669999
6997437764,255.160164148,0,6997439729,884.938900335,517.6147875830001,882.6763499589999,520.722764858
6997452718,262.79331626,0,6997455729,890.66476447,512.6606804109999,885.8438035539999,518.658473444
6997470778,269.761550967,0,6997471729,897.396746226,512.681924183,886.8356972810001,520.896206523
6997488749,277.395201613,0,6997491728,901.650375532,507.683759266,889.0485250830001,523.4765823380001
6997503772,284.362189989,0,6997507728,902.126270778,505.64547026199995,897.253858297,524.3582581669999
6997521834,291.991478477,0,6997523728,903.547229098,502.99026321800005,905.716095388,523.6858378019999
6997536798,298.962704377,0,6997539726,945.024674659,503.89357789300004,927.909926545,521.436620103
6997554891,306.598099885,0,6997555723,946.373045079,507.138769335,933.3990735660001,525.6283823040001
6997572834,313.562346334,0,6997575718,955.318244721,513.629689681,943.4163314360001,531.264035418
6997587843,321.197866475,0,6997591715,966.338199119,517.878216535,956.1925192289999,530.059451455
6997605905,328.16722288,0,6997607712,979.256051471,521.082877173,968.225074241,522.1707649
6997620875,335.793644807,0,6997623710,987.263727924,531.377399587,980.710083671,517.641277683
6997638946,342.762876579,0,6997639711,991.05539663,525.635657836,985.249855984,518.150493111
6997653949,350.411233926,0,6997655713,992.463143347,524.855869742,986.1448655610001,520.864071005
6997671927,357.365883629,0,6997675715,990.979344417,518.865478778,987.1918530539999,525.127478545
6997686989,364.998786476,0,6997687717,991.709134622,514.09163817,991.346422449,525.911688427
6997704968,371.972878937,0,6997707719,1001.88347234,507.722965593,996.606877745,529.510122919
6997719988,379.601045727,0,6997723720,1017.5197888,507.128132892,1004.43832386,528.406609289
6997738083,386.571648462,0,6997739723,1028.70868569,508.54687260800006,1008.15122867,526.883809414
6997753032,394.199690619,0,6997755725,1037.96865532,511.115033651,1011.92570612,526.309877775
6997771064,401.170168722,0,6997771727,1043.39698117,508.44270425,1018.92644863,525.110837736
6997786087,408.801451339,0,6997787730,1043.31210847,504.158486821,1029.25557772,523.581609791
6997804055,415.788381006,0,6997807733,1038.29126417,504.72261693300004,1041.80908102,518.778862969
6997819071,423.40819738,0,6997819734,1036.99651808,507.01945646900003,1046.29305203,517.547305359
6997837090,430.383536172,0,6997839729,1042.6664591,508.855932291,1047.57577794,516.0743025959999
6997855151,438.002854015,0,6997855723,1047.74654233,511.226381334,1049.68292457,516.936014184
6997870189,431.337207791,0,6997871718,1049.23402607,511.493999285,1059.52808476,520.777855026
6997888136,423.713403157,0,6997891711,1052.00876029,512.850920182,1068.46984226,519.23266552
6997903157,416.718621608,0,6997903706,1053.69405818,511.839682446,1070.77782776,519.046116354
6997921169,409.107031015,0,6997923699,1062.08905816,515.161143399,1076.33723183,513.9685465
6997939186,402.123964973,0,6997939695,1071.70773319,517.025454423,1078.74195828,511.28052345
6997954226,394.509009288,0,6997955693,1085.36449112,514.2800804369999,1082.51281763,508.139385055
6997972227,387.532673431,0,6997975690,1097.57576547,508.36986624900004,1111.81905546,507.55914813199996
6997987234,379.891420169,0,6997987688,1104.1046074,504.719102636,1112.2965779,505.598384795
6998005259,372.925304225,0,6998007685,1112.6495009,503.57083382400003,1117.45007447,501.662761218
6998020280,365.300253261,0,6998023683,1117.70389097,504.365912536,1114.97057853,501.934755211
6998038281,358.331146122,0,6998039686,1114.48230778,506.28663942800006,1116.04477246,504.411660935
6998053305,350.694628917,0,6998055691,1113.54730611,504.059825503,1112.86964675,508.226934911
6998071316,343.730133202,0,6998071695,1112.90002686,503.29934302,1113.13999853,510.563277847
6998086333,336.09660719,0,6998087700,1111.05067138,502.854369035,1112.91164412,514.339721745
6998104348,329.121642297,0,6998107706,1110.5902137,500.766728905,1114.13834606,519.11124307
6998119363,321.491356745,0,6998119709,1106.98075442,501.108615864,1110.94769797,518.901870635
6998137395,314.526736396,0,6998139719,1109.09579831,503.28892295800006,1111.58687709,516.526886937
6998152399,306.899815937,0,6998155731,1104.89543221,505.43079820699995,1108.35450229,513.629970524
6998170438,299.928216137,0,6998171743,1104.3807511,506.600035291,1108.72836967,515.927556629
6998188431,292.286339709,0,6998191758,1096.42789511,506.662611229,1100.72209007,507.590411255
6998203448,285.300656373,0,6998203767,989.764550688,505.02081304300003,994.2135200439999,503.397417809
6998221467,277.682460228,0,6998223782,941.380996571,504.29451124199994,958.6323861980001,509.77357276099997
6998236481,270.398031434,0,6998239805,929.743429587,503.72613073199994,929.7454141119999,508.546003105
6998254484,263.095281578,0,6998255838,924.376964169,503.45979856300005,926.723245508,509.397628708
6998272509,256.11969352,0,6998275880,912.867221317,517.607607432,917.102312995,509.08136982300005
6998287523,248.48828627,0,6998287906,912.238728653,509.99897565699996,917.574191542,512.813938528
6998305573,241.514567708,0,6998307948,906.414519992,501.40491097800003,910.151639642,512.18380081
6998320569,233.892258672,0,6998323982,889.849661198,494.370971989,901.885854507,512.288464212
6998338574,226.914676485,0,6998340005,890.688203763,488.675684381,898.1042604869999,509.777009055
6998353587,219.293115247,0,6998356018,877.964671357,490.246186269,888.471312392,508.983153268
6998371606,212.32326031,0,6998372031,876.579759789,493.71128228099997,879.636798893,509.28185523699995
6998386621,204.694470355,0,6998388044,867.672166618,497.412877257,873.000697005,505.695525023
6998404646,197.708288486,0,6998408061,859.213143779,501.01310776099996,864.8133410089999,500.603814295
6998419657,190.081617293,0,6998420070,857.002881327,499.44244505800003,857.9644478060001,499.102768341
6998437667,183.109768227,0,6998440079,848.670531275,494.000983534,847.955144187,499.05509583400004
6998452689,175.488206989,0,6998456062,843.293580601,494.20553860800004,844.2527172539999,501.527895224
6998470702,168.507135076,0,6998472046,838.282584073,489.183074459,831.423014672,505.333081247
6998485721,160.880089984,0,6998488029,835.059312916,514.129051708,828.065211364,508.627259813
6998503735,153.908864083,0,6998504012,827.270797674,503.19924262,821.2755721689999,509.755304666
6998521746,146.287427478,0,6998523991,817.870825969,506.342942659,815.412893267,507.652512924
6998536774,139.306230932,0,6998539973,814.249679727,500.662476057,804.5247854139999,502.46332074400004
6998554780,131.666099368,0,6998555956,805.865410837,505.235126299,799.3475932380001,498.37701599699994
6998569795,124.705342645,0,6998571938,797.0665727,512.560934735,794.274660384,499.283360639
6998587817,117.073436862,0,6998587921,791.120195683,519.36222381,789.164579018,504.22269164
6998605834,110.087753526,0,6998607899,782.573022298,522.6032140259999,785.102476022,504.72409505800005
6998620848,102.470429813,0,6998623881,776.648903878,522.032412395,773.6669253089999,503.30405639699995
6998638864,95.5053109324,0,6998639864,725.494314982,514.340676938,734.423783823,496.567940469
6998653873,87.8796368032,0,6998655853,713.902042361,500.33635796699997,714.238263042,494.568847116
6998671892,80.9033009469,0,6998675841,693.359587247,503.95529557099997,706.681877057,484.768302978
6998686911,73.2781253502,0,6998687833,686.287537421,492.231579323,699.067243218,486.48179183199994
6998704961,66.2979258691,0,6998707820,679.679715524,495.345692235,689.250761032,486.119393789
6998719941,58.674121236,0,6998723810,672.753356563,506.41580819800004,682.070055376,488.569719185
6998737957,51.7072574929,0,6998739807,671.199142246,508.070004735,676.79847698,488.487205421
6998752986,44.0693693235,0,6998755812,667.517512742,498.56011482699995,667.5253777219999,487.82766547
6998770992,37.1086126004,0,6998771817,658.59339233,505.898712845,662.410997475,485.172133303
6998786006,29.4715968623,0,6998787822,648.484911881,509.36976897,657.664329003,480.487484709
6998804049,22.5024897239,0,6998807828,651.661886541,486.400706478,650.87788315,475.543693255
6998819043,14.8719549054,0,6998819831,649.965816159,484.323711993,645.850667692,478.923718141
6998837059,7.90234923453,0,6998839837,640.033079676,491.224424167,640.158036563,481.07316342
6998855097,0.276051940324,0,6998855841,627.501051038,485.281756107,636.2324048730001,480.33227484699995
6998870088,-6.69828978692,0,6998871844,617.411378102,489.61472844599996,631.716131094,476.638301118
6998888128,-14.3338099281,0,6998891849,612.547375429,494.179878047,623.967707303,477.35087302
6998903118,-21.3036648652,0,6998903851,609.732824398,497.014390227,618.242827023,478.14001627199997
6998921165,-28.9289650948,0,6998923855,517.085420987,494.08174625199996,546.199326026,476.766093341
6998939153,-35.8995678302,0,6998939857,413.302436061,494.350909773,434.01544161699996,475.257195136
6998954164,-43.5359604026,0,6998955856,341.694279714,503.106744205,346.63607918900004,476.162583859
6998972185,-50.5020763474,0,6998975856,326.982453642,502.795018496,332.588260673,474.654228965
6998987240,-58.1308663031,0,6998987856,319.183429756,508.39202399,324.802865206,475.490747273
6999005217,-65.0947388527,0,6999007855,313.498700324,511.524890771,320.839403787,490.90614557199996
6999020230,-72.7293865626,0,6999023855,301.319739327,519.920506035,320.442547091,502.57639069
6999038294,-79.6926359468,0,6999039854,291.900856196,521.544027196,328.884836825,522.210814737
6999053268,-87.3247909952,0,6999055854,272.807587164,511.172637476,324.491528138,506.725278209
6999070346,-94.2963907951,0,6999071854,273.78946805,505.66517935800005,329.91018007,508.644745449
6999088296,-101.942130848,0,6999091853,279.617216872,516.008502095,321.961259173,511.19012470300004
6999103354,-108.900145643,0,6999103853,283.724410419,526.815245347,322.66947576900003,515.019243322
6999121335,-116.534917986,0,6999123853,296.201277583,534.88712574,317.92107556400003,518.7202087669999
6999136348,-123.822462607,0,6999139852,302.886035556,535.827532363,317.021833421,520.5374383000001
6999154391,-131.134061411,0,6999155850,307.072084563,538.511775755,314.421103512,516.093057699
6999172380,-138.100925154,0,6999175848,305.77216411,543.9058429080001,313.06047586799997,524.698037399
6999187432,-145.731584606,0,6999187847,302.552270023,545.389073748,311.678196064,529.8426821090001
6999205422,-152.703932204,0,6999207845,298.517861723,534.214968578,309.14690769099997,524.081890369
6999220437,-160.324870276,0,6999223844,295.489894253,530.068051264,306.415324763,533.6379901409999
6999238489,-167.307063887,0,6999239842,296.890781145,529.965480381,309.097194129,540.041162872
6999253454,-174.931740951,0,6999255840,297.353171601,537.059318532,309.72115379400003,543.799559207
6999271518,-181.903340751,0,6999271839,299.850086669,541.757620054,312.94634138099997,541.408329838
6999286540,-189.534249469,0,6999287837,304.614908713,540.902592017,311.227032221,538.147425871
6999304515,-196.509712894,0,6999307835,309.428247237,534.737152647,307.328744776,535.365062185
6999319573,-204.142865006,0,6999319834,311.161350782,533.956636484,306.977143511,535.139340612
6999337584,-211.104743427,0,6999339834,307.952302729,538.8275568619999,309.767259453,539.007368674
6999352562,-218.748489351,0,6999355836,304.959376902,542.269952989,309.154898295,537.533626845
6999370621,-225.716599424,0,6999371838,301.302951145,542.0566441980001,306.634902713,532.089395845
6999385628,-233.341650388,0,6999387840,301.238854719,541.29819763,306.86822441,530.847041565
