t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3945506595,344.193727796,0,3945510438,1212.67844464,496.523550928,1181.57098625,504.949261866
3945521604,336.544585884,0,3945522439,1194.12710506,498.070953839,1169.81735032,502.92372742599997
3945539624,329.58108571,0,3945542440,1010.12638524,495.25973699800005,1002.00535163,482.35879053
3945554627,321.540851153,0,3945558442,1018.50553272,496.717541095,1003.39486467,479.367101355
3945572642,314.997533114,0,3945574428,1003.62677108,496.010332385,990.2803342980001,474.102803937
3945587653,307.360055113,0,3945590414,999.707488919,498.845379145,979.187021746,478.891570592
3945605667,300.396695468,0,3945606399,995.079900911,500.756331526,970.361717008,481.98116930599997
3945623677,292.75809324,0,3945626382,989.234735297,502.300499905,963.038192511,480.967523439
3945638683,285.773092062,0,3945642368,979.347617389,506.823169937,957.6898792589999,478.71265982
3945656695,278.079542957,0,3945658353,969.520614251,506.712188426,946.1289626989999,478.432431188
3945671709,271.195582239,0,3945674339,960.650213822,507.19963454300006,936.276234268,481.25041106
3945689714,263.553607328,0,3945690322,949.810361248,503.86641658599996,926.1621449810001,483.554322932
3945707738,256.586172308,0,3945710300,917.531135287,504.224177844,902.3553121369999,486.912732034
3945722745,248.953191268,0,3945726283,881.234063962,510.090404135,866.8634968069999,493.559722253
3945740751,241.996014874,0,3945742266,874.89605568,513.71064026,861.9820939010001,498.282672232
3945755765,234.337176448,0,3945758249,870.361656208,515.63994649,850.738522708,499.192402415
3945773772,227.392647666,0,3945774243,866.411385843,516.2801088069999,842.727117082,499.64110788
3945788781,219.753061738,0,3945790240,860.490237611,520.377492041,834.286177549,499.93472092
3945806793,212.4576317,0,3945810236,850.790680136,521.56789153,825.249584874,505.111248024
3945821802,204.92021046,0,3945822233,846.281714009,522.329484133,818.69529519,508.81098302099997
3945839822,198.196312455,0,3945842229,839.101703547,524.168669247,807.330457923,508.441252275
3945854849,189.970579486,0,3945858226,832.283146107,527.822841006,804.650696668,504.11947932699996
3945872849,183.571022707,0,3945874225,826.136312447,527.187226897,801.59739088,499.52872274699996
3945890867,175.932842115,0,3945894232,816.990393924,520.580518538,799.224510479,495.651185794
3945905862,168.653713427,0,3945906236,812.225940039,515.989812224,797.976224014,495.54962169699996
3945920869,161.325259053,0,3945922241,808.035309505,514.295043586,793.157638193,496.972721267
3945938882,154.391972597,0,3945942247,800.625080039,516.331084895,777.1203681039999,503.803932804
3945956902,146.76503428,0,3945958252,793.51224858,519.980184029,771.23510539,508.932946581
3945971910,139.791556536,0,3945974259,783.874270284,522.7245554130001,764.609454226,509.400439416
3945989920,132.147614176,0,3945990266,777.779373834,523.689087445,760.4908331060001,506.296372781
3946004926,125.185940872,0,3946006273,770.490258454,522.489712895,757.452388721,504.86955374400003
3946022945,117.887278681,0,3946026283,760.50816106,522.087659596,744.741187195,510.64657833800004
3946040947,110.586789568,0,3946042290,754.371183106,524.021510791,731.719923555,513.668610866
3946055969,102.962942928,0,3946058297,750.246364557,527.592508262,722.620778797,516.7726796540001
3946073974,95.9952268504,0,3946074303,742.968188956,528.973228474,714.6963320680001,518.3997520969999
3946088994,88.3459444091,0,3946090304,737.308572434,529.247728688,710.009861219,518.737380747
3946106995,81.3886274874,0,3946110305,730.564307788,526.484281952,704.978485965,513.3509635930001
3946122013,73.7460904624,0,3946122305,719.063150116,524.899210866,700.85857847,509.41455014900004
3946140021,66.7873682053,0,3946142306,707.515138721,523.487240851,694.073934669,507.906827388
3946155041,58.9116933208,0,3946158307,699.412072376,528.4499345940001,686.814580572,508.82737852400004
3946173041,52.1872332017,0,3946174307,694.981768773,531.774164834,676.836786532,508.962596316
3946188055,44.5164498067,0,3946190306,691.904504332,532.807809026,669.916410915,513.504335902
3946206060,37.5373508744,0,3946206304,687.467902438,531.7348954290001,664.36853729,517.6112755319999
3946221077,29.9209522417,0,3946222302,680.624502023,530.927277364,660.122806241,521.455642216
3946239083,22.9831688756,0,3946242300,669.525423579,533.4934072990001,648.049303532,519.090444941
3946254093,15.3534199898,0,3946254299,666.551896247,534.097079711,641.86498753,517.987816228
3946272112,8.38921717448,0,3946274297,659.31368819,533.734588756,634.324635682,516.809280469
3946290115,0.729113992065,0,3946290295,650.602119259,531.647616641,629.072724473,516.377812499
3946305126,-6.2523739747,0,3946306294,642.452867169,530.080042864,621.463809256,514.634075222
3946323145,-13.5237734957,0,3946326291,630.559043789,529.256422648,613.478876861,513.275882401
3946341150,-20.8193441128,0,3946342290,622.269550701,529.913358409,601.834251438,514.7259943280001
3946356158,-28.4471255494,0,3946358288,517.48628373,530.473495855,503.00424722400004,510.41932155800004
3946374214,-35.4154037406,0,3946374286,502.476337369,529.218369659,485.10505699699996,507.32633396800003
3946389181,-43.0611729708,0,3946390286,501.378865718,524.338567612,481.52189781199996,501.66455718199995
3946407199,-50.0387260902,0,3946410285,490.797385585,523.359478426,470.363738908,500.74031118
3946422214,-57.6590595193,0,3946422285,487.053276135,523.731779816,467.154321667,498.58926144099996
3946440215,-64.624948727,0,3946442285,480.681886643,527.337401112,460.748325046,494.82321199800003
3946455231,-72.6783929584,0,3946458284,476.186032194,527.043712485,457.24804904300004,494.50544301
3946473241,-79.2190409565,0,3946474284,471.367095907,525.336973415,454.411632133,494.958096609
3946488248,-86.9026125419,0,3946490287,465.824969463,519.939655157,447.73697966099996,494.469791392
3946506261,-93.8377258165,0,3946506289,461.384998075,524.7106980259999,441.38022463199997,492.625969316
3946521269,-101.482932933,0,3946522291,457.597105474,530.814501403,436.245917786,495.49952083
3946539283,-108.426478016,0,3946542294,452.481882918,531.719721485,430.85768746699995,500.61121050199995
3946554292,-116.065642308,0,3946554296,447.979748733,530.06880504,427.689869029,501.965928852
3946572307,-123.02661302,0,3946574299,443.854227497,527.8429392080001,423.314294932,502.689481203
3946587317,-130.65594032,0,3946590303,438.267610426,527.606839491,416.319352381,501.619238954
3946605324,-137.659350775,0,3946606308,462.965721578,521.337038481,461.580414784,498.13372198900004
3946623345,-145.287132263,0,3946626313,488.697500693,517.2950737159999,468.20406725099997,494.762004722
3946638348,-152.571179446,0,3946642318,490.513036671,511.76169769300003,470.493550635,492.90137203800003
3946656355,-159.857194027,0,3946658322,483.560533836,511.577871463,465.49429182,494.020020804
3946671377,-166.831374463,0,3946674326,475.66057095,514.2724955690001,459.353760261,493.62583182099996
3946689383,-174.482624303,0,3946690325,470.142755427,514.020864685,451.589641119,494.283935949
3946707401,-181.461020593,0,3946710324,466.332275701,507.808919483,440.886105901,490.579600907
3946722403,-189.068144297,0,3946726323,457.911930767,506.619022671,429.01533639900003,490.445708733
3946740415,-196.026725975,0,3946742322,448.56976916,508.28903354199997,423.45485319,492.492432675
3946755441,-204.165049845,0,3946758322,439.05313174,509.593753589,411.55678877400004,491.177535622
3946773447,-210.657074747,0,3946774321,432.629221519,511.849949972,408.006844283,494.170926413
3946791458,-218.274738136,0,3946794318,418.817268472,514.940902122,397.948781656,496.730621884
3946806460,-225.895071565,0,3946810315,410.612899856,516.194555716,390.235232513,494.572186249
3946821474,-232.862647114,0,3946822313,404.048727343,516.1976277480001,383.499934532,494.38441445800004
3946839491,-239.840762347,0,3946842309,393.857295529,515.356253841,373.263279276,490.10782911800004
3946854492,-247.643643141,0,3946858306,384.621825226,510.997505508,362.58356018300003,492.511634124
3946872504,-254.47645125,0,3946874303,376.266386406,510.566952342,357.798969795,492.615722843
3946887517,-262.095941458,0,3946890304,369.975694612,509.83996114900003,346.41313257900003,492.177845807
3946905527,-269.043983502,0,3946906304,361.433478661,514.941093702,339.796419332,488.78851700800004
3946920535,-276.688487925,0,3946922304,355.907585578,510.328345843,335.504086388,486.42833796699995
3946938547,-283.643837449,0,3946942305,349.19857889,507.02024698699995,331.752228098,486.132701526
3946956559,-291.271618936,0,3946958305,346.768594822,505.400065091,324.329095524,485.02490445800004
3946971577,-298.239897128,0,3946974305,342.577941793,510.257422482,321.503521653,485.408585725
3946989582,-305.877375078,0,3946990305,335.709964009,512.567600905,310.225936892,485.538069998
3947004592,-312.845653269,0,3947006306,329.045542394,512.8740640269999,306.82832284,484.002224152
3947022605,-320.479055945,0,3947026307,316.418449238,507.977136471,298.37345894599997,483.722680771
3947040618,-327.469959318,0,3947042308,309.956735104,511.10875716699996,289.807034222,482.209394772
3947055633,-335.077645136,0,3947058309,309.024372846,514.915565876,281.77227018900004,482.025909684
3947073638,-342.056463011,0,3947074310,305.816527884,519.878136528,274.214118203,483.019662032
3947090620,-350.161481436,0,3947094309,300.03014476,503.44059822099996,262.945391977,480.16835466599997
3947106659,-356.649993127,0,3947110309,294.118627363,500.97960372,259.818770385,478.922593683
3947121668,-364.284520031,0,3947122309,290.194344536,498.00800064599997,256.949649519,476.323361385
3947139685,-371.274439704,0,3947142309,281.23533402,500.15250695,252.448004305,475.328501913
3947154693,-379.595310939,0,3947158308,277.388420427,498.347594222,247.306340737,475.350573359
3947172702,-385.854900624,0,3947174308,268.198829269,495.701993861,235.580203318,476.99003148800006
3947187717,-393.488584357,0,3947190308,260.646349463,495.57835603300003,226.270550243,473.931746889
3947205728,-400.455176207,0,3947206306,251.183903251,494.716700002,220.24165967099998,472.430225656
3947220735,-408.109798729,0,3947222304,241.636091903,495.448870626,219.60299362900003,469.40704885199995
3947238746,-415.049408965,0,3947242301,233.821652897,490.39197529300003,217.19565955599998,474.20478909199994
3947253759,-422.945179519,0,3947254300,236.463944039,489.34536120900003,217.488711569,477.10997336599996
3947271775,-429.678352452,0,3947274298,233.042657157,492.879278283,205.326672287,477.48142148
3947289782,-437.428253769,0,3947290296,226.97506455,496.48820094,202.319684801,474.160100208
3947304792,-432.058311082,0,3947306295,219.958573923,495.021211006,193.774397801,473.109385742
3947322803,-424.430810651,0,3947326293,211.178703333,497.54202492,191.45774295599998,475.225602382
3947337815,-417.465624137,0,3947338292,209.215299803,493.946647757,187.329920018,476.833790626
3947355828,-409.840653218,0,3947358290,202.247413465,495.540746209,179.995606751,476.772584867
3947373843,-402.860711115,0,3947374289,193.342702563,496.441523188,172.34235661,476.623018222
3947388866,-395.222811529,0,3947390288,188.585283248,498.65163359900004,166.292119687,474.42655170300003
3947406859,-388.256219679,0,3947410286,182.472753863,499.372451649,160.104432707,480.768419599
3947421868,-380.628859827,0,3947422286,181.800093651,500.59447053800005,157.01032283700002,479.847089465
3947439893,-373.634443193,0,3947442284,174.963248573,501.469236406,150.265676803,480.087842264
3947454892,-365.225741273,0,3947458283,171.233395547,502.3830677,145.402040594,479.339319859
3947472901,-359.063116673,0,3947474282,168.521408296,499.266022744,142.08583086299998,480.186759703
3947487919,-351.424233388,0,3947490282,165.258575701,497.35731356199994,142.22201046799998,482.028196599
3947505924,-344.460030521,0,3947506282,160.859078094,493.647160294,140.792909787,479.45755573099996
3947520934,-336.811591251,0,3947522282,158.557669775,493.677057032,141.054556275,476.32091273
3947538950,-329.859192875,0,3947542282,160.696414193,494.15769016300004,145.045766784,476.152371324
3947553958,-321.832308622,0,3947554282,217.274806147,493.23076664900003,232.812567418,480.670003992
3947574985,-315.259338929,0,3947578282,312.121936662,500.837033494,303.218076575,487.090064671
3947586976,-307.608510675,0,3947590282,316.831364277,504.113635213,307.368472585,486.16581924400003
3947604988,-300.658360704,0,3947606281,325.185329994,508.163901511,315.313189308,487.148568271
3947623002,-293.021444867,0,3947626282,333.349793472,506.88724988800004,320.935920277,488.053193461
3947638012,-286.03545999,0,3947638282,334.472260158,505.09205838800005,322.914615498,489.848940344
3947656029,-278.403743706,0,3947658282,338.3313817,506.799028725,333.04435861400003,490.732158981
3947674042,-271.46047968,0,3947674282,346.468498276,507.76323062,339.03169487,492.398949254
3947689044,-263.433595426,0,3947690281,354.336206969,509.00902501,345.610721248,492.58287868699995
3947707065,-256.517875128,0,3947710281,364.19193242,509.559542171,353.43098092599996,493.1931694
3947722067,-249.194339248,0,3947722281,373.301810718,509.17633862300005,360.88932635099997,492.51422058
3947740086,-242.248826818,0,3947742281,391.347680968,509.066378955,374.16660503400004,491.98926090099997
3947755094,-234.107270743,0,3947758280,405.04368599,511.123369109,384.368740436,492.618637801
3947773108,-227.657966691,0,3947774280,415.091175873,514.621837427,397.67892156,494.36283897199996
3947788108,-220.018661821,0,3947790280,427.004748709,518.035038271,409.59056192599996,495.45200290599996
3947806130,-213.053896891,0,3947806280,439.831794884,517.123425104,418.568822707,495.709943062
3947821131,-205.410376116,0,3947822279,450.242495427,515.802779523,428.24976900800004,494.38425330800004
3947839160,-198.446594886,0,3947842278,460.349271302,515.838248296,443.350486314,494.661060118
3947854157,-190.712432807,0,3947854278,465.188647184,519.096912871,451.82043099599997,495.663367362
3947872182,-183.861777534,0,3947874277,475.549412214,524.310528926,461.43389493800004,495.57920803699994
3947887191,-176.218116281,0,3947890276,484.801430783,526.554026616,466.51035802900003,495.409950376
3947905199,-169.252648659,0,3947906276,493.076691674,524.951665573,473.309982065,495.777214333
3947920196,-161.57764936,0,3947922275,498.384948856,521.333132263,479.79422456699996,497.153580317
3947938225,-154.645206125,0,3947938274,502.840713655,520.664516068,485.504651314,497.22543889400004
3947956223,-147.014333012,0,3947958273,690.443158331,520.220564781,694.48629762,506.018086515
3947971249,-140.049568032,0,3947974273,905.514196794,527.59706517,892.287951957,528.043615248
3947989244,-132.423613465,0,3947990272,1099.84365628,532.570235141,1114.84837843,557.661338775
3948004269,-125.451259898,0,3948006272,1196.50488348,555.645335464,1165.98745142,567.605545514
3948022268,-117.807879702,0,3948022273,1209.13211863,552.084474266,1173.93712149,571.3055575430001
3948040277,-110.799269644,0,3948042275,1215.11153657,553.3898803330001,1182.11596717,567.266402854
3948055297,-102.58491953,0,3948058276,1217.62294751,549.594518591,1184.49294075,562.756832989
3948073300,-96.2313158071,0,3948074278,1214.38462452,553.427541193,1185.22172296,559.981893749
3948088309,-88.5873734466,0,3948090280,1212.338664,550.9565434069999,1186.48626747,562.65271026
3948106326,-81.618954727,0,3948110282,1218.192648,548.415912026,1189.10889267,565.109975875
3948121330,-73.9750124175,0,3948122283,1220.05668975,547.398411552,1192.30760489,565.934250171
3948139352,-67.0339968972,0,3948142285,1219.63691249,547.250647775,1193.17725408,563.5035061909999
3948154357,-59.222543817,0,3948158287,1213.5778769,546.310396162,1187.52238253,560.495031625
3948172365,-52.4431367708,0,3948174288,1216.42615931,533.826894494,1183.77815768,560.285821873
3948187384,-44.7192333694,0,3948190290,1216.48167584,543.4908770119999,1185.42552506,563.073198825
3948205397,-37.842299125,0,3948206292,1217.18912666,549.443572814,1189.37817253,564.817258046
3948220399,-30.184865983,0,3948222294,1212.84312889,555.290070376,1193.34506179,564.997045158
3948238408,-23.2441315196,0,3948242297,1205.29283678,557.0424943740001,1189.56050096,562.524191479
3948253429,-15.9037321253,0,3948254299,1197.22351938,558.81450854,1184.54109375,559.3644777630001
3948271435,-8.63865638421,0,3948274301,1188.21933621,551.428191693,1177.37453284,560.9785270680001
3948289444,-0.978412673355,0,3948290300,1185.04906756,545.327912188,1177.18771435,562.7184648040001
3952205044.0,7.293524192,0.0,3952206116,657.345955328,511.81672957,635.513160965,516.20818313
3952220067,14.3397960768,0,3952222117,659.180300585,509.252929364,634.783739741,517.324067729
3952241067,21.6020612491,0,3952242117,662.554273405,514.204686719,635.710428976,516.164977353
3952253089,30.3342612756,0,3952254118,663.754156191,515.697361561,636.406721131,513.2505036780001
3952271089,36.2051474009,0,3952274119,662.775307029,517.8922806530001,640.212783154,513.960860925
3952286125,43.8363015712,0,3952290120,659.470882682,515.467125989,637.950620681,514.416359561
3952307122,50.8057039899,0,3952310123,657.126540021,510.687575976,636.199350038,513.259021663
3952319138,59.2368905622,0,3952322124,656.820653541,509.20624769,636.146070905,513.000363617
3952340131,65.4083685054,0,3952342127,656.684871218,509.076202884,635.60182316,512.579167783
3952355152,73.7043661039,0,3952358129,657.972561887,509.57074682300004,634.906983377,513.272366825
3952373154,80.0073792815,0,3952374131,657.882878534,507.48379171199997,634.879140086,515.114393025
3952388164,88.1889861666,0,3952390133,659.90823465,507.253088783,635.464416284,515.285715856
3952403184,94.6107464902,0,3952406135,660.105824066,506.193549328,637.399212437,514.162979051
3952421186,101.9141867,0,3952422137,663.312019379,505.610839287,639.546581907,510.04369121599996
3952439206,109.238284693,0,3952442140,668.52773127,501.32775241900003,641.8356657759999,508.84168563300005
3952454208,117.090350697,0,3952458142,672.121462367,500.152256042,645.5207685180001,509.257053551
3952472220,123.81270289,0,3952474143,674.100958655,499.149953461,650.283658156,510.063783367
3952487241,131.568365872,0,3952490142,705.080902628,501.66801854,716.066833764,511.23230967300003
3952502240,138.53144446,0,3952506141,786.932113517,500.142867425,771.1777548780001,515.085143085
3952520254,145.715153876,0,3952522139,791.011971822,502.32605797599996,777.866853929,519.737043836
3952538267,153.011427084,0,3952542136,803.033812041,501.562233966,783.791494977,518.8825326809999
3952553278,160.338195117,0,3952554135,809.586239548,502.24908551,791.0967060339999,518.27450745
3952571289,167.612545787,0,3952574132,814.046882955,501.06430395900003,801.4116689739999,513.787678859
3952586297,175.247775333,0,3952590130,819.563578838,499.09258742800006,808.6093962580001,512.779668215
3952607320,182.217177751,0,3952610128,829.789513808,495.531027925,813.695588059,511.999751424
3952619330,190.783412871,0,3952622126,833.790819648,493.424500701,816.6587939839999,510.71795988199995
3952640334,196.815626414,0,3952642124,842.986963152,493.94101118199995,821.6719015189999,505.63896713300005
3952652343,205.255385272,0,3952654122,844.668292958,494.60544441900004,828.0850349,506.462249074
3952673356,211.42011785,0,3952674120,853.50251719,494.825530289,837.765183158,507.887333141
3952688368,219.739302693,0,3952690121,859.443498689,492.031134903,843.712820494,508.65325737300003
3952703385,226.017161228,0,3952706121,867.554329492,490.35774589199997,851.9255704430001,507.01140256800005
3952721390,233.317228704,0,3952722122,875.068665051,491.564307887,856.124093775,509.73972352699997
3952739401,241.38669328,0,3952742123,884.388456111,493.733650831,865.0424377689999,508.511629995
3952754412,248.713039728,0,3952758124,887.744408856,495.591118741,872.455425549,506.399321599
3952772421,255.920639081,0,3952774125,896.677764369,496.583933573,878.2090587460001,504.063238393
3952787443,263.147350353,0,3952790126,901.146847166,493.631180019,887.390452924,499.17862790000004
3952802440,269.822203728,0,3952806126,908.703120342,491.376175671,890.713319364,496.935245849
3952820455,277.15093916,0,3952822127,911.367998734,488.83518197800004,896.5221387830001,493.723630549
3952835475,284.427116699,0,3952838128,920.934773453,490.17989998300004,904.9014337489999,494.074756125
3952853472,291.752901084,0,3952854129,930.220526197,491.89593509699995,914.118655331,489.90617609099996
3952871491,299.077982776,0,3952874130,940.42146498,493.72712674,920.5524717330001,494.473212877
3952886500,306.678642121,0,3952890130,945.759885783,490.066592455,926.4033437019999,499.869851891
3952907519,313.623030324,0,3952910130,952.200774969,492.107886385,933.520505445,497.475081589
3952919522,322.333588869,0,3952922129,956.003571689,493.51180054599996,938.571803435,494.24517507300004
3952942503,328.228364931,0,3952946128,968.408878595,494.557747403,943.65726099,494.130240406
3952952543,336.771131699,0,3952954127,971.627370363,494.981128968,944.724884709,496.474257085
3952973558,342.86897233,0,3952974126,975.95785251,498.47557078,949.803775576,497.511995156
3952985562,351.268399373,0,3952986125,1001.61031467,497.02665410000003,996.0056861239999,503.214046059
3953003588,357.423154329,0,3953006124,1148.13658185,492.912044869,1122.28918003,509.29185747900004
3953021584,364.755121966,0,3953022123,1171.34159863,491.12784171,1130.83557852,516.2549566819999
3953039607,372.03354796,0,3953042122,1184.45233848,491.00662478099997,1138.80770267,516.4936383840001
3953054612,380.189297459,0,3953058121,1190.14449062,492.193433596,1144.59316929,518.207091503
3953072617,386.637336754,0,3953074122,1191.47344436,493.417004155,1151.88901252,514.351532216
3953087640,394.655508194,0,3953090128,1190.06649841,493.586493416,1155.00232615,515.515665026
3953102639,401.245060345,0,3953106134,1189.57192269,491.38326993199996,1158.41140478,516.256088911
3953120651,408.531777568,0,3953122142,1193.16910673,489.71443687,1159.71691285,519.655895884
3953135669,415.852081293,0,3953138149,1199.26469972,486.273420765,1162.71476265,520.81030333
3953153672,423.149478729,0,3953154157,1205.3511112,483.497866175,1168.64653687,520.3591089380001
3953171686,430.442238726,0,3953174166,1209.63175661,480.373542176,1173.85999084,518.467987598
3953186697,438.085899979,0,3953190174,1210.86269968,479.67153904199995,1176.21056769,517.771820277
3953204738,431.291052125,0,3953206182,1213.44722769,479.417916886,1176.28141831,515.850068975
3953219725,423.986768745,0,3953222189,1215.04418934,479.716235866,1177.02109518,513.902380654
3953240731,416.666184014,0,3953242199,1217.63577065,481.180831543,1177.18183014,514.976913738
3953252738,408.010993931,0,3953254204,1217.00113958,481.989943824,1179.1571687,519.334773934
3953270751,402.065205789,0,3953274210,1215.71689376,482.42323321099997,1181.55467642,523.527527959
3953285758,394.451477247,0,3953286203,1217.90351341,483.766450702,1184.09194793,524.377831433
3953306775,387.488398608,0,3953310191,1217.86768098,484.51898242699997,1186.40861636,520.958633772
3953318782,379.039224293,0,3953322180,1217.79857255,482.912625144,1187.29376154,521.314077041
3953339797,372.86226569,0,3953342163,1215.00057564,479.997595587,1186.09531556,517.038388287
3953354807,364.611799613,0,3953358150,1212.52018308,481.161153784,1183.1878444,514.858041273
3953372816,358.281664242,0,3953374136,1209.53720152,480.419256469,1180.74716679,514.468468231
3953387834,350.149804731,0,3953390123,1209.16529147,483.85365345900004,1179.56920427,516.7442711130001
3953402842,343.661433569,0,3953406109,1208.61268064,482.737106933,1179.13712453,521.732361517
3953420849,336.37977537,0,3953422095,1208.72424066,486.314898206,1176.64600336,525.3819673090001
3953438864,329.076897274,0,3953442078,1207.23092933,493.735387539,1171.42755549,528.133905832
3953453871,321.425506906,0,3953454068,1206.2802978,498.960289247,1168.65685166,528.4460120040001
3953471884,314.465660472,0,3953474054,984.383315116,488.903378271,1000.60452763,490.592496537
3953486895,306.728406818,0,3953490054,983.592726019,480.805012556,973.106538787,487.64698013099996
3953501908,299.884777967,0,3953502053,974.153002368,474.988930885,963.910215543,478.174964504
3953519915,292.547610727,0,3953522054,967.856489271,476.68477388800005,950.039582696,474.990520138
3953537933,285.282394457,0,3953538056,960.255179384,478.70704274699995,945.4350218210001,477.37002510800005
3953552936,277.955204839,0,3953554057,952.191373867,482.60729599,941.5290884839999,482.47983254300004
3953570956,270.678746243,0,3953574059,941.969824223,485.507875566,930.967432213,487.21365430599997
3953585961,263.043376168,0,3953586061,940.606103391,486.283182665,921.529470759,487.491001741
3953603974,256.076222205,0,3953606063,934.288058063,485.578017355,909.34064875,494.420449707
3953618988,248.774468336,0,3953622064,927.472821714,489.561022097,905.7228713339999,496.880071476
3953636993,241.475665616,0,3953638066,920.477934346,493.864428197,899.685140581,498.95992323800004
3953652002,233.523261794,0,3953654068,908.978228392,495.42192391099996,893.7881865810001,494.155283815
3953671989,226.863726172,0,3953674067,890.685985967,493.012338997,882.2593849230001,491.20846173900003
3953688035,219.068714971,0,3953690056,884.419986694,488.640954847,873.848092022,491.93322607199997
3953703046,212.252067734,0,3953706046,879.177227915,486.976875341,864.197332012,493.27533334099996
3953721055,204.969987949,0,3953722036,858.33355536,487.959850628,833.045847427,495.384284667
3953736063,197.670623115,0,3953738028,842.480982283,491.792318534,823.93239348,503.323678583
3953754072,190.338374422,0,3953758019,829.404415382,496.66476419400004,808.3660841330001,512.072617925
3953772092,183.072033925,0,3953774012,822.784876366,499.246348735,801.406847058,517.055744066
3953787096,175.445095608,0,3953790004,816.584850433,502.31749797699996,791.710422077,521.8322301009999
3953805114,168.473725791,0,3953805997,812.838543287,501.94513351300003,784.692102559,527.143342247
3953820114,159.827951164,0,3953821989,807.253797856,502.55259634199996,779.236386919,528.46886488
3953838135,153.870780167,0,3953841980,801.419100104,501.923061188,773.003736075,529.703496578
3953853137,145.336023623,0,3953853974,798.764186098,503.20587621199996,768.023305273,529.9629836380001
3953871154,139.269239879,0,3953873967,789.504092662,506.05416538300005,762.8423956339999,528.544478851
3953886162,130.905788322,0,3953889968,782.580023188,504.77664064699997,759.0851852410001,524.37682369
3953904177,124.647182286,0,3953905969,776.120787005,503.702059329,753.3409614210001,517.752206416
3953919187,117.336856182,0,3953921970,770.281381981,504.67072481699995,744.132142711,510.019248638
3953937196,110.066440309,0,3953937971,762.622597901,507.16090623,735.8470016169999,506.393220451
3953952203,101.998943131,0,3953953971,757.156018874,509.760726521,726.224213308,504.01434238900003
3953970222,95.3725723753,0,3953973971,750.847727883,509.882333309,719.027552358,504.995713897
3953985225,87.4995675313,0,3953985972,746.244233286,508.146375172,716.6046680510001,505.702784074
3954003246,80.8403129156,0,3954005972,735.387926195,507.82043812300003,712.558146312,513.5747191309999
3954021260,73.5580926025,0,3954021972,727.830089504,507.343036514,704.101669412,518.06279525
3954036268,66.2353998939,0,3954037973,724.239934995,507.50450266300004,698.589104595,518.571954083
3954054270,58.9329434341,0,3954057973,717.993072192,504.497209199,690.8525689439999,516.3888853130001
3954069293,51.6602791061,0,3954069973,714.101497381,503.900666218,686.434380416,515.635779369
3954087302,44.0272980151,0,3954089975,705.205934255,504.167792829,675.4621440330001,512.2097754619999
3954105307,37.0567713689,0,3954105976,700.723208744,504.72404842300006,665.477381502,511.465922762
3954120316,28.3046162015,0,3954121977,694.611520865,506.34762183699996,660.155663534,512.715469693
3954138332,22.4320437349,0,3954141980,687.635191735,506.977652738,653.5555172,511.539007235
3954153340,13.8142344727,0,3954153982,682.266834793,506.737762404,650.316468403,511.27470815
3954171366,7.84497797845,0,3954173985,673.843083896,505.630602582,643.949137752,514.676626348
3954186363,-0.681487388017,0,3954189988,658.618609061,505.54941319,632.874752399,515.8530311019999
3954204380,-6.74560109105,0,3954205991,451.970379366,501.071368773,476.79649464,480.15191347900003
3954219424,-14.0543813818,0,3954221994,301.978482978,489.69101619300005,320.857726284,457.10046470699996
3954237396,-21.3481250782,0,3954237996,0.0,0.0,0.0,0.0
3954252405,-29.5800413498,0,3954253999,0.0,0.0,0.0,0.0
3954270415,-35.9444658138,0,3954274001,164.758111641,557.766818219,200.870265551,474.443136676
3954288429,-43.6531920924,0,3954290001,208.622918537,496.586374631,196.297629195,461.906052737
3954303441,-50.8831355188,0,3954306000,227.230492395,487.25175448699997,195.74101472200002,473.82176127599996
3954318457,-57.8615318598,0,3954321999,225.353179079,486.15552845400003,198.33981430400001,469.184330345
3954336460,-65.1707337359,0,3954337998,232.653700052,481.437619639,195.166899973,468.36330327900004
3954354473,-72.4605426358,0,3954357994,231.996701514,477.21815409,188.554862411,466.38927437300003
3954369482,-79.7599074699,0,3954369992,228.085966616,472.756865623,183.933713729,463.916054701
3954387503,-87.4687742769,0,3954389988,224.075330067,463.729559921,183.87030139700002,459.77504792400003
3954402504,-94.3555455633,0,3954405986,219.567951018,459.885315591,181.649206535,457.85266331199995
3954420518,-101.649148731,0,3954421983,219.827231041,457.74752567699994,178.42865469400002,456.91332396
3954438534,-108.95539951,0,3954441979,219.802895001,456.763946855,175.431632815,456.800846436
3954453536,-117.761236798,0,3954453977,219.816059044,458.92743030099996,176.562773728,458.957766747
3954471562,-123.55778302,0,3954473974,221.462710431,464.34812547300004,182.87704483299999,462.74519980199995
3954486565,-132.200747026,0,3954489974,224.080334874,469.962540429,187.997986073,464.968428795
3954501577,-138.182510603,0,3954501974,227.053564264,472.691128211,189.388947107,466.58997226800005
3954519589,-145.480891789,0,3954521974,227.638441883,476.12088761800004,188.726444701,466.025143842
3954537594,-152.752572418,0,3954537974,228.029061604,471.68260903099997,184.02688159,463.543308239
3954552605,-161.081594302,0,3954553977,227.728480567,462.79593698599996,184.187605082,462.496884308
3954570624,-167.353972177,0,3954573981,225.344514284,458.980827525,182.546692323,463.02438338800005
3954585626,-175.592493337,0,3954585983,226.847271416,458.90061449,186.295186506,462.940664316
