t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4129122529,300.419718521,0,4129123402,1199.94532524,494.542394235,1187.14291051,515.653076473
4129140543,293.503833311,0,4129143398,1197.61466767,493.881947514,1179.71081362,512.180085123
4129155549,285.455419692,0,4129159394,1200.51221306,492.858516193,1172.98719591,508.922454256
4129173563,278.91446753,0,4129175391,1200.31220855,491.80214683300005,1167.59807083,510.319800309
4129188573,271.279211103,0,4129191388,1201.83233735,490.167337827,1168.32263799,520.611880972
4129206587,264.31498365,0,4129207382,1199.91419208,491.812128327,1168.57387647,526.340840414
4129221599,256.530484742,0,4129223376,1200.65128262,495.59035533900004,1170.49751705,527.38161621
4129239607,249.693296123,0,4129243369,1026.88313478,491.46118955300005,1037.76175409,505.713396227
4129257619,242.023890978,0,4129259363,985.78841999,487.076134842,990.271539465,502.99044093199996
4129272631,235.107443604,0,4129275358,986.904112248,483.23602663599996,984.4415182810001,497.118379138
4129290639,227.481181048,0,4129291352,972.533898547,488.114411716,961.3341690039999,494.74690619800003
4129305652,220.509083952,0,4129307349,967.853145159,488.131711669,962.1378645010001,488.229735784
4129323663,213.17751209,0,4129327346,966.456124809,490.693639187,957.202122498,487.486816131
4129341676,205.906086861,0,4129343343,966.347149439,489.285559441,953.871725482,487.74719935400003
4129356693,198.272376246,0,4129359340,958.704047269,490.789708036,947.725901786,495.07913947
4129374698,191.297749587,0,4129375337,881.290157463,499.25441410400003,855.56134583,506.812768921
4129389714,183.663476859,0,4129391334,888.156769969,503.16329689400004,855.589653207,514.138906154
4129407721,176.699952099,0,4129411331,866.984205071,507.23159458699996,844.117066075,522.456278414
4129422729,168.409546462,0,4129423329,864.754373758,509.669701311,831.8337568510001,524.966232059
4129440754,162.106651522,0,4129443327,857.276228495,515.363790057,823.5211211239999,528.8597409480001
4129455753,153.942019912,0,4129459325,853.266597648,517.457081874,818.6928762289999,529.377836818
4129473765,147.482153375,0,4129475322,847.633355114,516.5536710609999,812.3598999980001,529.903389868
4129488784,139.447511696,0,4129491321,842.646959538,517.904397593,805.3656869360001,533.24921511
4129506787,132.901922045,0,4129507322,839.06665962,514.845943439,798.3445784439999,532.824944281
4129521795,124.976893469,0,4129523322,817.387169862,516.302960976,778.756405886,526.064904476
4129539811,118.303281336,0,4129543323,789.91503465,514.405907478,747.2218512339999,517.68332416
4129554818,110.520609297,0,4129555323,785.635930615,511.37963386800004,740.009476111,512.48728533
4129572836,103.699160017,0,4129575324,770.228824812,509.089690284,728.150429711,507.35342909400003
4129590847,96.0387487432,0,4129591324,765.989931976,508.421047967,724.9811822160001,504.001429395
4129605852,89.1029082912,0,4129607325,759.096872307,511.14292161,717.758054868,506.403964251
4129623863,81.8000044358,0,4129627328,753.381226449,510.94018617800003,710.371802021,507.793432035
4129638875,74.491900977,0,4129639329,750.564155085,510.152129648,705.731404197,508.202096365
4129656889,67.1892781784,0,4129659332,745.022797857,509.078886325,701.297682146,508.265076804
4129674906,59.8907307557,0,4129675334,736.76486687,508.433027164,696.695078829,509.511914071
4129689909,52.2561769703,0,4129691336,732.226947338,507.42439154199997,690.4953618610001,508.457597492
4129707928,45.3006623834,0,4129711338,729.846264444,507.97587454,680.544646724,509.82059951900004
4129722929,36.8849043038,0,4129723340,724.752794501,508.835530909,677.745444829,512.512214425
4129740946,30.68867137,0,4129743342,716.421297959,508.86819134800004,673.977391233,514.443703473
4129755950,22.3472534486,0,4129759344,713.055986349,506.381095506,666.340489075,519.151847435
4129773971,16.1004298675,0,4129775346,707.870244139,506.513494644,658.299930229,517.289404342
4129788983,8.44296974196,0,4129791348,704.382353901,504.07686771699997,655.64872879,518.826935691
4129806994,1.49940017463,0,4129807350,698.441299001,503.435011518,651.0260433230001,521.85898592
4129822003,-6.55603991775,0,4129823351,693.340168047,503.048057104,645.721568912,521.831507415
4129840014,-13.1197578913,0,4129843351,684.51259065,504.820790933,635.876561916,528.022173071
4129855018,-20.9985522012,0,4129855351,681.690883815,504.161955956,629.384053,532.823712418
4129873064,-27.7058914162,0,4129875351,674.734687371,502.515391471,620.186081157,534.929232034
4129891065,-35.5104860963,0,4129891351,655.783593072,507.209653928,582.914281894,538.55006915
4129906063,-42.6641474705,0,4129907351,646.379354181,510.08440517099996,582.724648465,536.092466358
4129924068,-49.9524362659,0,4129927350,634.520421019,515.05314094,566.747683117,534.960702781
4129942131,-57.2537942575,0,4129943349,629.184582584,514.6481707190001,565.162456064,527.465026866
4129957101,-65.0072361764,0,4129959349,622.848407866,514.9857083630001,559.742640755,525.228288732
4129972099,-71.8559482289,0,4129975348,615.712266744,515.352139587,560.106124737,523.635817268
4129990128,-79.1575873284,0,4129991347,609.963265686,517.018738062,561.267117006,523.497979148
4130008124,-86.4848028084,0,4130011347,602.621865722,516.223005212,559.802248148,525.4170385819999
4130023132,-94.2560919415,0,4130023346,598.827886654,513.294030118,558.5335980469999,525.4058479319999
4130041147,-100.768376046,0,4130043345,592.796589232,513.4391966769999,554.399874536,524.7541204
4130056155,-108.719543116,0,4130059344,586.883354916,511.65888466300004,549.60741583,523.545709043
4130074167,-115.324857866,0,4130075343,581.688866071,510.83759263699994,539.19530608,527.3451464990001
4130089185,-123.203371118,0,4130091342,576.899910606,510.323711068,532.52750628,525.172952146
4130107189,-129.915066766,0,4130107341,570.83506443,506.893738752,525.631565589,520.806458688
4130122195,-137.223029697,0,4130123341,562.11402779,505.58947253599996,520.293177742,518.1882584819999
4130140213,-144.545467159,0,4130143340,557.711089878,500.553806577,513.9411214219999,514.525201231
4130155244,-152.146434391,0,4130155340,552.323255606,502.17122943699997,511.289263495,511.91741381300005
4130173239,-159.115580339,0,4130175339,515.829569889,503.147919563,458.697510056,514.187409021
4130188248,-166.743950822,0,4130191339,508.151276799,503.98185337800004,462.814375041,511.36821636800005
4130209263,-173.719420652,0,4130211338,500.362308761,505.132352127,451.251690219,516.0487250169999
4130221271,-182.371830618,0,4130223338,495.917873369,507.069836945,448.422976764,518.440162692
4130239277,-188.33366012,0,4130239338,489.089105049,506.984965467,443.64665989900004,520.221981151
4130257293,-195.951912504,0,4130259337,480.922733885,504.077269446,440.104952729,520.142332671
4130272302,-202.918809997,0,4130275336,475.752651543,503.55595707300006,435.11058904199996,517.42795712
4130290305,-210.547461537,0,4130291336,467.100603473,505.521063264,428.50404235900004,514.523106635
4130308329,-217.53178471,0,4130311336,455.848098313,510.407533694,421.458975864,511.207887608
4130323338,-225.74869336,0,4130327336,448.339704491,518.133396245,416.605449199,513.879851779
4130341350,-232.135343914,0,4130343336,440.203693782,522.817647589,407.671324439,518.230716499
4130356359,-240.252898139,0,4130359336,435.009499794,524.65814962,400.95552201099997,518.947446036
4130374367,-246.736514187,0,4130375336,428.140745673,521.135512915,393.863540995,518.076791952
4130389380,-254.369943744,0,4130391337,423.573277034,513.739630205,387.90862017300003,514.394363318
4130407390,-261.339230221,0,4130411337,415.05181153,510.727365529,381.224131726,511.123758196
4130422398,-269.14944609,0,4130423337,410.322054919,508.804095432,376.63844986699996,508.84789991900004
4130440411,-275.945318989,0,4130443335,401.526564297,508.888859804,370.78414020599996,505.51930386
4130455418,-283.833388278,0,4130459335,395.965749206,510.51279513,364.17938719,504.06111386
4130473436,-290.527798774,0,4130475334,392.622772306,513.9029661440001,359.00171805800005,503.166516351
4130488448,-298.161228332,0,4130491333,387.885605505,517.633811401,352.22146240800004,499.65460524699995
4130506457,-305.13402807,0,4130507333,379.779380087,515.462460439,342.565600708,503.911432662
4130521463,-312.447050075,0,4130523333,369.70347656,507.836487184,334.254759443,503.34665866
4130539478,-319.741381594,0,4130543333,362.445017781,501.99326775699996,325.801040007,504.107666854
4130554490,-327.355418074,0,4130555332,358.398117385,499.51822807900004,323.662379537,501.418142229
4130572506,-334.326671999,0,4130575332,339.036882522,502.61981021099996,305.978598787,505.66537448699995
4130590508,-341.989472256,0,4130591332,341.093822707,505.364572411,295.1060758,508.55309806699995
4130608526,-348.93247971,0,4130611332,328.233893151,508.047164559,283.16373472099997,510.898988554
4130623533,-357.343740828,0,4130627331,330.768073676,504.43290789599996,281.210063747,505.29440304300005
4130641540,-363.533228346,0,4130643330,324.721453733,506.88506895300003,276.900496415,499.552658376
4130656556,-371.782599321,0,4130659328,320.211939507,506.556581155,271.84280366900003,500.62918616300004
4130674563,-378.12863685,0,4130675327,315.181609552,506.826295924,270.358910725,510.36624747800005
4130689574,-386.319407006,0,4130691326,312.891504099,502.05182732300005,266.656125245,512.849600215
4130707594,-392.755805088,0,4130711325,309.43958541,497.747573506,262.095513948,516.563454998
4130722599,-400.387829362,0,4130723324,305.689232662,496.497158384,256.598268181,521.648899432
4130740630,-407.756079504,0,4130743323,300.882896732,498.27600602300004,251.64531643,522.2396923919999
4130755621,-414.965109544,0,4130759322,297.424643221,498.63729289800006,250.09618498900002,517.014243962
4130773631,-422.265343359,0,4130775321,293.424008942,495.717324615,247.92752241,518.2360625719999
4130788652,-429.738147529,0,4130791320,289.835165081,493.213420515,248.609785777,520.3194279730001
4130806653,-436.531069331,0,4130807319,286.145352377,491.58448480699997,247.202205682,517.736644652
4130824672,-432.470925242,0,4130827318,282.316922987,492.272204256,243.70383419900003,511.85201398199996
4130839680,-424.79842842,0,4130843317,276.440434555,490.714692193,234.60184618099998,506.506397944
4130854684,-417.557779174,0,4130855316,274.128669226,488.459242665,230.173883528,509.62850673599996
4130872703,-410.5865253,0,4130875314,253.136989863,484.94446183199994,206.476689647,513.02571891
4130887710,-402.935248477,0,4130891313,243.712038481,482.896486064,193.608375525,508.66043775599996
4130908745,-395.985917192,0,4130911309,234.780788194,483.173181696,188.966354612,502.183737021
4130923730,-387.485138691,0,4130927307,233.360977556,483.474268698,187.720399432,504.088330042
4130941743,-381.380671595,0,4130943304,230.799775204,485.249756736,185.048385025,513.972009966
4130956760,-372.999202762,0,4130959301,231.108021382,486.268854521,187.59845591,519.299458938
4130971766,-366.781749829,0,4130975299,229.77263781,484.65078098699996,187.271216566,522.65316378
4130989774,-359.149585027,0,4130991296,230.505240461,483.897574277,186.63705701400002,521.458130922
4131007791,-352.182968591,0,4131011293,230.120993666,487.27688227699997,185.961728717,519.300411209
4131022796,-344.045599754,0,4131023291,232.946314007,489.78026755900004,186.611314108,519.998718752
4131040834,-337.527975517,0,4131043289,255.368471107,487.400810911,253.692647052,514.373246949
4131055821,-329.946120306,0,4131059290,276.773915977,485.785883062,238.940083362,509.54703934300005
4131073830,-322.979925506,0,4131075290,283.52448828,482.940143308,248.81368982799998,504.699036835
4131088844,-315.110546653,0,4131091291,289.360040132,478.29302546800005,256.892266464,502.249273338
4131106854,-308.37734995,0,4131107294,292.036006859,474.69540038900004,265.16262092799997,502.51585117699994
4131121861,-301.07486768,0,4131123297,296.499901593,473.73351515300004,272.879929895,504.071736873
4131139877,-293.746809029,0,4131143301,302.889546382,474.51228573300006,268.150442762,497.79551436800006
4131157888,-286.13726951,0,4131159304,306.723695776,476.02802201,267.106678462,491.34724785099996
4131172903,-278.840689486,0,4131175306,306.383033912,478.350459501,271.514628923,487.522894695
4131187907,-271.545233689,0,4131191309,309.551441567,477.25326097199996,276.00900067,490.950180896
4131208926,-264.574541928,0,4131211313,315.684340859,476.887627276,279.584729751,492.81931025800003
4131220936,-255.904565703,0,4131223315,317.966889917,477.24801781900004,284.122225583,494.52825828
4131241941,-249.957070255,0,4131243320,323.399605629,478.90511865300005,288.233100292,493.084007691
4131256956,-241.467112494,0,4131259326,327.145349176,479.031814325,294.805967628,497.844248807
4131271965,-235.373747298,0,4131275333,333.307244676,480.63251252599997,299.520850748,496.740997659
4131289976,-227.736945007,0,4131291339,333.669043729,480.750845965,299.95940503,496.80731895
4131307988,-220.773139191,0,4131311348,335.188900321,479.521458846,306.070747843,497.187797285
4131322997,-212.543442351,0,4131323354,337.211580301,478.80967364699995,310.369438982,494.593553587
4131341016,-206.151873198,0,4131343363,343.390951417,475.38372298400003,316.85006164099997,492.945141832
4131356021,-198.079288483,0,4131359370,344.65589054,473.141413649,313.721436132,490.91910122300004
4131374032,-191.546908658,0,4131375377,345.23309062,474.27126737199995,309.56716902,492.869994841
4131389052,-183.595460531,0,4131391385,347.892075297,479.93631694,308.362810485,495.268516184
4131407055,-176.968644777,0,4131407392,348.723936076,482.365021494,313.232917287,498.111820755
4131422062,-169.667427263,0,4131423399,349.183726796,482.70240396,314.070807907,499.71900257
4131440081,-162.351594689,0,4131443408,347.834334042,481.721481101,313.343540676,498.98065751300004
4131455086,-154.647057127,0,4131455412,350.522467349,483.457516565,310.85337323,498.213421971
4131473104,-147.769114903,0,4131475418,353.002700268,484.828229629,317.30337452599997,505.63760736300003
4131488109,-140.137371687,0,4131491422,353.139136699,484.273182646,317.006195054,510.803554973
4131506124,-133.168647324,0,4131507419,350.713998134,481.74107035,317.33835132,506.84968575199997
4131521147,-125.86012228,0,4131523417,348.529696604,481.896988422,318.827986569,501.364100865
4131542145,-118.543868121,0,4131543414,347.843665911,481.44353546199994,326.493559557,495.618724902
4131554152,-110.386965626,0,4131555413,347.126672888,482.23768819300005,327.235399609,496.351107459
4131572168,-103.95534551,0,4131575410,346.670098592,481.240927405,321.247026086,495.55219776
4131590183,-96.3248671007,0,4131591407,347.970892042,480.99786197099996,314.562809213,496.071586241
4131608191,-89.3638718534,0,4131611405,352.177200245,484.104453635,311.06253926200003,501.60556085800005
4131623205,-81.3501690655,0,4131623403,352.908942049,488.271817956,314.480491293,506.420506037
4131641219,-74.7376873653,0,4131643400,350.926818222,491.50838615699996,320.75489097400003,511.704504929
4131656223,-66.9751110467,0,4131659390,347.990477821,488.972551894,326.647972927,512.9731216380001
4131674237,-60.1588613195,0,4131675380,345.30524081,485.554123952,331.49695995,505.983179983
4131689259,-52.4294500193,0,4131691370,346.157029553,481.11281667300005,334.160581889,496.94981324800005
4131704259,-45.5101920765,0,4131707360,348.775019476,484.69415965800005,331.695705981,493.36850520800004
4131722277,-38.2349725793,0,4131723350,351.183281129,487.621552418,328.85967019099996,497.47520897699997
4131740289,-30.8266714738,0,4131743336,350.194546113,490.15888652800004,326.551992951,506.32177790699996
4131755335,-23.6515090438,0,4131759326,351.451182163,490.012661874,328.828701942,509.094939297
4131773310,-16.343405585,0,4131775316,350.928438516,491.73211323699996,327.062535412,514.748613018
4131788332,-8.5953038489,0,4131791305,351.387212476,489.848887575,327.936275246,516.979284337
4135054490.0,14.6602565833,0.0,4135055212,654.691796943,506.149755681,632.790880531,518.593440197
4135072515,21.6121173798,0,4135075223,653.238252108,505.837803543,635.430327327,517.1679020619999
4135087514,29.2475143868,0,4135091229,650.666838647,503.486937487,634.054655187,509.995404724
4135108530,36.2127254873,0,4135111226,651.313483937,502.36615239900004,626.306954459,505.463084365
4135120534,44.7172983077,0,4135123224,652.792067075,499.531751143,621.612550939,504.19537938699995
4135141546,50.8144578223,0,4135143220,654.727102433,499.927525844,619.567852283,511.896727784
4135153556,59.2281079753,0,4135155218,654.540063432,500.71076334300005,621.407815266,513.90443308
4135174568,65.417033379,0,4135175214,652.016303276,501.71234499699995,629.548963801,517.446077602
4135186578,73.7008341289,0,4135187212,652.519954417,500.40927045800004,630.152102258,517.486680371
4135204598,80.0114581841,0,4135207208,656.147457672,500.449298063,628.058012944,521.4344797580001
4135222610,87.3510402691,0,4135223205,660.837860535,503.995079345,623.155745443,517.645346592
4135240630,94.6190927647,0,4135243202,665.546247509,503.75751623,621.815711756,512.707703424
4135255640,102.613402474,0,4135259199,665.64676751,503.654489124,624.059176096,510.853571349
4135273636,109.225041004,0,4135275196,662.841663718,503.594743951,629.953105242,515.023861244
4135288658,117.10875386,0,4135291193,727.193880784,503.13396146300005,700.2076702139999,519.456374044
4135303664,123.823822242,0,4135307194,719.514805927,502.095095914,675.427533214,517.5611575219999
4135321683,131.126023455,0,4135323194,726.231265813,498.026174093,693.105824408,514.63324265
4135336706,138.428646254,0,4135339195,730.729791376,494.680521301,691.812479457,511.13146941
4135354691,145.741246623,0,4135355197,735.355403681,494.67799245300006,693.264307068,509.934048117
4135372722,153.034594493,0,4135375198,741.247160599,502.294441413,695.109045993,510.150771169
4135387730,160.655938503,0,4135391200,743.698930322,506.857582815,699.596894017,510.77762207
4135405730,167.62241441,0,4135407201,743.551380108,505.94171719,707.441035733,513.571295987
4135420764,174.927707249,0,4135423202,744.521339543,503.41484230099996,711.9489302710001,516.774212353
4135441756,182.230470576,0,4135443204,790.273005499,498.23597590300005,761.2651513789999,510.57645316
4135453758,190.75766868,0,4135455205,791.59669028,496.30945203699997,764.7523295510001,508.27292299
4135474772,196.831219212,0,4135475207,798.971827681,492.366173121,784.631766074,502.912411338
4135486783,205.236999721,0,4135487208,800.873659186,491.832994097,785.8048331660001,504.97819454800003
4135504822,211.445739788,0,4135507209,806.824912809,491.64300458400004,784.307363649,503.75279670300006
4135519810,218.765788267,0,4135523209,809.986130049,497.970962966,782.2722003060001,504.73841397800004
4135540825,226.032716535,0,4135543206,815.560298037,506.784933103,780.1634064289999,510.002670851
4135555828,234.169804316,0,4135559204,820.615766889,510.692146472,783.604892879,511.317408933
4135573840,240.636978382,0,4135575202,829.075191289,511.14953193800005,796.018592955,513.4781591230001
4135588852,248.642108884,0,4135591199,854.238827475,507.15755488900004,838.770642932,510.39620718
4135603859,255.232246409,0,4135607197,860.760699543,506.35298762300005,836.9486489789999,512.796194319
4135621870,262.53177753,0,4135623195,868.321079297,504.071489522,842.516592101,512.7969138459999
4135636887,269.842129444,0,4135639192,873.495094537,504.166339566,843.174381609,515.593967021
4135654890,277.168220697,0,4135655190,881.7270268,503.713569002,845.937547888,515.943409377
4135672916,284.443580723,0,4135675187,887.743137338,503.49054488800004,849.459253272,512.526011253
4135687925,292.05789831,0,4135691182,889.949333422,503.675489979,854.6259772010001,509.740551599
4135702951,299.046577865,0,4135703174,890.057929625,504.125570695,860.383659923,508.72673659300006
4135720953,306.338379871,0,4135723161,890.628777456,500.94523114599997,865.47222397,508.80385083199997
4135738947,313.640018971,0,4135739139,894.646857648,497.96232301699996,869.8538148819999,509.730821025
4135753966,320.971309826,0,4135755113,942.715169606,494.200648558,926.3943056210001,509.586599368
4135774971,328.308081292,0,4135775080,938.183944825,490.07524207800003,920.364991104,506.045764164
4135786982,336.775694826,0,4135787061,946.924349874,488.45675198,926.17213302,503.424326976
4135808003,342.833646599,0,4135811021,952.477984037,493.34458018099997,926.142104574,504.16004177199994
4135820007,351.277791679,0,4135823002,957.763772388,496.429529575,927.8997767139999,505.889959938
4135841035,357.449712988,0,4135842969,961.384199342,498.166985352,931.147920686,509.20750469800004
4135853032,365.740118626,0,4135854950,964.629494372,499.29592249,930.6522633769999,511.366341888
4135874039,372.065357741,0,4135874917,966.887887735,501.463994046,930.854326744,514.257639942
4135889064,380.178274476,0,4135890896,967.003536898,504.28303041199996,935.273043609,515.386217034
4135904062,386.637157262,0,4135906893,981.173784431,504.37725927900004,996.2896099310001,515.1178835869999
4135922071,393.942028567,0,4135922889,1155.26409293,507.531517505,1135.4911447999998,519.384916472
4135937092,401.615790145,0,4135938893,1145.10777513,506.629777873,1115.74911151,517.897472119
4135955092,408.564278208,0,4135958909,1160.90177419,507.768284786,1129.16846194,528.68423686
4135973102,415.846664758,0,4135974922,1166.49630876,507.814270524,1128.13322825,529.237035841
4135988114,423.568768528,0,4135990934,1173.44490056,507.342898029,1131.66682765,533.4853194230001
4136003123,430.45233194,0,4136006947,1177.49180352,504.572463473,1131.99523288,530.011308957
4136021142,437.745398703,0,4136022959,1182.78943846,499.936123575,1137.72499981,528.590715174
4136036179,431.277956347,0,4136038972,1186.6471454,495.79926887199997,1142.76332818,526.181911235
4136054156,423.970133945,0,4136054984,1185.17802479,496.09624187,1143.36508505,526.487622028
4136072172,416.665122162,0,4136075000,1184.43543728,497.03871844300005,1143.89885146,528.647730741
4136087179,409.042513346,0,4136091010,1191.30661288,494.538909041,1149.84005651,524.699446472
4136108197,402.075756381,0,4136111013,1115.62221114,483.979855112,1079.95108349,514.922198308
4136120206,393.549260971,0,4136123015,1115.34096499,475.855630336,1083.21755609,512.825087887
4136141222,387.47458616,0,4136143020,1117.6834413,471.54899206199997,1086.29437465,501.587553765
4136153223,379.100003271,0,4136155024,1114.22211113,472.208086075,1085.04025319,497.125704795
4136174234,372.869481091,0,4136175032,1114.77365917,474.48891422300005,1085.50757158,495.119726478
4136186243,364.647794474,0,4136187036,1112.140083,474.42316845,1085.430857,494.71193461900003
4136204258,358.27294836,0,4136207044,1112.80661894,477.231823886,1080.36641705,500.40200686300005
4136222266,350.97046609,0,4136223050,1115.27481232,478.892915204,1076.67609035,498.89293362800004
4136240292,343.672480781,0,4136243057,1117.79918525,480.178656423,1075.77131924,499.546762937
4136255292,335.67648473,0,4136259063,1097.67148353,480.250063414,1068.46295112,503.13975764199995
4136273303,329.054446993,0,4136275069,998.702620941,479.054231909,983.845618297,503.376841636
4136288314,321.235658839,0,4136291074,1018.34717321,482.95783221,989.677215388,503.48398515599996
4136303328,314.457492625,0,4136307073,1001.8752253,487.22637178199994,981.8952499410001,499.620438225
4136321344,307.166252733,0,4136323073,1004.03890046,488.654456894,976.4953492289999,500.25384291800003
4136336348,299.869391651,0,4136339073,999.366091754,487.738524602,971.365151138,498.30640686099997
4136354356,292.56339617,0,4136355069,997.994862434,488.65575948699995,967.107202682,496.681523536
4136372386,285.239553373,0,4136375064,989.173449756,490.876722075,964.3061282580001,495.63943576199995
4136387382,277.619895704,0,4136391060,986.251040284,491.50743061800006,963.6512788360001,496.866044731
4136408405,270.340600831,0,4136411056,980.952906052,490.58507395199996,955.452826494,501.156153833
4136420412,261.983443622,0,4136423053,972.850063879,489.41929421,951.214680581,503.82962364599996
4136438415,256.069815784,0,4136439049,883.607422031,490.702330248,864.058567981,508.59837953199997
4136453424,247.888742193,0,4136455045,895.616206399,492.728774166,864.8830173110001,514.530950012
4136474435,241.444333938,0,4136475040,885.047764628,497.46764718,858.8182518360001,515.187071778
4136486444,233.053309068,0,4136487038,880.3215331,500.34116994699997,853.9748094360001,512.7585304180001
4136504473,226.846536399,0,4136507036,874.516565153,503.414644609,848.5524524680001,509.44279735199996
4136519467,219.547005277,0,4136523034,871.157068991,504.29764819900004,842.7683573639999,510.300168299
4136540484,212.260964988,0,4136543032,864.321510357,502.30997554699996,830.231222464,512.277213859
4136555494,204.155636891,0,4136559029,853.383940304,500.381093623,821.3495395819999,511.202181017
4136570501,197.665134848,0,4136571026,847.742818105,498.87779412,817.644143742,508.958158402
4136588523,190.02622463,0,4136591022,839.6946157,499.549353979,812.7724473530001,511.006823304
4136603524,182.710251527,0,4136607018,836.044126712,505.219286279,807.742846272,512.2002536790001
4136621537,175.759796015,0,4136623014,830.916741384,512.48229917,803.787999721,512.635487742
4136636719,168.461108064,0,4136639011,824.553935019,516.4176844680001,795.714807993,511.06575105300004
4136654556,161.156377288,0,4136655007,817.872955315,517.728151027,788.112105692,509.346910617
4136672574,153.831269785,0,4136675003,805.975324403,518.848505682,780.1566457380001,505.698644605
4136687579,146.227070347,0,4136691000,798.578936493,516.872069737,772.087818445,506.39460417199996
4136702592,139.259048627,0,4136703000,790.902743031,513.996722438,766.644365073,507.742336089
4136720609,131.953053146,0,4136723001,782.483919627,507.885838943,756.6245557139999,507.500436296
4136741623,124.651695103,0,4136743002,774.673056724,500.54792535,750.495830271,505.258275039
4136753622,116.005327911,0,4136755003,771.58635598,497.67601715300003,747.268766376,503.455510554
4136771644,110.052351752,0,4136775006,768.346421447,496.82113849800004,743.8311418789999,502.038028017
4136786644,102.014758925,0,4136787007,763.276644555,499.46205962199997,738.076622096,501.127306482
4136804671,95.4420471308,0,4136807010,756.740795281,503.172667236,733.4316165519999,501.700050521
4136819671,88.1491208457,0,4136823012,753.326447547,504.63163024,726.3249112569999,504.38979390800006
4136840694,80.8552109126,0,4136843014,749.03531376,503.73940378199995,716.9839272739999,508.613729243
4136852697,72.6094936768,0,4136855015,746.383890818,504.889102011,712.630543553,508.908916342
4136873711,66.2404092794,0,4136875018,739.893225575,506.17826896400004,706.365438897,507.73179062800006
4136888718,58.1172339166,0,4136891019,733.726700217,507.12302184199996,703.8270100689999,511.87850484800003
4136903727,51.642049678,0,4136907019,727.832713124,506.75480663800005,701.250682827,516.451898957
4136921733,44.3510908422,0,4136923019,724.511757889,507.691438942,692.4669175460001,517.578900427
4136936751,37.0453763669,0,4136939018,722.767789601,510.405217026,687.602451212,513.387984724
4136954756,29.7454236597,0,4136955017,713.006528812,508.009043393,678.996149808,511.07901686199995
4136972790,22.4101979564,0,4136975013,703.093796046,505.758831229,672.9902773059999,505.057188853
4136987786,14.746414,0,4136991009,697.054959524,503.855858936,663.804354477,505.446049966
4137002791,7.84401962341,0,4137003007,690.97808479,505.52829414900003,661.29779353,504.730091191
4137020806,0.542802109276,0,4137023002,682.554492307,505.692693114,654.440938088,505.802250261
4137035819,-6.78342967167,0,4137038999,674.034884936,505.28433111699997,647.6891424959999,508.206665881
4137053846,-14.0663782842,0,4137054995,668.119787352,503.909355001,640.9626266280001,509.38052064199996
4137071849,-21.5018016342,0,4137074991,657.283511021,501.70891757,633.757442279,509.181024185
4137086850,-28.686098464,0,4137086988,652.686474773,502.292471885,629.630782715,509.16940448199995
4137104873,-35.9571020569,0,4137106988,646.400563806,505.004308301,620.9717207909999,508.220010774
4137119871,-43.2635191744,0,4137122987,640.879403191,505.497449178,614.300106184,505.548794027
4137137887,-50.5731684461,0,4137138987,634.438899714,502.657490584,606.519757045,504.265101651
4137152897,-57.8705916413,0,4137154986,630.743968464,500.605315844,601.567120938,507.582623541
4137170905,-65.1647826823,0,4137170994,624.280032035,499.995707375,595.3558918130001,510.19634968800005
4137185914,-72.485533803,0,4137187003,618.548938191,500.310065406,587.358720267,510.630665415
4137203935,-79.7617369993,0,4137207013,611.618009534,500.105296563,581.655273758,507.088638492
4137221934,-87.0711052141,0,4137223021,606.685466871,499.395409739,573.140512515,502.755664426
4137239952,-94.3914347494,0,4137243031,596.881921229,499.24362947199995,565.29216021,495.12192597300003
4137254959,-102.756040068,0,4137255037,594.171722704,499.345971125,560.733694431,493.893183393
4137272974,-108.964218021,0,4137275047,587.139179313,499.89954877099996,554.017661567,494.232719261
4137287982,-117.269660304,0,4137291054,580.337700758,500.28543826599997,549.634605684,497.435611362
4137303007,-123.56285868,0,4137303057,576.212773694,499.99126969400004,544.585246942,500.808577917
4137321014,-130.875178043,0,4137323062,567.703066239,497.734220703,537.412679234,502.514863433
4137339021,-138.206468899,0,4137339065,536.577553621,495.084889244,509.513667908,501.63595357400004
4137354023,-146.209069837,0,4137355069,538.482788282,493.83964939699996,508.038299724,498.39548838900004
4137372041,-152.796115686,0,4137375070,518.866468287,492.082308904,492.560368859,499.150597135
4137387052,-160.636404896,0,4137387071,517.423544055,490.911214397,488.028676884,499.77732318
4137405063,-167.364401996,0,4137407072,508.283418502,488.44689326400004,480.516425482,501.739543756
4137420072,-174.672645984,0,4137423073,502.784085029,488.322976957,474.82859799,503.349470379
4137438082,-181.965853274,0,4137439073,499.849106372,490.119353835,466.297672585,503.80314526300003
4137453093,-189.27423779,0,4137455074,491.848494827,490.57808225900004,459.35704749999996,506.87865641199994
4137471108,-196.577984816,0,4137475075,482.935184461,490.42790172900004,453.051672602,509.913435222
4137486116,-204.20354473,0,4137487076,479.391670426,488.554356795,446.44672281699997,508.533114004
4137504134,-211.197986002,0,4137507072,470.672590895,489.374654135,440.79456140800005,508.694444631
4137519136,-218.509040609,0,4137523070,465.476380274,490.30976644699996,435.45301161,509.057624982
4137540153,-225.789740766,0,4137543067,458.13102238,488.78224619300005,427.413313991,509.085411978
4137555160,-234.28855187,0,4137559064,452.900776623,489.24002832199994,420.56249072599996,509.329502793
