t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8000118397,336.592045815,0,8000120232,1130.87010907,536.6318464459999,1161.21372551,529.203310722
8000136401,329.630066869,0,8000140236,973.687144329,519.6036798380001,1009.9366696000001,503.02010809300003
8000151411,321.695341729,0,8000152238,955.8221368,518.6457697,982.9172958889999,492.42474900400003
8000169424,315.024259158,0,8000172242,952.057667141,514.180978751,979.9758504189999,484.380109875
8000184432,307.236668572,0,8000188245,946.176741251,517.406750478,973.138806272,486.19596152699995
8000202439,300.417046162,0,8000204249,942.084703127,515.017570059,969.872274042,492.746935908
8000217456,293.12482252,0,8000220252,933.309261887,513.983086028,964.930831377,499.347162184
8000235468,285.80126083,0,8000236251,932.034698331,516.5997966069999,958.7923462680001,500.075938152
8000250483,278.493578957,0,8000252249,926.410460801,516.092409509,952.652085176,500.059788954
8000268485,271.228618138,0,8000272246,922.213893476,516.708910101,944.686521596,498.065692629
8000283492,263.592518488,0,8000284245,913.482991322,515.222095723,936.5872151760001,496.98085219
8000304510,256.613113862,0,8000308242,905.066782917,517.511008745,924.9355773469999,493.173493946
8000319519,248.044178454,0,8000320240,890.957229573,518.6604630109999,916.704472095,494.056506074
8000337536,242.000420207,0,8000340238,880.275741149,520.804361295,900.662772031,493.18956370800004
8000352546,233.55683724,0,8000356236,869.398698082,525.104516,895.02998952,496.18996950300004
8000370559,227.399109457,0,8000372234,859.374410097,528.8016002830001,886.9775804860001,497.85780440300005
8000385571,219.106455313,0,8000388232,847.307602536,530.253905388,873.2114644989999,497.547447477
8000400581,212.824639844,0,8000404230,836.32738593,529.819517483,850.957680634,497.63126842199995
8000418582,205.510072026,0,8000420228,830.286527322,528.668494824,843.496567526,504.867829102
8000436601,198.217426848,0,8000440229,816.668137568,531.52500071,833.571212202,513.384690475
8000451611,190.165781024,0,8000452230,814.882638186,534.6099643,826.447364751,515.762368778
8000469627,183.611759666,0,8000472232,801.232466726,531.429735412,816.349954255,518.249627858
8000484642,175.724111962,0,8000488234,796.499472033,531.863149359,812.807370357,521.224225005
8000502647,168.994428521,0,8000504236,790.215613179,530.314867135,804.133750947,521.126519555
8000517659,161.696162155,0,8000520237,784.773865712,532.3988340669999,799.394028945,520.48615556
8000535667,154.399863187,0,8000536239,779.127013685,533.577294374,790.8089868860001,518.616806756
8000550681,147.108201709,0,8000552241,774.253948007,540.364716959,786.2160377339999,514.743974227
8000568689,139.800098251,0,8000572243,766.679571608,540.90038562,776.887202874,508.57711654699995
8000583696,132.187748112,0,8000584244,762.306795953,539.526458177,776.127509434,509.40420949800006
8000601725,125.202862826,0,8000604246,758.507040826,533.892997784,766.7206884960001,514.00950503
8000616725,117.910498705,0,8000620248,752.358745227,532.460655533,766.7160834189999,515.48804588
8000637748,110.609843305,0,8000640248,747.171611521,531.5547727430001,760.428691758,510.883949583
8000649812,102.052712439,0,8000652247,742.738278761,531.571350295,754.8263623460001,513.463625076
8000667756,95.9985549339,0,8000668246,737.997916843,530.5298757830001,751.300792875,516.270908956
8000685770,88.3819889422,0,8000688245,731.922294364,538.87075998,748.933304307,521.555459268
8000700791,81.406097578,0,8000704244,732.83563101,536.1347014209999,745.360424973,519.88213731
8000718782,74.097291477,0,8000720243,726.368933997,533.896583366,735.7218690389999,515.205756176
8000736804,66.783426301,0,8000740242,716.263205045,534.871760561,727.303895213,515.76370688
8000751816,58.6246969362,0,8000752241,708.35871348,536.274235351,723.8909445989999,517.653102514
8000769836,52.1856287624,0,8000772240,700.582036041,537.984904091,720.80046722,523.3753104790001
8000784832,44.1549219309,0,8000788239,699.688999537,543.059752135,714.729301962,523.661286817
8000799846,37.6087701657,0,8000800239,698.345577884,545.99081971,706.234127945,519.677186526
8000817865,30.3068500093,0,8000820238,688.044864706,546.781747414,698.5821007889999,516.653808017
8000835866,23.0000113575,0,8000836237,680.995353476,546.655729276,694.428776853,517.9999760530001
8000850876,15.2216957002,0,8000852236,675.587607916,548.5289548769999,686.155988544,524.5432313680001
8000868891,8.39139302674,0,8000872238,667.582011394,546.4948563959999,678.098334059,528.618967806
8000883900,0.726765899661,0,8000884240,663.95510904,544.980738298,678.58318349,528.03430435
8000901924,-6.21399309882,0,8000904243,647.190841674,546.251661901,641.567796336,519.859713555
8000916926,-13.4994712744,0,8000920245,607.853068779,541.392809362,622.992811478,518.181049688
8000934935,-20.8098231883,0,8000936248,604.48346834,536.086495654,614.771288731,516.735394845
8000949941,-28.1302932521,0,8000952250,597.54717259,534.562957758,608.955862661,521.09153591
8000967958,-35.4109934095,0,8000968253,592.88793731,534.459086117,595.691313317,516.3030371790001
8000985988,-43.1881848393,0,8000988256,587.474783717,534.011133156,593.037459167,508.524232966
8001003992,-50.0030292311,0,8001004259,584.49382073,535.7845122130001,586.31697396,507.98654205099996
8001018985,-58.4615083142,0,8001020261,583.925278808,536.626990495,582.473088679,513.38096537
8001037487,-64.6008267697,0,8001040255,573.374715709,532.689638549,571.865208156,519.026503873
8001052015,-72.9401367134,0,8001052250,570.041441737,529.889019306,567.943619558,522.422145395
8001070029,-79.2042454461,0,8001072238,567.782848686,536.960715535,563.489343066,525.321399139
8001085041,-87.4319748883,0,8001088228,567.380031357,543.579581525,559.093672486,526.346291467
8001100048,-93.7986702511,0,8001100220,561.085703983,546.1947308030001,554.190588799,526.422944477
8001118063,-101.100871464,0,8001120206,550.889062119,545.8004814330001,549.488099671,525.378463616
8001136080,-108.422325227,0,8001136195,543.362541877,545.3797497090001,542.833506983,526.105396919
8001151080,-116.310535045,0,8001152184,540.423406795,545.1503240019999,539.10966052,525.897082393
8001169105,-123.036986332,0,8001172171,535.257000195,546.569499229,534.972143625,525.4269358509999
8001184099,-130.79773573,0,8001184163,531.833378682,546.2383878019999,532.48158282,524.6214058830001
8001202120,-137.601197267,0,8001204149,524.84659647,545.146459689,525.811118657,526.322149628
8001217125,-144.919418825,0,8001220138,516.333829251,541.0370106,512.264020789,526.233118408
8001235143,-152.234548757,0,8001236134,506.233383178,538.7058742940001,504.37768306099997,527.1795148159999
8001253148,-159.521994381,0,8001256130,503.877043378,539.8469585519999,501.46610673099997,528.3196779140001
8001268181,-167.139122487,0,8001272127,501.222273182,539.7449624430001,497.35964518099996,527.978618794
8001283161,-174.457203567,0,8001284124,492.308368592,538.363434394,490.79838023699995,526.109377379
8001304181,-181.404848459,0,8001308119,485.882674218,537.651974734,481.65621493300006,522.215759037
8001319185,-189.47602789,0,8001320117,486.900403112,537.568918372,481.659543391,519.462011224
8001337206,-196.020212206,0,8001340112,481.156335114,538.148894046,474.61369569999994,517.614454801
8001352216,-203.973065668,0,8001356109,473.376666299,538.717238406,468.37203772,521.223733826
8001370216,-210.613231727,0,8001372106,468.925243484,547.826245076,466.07703874199996,526.672005121
8001385246,-218.90672899,0,8001388103,467.494833648,553.2997004919999,463.624776718,529.002155615
8001400254,-225.204283798,0,8001404099,460.547458049,556.1643103719999,457.230773651,528.475051835
8001418254,-232.50662554,0,8001420096,452.028937914,555.8851496269999,448.946698394,528.187655642
8001436265,-239.812199487,0,8001440095,443.812436461,553.907832424,437.12297586,520.46891993
8001451275,-247.852321826,0,8001452096,440.598715287,550.1547265180001,431.135264179,515.9775509980001
8001469293,-254.424049972,0,8001472096,437.143016854,546.9159160930001,426.737104087,518.5432487630001
8001484299,-262.306357492,0,8001488097,436.293848112,549.1694735369999,428.197207817,524.750257277
8001502314,-269.016788384,0,8001504098,435.261069565,553.1752597880001,427.69155332300005,528.090794327
8001517324,-276.316881671,0,8001520099,363.264599637,552.288844877,376.133279557,524.214973837
8001535329,-283.608824206,0,8001536100,344.307872494,548.417631698,344.785551886,511.33021452300005
8001550340,-290.930699554,0,8001552101,340.428902301,544.655835542,347.34823549199996,507.535511607
8001568353,-298.220112577,0,8001572102,333.792722254,538.778728337,338.632876192,506.45536669300003
8001583361,-305.871108343,0,8001584103,329.232196573,535.685921904,334.400479104,506.60696897
8001601382,-312.81566161,0,8001604104,323.000821852,530.889617553,328.008910391,510.640707103
8001616386,-320.119549164,0,8001620105,319.883578506,528.088565727,322.353136688,514.062051796
8001637403,-327.411210642,0,8001640104,313.384758246,534.539395855,318.733683599,515.046236518
8001652419,-335.9527428,0,8001656104,307.703993266,538.1697745619999,312.409182117,512.80335975
8001670418,-342.011678272,0,8001672103,300.180775929,534.800706247,309.005907713,511.084836082
8001685440,-350.47156264,0,8001688103,296.121985319,532.2483308980001,304.518362878,513.040095987
8001700445,-356.614534835,0,8001704103,290.697333959,537.062815692,300.89296508900003,513.451173759
8001718451,-363.92390305,0,8001720103,286.31137441,534.759556231,292.483470139,513.7477183880001
8001736466,-371.219358847,0,8001740104,279.15313718,531.095792102,288.143204773,513.7406139369999
8001751475,-379.397481289,0,8001752104,273.6614624,524.565843656,283.948015999,511.6999216
8001769490,-385.83134986,0,8001772104,265.36886023,526.55888455,275.150575823,505.05203282199994
8001784497,-393.844068949,0,8001788105,261.677692711,529.29267931,272.646409874,502.40500983199996
8001799514,-400.418607663,0,8001800105,260.051588992,534.742172545,273.81700837799997,501.04678955
8001817531,-407.719263013,0,8001820105,256.918766722,532.973464138,271.57182460900003,503.615321656
8001835531,-415.029896035,0,8001836105,251.886128021,528.880560889,265.926852392,504.916002071
8001850541,-422.815097585,0,8001852105,247.249669284,522.89394989,257.75635611900003,507.25038588
8001868560,-429.63429841,0,8001872105,238.085945359,519.82454907,248.449303521,502.10960541699995
8001883567,-437.262387887,0,8001884104,233.311188426,520.711003107,243.61687323599998,498.556684961
8001901604,-432.073505122,0,8001904104,228.853341267,521.868626928,239.05552040799998,490.13423884
8001916598,-424.794491306,0,8001920104,229.101544744,521.923879605,237.86188082599998,483.619453852
8001934603,-417.493695377,0,8001936104,228.121486583,527.243603159,238.553265596,479.29009332699997
8001949615,-410.130925895,0,8001952104,223.368125373,529.874019872,237.43588127900003,476.067648099
8001970619,-402.893368326,0,8001972104,217.107022865,527.215212251,226.29581822900002,484.81362308900003
8001985633,-394.353803617,0,8001988104,211.724161077,521.834820725,221.253036243,485.53799136199996
8002000664,-388.286014802,0,8002004104,205.980515079,523.519885897,216.26970202099997,483.40969773
8002018650,-380.991823761,0,8002020104,206.785183362,522.521685747,219.077999813,480.98304235
8002036667,-373.332115181,0,8002040106,209.159665615,527.912914005,221.96844082099997,483.065413046
8002051674,-365.396827927,0,8002052107,207.945885687,525.693098128,223.592439888,480.63513426099996
8002069687,-359.09084131,0,8002072109,208.069908782,522.717345461,210.35649319,479.439412165
8002084696,-350.934360452,0,8002088110,208.327585788,522.670319033,208.988372826,481.038134041
8002099707,-344.48686052,0,8002100110,210.15259956,525.849447119,209.082400639,483.653421376
8002118709,-337.178194948,0,8002120110,283.156442508,525.5164987219999,307.189348632,493.81687948300004
8002136730,-329.522140107,0,8002140111,298.567028522,520.993749885,325.057955845,507.75231871
8002151736,-321.969234009,0,8002152111,303.876591347,521.644160171,324.247043893,513.173576201
8002169775,-315.291546551,0,8002172111,315.52035174,531.161349954,325.634012154,511.10576251099997
8002184763,-307.54752014,0,8002188112,324.757101984,537.584278566,330.97770222599996,509.824705213
8002199772,-300.691219449,0,8002200112,330.265419881,540.567942504,336.576776512,508.81332608699995
8002217785,-293.365128248,0,8002220112,336.761316245,542.24844529,344.512043535,515.393526696
8002232802,-286.055619504,0,8002236113,342.972063613,543.6086875980001,350.685215285,519.000769099
8002250803,-278.772249256,0,8002252113,350.959747773,543.074736236,359.26227919699994,520.571876565
8002268820,-271.478058215,0,8002272113,363.670256601,539.275985015,365.690236728,520.999566644
8002283827,-263.832824166,0,8002284113,372.10110039,535.189141144,377.80153316400003,520.6230020840001
8002304846,-256.880541784,0,8002308114,389.265136956,538.127723154,388.87363572699996,521.59592337
8002316858,-248.356997471,0,8002320114,392.623356843,542.29546935,391.756538319,520.928956012
8002337863,-242.287662792,0,8002340115,404.982198223,545.97530159,402.22419475699996,522.072485165
8002349880,-233.868672507,0,8002352116,410.038673016,546.718931426,407.84298776699995,521.6000501980001
8002370883,-227.684244064,0,8002372117,416.784376679,545.982781476,415.70689721900004,523.62596072
8002382900,-219.377536974,0,8002384117,421.081016282,544.375772838,420.236886267,523.673141615
8002400913,-213.082230672,0,8002404118,430.628889344,542.539825898,430.04975136300004,523.477549894
8002418917,-205.763728007,0,8002420119,437.218685848,539.775658235,435.20225656900004,522.988852382
8002436937,-198.14941047,0,8002440120,444.903455207,538.4516853069999,442.655666432,524.305331845
8002451940,-190.415923794,0,8002452121,449.630107799,539.258906887,449.910287319,524.6443380659999
8002466952,-183.851081644,0,8002468122,454.792941247,546.560558079,451.001803755,528.341139605
8002484971,-176.226645958,0,8002488124,458.245795219,552.486050569,453.06392550199996,522.423499008
8002499975,-169.261715863,0,8002500116,460.657084062,551.120742599,458.871959717,521.168516651
8002517986,-161.961482099,0,8002520104,470.378849922,541.501137615,473.048344971,524.756327365
8002533012,-154.656470317,0,8002536094,477.124404787,535.371991925,476.30095203900004,529.572951527
8002551005,-147.348788443,0,8002552084,480.96392031,537.527697891,482.926413536,530.259012175
8002569026,-140.028599436,0,8002572072,489.567530236,545.25740219,486.040981719,525.225177518
8002584030,-132.440701451,0,8002584064,494.267105451,547.564607389,491.08112684199995,524.261323973
8002602044,-125.453005596,0,8002604052,499.848223977,548.86923708,496.234962914,525.755159425
8002617060,-118.153755531,0,8002620042,505.714896004,548.0547774080001,501.732442971,527.69792386
8002635064,-110.859845547,0,8002636037,511.764643562,544.739903077,504.02966155900003,528.3862195280001
8002650078,-102.750020488,0,8002652033,518.099818015,543.543709409,510.852761876,528.925768489
8002668091,-96.257270041,0,8002672029,522.425274379,547.898974987,517.674432159,528.9609069019999
8002683097,-88.3079298409,0,8002684026,528.638001229,551.997260816,524.832520645,530.371715893
8002701117,-81.6728228064,0,8002704031,549.066331501,541.553888036,544.97680911,524.554772762
8002716123,-74.3642977622,0,8002720039,559.93424113,539.5454838769999,557.556129673,518.78794382
8002737145,-67.0545079621,0,8002740049,570.524196859,537.720756726,568.094895034,517.1973954819999
8002749151,-58.4309065307,0,8002752055,573.981856615,540.647228273,572.938198305,520.417480201
8002770161,-52.4627532485,0,8002772066,582.521356798,542.066278789,581.203122715,525.305216499
8002785171,-44.0058199782,0,8002788074,588.860616843,540.771672621,588.278485566,525.196481655
8002800181,-37.855821259,0,8002804082,595.06615775,537.249080997,592.94401473,520.7508514369999
8002818185,-30.554322739,0,8002820090,602.946990506,537.130360774,597.015534766,521.271946465
8002836198,-23.2612559256,0,8002840095,609.873459787,533.1840341430001,609.87587558,517.9012799340001
8002851210,-15.0796202206,0,8002852098,611.454101595,538.581074909,618.55757223,513.847784543
8002869224,-8.65544821467,0,8002872101,618.356797351,545.283801941,629.294096837,512.027955241
8007483303.0,7.30446607605,0.0,8007483901,638.092716597,545.7222084780001,652.409077905,505.72398056599997
8007498324,13.3986744934,0,8007499901,635.20425593,542.549667712,652.219463199,507.937023768
8007516323,20.6948329326,0,8007519900,633.197990745,538.496716994,650.9850062090001,514.4991190869999
8007531343,27.9753925616,0,8007531900,632.673198751,538.637381968,651.410719204,514.51906788
8007549348,35.2770316611,0,8007551900,635.904027322,538.337347822,654.547876742,511.80923438
8007567359,42.5925831784,0,8007567900,640.17973707,538.0366201209999,655.7346394130001,515.882935128
8007582367,49.8925359365,0,8007583900,642.137398288,539.073648434,648.850217986,517.897409699
8007600392,57.18180838,0,8007603903,639.552885855,537.756171513,641.2772639369999,513.5829675909999
8007615388,64.517877254,0,8007615905,635.700821977,539.1101559690001,639.821233019,511.887123446
8007633400,71.7796059187,0,8007635903,634.730795664,541.027183929,645.962869252,517.8688676930001
8007648409,79.0811044897,0,8007651897,638.359823585,544.748423385,653.856644302,528.31407488
8007666467,86.3894890054,0,8007667891,643.38215922,543.6415843880001,655.379163585,532.46601666
8007681445,93.690846997,0,8007683885,643.622226996,543.060408539,658.663265105,534.726855148
8007699445,100.987286493,0,8007699879,723.965838606,540.892634038,746.6681688130001,532.518051156
8007714455,108.308037614,0,8007715873,725.485811721,541.613290851,750.460639516,532.313899312
8007735470,115.586208259,0,8007735866,729.616710522,541.804938197,753.06177486,526.036707286
8007750478,124.106942004,0,8007751860,734.778318756,544.730111644,757.6451365710001,520.1134063330001
8007768492,130.19848033,0,8007771852,740.323354939,550.134782319,762.339684002,524.876639238
8007783499,138.56842578,0,8007783848,741.742606194,551.873482625,765.213504538,528.310629949
8007798513,144.782505928,0,8007799840,747.799787626,552.910700315,769.29622499,527.437584971
8007816533,152.090468858,0,8007819827,753.176406857,554.0147159859999,776.116994269,523.625659895
8007831535,159.390140559,0,8007831824,758.937146041,553.702425652,778.9123501460001,523.913127355
8007849542,166.683628907,0,8007851822,765.00929631,550.77879634,787.51545551,525.958167533
8007867559,173.985970649,0,8007867821,773.995241298,549.328776025,805.3671038680001,527.077643649
8007882565,181.957936132,0,8007883820,884.98770249,555.281221305,921.885783435,529.3026865759999
8007900585,188.589529905,0,8007903819,914.594746567,564.136447438,951.694543675,536.098797575
8007915588,195.936841105,0,8007915818,921.119635541,571.4955572709999,960.41879936,534.117707299
8007933601,203.189716427,0,8007935816,931.063542687,571.22214932,977.7617440560001,535.78373147
8007948616,210.486999094,0,8007951815,942.817619845,568.699269442,983.696272132,529.4008326219999
8007966625,217.79889682,0,8007967814,947.672322125,565.364188736,992.274302688,532.576338356
8007981630,225.091120412,0,8007983812,955.399846172,567.507355097,996.456069543,528.731810602
8007999646,232.409201492,0,8007999813,959.981423479,571.214469454,1001.84139314,527.149341779
8008014654,239.696928123,0,8008015817,963.821299965,569.845559645,1004.4390151,528.556425211
8008035670,247.002783127,0,8008035821,943.793036575,546.986598305,986.6128029619999,503.752942843
8008047679,255.637064822,0,8008047823,931.062359013,537.9565978530001,977.292084489,496.68350875
8008068696,261.599737444,0,8008071828,922.074119874,530.64023636,963.5219203969999,491.591758612
8008083701,270.116957926,0,8008083831,925.89378371,529.846776143,960.815736177,490.11705790699995
8008098714,276.265972946,0,8008099834,924.470221905,529.553329846,957.8005796589999,487.466063216
8008116742,283.521096723,0,8008119838,932.008177326,527.265118183,963.631553487,487.19081269099996
8008131742,290.799407846,0,8008131841,930.918334573,529.660697119,965.2438718569999,487.42675475
8008149742,298.133930907,0,8008151845,934.213504159,530.288110366,967.571135039,494.07937373699997
8008167764,305.410696217,0,8008167848,940.476775404,529.109617696,970.2515733289999,494.43833559300003
8008182767,313.49269644,0,8008183851,938.027119824,524.86641636,971.922290081,493.31545590300004
8008197777,320.029713704,0,8008199854,942.114828755,524.531787741,974.902615983,489.348342143
8008215791,327.342454652,0,8008215861,952.321625715,523.2924792809999,982.4600629610001,488.14692012
8008233797,334.60207539,0,8008235864,966.328368035,522.299174226,994.8270653989999,486.730775628
8008248813,341.902028097,0,8008251864,973.80350036,519.325953442,999.885098918,485.220523388
8008266825,349.203105083,0,8008267865,978.396761414,518.21418164,1004.31855196,484.86835789099996
8008281828,357.299579838,0,8008283865,982.074609397,516.91981222,1008.12844666,483.26132352900004
8008299849,363.795140904,0,8008299866,981.641266057,518.3921786369999,1010.69817561,483.919296683
8008314851,371.114908326,0,8008315866,981.546463127,522.060503295,1014.69001254,488.03928960300004
8008332872,378.405586054,0,8008335867,984.929140037,525.870556265,1021.95084189,492.59069343199997
8008347875,385.700901323,0,8008351867,994.210248586,526.634158662,1029.83451955,490.60418564
8008365888,392.997481347,0,8008367868,1002.66414331,524.685192844,1034.2752368,488.076067187
8008380903,400.647774471,0,8008383868,1007.87640943,523.793974771,1038.65710638,489.166647834
8008398908,407.605115928,0,8008399868,1013.62428285,525.941362001,1040.60900548,494.55534308
8008416930,414.912376216,0,8008419864,1020.21700222,528.608873894,1045.54538785,496.790593329
8008431934,422.202632409,0,8008435859,1024.15166626,526.614310389,1052.60085141,494.113221861
8008449943,429.502163531,0,8008451854,1037.043336,516.50443172,1067.52911358,487.223055312
8008464963,436.817855628,0,8008467849,1044.6914385,507.111412747,1080.08278601,482.699993787
8008482995,432.210558496,0,8008483845,1050.44677562,504.69128972699997,1082.88557137,478.279179913
8008497981,424.911870545,0,8008499840,1051.53237752,505.03961143699996,1087.27690355,477.97232837800004
8008515987,417.613042065,0,8008519833,1055.11468045,505.936420049,1096.68858922,479.20722016800005
8008530999,410.294117814,0,8008531830,1057.72792321,505.804126995,1100.16901838,480.75223259
8008549016,402.999786296,0,8008551824,1068.5563395,498.02895368699996,1105.27575447,481.884730283
8008569012,395.374788496,0,8008571817,1076.95727369,497.772780184,1106.54681821,480.92456019199994
8008581045,388.074133095,0,8008583814,1081.85735925,497.48727495,1109.04311798,481.384469599
8008599048,381.069854731,0,8008599809,1085.90547034,494.503876289,1115.09836428,483.894673912
8008614055,373.805034389,0,8008615802,1090.13618431,492.51544940400004,1119.00678242,485.370225491
8008632068,366.50522221,0,8008635796,1093.22254131,498.08320486199995,1120.73882735,484.39411024199995
8008650092,359.209906942,0,8008651793,1092.31443337,500.609323046,1121.71897237,482.48683775800004
8008668090,351.914732253,0,8008671789,1088.13340636,502.90335613,1121.32642803,482.490649921
8008683101,344.075988855,0,8008683787,1084.53628545,502.87062767699996,1120.89754092,483.260489232
8008698117,337.306816564,0,8008699784,1085.19835387,503.659942614,1119.48442322,483.45295285
8008716121,330.008690727,0,8008719780,999.461446158,503.31576806699996,1032.70827048,479.378496587
8008731136,322.373434248,0,8008731778,971.590528045,507.49239633300004,1011.19083051,481.04490663400003
8008749146,315.400072447,0,8008751774,975.961867356,515.522438168,1010.50085881,477.92805095
8008764158,308.098433348,0,8008767771,963.395191689,516.863779215,1002.0471696000001,478.990716914
8008782163,300.794545793,0,8008783768,961.598426317,515.4170343330001,992.511953204,478.34708676099996
8008800195,293.496841541,0,8008803765,952.574781868,512.10841455,983.591476528,476.794241053
8008815190,286.188457025,0,8008815763,951.893301438,513.505873107,982.01957568,476.52627876400004
8008833205,278.886958454,0,8008835765,947.078264425,517.979062761,975.7334141489999,479.26713596
8008848209,271.608225695,0,8008851769,944.624859602,517.98521474,968.5029361769999,482.910254194
8008869232,264.306727124,0,8008871773,934.511722047,517.794580906,963.0739809710001,486.00555385
8008881232,255.904459877,0,8008883776,928.983587107,520.042483107,958.9267298330001,487.946999776
8008899245,249.701481527,0,8008899779,920.244442237,522.096574036,947.473297258,487.051404433
8008914255,242.401247763,0,8008915783,902.880855474,517.874395573,930.3261236039999,485.795771054
8008932269,235.106494608,0,8008935787,847.165079809,515.350504171,883.854974107,484.15024646300003
8008952252,227.793613131,0,8008955791,841.476913299,521.44080844,864.636573819,489.371442956
8008965296,220.16973961,0,8008967794,836.245295359,528.478221796,859.3942052210001,495.01164124300004
8008983298,213.197642513,0,8008983797,833.436539523,530.498031696,850.1619218469999,499.64715790099996
8008998312,205.875205051,0,8008999801,823.194827162,529.289082383,842.262749982,498.122838885
8009016322,198.586775728,0,8009019804,813.463941007,529.227521671,830.8228800630001,496.835690581
8009034336,191.292163152,0,8009035801,807.77330029,529.923163497,823.474035681,497.176118456
8009049352,182.676150308,0,8009051797,806.108054679,533.671210618,817.818761255,496.645681536
8009067361,176.700689444,0,8009067793,805.35476834,535.697122927,814.503874005,495.914016576
8009082366,168.199770415,0,8009083789,803.169743715,536.793518723,811.443410426,496.115455635
8009097403,162.102751377,0,8009099786,793.138444316,534.9988043000001,808.389283068,498.65941576800003
8009115389,154.799847522,0,8009115782,784.73004319,536.26063757,803.1490389969999,499.943880812
8009133415,147.488792966,0,8009135777,782.165132288,536.404788625,787.9772000989999,500.968132673
8009148416,140.184062241,0,8009151773,780.699622247,534.560179373,786.5805164489999,498.836339778
8009166426,132.89352499,0,8009167769,774.194337086,530.906238096,784.865281005,499.908562126
8009181433,124.799860855,0,8009183765,767.676616344,529.0710050580001,783.7138561630001,501.570393244
8009199452,118.280550278,0,8009199761,758.77951465,529.888962851,778.8534412439999,507.39405098
8009214453,110.994650517,0,8009215757,750.673426871,528.449669266,772.625554654,511.479899524
8009232466,103.685844416,0,8009235758,742.479583863,529.106135263,764.637213352,513.929593016
8009247483,96.3819568102,0,8009247761,737.819489521,528.0992316669999,759.328291792,511.51585246300004
8009265492,89.0865010642,0,8009267765,732.279300172,527.001306317,750.208121595,506.669489566
8009280509,81.7814892311,0,8009283768,723.326234339,530.131639188,740.046934309,508.392457459
8009298519,74.4927789014,0,8009299772,719.10434686,532.785344771,727.537144285,510.47085172699997
8009316532,67.1623312162,0,8009319776,711.787026753,536.492007124,723.554799888,510.77804093300006
8009331533,59.8723560795,0,8009331779,705.942757934,538.415087625,720.2294202,509.27209096400003
8009349546,52.5854726195,0,8009351783,698.338292666,541.685861122,709.504849378,507.005489703
8009367556,45.28383352,0,8009367787,693.321582413,541.082308977,703.381458056,506.91340963
8009382570,36.6832789572,0,8009383790,682.790655464,540.427017146,697.36501088,507.222852345
8009397593,30.6837875263,0,8009399794,677.211303282,540.17646395,690.7465540889999,507.79718725
8009415591,23.3661280824,0,8009415797,674.612034366,542.836179583,686.851260558,508.317551391
8009430613,16.0862710955,0,8009431798,670.7147597,546.078189723,681.805055091,507.381812846
8009448625,8.78814520714,0,8009451795,661.437153159,550.484450915,668.645762171,509.952935026
8009466625,1.45980549956,0,8009467792,655.461244514,550.29564886,662.375280377,512.269121378
8009481644,-6.72309496139,0,8009483790,649.092007818,547.777189208,657.868797867,515.785001141
8009499676,-13.1219716436,0,8009499788,639.395299813,541.952865905,650.128653828,513.7183741480001
8009514656,-20.4424417074,0,8009515785,637.175276881,543.692136453,642.187662815,511.25767747699996
8009532689,-27.7239850356,0,8009535782,628.536156504,548.090650591,627.469686565,512.211035849
8009547679,-35.0190192472,0,8009547780,624.804725273,549.217232787,627.263080361,515.413979856
8009565690,-42.3460941988,0,8009567777,616.862913562,544.21574127,614.605928171,521.6982763330001
8009580719,-49.7038046059,0,8009583775,611.51348544,541.927765446,609.1580177440001,519.198492594
8009598721,-56.920563812,0,8009599773,608.255702642,545.457687171,604.4321451469999,520.897382815
8009616743,-64.2826306008,0,8009619770,599.359533521,546.861517156,595.796593085,526.251158056
8009631737,-71.5165344299,0,8009631774,594.840163131,541.9197456730001,590.686395679,526.06815575
8009649745,-79.1515098005,0,8009651790,587.650096287,535.322262012,582.89539963,521.370034881
8009664765,-86.1275417441,0,8009667802,582.145401249,532.782967375,576.6057521509999,521.191235044
8009682767,-93.4340993391,0,8009683815,574.559278701,533.492319974,570.983074715,522.479080502
8009697783,-100.736160024,0,8009699827,567.999006385,536.666301361,566.1956116580001,519.977350105
8009715794,-108.03723701,0,8009715840,566.561388983,539.427429827,559.786586591,520.294265224
8009730812,-115.325525754,0,8009731852,561.95847039,543.3751174180001,552.645592359,522.181958024
8009748825,-122.64304472,0,8009751868,552.804749024,548.740549833,543.8330804240001,520.621820402
8009766824,-129.925571748,0,8009767880,547.60055731,551.74137043,543.133385966,522.5577466469999
8009781850,-138.255606763,0,8009783893,541.642083546,551.713572313,534.173251198,523.126886122
8009799851,-144.539389682,0,8009799905,534.224679272,551.997228375,532.269112922,521.180457828
8009814861,-151.856908597,0,8009815918,525.677528288,549.3845173230001,526.115658542,517.438735358
8009832879,-159.463497019,0,8009835919,520.802102094,543.908487177,515.845323021,514.692267082
8009847881,-166.435875172,0,8009847912,518.710040199,544.066394833,508.737111829,512.653617409
8009865900,-174.098675429,0,8009867901,513.489635119,545.531718703,503.80976335699995,507.72562385099997
8009880915,-181.031986318,0,8009883892,507.161100204,546.494094216,499.05229862699997,503.97138224800005
8009898915,-188.330252684,0,8009899883,501.167078603,549.358966314,493.073166536,499.749608049
8009913925,-195.738272732,0,8009915874,490.604922237,554.233935899,483.356649787,499.20485307
8009931937,-202.931704013,0,8009935863,486.577881395,555.96674034,478.61850709,502.79912058199994
