t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8638041003,300.393919713,0,8638043375,970.443359515,510.336827164,983.3604892760001,527.330955086
8638056022,293.10931041,0,8638059372,966.040593019,515.85529951,975.3079667060001,522.305032974
8638074031,285.815004594,0,8638075369,959.31462082,519.801002003,970.8889039669999,520.8435486440001
8638089039,278.504256873,0,8638091366,956.663571198,522.181767388,970.6096661810001,524.4538929390001
8638107053,271.201800368,0,8638107364,953.541039644,521.524416298,972.179558319,526.959784246
8638122066,263.56839773,0,8638123363,948.249366571,523.189824859,966.731796346,529.4647636569999
8638140078,256.60447594,0,8638143363,943.274108692,525.520835972,962.194756924,524.913346047
8638158086,249.306235308,0,8638159362,940.317786192,527.128627276,956.905865532,518.813139397
8638173093,241.978905148,0,8638175361,936.5549961,526.4955172159999,954.5532712889999,517.735680161
8638191111,234.707786646,0,8638191360,933.399334702,523.767568203,948.2127822360001,520.494541794
8638206122,227.391698812,0,8638207358,928.212016701,519.816238777,941.406976732,522.453349986
8638224173,220.076875747,0,8638227357,921.832199243,519.653710745,937.3737278010001,524.983861295
8638239139,212.803508777,0,8638239356,919.734495813,518.7587011109999,931.125998075,527.637615963
8638260168,205.480113433,0,8638263354,912.071001552,519.305352119,924.033506425,527.631356401
8638275163,197.326331364,0,8638275353,908.842671923,519.526880849,921.605627323,527.255220254
8638290180,190.564068896,0,8638291352,902.859412963,521.221385603,917.693573285,524.116061969
8638308195,183.599163401,0,8638311351,902.150473852,523.103241411,915.39398497,522.993273242
8638323206,176.261153022,0,8638323351,901.974165023,523.620398012,914.369280945,521.355461519
8638341223,168.64222489,0,8638343351,896.371121245,521.518074192,908.395662518,522.020636545
8638356239,161.234230996,0,8638359351,893.65496833,521.495629499,902.437805544,529.853009792
8638374231,154.398893374,0,8638375351,888.05088178,522.868428393,900.05741256,531.142123952
8638392255,146.75607528,0,8638395361,881.101819467,526.210877869,895.143170905,532.601137862
8638407278,139.41314638,0,8638407367,880.211708579,526.071320077,891.175465287,529.968970322
8638425274,132.139498353,0,8638427377,875.358496912,521.5770796740001,887.426856311,529.828916739
8638440294,124.827345341,0,8638443384,783.730255677,519.429829137,811.061966297,527.283933205
8638455289,117.570982395,0,8638455390,756.549986593,520.298694535,772.403755485,522.81482975
8638473294,110.590759223,0,8638475400,722.956573804,519.355314638,737.540269273,521.936097433
8638491335,103.291253835,0,8638491408,717.345198132,517.482898461,725.234739529,522.82369109
8638506319,95.986127277,0,8638507414,714.071141149,517.338704976,720.396757722,524.900746017
8638524370,88.6863408258,0,8638527418,706.23692923,520.31468059,715.876463091,528.80297741
8638539340,81.3876786084,0,8638539421,702.333477521,521.428310591,713.66452722,529.773094057
8638557352,74.0921080359,0,8638559425,693.161128457,522.138325816,703.386204824,525.718494784
8638572365,66.7855761875,0,8638575428,687.969301901,524.963968678,698.0227505889999,522.315372765
8638590393,59.4627429568,0,8638591424,680.868644441,525.034561317,689.949496902,521.630867317
8638605383,52.1777120685,0,8638607416,672.880381966,522.780405902,684.74571835,522.12268586
8638623415,44.8857952547,0,8638627407,662.603809209,524.6415928609999,677.475102698,525.444322009
8638641405,37.5623999039,0,8638643400,654.997270006,525.562912793,669.879308621,526.7850649669999
8638656447,30.264721392,0,8638659392,650.588052715,529.0944401190001,660.3505704940001,522.308281955
8638674431,22.9895275457,0,8638675385,641.230915948,526.2694643890001,652.874549231,519.99307196
8638689449,15.685525222,0,8638691378,635.894068631,523.269110452,649.235397239,518.249166467
8638707454,8.3846145368,0,8638711370,629.795436503,518.263173042,641.701785687,519.053789637
8638722492,0.724230303876,0,8638723366,626.500996891,521.265164082,637.997433711,517.8766944509999
8638740477,-6.21819052633,0,8638743360,620.785808381,519.760904424,631.592180864,520.546090069
8638755502,-13.5181175061,0,8638759355,614.30000703,520.19137746,624.0456761290001,523.4123686280001
8638773494,-20.814671784,0,8638775350,607.956516455,520.287829051,616.2900047969999,525.623772121
8638788520,-28.1216252241,0,8638791346,603.595865366,521.25148721,609.586150309,524.3846341430001
8638806524,-35.4245033139,0,8638807344,600.435544365,518.990049912,603.5312171869999,525.113273038
8638824615,-43.0822174937,0,8638827341,589.566260691,520.542360948,596.415271298,522.578002556
8638839538,-50.0197198093,0,8638843339,585.260876958,520.819915255,587.0155420680001,516.643961728
8638857550,-57.3210520798,0,8638859337,581.210146468,520.6952846309999,580.136440244,511.86353209099997
8638872570,-64.619995354,0,8638875335,575.874270694,519.685852811,575.7872705230001,509.07164950599997
8638890579,-71.9261056107,0,8638891333,569.333849205,522.07655269,569.526075882,509.025731203
8638905581,-79.235729104,0,8638907331,564.043051141,522.7700698680001,564.1376497780001,511.57007993699995
8638923606,-86.5234300455,0,8638927332,559.394604768,521.349516543,560.3200660040001,520.981113851
8638938607,-93.82883766,0,8638939332,557.16171598,522.432396379,557.942272661,523.42676338
8638956675,-101.120754474,0,8638959332,551.02183411,519.3694028069999,551.45911425,525.835430905
8638974627,-108.419978811,0,8638975333,548.880587804,520.459859058,545.6789511119999,523.575339185
8638989636,-115.723137958,0,8638991332,540.899442901,520.6448073619999,538.218662263,520.516350308
8639007653,-123.028123987,0,8639011331,536.666812538,517.996431694,530.98404994,522.139285742
8639022668,-130.695675209,0,8639023330,532.77723448,519.834130468,522.0578969730001,524.6790982680001
8639040679,-137.621935192,0,8639043329,525.119683163,524.998724745,514.857916492,532.500414797
8639055691,-144.925234867,0,8639059328,520.949105192,530.811248286,512.673540647,532.464734452
8639073691,-152.229377719,0,8639075327,517.46007526,534.822978065,512.408162426,531.0926057309999
8639091709,-159.529304699,0,8639095325,510.637181649,534.165063142,507.69254078,530.0987508219999
8639106717,-167.189126818,0,8639107324,504.976070397,530.597405309,498.03037947400003,529.018837435
8639121729,-174.492848085,0,8639123324,498.402587192,526.8118087830001,489.206244598,525.11498528
8639139737,-181.423042883,0,8639143324,489.890377664,523.783018151,488.255977976,524.278369186
8639157759,-188.725218324,0,8639159323,485.586872135,522.281024699,481.99380315,524.274398302
8639172776,-196.044678853,0,8639175323,470.299410266,522.17541927,464.835180224,519.316606426
8639190775,-203.322823816,0,8639191323,461.735638583,521.458209852,455.86936014,520.460302663
8639205778,-210.623734495,0,8639207326,449.532717974,517.175739112,447.595692935,521.2989766630001
8639223809,-217.925207294,0,8639227330,443.603805438,516.259950669,443.42138109800004,521.263824439
8639238804,-225.220356287,0,8639239332,437.677659666,516.2191605630001,439.23063539,521.071407993
8639256823,-232.520985909,0,8639259336,435.353028466,516.778849315,431.379001936,519.7883035140001
8639271826,-239.830047282,0,8639275339,429.495294225,516.617455963,429.527736221,519.870696921
8639289837,-247.127163674,0,8639291342,427.075264892,516.768431416,427.437539185,519.8017642980001
8639307848,-254.450699553,0,8639311345,422.313575383,516.119480453,420.02878886699995,517.241288502
8639322870,-261.73235774,0,8639323345,420.81460195,513.864217346,415.16250430400004,515.891170258
8639340871,-269.029755195,0,8639343345,414.505706816,512.082738275,414.63299919199994,516.672540853
8639355898,-276.327433707,0,8639359345,411.914650033,510.83211196,415.023036856,517.692914296
8639373897,-283.620474754,0,8639375345,411.459201416,509.68500934800005,412.45365635400003,520.625428881
8639388908,-290.956236665,0,8639391345,406.930267274,512.0995414,410.84477558099996,519.29290812
8639406916,-298.244078142,0,8639407354,403.757706686,513.378743673,407.50233278400003,515.720822088
8639421933,-305.869049029,0,8639423366,402.108651844,511.15721545900004,406.051761795,513.1110169680001
8639439937,-312.848007439,0,8639443382,403.394866808,513.532627626,404.273047575,517.433469084
8639457950,-320.131211451,0,8639459394,378.302220478,517.157099456,396.646024265,518.755127654
8639472959,-327.453763625,0,8639475406,348.941689246,517.426561327,362.76211598300006,525.021986175
8639490979,-334.734438106,0,8639491419,350.889213242,516.005263763,348.640510203,525.540855537
8639505981,-342.365170691,0,8639507430,346.808244985,511.188447654,344.574096365,519.275703788
8639524013,-349.336681062,0,8639527440,344.619348932,509.02561217199997,344.158009938,510.37984506699996
8639542004,-356.632111106,0,8639543447,342.371273349,512.613586949,341.61825531200003,511.51657813800006
8639557018,-364.286171527,0,8639559455,343.96074059,515.125819081,338.787435323,517.9705799669999
8639575028,-371.574715645,0,8639575463,336.995868002,515.797830473,336.95849742,518.557089082
8639590041,-378.896003057,0,8639591471,336.623823981,518.701905651,336.57033261099997,517.636254974
8639608052,-385.865967602,0,8639611471,336.127426882,518.81830841,331.316491797,518.1655531609999
8639623067,-393.4784314,0,8639623467,339.604721299,517.233102368,330.989821897,519.124182881
8639641068,-400.432516148,0,8639643460,327.127615354,513.815376271,334.316913295,520.881486754
8639656090,-407.753663031,0,8639659455,263.486749627,512.9110659319999,285.657860072,521.921666038
8639674099,-415.056541121,0,8639675450,263.293638669,514.2321253069999,268.69006474099996,521.373594219
8639689100,-422.696408099,0,8639691445,257.95470123,514.384086692,261.85279444400004,521.158678422
8639707116,-429.657519308,0,8639707439,255.744527456,515.110873995,254.594070063,518.05881578
8639722130,-437.294575705,0,8639723430,250.040634056,514.4501239,254.48414853900002,518.539178409
8639740138,-432.084062766,0,8639743420,241.888071599,510.865119711,252.868646087,513.83022852
8639755150,-424.436888271,0,8639755413,242.042230537,510.45536163099996,248.749013155,511.640004886
8639773159,-417.475355477,0,8639775403,238.681356256,511.815374832,242.479510436,505.224026877
8639791174,-410.176271674,0,8639791394,236.085371516,510.99823917099997,239.358489937,502.170015528
8639806180,-402.869739826,0,8639807385,233.39260178,508.512801912,234.587963737,501.758729331
8639824205,-395.569110197,0,8639827374,227.591409075,509.125740709,228.674953958,500.3117821000001
8639839222,-388.278458146,0,8639839367,224.754417538,508.818481261,222.93378050200002,500.66838387300004
8639857213,-380.980076985,0,8639859356,219.204596566,509.910302994,215.060882605,492.916546644
8639872227,-373.651201006,0,8639875347,217.53710962,510.609590948,207.756231264,492.454406581
8639890239,-366.35689519,0,8639891338,216.400918844,511.596095014,208.50013075099997,495.97097622800004
8639905246,-359.049941756,0,8639907331,216.376005008,509.411311776,211.498013294,503.170539269
8639923284,-351.774888438,0,8639923331,218.214328512,511.09385157599996,215.82845181599998,508.0458046
8639938268,-344.444607162,0,8639939331,218.105594522,512.540338499,215.605200172,509.695284968
8639956358,-337.174753422,0,8639959331,217.973517984,512.154280267,217.846873233,508.119415133
8639974295,-329.874404857,0,8639975330,216.312053696,508.326142572,218.706418021,509.213555615
8639989298,-322.568013537,0,8639991330,214.69147102,506.491636585,222.60602589599998,509.508469233
8640007316,-315.269491848,0,8640007330,215.221521954,507.70973263699995,225.204529455,509.83959261
8640022329,-307.619928356,0,8640023330,217.323627509,508.920183065,221.85632991900002,510.94275857199995
8640040338,-300.656709214,0,8640043330,223.271250771,511.030326415,219.673246877,515.884230425
8640055352,-293.365354514,0,8640059330,227.37654048,512.843992379,224.13924557,515.199329529
8640073357,-286.072594517,0,8640075330,235.960627612,513.516212067,229.612697329,513.933807794
8640088373,-278.755804041,0,8640091330,242.591245208,516.6506893569999,235.42562114,512.368113569
8640106380,-271.468384156,0,8640107330,248.793261771,521.99833474,243.031108974,512.558061566
8640124426,-263.79240119,0,8640127332,255.420668099,526.407581678,250.722722269,513.4251058269999
8640139410,-256.857990519,0,8640143333,259.550476284,527.4229194659999,256.593577316,514.756813135
8640157413,-249.537405756,0,8640159334,262.35246639,525.587306384,263.882732925,515.256379091
8640175432,-242.255044921,0,8640179335,266.319616961,517.528379342,269.69955547,516.933633907
8640190437,-234.486172182,0,8640191336,268.484293018,517.9848318769999,275.923626788,518.4193699809999
8640205446,-227.6582826,0,8640207337,271.429483863,512.589143769,276.463854942,520.550126413
8640223481,-220.357934035,0,8640227337,276.35811572,513.302121875,286.260728036,522.8553816680001
8640238483,-213.05814759,0,8640239337,281.085205631,513.58521612,289.205095493,521.745097958
8640256534,-205.73236325,0,8640259337,284.293863787,513.10878566,292.65448411799997,520.519877416
8640271489,-198.431030979,0,8640275337,288.450094259,514.922402219,295.693228482,514.488073935
8640289501,-191.124218067,0,8640291337,292.603935056,512.472911345,301.565361999,516.078163155
8640307523,-183.853240094,0,8640311331,295.813353634,512.0447010080001,303.647024115,518.832500441
8640322523,-176.193980095,0,8640323323,297.243119542,511.963333364,305.752818693,523.5978945740001
8640340554,-169.259991009,0,8640343309,306.614002152,515.714287505,312.23119954599997,530.350742661
8640355544,-161.925212804,0,8640359298,313.822827282,522.1742688840001,319.97424234,534.397299846
8640373573,-154.656623826,0,8640375287,311.869084362,524.337176076,320.335261632,532.4417980659999
8640388569,-146.981202967,0,8640391276,312.558095589,523.96467396,321.216737321,530.881608157
8640406589,-140.052413466,0,8640407265,315.274713179,522.586654752,324.633635766,531.229104016
8640421589,-132.403974208,0,8640423244,316.591683942,521.356416276,326.48765382,532.742880701
8640439609,-125.445392517,0,8640443205,320.466486938,522.231974846,329.523071998,533.465926791
8640457625,-118.153335175,0,8640459173,324.027953341,525.238647787,333.207917354,535.290862156
8640472650,-110.854532429,0,8640475142,324.434221046,525.950172256,339.08377313799997,531.905877437
8640490638,-103.551654339,0,8640491111,324.623892272,524.933719897,336.067794134,527.126342596
8640505653,-96.1811817308,0,8640507085,327.183610489,521.699627759,336.064985615,525.340288451
8640523667,-88.947725036,0,8640527070,329.658226762,522.112744706,336.775656706,534.45366769
8640538684,-81.6472359425,0,8640539062,328.189409215,522.217770891,338.468753344,537.227505404
8640556695,-74.3460442004,0,8640559048,323.451158342,520.787641729,342.278118962,537.812795254
8640571697,-67.0438687592,0,8640575036,323.9392069,520.6389564,344.34925846699997,536.680043114
8640589703,-59.715414359,0,8640591025,324.479553447,521.268813099,342.603267352,537.248564969
8640604736,-52.4405015696,0,8640607013,325.567783709,523.092436411,343.19648321299996,537.498406542
8640624701,-45.1422609439,0,8640627009,330.077011617,524.76822194,347.158224344,535.055145035
8640640751,-37.8230814719,0,8640643017,337.055942395,526.279996196,351.05981148300003,530.540558189
8640655758,-30.5360831727,0,8640659026,342.568060346,528.14377777,353.882286966,529.237210174
8640673766,-23.2429015964,0,8640675034,351.720757448,528.4152878369999,367.06781458,529.521930991
8640688770,-15.9448014928,0,8640691042,507.615068015,522.026123288,525.9137690780001,534.41373209
8643204444.0,13.9544750229,0.0,8643207315,633.471253466,511.164647853,643.491698262,531.127163718
8643222447,21.2438623184,0,8643223319,632.646249071,514.972967143,637.377158106,531.2938767740001
8643237459,28.5498320467,0,8643239323,632.936554941,519.482513506,633.127357909,533.250085978
8643255476,35.8438568063,0,8643259329,631.451462433,523.105334664,635.151747694,529.551822951
8643270481,43.1432216659,0,8643271332,632.973490611,523.595585866,639.45832158,515.545509477
8643288495,50.4456781703,0,8643291320,633.891495949,528.207032945,638.778588626,517.1085119869999
8643306502,57.7449025015,0,8643307306,634.044632615,528.3021164419999,641.171210124,516.2374146000001
8643321513,65.4085189077,0,8643323289,631.783964803,528.6910451780001,637.6478300030001,519.50551351
8643339529,72.3448969894,0,8643343269,633.199605275,525.461748132,636.0402245619999,526.27850519
8643354535,79.6552231249,0,8643355257,633.108963562,526.420456703,631.073932522,534.691830504
8643372552,86.9469994103,0,8643375236,637.88270865,527.660025194,628.573887668,535.9883405080001
8643387557,94.2480506239,0,8643391220,640.584726491,527.31231795,629.190533954,531.4763200130001
8643405583,101.572148611,0,8643407204,641.979518721,525.452899558,631.246865448,525.82881961
8643420587,109.189811987,0,8643423187,639.491254885,527.0994727890001,636.2699654840001,518.613792226
8643438593,116.147409971,0,8643439171,666.001014614,528.152759906,655.5045953580001,512.94149493
8643456607,123.793179176,0,8643459151,720.207917006,525.2371932359999,732.143007887,512.422836522
8643471613,130.759068377,0,8643475134,725.538920144,522.7779208119999,741.394421725,515.000858946
8643489628,138.04761249,0,8643491114,733.369218294,525.972490752,745.329142927,525.5451590480001
8643504638,145.369743078,0,8643507096,740.995617231,523.260076034,747.331959268,526.581582745
8643522652,152.66236254,0,8643523091,744.516443764,524.202205239,743.872875617,519.301883851
8643537657,159.951468773,0,8643539086,747.78768675,522.45138545,748.649541552,516.403388557
8643555685,167.253503685,0,8643559080,751.401105287,520.391285777,756.59786081,513.94583685
8643570679,174.564391941,0,8643571076,754.291382309,517.347684449,762.738979975,515.150516945
8643588692,181.852092883,0,8643591070,760.958535453,513.620179808,770.2057217260001,513.886267991
8643606705,189.157359969,0,8643607065,766.738454133,511.48747708699995,772.822145502,516.915057378
8643621712,196.799334886,0,8643623060,771.551920609,510.99575069300005,778.027964355,522.161357672
8643639724,203.759321861,0,8643643054,780.309794183,513.172605643,784.264483193,527.286429988
8643654741,211.408323239,0,8643655050,785.390373953,515.301140175,788.476353312,524.312116631
8643672750,218.353976243,0,8643675044,791.843860977,515.7426649519999,793.178060037,517.8760793619999
8643690766,225.663740258,0,8643691045,837.270763225,515.2466550969999,857.1072834189999,522.347171989
8643705770,233.299812956,0,8643707052,840.157158367,517.300566236,847.325878262,525.172897795
8643723800,240.26429686,0,8643727068,859.736775157,519.420494677,859.3870486589999,528.037281294
8643738792,247.892078334,0,8643739077,863.012556395,518.399891446,865.219956203,526.0183217
8643753811,254.867523521,0,8643755089,871.125589616,515.752845059,871.609135808,523.855319439
8643771819,262.168293671,0,8643775104,876.961480472,516.709197101,878.039574085,525.4596158109999
8643789829,269.49126743,0,8643791116,885.409834988,515.351292006,885.3842237089999,525.9910208169999
8643804839,276.771801383,0,8643807128,890.067204517,518.201398662,888.733485517,523.95218874
8643822850,284.068074604,0,8643823140,897.59516857,515.690749729,893.351239788,521.391908737
8643837858,291.380227622,0,8643839152,902.606147203,517.888890811,899.870287863,518.059679871
8643855883,298.689991637,0,8643859168,911.821162255,513.32267334,910.460513525,522.471637449
8643870878,305.999334067,0,8643871177,916.895356482,514.171919678,920.545873983,527.7572869869999
8643888902,313.270733633,0,8643891193,924.342640367,513.356797313,924.6753020680001,531.775766978
8643906916,320.579373414,0,8643907206,930.18574057,515.7513416840001,929.3451049439999,530.374844759
8643921917,328.226688445,0,8643923209,937.410505856,515.520092755,936.249154529,523.104459388
8643939941,335.190469707,0,8643943212,942.906186846,511.294531582,945.005251338,517.419957186
8643954942,342.477889591,0,8643955214,947.150870246,511.994932196,950.318222057,514.13097128
8643972959,349.796647471,0,8643975218,950.337123543,509.06243526,956.467211668,517.535670655
8643987960,357.103460383,0,8643991221,957.180620595,512.65861499,959.563304629,519.953052874
8644006981,364.371346712,0,8644007223,964.435443556,510.82461589699994,971.206393656,525.360560233
8644021980,372.020629147,0,8644023226,974.867869877,511.370516996,978.788213134,530.460911075
8644039998,378.978648717,0,8644043230,983.631704418,510.05374765199997,985.343576478,538.0887737930001
8644055019,386.30162247,0,8644055232,990.271619848,510.852499663,985.6607725460001,535.759790751
8644073013,393.570492511,0,8644075235,992.941368073,513.667385427,992.3628363560001,526.642664571
8644088035,400.87491642,0,8644091238,997.755060403,514.1199092219999,997.967359715,520.983112451
8644106042,408.194376949,0,8644107242,1006.86772568,514.4807924190001,1001.80394541,521.237825678
8644121047,415.478705195,0,8644123243,1024.94022038,516.510645653,1013.31701954,524.3034781680001
8644139058,422.795917256,0,8644139245,1035.34916563,514.931177474,1035.23903966,521.342000057
8644154067,430.131538639,0,8644155246,1045.57140055,513.712293135,1049.4236433,519.32734098
8644172098,437.382842535,0,8644175248,1057.60976434,508.84512545,1064.01881496,522.803538064
8644190113,431.625642176,0,8644191249,1063.41530238,505.100937012,1068.05254489,523.12404686
8644205100,424.003762927,0,8644207250,1067.70841203,503.91382943300005,1069.93905885,523.755171791
8644223123,416.685145569,0,8644223251,1071.45308757,505.773165004,1069.25978885,521.975016882
8644238127,409.710824623,0,8644239253,1075.32047079,509.878006275,1073.08749765,519.036096952
8644256157,402.435911833,0,8644259254,1080.91406967,511.79381132699996,1084.8019702,515.098535821
8644271149,395.110689607,0,8644271255,1083.23588029,509.398732239,1093.45995846,513.837702248
8644289158,387.837041579,0,8644291257,1093.82790871,504.44313969300003,1103.21819228,512.535131775
8644304170,380.536693014,0,8644307254,1101.86574969,502.495502415,1105.62388277,512.119811725
8644322180,373.229739574,0,8644323249,1106.34122389,504.86659919999994,1104.6116419000002,517.176232906
8644337188,365.431777308,0,8644339244,1108.56883819,506.47799664,1105.22233625,524.58427016
8644355210,358.630728792,0,8644355239,1106.162557,506.97966329,1102.80642116,530.478274526
8644373216,351.338109329,0,8644375233,1102.20880869,506.569214868,1099.50812214,532.550620625
8644388229,344.011762875,0,8644391228,1034.94438678,507.27445662300005,1044.04815066,532.838921419
8644406237,336.738255376,0,8644407223,1030.1070577,507.725619031,1030.69471128,533.055725614
8644421241,329.435096223,0,8644423218,1023.40574346,507.835544256,1023.01961389,525.006548656
8644439258,322.128845438,0,8644443211,1019.43381915,510.370463616,1016.97426473,522.375034606
8644454271,314.784230191,0,8644455208,1018.38542741,511.28013816199996,1013.12703862,520.967998086
8644472289,307.539952755,0,8644475202,1014.61512733,512.2178519940001,1012.45129023,521.803416836
8644487291,300.234123548,0,8644491197,1008.56860389,514.032667081,1010.09658154,521.796831173
8644505301,292.930402288,0,8644507190,997.687698801,518.3190002,1007.77403308,520.079825586
8644520323,285.284773612,0,8644523178,964.354727959,517.7592177619999,965.523153263,516.267816743
8644538324,278.319587053,0,8644539166,931.866379765,517.963908037,927.317710203,511.46240777599996
8644556378,271.027108119,0,8644559151,922.059921959,514.502652595,920.375627089,508.59944223599996
8644571344,263.730553841,0,8644575139,909.71263906,511.617322592,914.8357834210001,509.41266180900004
8644589355,256.437934378,0,8644591128,901.126797743,510.155797152,909.0685459560001,515.384999506
8644604368,249.110042098,0,8644607116,891.913638608,509.66796764699995,903.7016444889999,520.285126191
8644622380,241.835691429,0,8644623104,886.531488747,510.30648050400004,898.5039741630001,522.73885486
8644640393,234.511452907,0,8644643089,878.206991056,512.2640979419999,891.005875553,523.855987344
8644655403,226.880158202,0,8644659078,868.262888443,514.939223545,877.860333218,526.707402151
8644670411,219.935067319,0,8644671069,863.03509967,516.2667948,862.725545013,528.318143806
8644688430,212.62713018,0,8644691054,855.182087716,515.77313035,846.3678354760001,531.789673934
8644706441,205.332121721,0,8644707045,847.736177481,514.68103462,844.4709574230001,533.7062652530001
8644721459,197.68747675,0,8644723042,840.209606191,515.61633737,844.436109949,534.620431918
8644739453,190.723414425,0,8644743039,827.218650579,518.430573004,830.052180402,535.767646312
8644756445,183.41013718,0,8644759037,820.624426901,520.182993804,820.789924778,533.863312005
8644772480,176.132835394,0,8644775035,814.949204115,523.8009204159999,811.8819204939999,527.472207445
8644787492,168.830800475,0,8644791033,808.748938823,526.299631209,806.5839603139999,523.844305595
8644805497,161.534105668,0,8644807030,798.883138418,526.799806752,798.906029685,523.703635074
8644820529,153.883980063,0,8644823028,791.190067046,524.6709482169999,791.4981754510001,529.394788747
8644838520,146.904319004,0,8644839026,784.247424349,524.936893407,788.2153799719999,532.819083925
8644853553,139.622379754,0,8644855023,777.879589153,524.946478284,783.432406055,536.073744213
8644871543,132.321890661,0,8644875020,769.563377781,524.165230337,764.0117933289999,537.234620525
8644889559,125.027163265,0,8644891018,764.826189765,524.231808542,766.094596205,535.904469444
8644904571,117.706156911,0,8644907016,759.266555975,524.319639609,762.8267860410001,534.175510605
8644922585,110.424920309,0,8644923016,751.563661237,522.8847816819999,757.7962382410001,528.312987887
8644937587,103.124290688,0,8644939016,747.112415963,520.749176938,750.654151328,520.641891932
8644955610,95.7902151241,0,8644959016,740.610587434,518.311054861,739.576389025,516.1411027080001
8644970609,88.5088379944,0,8644971016,737.471303311,515.659242415,735.799817352,515.368237025
8644988622,81.1879721748,0,8644991016,733.132377153,515.103771864,730.25263946,521.10259819
8645006635,73.9234585411,0,8645007016,725.273694792,517.085258953,722.6546447869999,529.533257861
8645021641,66.2609663688,0,8645023016,716.95363029,518.756422993,720.1499574410001,535.445685652
8645036671,58.962163623,0,8645039016,714.476997698,518.6116058,716.454246102,537.230633746
8645054675,52.0142621516,0,8645055016,707.589771637,521.4691019009999,704.584033062,529.311837865
8645072685,44.6881967541,0,8645075016,699.899579598,526.875348379,692.1103615389999,526.0360992999999
8645087686,37.4190456563,0,8645091016,692.7087732,524.248524866,683.0936646069999,527.1928932659999
8645105697,30.12586408,0,8645107016,686.821000094,521.157799073,677.634994289,526.963056221
8645120731,22.8194727601,0,8645123014,679.584661325,516.745007418,670.709357585,526.529249006
8645138719,15.4855377251,0,8645139013,673.344037012,514.408446016,666.516186088,520.695839771
8645153730,8.19516673048,0,8645155011,669.127405224,513.1931292840001,662.190716743,518.917243762
8645171742,0.91660018241,0,8645175009,659.007958713,515.872039219,657.241671776,513.769339779
8645186760,-6.38290521199,0,8645187007,654.432509253,516.732492449,653.816964789,514.553223469
8645204784,-13.6871885926,0,8645207005,648.925445856,517.709585864,641.346785608,514.01660749
8645222783,-21.3280392763,0,8645223004,641.151473501,518.229753789,638.143330626,509.487433227
8645237785,-28.6553694362,0,8645239002,629.772719847,518.571353379,632.08857501,507.10859343199996
8645255808,-35.5883748162,0,8645259000,591.888316027,515.888937834,606.868966237,501.277869927
8645270809,-42.8843669804,0,8645270998,586.47322512,512.594164892,596.86637891,505.574951203
8645288819,-50.1897745949,0,8645290996,577.825159915,507.254096704,586.667790245,505.636349128
8645303837,-57.488998926,0,8645306997,575.432755567,503.769763706,580.057290768,511.577789222
8645321860,-64.7980602991,0,8645323007,569.798942377,503.82451000699996,574.697920099,512.809016242
8645339870,-72.4743243289,0,8645343018,562.178618031,500.85871724300006,563.914171613,517.4175105869999
8645354872,-79.7326546793,0,8645355025,555.44330771,503.945084985,561.2295488890001,517.250611528
8645369875,-86.6903931926,0,8645371034,551.214694641,503.284509492,553.419003921,519.488886996
8645387889,-93.9893364668,0,8645391045,541.73934684,504.78783067300003,547.296686196,511.93746561800003
8645405898,-101.290528209,0,8645407054,534.656171096,504.604829305,540.774659001,504.052508889
8645420905,-108.600432753,0,8645423063,530.344373089,504.924291745,533.971801679,501.73049909300005
8645438920,-115.889960577,0,8645439072,525.086835982,505.39852834699997,527.828228942,506.097208249
8645453929,-123.212091159,0,8645455081,517.417811404,505.55627070400004,523.431454808,511.558158574
8645471945,-130.493468288,0,8645475092,509.42514206,506.655754792,511.354082548,507.427628629
8645486952,-138.151463531,0,8645487099,504.949130277,503.04374294699994,508.324319055,504.818971829
8645504963,-145.090652195,0,8645507106,501.945445114,507.84185945300004,502.72993697699997,501.46493993800004
8645519980,-152.741761506,0,8645523096,501.921110678,509.881354498,502.083339665,500.93435254300005
8645537984,-159.716363515,0,8645539087,499.6306883,513.395009459,498.151237661,500.900963434
8645556022,-166.99521112,0,8645559077,489.572597247,514.618127783,491.654268965,503.432273066
8645571010,-174.300759263,0,8645571070,483.623904844,514.728213485,488.07055758300004,505.61059352
8645589020,-181.628651543,0,8645591060,478.455446967,514.192930835,481.498398701,508.96806786400003
8645604038,-188.924784236,0,8645607052,473.361736434,512.125485249,471.95999683199994,508.15379509400003
8645622040,-196.223868038,0,8645623043,468.53050255,503.305783698,464.967159892,504.029539993
8645640061,-203.505526225,0,8645643033,463.678083494,497.39115751800006,460.009657374,497.308196414
8645655079,-211.172093741,0,8645659024,460.394263931,498.31244659099997,457.32726321,488.676138309
8645670073,-218.102991188,0,8645671018,458.304694429,499.648105322,453.487233984,485.933036424
8645688089,-225.406431392,0,8645691008,451.351384662,501.99857704699997,447.209934612,483.02602043900004
8645706098,-232.732356267,0,8645707004,447.033741549,500.95051260900004,442.424355791,487.035772465
8645721111,-240.076409395,0,8645723014,443.112417835,497.807620757,437.972365979,492.84395303900004
8645739122,-247.307055501,0,8645743012,395.861856055,497.010024159,420.28194141800003,497.33839426300005
8645754127,-254.609090421,0,8645755011,397.453542288,496.446787247,412.35961816900004,498.059533027
8645772151,-261.909438986,0,8645775009,387.61522109,496.402261544,399.057490911,497.40042068300005
