t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2873453214,256.62626574,0,2873455434,875.139437241,485.224348384,890.728107281,484.871619502
2873468229,248.999865078,0,2873471433,860.047167637,486.909852265,878.111719124,486.010966123
2873486243,242.029878179,0,2873487432,849.311603596,493.645214851,870.288109144,486.895505429
2873501249,234.401229062,0,2873503430,846.794969627,495.464489238,862.806662456,486.562886012
2873519260,227.402855187,0,2873519427,838.923736353,494.396974735,855.787733044,488.595709777
2873537271,219.782497325,0,2873539425,828.326728663,487.336943797,846.747952417,491.949703272
2873552290,212.8175695,0,2873555423,819.419391754,481.838007664,839.893640438,491.236032873
2873570296,205.202832801,0,2873571420,814.107579261,479.020791879,834.073662509,489.979073327
2873585304,198.198978266,0,2873587421,802.261321483,478.803282692,817.077052954,491.555459452
2873603315,190.598154011,0,2873603422,800.119305376,482.221172392,816.599192562,493.275757718
2873621328,183.636598894,0,2873623422,795.501089654,484.201963157,807.860220823,494.803866135
2873636354,175.966774612,0,2873639423,803.656091063,489.815901883,821.456920883,491.423975611
2873654351,169.040773472,0,2873655424,800.621404912,495.096889071,821.371208123,495.808853418
2873669359,161.404676271,0,2873671424,797.415461818,499.74440334,820.19161586,495.483359673
2873687384,154.434127258,0,2873687425,791.8014717,502.602122626,813.979504676,497.227688842
2873702390,146.776247995,0,2873703426,786.238882138,505.113849545,810.102939956,497.061245246
2873720402,139.477843422,0,2873723427,777.675301059,504.716818048,800.535819211,497.854030046
2873735404,132.184497923,0,2873735428,771.357128189,506.522006817,793.420409397,495.616903531
2873753420,125.219710627,0,2873755429,763.69236145,502.194738254,782.561856015,498.316546843
2873768447,117.59977435,0,2873771430,759.241362448,502.053852414,770.8589259,499.012125881
2873786439,110.620934082,0,2873787434,747.954638559,500.364325676,767.980105069,497.222386594
2873801448,102.986523248,0,2873803438,736.421490746,501.505280697,760.179935696,493.995172493
2873819461,95.9648214479,0,2873823444,727.321409421,499.045663581,748.269375458,494.63830349
2873834471,88.3828281565,0,2873835448,720.91298763,500.276788415,736.577394478,495.689864224
2873852489,81.429704823,0,2873855453,715.78853489,496.25673812,725.937268184,495.800770307
2873870498,73.7909375563,0,2873871458,708.718100264,495.846678878,721.335436581,496.999693043
2873885507,66.7952337475,0,2873887462,705.584235067,491.455255405,714.792348099,497.637671806
2873903517,59.1741732431,0,2873907465,687.451024925,492.43364385,705.808608069,495.075843764
2873918528,52.2022189197,0,2873919467,682.267488161,492.246757916,702.855774316,492.332843653
2873936546,44.5640137923,0,2873939470,673.787687995,493.392743637,690.137213888,494.037178942
2873954552,37.626208161,0,2873955472,670.614960207,491.370866507,682.79366741,498.622073154
2873969560,29.8906160322,0,2873971475,663.921181855,489.528055622,676.576441027,500.60549933
2873987575,23.0049468867,0,2873991476,654.291961568,492.201804715,669.824018085,497.80337388
2874002588,15.3687091829,0,2874003476,648.298623692,495.015428862,660.44816498,490.834594674
2874020604,8.42415813536,0,2874023476,640.928882445,498.309108762,650.590604829,489.518507388
2874035607,0.782299242913,0,2874039475,632.3307346,496.384546959,644.158027835,487.830444657
2874053615,-6.17756953241,0,2874055475,622.254118516,495.697478744,637.658973766,493.70853974
2874068636,-13.8324976975,0,2874071475,617.952918454,492.657178456,634.330999285,499.174249937
2874086639,-20.7781729726,0,2874087475,613.889007667,490.089218884,628.48267043,503.430245065
2874101646,-28.4111784967,0,2874103473,610.466634431,487.755108994,620.812358412,502.477842537
2874119664,-35.4009800853,0,2874123471,599.794131119,492.897411313,609.769418051,497.055472056
2874134690,-43.0255538263,0,2874135470,596.694066593,497.127002619,604.884415735,492.512210721
2874152704,-49.980925666,0,2874155468,586.703843093,494.852892577,597.504800779,492.047767169
2874167697,-57.6469556546,0,2874171467,579.948594332,496.239291819,585.038175228,498.480004692
2874185708,-64.581950666,0,2874187465,573.551903051,495.635760907,578.188207504,499.181489631
2874203716,-72.2202963219,0,2874207465,561.605846893,498.09150458,574.015744566,494.293239972
2874218738,-79.2091141859,0,2874219464,554.069348485,498.131932842,570.388703992,491.86338167
2874236750,-86.8380443851,0,2874239463,546.392399943,496.329425432,557.114046614,488.680215719
2874254749,-93.7841412456,0,2874255463,540.196482585,494.12594552,547.787759224,490.360633612
2874269761,-101.619790442,0,2874271462,537.851810758,494.176165489,543.268818102,489.828914637
2874287777,-108.725809996,0,2874291461,534.32282167,498.914241059,533.344985453,491.141605017
2874302786,-116.025479325,0,2874303462,526.582965586,501.901881036,527.665753903,490.105452446
2874320811,-123.000103715,0,2874323462,510.969977587,501.635998613,520.107714464,490.399395344
2874335808,-130.634514549,0,2874339462,506.56288816,497.289251129,516.075311733,492.418636785
2874353819,-137.608576799,0,2874355463,504.109382741,493.31577027,509.533186701,492.387074672
2874368847,-145.222329773,0,2874371463,500.24331446,495.457541948,496.903931577,496.079738909
2874386841,-152.219860477,0,2874387463,493.365546308,494.939909707,490.122602452,498.780461502
2874401858,-159.830802857,0,2874403462,486.494766346,493.0100213,485.945153951,493.137675856
2874419864,-167.128504788,0,2874423460,476.750301153,500.126598112,479.888581522,493.596174335
2874434870,-174.42971993,0,2874435460,471.898523011,503.649508959,473.621016217,500.795535594
2874452894,-181.388745535,0,2874455458,461.584905379,507.611142911,464.296241951,501.076071077
2874467893,-189.027372248,0,2874471457,456.065760605,507.958137697,458.853523548,497.710955202
2874485904,-195.989067893,0,2874487456,448.911271526,508.644453836,455.167564303,496.178685188
2874500923,-203.656222135,0,2874503455,444.632621266,508.742219961,450.878354147,492.255165527
2874518930,-210.594449351,0,2874519454,439.2270301,511.251384294,442.788058005,487.019644584
2874536950,-218.232654479,0,2874539453,434.455996521,507.543103917,431.305534279,482.225409499
2874551949,-225.214305316,0,2874555452,429.119301951,507.115484915,422.91043387,480.564400943
2874569959,-232.827636705,0,2874571451,417.84167445,508.998971665,416.572630951,483.216760479
2874584985,-239.796639905,0,2874587451,399.760404069,510.449091845,409.868856393,489.793962411
2874602983,-247.43512609,0,2874603451,390.170348869,506.629976418,402.804269638,493.901276966
2874621037,-254.414809528,0,2874623452,384.801281103,496.021609413,393.585796309,495.439768007
2874636010,-262.035448473,0,2874639453,377.653544117,494.12690817,391.165887149,500.12462375
2874654024,-269.007543299,0,2874655453,368.985762263,493.532348688,384.914619227,502.293776913
2874669032,-276.657131333,0,2874671454,362.331024601,497.426467692,374.148418463,508.167539876
2874687046,-283.596061191,0,2874687455,359.744646428,498.697761444,369.094755779,507.59785119
2874702054,-291.237498498,0,2874703455,353.256177478,501.01287919,366.627482567,498.769840825
2874720082,-298.219711475,0,2874723455,347.2397504,503.22569537,364.941994017,490.587439779
2874735071,-305.837399297,0,2874735455,341.964072576,498.477348367,361.232847736,488.854061518
2874753093,-312.81933119,0,2874755455,337.548047863,498.292589338,352.327012584,499.640753519
2874768097,-320.458941628,0,2874771455,332.633294023,501.531236699,344.896594537,497.263634924
2874786108,-327.399417299,0,2874787455,325.488540822,504.082850212,335.692055401,498.428381383
2874801134,-335.042259916,0,2874803451,320.045863597,502.411674723,332.780950784,494.947551624
2874819135,-342.022224412,0,2874819445,319.333626171,501.61592987,330.86672411,502.031882383
2874834137,-349.64117699,0,2874835438,316.981456105,500.480304129,323.849011506,505.261639241
2874852160,-356.624233137,0,2874855430,304.430034626,498.548128711,316.203049482,501.502089762
2874870162,-364.237002412,0,2874871423,293.416544782,497.092358516,309.054721832,506.94271307
2874885180,-371.245916022,0,2874887418,285.437352841,499.219334515,304.075158868,500.603894282
2874903186,-378.844491797,0,2874903414,282.513378407,501.920478638,292.567161874,504.854778848
2874918209,-385.826845302,0,2874919411,275.80868936,505.40741729,283.375672228,501.08332445
2874936214,-393.442846757,0,2874939406,272.732712358,503.468291517,276.263251345,497.022748101
2874954224,-400.410023062,0,2874955403,264.489160241,498.50189718,272.255669703,491.747224181
2874969247,-408.166694636,0,2874971399,258.094966207,495.458902821,264.215377628,488.856421574
2874987241,-415.025522619,0,2874987395,251.836234929,496.762989152,258.070305407,488.672117258
2875002255,-422.647847905,0,2875003394,245.458444921,496.761589583,252.000841611,490.787834694
2875020271,-429.632028305,0,2875023397,237.631527538,502.861165585,243.031603177,490.303300143
2875035276,-437.250699826,0,2875035399,233.388306305,500.860824032,239.752076236,489.906060448
2875053328,-432.102058942,0,2875055403,225.593527992,499.00514899,230.634873742,492.748246493
2875068301,-424.134311914,0,2875071406,210.533147212,499.970755092,227.170184774,495.134757031
2875086310,-417.478970798,0,2875087410,205.823699677,500.740067814,221.736237454,498.260105053
2875101333,-409.851305381,0,2875103416,196.144965642,503.171767795,215.552327604,498.334153527
2875119348,-402.883426433,0,2875119422,174.178528761,503.359094539,191.606680338,497.853783181
2875134344,-395.263771188,0,2875135428,164.135823301,503.599522096,178.082870406,496.249328215
2875152399,-388.295330126,0,2875155435,153.591158237,499.296872748,171.917313813,497.659117162
2875167367,-380.639839847,0,2875167440,149.647218471,498.541861462,169.328222702,495.201032386
2875185382,-373.701191045,0,2875187448,148.043013063,503.692429216,168.088342144,495.17287425
2875203389,-366.040079603,0,2875203454,145.726291686,509.150651868,161.851904891,498.963021904
2875218401,-359.074870722,0,2875219459,140.40171126,513.100264526,159.36780538,502.493979536
2875236427,-351.460274551,0,2875239465,129.139362117,514.507957847,157.046692801,498.954348015
2875254421,-344.471456687,0,2875255470,128.483909277,511.787229314,157.176461269,494.056498589
2875269430,-336.661945985,0,2875271476,130.422830279,506.036577024,157.555104809,492.406458063
2875287448,-329.896429653,0,2875287479,134.51700481,501.365253062,157.58891629,490.247650355
2875302453,-322.233491315,0,2875303479,136.85973954,500.702908292,159.997332007,489.209986726
2875320487,-315.295404627,0,2875323479,139.565113928,496.188186203,160.9900591,494.136479273
2875335471,-307.633168932,0,2875335479,237.368798591,492.02456832,292.318973439,497.582121608
2875353488,-300.674705467,0,2875355478,291.108982122,487.782432297,315.587539959,502.196714092
2875368505,-293.065730485,0,2875371478,293.077121167,490.971817482,315.477967228,499.960417406
2875386505,-285.759034682,0,2875387478,301.164857072,497.717629838,320.943558033,497.659268043
2875401514,-278.441096502,0,2875403478,303.864176621,494.177055975,327.536578222,495.971684269
2875419530,-271.477011848,0,2875423479,312.788504703,483.713203609,335.150941587,497.422841055
2875434537,-263.858621384,0,2875435479,321.445827759,482.485210928,339.152228436,494.344990256
2875452558,-256.871068276,0,2875455481,334.260724677,488.853575604,345.046133489,485.592657154
2875467562,-249.261952792,0,2875471482,338.920836344,489.658920947,355.150514915,485.438704515
2875485570,-242.281847742,0,2875487482,344.283105379,490.922712003,357.743987272,486.578664823
2875500594,-234.643642615,0,2875503479,356.579992267,490.571771648,368.120165476,485.930571291
2875518600,-227.693891989,0,2875519476,362.611211122,490.096676362,370.397606074,484.498536251
2875536610,-220.058919041,0,2875539473,414.18858612,488.915066825,438.035191328,487.654456121
2875554619,-213.074317056,0,2875555470,421.909267975,492.375300219,432.973340799,495.682381686
2875569628,-205.123995707,0,2875571467,434.197368314,495.806270075,444.170638146,497.363654578
2875584661,-198.471886746,0,2875587465,439.415550487,500.668114357,447.969241251,494.057590477
2875602652,-190.84956146,0,2875603462,453.363037568,502.065705761,454.441555231,492.201013796
2875620673,-183.868051126,0,2875623459,460.279164558,503.199907116,462.849856158,495.178689589
2875635689,-176.243758442,0,2875639456,466.260392006,506.603241824,471.675653313,490.963770229
2875653685,-169.276722665,0,2875655453,473.957427209,506.080244036,476.273031004,489.768221326
2875668703,-161.657910616,0,2875671450,476.486183352,505.888656803,481.3349713,491.832314967
2875686709,-154.653915552,0,2875687449,482.639791005,502.178074387,485.396420985,496.528805118
2875701715,-147.035806145,0,2875703452,488.192714956,501.999923061,490.976351657,497.80596781
2875719731,-139.740071638,0,2875723455,493.303116446,503.429829185,499.155247065,496.895108719
2875734739,-132.448834092,0,2875735457,500.67514059,503.391712093,502.627532298,495.157689041
2875752756,-125.472663889,0,2875755460,504.838051719,507.324157151,510.112745406,491.492472683
2875767759,-117.831086054,0,2875771463,511.29198991,507.320378936,516.707295195,491.358906208
2875785770,-110.887237648,0,2875787466,516.512437744,501.498083821,520.498613587,494.881682976
2875800786,-103.212916431,0,2875803468,519.099685427,498.175490885,526.255480194,496.810148114
2875818795,-96.2841046963,0,2875819471,525.972384723,496.903054415,533.3438579,495.226297962
2875836827,-88.640559437,0,2875839473,536.471953236,503.479074923,543.131909627,490.047982787
2875854819,-81.3517108997,0,2875855474,542.89060117,506.495985018,554.529366044,485.602586363
2875869827,-73.5852022331,0,2875871476,549.13238185,508.852345149,559.023268858,485.690467187
2875884852,-67.0854273788,0,2875887477,555.185869955,508.613407511,566.827918531,489.354256796
2875902853,-59.4245969681,0,2875903475,562.188974015,507.858357499,568.733402318,497.728491914
2875920872,-52.1062372028,0,2875923473,569.141017935,507.180161687,577.600105392,494.711090813
2875935878,-44.8436676883,0,2875939471,576.133866246,504.624222231,583.113945685,490.331463597
2875953887,-37.8683406568,0,2875955470,584.385732717,500.805243489,592.259496017,488.21334197
2875968897,-30.1556548427,0,2875971468,586.856008861,497.988581482,599.060946952,492.789763203
2875986919,-23.2584622884,0,2875987466,594.777876021,497.940939834,607.553410446,499.93861087
2876001923,-15.6428824187,0,2876003465,598.093089796,501.654389862,612.221139383,502.397981464
2876019950,-8.38396666924,0,2876023462,608.696845673,503.30007594,619.300338524,506.148960359
2876034942,-0.808437737261,0,2876035459,614.119804318,503.264877418,620.250955244,506.594310262
2881785798.0,7.29806775914,0.0,2881788355,627.691912627,505.447389525,639.807271392,497.601881112
2881800805,15.2041222915,0,2881804358,622.193877333,501.758140099,639.551739418,495.940990761
2881818814,21.5397585986,0,2881820362,619.381042618,500.936647987,640.684363376,491.822377523
2881833829,29.6559048868,0,2881836365,617.126700015,501.142143601,640.303307377,490.468380557
2881851839,36.1409241526,0,2881852369,618.2569686,502.706257889,642.190712988,489.107397638
2881866845,43.7622657394,0,2881868372,620.49876242,500.000663179,643.697827822,489.851797833
2881884862,50.7446192441,0,2881888377,623.529863079,499.680607948,642.175307749,490.736532545
2881899872,58.5818142784,0,2881900379,628.241620196,499.220595171,640.871298182,488.394661541
2881917885,65.3407257231,0,2881920383,629.509530463,504.70790578,638.553343915,495.540519669
2881932897,73.0517251704,0,2881936387,624.853368849,506.310134652,639.60148496,496.664791119
2881950903,80.2794433506,0,2881952390,623.642479369,505.129409339,643.061822418,499.848303573
2881965916,87.5657623759,0,2881968390,628.777324844,505.246563792,646.582902018,501.239904315
2881986925,94.5423541634,0,2881988393,635.104912652,505.331134483,645.376498971,502.733840515
2881998939,103.332620925,0,2882000395,637.476384673,506.183774864,645.625749228,506.428514999
2882016950,109.14422236,0,2882020399,711.337028612,499.095739299,728.587759381,513.407957555
2882034956,116.784113854,0,2882036402,711.096333767,496.715113072,723.492552018,517.430800306
2882049972,123.726416421,0,2882052405,714.761190487,497.39580842,728.115909028,515.473476279
2882067981,131.383311984,0,2882068408,714.129993803,500.036986382,731.605770419,511.255755424
2882082993,138.346553468,0,2882084411,721.901920027,499.098170705,735.794541718,509.130648969
2882101004,145.979137406,0,2882104415,731.881038431,493.918293357,743.772630923,514.541932992
2882119023,152.926920634,0,2882120418,739.531630109,491.734570781,747.255867405,515.627227652
2882134032,160.558520873,0,2882136421,743.599015803,492.873283119,750.116017714,514.085056559
2882152036,167.548603493,0,2882152424,744.269275114,494.528234773,753.467235734,509.485642933
2882167047,175.209855489,0,2882168424,745.507674844,498.219832472,763.973167995,508.897863246
2882185066,182.131640725,0,2882188421,751.764661232,499.130423853,772.950791721,508.670641704
2882200070,190.579436867,0,2882200418,759.054407099,502.517236245,773.355669983,509.445677491
2882218088,196.728449872,0,2882220413,795.119167942,505.507229956,819.832737032,516.628819569
2882233094,204.365109161,0,2882236409,823.524728289,506.631565908,825.662967315,522.621959927
2882251102,211.353927025,0,2882252405,829.229708073,506.922983151,834.572815183,526.777660418
2882266114,219.002952945,0,2882268401,836.598790363,510.386404456,842.908982308,521.037999549
2882284127,225.973501958,0,2882284396,846.647609434,510.156867293,850.855832897,520.281626538
2882299148,233.567440269,0,2882300392,853.71006934,508.173240578,857.033036509,517.490519298
2882317156,240.536302916,0,2882320387,863.209111583,504.105416492,867.792035147,518.945615178
2882332162,248.491964422,0,2882332384,870.842703469,505.249277183,874.507959262,516.084391149
2882350176,255.157704744,0,2882352379,878.302834065,507.805421017,883.849543335,516.406899682
2882368186,262.78818073,0,2882368378,881.689072746,507.161484058,888.384482266,517.19431487
2882383191,269.762243006,0,2882384378,887.747965834,506.713701478,893.619369908,515.025915999
2882401212,277.395670115,0,2882404380,898.904069852,504.983982792,900.093002841,511.351246695
2882416216,284.339237464,0,2882416381,903.98052255,507.071459178,903.985461277,512.239444708
2882434234,291.970135036,0,2882436383,911.450189221,503.933934179,912.003368036,514.860058885
2882452240,298.93787348,0,2882452384,914.760548795,501.710452746,919.857184901,516.742105358
2882467255,306.60882199,0,2882468385,916.335263583,501.125520761,928.742454425,519.572961459
2882485275,313.560399511,0,2882488387,921.725635602,496.449423681,938.820284758,521.70269053
2882500296,321.628906274,0,2882500388,928.7597523,493.222410626,944.539240417,518.25008319
2882518282,328.13865875,0,2882520390,936.356163103,491.822093735,946.762529197,511.252045912
2882533302,336.13605751,0,2882536391,943.233451727,494.165670637,947.255305554,516.740261092
2882551305,342.76118478,0,2882552393,949.491506785,494.440669606,954.898872429,525.665627013
2882566318,350.379715773,0,2882568393,956.352739806,496.597628565,967.940789249,526.309067313
2882584327,357.364036701,0,2882584393,966.708074852,496.712608918,975.370788154,521.721909171
2882599351,365.0547999,0,2882600393,968.822130351,496.829584494,978.340261769,522.866901212
2882617353,371.963937474,0,2882620393,967.649596515,502.623530462,977.400843416,524.217002177
2882632371,379.5797984,0,2882632393,975.118183513,504.556469285,979.936031474,517.901126806
2882650371,386.566508312,0,2882652393,979.213315608,504.942518446,989.389400383,509.356287843
2882665396,394.203448683,0,2882668392,983.001543753,502.392337173,994.645038231,509.328087475
2882686391,401.165706442,0,2882688392,1000.27492118,504.122057936,1006.14150615,508.983542752
2882701407,409.789726705,0,2882704392,1000.64134455,502.475691215,1010.55046612,507.213304878
2882716416,415.766871996,0,2882720392,1025.91454464,502.265145723,1038.49320991,509.232087271
2882734425,423.380203385,0,2882736392,1033.30086663,502.071945864,1044.86261849,512.152678306
2882749448,430.349487643,0,2882752392,1042.91061771,501.830126134,1056.29289589,513.457200254
2882767449,437.980947354,0,2882768392,1047.30570849,500.950649155,1058.89459313,514.409090207
2882785483,431.339489617,0,2882788392,1051.88491719,501.251194647,1065.84536417,510.187014121
2882800472,423.12848584,0,2882804390,1054.2582786,501.303251201,1074.13567085,502.763448222
2882818484,416.754766019,0,2882820388,1058.68067931,500.551444789,1082.48966466,495.555036568
2882833495,408.627939492,0,2882836387,1060.25771714,498.235432006,1086.52915655,491.233488505
2882851506,402.146292935,0,2882852385,1062.1949137,498.543418664,1091.37880959,488.075210117
2882866513,394.525091902,0,2882868383,1067.22155524,499.845581908,1095.03268672,487.854557066
2882884531,387.546673219,0,2882888380,1075.60400718,498.398889987,1101.71168747,489.991448132
2882899555,379.765690021,0,2882900379,1084.3689356,496.481389703,1101.20359153,494.154408216
2882917550,372.967430281,0,2882920376,1091.04989423,495.850712702,1104.0411272,500.147087589
2882932560,365.263316778,0,2882936374,1093.31156518,492.947365533,1103.94702821,500.448592521
2882950569,358.344061054,0,2882952373,1091.71393489,490.354258326,1105.85577382,496.581130934
2882965588,350.714568767,0,2882968372,1093.80365155,489.020790817,1103.29317119,493.922992152
2882986592,343.757651114,0,2882988370,1092.45178659,487.983223248,1103.68532585,486.944765185
2882998603,335.00659212,0,2883000370,1091.75780746,488.004222833,1106.53536412,481.093980062
2883016615,329.163090448,0,2883020370,1089.85286451,495.44419721,1111.35950431,477.964088681
2883034625,321.530225452,0,2883036370,1086.44444636,499.042831978,1110.20576509,482.125174326
2883049652,314.539440165,0,2883052370,949.07458137,501.870529399,991.349944504,485.970215077
2883067650,306.928638313,0,2883068369,946.437708916,499.734862832,980.306960519,488.799021801
2883085671,299.962024121,0,2883088369,938.900539768,497.773443043,972.302315023,496.565032516
2883100671,292.151248664,0,2883104369,937.298021683,496.587900096,961.060535663,503.799883408
2883118682,285.364090747,0,2883120369,934.448769611,494.046825666,950.719468566,504.591005232
2883133696,277.122451539,0,2883136369,928.616632922,491.637812485,943.575640077,507.328190287
2883151711,270.763346804,0,2883152369,922.021060421,490.055613185,936.384333526,510.487144991
2883166715,263.119520488,0,2883168369,911.976680886,491.107483949,926.662800951,508.462742911
2883184732,256.136885926,0,2883188369,908.40069976,493.890806711,921.902981286,508.139925789
2883199751,248.220713244,0,2883200368,903.182383843,497.529681396,914.156167185,505.48147688
2883217753,241.534596145,0,2883220363,893.93696123,497.664484001,906.3014224,501.329646382
2883232759,233.735203567,0,2883236359,886.542957285,497.991725401,898.079542813,494.346524556
2883250771,226.932446892,0,2883252355,870.273254688,498.354767458,887.988487581,489.450010647
2883265793,219.636571856,0,2883268352,864.60722615,496.461044641,877.366723434,492.730223625
2883283795,212.355171351,0,2883284348,855.455941779,494.106128638,870.23947391,498.544150987
2883298815,204.716966224,0,2883300344,849.71766134,493.887255457,863.098842117,500.860600051
2883316817,197.732083207,0,2883320339,841.354911117,495.27564515,850.349919779,500.555501976
2883331826,190.122546112,0,2883332336,835.345307346,500.707300828,840.631749756,499.855827908
2883352843,183.152418683,0,2883356329,822.411089004,499.867811664,831.454308223,498.682069411
2883367852,174.523198843,0,2883368322,815.558034767,499.730829035,824.574389048,497.401888666
2883385866,168.546334583,0,2883388310,810.216970628,494.416636842,817.139428789,500.161197694
2883400872,160.010988533,0,2883404302,808.393135319,495.180651253,813.044667886,505.030680805
2883415883,153.947698566,0,2883416297,804.796465146,494.011186412,809.101554121,509.004468369
2883433891,146.317082051,0,2883436288,794.665624772,495.177393863,802.14680184,507.647493412
2883451907,139.323205112,0,2883452282,788.238969008,495.225284427,793.938468001,503.920099337
2883466917,131.115714597,0,2883468275,779.950998314,499.792422224,787.211107571,501.869595715
2883484937,124.747475411,0,2883488267,769.620360171,501.498885056,778.423001542,499.724050939
2883499939,116.649597998,0,2883500262,767.11163585,498.425685432,775.064175375,500.301201015
2883517951,110.126916779,0,2883520254,760.48788929,495.857036649,765.637958388,500.437152542
2883532959,102.183340846,0,2883536247,754.406578993,497.173328493,760.731315992,499.720529083
2883550974,95.534323536,0,2883552240,749.733625984,498.538416761,755.545925961,501.102187974
2883565979,88.1902468617,0,2883568240,743.799961586,498.494413191,751.567178973,502.16780109
2883583995,80.9071600161,0,2883584239,739.316187822,494.919272415,745.995891845,503.379980692
2883599004,73.2527939903,0,2883600239,730.986536092,494.017383626,742.026979807,502.200573838
2883617034,66.3229985567,0,2883620241,722.820056618,496.22571333,734.632286677,505.80093549
2883632028,58.7117751197,0,2883632243,720.627555765,497.799935675,731.578154497,509.688288792
2883653042,51.7419287485,0,2883656246,698.957063689,497.987050482,717.230115514,507.400032967
2883665050,42.9935397944,0,2883668248,669.27379056,500.737527597,686.720945653,500.390778431
2883686061,37.148211253,0,2883688251,664.093594532,501.582148743,673.668377963,495.638169268
2883701080,28.5129486388,0,2883704254,657.015821764,503.480800156,666.96700532,496.294386408
2883716083,22.5216098468,0,2883716255,652.605731638,502.005704221,663.399608402,499.879878702
2883734092,14.9018140984,0,2883736258,644.350647157,503.97053217,656.80452272,502.940529252
2883752106,7.93857261494,0,2883752261,640.82841165,501.24802041,652.207436303,502.433513722
2883767115,-0.441207173856,0,2883768261,633.528090372,501.273182441,644.376143766,501.591448421
2883785134,-6.67369476253,0,2883788261,621.684707699,499.937566847,635.595530735,500.983013005
2883800172,-15.3289125686,0,2883800261,615.396752225,499.610252407,628.473281309,500.514210364
2883818151,-21.2848379125,0,2883820263,608.54503607,496.581824219,619.387191523,497.256692839
2883833161,-28.8988719438,0,2883836265,603.619106817,496.281061691,613.73193385,497.528372334
2883851173,-35.8633782087,0,2883852267,596.632130085,497.964110509,604.669744773,498.170653699
2883866183,-44.2477954871,0,2883868269,591.531605387,498.481985653,599.054183047,498.944734235
2883884200,-50.4860447674,0,2883884271,587.97044086,503.263257602,593.606512853,498.823896269
2883899204,-58.7134905003,0,2883900273,577.35149023,503.940807382,587.880668612,497.655592847
2883917218,-65.0652877059,0,2883920275,565.803178284,507.0729493,579.022768489,500.093141508
2883932230,-73.2053240333,0,2883932277,561.139620835,508.752585113,572.770148592,503.62545528
2883950265,-79.6653290323,0,2883952280,557.243099005,508.997444041,563.895632449,505.37492982
2883965256,-86.9932448082,0,2883968281,552.549428358,504.959124078,558.348433844,504.813620111
2883983268,-94.2785801089,0,2883984283,544.481441116,502.264801632,552.907596218,501.676379761
2883998270,-102.103830124,0,2884000285,540.110701367,503.828404777,548.707780318,505.214874082
2884016283,-108.901387222,0,2884016287,535.138092643,505.446843208,540.594070966,504.749548164
2884034294,-116.171545348,0,2884036289,524.679499804,506.869512626,531.979770788,504.693026179
2884049310,-123.473463133,0,2884052291,518.935062274,508.421020843,526.552612175,504.608726622
2884067318,-130.774678301,0,2884068293,511.17098232,510.665938675,521.180148027,504.826769702
2884085338,-138.07111545,0,2884088295,502.116440501,509.738007869,512.034669356,500.267257747
2884100342,-146.875154101,0,2884104297,497.309335555,509.901935024,506.461782787,496.614082589
2884118360,-152.672562061,0,2884120299,490.895022219,512.186824484,500.637526483,497.811816618
2884133361,-160.304021772,0,2884136301,482.663059627,511.339229404,495.245614923,497.580381745
2884151381,-167.268246955,0,2884152303,473.373898003,511.164551118,489.919429071,499.515301469
2884166381,-175.781389358,0,2884168303,472.86207384,511.682938116,483.328279133,499.828305942
2884184398,-181.877282153,0,2884188303,467.373812975,512.887899101,470.681843222,501.688680232
2884199408,-190.278422469,0,2884200302,462.445665798,510.108489035,466.193074714,500.430707944
2884217423,-196.475074999,0,2884220302,451.041187339,511.19492706,460.471949363,498.014390148
2884232426,-204.761402634,0,2884236300,447.2632169,509.076603036,453.54294896,499.877183345
2884250441,-211.096898387,0,2884252297,440.975080688,511.698452485,446.884356723,501.108288832
2884265450,-218.38659012,0,2884268295,434.414333107,509.85496621,437.930468358,497.908144087
2884283468,-225.719283914,0,2884284293,426.271065618,508.697124648,429.762194238,497.924237218
2884298470,-233.670307931,0,2884300291,420.90563453,509.509202086,426.528000557,496.956188136
2884316490,-240.310331344,0,2884320288,412.664396132,511.58731868,419.061867924,497.324184624
2884331493,-248.160876682,0,2884332286,407.873140477,512.441088352,415.180849417,495.490979933
2884352506,-254.900957162,0,2884356282,401.256065847,508.610084089,406.321244136,494.171296933
2884367518,-263.501508971,0,2884368282,396.326005895,507.49232247,403.07647595,495.314769088
2884385531,-269.481464857,0,2884388281,391.613495458,507.53653749,396.202644678,491.826071692
2884400545,-277.978165279,0,2884404281,384.700306235,508.25036344,390.729133508,488.97240179
2884418552,-284.098088667,0,2884420280,378.618559191,506.339856539,383.083890749,489.01596499
2884433569,-292.456929565,0,2884436279,374.351909543,505.015020191,376.894919118,491.524266736
2884448588,-298.707123865,0,2884452277,366.588650408,506.364739749,369.216109437,494.389995639
2884466578,-305.985292164,0,2884468275,362.044069533,507.599571371,361.279739131,493.909957866
2884484597,-313.638815019,0,2884488272,353.624440516,504.444360029,352.650236052,487.965198525
2884499606,-321.002565854,0,2884500270,348.520065968,506.860394516,349.211330012,486.540023024
2884517623,-327.889780838,0,2884520268,338.760739289,503.059522213,343.484354427,492.850228083
2884532626,-335.872142927,0,2884536265,332.974898251,503.911713986,338.707165692,496.510584433
2884550639,-342.484903592,0,2884552263,333.516023932,500.482318424,333.085481023,497.281042144
2884565652,-350.12858938,0,2884568263,326.058215016,501.050197254,327.293664661,494.904007587
2884583666,-357.429382962,0,2884584263,321.522024533,500.656564628,319.342537305,491.342675217
