t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3910701466,314.968264726,0,3910702657,1091.82139201,477.117040765,1141.67442825,500.909367668
3910716457,308.02809236,0,3910718661,1099.1546001,475.691265433,1142.17075039,497.39274268
3910734467,300.727884324,0,3910734665,994.991933384,473.391888601,1035.37552548,491.767266425
3910752481,293.42711417,0,3910754670,914.846748509,475.47727328400003,963.831097881,498.01434951
3910767499,285.76911893,0,3910770674,898.236779819,482.499855084,945.8072030989999,502.43147720300004
3910785502,278.827822331,0,3910786678,893.914958362,487.50426421699996,932.1702732680001,509.718846265
3910800510,271.184582651,0,3910802682,881.109287238,485.34001510300004,924.175355407,511.12175101099996
3910815530,264.209559056,0,3910818686,874.515163832,487.066966907,918.411578285,514.823693524
3910833544,256.929165629,0,3910834690,865.53509658,487.99206886300004,906.952031818,519.1388242190001
3910851552,249.619120553,0,3910854695,858.644360592,486.64904706699997,898.852111655,519.850421398
3910866558,241.963654835,0,3910866699,851.070048764,485.850674888,893.871303887,518.595093629
3910884571,234.998187222,0,3910886702,846.182550153,483.357103915,885.64403951,519.790704023
3910899593,227.379399615,0,3910902702,834.480322322,486.158145255,878.354019097,520.211701641
3910917595,220.408732422,0,3910918702,825.623544821,485.36864258599996,872.934130965,519.259346894
3910932600,212.782918358,0,3910934703,823.752369474,482.24322053699996,864.678175165,519.110003406
3910950659,205.810845873,0,3910950703,813.879035233,479.907066096,854.127491045,521.2385462340001
3910968628,198.189107153,0,3910970704,811.294826578,475.149724155,847.496056684,520.2177977609999
3910983645,190.884402184,0,3910986704,804.967334679,481.305698571,839.4192354689999,520.592576229
3911001679,183.490882796,0,3911002705,801.960102647,477.462798759,834.786103413,518.65445782
3911016658,176.593993405,0,3911018705,795.737213637,476.622585925,826.9484306630001,518.037584406
3911034678,169.311492041,0,3911034705,789.335097822,478.594768255,823.05998348,514.158166094
3911049686,161.652934684,0,3911050704,779.005458612,479.51347742400003,817.5424329260001,514.877729822
3911067695,154.355256172,0,3911070697,769.795983989,482.309197169,812.7038208360001,514.55861939
3911085707,147.410165286,0,3911086693,761.218010445,479.364983722,802.62783688,515.99176316
3911100715,139.774092591,0,3911102689,759.451260113,479.402079905,796.362760333,513.448502312
3911118724,132.810732915,0,3911122683,751.39916358,479.606261739,787.281885217,511.84146412900003
3911133740,125.172552284,0,3911134680,745.095375019,483.17027100900003,780.811275014,512.160848834
3911151753,118.202587739,0,3911154675,735.919967043,482.624851025,774.946318885,512.23449714
3911166754,110.559629119,0,3911170671,731.201461559,484.009101634,768.1311781439999,514.08732699
3911184771,103.610462885,0,3911186666,716.908228465,481.254508032,763.2829059110001,518.128253797
3911199784,95.9556998156,0,3911202662,721.395260713,483.062281286,756.260377673,518.820445886
3911217796,89.0076578158,0,3911218658,705.025169448,484.903111235,749.35287931,523.893171065
3911232803,81.3517705122,0,3911234654,700.145729416,479.918368564,745.4387043869999,527.357493132
3911250824,74.4024637532,0,3911254649,692.930109507,485.583762982,736.5980899260001,529.354306178
3911265824,66.7536029068,0,3911266648,693.568337203,486.017313354,729.899750843,524.8474983030001
3911283839,59.8054203786,0,3911286649,686.3717722,486.78229973699996,719.678808108,522.558549595
3911298857,52.1739851483,0,3911302651,682.312284182,484.395937002,715.0239117469999,521.860944656
3911316858,45.2038800714,0,3911318653,669.403306047,486.048389669,710.229900382,519.155193455
3911334874,37.546587477,0,3911338655,656.561376308,488.053602152,704.394750084,516.219593207
3911349880,30.6002318281,0,3911350657,649.516996263,489.30743855199995,701.298179393,513.306310277
3911367899,22.9664076015,0,3911370659,642.392726836,489.82577976199997,694.002734311,515.569480708
3911382904,16.0010805172,0,3911386661,635.534965032,488.666928229,685.2794590369999,517.817844463
3911400918,8.36585099987,0,3911402663,630.615340264,486.303235684,676.353732046,521.3617834190001
3911418925,1.3960269831,0,3911422666,624.021375801,483.007153139,664.136347201,530.376786402
3911433936,-6.24482370067,0,3911434667,620.118279961,480.05297807,660.4880946430001,531.207964744
3911451960,-13.2042485617,0,3911454670,613.002387589,481.66585372199995,650.798343838,531.708095872
3911466957,-20.8594332199,0,3911470673,609.145902372,483.80850787199995,645.275779615,529.018199578
3911484970,-27.7984813516,0,3911486674,604.318666696,484.601527388,641.255641592,525.48023337
3911500005,-35.4368025138,0,3911502674,601.773767722,479.313891426,637.196515145,523.638404434
3911517991,-42.405361765,0,3911518674,594.95414346,472.818428135,631.521743025,524.580191863
3911532999,-50.0566116077,0,3911534675,580.893444334,472.789058701,626.1991101680001,525.369165467
3911551015,-57.0024051397,0,3911554675,564.139248812,479.226769418,618.582083481,529.5326829859999
3911566025,-64.6374941286,0,3911566675,556.611880759,481.69490661099996,614.927924319,533.158966371
3911584042,-71.6056317977,0,3911586675,547.157854725,484.382425552,606.799642744,538.471087525
3911599044,-79.2381912619,0,3911602676,542.788532799,483.413405478,601.826815664,541.061726654
3911617056,-86.2035183462,0,3911618676,539.144715585,485.318232245,595.477959556,542.660161381
3911632073,-93.8431042676,0,3911634676,533.707573706,483.548267194,583.790817037,538.328918966
3911650082,-100.811663522,0,3911650676,525.02599376,486.39475750699995,575.162827847,534.673019387
3911668094,-108.442255578,0,3911670674,511.42679143,489.569240901,562.385930679,527.8338728880001
3911683101,-115.415592822,0,3911686671,506.075855915,491.895651167,558.029329199,525.936978911
3911701116,-123.076820235,0,3911702668,500.943612167,493.23708988199996,552.426784612,524.061461321
3911716126,-130.000691219,0,3911718666,498.101263705,492.18360315800004,546.880555931,523.4436376130001
3911734133,-137.32169757,0,3911734663,491.031897655,490.783554236,537.798874595,521.244641769
3911752146,-144.625980951,0,3911754659,483.519820774,494.37950406,528.099128827,521.821260658
3911767155,-152.239990571,0,3911770656,477.867645664,496.295839357,524.1545783319999,524.306664674
3911785174,-159.227661789,0,3911786653,475.429592616,500.25079399199996,521.24529404,526.39456645
3911800177,-166.841811935,0,3911802650,473.757910733,496.99428301800003,513.218904727,530.893712837
3911815189,-173.801939442,0,3911818647,464.039281059,493.61816607699996,503.07268635099996,531.256336089
3911833197,-181.100180067,0,3911834644,450.602760956,490.26025414,496.835438693,528.787236054
3911851218,-188.403760806,0,3911854640,441.549077239,492.928366238,492.31958488,523.104536093
3911868210,-196.052902709,0,3911870637,438.653321189,495.670886786,482.942034746,524.1336150230001
3911883232,-203.002490528,0,3911886636,434.770866399,492.49668573,477.11156857300006,523.697419884
3911901241,-210.324340053,0,3911902634,431.31819311,489.33901135599996,470.74891389699997,526.868586655
3911916256,-217.609370941,0,3911918633,424.742145349,489.079210944,465.924009773,526.427331212
3911934265,-224.904098343,0,3911934632,414.584766758,492.48852986300005,456.88691971699996,531.135458886
3911949278,-232.225666808,0,3911950631,400.319595105,495.37771205300004,449.843117131,533.682332728
3911967286,-239.845157064,0,3911970629,395.49928742,491.015553627,441.527412593,534.911394204
3911985299,-246.81357579,0,3911986628,397.559660098,487.517013549,438.37677804,533.978782304
3912000308,-254.44529208,0,3912002627,399.006150181,489.88537331,433.838939079,535.037533942
3912015321,-261.417224033,0,3912018626,387.708516787,493.84884468900003,428.167735635,537.8086932919999
3912033329,-268.727831225,0,3912034625,375.377766,494.98005246800005,416.761795062,537.528008091
3912051407,-276.016375344,0,3912054623,366.049015666,484.22416261,410.230747274,534.1699665130001
3912066354,-283.650059042,0,3912066622,362.091499744,477.521019841,404.47294233300005,532.987245798
3912084366,-290.609624431,0,3912086624,356.831333217,471.82112368400004,396.484798786,534.239042636
3912099376,-298.249912998,0,3912102625,349.728208912,476.141218878,392.668417105,538.494686752
3912117383,-305.550683152,0,3912118627,342.350404238,481.821287469,387.733500936,541.183682367
3912132397,-312.855809709,0,3912134628,334.794745877,483.781185555,384.68599231300004,541.980316359
3912150410,-319.830833304,0,3912150630,323.61080866,483.10628186300005,377.88464887199996,539.598369335
3912165418,-327.448356148,0,3912166631,316.066064275,480.005113133,370.306096539,538.014409731
3912183433,-334.416634346,0,3912186633,310.323374804,483.764340865,361.721138421,538.664724255
3912198440,-342.095006312,0,3912198635,306.169675938,484.306647689,358.081369807,540.374109471
3912216453,-349.016347774,0,3912218636,297.350223307,486.038477916,347.69319181199995,535.048669778
3912234465,-356.653685227,0,3912234638,288.904506708,481.55535740199997,340.156097104,530.9189093909999
3912249476,-363.62744406,0,3912250640,281.399864107,481.41193067,336.634949351,530.518697444
3912267500,-371.255366066,0,3912270642,274.39924284,485.69412001300003,332.699595395,535.58898569
3912282498,-378.220833679,0,3912282644,271.482589909,488.73902815900004,330.129691288,536.368346688
3912300512,-385.858873778,0,3912302648,267.151224127,492.89699459800005,322.01536178599997,534.39453378
3912315520,-392.821671337,0,3912318652,261.034303898,493.783696193,315.709721731,530.476758815
3912333532,-400.121738846,0,3912334655,248.628209341,494.246331746,310.097202156,526.406646005
3912351543,-407.429675985,0,3912354659,237.908659092,493.41384936800006,301.472154679,523.559785211
3912366570,-415.077412597,0,3912366661,234.624204877,490.49710152800003,296.14247589400003,525.44627282
3912384565,-422.018849728,0,3912386665,232.737955558,488.365808641,292.32930578599996,527.6416735930001
3912399576,-429.664618933,0,3912402669,228.271156285,488.850557003,287.47494239900004,529.184499672
3912417585,-436.62587067,0,3912418672,221.72879236,489.455303924,282.24929316,528.076880951
3912432597,-432.056867478,0,3912434675,213.189441197,486.56609393300005,275.58336338,529.255497361
3912450611,-425.076363249,0,3912450678,208.084792147,484.601541214,271.716227758,530.227165862
3912465620,-417.456591933,0,3912466682,201.864710353,483.193875475,269.212444644,531.309660394
3912483631,-410.497307604,0,3912486669,193.921309462,481.06853691099997,262.149368253,528.3655193330001
3912498650,-402.837204428,0,3912498655,189.291412649,479.177623915,256.964316166,526.95338255
3912516673,-395.875531102,0,3912518632,182.360653202,476.004527574,247.707404068,526.701559505
3912534663,-388.211774164,0,3912538609,179.998163475,474.42262885699995,242.634928609,526.530641271
3912549674,-381.265840104,0,3912550595,179.55531236,473.529986034,239.53593206,525.9208580569999
3912567690,-373.570323582,0,3912570572,176.414010528,469.314633287,237.099354823,529.4982716019999
3912582698,-366.691140863,0,3912586553,173.288344917,466.096015911,237.213419937,531.810366978
3912600708,-359.034550914,0,3912602534,173.38284445,464.410767313,238.95632115400002,531.324825375
3912615721,-352.072034415,0,3912618516,174.008582612,464.92640225800005,245.77661671799999,527.978640621
3912633728,-344.788127757,0,3912634497,176.832778786,469.50129340300003,249.769524301,524.6939410059999
3912651743,-337.489465543,0,3912654474,254.488606068,476.70995880099997,285.490638595,526.185618496
3912666750,-329.826692311,0,3912670455,270.477716856,479.521497054,331.698615335,530.011511118
3912684764,-322.886379417,0,3912686461,275.500169766,486.36803492800004,344.291671416,534.2040183830001
3912699778,-315.251430956,0,3912702481,278.52998193,493.72388970699996,348.47229183900004,534.6419609019999
3912717791,-307.937872651,0,3912718501,282.113637532,495.427116586,350.45072985300004,534.7261236859999
3912732798,-300.645393717,0,3912734521,288.435311012,489.77020576300004,352.00544279900004,533.684463219
3912750812,-293.334083876,0,3912754546,296.545331698,481.436732204,368.767011276,533.64122822
3912765819,-286.046382934,0,3912766561,310.355405897,479.98673186199994,376.890618344,531.857154692
3912783836,-279.046907269,0,3912786586,328.514418446,486.010691935,386.19777454800004,527.321903135
3912798842,-271.411396692,0,3912802606,334.377370882,486.043215052,396.01112038699995,524.475064315
3912816853,-264.479234486,0,3912818626,340.503346901,481.66578181,403.547331234,523.6933444709999
3912831868,-256.834870572,0,3912834646,359.174182985,478.28540222,416.106285393,520.232163978
3912849875,-249.876569945,0,3912850666,380.278094924,481.38729929699997,427.105047445,521.576288514
3912867891,-242.227709098,0,3912870690,387.349894147,486.684201701,438.71229761800004,524.925979325
3912882899,-235.272781173,0,3912886693,391.196810335,487.53865757,442.365741426,527.02983396
3912900910,-227.980161711,0,3912902688,391.23665379,486.96465087800004,446.777224869,523.204614552
3912915941,-220.659014831,0,3912918683,394.623061344,484.662207979,455.016989739,524.08531355
3912933930,-213.374264999,0,3912934678,397.413958503,479.15802752900004,468.157005395,522.126362101
3912951952,-206.056209761,0,3912954672,407.193897122,478.810223735,475.95551059400003,523.3655844780001
3912966951,-198.44135697,0,3912970667,417.324549831,482.20606307099996,478.173179585,524.209474773
3912984963,-191.477856765,0,3912986662,428.541930418,485.382589465,476.18200682400004,523.905397196
3912999987,-183.841362482,0,3913002657,439.135910288,484.88660810199997,476.91382516199997,521.236556328
3913014983,-176.875192224,0,3913018652,444.503152432,483.53141012599997,481.77560731,519.368095248
3913032998,-169.568379319,0,3913034646,448.066245501,481.91087313699995,486.885412264,519.500597615
3913051011,-162.240487039,0,3913054640,449.223695507,482.924064209,500.321477036,517.596518097
3913066017,-154.599214766,0,3913066636,447.225479015,481.131489358,509.706654263,514.8141121819999
3913084037,-147.65412388,0,3913086637,447.278099927,479.786672829,519.584751917,515.055384228
3913099046,-140.037303681,0,3913102643,448.179803856,478.74725512199996,522.6377874,515.253412521
3913117056,-133.041762832,0,3913118650,454.206443923,479.984510867,523.027401555,514.965741923
3913132064,-125.403722729,0,3913134656,461.725837677,485.116381006,523.38211877,514.5261643919999
3913150077,-118.467204119,0,3913150662,470.297674849,487.981648999,527.4398092,517.155336659
3913165083,-110.83070984,0,3913166668,480.312614459,490.196075942,532.155798826,521.335629163
3913183097,-103.844162855,0,3913186676,488.998501547,486.548063669,540.976364777,523.975979156
3913201106,-96.2047174623,0,3913202682,575.177504533,486.225706015,636.052645417,524.792239902
3913216124,-89.2459952467,0,3913218689,684.00285349,487.93487835900004,739.8113600510001,522.021349204
3913234132,-81.9667260533,0,3913234695,721.51873837,485.73290926,772.389606947,520.173892788
3913249143,-74.6563999178,0,3913250701,732.165953663,482.263945457,781.5970015260001,517.818560867
3913267152,-67.0315695562,0,3913270709,737.143573173,481.333643348,786.460215486,513.042971257
3913285163,-60.0382771715,0,3913286708,740.007941831,484.205828152,787.507396888,510.56401834800005
3913300178,-52.3916647929,0,3913302700,737.950665943,488.54422961800003,784.881171397,510.97368798300005
3913315186,-45.46217264,0,3913318692,736.282596971,488.956085088,783.875248934,511.78077245199995
3913333196,-38.157186614,0,3913334683,735.236805325,487.862723781,785.9590899230001,511.43068376599996
3913351208,-30.8537464073,0,3913354672,734.371129527,485.26024902300003,790.06830434,508.066318176
3913366218,-23.2086798479,0,3913366665,735.016003411,484.811161948,789.657571192,505.914327684
3913384235,-16.2427906467,0,3913386654,733.960767487,484.76816523699995,788.8287902989999,504.80705965199996
3918247461.0,14.0042693753,0.0,3918250341,623.722503357,472.31358138699994,657.312249877,512.44778145
3918265469,21.6136415286,0,3918266340,618.4807215,476.35943108099997,655.721314483,513.2774017
3918283488,28.6087607925,0,3918286340,611.842996977,472.473740755,655.344878814,508.89057967699995
3918298497,36.2139170733,0,3918302339,614.308295299,467.46741939099996,654.63331455,506.999816909
3918316504,43.1807899769,0,3918318339,621.57399934,466.31504325,655.867923381,506.536639995
3918331520,50.8189706107,0,3918334338,625.771824574,467.377220891,652.932767903,505.210338809
3918349533,57.8010206625,0,3918350337,625.851045255,468.069054069,651.666887656,504.362722478
3918364537,65.4153113367,0,3918366337,623.401961959,470.984720215,653.176369396,504.75975023800004
3918382550,72.3814815949,0,3918386336,619.483891736,475.241481781,657.332814221,506.930980934
3918397560,80.019521697,0,3918398333,615.923294189,476.194283747,658.62326025,507.466162723
3918415573,87.0205431843,0,3918418327,661.868487089,476.62964542199995,721.015653473,509.89197795
3918430579,94.6390497341,0,3918434322,693.580791074,482.11285756800004,727.90648078,514.329584867
3918448590,101.574303582,0,3918450316,700.427612996,487.336753086,729.140764487,517.74078894
3918463605,109.221478077,0,3918466311,701.09550881,492.634301433,728.908462015,518.699167284
3918481623,116.188491509,0,3918482307,696.944433624,493.47424057300003,728.191753429,515.2574688430001
3918496624,123.818240392,0,3918498305,693.295952131,492.193321355,733.190110302,510.636179021
3918514635,130.803663146,0,3918518303,695.11181846,490.680351251,745.39895751,507.065305381
3918532649,138.416267472,0,3918534300,702.752359957,491.24056962599997,755.309160415,506.63005314300005
3918547665,145.416445782,0,3918550298,715.619016552,494.034462709,763.24904232,508.192708696
3918565669,153.085402295,0,3918566296,729.02842897,494.02747407699997,767.0352155789999,505.994473771
3918580682,160.02290461,0,3918582294,739.695009079,494.55580100300006,767.610429833,506.05500889800004
3918598694,167.621315491,0,3918602292,799.737451229,495.376604635,838.69103433,507.340083139
3918616702,174.612078351,0,3918618293,806.040515103,498.643622241,842.292530098,509.62181986400003
3918631724,182.221450507,0,3918634294,816.973775655,496.238410735,849.07105871,511.059541412
3918649730,189.213056541,0,3918650294,821.061108322,489.198300415,850.963311709,508.07280396199997
3918664736,196.828611978,0,3918666295,825.115235544,484.099290377,854.400367433,504.49778070199994
3918682750,203.813472614,0,3918686297,831.72298178,482.19758631699995,858.359131046,506.729258773
3918697760,211.422985299,0,3918698298,838.458241606,481.84239596199996,865.473857792,507.32609315300004
3918715772,218.744694296,0,3918718301,846.844414716,483.731083981,874.375395387,508.921356346
3918730782,226.027476716,0,3918734303,848.925371533,486.011619905,877.8678264810001,509.589947325
3918748790,233.326982108,0,3918750305,854.502927863,490.78477351699996,879.313848702,509.78387867
3918763806,240.642788881,0,3918766307,862.455956737,491.341979435,882.520034741,508.987445743
3918781817,247.601230037,0,3918782309,867.115165348,493.997501915,891.319684036,509.19461152800005
3918796826,255.226060398,0,3918798311,870.959547462,495.082757038,897.6461667410001,508.595098917
3918814839,262.212747911,0,3918818315,877.739082782,497.561701749,907.6826919810001,505.07344113
3918829852,269.857111825,0,3918830318,881.016873666,496.116845132,911.373553315,501.453130461
3918847860,276.813726101,0,3918850321,882.489409967,488.369295435,919.6360054969999,499.58381551300005
3918865870,284.570653862,0,3918866325,886.819913912,482.78072256,924.3196362189999,498.899194906
3918880880,291.790760284,0,3918882326,895.075120647,478.81798004,929.7868634660001,499.527677855
3918898894,299.031946079,0,3918902324,901.685523403,486.479643222,941.639119112,497.860427129
3918913903,305.999381099,0,3918914324,901.746127249,494.975730306,946.4585277639999,497.77594901
3918931920,313.63278374,0,3918934323,904.167700709,507.437708646,955.4081382589999,497.628103301
3918949926,320.618628079,0,3918950322,914.271067392,509.686775345,959.838120243,499.39678216199997
3918964935,328.243036856,0,3918966321,926.835381891,506.98939506,967.846921879,500.21265149
3918982946,335.193889437,0,3918986319,944.550672287,503.136296603,983.13184498,498.57025807199994
3918997954,342.834880649,0,3918998319,952.183325661,506.156064533,989.736921055,499.307666595
3919015970,349.797397149,0,3919018322,967.871490837,508.971570436,997.407387935,506.763850013
3919030977,357.428410794,0,3919034324,972.945811834,510.225933425,999.43246938,513.109624518
3919048990,364.392192059,0,3919050327,973.047719076,510.290405744,1004.35901354,512.692470039
3919063998,372.039647611,0,3919066330,971.239115299,508.319243741,1013.19569721,506.15675837
3919082016,378.999634589,0,3919082333,973.398044314,507.525717429,1022.48044766,497.236523815
3919097022,386.655100304,0,3919098335,979.735963823,507.02789425199995,1029.25487792,491.400409589
3919115037,393.592602617,0,3919118338,988.982852673,506.450702399,1038.6031651,486.163281275
3919130047,401.233734361,0,3919130340,993.520554232,506.27029341,1045.51157787,486.222659965
3919148058,408.201169381,0,3919150343,1010.12183372,505.389497546,1053.93065065,488.769370224
3919163068,415.869563777,0,3919166345,1021.18808197,503.42508000699996,1061.82951386,489.98077833800005
3919181080,422.797088522,0,3919182347,1026.36255018,503.27214582199997,1068.64239706,493.48726878199994
3919199088,430.435550209,0,3919202350,1032.44212591,502.64020189900003,1075.35315224,494.85863391199996
3919214101,437.397364067,0,3919214351,1036.80530848,503.33000434,1077.93947705,494.612054641
3919232141,431.276801805,0,3919234351,1043.17519645,501.016101926,1082.67536354,492.49873089999994
3919250124,424.318220121,0,3919250351,1047.85697544,499.94392770400003,1086.20971201,492.963532325
3919265131,416.663035463,0,3919266352,1051.2985444,500.88567519699996,1091.24801137,494.075551217
3919283148,409.717804048,0,3919286350,1055.94042822,500.499826879,1094.98887702,492.09460201800005
3919298154,402.081871882,0,3919298348,1059.48349348,493.366498549,1104.22843835,488.601535251
3919318156,395.111204692,0,3919318346,1069.72743666,486.852062311,1116.80967742,482.84923981099996
3919332151,387.481315281,0,3919334343,1075.7477032,483.729433313,1126.57669921,484.44285067699997
3919348189,380.518939309,0,3919350341,1081.27458334,487.75998127300005,1131.53338645,488.648082348
3919363209,372.873451162,0,3919366339,1084.95782086,494.087213556,1131.89217498,491.19948408199997
3919381210,365.916555829,0,3919382337,1083.87920306,495.63348545300005,1127.90284193,491.245454089
3919399232,358.277250964,0,3919402334,1084.07576463,494.78549735400003,1127.92076589,486.466515357
3919414241,351.313048114,0,3919414333,1085.76645083,493.571426321,1132.14994211,481.325765158
3919432245,343.676132245,0,3919434332,1087.14663169,486.49746006699996,1135.52006329,478.678454224
3919447269,336.714739977,0,3919450332,1088.16948274,485.392331495,1136.1636527,484.50260785800003
3919465266,329.071500297,0,3919466332,1086.19198546,482.557343216,1134.99056042,491.39778696300004
3919483288,322.108702737,0,3919486334,1079.66809064,483.26613829300004,1132.21292675,495.14174769199997
3919498289,314.475581156,0,3919498336,1045.53149869,487.089323011,1081.16226229,494.48378298800003
3919516300,307.489034171,0,3919518339,975.714312112,487.428561801,1023.4618793,499.95317749300006
3919531312,299.872354501,0,3919534342,958.706481743,493.74238825099997,1007.66530137,502.016251575
3919549323,292.915178108,0,3919550344,940.217986684,499.49699628800005,995.184693822,502.703135897
3919564331,285.24523789,0,3919566347,937.084767281,500.58401149,988.14959029,502.879825648
3919582349,278.311389333,0,3919582350,941.959356198,497.84936203,985.2749292780001,502.702270905
3919597352,270.649037689,0,3919598352,943.283321785,495.22818353300005,984.245125076,502.942577111
3919615372,263.682726902,0,3919618355,925.480265802,494.848743156,981.2754731660001,504.896570999
3919630377,256.041876219,0,3919634354,915.176184248,497.214745569,970.25935144,504.86314673699997
3919648389,249.105076552,0,3919650354,903.017498184,499.336901205,960.6003152139999,506.56137252599996
3919663407,241.448767659,0,3919666353,897.889847588,501.062613264,949.024134509,507.11721240199995
3919681411,234.50747106,0,3919682352,893.31402624,493.45547748300004,942.22257302,509.289122743
3919696419,226.867744607,0,3919698349,870.94789583,488.947870256,924.8701449519999,507.65593882699994
3919714431,219.906633398,0,3919718345,859.65809213,487.78642895699994,909.0494755139999,506.425355696
3919732442,212.597290968,0,3919734342,849.138015021,488.236146042,900.765168818,509.197052012
3919747456,205.306779442,0,3919750340,843.704261638,482.998305345,896.256474256,512.048672529
3919765462,197.64751944,0,3919766337,835.84955429,482.637490875,881.827878498,515.0991055019999
3919780483,190.357710559,0,3919782334,831.767782096,485.231945315,871.3008781660001,514.32866874
3919798489,183.065372157,0,3919802330,827.500175816,489.665598817,865.080120833,513.249815228
3919816499,175.757997131,0,3919818328,818.997359515,492.895620349,862.372566294,509.699328672
3919831510,168.44050401,0,3919834323,813.806743172,490.39905551,858.161155777,506.417986246
3919849520,161.502580109,0,3919850317,808.667355971,489.290113175,850.3017638719999,507.009902208
3919864533,153.757175741,0,3919866311,805.35407191,487.023607037,840.528159158,510.456321709
3919882546,146.865345402,0,3919886307,797.327710014,483.20389162099997,834.468050997,513.840932664
3919897551,139.261734941,0,3919898305,792.172457723,481.542511522,830.8031594260001,512.102277303
3919915570,132.294580977,0,3919918303,780.375616607,482.11176546800004,816.889562413,516.9121272880001
3919930578,124.657384049,0,3919934301,773.296821424,485.283315064,808.98800795,514.964934698
3919948588,117.361672948,0,3919950299,767.940200704,487.048825979,807.116963798,516.5400047859999
3919963656,110.063432319,0,3919966297,759.674450238,482.20690396599997,801.3501703969999,514.949471708
3919981612,103.066205119,0,3919982295,750.919317601,472.491376624,789.7080793810001,512.0649689080001
3919999761,95.4434826933,0,3920002292,744.914185303,473.63861559199995,778.782205719,507.006964429
3920014687,88.1553601633,0,3920018290,721.29265706,481.75727655300005,770.5297301510001,508.680617498
3920029643,80.860492233,0,3920030289,721.775026177,483.86610332199996,763.499111778,511.466480381
3920047709,73.8902466309,0,3920050290,713.183055428,485.992198681,755.524646991,515.439400432
3920065661,66.0412722813,0,3920066290,699.932787087,488.34187468199997,751.786539967,516.00021705
3920080680,59.2489365769,0,3920082290,693.00490684,494.17387925099996,741.556514123,520.530748071
3920098742,51.6085074785,0,3920102291,690.147554234,489.917174671,730.693426422,516.338788066
3920113709,44.2724645105,0,3920114292,689.411225871,484.963194319,727.572063035,513.994062975
3920131731,37.0449100421,0,3920134293,679.518820862,481.452428986,723.564858496,513.433974348
3920146967,30.0665137457,0,3920150294,666.691470168,483.525450089,716.066082372,516.3529997119999
3920164731,22.4047242188,0,3920166295,654.531312498,487.248723075,707.80982841,517.522936344
3920182799,15.4843664625,0,3920186296,643.454597954,490.350623325,697.857015508,518.201687643
3920197753,7.84520212638,0,3920198296,644.628094782,486.338348135,691.782737113,516.262799432
3920215775,0.85640667741,0,3920218297,648.178350253,478.813748753,681.370673518,516.332481385
3920230877,-6.77320167675,0,3920234298,642.360019783,479.477394877,676.56517802,514.981926895
3920248825,-13.7194167972,0,3920250300,628.035403854,484.75164473800004,673.898231639,516.891157423
3920263811,-21.3689802891,0,3920266301,618.238197952,488.97590839199995,669.146679148,515.6804472
3920281816,-28.3199733989,0,3920282302,609.871601345,489.105368377,661.3073984480001,513.8087627880001
3920296820,-35.9514086324,0,3920298303,603.537898919,489.931461849,649.327638254,511.706818213
3920314835,-42.9676072647,0,3920318305,597.593519088,487.594118506,637.144744052,512.151522124
3920329843,-50.5550568757,0,3920330306,593.446695916,485.397397273,632.3264658080001,513.862704098
3920347872,-57.5300804704,0,3920350307,585.796855808,480.02200728099996,623.918278732,519.793052318
3920362921,-65.4907754898,0,3920366308,577.675562061,479.74143829199994,616.226615108,528.247326017
3920380878,-72.131199189,0,3920382309,569.350273921,483.1422461,610.535302429,532.206299117
3920398939,-79.7610886,0,3920402310,559.820571633,489.981338821,603.312540864,533.247664225
3920413908,-86.7390633047,0,3920414311,554.755745909,492.777617755,598.093458678,531.552581491
3920431919,-94.3605209678,0,3920434313,548.180318263,496.108481625,588.9997405180001,531.76864857
3920446979,-101.323459056,0,3920450331,543.630938431,497.165875121,582.895276655,531.161688506
3920464933,-108.959672279,0,3920466350,535.613699081,492.223051985,578.776225328,532.287809335
3920480134,-115.954369954,0,3920482367,524.859472914,485.539338361,576.027903471,530.108441649
3920497954,-123.575406029,0,3920498381,518.737079542,481.254255017,574.308234367,527.355056135
3920515973,-130.530193429,0,3920518399,509.441508882,482.011077053,564.2343734359999,527.384228392
3920531039,-138.180037977,0,3920534413,499.481812869,484.85610061,555.4084727630001,530.536465252
3920548988,-145.146067707,0,3920550428,492.404961044,487.51331022,548.317522521,530.874139074
3920564058,-152.760639441,0,3920566442,485.753411314,489.272500219,539.050228664,529.581251611
3920582019,-160.068014464,0,3920582456,482.575188529,489.01088790800003,534.68440081,527.347821275
3920597019,-167.367238798,0,3920598471,479.979257943,489.075867115,528.475013183,528.05377344
3920615078,-174.353504722,0,3920618489,471.180072898,490.46306237,519.86976644,530.695026254
3920630044,-181.969341219,0,3920630499,464.984050105,492.76927649,515.297498151,532.401239764
3920648059,-188.927501318,0,3920650506,458.278364039,495.447156046,511.008949104,531.157976079
3920663125,-196.568211473,0,3920666504,455.528772026,494.34144179199996,508.613092461,532.179923907
3920681082,-203.546888826,0,3920682497,450.543814289,489.45075768,506.326699411,533.7122288080001
3920696116,-211.197857609,0,3920698483,444.85720271,486.136347849,502.62243663,534.53146508
3920714097,-218.128333464,0,3920714469,438.42524066,485.953908759,498.266337621,533.7769994419999
3920732154,-225.767778857,0,3920734451,430.937995431,485.66852914,488.995370676,531.058316879
3920747127,-232.749828909,0,3920750437,423.562272433,488.832912623,479.80363296400003,527.50222163
3920765155,-240.443518552,0,3920766423,416.660646005,492.276739814,472.95935516599997,526.853827384
