t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3276673324,205.867899623,0,3276675038,835.363281758,449.951265548,0.0,0.0
3276691338,198.583962605,0,3276695047,825.477416012,460.149533567,0.0,0.0
3276706349,191.261660966,0,3276707051,821.187943737,466.284799373,0.0,0.0
3276724366,183.984890951,0,3276727059,815.417434009,468.425532057,0.0,0.0
3276742372,176.688025189,0,3276743059,797.7934436,467.208610162,0.0,0.0
3276757387,169.362069773,0,3276759059,793.034489676,465.943956903,1048.64265383,483.856974784
3276775398,162.067874077,0,3276779059,779.716546118,464.977060424,950.645414119,466.689309283
3276790406,154.776348447,0,3276791059,780.711380942,467.399532933,914.664302877,469.452931186
3276808418,147.458824814,0,3276811058,771.417903068,471.436233334,846.698647887,473.291973119
3276823433,140.177698391,0,3276827058,764.993777573,470.870505322,812.853397733,469.561008041
3276841436,132.882237926,0,3276843058,752.898882227,466.180668526,795.562794052,475.364477082
3276856462,125.570335481,0,3276859059,745.493679302,465.389288774,786.601645204,478.045591805
3276874460,118.251828136,0,3276875061,738.851133448,464.245981508,782.290281132,484.169383956
3276889484,110.981522492,0,3276891062,736.311875546,467.820148839,783.168839589,486.007425338
3276907485,103.66498257,0,3276911065,727.038246641,468.302557937,792.606142678,485.398394819
3276925497,96.3793591863,0,3276927067,715.98100847,469.561152928,816.639905073,481.585753247
3276940507,89.0796828306,0,3276943067,707.650138336,469.357028335,832.19067239,482.467556417
3276958522,81.7752284695,0,3276959067,702.31834328,469.839142819,851.062872587,478.987563002
3276973531,74.4571427219,0,3276975067,697.219406273,468.498621349,852.167337077,476.956020627
3276991548,67.1706761545,0,3276995067,687.425213007,465.782598701,844.044213373,471.558453442
3277006547,59.8597574213,0,3277007067,684.603321037,464.917289925,835.378967551,472.278813436
3277024576,52.5634537864,0,3277027068,674.286698705,465.631844083,817.830081491,483.999823023
3277039572,45.278673573,0,3277043068,666.127310712,464.819590737,795.089134616,492.462172057
3277057591,37.9657874288,0,3277059068,657.601350786,463.133503078,782.893363276,492.527278123
3277075599,30.646577441,0,3277079067,648.343010273,459.677836294,759.101060648,492.011294375
3277090608,23.3748665003,0,3277091067,644.767644295,461.087114047,755.325662551,487.483228045
3277108619,16.0728011355,0,3277111067,642.011706538,459.822176381,739.579816307,478.391931581
3277123640,8.75598015669,0,3277127066,635.876123951,460.063539864,725.938465287,473.498532806
3277141642,1.47302683858,0,3277143066,629.622419912,461.36017022,710.65834634,480.650494552
3277156670,-5.84604262081,0,3277159065,619.572376787,460.334496376,695.633156582,482.804639906
3277174662,-13.143470496,0,3277175064,613.387538998,471.990523914,679.292843302,478.79150136
3277189679,-20.4491896386,0,3277191064,604.816038545,485.646680955,660.317048589,471.881254744
3277207713,-27.7461959285,0,3277211063,599.559971452,469.429184071,646.097351057,474.574107553
3277222706,-35.0367378462,0,3277223062,591.115941215,465.853715183,639.373813259,472.821348164
3277240722,-42.3362736736,0,3277243061,582.857693838,465.773623935,624.346530225,475.343013988
3277258717,-49.654640478,0,3277259061,575.411077931,463.87015408,614.76395406,471.937347108
3277273726,-56.9337995027,0,3277275061,566.562155623,460.451023874,603.77210466,473.734839299
3277291742,-64.2344595576,0,3277295062,554.531453179,455.385926658,594.972701237,478.712276771
3277306749,-71.535681739,0,3277307063,548.338965597,455.197533883,587.431041932,477.319627927
3277324772,-78.8444925328,0,3277327064,539.651684839,452.956389994,580.539444837,476.270919906
3277339771,-86.1309590875,0,3277343065,533.012520776,451.440263225,571.583424192,473.887848508
3277357784,-93.4408941216,0,3277359067,525.413590459,447.994410176,561.841532899,474.514831241
3277372794,-100.746472723,0,3277375068,517.07822845,452.274439497,555.566074321,477.49730513
3277390808,-108.037998353,0,3277391070,510.236947138,452.110466932,548.190324249,479.18312506
3277408834,-115.338798949,0,3277411071,500.203297547,458.283421571,540.093839755,481.339087387
3277423840,-122.652387748,0,3277427073,496.302010679,455.124470217,531.506138773,481.658234691
3277441837,-129.933654712,0,3277443074,489.753210736,454.539008303,524.093902418,484.919527137
3277456858,-137.245135559,0,3277459076,487.479892017,455.299786763,519.941499182,487.216044613
3277474864,-144.539190726,0,3277475068,478.900466035,456.922747954,514.550499098,489.84640355
3277489872,-151.840834505,0,3277491058,472.972547221,462.9260853,507.769940651,490.901260702
3277507901,-159.139386621,0,3277511045,463.268887443,466.744212745,498.885951491,489.710012035
3277522907,-166.43962509,0,3277523037,461.091318534,464.493500056,496.228819652,486.377757092
3277540941,-173.74126887,0,3277543027,451.781769037,466.148053728,487.34003138,487.803055066
3277555941,-181.082260958,0,3277559019,442.782502349,471.070936398,478.503477617,489.683488341
3277573931,-188.366197988,0,3277575012,439.532330403,472.874381829,473.869052547,490.590776007
3277591944,-195.644232759,0,3277595002,430.833342202,475.443722007,467.350870738,490.934698374
3277606974,-202.943347001,0,3277606997,426.828506425,479.009655356,467.338008465,490.832898185
3277624961,-210.241196475,0,3277626987,415.794790431,485.022290769,459.171563705,492.791495224
3277639984,-217.557595868,0,3277642979,410.449744507,484.663501031,448.018927707,491.08510742
3277658037,-224.857834338,0,3277658972,403.797858838,479.792747642,439.116407544,490.701723672
3277672999,-232.14795467,0,3277674970,397.095960419,473.535290383,434.622866697,492.618526058
3277691008,-239.445382545,0,3277694973,391.982914279,472.537178918,423.343366741,495.941002785
3277706025,-246.77611598,0,3277706976,386.691936101,479.185450135,419.211162987,498.509352612
3277724038,-254.046562152,0,3277726979,383.064180347,493.474245133,413.377708842,502.76448552
3277742039,-261.355794531,0,3277742987,368.44712842,495.310915703,406.667080151,505.615023534
3277757056,-268.6494281,0,3277758995,365.074339334,490.810964977,398.515999529,505.652866799
3277775063,-275.942780625,0,3277779004,356.241490959,487.337060084,388.418978659,502.810809408
3277790075,-283.263676967,0,3277791010,353.644658807,482.39583551,383.248125767,504.312322392
3277808095,-290.582886955,0,3277811020,344.297972611,483.775267785,378.79561716,507.87926322
3277823101,-297.858111132,0,3277827027,337.716302711,487.522125858,370.409410091,512.275817854
3277841105,-305.148090936,0,3277843035,330.34295498,488.164578334,367.512544952,505.941970363
3277856341,-312.450296829,0,3277859043,325.046083959,490.806179078,358.73960621,499.570565489
3277874128,-319.748286831,0,3277875051,320.23136594,492.91665574,357.930397175,497.65320444
3277892142,-327.064124111,0,3277895063,313.307835048,497.202434479,345.207646146,499.545076541
3277907155,-334.370124298,0,3277911072,308.708310217,495.716329832,341.41047012,504.591587012
3277925165,-341.645348475,0,3277927082,301.545722668,492.417451189,328.836581808,509.212014714
3277940173,-348.953316085,0,3277943081,296.477929672,490.193744458,323.699681691,511.124061632
3277958189,-356.268169653,0,3277959081,291.261755523,486.713783295,316.96144099,510.018521678
3277973194,-363.566721781,0,3277975080,283.054712265,486.191537962,313.664734712,506.392315154
3277991210,-370.863165945,0,3277995080,261.91575378,480.311873911,298.369857888,508.252191502
3278006219,-378.156096871,0,3278007079,245.315723652,478.608503821,274.596796554,504.032124273
3278024237,-385.45324369,0,3278027079,235.781604946,479.422866656,264.554752374,501.97935809
3278039243,-392.767394615,0,3278043078,227.129063549,472.763945618,256.678186967,498.190257057
3278057253,-400.053158528,0,3278059078,221.448165123,470.525247599,254.28880241,494.430489623
3278075263,-407.742383297,0,3278079076,208.273703306,462.692392069,250.353340414,493.945636338
3278090274,-415.565392368,0,3278091074,203.185636477,459.235764618,248.069494782,497.416751717
3278108289,-422.29985815,0,3278111070,195.840018514,454.463010422,238.203579759,504.274237332
3278123302,-429.273224466,0,3278127067,190.936176394,456.743128984,233.605419911,507.382609537
3278141305,-436.553086132,0,3278143064,190.312331403,459.264629072,227.621414856,506.902807
3278156329,-432.458740802,0,3278159062,184.932192655,460.283074621,224.254779502,503.755189757
3278174327,-425.139671343,0,3278175060,181.050975335,456.122323814,221.867739596,496.460058017
3278189342,-417.850675251,0,3278191058,177.637874209,461.120262359,216.817054539,497.412074355
3278207350,-410.537508037,0,3278211056,170.963108199,464.580940015,209.638072263,497.588626454
3278222382,-403.261581217,0,3278223054,169.056963712,466.095506444,206.192216026,496.670605154
3278240382,-395.963450687,0,3278243052,165.130691746,471.128378692,201.654445534,497.861086192
3278258384,-388.65379671,0,3278259050,164.473527219,467.727018244,198.717777314,497.175548907
3278273392,-381.016005823,0,3278275048,162.483913285,466.067839877,197.518387462,501.326940244
3278291409,-374.054725068,0,3278295048,159.211219695,464.19997519,196.896031902,501.004019165
3278306421,-366.735796137,0,3278307048,159.480102621,465.707928453,196.02013189,502.22497915
3278324434,-359.454248116,0,3278327048,157.650414991,464.626765984,197.354438773,501.286726682
3278339443,-351.818143583,0,3278343049,160.696310983,466.534014111,196.685360798,504.662371076
3278357465,-344.852646924,0,3278359051,159.370687689,470.583404297,198.248604976,508.63821766
3278375463,-337.149088126,0,3278379053,156.951989771,472.29569784,201.34573805,510.028962825
3278390478,-329.889041148,0,3278391054,241.496278468,467.205499852,301.366943773,507.042975554
3278408487,-322.940127011,0,3278411056,247.820417444,463.565719634,291.025873712,493.688773963
3278423500,-315.649725609,0,3278427058,259.911301476,459.030287732,301.405534956,493.95325364
3278441507,-308.343584894,0,3278443059,270.560446445,454.033785774,301.783577114,490.841335573
3278456531,-300.715209489,0,3278459061,277.832925979,455.204112162,309.642051422,491.691744885
3278474528,-293.721466358,0,3278475062,291.611439626,469.825522074,318.999988794,492.513111664
3278489542,-286.447928535,0,3278491064,307.420289949,471.396259608,331.854838578,491.757821324
3278507554,-279.152749128,0,3278511066,317.996415031,456.769733228,343.70578428,486.039515109
3278522560,-271.852089073,0,3278523067,323.928731458,460.142491201,351.765454692,482.88496041
3278540576,-264.537516562,0,3278543067,337.815389076,458.131440325,361.946590351,486.032613592
3278555591,-257.252736361,0,3278559067,346.070005935,459.197204467,375.867114729,496.834697546
3278573597,-249.947017218,0,3278575066,357.777407667,458.790868823,383.508385892,491.189710006
3278591612,-242.623169754,0,3278595066,373.547531136,461.659302571,489.755593259,491.385373791
3278606623,-235.335860016,0,3278607065,377.236818977,461.410665055,0.0,0.0
3278624634,-228.026908693,0,3278627065,422.657648361,545.738796527,0.0,0.0
3278639638,-220.733134596,0,3278643065,0.0,0.0,0.0,0.0
3278657655,-213.448635452,0,3278659064,0.0,0.0,0.0,0.0
3278675664,-206.14404055,0,3278679064,0.0,0.0,0.0,0.0
3278690675,-198.50414171,0,3278691063,0.0,0.0,0.0,0.0
3278705684,-191.546936319,0,3278707061,0.0,0.0,0.0,0.0
3278723703,-184.248946317,0,3278727058,0.0,0.0,0.0,0.0
3278741711,-176.94941049,0,3278743055,425.976295907,435.551865542,390.274656392,454.415514168
3278756724,-169.638351228,0,3278759052,430.810335213,410.937704462,397.914798401,425.336890352
3278774731,-162.309866274,0,3278775050,429.768716495,405.053576021,408.051289538,427.918842256
3278789742,-155.028037196,0,3278791047,426.466737493,423.452055439,420.581470705,427.379988571
3278807755,-147.735527855,0,3278811044,427.385851478,434.067145458,436.872465109,450.223607109
3278822768,-140.439926862,0,3278823042,431.144361525,425.87287228,444.190155921,454.429697295
3278840774,-133.14109369,0,3278843038,440.813131998,431.365286532,453.892586074,457.425679357
3278855790,-125.83944991,0,3278859036,448.079035076,427.64297768,460.30680053,457.834015404
3278873797,-118.526704294,0,3278875033,454.091553036,426.665901731,469.991746952,459.030143937
3278891812,-111.218034029,0,3278895030,470.086211857,418.782068224,473.308735709,458.265935905
3278906820,-103.929740592,0,3278907028,0.0,0.0,0.0,0.0
3278924830,-96.6356854247,0,3278927026,0.0,0.0,0.0,0.0
3278939839,-89.3389601917,0,3278943026,0.0,0.0,0.0,0.0
3278957853,-81.6876784464,0,3278959026,0.0,0.0,0.0,0.0
3278972861,-74.7425586029,0,3278975027,0.0,0.0,0.0,0.0
3278990891,-67.4427417187,0,3278991027,0.0,0.0,0.0,0.0
3279005886,-60.1429248344,0,3279007028,0.0,0.0,0.0,0.0
3279023904,-52.8313034463,0,3279027029,0.0,0.0,0.0,0.0
3279038906,-45.5313460336,0,3279039029,0.0,0.0,561.677453466,545.540279698
3279056922,-38.2371503381,0,3279059030,614.451843011,526.849746724,594.277701977,513.439456453
3279074932,-30.5504551064,0,3279075031,619.561875995,494.532444021,607.939577178,518.864050388
3279089942,-23.6257120657,0,3279091031,617.119459455,498.983276789,606.339564029,523.188295902
3279107954,-16.3337648507,0,3279111034,624.145880101,511.340093684,617.419405721,523.910830994
3283571936.0,14.2221849755,0.0,3283574914,638.37429362,500.847455296,660.448750715,469.298785472
3283589958,21.1841683851,0,3283590913,637.73887444,498.939356297,658.24897744,477.904253805
3283604958,28.8483788619,0,3283606912,633.750828914,499.068771283,659.094783986,477.546890063
3283622976,35.7926555219,0,3283626910,637.501386107,497.594078617,659.711598027,473.086894565
3283640980,43.1132708069,0,3283642908,637.64853505,502.695141334,661.273444108,472.689324277
3283656007,50.7378519059,0,3283658906,638.533491195,500.159716692,660.988456175,471.572363323
3283671002,57.6853607584,0,3283674905,636.12678593,483.849652014,663.917863679,469.682375984
3283689016,64.9893935342,0,3283690903,632.117243108,477.715286724,660.779480088,465.604104447
3283707026,72.6454532848,0,3283710901,633.763702855,471.775319309,665.381113965,467.172450671
3283722046,79.5940863776,0,3283722899,644.170126466,479.543433778,665.310955876,462.817580797
3283740055,87.2516919538,0,3283742897,643.162905936,491.657737498,666.513898062,462.736732881
3283755062,94.1916121939,0,3283758896,719.255397386,482.502856165,723.021513494,466.744997617
3283773074,101.491850676,0,3283774895,720.992946613,472.119568656,729.192779577,470.525725069
3283788095,109.131890031,0,3283790894,728.168905722,466.195089779,737.65799922,471.252743139
3283806088,116.093170799,0,3283806892,729.689158374,459.160551358,742.957774431,466.518792215
3283821101,123.411678144,0,3283822889,741.11157177,455.674453561,750.36678513,457.75706296
3283839119,130.706998067,0,3283842884,742.079515522,450.822157906,753.119312514,452.102916209
3283854129,138.018338399,0,3283854882,743.125473496,467.445322284,754.268668865,453.521702691
3283872143,145.298200066,0,3283874878,747.670568397,471.725593396,758.900517079,465.222209388
3283890151,152.945828033,0,3283890874,763.701949423,483.566463464,763.957376088,476.466893078
3283905155,159.898255419,0,3283906871,766.852908021,485.220876602,774.674501333,478.373872103
3283923185,167.204115078,0,3283926867,775.875952193,485.797471504,790.146924595,477.865998168
3283938179,174.506180442,0,3283938865,784.038447728,484.429793766,795.213319,483.391897912
3283956212,181.796722373,0,3283958864,796.598223538,486.122973762,811.818885956,501.386904519
3283971202,189.098225611,0,3283974863,802.156866391,483.141601762,817.860256942,503.3136384
3283989223,196.397761439,0,3283990862,810.079908842,493.846818576,822.354765542,505.873213626
3284004228,203.756179219,0,3284006861,816.186928836,498.0256474,834.371843676,508.539219168
3284022242,211.018053079,0,3284022861,824.655625878,492.936775611,848.492918795,521.14577404
3284040255,218.305081761,0,3284042860,837.949873934,488.371518485,853.868879733,532.66595645
3284055275,225.59871533,0,3284058860,843.615523263,489.414153534,862.947803504,533.103606105
3284073273,232.913147312,0,3284074859,848.219750006,495.241968914,868.738088618,528.302276714
3284088300,240.204391885,0,3284090859,850.540878796,498.904286975,875.938403741,515.006063147
3284106294,247.513905321,0,3284106858,856.004922988,495.151720818,878.173737911,507.293148145
3284121311,254.807679431,0,3284122858,860.459909631,502.330625117,881.467168371,501.969438071
3284139314,262.104966778,0,3284142858,879.158660561,497.617038863,886.473804902,507.708183244
3284154330,269.403940479,0,3284154858,872.991534677,500.459218289,891.490957709,511.063057644
3284172339,276.714859212,0,3284174859,881.486517809,493.755537729,902.902366957,514.817817896
3284187367,284.001325779,0,3284190860,890.772802965,492.230572557,908.324723567,512.820700456
3284205359,291.317444116,0,3284206861,895.673828989,490.452558839,913.380470996,512.493940118
3284223377,298.611499283,0,3284226861,907.03064237,492.692440347,920.577910748,511.106484695
3284238380,305.905694979,0,3284238861,923.971977851,494.917405617,956.103213831,510.159060677
3284256405,313.207760331,0,3284258860,949.777960429,494.065348764,959.369905122,511.382453702
3284271404,320.521911256,0,3284274860,965.744642065,487.731635429,972.678672014,503.048714787
3284289423,327.804724046,0,3284290860,969.193245302,486.613761722,976.228213996,505.734266416
3284304441,335.468934523,0,3284306860,979.651710004,488.997893945,983.004368346,495.614751863
3284322437,342.414757008,0,3284322859,988.997162383,487.801788362,988.067939964,500.122416273
3284340454,350.04664565,0,3284342859,1001.36745128,487.955943454,997.499217263,496.447907865
3284355469,357.354894317,0,3284358859,1002.52182212,483.425711325,1005.29890563,500.000263757
3284373469,364.306478533,0,3284374859,1013.34135789,488.442632703,1012.36908763,490.51088769
3284388493,371.627937001,0,3284390859,1017.94595566,483.544813298,1021.52570482,494.709909787
3284406490,378.910749791,0,3284406859,1020.60244876,487.429676489,1023.16746674,504.176541199
3284421504,386.236845736,0,3284422859,1022.53643896,491.502941832,1027.36343711,510.881049332
3284439516,393.530760362,0,3284442860,1039.81784051,494.647424611,1042.98540533,509.439359976
3284454533,400.812027326,0,3284454861,1043.2167019,487.261896961,1047.14720156,506.71185964
3284472542,408.112265809,0,3284474862,1053.31008558,475.572898426,1047.21035907,507.34210323
3284487554,415.414752759,0,3284490863,1059.37561126,473.804722809,1046.73207921,508.359346536
3284505559,422.728060488,0,3284506864,1069.55190188,475.793277421,1052.33181936,508.841688626
3284520574,430.055702259,0,3284522865,1077.07995481,479.576512731,1067.30760377,499.920710461
3284538582,437.312376529,0,3284538862,1077.51725049,478.336339112,1076.73576207,496.231302499
3284556623,431.704509481,0,3284558849,1075.83134271,482.775152477,1082.31611455,497.070632094
3284571608,424.404973666,0,3284574838,1077.51727271,490.105393681,1087.96628284,504.707071328
3284589618,417.106140481,0,3284590827,1082.2942925,486.58712634,1090.31617204,508.981453053
3284604626,409.790584271,0,3284606816,1089.4416736,482.073586846,1096.27491387,509.093886487
3284622644,402.470109514,0,3284622802,1090.8836931,480.426412362,1103.43144845,510.201222056
3284637647,395.19319897,0,3284638777,1093.46204194,485.161695389,1102.43789315,505.530957013
3284655669,387.902657052,0,3284658745,1098.65511897,486.739387354,1099.66780984,505.383086791
3284670686,380.574453155,0,3284670726,1099.62219272,485.888225796,1098.45004087,508.814071817
3284688682,373.296277855,0,3284690695,1106.90532401,477.416570426,1098.81884502,509.995421602
3284706695,365.972008792,0,3284710663,1110.17145206,477.031511621,1098.27346568,506.125106954
3284721704,358.688352832,0,3284722645,1111.37093799,475.801580963,1099.38654358,503.508790028
3284739721,351.393032896,0,3284742623,1110.80997945,475.502211619,1103.42358498,498.03015765
3284754738,344.097150834,0,3284758618,1109.49095145,474.742592712,1098.15021179,487.994896194
3284772737,336.798879775,0,3284774613,1107.73919256,471.091328136,1096.8919655,484.403189226
3284787763,329.495690183,0,3284790608,1104.62129309,472.070380712,1093.48692801,484.236866581
3284805759,322.179009732,0,3284806603,1107.4874526,475.798925288,1090.48233043,484.662561934
3284820771,314.875960656,0,3284822598,1110.43184439,480.701618525,1087.28163229,483.535090435
3284838783,307.581343375,0,3284842615,1111.68603962,483.057750355,1084.60138078,483.98122196
3284853793,300.282369674,0,3284854625,969.16632004,479.586516716,1017.41416579,483.594907043
3284871807,292.983958074,0,3284874641,957.052287682,477.176967561,962.286389987,485.448533454
3284889820,285.68414119,0,3284890655,943.201995707,473.984485877,952.836064938,484.307798845
3284904828,278.354953593,0,3284906668,944.300247118,470.54405695,935.308168905,459.616163785
3284922845,271.087599073,0,3284926685,934.189370399,467.734698314,893.462194591,424.686209586
3284937848,263.772604976,0,3284938693,920.769711168,470.51422602,809.429009137,395.346315381
3284955870,256.492883851,0,3284958702,905.689152857,466.879857359,0.0,0.0
3284970879,249.193348023,0,3284974709,888.932493893,459.874045299,1044.71007277,503.606961482
3284988890,241.879899753,0,3284990715,873.782179374,453.56266876,927.256150435,499.901776477
3285003894,234.532443293,0,3285006722,863.592520529,444.193637332,892.440214571,492.541534768
3285021902,227.281530753,0,3285022729,843.252329844,430.734904461,882.759407256,491.341059715
3285039920,219.970893077,0,3285042737,835.407369574,454.171104682,874.695284747,490.720930141
3285054932,212.683583339,0,3285058743,814.467416734,388.899253704,865.323022546,490.100493432
3285072936,205.389106586,0,3285074750,811.540318546,460.642865015,874.374712861,493.16433732
3285087959,198.084792741,0,3285090756,815.101834101,458.057160254,1051.75099007,509.45910696
3285105962,190.782586847,0,3285106763,801.796460041,411.393764206,656.477715662,353.248920624
3285123982,182.863174385,0,3285126771,806.197066566,464.480986998,802.898704686,493.503715822
3285138987,175.809846646,0,3285142774,802.687781271,468.067785157,830.474966836,509.686870116
3285153992,168.887211558,0,3285154775,799.282473469,468.072572945,830.420979636,488.973439698
3285172009,161.57235799,0,3285174775,792.966857688,468.298425863,826.579499855,496.295923029
3285187025,154.274508529,0,3285190776,794.931198138,465.103307994,819.804060157,488.773136053
3285205023,146.960357604,0,3285206776,787.876362203,468.6318298,811.62550593,479.528927231
3285223050,139.683868658,0,3285226777,774.89224544,425.192715895,806.475876216,472.470503502
3285238048,132.027668366,0,3285238775,760.283435824,426.728859762,802.917962158,472.311389746
3285256072,125.083251177,0,3285258769,740.246179597,434.204479727,793.320142141,480.96697765
3285271073,117.772472973,0,3285274765,735.212042862,438.444807993,785.070041824,484.362567475
3285289088,110.469845494,0,3285290761,724.522747504,437.324391766,777.006339199,488.179868079
3285304095,103.180708861,0,3285306756,720.754381038,435.581539279,767.715084829,487.680597285
3285322103,95.8825783434,0,3285322752,717.893295317,442.191932891,759.832440025,481.596615825
3285337116,88.5557797431,0,3285338748,708.048353523,447.258258549,749.453898673,477.25359262
3285355132,81.281539265,0,3285358744,685.943816673,446.054698618,723.792602792,472.715479814
3285373138,73.9810197385,0,3285374740,674.338798122,440.88449708,716.633995015,472.104522108
3285388160,66.6623718645,0,3285390737,665.180512429,439.542158108,708.902434579,478.661726127
3285406158,59.3712678202,0,3285406734,662.559815854,437.599671527,701.635486002,484.496375665
3285421170,52.0597869732,0,3285422731,650.969249903,439.536458441,695.500020045,484.020971525
3285439184,44.7474629428,0,3285442729,642.134384956,443.622589634,683.574691642,477.566036397
3285454191,37.4740656481,0,3285454730,637.871713727,443.901933577,678.404815541,475.287637752
3285472207,30.1736866373,0,3285474731,628.596700163,442.358326865,670.738248675,473.305460873
3285487223,22.8783667015,0,3285490732,623.528775403,439.406357777,665.113617199,474.177279263
3285505229,15.5736312835,0,3285506732,615.865243889,443.575230331,655.302138297,481.390855914
3285520256,8.27409545614,0,3285522733,606.54493882,446.143685826,645.279780511,487.009413863
3285538250,0.9560097086,0,3285538734,600.924612516,446.42695217,639.303235467,491.22157039
3285556302,-6.66477708416,0,3285558738,594.586590454,445.64032637,631.09953698,495.332393705
3285571299,-13.971198869,0,3285574740,593.556431846,450.115328859,623.089560163,492.871414291
3285589285,-20.9268584476,0,3285590742,596.323850367,448.888026029,627.369859935,485.363427094
3285604296,-28.2310317518,0,3285606745,594.686635088,453.457272088,628.392792295,485.914017395
3285622302,-35.5388588338,0,3285622747,596.682431942,452.957500664,627.548625344,484.125554693
3285637319,-42.8409241859,0,3285638750,588.718484263,450.079434449,623.736781244,479.878846613
3285655337,-50.1275312817,0,3285658752,580.549270556,444.133029637,617.537882253,484.166538444
3285670339,-57.5244542124,0,3285670753,572.991956716,443.732044031,613.859711869,488.370307224
3285688362,-64.7284298189,0,3285690754,565.088326499,444.275615563,606.718985947,491.594252624
3285706368,-72.0282467032,0,3285706756,560.353233193,442.717974422,601.439837923,490.885020207
3285721377,-79.3369169686,0,3285722757,552.755265601,446.292963569,595.081404549,492.399708693
3285739395,-86.639825504,0,3285742758,547.948785313,450.977114974,588.619543995,493.03469866
3285754402,-93.9372533792,0,3285754757,542.551774283,453.555503799,580.741383458,498.074528499
3285772417,-101.232011201,0,3285774756,533.022673023,454.405185128,573.259317976,496.448902737
3285787424,-108.536043977,0,3285790755,388.938455605,464.575779064,439.555278617,496.585819544
3285805436,-115.857924031,0,3285806755,368.763420606,475.778882207,384.807697323,495.309602167
3285820440,-123.142001589,0,3285822754,364.51544036,477.886085035,395.821044321,503.025032924
3285838460,-130.433667747,0,3285838753,349.574544848,477.003257617,382.837062607,505.119362883
3285853461,-137.73362516,0,3285854754,341.381152124,475.597709427,381.942819297,505.104336503
3285871489,-145.033301516,0,3285874755,334.76114992,473.490061895,375.601225118,506.116400753
3285889491,-152.341690711,0,3285890755,330.897226496,470.143461263,373.162816597,508.030968156
3285904501,-160.493398832,0,3285906756,328.056481561,466.641334884,366.042844799,516.104493756
3285922512,-166.959452828,0,3285922757,325.264597539,466.020887096,358.781650281,525.343334924
3285937535,-174.248308391,0,3285938758,322.919555241,467.669028046,352.063842379,531.682102669
3285955538,-181.57061003,0,3285958760,323.659460774,476.70843897,346.254019999,536.703457818
3285970547,-188.85890348,0,3285970761,320.994566826,480.183655114,344.455279374,538.534554602
3285988561,-196.143402624,0,3285990763,424.785218022,480.384191457,447.127150959,535.244236131
3286003571,-203.447997514,0,3286006764,404.547597425,481.863798246,443.9445992,530.935878636
3286021573,-210.745706458,0,3286022766,410.214884873,479.076933579,446.567605236,526.51463271
3286039788,-218.056484663,0,3286042767,405.887664213,484.69007405,445.209598343,523.431283458
3286054603,-225.348712948,0,3286054766,403.478379725,487.577199143,440.749769764,518.715504063
3286072605,-232.661036978,0,3286074760,393.957472099,493.778776065,425.347534633,507.928892529
3286087628,-239.959448565,0,3286090756,388.126234315,485.737492721,407.295962013,494.061397433
3286105628,-247.256033257,0,3286106752,381.785465579,478.783451807,400.839541585,489.874683755
3286120641,-254.880754884,0,3286122748,374.531051433,480.379327713,397.178430396,494.611483267
3286138668,-261.847375784,0,3286138743,367.378092496,480.468369768,394.91509683,506.135542232
3286153661,-269.483339776,0,3286154739,358.250983991,481.999142863,391.274233175,510.512953427
3286171688,-276.448695906,0,3286174735,350.548747585,485.333891892,380.274659858,500.684407139
3286189696,-283.744577956,0,3286190731,344.961368279,489.734806005,373.210550882,489.397053413
3286204696,-291.069128075,0,3286206727,338.427725035,491.774820522,366.305848501,485.577502826
3286222718,-298.353065105,0,3286222723,330.442945242,487.662151485,357.564942241,489.117579656
3286237739,-305.646979744,0,3286238719,320.466469058,479.756986582,352.056612437,496.574913448
3286255744,-312.9466561,0,3286258717,314.335531749,477.32978336,348.242949848,506.582717716
3286270763,-320.610866577,0,3286274720,309.47066558,484.160179546,346.597064027,509.640097225
3286288778,-327.578190118,0,3286290723,302.66625778,490.941976652,338.601358793,509.822179829
3286303771,-334.86395403,0,3286306726,295.476494576,494.829470137,325.827088078,507.607981948
3286321778,-342.168267863,0,3286322729,289.497054628,494.938948919,321.670832047,501.676099666
3286336788,-349.518113332,0,3286338732,280.983093328,494.174093247,315.355009305,506.344429896
3286354809,-356.773663349,0,3286358739,268.839190362,492.075395183,304.272186772,512.500818717
3286372808,-364.054368199,0,3286374745,265.827526614,484.536498715,295.98335509,516.220130444
3286387837,-371.690894318,0,3286390750,253.923902526,478.125450391,288.026573516,517.160811984
3286405828,-378.656390976,0,3286406755,249.84009251,473.521097082,284.408009497,518.014662767
3286420841,-385.970822946,0,3286422761,240.582438817,475.310365485,276.724168207,516.613655498
3286438867,-393.295232537,0,3286442768,234.246330314,477.481365444,267.889018711,510.345868607
3286453870,-400.565819238,0,3286454772,227.60834254,478.504574246,261.255597808,501.801884362
3286471892,-407.859312291,0,3286474772,221.66215592,480.719805477,255.248675533,492.719517767
3286486912,-415.160393944,0,3286490773,212.704878372,478.726714901,249.642843812,488.265170501
3286504969,-422.462599825,0,3286506773,208.538278298,473.333764479,243.926283203,489.764502187
3286519911,-429.764243604,0,3286522774,202.025033232,468.249159097,238.882755583,496.557063077
3286537927,-437.057736645,0,3286538773,201.40214629,465.242229794,232.937966729,507.853408679
3286555943,-431.944112681,0,3286558766,188.752149562,470.386601969,225.843500562,515.756544417
3286570942,-424.648933274,0,3286574761,182.795359293,456.140434686,221.186239244,514.992699001
