t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7185028076,322.357675334,0,7185030068,1004.99153659,495.65372388,993.109311283,517.675100209
7185043089,315.062079059,0,7185046071,1000.13863221,498.25147019599996,986.554991227,520.52208258
7185061100,307.746527491,0,7185062074,999.896199106,502.902349842,980.8399040139999,526.550767289
7185076104,300.464984163,0,7185078077,994.733393045,499.16374189699997,974.739298873,529.976932737
7185094119,293.145638327,0,7185098081,985.556162871,496.505953596,968.3589350110001,529.568650239
7185109135,285.847934075,0,7185110083,981.246412589,495.1604374,964.842620836,528.792539277
7185127291,278.551916164,0,7185130085,975.843715721,494.598118927,956.791970529,528.528222857
7185142151,271.254914554,0,7185146087,969.054118214,494.50654085599996,946.261113092,528.55078833
7185160290,263.957210302,0,7185162089,874.978089341,494.015063153,879.894295765,523.49464454
7185175386,256.65219852,0,7185178091,881.539133283,495.047605943,867.8275199789999,522.153212453
7185193233,249.330182643,0,7185194094,875.006960358,499.11390477599997,858.4291793110001,520.2018761740001
7185211214,241.695769335,0,7185214098,870.63726542,506.53807141699997,848.892316421,520.5487453769999
7185226206,234.747421801,0,7185230101,864.45540937,502.09399034300003,840.2176563339999,513.987586215
7185244216,227.453792874,0,7185246103,852.19208635,495.36477861,835.6877986510001,510.536008714
7185259236,219.804202392,0,7185262106,842.182884561,490.322635727,828.440735045,508.929960569
7185277242,212.849530976,0,7185278109,834.110834763,490.418688798,820.388251288,509.95941585599996
7185292259,205.185747019,0,7185294112,828.003126556,495.312496406,814.3246443689999,510.65268607900003
7185310268,198.246112299,0,7185314115,820.797658728,499.31270565,806.64521252,506.165737065
7185325275,190.950234917,0,7185326116,814.55810532,500.91939524,803.029935528,505.088088383
7185343301,183.639742475,0,7185346118,807.387425699,495.649238725,798.124044262,501.327119658
7185361303,176.347659411,0,7185362119,803.123593632,492.400578879,794.7632834130001,500.650003948
7185376307,168.936828794,0,7185378119,800.168499194,490.720012189,788.389259092,496.80094762199997
7185394325,161.717961661,0,7185398118,795.586160184,493.09879717300004,782.266122965,497.69650626199996
7185409331,154.441055772,0,7185410117,792.397061997,495.952094856,780.6059636780001,499.335501205
7185427355,147.094306685,0,7185430115,783.585128508,500.392738062,778.5253389110001,502.583675917
7185442361,139.846490438,0,7185446114,774.851264773,503.516043261,775.7528949910001,500.886325904
7185460362,132.54471081,0,7185462112,768.75552131,507.533289051,771.150816553,498.856810999
7185475382,125.237450522,0,7185478111,766.351650286,507.491782504,764.658455213,500.69747668599996
7185493389,117.907424473,0,7185494109,764.671529466,506.811696221,756.618526885,501.52121329
7185511407,110.642042018,0,7185514108,759.655740141,503.643588608,748.863476813,503.029927705
7185526410,103.323398824,0,7185530105,752.823200153,501.03913512,744.6466168510001,501.294161195
7185544417,96.0438228939,0,7185546103,747.348966228,499.403942205,738.405937989,498.74970696699995
7185559439,88.7253202793,0,7185562100,741.021877286,501.943230749,733.9754826010001,496.70325647
7185577443,81.4412473882,0,7185578097,736.558095738,500.32540686,726.608701813,495.102247219
7185592455,73.7554002623,0,7185594093,728.296739757,503.167348974,721.210565043,496.163876984
7185610469,66.8430282642,0,7185614088,716.865277383,505.514110259,715.015883887,493.425305153
7185625477,59.528460446,0,7185626085,712.980119,506.610656662,710.32805159,491.60753332699994
7185643493,52.2448091912,0,7185646080,713.089829208,504.29930862,701.236820993,490.515203284
7185658497,44.9405000004,0,7185662076,708.942637008,499.164876783,691.8951237680001,494.72717339400003
7185676510,37.6426552199,0,7185678072,701.974139374,493.910480934,683.560715499,497.188265708
7185694534,29.987303021,0,7185698067,690.609672276,492.763214421,674.8467221,495.840590916
7185709528,23.0357232814,0,7185710064,671.652491814,492.938928938,661.017885021,488.81679669
7185727578,15.7377379725,0,7185730064,658.5049645,497.781579309,649.00768037,480.501571489
7185742556,8.43314777573,0,7185746065,649.107343555,500.91038822400003,638.93564276,477.51888101
7185760585,1.10537013091,0,7185762066,643.647716992,504.89866732300004,629.656117111,477.41454112400004
7185775588,-6.17729742477,0,7185778068,637.095589594,503.606607363,620.837432437,477.440400775
7185793597,-13.467132033,0,7185794067,633.387684328,503.539876446,614.593818642,478.521400989
7185808595,-20.7623067731,0,7185810067,627.172896921,499.78384413699996,609.035779607,483.99072545800004
7185827547,-28.0805283308,0,7185830066,620.495860412,495.13271079199995,601.6236855980001,485.693371411
7185842642,-35.3615095962,0,7185846065,615.402888188,490.95730816099996,596.0950597169999,485.10380206900004
7185860627,-42.6632891731,0,7185862065,609.654914413,485.022387139,590.152310478,482.06909253199996
7185878640,-49.9625392891,0,7185882064,597.059057019,478.720342792,579.9239050069999,490.91399015699994
7185893654,-57.6264637739,0,7185894063,592.061287721,482.95292009400004,575.581424223,492.745049635
7185908659,-64.5682064715,0,7185910063,588.226219644,489.087177436,571.358462044,492.96446563300003
7185926694,-71.8674565364,0,7185930060,583.849040521,495.754545838,563.994380814,490.507616954
7185941682,-79.1631933903,0,7185942058,578.725304801,497.89479545,555.495157154,489.30541634199994
7185959708,-86.4683457008,0,7185962055,569.435209584,498.592136663,547.538393911,489.732707913
7185977706,-93.7744817615,0,7185978052,561.956817172,496.78155657800005,541.993892172,491.545894745
7185992717,-101.408473433,0,7185994047,554.980726418,495.90091834300006,537.390528869,492.76302162800005
7186010728,-108.364128548,0,7186014039,547.023982338,498.119126451,532.365335579,494.641976193
7186025744,-115.671529365,0,7186026034,542.921268992,498.515180869,526.1235512530001,495.39857604300005
7186043749,-122.968530975,0,7186046026,537.107434054,494.178838233,514.982050016,498.00918597300006
7186058763,-130.266797341,0,7186062019,531.470703818,490.875534111,506.989762542,499.345951413
7186076772,-137.566890627,0,7186078013,523.475191542,488.825794314,499.34945083,496.963764323
7186091792,-145.208751943,0,7186094006,516.080868228,492.65783621400004,492.794693519,495.67269285199995
7186109795,-152.169325605,0,7186109999,509.544834167,493.435771018,486.16665159400003,493.383951699
7186127811,-159.811468028,0,7186129997,501.276452995,494.686752155,480.67750149999995,489.356539905
7186142818,-166.779489748,0,7186145996,494.837682451,496.463132847,474.00393077300004,486.374263685
7186160834,-174.082253075,0,7186161995,488.904847335,499.707558768,464.650102652,484.810480884
7186175838,-181.370822876,0,7186177994,482.130384099,500.770405006,457.277550314,486.111040553
7186193863,-188.66655973,0,7186193994,472.558325725,498.746663178,449.542365383,485.906058565
7186208863,-195.989559306,0,7186209998,464.273675838,497.688700673,440.923055194,486.93207817800004
7186226934,-203.269135236,0,7186230003,456.023524766,499.37431460000005,430.121396848,487.175316016
7186241884,-210.573022842,0,7186242006,449.976223651,500.120581389,422.15895634,485.593081092
7186259895,-217.873397134,0,7186262011,443.209142995,502.05582046800004,410.77012410099996,483.670631258
7186277913,-225.187543367,0,7186278014,437.542288394,505.45294344300004,400.80963402099997,484.51415689199996
7186292927,-232.816335486,0,7186294018,429.973682448,510.176921439,396.350755066,491.688330194
7186310953,-239.773395886,0,7186314023,422.776291859,517.429270926,392.212928078,499.60792914900003
7186325950,-247.079250839,0,7186326024,417.19287069,517.34719439,386.84845855099996,501.371155901
7186343962,-254.375128221,0,7186346026,405.45718584,515.780533552,375.38899622800005,501.439529501
7186358965,-261.678172605,0,7186362027,396.011199233,511.485156323,369.38812633099997,494.231165244
7186376985,-268.977141613,0,7186378029,388.885995619,505.572073066,362.873768296,486.116584437
7186391987,-276.633758568,0,7186394030,382.571694971,498.90079980900003,361.124955713,483.800828754
7186410025,-283.575220208,0,7186410043,376.504467805,501.658673764,355.343324727,489.137662252
7186425010,-291.214411483,0,7186426055,372.302140231,511.577920284,349.37190581199997,494.61651992300006
7186443036,-298.187913864,0,7186446070,366.545718166,521.3098549609999,340.192353913,497.408938607
7186461032,-305.48351019,0,7186462082,363.213268785,523.151790243,334.311573753,497.578703909
7186476046,-312.777982287,0,7186478094,358.448224183,519.546780679,328.32403090400004,497.711769369
7186494090,-320.076670239,0,7186494106,351.708943399,511.75296702199995,322.785188339,495.427949403
7186509075,-327.381260435,0,7186510119,344.149859308,506.50826495800004,314.207336047,494.46505409400004
7186527121,-334.675310948,0,7186530126,330.584840432,506.14780197,300.134033721,493.933583734
7186542104,-341.980182201,0,7186542129,307.057281083,505.748444555,273.065512858,489.564064094
7186560100,-349.294468963,0,7186562134,295.845144262,502.799780785,265.012475185,486.08263728699995
7186578108,-356.578963439,0,7186578138,286.68494804,497.571659779,256.448778266,484.390076355
7186593124,-364.250195454,0,7186594142,280.53964866,496.914239567,248.440117198,488.765745617
7186608149,-371.182382116,0,7186610133,275.629314863,495.06339011,243.436982882,492.63500930000004
7186626159,-378.485285971,0,7186630116,266.66207485,496.134006141,240.324660017,497.536674592
7186644150,-386.12321249,0,7186646103,260.178139071,496.57007927,235.95720798099998,497.344679444
7186659163,-393.100228133,0,7186662089,254.576503469,500.434543814,231.549889741,492.79449569900004
7186677174,-400.409736876,0,7186678076,251.549823831,504.179755721,225.86909747,485.893755381
7186692188,-408.046539167,0,7186694063,246.869306948,505.640849114,222.850433988,485.347368047
7186710211,-414.987438643,0,7186714046,239.262404187,498.514544628,218.604721641,485.975097546
7186725221,-422.625365162,0,7186726040,235.432334513,494.103643119,213.675697442,488.187088646
7186743218,-429.583971426,0,7186746031,224.940359351,490.73208778099996,198.190917421,490.761568656
7186758228,-436.932968968,0,7186762024,219.151162444,489.87518986699996,187.747662787,490.916444608
7186776239,-432.125518498,0,7186778016,213.038442842,489.575858485,181.72870258900002,490.326606832
7186794268,-424.484078717,0,7186798007,207.155757644,493.551963491,177.533065648,491.033395945
7186809262,-417.527580431,0,7186810005,203.089579224,494.067354204,170.33714642200002,491.905360523
7186827291,-410.224817104,0,7186830005,196.141933653,497.62122972599997,162.526750574,489.18963308599996
7186842289,-402.919383737,0,7186846005,193.005810798,501.18270030599996,154.626829958,484.231776883
7186860321,-395.62111732,0,7186862006,189.323642219,505.464711243,150.915970034,482.351429152
7186875450,-388.331844876,0,7186878006,182.437877932,503.463317694,150.00841658299998,481.006283227
7186893317,-380.679584303,0,7186894006,175.160255791,498.87240414900003,147.803076504,482.635540752
7186911339,-373.721118619,0,7186914006,169.252519731,499.44849754300003,144.323431069,485.578880562
7186926353,-366.084316327,0,7186930010,166.475177345,501.27559546300006,142.716677899,484.96917967900004
7186941351,-359.112781396,0,7186942014,165.543825555,500.243780075,142.14496132,484.667085752
7186959367,-351.817466127,0,7186962019,167.894999198,498.49955275,139.780620833,483.77785024
7186977375,-344.523556143,0,7186978023,171.137773533,499.768187039,139.155295188,484.92674235199996
7186992384,-337.209550439,0,7186994027,177.331926082,499.665080459,146.933823784,487.286924882
7187010408,-329.923369621,0,7187014033,254.494882451,495.417266354,226.34538027,486.772791291
7187025406,-322.610628724,0,7187026038,256.48152517,494.744874099,232.362881957,486.743441891
7187043431,-315.315172927,0,7187046045,267.80584542,495.83204079300003,242.51755515,489.421553287
7187058449,-308.019576601,0,7187062050,280.513806089,498.61921877099996,248.170895178,488.104146486
7187076448,-300.717375388,0,7187078056,287.546564998,501.21560510300003,254.501148368,487.333100765
7187091457,-293.075654601,0,7187094061,294.366185495,502.384305266,267.36671951200003,487.389388717
7187109463,-286.111005563,0,7187110067,298.180778334,503.682221258,276.701932645,490.52161695
7187127525,-278.810912328,0,7187130069,308.22896721,501.47794534,282.502233672,490.36692125400003
7187142494,-271.506743665,0,7187146070,324.270375571,499.287393346,291.882283622,492.88931530800005
7187160497,-264.212412147,0,7187162071,384.580318112,494.032403536,363.179996181,491.88730622
7187175516,-256.913864724,0,7187178072,386.713545048,493.493194735,372.26130632699994,488.87719380699997
7187193517,-249.586930301,0,7187194073,398.828491196,493.82919894300005,379.092132094,484.891329655
7187208530,-242.295268823,0,7187210074,409.128201095,496.35981622599996,386.751783514,486.92772413800003
7187226552,-235.016817121,0,7187230053,418.669557253,500.584801277,399.103206866,492.466377041
7187241551,-227.710118946,0,7187242040,424.459522361,502.17369887300003,401.69595973300005,496.088619719
7187259573,-220.41367945,0,7187262019,432.134690722,502.75514757199994,412.590241015,499.236941051
7187274577,-213.112180879,0,7187278003,438.222459808,504.23732662300006,415.772249747,502.63929258
7187292591,-205.802812664,0,7187293986,444.051576701,501.55754970699996,422.80360725699995,500.485267196
7187310601,-198.499627752,0,7187313965,447.505232144,500.913727884,427.02425026699996,500.281762006
7187325617,-191.212322707,0,7187325954,449.67287075,503.46741336,429.604127157,495.07265533099996
7187343623,-183.898317002,0,7187345935,458.983350013,507.318633754,436.890444636,492.673368518
7187358632,-176.610449843,0,7187361919,464.667019386,507.880556081,442.06489884,487.296479748
7187376640,-169.296022553,0,7187377904,466.761715147,505.91828199,443.719360575,488.960629617
7187391653,-161.993399755,0,7187393889,472.097532896,499.601555936,447.88676973099996,491.644083989
7187409663,-154.706235187,0,7187409874,479.079697055,494.32547111599996,459.221226773,497.42508393599996
7187424672,-147.39433746,0,7187425871,486.011399348,495.157375121,467.349177001,495.80892025400004
7187442695,-140.10464338,0,7187445872,496.298672164,500.432576759,474.891363197,490.133759078
7187460701,-132.800896354,0,7187461874,499.749519412,505.78709438,477.937524717,488.203558946
7187475719,-125.501224653,0,7187477875,502.401421719,511.76564955599997,482.29193506800004,487.372821389
7187493727,-118.206331021,0,7187493876,507.341045582,517.234766724,490.094843057,488.149468772
7187508731,-110.90300558,0,7187509877,517.247668788,520.394192306,499.447099949,490.561153844
7187526752,-103.56019129,0,7187529881,527.018818884,519.704708009,518.051422797,493.592124981
7187541755,-96.3053485699,0,7187541884,534.361001609,517.900732818,526.3962507680001,494.90362492400004
7187559763,-89.0039905273,0,7187561890,547.21865716,513.8463937,536.827680624,494.146284112
7187574775,-81.702070422,0,7187577894,555.278996059,508.972793616,544.458817143,495.521017101
7187592791,-74.3846919839,0,7187593898,561.406681045,502.021957905,550.347656723,496.659107553
7187610806,-67.0791180881,0,7187613903,568.684367533,495.59486560000005,555.56402233,496.633482289
7187625839,-59.7770574033,0,7187625905,572.191017259,493.81124041199996,556.719854779,496.243734895
7187643824,-52.5053511171,0,7187645906,577.558684604,497.36739095300004,562.84550378,494.375720667
7187658842,-45.1986529427,0,7187661906,581.534217717,504.57960605,569.423908442,495.659110391
7187676842,-37.8881605003,0,7187677907,585.51923756,509.979399316,577.577807762,496.16340818199996
7187691853,-30.5972016645,0,7187693908,593.409978357,511.959514357,586.085661896,496.32654453699996
7187709864,-23.2824933179,0,7187709909,601.233066839,511.03605963900003,589.9494603830001,494.12332429300005
7187724879,-15.9787462918,0,7187725908,609.32595147,509.241009141,595.27590371,495.75205142699997
7187742922,-8.70001353251,0,7187745907,616.544378279,505.91622426199996,603.631636912,500.930301969
7192189860.0,14.6708078561,0.0,7192193726,623.26306496,488.988567152,622.642513664,493.30025963599996
7192207890,21.6509151246,0,7192209728,623.713632224,486.73238759300006,622.973141758,498.94468002599996
7192225887,29.2939007185,0,7192229731,624.445170394,487.68188091400003,622.920563923,491.852141716
7192240893,36.2411240763,0,7192241732,626.685962517,488.673950031,623.562975826,490.59039549199997
7192258914,43.8664029334,0,7192261735,631.665420079,493.069729354,627.3781398880001,493.860960184
7192273916,50.8282413513,0,7192277737,633.340648396,493.29704908,628.6583627159999,494.221212745
7192291930,58.4937116491,0,7192293740,632.504969547,489.675086275,628.5159359319999,491.09044344
7192309964,65.4441671611,0,7192313742,632.534071227,487.181375565,629.088171795,494.27315652699997
7192324949,73.1040163211,0,7192325745,631.458934253,488.92692994,629.332934173,500.84525629
7192342995,80.0456184903,0,7192345749,630.867457273,492.337219364,628.198764533,505.395831129
7192357974,87.6804533325,0,7192361753,633.108644767,491.957603721,628.756045502,505.346946501
7192375990,94.648193996,0,7192377756,634.597024299,491.391349454,629.1770775159999,507.87021268
7192391005,102.269538006,0,7192393760,634.757522674,492.938125909,634.268369031,508.94224830800005
7192409007,109.236013913,0,7192409763,638.779066181,498.900927388,642.8320778330001,508.591250849
7192424019,116.904294831,0,7192425766,678.091715997,497.620882479,684.539701293,508.343302962
7192442049,124.199188514,0,7192445771,687.295642873,497.340266029,696.3540986060001,504.128087736
7192457039,131.4800292,0,7192457773,690.332102537,497.554572618,700.354370858,505.02470188
7192475094,138.468287169,0,7192477778,694.653725134,500.81424928900003,704.194893543,508.450935184
7192490062,146.072346078,0,7192493781,697.493047468,501.97509315199994,705.6323298369999,513.38856643
7192508100,153.053296517,0,7192509785,702.194788289,500.673712706,707.29214298,513.719985068
7192526097,160.677591675,0,7192529784,708.11399589,496.66951490800005,710.7808917660001,512.566547039
7192541107,167.973047421,0,7192541782,712.071121806,494.551979221,712.289069403,508.529501163
7192559120,175.281853522,0,7192561778,714.143482051,493.47239675099996,715.5023769860001,507.93944077199995
7192574130,182.253669562,0,7192577776,776.359639757,496.940221109,781.547054182,506.14668161099996
7192592140,189.876699913,0,7192593773,784.843069851,501.870645122,786.6191583130001,505.31669900800006
7192610141,196.836851989,0,7192613770,792.113519375,503.435133488,798.783684807,505.67559074300004
7192625149,204.494593172,0,7192625768,795.906447465,502.578771049,803.902192714,510.21913829
7192643169,211.441535473,0,7192645765,804.490972007,497.84318223300005,808.878487168,511.85607062599996
7192658177,219.084661595,0,7192661762,809.403752935,494.598562127,811.355940686,508.752620324
7192676185,226.057601862,0,7192677760,817.607550573,493.294998336,814.918797898,506.83784924699995
7192691207,233.679789042,0,7192693757,821.540916992,492.50356284599997,819.885131816,507.64991144199996
7192709208,240.644156972,0,7192709754,826.435232026,492.261277859,824.278699081,509.30695027900003
7192724222,248.290796357,0,7192725754,829.184716468,493.96077351300005,830.280772275,508.295790714
7192742234,255.2475757,0,7192745757,836.342451842,497.708518845,839.436886159,513.5156235669999
7192757233,262.888453316,0,7192757759,911.334860895,494.334814936,943.327146129,521.87962615
7192775277,269.862798918,0,7192777762,1081.70482998,489.23940692199994,1102.02293907,516.898990541
7192790260,277.489342531,0,7192793765,1118.90090972,484.904258019,1130.80459415,505.61973916
7192808301,284.451602534,0,7192809767,1138.55368184,477.86278812,1149.39712314,502.20663402300005
7192823286,292.109905831,0,7192825770,1143.69722687,474.70357772,1154.57830296,495.357253113
7192841293,299.059237115,0,7192841772,1153.4816663,473.14094003099996,1159.55211125,494.49846387199995
7192856307,306.683110688,0,7192857775,1156.53694681,474.230467271,1161.38540647,491.00485297
7192874322,313.674179226,0,7192877778,0.0,0.0,0.0,0.0
7192892323,321.2960854,0,7192893781,1165.86030992,467.91239524599996,1167.54029558,491.46880771199994
7192907341,328.249632538,0,7192909783,1170.11463372,464.97656361,1167.55428542,492.02004907199995
7192925354,335.901330997,0,7192925784,1174.0499036,466.519234239,1167.56065611,492.039967747
7192940391,342.86176408,0,7192941783,1173.79342265,472.184113889,1167.31122665,492.504783731
7192958380,350.498425843,0,7192961780,1172.74211449,477.121548033,1168.58370156,491.39851715099996
7192976387,357.460685846,0,7192977778,1172.23976251,477.934875228,1168.06816431,493.94596826099996
7192991409,365.08905638,0,7192993776,1174.80686027,475.381666647,1171.09683874,489.256019593
7193009401,372.047803121,0,7193009773,1176.75991501,475.50421591099996,1171.33110069,491.310619599
7193024417,379.691912942,0,7193025771,1177.14959748,474.815486915,1173.15141938,489.184059215
7193042432,386.650940791,0,7193045768,1177.39122663,471.84788266199996,1175.74634062,487.850350169
7193057434,394.289148367,0,7193057766,1205.63653087,470.85358970199997,1230.45515197,493.135900554
7193075470,401.247051938,0,7193077763,1244.46490138,473.407700326,1251.77190421,491.23692133300005
7193090461,408.890740174,0,7193093761,1250.94463146,473.569010419,1253.77051895,492.79000360599997
7193108512,415.848081631,0,7193109759,1257.02829737,467.58303825800004,1258.79274501,490.646618625
7193123505,423.512427752,0,7193125756,1259.5235375,470.252648125,1261.16110416,491.872287099
7193141492,430.472298721,0,7193141754,1262.55003021,465.198583138,1261.34805394,488.506377887
7193156512,438.105447221,0,7193157753,1262.30556268,467.515549839,1260.82480787,487.918731481
7193174540,431.248293001,0,7193177751,1262.49498453,466.872807052,1261.45489549,491.283019463
7193189524,423.61978199,0,7193189750,1261.01646998,468.144521035,1262.09092166,488.77856336599996
7193207569,416.656959822,0,7193209748,1258.05859407,465.08573794800003,1259.94374264,486.628624701
7193225547,409.005823528,0,7193225746,1256.1718374,463.35647507,1259.00083455,489.834244404
7193240561,402.044125638,0,7193241745,1257.0168586,464.83316209599997,1257.27492815,495.228502058
7193258576,394.40521542,0,7193261743,1256.09389892,468.63094371,1253.44319602,499.482915251
7193273581,387.462348495,0,7193273742,1255.48042375,468.02520262699994,1252.68073149,499.192608623
7193293582,379.806293654,0,7193293740,1255.97143635,471.139531197,1254.92967062,496.21207365
7193308598,372.861599859,0,7193309739,1258.89862469,470.909978484,1256.32736543,491.99104634099996
7193323610,365.557712304,0,7193325738,1256.80415898,470.808491081,1254.35265381,489.200083736
7193341622,358.254948977,0,7193341738,1256.01207521,470.127752316,1251.38947208,489.297355031
7193356634,350.610136514,0,7193357739,1256.59353812,470.305994592,1247.96036864,488.825660977
7193374642,343.660102587,0,7193377739,1259.00256463,470.63620518199997,1248.85288048,490.294192295
7193389665,336.022597653,0,7193389740,1256.78077905,467.828216555,1254.11665289,486.153038821
7193407664,329.045160425,0,7193409740,1252.20344165,469.77024977599996,1254.41129072,488.25604602199996
7193425680,321.390932505,0,7193425741,1086.01638181,466.868722809,1104.57514315,484.479669656
7193440694,314.442303863,0,7193441742,1021.29508342,470.655151372,1010.43149987,487.745213864
7193458703,306.818851875,0,7193461742,1007.14103834,476.463912892,1002.54154811,490.88246944900004
7193473713,299.862494118,0,7193473743,1005.31662692,481.72632106699996,998.3350502430001,492.46778728099997
7193491719,292.220632803,0,7193493743,993.577768678,491.96293760599997,985.2315626789999,502.94521701300005
7193509745,285.23897967,0,7193513744,988.028372464,493.588775507,978.240557494,509.036809635
7193524744,277.593324036,0,7193525744,983.966330296,494.841824386,973.597690085,509.45474503400004
7193542773,270.657905169,0,7193545744,972.391779308,493.737522459,964.5192731989999,506.072594954
7193557771,263.019557065,0,7193561747,967.357690208,493.512913584,959.412871097,507.016288945
7193575786,256.040293018,0,7193577749,941.08522846,492.448596138,943.1346243969999,507.594229453
7193590790,248.417403145,0,7193593752,895.370822994,493.328929688,897.2887452169999,505.578075538
7193608811,241.455424198,0,7193609754,890.80451257,493.65693505800004,885.4374610089999,502.44042051
7193623807,233.801196227,0,7193625757,879.304811625,495.17350177199995,877.0036962180001,498.91115217699996
7193641832,226.831909751,0,7193645760,871.786147385,494.790746424,868.695948378,498.614928996
7193656832,219.203679796,0,7193657762,865.467198567,495.63842426199994,860.2978404260001,502.17243889300005
7193674912,212.24900838,0,7193677765,854.382619911,491.91765693,848.5330552089999,506.442120494
7193689855,204.613330316,0,7193693767,844.152603121,495.653415724,838.9349365989999,506.215116541
7193707874,197.651210841,0,7193709770,839.13561016,500.563865575,833.679887607,502.982016179
7193722880,190.004430979,0,7193725771,833.732295418,500.399907836,828.320211278,503.164510186
7193740906,183.051164847,0,7193741771,827.684405046,498.699741054,818.1980267999999,502.019245698
7193758904,175.401433837,0,7193761762,818.226899293,502.890578439,811.798216952,505.843500665
7193773921,168.450697268,0,7193777750,809.670211743,506.52560146900004,808.469053388,506.24873645199995
7193791923,160.796890933,0,7193793738,798.831702306,504.196931128,800.0889333519999,502.77675400699997
7193806954,153.842781631,0,7193809726,792.043858867,500.86655610800005,790.8433719669999,499.95102802599996
7193824942,146.530602796,0,7193825715,787.126595424,498.516978636,784.610275677,503.75609387099996
7193842963,139.225309957,0,7193845700,779.798802931,500.219185751,776.684795395,504.582716423
7193857970,131.577405817,0,7193861688,774.866470266,502.99664489400004,772.482936657,507.317167665
7193875978,124.648170304,0,7193877677,768.879463026,511.338144693,766.784310527,503.194281286
7193890990,117.004201011,0,7193893665,761.979689696,509.42340403699995,760.4684302060001,506.61381305599997
7193909009,110.046859554,0,7193909653,751.661480152,509.386925795,755.055904687,507.939181142
7193924009,102.40106334,0,7193925641,743.42726702,511.196388463,747.037390472,511.181736353
7193942022,95.4291068234,0,7193945626,737.249593286,507.665340616,738.5464043139999,504.99291018800005
7193957038,87.7942719302,0,7193957619,735.055188194,508.699708226,733.7526620819999,500.559450884
7193975068,80.8287797218,0,7193977612,725.055874975,509.99093765199996,724.42549623,500.20844368900003
7193990055,73.2044846148,0,7193993606,717.251807414,518.452038636,718.073897174,504.79105061800004
7194008065,66.2127133836,0,7194009601,712.441524489,513.843469037,710.3111300910001,505.64424471800004
7194023086,58.5683225052,0,7194025595,702.645742882,516.578015685,702.950210103,506.318674019
7194041093,51.6239097672,0,7194041590,695.887061338,514.194815542,695.6278678880001,506.387265965
7194056100,44.0005983083,0,7194057584,690.427070651,514.92916527,687.759122263,501.98554718199995
7194074112,37.0220368527,0,7194077578,682.171978073,510.660523315,677.251235475,503.787959207
7194092125,29.3867804252,0,7194093572,675.937443996,516.99930599,669.6408644530001,511.890687616
7194107151,22.4288768037,0,7194109567,667.619883436,516.105435378,667.381627903,505.03895476800005
7194125144,15.1269566984,0,7194125565,660.973029465,523.645429609,659.358236941,503.999308736
7194140155,7.82405284292,0,7194141568,655.614386641,510.71636392199997,652.861733216,507.12526747199996
7194158180,0.194136496185,0,7194161572,652.907453947,509.58852249800003,643.925379578,507.15598024
7194176203,-6.79904001943,0,7194177579,643.64384319,493.406944554,637.0670593,501.071675956
7194191217,-14.4125143854,0,7194193586,634.082069502,500.598600696,627.579845674,496.80955213699997
7194209208,-21.3905137272,0,7194209593,627.338190461,496.24853738900003,617.395803093,491.464919998
7194224210,-29.0245053987,0,7194225600,620.942017555,500.372815931,610.592391865,490.169161769
7194242222,-35.9891544365,0,7194245608,614.328770626,498.563071474,601.724426963,494.276084084
7194257237,-43.6041746153,0,7194257614,610.620824162,499.04129575900004,597.336146782,506.17056780900003
7194275256,-50.571353165,0,7194277622,600.905697319,493.218912379,590.226524509,499.092585401
7194290345,-58.2157440433,0,7194293629,590.944496885,501.744840459,585.479952162,495.822522069
7194308270,-65.1719612725,0,7194309636,584.561571008,507.120183825,579.273138231,486.57993699900004
7194323288,-72.8344804729,0,7194325640,580.186008135,514.337094957,567.467264258,492.273304176
7194341294,-79.7797363816,0,7194341642,570.643555085,515.539737997,560.109699914,513.909567362
7194356302,-87.4148523317,0,7194357643,561.290981184,512.9512148780001,552.650561337,506.17584877300004
7194374312,-94.3750043573,0,7194377645,552.452645379,505.461519726,543.94829854,518.329522187
7194392332,-102.015038854,0,7194393646,548.039898519,504.0294422,536.655635462,515.725859655
7194407353,-109.318083238,0,7194409647,541.819856263,504.01244638,529.629614485,512.457460002
7194423412,-116.277111036,0,7194425649,533.91160845,503.155605556,524.07028296,511.60521202900003
7194441402,-123.930074251,0,7194441650,528.309588768,512.218017809,519.152209067,511.03790545199996
7194456427,-131.221735729,0,7194457651,522.014133614,501.507866486,510.260583128,513.53917245
7194475419,-138.190741149,0,7194477653,515.230015847,511.380406292,500.97225274699997,500.82293421199995
7194490392,-145.822624894,0,7194493654,507.397574064,501.61943559,494.664079039,503.341027799
7194511437,-152.792192427,0,7194513656,497.801822508,502.53051937199996,488.047430544,495.3086195
7194523425,-160.428151548,0,7194525656,493.740952242,500.16110138,483.323040535,498.93938417699997
7194541428,-167.379028645,0,7194541656,488.109701164,508.29388184,476.552125167,499.577387008
7194556433,-175.015268823,0,7194557656,481.369601067,514.425389001,471.07163709800005,502.727954567
7194574446,-181.983852657,0,7194577653,476.653634128,516.890979596,463.857574078,507.546948018
7194589458,-189.611098912,0,7194589651,471.574067386,515.418635776,458.31416824800004,511.114373284
7194607516,-196.578699047,0,7194609647,462.115040707,507.368006594,444.30433818,500.11289875800003
7194622488,-204.235878116,0,7194625643,455.054851694,504.901020888,440.439089734,503.562692131
7194640492,-211.195749135,0,7194641640,449.536957073,504.996546195,434.701087486,511.64028445800005
