t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3548007923,308.023699586,0,3548009457,966.912268462,510.58201336800005,981.876400758,488.52700917699997
3548025966,300.357667149,0,3548029461,951.810764074,508.757839629,957.79365453,489.63861643300004
3548040947,293.418735058,0,3548041463,941.475799526,513.6936488819999,946.6660946689999,486.96525671300003
3548058969,286.116393317,0,3548061467,920.802470884,514.592878345,937.1709674819999,480.243328221
3548073969,278.821921244,0,3548077471,911.051584571,508.56833567300004,933.388714045,482.22984102099997
3548091979,271.512553029,0,3548093474,899.891538213,504.604448633,926.5053195260001,489.287702374
3548109997,264.206416994,0,3548113475,889.289691175,504.00118466099997,913.1814116180001,492.136566565
3548125008,256.58296502,0,3548125476,886.09857828,502.10956735400003,903.699910945,490.578340971
3548143021,249.616489125,0,3548145477,886.754221319,502.55130951300004,893.2585051189999,485.37410114
3548158048,241.981513729,0,3548161478,884.43437427,507.21571627099996,890.437671629,476.89324949300004
3548173038,235.006184466,0,3548173479,881.487199707,504.601851875,887.910541913,471.018928725
3548191050,227.710588153,0,3548193479,872.159591606,494.70030880900003,877.811273427,467.213295147
3548209059,220.413586543,0,3548209478,869.076362234,483.93976963800003,871.519921238,481.861626128
3548224076,213.094521789,0,3548225477,865.700447532,478.717360157,863.140422899,486.860656634
3548242091,205.788666811,0,3548245476,857.783040818,479.391746041,855.868727574,486.13339437400003
3548257102,198.511479877,0,3548257475,851.28384837,486.325776412,852.9550085489999,485.42112399300004
3548275121,191.179907977,0,3548277474,839.034484156,495.392759251,847.4525496639999,481.950048312
3548290113,183.899207807,0,3548293473,829.35195956,502.948406341,838.243034058,482.638191191
3548308125,176.582391508,0,3548309472,818.581286706,511.834486414,832.173484572,483.413421774
3548323133,168.963717552,0,3548325471,812.868428059,520.1522896480001,829.8420014330001,481.7104409
3548341152,162.002862846,0,3548341470,808.907393245,522.6969075659999,827.765728352,478.111313914
3548359166,154.365076855,0,3548361468,806.311948646,519.690484492,822.213688869,472.13748994599996
3548374175,147.411108094,0,3548377467,799.053721865,511.556562523,812.342994439,470.144714533
3548392184,140.101599351,0,3548393467,792.37788575,500.963901472,803.526464493,474.385873989
3548407195,132.785345178,0,3548409467,783.51831491,496.236951505,797.65619367,480.933353054
3548425206,125.171449227,0,3548425467,774.716256318,507.62443208800005,794.810772465,482.754075525
3548440219,118.202162738,0,3548441468,768.281753922,514.052965916,788.015433245,480.551304264
3548458308,110.908533849,0,3548461468,763.435733761,510.54215061300005,775.082038012,478.903282918
3548473247,103.608581116,0,3548473468,759.75716063,506.111647273,768.921164876,484.295373238
3548491246,96.2934511844,0,3548493469,753.027416819,501.281296859,760.664205128,488.538689184
3548509259,88.996590103,0,3548509469,745.098486785,502.086702488,758.685534178,490.949581671
3548524274,81.3427837297,0,3548525469,736.873159938,503.88209619800006,751.022083645,489.175238682
3548542293,74.3975278083,0,3548545469,729.632050119,507.464306199,741.9280054989999,490.013211384
3548557303,67.0861921826,0,3548557469,722.974728341,507.261559715,737.0307639760001,487.696384609
3548575300,59.8007139943,0,3548577469,706.415348598,506.712835814,726.461879342,485.372654445
3548590324,52.4949995445,0,3548593469,699.840077559,509.00393798199997,719.2235300589999,483.97497993
3548608329,45.1793074988,0,3548609469,693.04447153,513.109681226,711.3612268689999,485.608586359
3548623332,37.5620388394,0,3548625468,685.017961957,513.170189668,706.137316944,488.596721289
3548641381,30.5909254678,0,3548641468,676.354573283,511.556267755,700.911895624,488.54584097099996
3548656373,22.9461129914,0,3548657468,664.185401905,511.08631041,696.895959151,485.075109815
3548674386,15.9935495272,0,3548677468,640.627102901,510.134602878,667.524785495,478.633729362
3548692407,8.68895931768,0,3548693468,633.904935758,503.976109048,658.3339685230001,477.518154366
3548707389,1.39392513153,0,3548709468,622.390368406,496.24707784300006,648.387071427,474.05224578199994
3548725429,-5.90391966173,0,3548725474,618.598024321,494.13641648699996,642.811908374,477.542332654
3548740414,-13.2100556969,0,3548741480,614.65765094,492.684631474,630.1032633,475.405231192
3548758916,-20.5049493673,0,3548761488,603.21781353,497.57616310300006,621.16171187,472.66904268900004
3548773437,-27.8077126943,0,3548773493,596.117780071,502.988609134,617.088561071,469.567550035
3548791444,-35.0978283467,0,3548793498,590.160314551,504.579870948,613.545972809,474.91248961199994
3548809480,-42.4000295472,0,3548809501,588.716807879,505.209145821,607.55732568,479.846312843
3548824475,-50.043998853,0,3548825503,582.049933328,503.03646279199995,603.4293925869999,480.977562029
3548842490,-56.9997944841,0,3548845505,569.029243329,501.943636122,599.731890941,470.775716671
3548857506,-64.638423658,0,3548857507,563.626560391,504.644610591,593.9022161219999,468.335725025
3548875500,-71.6123476239,0,3548877510,560.677655738,509.65878646699997,582.821961227,473.172695982
3548890514,-78.904009102,0,3548893512,561.473621163,508.47368823,574.851893531,475.78479540300003
3548908525,-86.2053671318,0,3548909514,557.175074588,514.868768962,571.424301571,474.653563339
3548923534,-93.8456826598,0,3548925512,551.967006933,521.427135712,565.62625039,476.30073673699997
3548941547,-100.830427405,0,3548945508,547.468915542,519.850519714,560.8332929009999,476.14539912199996
3548956563,-108.443480173,0,3548957505,546.940553805,515.438917488,556.378373272,477.64290074699994
3548974576,-115.403210651,0,3548977501,536.161851485,509.395683286,551.097925177,474.13294604199996
3548989578,-122.706817149,0,3548993497,523.71142583,504.80842498699997,545.976550525,476.406690272
3549007598,-130.00719148,0,3549009493,513.369245194,501.234812176,537.20900379,475.123863827
3549022634,-137.740397086,0,3549025489,506.963863329,498.130253093,526.241344719,471.587792092
3549040614,-144.603302639,0,3549041484,501.110154355,497.794665002,516.804363188,467.28416341199994
3549058664,-152.252471523,0,3549061479,494.429883793,500.088200468,512.485549908,469.56174714300005
3549073635,-159.207564524,0,3549077475,486.764514277,505.563290955,511.44002403800005,472.06544058699996
3549091644,-166.502458182,0,3549093470,480.057315785,507.907594034,506.127731336,475.823152747
3549109657,-173.828268378,0,3549113465,465.556930876,508.205378724,475.64898942300005,481.348713332
3549124678,-181.445677565,0,3549125461,458.334975284,507.12448360800005,459.575742957,485.539835331
3549142682,-188.410888691,0,3549145454,443.625156899,510.603840485,448.24406677800005,491.760539725
3549157704,-196.048253097,0,3549161448,439.269542945,512.84487513,441.97218687699996,497.49244713699994
3549172702,-203.009950986,0,3549173444,435.696821118,511.307606342,435.356994965,498.39752140699994
3549190718,-210.312152186,0,3549193440,424.993400324,513.339119931,438.64258375599996,494.46232286099996
3549208725,-217.959213131,0,3549209439,425.67498106,516.978019181,443.64253671,490.94841853400004
3549223736,-225.263381755,0,3549225439,421.806598411,521.822005623,442.243195239,487.689051076
3549241746,-232.558837539,0,3549245438,414.266367206,518.387647657,436.45312378,484.56735176300003
3549256761,-239.856682332,0,3549257438,411.258672107,515.02337981,430.20254111699995,476.72307976900004
3549274780,-246.841989191,0,3549277437,410.983826128,509.058627638,418.53291784099997,474.005398618
3549289785,-254.113554936,0,3549293437,411.409379854,511.740863335,419.82684576599996,479.21072498300003
3549307788,-261.433884472,0,3549309436,411.080079067,515.432751651,425.034830193,498.12788462
3549322804,-269.069843567,0,3549325436,401.906265632,515.457525585,420.836189377,505.751005571
3549340814,-276.035897876,0,3549341436,400.306598162,511.242313166,415.35689437800005,503.118160331
3549358847,-283.760671713,0,3549361435,364.550682804,510.19817176699996,390.874715611,488.915570979
3549373834,-290.621609854,0,3549377435,362.023384391,508.39445183099997,374.170505859,484.27395774300004
3549391857,-297.92423264,0,3549393436,354.01084521,513.3458642109999,367.294463329,485.410364905
3549406861,-305.229806561,0,3549409436,352.841057048,516.388087665,362.83733324400004,488.687515111
3549424875,-312.856350175,0,3549425437,345.926049895,519.088300595,359.502288759,490.368716852
3549442930,-319.829149913,0,3549445438,337.023476026,514.93942263,355.777226177,486.666181801
3549457901,-327.509797436,0,3549461439,335.692131594,512.070522361,354.903406852,482.171249097
3549475902,-334.416829289,0,3549477440,336.997072061,505.56832588199995,350.45985644300004,475.85318095300005
3549490933,-342.050118331,0,3549493441,344.056020612,509.06288306199997,351.429734485,473.967427443
3549508927,-349.01856165,0,3549509441,346.925026792,513.11244798,353.753545819,473.042700174
3549523937,-356.671665368,0,3549525442,344.426551473,514.966520778,358.197582427,481.04098538
3549541948,-363.624088291,0,3549545445,311.217786267,510.01044268,318.085687377,490.729650484
3549556962,-371.27944049,0,3549557446,311.826547521,513.23636891,324.33082322,495.766831329
3549574971,-378.220058934,0,3549577449,291.735364702,524.695940492,314.147871553,498.58339812
3549589981,-385.523103318,0,3549593450,288.4732706,528.4514532759999,312.42360754599997,509.943266672
3549607989,-392.819964399,0,3549609450,283.638079778,530.238260985,305.744814695,512.903061551
3549623020,-400.472927589,0,3549625449,287.534069757,525.7752935030001,298.692357005,516.2897790630001
3549643043,-407.426474753,0,3549645449,266.925881525,522.000695135,266.443429218,507.322460399
3549658036,-414.757203482,0,3549661449,266.314723278,520.895988001,266.780830272,503.26651271800006
3549673049,-422.022445383,0,3549673448,254.672302726,525.056842048,259.06386994400003,493.37396402300004
3549691048,-429.332375725,0,3549693448,259.053291063,529.2765791630001,264.91598205,493.251515977
3549709064,-436.633874283,0,3549709448,263.235372231,533.668851887,269.895690613,497.52207843400004
3549724112,-432.042513083,0,3549725448,263.872109648,533.157812832,269.82840177599996,504.23070030699995
3549742081,-425.066762235,0,3549745451,260.488404987,533.4163807880001,264.949623637,504.535726839
3549757098,-417.779035578,0,3549757453,260.421915778,531.5292562330001,262.96690880200003,504.746523472
3549775110,-410.480347615,0,3549777457,260.982305914,529.840610737,265.559992138,509.71045319800004
3549790114,-403.187421368,0,3549793460,261.095264884,526.670412725,270.669869592,514.8252739659999
3549808123,-395.879317909,0,3549809463,258.784204249,525.22075897,272.326649944,520.075806737
3549823205,-388.228041086,0,3549825466,227.139911277,529.025556754,256.513047539,522.52952063
3549841157,-381.195937847,0,3549841469,193.236142561,533.274995337,213.768947476,525.342449411
3549859224,-373.649355594,0,3549861473,184.430986406,538.768821057,200.68913556299998,523.551202246
3549874231,-366.334787776,0,3549877476,188.849476759,543.97490741,195.58205332,517.543798516
3549889187,-359.382505381,0,3549889479,194.41382576,547.641983621,194.12732177,513.649155181
3549907267,-352.081849994,0,3549909483,209.855350971,555.549027391,200.26408305299998,507.083444655
3549925278,-344.417082313,0,3549925486,217.945765073,558.1315480640001,203.64648576599998,504.352242148
3549940215,-337.471123749,0,3549941478,229.056927032,559.381065214,227.371235874,503.189514303
3549958862,-330.168219894,0,3549961456,284.860807565,560.246711842,272.916814819,501.056581736
3549973245,-322.883022775,0,3549973442,299.349495594,561.265225331,284.650758427,495.649716595
3549991251,-315.583632156,0,3549993416,312.57566908,559.645835631,297.188782399,495.35034974800004
3550009287,-308.281571484,0,3550009391,318.231537326,559.021678501,312.523850872,497.424842815
3550024283,-300.640272244,0,3550025365,321.953776838,555.2631061540001,320.2579809,497.34336640099997
3550039286,-293.646252545,0,3550041340,323.516330254,555.06640468,334.4536954,498.450805419
3550057369,-286.370049323,0,3550061309,327.953624906,545.482392734,341.395713725,502.03569606400004
3550075307,-279.060118982,0,3550077284,331.708415144,538.4740332609999,350.73432861699996,503.468341787
3550090379,-271.778013515,0,3550093259,334.655013612,529.508243076,355.02970863400003,502.22457564300004
3550108327,-264.479325551,0,3550109234,338.091759949,528.76952514,365.20365777300003,500.443418784
3550123335,-256.830156667,0,3550125208,342.344375498,521.813301099,372.832167636,504.633761586
3550141424,-249.866631895,0,3550145186,355.79038878,507.241968229,379.263855685,505.463582895
3550156365,-242.224067899,0,3550157182,362.617957404,505.80428778699996,384.52412293699996,503.22344056199995
3550174701,-235.251549218,0,3550177174,374.027014094,514.6336831819999,394.05760939699996,502.47571205
3550189397,-227.966071042,0,3550193177,379.092495528,520.3444020759999,397.64049935199995,504.40232616599997
3550207391,-220.673987966,0,3550209190,388.814331286,518.113870992,400.69675990900004,499.733316811
3550222509,-213.035499333,0,3550225204,395.807335685,516.132847451,406.413531176,491.822695494
3550240420,-206.066634442,0,3550241217,402.451005249,516.420453667,418.22133069800003,489.14290017800005
3550258781,-198.431377976,0,3550261234,407.569307141,518.216736062,431.30355114099996,489.642041786
3550273442,-191.44241734,0,3550277248,409.071177977,520.016568441,434.367553954,503.424481848
3550291453,-184.175348543,0,3550293261,412.15898538,525.074497411,442.823015304,511.602441694
3550307091,-176.870336748,0,3550309274,420.950846068,530.9094044369999,449.10482131599997,510.47531692900003
3550324495,-168.962031198,0,3550325288,440.423952643,520.40541173,459.697478361,504.884427838
3550342556,-162.267620689,0,3550345304,455.000975003,514.827901192,465.67564705,499.683932963
3550357553,-154.607631013,0,3550361317,464.174668318,513.720174026,474.170052502,501.93173540699996
3550372508,-147.661812978,0,3550373326,463.094060689,516.498004824,477.64546758800003,506.34647066199994
3550390581,-140.357644354,0,3550393335,467.658682784,517.07313189,487.080120531,515.071753271
3550406546,-133.062750696,0,3550409335,471.052041739,517.239609424,489.90490714599997,519.6904730709999
3550424549,-125.766873314,0,3550425334,475.241498649,512.363441171,493.003542719,519.613913957
3550439554,-118.465515296,0,3550441334,476.445833942,504.691188585,496.950946854,506.84949123
3550457591,-111.162049314,0,3550461333,481.854561344,504.56267754199996,501.247012901,490.922789637
3550472574,-103.852821628,0,3550473333,483.896015937,506.16938339999996,504.999610785,483.95398356699997
3550490600,-96.5625654345,0,3550493332,518.645754093,507.284805123,537.636913181,478.489631467
3550505604,-89.267109663,0,3550509331,531.445009759,510.273747339,546.117842403,480.932406475
3550523606,-81.9671569304,0,3550525331,545.714822703,504.20119178,561.898909303,480.451330962
3550541632,-74.6617235375,0,3550545330,560.370817873,504.208276365,580.1876598590001,476.978605251
3550556623,-67.3583980967,0,3550557328,567.060186585,500.735662166,585.419553772,472.111346538
3550574651,-60.0649097234,0,3550577325,577.990361332,501.01036749199994,588.558537313,470.061761097
3550589671,-52.7690323539,0,3550593322,579.810161486,503.04606876699995,590.863368184,465.952853066
3550607659,-45.4692201496,0,3550609320,584.238169562,512.456409405,594.709895236,462.748452149
3550622677,-37.808949417,0,3550625317,588.725195943,521.594374525,604.708920279,458.351186288
3550642671,-30.848094711,0,3550645315,594.712485879,527.08825084,615.8708225190001,455.53978376099997
3550657699,-23.5668324142,0,3550661312,596.927303043,525.921366617,620.712105056,453.454222246
3550672700,-16.2569020729,0,3550673311,600.845474921,526.8386842030001,627.815132164,452.058475928
3554672376.0,14.266061621,0.0,3554673168,635.496713571,514.959678025,647.1570418619999,477.117681205
3554690389,21.5883585673,0,3554693178,634.434815198,511.20069267599996,649.991450783,477.927477538
3554705396,28.5260258762,0,3554709186,636.010145964,510.671185029,653.569702556,480.45653719800004
3554723410,36.1653576924,0,3554725194,639.608290244,508.50061677900004,650.3307819419999,478.44266744099997
3554738423,43.1253692278,0,3554741201,638.992804055,507.14038985,650.153962769,478.557619609
3554756439,50.7783324176,0,3554757209,640.460837646,505.648905991,645.802352935,479.97093833
3554771440,57.7380628961,0,3554773217,639.763591909,505.915483229,648.620693587,482.67575936599997
3554789452,65.0332376107,0,3554793223,642.920228943,503.424521182,650.447679821,480.697434325
3554807460,72.334736169,0,3554809222,645.45886346,506.07299192199997,657.261959135,479.818723556
3554822473,79.9733653429,0,3554825221,645.952914574,506.95172529300004,654.290659746,481.16995494699995
3554840488,86.9418086486,0,3554841218,647.043420974,506.399676726,654.989239795,482.49259082699996
3554855491,94.580578351,0,3554857213,723.210985403,506.26483350300003,738.0217127999999,482.58643175
3554873507,101.540449345,0,3554877208,720.619124761,504.82022425099996,729.463675395,476.671652924
3554888518,109.190180355,0,3554889205,734.145804054,504.00866760099996,749.901755559,471.272447545
3554906536,116.127285563,0,3554909200,741.690851685,508.702496372,748.5263168930001,467.840810534
3554921538,123.771535913,0,3554925196,750.522345556,511.902522235,759.1047759310001,469.440653409
3554939548,130.731266379,0,3554941191,756.44424324,513.8559412459999,765.817937507,468.692304775
3554954564,138.379451563,0,3554957187,762.513911262,512.357005167,773.094585873,472.440698845
3554972575,145.349862293,0,3554973183,772.952273715,513.180277117,782.268538477,475.63725743699996
3554987582,152.988350926,0,3554989180,784.092296276,512.810626298,790.859292383,478.969332498
3555005596,159.93768221,0,3555009180,791.638435575,518.714535906,800.337433004,478.32697833
3555023605,167.586007923,0,3555025180,797.885060441,525.6992609490001,807.412364899,477.81129713400003
3555038621,174.535058138,0,3555041180,810.388171862,532.117461501,813.3650987139999,477.81929427800003
3555056634,182.175514194,0,3555057179,819.087094724,534.439563335,824.457505597,483.176040879
3555071636,189.160118411,0,3555073179,828.207421089,529.966445247,833.504749695,485.67030973
3555089650,196.438429572,0,3555093179,835.317392107,527.3203239530001,843.23536879,482.349304606
3555107663,203.752435277,0,3555109178,842.69192318,527.042608796,849.89932659,485.28862186699996
3555122680,211.387551201,0,3555125178,846.704653088,532.847968929,859.0433194269999,491.248648939
3555140687,218.364707347,0,3555141178,850.322706617,530.856630298,865.9833768560001,496.51459491599996
3555155692,225.989705135,0,3555157178,854.6821806,534.269416212,871.2008520869999,491.605635628
3555173711,232.94423601,0,3555177177,863.650100381,523.477925163,875.57469909,485.620212705
3555188721,240.583708354,0,3555189178,867.31637938,513.733668639,880.589190345,482.281666172
3555206740,247.883801615,0,3555209180,873.565156408,510.090612409,883.401681475,489.704151741
3555221744,255.185581243,0,3555225183,883.368106039,509.39605539800004,888.5600131580001,491.50934547099996
3555239749,262.174822937,0,3555241185,893.463648129,511.388773191,892.9066437739999,490.33368094599996
3555254770,269.802912376,0,3555257187,895.48021397,514.914530654,901.0111112389999,489.749776216
3555272777,276.766296619,0,3555273189,901.042910193,518.68036977,915.796617672,489.275536167
3555287785,284.390310708,0,3555289191,901.438277659,522.3855948180001,923.2927311589999,489.40047900400003
3555305798,291.35032223,0,3555309194,907.755047256,518.463737497,932.993587648,489.813316534
3555320807,298.995837362,0,3555321195,910.436883566,522.7706895619999,933.182541612,487.54071214
3555338821,305.950368224,0,3555341198,912.119364871,528.991344025,938.743793445,496.025390571
3555356834,313.592932233,0,3555357200,0.0,0.0,0.0,0.0
3555371844,320.658903106,0,3555373202,0.0,0.0,0.0,0.0
3555389859,328.210684963,0,3555393203,0.0,0.0,0.0,0.0
3555407865,335.480564341,0,3555409203,0.0,0.0,0.0,0.0
3555422874,342.792602622,0,3555425202,0.0,0.0,0.0,0.0
3555440891,349.746571383,0,3555441202,0.0,0.0,0.0,0.0
3555455907,357.389135379,0,3555457198,1196.6250434,539.456607669,1097.39400929,515.175322319
3555473918,364.355470745,0,3555477193,1043.16853209,453.84558369900003,1021.00900853,506.442057689
3555488917,371.990024556,0,3555489190,1030.71004683,447.42996864400004,1041.82846517,439.578660432
3555506934,378.955797796,0,3555509185,1032.15800622,480.982261064,1040.7483433,464.290884381
3555521944,386.594567498,0,3555525181,1030.56701567,488.059428035,1039.5644296,463.23971871099997
3555539967,393.562027105,0,3555541176,1031.21963122,491.04722908400004,1039.1164557,464.109317893
3555554968,401.222016768,0,3555557172,1030.08087024,492.231692911,1049.27518027,461.843041922
3555572981,408.214631183,0,3555573168,1036.77996793,492.64495728599996,1069.9474548,458.28238366
3555587988,415.799999618,0,3555589165,1050.84389046,492.933216251,1078.51155492,463.64066262800003
3555606011,422.759589555,0,3555609163,1058.5628254,491.52602622300003,1074.41580798,471.58903815599996
3555621008,430.394986536,0,3555621162,1060.04293526,488.864736742,1077.47195976,473.759785965
3555639019,437.353452246,0,3555641159,1073.34804235,481.915175614,1086.6634648,472.597321613
3555654056,431.658800967,0,3555657157,1081.66471929,483.11859731699997,1092.2379778,471.80424254400003
3555672049,424.361377771,0,3555673154,1125.61895122,482.393765765,1158.33439996,470.03579136400003
3555690064,417.056787562,0,3555693151,1115.83995141,482.168320004,1154.10490762,467.423465324
3555705066,409.426730699,0,3555705149,1135.16872036,480.75367357199997,1154.8349845,472.828060105
3555723077,402.4478882,0,3555725145,1142.90037389,481.182780046,1144.83306748,479.97969302800004
3555738101,395.153416127,0,3555741142,1151.75320582,479.020643404,1142.8408213,484.692046493
3555756104,387.852901268,0,3555757139,1150.99227176,479.646614559,1141.63971391,482.12271065199997
3555771117,380.547608416,0,3555773137,1148.60611756,479.865603137,1145.53922515,479.877022349
3555789151,373.240910255,0,3555793134,1150.814973,490.647366075,1151.68505963,478.942336334
3555804139,365.956696848,0,3555805134,1151.99757252,491.92596659599997,1158.62878358,484.17879414
3555822146,358.657868343,0,3555825132,1088.81971493,510.444678834,1102.60276853,483.489500523
3555840159,351.357494025,0,3555841132,1110.09393518,511.368899497,1124.08403358,483.94682332199994
3555855162,344.05023375,0,3555857129,1086.80197734,504.902258465,1112.96626994,479.55255567800003
3555873176,336.759134385,0,3555877125,1090.01266657,495.18917368900003,1106.42180977,471.868977621
3555888187,329.449906699,0,3555889122,1084.62033343,497.03820452199994,1105.37673747,469.29338072900003
3555906203,322.136182064,0,3555909118,1086.17326006,501.264638055,1109.06678058,477.37165369999997
3555921208,314.520740287,0,3555925114,1080.23176298,513.517590596,1103.42208169,481.580446996
3555939219,307.557637101,0,3555941111,1075.07362041,528.906130768,1093.12900139,481.51769981900003
3555957253,299.898771665,0,3555961106,1055.17851478,526.047008111,1079.93843253,483.027246325
3555972242,292.622990029,0,3555973103,940.576299519,519.862167451,978.9856007789999,482.703005539
3555987250,285.652438784,0,3555989100,958.39445057,515.377491257,964.3519977860001,487.190116376
3556005262,278.356982999,0,3556009097,922.437369047,514.4734270519999,948.3713635510001,489.14334988300004
3556023275,270.702755041,0,3556025095,920.020233569,513.607031674,940.698865672,492.22324283800003
3556038290,263.756515408,0,3556041092,909.408252531,507.103574741,926.8769483919999,488.334031101
3556056305,256.458108501,0,3556057091,905.645306568,500.877473191,920.7551140239999,486.54100614099997
3556071306,249.153658819,0,3556073093,894.431042028,506.54071255400004,911.1568538460001,480.820693046
3556089322,241.857219336,0,3556093095,884.122721021,513.118889639,905.9424557689999,485.731030614
3556104331,234.542229933,0,3556105097,873.079526262,522.58408995,900.455841052,487.584860229
3556122353,227.254643805,0,3556125099,864.684298694,520.268951617,879.671407717,487.322298845
3556137370,219.953426304,0,3556141101,857.341733985,518.53921758,869.221370258,484.440423978
3556155367,212.647711854,0,3556157103,850.925736584,513.891964399,857.7188831469999,484.89228310000004
3556173374,205.350710244,0,3556177106,841.826153559,517.4270673330001,844.377680283,482.198058516
3556188384,198.03487767,0,3556189107,830.761167477,518.5058203230001,842.331063616,485.307042454
3556206402,190.749399481,0,3556209109,822.778307788,523.191538362,838.686423894,487.988511001
3556221406,183.095874178,0,3556225111,817.911589462,531.313158937,834.3699065139999,488.391769256
3556239418,176.055479685,0,3556241112,816.442138332,529.576379364,838.5827265339999,485.391622859
3556254435,168.840125801,0,3556257114,812.554450553,529.7748075119999,831.396033735,481.56414022800004
3556272443,161.550150677,0,3556273119,807.775926887,523.290971095,838.4834738989999,479.25345658699996
3556287454,154.236004444,0,3556289124,803.595291839,528.172946453,828.97133344,480.758944238
3556305461,146.938019136,0,3556309130,796.201710465,520.49381041,823.3602747189999,476.60973620699997
3556323474,139.301638442,0,3556325135,786.972885913,513.318385441,819.4025290669999,469.09822237300006
3556338488,132.327292878,0,3556341140,780.427220744,511.324206736,818.214423515,464.69742818599997
3556356503,125.045187411,0,3556357146,774.446264146,521.8339356,808.8603927989999,466.326767318
3556371505,117.722328351,0,3556373151,772.007456537,532.105244021,799.445512432,472.736473508
3556389520,110.433617995,0,3556393155,770.168628923,538.775661588,789.147161014,477.44774606699997
3556407530,103.144345514,0,3556409155,765.852531453,541.0348852459999,781.850871842,482.960796767
3556422543,95.3959626952,0,3556425155,755.624469524,543.019590105,775.806582524,488.970347576
3556437552,88.5412078687,0,3556441155,744.501503041,540.897927751,773.484444086,505.920113543
3556455561,81.2494058495,0,3556457155,731.588855205,541.160102613,768.105287333,517.736009547
3556470583,73.9339948606,0,3556473158,726.619060939,532.6649831240001,756.676577025,520.925435299
3556488585,66.6406470158,0,3556489162,694.677037824,528.26533313,723.09251863,504.165674496
3556506603,59.3391484575,0,3556509167,682.917437767,523.011419155,711.5029711330001,495.40225624699997
3556521606,51.6901201023,0,3556525172,674.355671509,519.810491785,704.0199154510001,495.264494361
3556539618,44.7435994122,0,3556541176,671.56317547,515.954323734,693.450567698,502.11194704300004
3556554628,37.4364796652,0,3556557180,667.014460879,514.624144126,684.116810471,506.942257109
3556572641,30.115869073,0,3556573184,657.264402545,512.678194719,681.444857608,508.27712059
3556587652,22.8254723637,0,3556589185,650.316184494,508.042059024,683.077265363,506.50227073400004
3556605664,15.5430858394,0,3556609176,641.104312389,504.33314201400003,668.9821323169999,504.182927306
3556620679,7.89560329707,0,3556621170,637.829345939,505.164329185,658.9618108459999,496.903992941
3556638690,0.932921708531,0,3556641161,620.75494185,508.927568579,648.300706555,492.6585246
3556656725,-6.85368517787,0,3556657153,615.096205709,510.710988161,641.529009674,490.422524854
3556671708,-13.6695132942,0,3556673142,603.273644235,508.616980292,630.401439205,490.85606573
3556689720,-20.9679202013,0,3556693124,601.148438618,512.657394417,622.317501259,497.13519393400003
3556704731,-28.2674513486,0,3556705113,596.204636544,509.141924823,614.328944916,494.658025843
3556722740,-35.5797706862,0,3556725094,588.721607935,508.21283161199995,609.350111564,492.781721413
3556737754,-42.8642651499,0,3556741080,579.371893663,508.307907871,602.74540037,490.16224018400004
3556755761,-50.1675906034,0,3556757065,575.310306484,508.654528962,600.019146871,491.60523823
3556770784,-57.8087493021,0,3556773051,571.341062707,513.0375049959999,593.053825918,490.207550019
3556788785,-64.7658097146,0,3556789039,564.380382755,512.100264959,585.909699594,491.73357476
3556806795,-72.0827665291,0,3556809035,555.903304244,513.168224368,581.477411276,491.38987943800004
3556821809,-79.7135260337,0,3556825033,548.753489743,516.211605319,577.274900509,494.56920788300005
3556839821,-87.0429899944,0,3556841030,539.166204637,520.923886183,572.654815106,495.780851541
3556854868,-93.9712418212,0,3556857027,530.951276784,520.114416886,563.175542715,501.21835761
3556872842,-101.282155874,0,3556873024,522.689113219,518.678689656,554.8131884630001,502.26070729199995
3556887854,-108.580843838,0,3556889020,517.928710041,513.764066208,543.822282661,508.01359248800003
3556905865,-115.89372529,0,3556909014,514.384405879,510.640253875,534.2087699030001,506.69728529099996
3556920877,-123.519285204,0,3556921011,512.822763072,508.69650408300004,535.160205826,504.04307024
3556938887,-130.475642961,0,3556941006,500.734456328,512.9460041269999,528.172008009,502.633309924
3556953903,-138.119190669,0,3556957002,495.327875825,515.88997151,517.969477859,505.25050627900004
3556971908,-145.086369219,0,3556972997,489.295785556,518.755941524,512.760754247,508.058537134
3556989931,-152.394051079,0,3556992995,478.811993538,514.992321008,503.507552619,507.752965422
3557004945,-160.014270862,0,3557004995,475.737210659,511.420421883,502.281764499,509.011673409
3557022940,-166.983276294,0,3557024996,465.458373885,508.749563664,488.93791227199995,501.816133051
3557037955,-174.279013135,0,3557040997,460.348607925,512.290873053,481.68599930199997,503.395441635
3557055964,-181.604542261,0,3557056997,453.779058969,515.58461664,472.915946123,503.48823857
3557070972,-188.8940958,0,3557072998,445.805673162,512.392812939,469.384110529,506.322545794
3557088991,-196.195032231,0,3557089004,436.99804644,512.173377172,459.271116698,505.91077374
3557106996,-203.480229363,0,3557109012,427.958995875,517.014773666,450.394684466,501.07308410900004
3557122016,-211.11829641,0,3557125018,423.296394692,516.59999185,442.51938494,500.130780039
3557137024,-218.08083747,0,3557141024,415.496417693,513.351519959,434.444503002,502.23593843099997
3557155028,-225.381211788,0,3557157030,402.810574724,510.518581249,432.28205165800006,511.194175415
3557173046,-232.687066766,0,3557177038,396.256440943,512.961967864,428.57090460800003,516.9079503
3557188050,-239.999948231,0,3557189042,395.390578258,514.382492442,415.44334028699996,515.511879815
