t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6821412859,329.933192705,0,6821414803,1070.6399299,509.694469023,1091.92878741,523.7260954340001
6821430823,322.297683424,0,6821434803,1073.35057723,508.681960874,1091.92316059,512.8060989219999
6821445884,315.00167413,0,6821446804,1068.12800229,506.354385024,1089.86581177,515.769053527
6821463879,307.700928787,0,6821466804,971.815258534,500.162834682,991.111811732,511.627883876
6821481917,300.731083763,0,6821482804,968.752119022,490.061788169,981.183896015,517.384254425
6821496933,293.101806126,0,6821498805,968.733250057,485.360584463,973.445627316,523.267642692
6821514905,285.804924403,0,6821518806,968.943688666,484.34824689,956.7568533660001,535.595867351
6821529981,278.499069111,0,6821530806,962.96511328,485.06571880900003,949.756696628,542.62042937
6821547947,271.532090643,0,6821550807,947.808421081,483.61677680099996,931.355623847,549.731184568
6821562951,263.898700121,0,6821566807,946.823081353,479.904554411,930.614516255,539.412198642
6821581019,256.928855096,0,6821582807,940.607364238,480.359202756,929.9645516960001,533.7381795069999
6821595981,249.292598017,0,6821598807,938.320594675,473.589125388,926.580347877,534.7662722069999
6821614040,242.327489043,0,6821614807,931.285296106,482.16720737300005,910.533912147,531.549104299
6821629061,234.693724622,0,6821630807,915.300065323,479.70929624,901.983505002,520.292791513
6821647031,227.721013041,0,6821650806,907.808679136,467.73444129800004,890.3837696080001,520.776410696
6821665091,220.091236872,0,6821666806,880.046187745,445.402959254,878.625798535,521.127506389
6821680067,212.795726111,0,6821682807,883.424467996,448.264159302,864.918532,514.797555483
6821695076,205.489247655,0,6821698808,877.766389752,440.365322083,854.8452277939999,504.937767637
6821713152,198.52326625,0,6821714809,865.125507177,435.346760838,848.2319944019999,501.320503472
6821731108,190.887133804,0,6821734810,856.509043577,428.10772964800003,837.8500082810001,509.601728581
6821746192,183.91816121,0,6821746811,855.799135061,434.02596175,837.546344427,514.153351106
6821764143,176.292996458,0,6821766813,842.844166494,433.87674580000004,823.893008625,506.380855438
6821779161,168.994245241,0,6821782814,850.50817361,441.78852505599997,816.235086796,490.872087342
6821797229,161.693250632,0,6821798815,843.598282064,445.916690637,812.832392662,487.767647181
6821815196,154.720663685,0,6821818816,839.49865445,443.623215571,798.668608032,490.665597148
6821830256,147.084406606,0,6821830816,819.611306993,439.696244373,795.3441421189999,490.338037006
6821848238,140.115932543,0,6821850818,814.735542728,439.08754701,776.6331737339999,496.38196706699995
6821863264,132.483663717,0,6821866818,802.606960441,440.54735777199994,770.7156731660001,493.36539498900004
6821881290,125.519177907,0,6821882819,799.774834082,443.33381540199997,768.170414551,489.006682066
6821896280,117.88778151,0,6821898818,791.458954339,438.729899989,764.807125853,480.074219609
6821914297,110.903105173,0,6821914818,785.539928654,436.398217662,761.846950911,479.625557884
6821929305,103.280433078,0,6821930817,775.548709002,439.888861487,750.6378542960001,477.89121786
6821947327,96.3056027388,0,6821950816,763.037553701,447.393412256,733.819208603,469.06840981
6821962340,88.6679746977,0,6821962816,758.039094972,449.742719595,730.4895205519999,467.523366354
6821980364,81.6996252684,0,6821982815,752.993037437,428.950710846,728.230209765,469.070819588
6821995370,74.076205377,0,6821998815,742.880192959,424.10230228,720.8439426860001,463.115209024
6822013395,67.1077313147,0,6822014814,743.339426627,435.09297958300004,717.273894469,463.821531094
6822028412,59.4758363866,0,6822030814,740.392217853,430.534045058,713.4673636460001,467.06581232900004
6822046425,52.4968931618,0,6822046813,736.877250102,433.329608685,707.7686512719999,469.05604574800003
6822064433,44.878084687,0,6822066813,708.865285099,429.158854883,699.676680254,465.849585021
6822079453,37.5738496231,0,6822082812,717.782537615,426.89890956,695.840763283,462.34134282599996
6822097465,30.258522232,0,6822098813,660.116404579,429.293557114,678.034531886,454.584679019
6822112490,22.9780920498,0,6822114814,644.288256824,432.777984807,636.940848241,446.12361113599997
6822130499,15.67448015,0,6822130816,643.856577021,452.265483471,637.286798573,441.471978042
6822148525,8.69665862108,0,6822150817,629.971922837,462.88061025699994,633.853445361,440.39332569199996
6822163544,1.06937511002,0,6822166818,625.998707928,450.05539082,625.491900318,440.30223331199994
6822181557,-5.90308720472,0,6822182819,622.913425102,444.211202697,619.910598723,445.526162905
6822198538,-13.5382225879,0,6822198820,609.375838023,453.904194554,615.87024107,450.938518448
6822214582,-20.5015867018,0,6822214821,602.234349435,475.838060242,616.5967099119999,454.315119607
6822229618,-28.1384669453,0,6822230822,597.484559548,482.026857564,617.1716501430001,458.21053166300004
6822247617,-35.1182826005,0,6822250823,596.764967467,479.03444904300005,612.7915697430001,461.51131012900004
6822262655,-42.7291145703,0,6822262824,592.968337927,467.83837354400004,605.46630692,470.61224500300006
6822280643,-49.7601543423,0,6822282825,587.352450244,450.650739785,599.1067206519999,484.863201549
6822295662,-57.3294835602,0,6822298828,584.852786884,433.29997907,596.455211938,496.381156607
6822313674,-64.3243797951,0,6822314831,574.663698767,465.090830929,593.784922951,497.737025821
6822328694,-71.9406956119,0,6822330834,574.142401602,471.02380209,591.218432967,486.58472846
6822346713,-78.9048075233,0,6822346837,568.351479932,476.21359508300003,586.389702641,467.30045324599996
6822364729,-86.5410646023,0,6822366841,561.574199399,475.551954769,582.945086755,460.811447656
6822379747,-93.8390680217,0,6822382844,556.878440551,481.254069436,577.6256723490001,461.832649135
6822394764,-101.140187264,0,6822394846,554.171683392,486.528287459,575.896703481,464.59527625699997
6822412776,-108.109533756,0,6822414849,549.118525323,491.198814585,558.746428613,462.832679564
6822430796,-115.741927216,0,6822430851,537.267122546,487.68696354599996,547.91725772,464.87976200800006
6822445805,-123.035069953,0,6822446854,531.642658567,479.816849656,548.483501058,473.39828851699997
6822463827,-130.345536661,0,6822466857,528.042453162,472.768378041,550.7852246030001,486.670972409
6822478847,-137.313138293,0,6822478858,526.748123881,471.996291074,549.171134764,492.263684911
6822496865,-144.943786892,0,6822498859,523.610768037,471.73676966,542.031649262,496.831066786
6822514880,-152.258865017,0,6822518854,525.104403548,485.18616043199995,537.458523931,487.96761969199997
6822529890,-159.53755034,0,6822530852,525.931577066,493.495201769,536.896036145,484.188659658
6822547910,-166.514250172,0,6822550847,514.626695172,491.64229547400004,533.4336023330001,484.42909947199996
6822562916,-174.147516062,0,6822566844,502.572694636,482.09619828300004,522.640151878,489.37762973900004
6822580943,-181.115865491,0,6822582839,432.45958827,480.897523887,476.649336979,495.306919294
6822595957,-188.745392395,0,6822598835,451.064906198,475.591008279,468.882144092,492.017979344
6822613979,-195.727326809,0,6822614830,439.827356419,485.67149546400003,457.98587630199995,492.963309784
6822628987,-203.341773132,0,6822630826,444.07536418,496.966638849,452.08169864,495.83960208400003
6822647004,-210.313612283,0,6822650821,435.613521892,497.851826049,449.72701153099996,496.158580816
6822662017,-217.956225639,0,6822662817,429.36084589,493.20944857300003,447.624183915,484.397350538
6822680033,-224.924450436,0,6822682812,425.979793551,490.053824257,447.56845469,471.695331773
6822695050,-232.544754505,0,6822698807,426.291112761,493.62715566400004,442.753230725,470.452385418
6822713062,-239.528059881,0,6822714804,418.592664167,495.299702037,429.630049929,471.549327855
6822728080,-247.148239317,0,6822730801,416.348425899,495.755765074,432.03203432,469.680370285
6822746100,-254.126808644,0,6822746798,410.115133254,501.624938022,428.55067389,469.145622636
6822764118,-261.75259656,0,6822766794,412.670431031,504.888195639,420.601115089,469.679701926
6822779159,-268.728174697,0,6822782794,402.340995937,504.455842635,422.01347213199995,470.61600614
6822797180,-276.349226564,0,6822798795,403.745194224,505.46919610199996,410.94010932099997,470.743996245
6822812169,-283.331534877,0,6822814795,391.535793404,507.391694579,412.23779576199996,466.02732266099997
6822830177,-290.963305172,0,6822830795,392.951132879,504.08787696400003,403.25185714,466.94679075
6822848196,-297.932277766,0,6822850796,382.802964763,500.826478144,396.62725030900003,469.93081086800004
6822863213,-305.556320822,0,6822866797,378.151528481,501.731208936,390.96047353800003,466.38787817900004
6822881231,-312.531898959,0,6822882797,380.020128806,509.47272909699996,394.575738218,463.31517903599996
6822896243,-320.157562242,0,6822898797,380.517192067,517.674877989,390.505704879,469.931951917
6822914256,-327.125288507,0,6822914799,373.115621694,514.6247649869999,379.56310488400004,481.56041865300006
6822929271,-334.762044118,0,6822930801,364.27503153,514.960932287,369.75282872099996,481.144569564
6822947297,-341.729770383,0,6822950803,356.285119489,515.000141765,366.588410085,466.179752655
6822962303,-349.363285538,0,6822962804,346.454087379,521.722137165,353.807989975,461.732139386
6822980349,-356.652689289,0,6822982805,344.358430412,498.87566244699997,344.735186544,462.357687929
6822995335,-363.960787972,0,6822998805,343.666455786,494.175404186,346.813029604,472.381540745
6823013398,-371.255426304,0,6823014806,339.277508939,497.913320069,352.05889338300005,485.60435003099997
6823028363,-378.551310964,0,6823030807,276.76411552,513.395045322,313.632330215,492.368098601
6823046433,-385.525518139,0,6823046807,235.496268654,520.299521123,258.610854625,499.91059826099996
6823061465,-393.152677017,0,6823062808,231.884688248,532.306764306,248.82356664,499.494701795
6823079418,-400.121400345,0,6823082809,223.773022744,530.82291584,245.049614313,503.48475609699994
6823097482,-407.76089788,0,6823098809,222.330542288,526.413656919,238.389385994,500.40857139
6823112505,-415.050550896,0,6823114806,220.128011849,525.213336074,235.63270869,498.442240454
6823130508,-422.357777149,0,6823130801,215.248904814,521.701076262,229.619913515,493.448358096
6823145529,-429.323384655,0,6823146797,210.994143578,511.385972035,228.368880271,505.336078025
6823163497,-436.957149076,0,6823166791,215.082003861,521.011023386,231.518989062,515.5598173469999
6823181563,-432.386661642,0,6823182787,226.878036684,525.6864378,236.805753505,520.223573752
6823196540,-424.761247624,0,6823198783,226.252723186,536.199836694,240.939962386,516.610423136
6823214589,-417.791527233,0,6823214779,215.477092512,538.095753277,236.695595032,507.10269398800006
6823229615,-410.163495925,0,6823230775,202.675021997,525.531727189,228.767643236,497.289105191
6823247581,-402.863498379,0,6823250770,201.33028132,515.020238539,219.844606202,491.248095446
6823262635,-395.549417317,0,6823262767,206.819897001,506.084291217,221.154727423,489.74437273300003
6823280671,-388.5773289,0,6823282762,213.154878792,491.979307355,227.44107187900002,488.880613247
6823295628,-380.952538047,0,6823298758,215.500294412,495.946467365,228.601636692,493.23850492099996
6823313687,-373.663508196,0,6823314757,214.909137835,513.913714655,230.531565639,507.25583846300003
6823331663,-366.354910981,0,6823334757,194.071675692,512.127123761,227.365995763,516.395022346
6823346729,-358.858865901,0,6823346758,191.013869217,510.50480558099997,217.39373825299998,511.510313083
6823361732,-351.749432042,0,6823362758,195.800097223,505.595323345,209.782810375,495.64552964300003
6823379735,-344.782079676,0,6823382761,204.193916165,492.2975228,219.70719618200002,484.47972778900004
6823394761,-337.156042493,0,6823394764,209.093758609,497.398352824,234.11258126299998,483.949981153
6823412813,-330.184577242,0,6823414767,257.152641886,515.0081070159999,274.027943668,491.202358908
6823430797,-322.531120824,0,6823434771,264.913256472,523.123778392,275.468840693,491.248600942
6823445820,-315.575733215,0,6823446774,268.406604246,527.127430116,273.10648475200003,485.120411321
6823463789,-307.945209249,0,6823466777,271.68270565,530.4693150769999,269.967468395,478.76658813
6823478806,-300.976485921,0,6823482780,274.793500492,537.061282665,268.775119954,475.313761227
6823496862,-293.353315295,0,6823498784,285.243657253,543.615006334,276.862658136,479.888838197
6823511839,-286.381600778,0,6823514787,293.669160993,542.618363768,304.576401951,488.945768309
6823529898,-278.753320203,0,6823530791,297.975209667,539.122855396,316.490161544,493.588633384
6823547873,-271.780359357,0,6823550796,321.549466553,527.296440076,324.918809254,488.764825025
6823562877,-264.144102278,0,6823566801,371.162748542,514.317822537,398.402232979,482.774921209
6823580950,-257.174132621,0,6823582801,388.989886137,509.127147219,397.006272725,479.300894025
6823595916,-249.551834426,0,6823598802,396.787559931,504.62182366,399.33346749099996,475.026677415
6823613982,-242.581366237,0,6823614803,401.743639958,508.78723882,400.252826195,473.03135690199997
6823628992,-234.940622374,0,6823630804,409.603218494,512.070321916,416.49510866400004,470.737549205
6823646965,-227.979875551,0,6823650805,429.734028456,511.85432350400004,430.70855403,472.968061631
6823662022,-220.345612598,0,6823662805,433.111535605,506.47073236800003,435.264732854,472.26922027300003
6823679998,-213.36741717,0,6823682806,433.875909775,498.084155442,435.690504476,472.964089352
6823695012,-205.746739202,0,6823698807,434.33876502,493.084601912,434.673947805,469.293771711
6823713066,-198.774775419,0,6823714808,440.907277294,492.66948788,440.424865691,463.908851976
6823728041,-191.145248516,0,6823730803,452.303014081,486.251065889,450.57696914900004,457.89987549800003
6823746101,-184.169795012,0,6823746798,459.539327829,487.725809163,459.08475523199996,456.816237596
6823761161,-176.545004159,0,6823762792,469.477152626,489.765750955,472.818777415,460.891064513
6823779091,-169.568179693,0,6823782787,470.324696641,488.754380393,479.502578631,462.916510828
6823797152,-161.94127008,0,6823798782,474.345984814,485.89885250099996,480.08097114199995,464.245828134
6823812126,-154.972546752,0,6823814778,476.682082102,482.09450397,478.198166673,466.850249669
6823830162,-147.341274989,0,6823830774,478.613232443,480.068047831,478.21114791300005,474.723769925
6823845199,-140.36258103,0,6823846769,478.92287661,477.529748293,477.18059971300005,472.80253413099996
6823863167,-132.742526226,0,6823866764,481.988550427,477.620675766,476.533217074,459.680185445
6823881241,-125.766200292,0,6823882760,490.376972984,475.55208529199996,483.606186324,452.051448875
6823896200,-118.142281869,0,6823898755,494.445118065,472.929009354,487.01301728699997,446.719354773
6823914265,-111.167950061,0,6823914751,498.825064716,468.494233647,491.765775955,445.634578416
6823929275,-103.538921689,0,6823930751,501.152487936,463.95295520400003,498.523087546,447.860387621
6823947255,-96.5672071715,0,6823950753,507.753839642,459.737778746,514.797398205,463.398986387
6823962308,-88.9395497621,0,6823962754,511.357416261,458.034521602,523.089207708,476.36258668
6823980287,-81.9652179536,0,6823982758,516.951696853,458.815534209,532.847870992,490.34488147
6823995306,-74.3214829017,0,6823998762,522.858017497,464.63826615199997,538.890878812,494.899869021
6824013346,-67.3470264607,0,6824014766,528.682890945,470.294064484,547.20418536,490.400961709
6824028335,-59.7233573034,0,6824030770,531.056673173,479.981359345,555.88489942,484.52915939400003
6824046350,-52.7535122791,0,6824046774,533.699966204,478.211258601,562.375160587,480.055779566
6824061365,-45.1275997297,0,6824062778,534.679900331,479.58878406800005,567.362024616,480.763891764
6824079387,-38.1537664533,0,6824082784,547.131947013,467.010584921,581.58096258,479.549296824
6824094396,-30.5284770685,0,6824094787,554.140711714,462.84969913699996,587.10862042,480.394902315
6824112414,-23.547539717,0,6824114792,582.299179955,462.83269349999995,604.398473584,483.17952810199995
6824130446,-15.922624231,0,6824130795,594.26463795,469.04216793300003,613.250131989,487.085535756
6824145449,-8.94704609414,0,6824146797,602.299238953,480.860930913,625.055321111,489.859597626
6828860022.0,14.6594614596,0.0,6828862920,625.114961895,465.707056473,639.094003717,504.792596582
6828878012,21.618837321,0,6828878919,628.107562777,469.588230649,632.760835433,504.132022684
6828893024,29.2437528074,0,6828894919,637.709047609,466.75650947099996,627.969166576,494.72379031400004
6828911052,36.220701906,0,6828914918,634.342461797,490.02177897900003,635.566372046,472.586457507
6828929062,43.8550894916,0,6828930918,629.619446755,494.583733489,636.615474666,465.673605507
6828944106,51.1454903051,0,6828946917,631.080775388,486.104124985,637.45597944,464.39650310300004
6828962098,58.446609547,0,6828962917,628.384817074,474.950607386,632.929734336,463.794124605
6828977109,65.7495982822,0,6828978917,627.855699266,473.096589298,631.665303758,461.764948132
6828995135,73.0558274724,0,6828998918,626.341121737,473.814220334,639.676194285,459.614489571
6829014143,80.0201886492,0,6829014919,627.139759759,469.54758303,646.4089551659999,463.74036855300005
6829029155,87.6581905886,0,6829030920,628.189698362,463.785177627,646.941805812,461.12046760199996
6829044174,94.9529535534,0,6829046922,628.527709214,463.858390745,642.240392987,464.88824886699996
6829062197,102.256690086,0,6829062923,631.845822513,467.22849093800005,646.311189881,468.86390932300003
6829079196,109.232642121,0,6829082924,666.619750922,468.030646436,677.624153162,473.807821465
6829094226,116.862667556,0,6829094925,686.217438871,465.005327529,690.9358636039999,470.515823639
6829112247,124.149952547,0,6829114927,698.198436729,466.45223191800005,701.146340515,466.13383572199996
6829127260,131.458799028,0,6829130928,705.848215644,470.21909333300005,710.926699126,464.047098021
6829145271,138.430638178,0,6829146930,706.395215619,482.86783150400004,716.654226726,466.429652956
6829160293,146.058669487,0,6829162931,711.062444261,487.909577963,716.009186657,475.07975535800006
6829178302,153.350565895,0,6829178931,716.308753596,454.580003099,715.970120993,483.517969395
6829193323,160.654551693,0,6829194930,721.897388278,463.56788354800005,722.357410653,483.33898865599997
6829211344,167.669139924,0,6829214929,739.387555489,471.24926590900003,734.9109850169999,490.79630874699996
6829226356,175.256540911,0,6829226930,756.835255074,475.321394631,740.1972220069999,507.00635802
6829244372,182.241466514,0,6829246935,761.734663422,473.825736911,741.552124168,506.881497761
6829262410,189.865011039,0,6829262938,770.284200112,476.980353459,742.211783152,506.240964202
6829280412,196.831864874,0,6829282943,772.568973289,462.883018011,759.429783707,512.04683971
6829295425,204.825444444,0,6829298947,787.337994657,447.831828046,769.8362433389999,505.515614057
6829310440,211.436720648,0,6829310950,794.883862295,462.49633973,781.23947798,507.30475044400004
6829328446,219.068490943,0,6829330954,899.167783087,459.44577906,880.7623538910001,519.055412597
6829346509,226.031481158,0,6829346958,915.030941247,464.57280113900003,884.3972824269999,519.43800713
6829361525,233.656272012,0,6829362962,923.973004343,463.30158768,887.753983975,523.3144118609999
6829379502,240.955023228,0,6829382964,931.381832561,477.431227889,897.557590136,530.201367585
6829394561,248.265116038,0,6829394965,932.253073102,478.59342838599997,910.00723604,528.073968315
6829412539,255.226112127,0,6829414966,950.634070911,488.323978714,910.2823534319999,534.788081872
6829427544,262.85563903,0,6829430967,953.207376463,498.070219755,915.3458826,537.181134964
6829445607,270.161120423,0,6829446967,959.471369988,486.876242962,912.30214291,539.687853654
6829460623,277.45812678,0,6829462967,963.33010151,509.95311178099996,924.0482470610001,531.918221871
6829478644,284.426974741,0,6829478967,964.85955116,481.93145041800005,926.76608675,527.023110858
6829493670,292.064602781,0,6829494967,972.03534929,492.88201844099996,928.144303305,521.110351784
6829511624,299.028714693,0,6829514967,974.439336093,494.515690584,927.915907918,518.192696909
6829526685,306.659737191,0,6829526967,979.644951378,495.47871392300004,942.542465137,515.832034158
6829544678,313.627712721,0,6829546967,986.611309042,495.06291300099997,950.1090911819999,520.349571215
6829559675,321.261851041,0,6829562967,1000.35278949,500.15991967900004,958.721435111,520.337360395
6829577727,328.239547937,0,6829578966,1008.8594286,500.224197278,965.4103105910001,517.382961171
6829592749,335.864961955,0,6829594966,1010.20939047,502.33497727099996,972.631691023,516.506887615
6829610765,342.843282015,0,6829610965,1010.08062162,508.226720559,978.136270115,515.212533144
6829628777,350.468945299,0,6829630963,1016.58274442,503.237827739,983.1320160460001,519.579014787
6829643758,357.43218478,0,6829646954,1021.33076808,506.642725029,989.764653127,518.776894592
6829661821,365.069438922,0,6829662945,1023.86270434,523.462941995,995.658303832,517.277694794
6829676828,372.03728982,0,6829678936,1022.32234949,509.689718948,1006.79633623,516.210155323
6829694866,379.663202369,0,6829694926,1021.26842601,522.627374392,1011.63588676,520.500861151
6829712861,386.638531241,0,6829714915,1024.88610704,511.026083313,1014.26858078,525.901065297
6829727830,394.269553738,0,6829730906,1028.2738715,515.697851354,1014.86868367,525.067593285
6829745898,401.235285877,0,6829746896,1031.89944298,516.457230318,1018.46190957,524.9479636130001
6829760913,408.872789285,0,6829762887,1039.79498837,512.099034919,1022.53135402,522.488682121
6829778907,415.837275095,0,6829782882,1046.22939334,526.7624465069999,1029.70059099,523.9038344530001
6829793939,423.47938992,0,6829794881,1051.04333461,531.348033249,1036.9296669999999,528.409827182
6829810924,430.445495957,0,6829814878,1064.51012484,532.068192185,1052.9690828,533.208329649
6829828971,438.069539013,0,6829830875,1081.36551357,519.633042973,1072.8685627999998,539.288643963
6829843973,430.67341655,0,6829846875,1099.70807228,520.800128055,1076.15258243,527.538382778
6829862012,423.648483789,0,6829862875,1093.77816712,513.650805645,1083.58026572,523.691817035
6829877016,416.677517069,0,6829878875,1096.31428101,515.622015647,1090.65723455,514.788846934
6829894999,409.045497508,0,6829898876,1099.09801388,516.501675555,1102.46655943,516.231980655
6829910065,402.072536662,0,6829910876,1106.94604643,523.102076609,1106.16977634,515.303542257
6829928024,394.438896873,0,6829930876,1116.21387403,528.491778021,1104.47789266,524.050975186
6829946084,387.470298178,0,6829946877,1115.68501477,529.991928238,1101.49906765,531.240387079
6829961097,379.842640768,0,6829962877,1108.27331491,529.345530024,1108.77303013,530.401498778
6829979084,372.871798681,0,6829982877,1103.7534543,533.265009491,1122.56411577,521.003405597
6829994132,365.244141271,0,6829994878,1105.07682531,536.3484423369999,1126.78030524,513.392279675
6830012107,358.268313869,0,6830014878,1107.62861994,539.57452629,1130.31395267,503.641746289
6830027126,350.644021547,0,6830030879,1117.08741894,541.975276242,1127.91493653,500.180040688
6830046193,343.672556295,0,6830046881,1059.05871214,538.992004573,1075.66417306,505.917033143
6830061196,336.03991357,0,6830062886,1042.13713758,519.996526731,1050.36447144,509.639500049
6830079170,329.069445381,0,6830082891,1042.91601345,517.735947095,1043.56150571,510.621603737
6830094183,321.431692708,0,6830094894,1047.59762669,515.275841115,1038.54565257,507.46529572199995
6830112204,314.460227456,0,6830114900,1053.75124047,518.379944026,1037.96583695,505.894368532
6830127214,306.835935134,0,6830130904,1037.82888428,512.967129962,1036.39788024,512.590583744
6830145278,299.86434525,0,6830146909,1025.72569259,507.355684136,1029.20042611,525.31103716
6830160248,292.233322752,0,6830162913,1017.87023938,504.73829963,1019.43031834,524.976988637
6830178285,285.259988007,0,6830178915,1018.2919516,518.613057641,1015.4837457999998,522.256934885
6830193329,277.566773698,0,6830194917,1021.17242808,526.523601578,1013.24192458,525.316830069
6830211298,270.339063228,0,6830214919,1017.89450563,518.800697949,1005.38747491,526.613675577
6830229362,263.02735019,0,6830230921,1017.68943299,509.62364474599997,1001.42043233,524.227774854
6830244336,255.740439098,0,6830246922,894.787150677,478.21548416699994,906.461406948,522.009340072
6830259342,248.437574995,0,6830262924,906.042452907,466.665559961,901.926759328,506.61496133400004
6830277403,241.449658202,0,6830278926,905.342882502,453.515397867,898.0260047730001,500.44921808
6830295377,233.83222069,0,6830298929,903.270303064,451.52244702300004,876.820594216,501.206060465
6830310438,226.857514983,0,6830310930,874.065034612,450.59791454099997,865.121630709,506.71069725300003
6830328441,219.232474864,0,6830330933,863.847658849,451.937810688,864.126082549,508.338115197
6830343425,212.244807337,0,6830346935,851.771323378,451.00607541,852.563716793,508.48021949099996
6830361444,204.626871292,0,6830362937,844.680426672,452.960828316,848.795772642,510.44972467300005
6830379463,197.304938358,0,6830382938,838.09703927,453.041062202,834.6293040689999,519.807273849
6830394471,190.019896759,0,6830394939,840.649773959,473.862412253,823.5722320030001,509.676414519
6830412496,183.043944723,0,6830414941,839.381769188,461.51543107300006,815.43162006,515.5060314880001
6830427514,175.415290251,0,6830430942,837.341345604,457.863261909,814.269977715,500.877963664
6830445523,168.450305909,0,6830446943,829.948611917,464.11329404699995,803.044270886,501.49725696699994
6830460537,160.810185211,0,6830462943,817.720769718,459.642337154,793.131733834,500.301565597
6830478556,153.85130788,0,6830478943,812.269602994,458.31267653300006,774.344655902,509.01935990199996
6830493569,146.215549333,0,6830494943,803.826897363,454.91542277699995,773.120687045,514.3947555340001
6830511589,139.240469728,0,6830514942,792.953961904,457.285153785,756.93612961,496.45138507
6830526604,131.619417861,0,6830526942,789.245374016,464.64788262300004,760.2672349439999,502.955604875
6830544621,124.615298792,0,6830546942,775.685999419,453.638791264,749.487921125,489.056061282
6830559631,117.015933049,0,6830562942,772.257013377,447.696967607,748.0056785889999,478.21053553
6830577654,110.039981013,0,6830578948,766.253588254,442.77184506599997,734.0411052630001,480.025653025
6830592664,102.404097832,0,6830594957,755.670002902,457.77351520800005,731.318686486,484.89187220199994
6830610685,95.4407337185,0,6830610965,748.555690616,462.8830572,725.759479982,492.37570119
6830628707,87.803728842,0,6830630976,736.427418912,469.70146321,720.9587074230001,484.66319738699997
6830643717,80.837248906,0,6830646985,729.53818953,461.99727694,717.934129155,467.096196474
6830661731,73.2059771424,0,6830663005,722.450825967,456.24306278,708.247413019,458.315256266
6830676753,66.2421144969,0,6830679028,717.888675547,460.42021636199996,703.603077772,449.77713176
6830694767,58.6130861254,0,6830695052,710.857300474,484.75431222300006,693.658112315,452.242514189
6830709783,51.6094655885,0,6830711076,703.689314753,489.55460534300005,684.019771883,457.952308924
6830727804,44.0093520471,0,6830731106,698.060658497,493.957281836,677.748705218,465.09445799199995
6830745823,37.0307827211,0,6830747130,697.607105825,488.117139769,676.0578588430001,471.614173419
6830760823,29.4066150321,0,6830763154,694.594798793,478.364977843,678.071132789,471.90279738199996
6830778845,22.4360222107,0,6830779164,695.780558933,458.22476038699995,676.749483987,478.12282499099996
6830793862,14.808240168,0,6830795171,676.389503508,461.246604713,672.347869987,486.934406184
6830811892,7.83353446118,0,6830815179,651.030856639,467.42891428900003,670.805575065,490.367477628
6830826894,0.205752418861,0,6830827184,639.518869767,467.019388923,666.219832318,491.35927786800005
6830844972,-6.77181984464,0,6830847192,0.0,0.0,794.6462343730001,647.636874993
6830859924,-14.4101956824,0,6830863191,0.0,0.0,0.0,0.0
6830877949,-21.3713164046,0,6830879180,0.0,0.0,0.0,0.0
6830892960,-28.9966057894,0,6830895170,0.0,0.0,0.0,0.0
6830910992,-35.9735548883,0,6830911160,0.0,0.0,0.0,0.0
6830928993,-43.5934850589,0,6830931147,519.555285756,436.869579429,563.349553023,445.953377976
6830944014,-50.9018330079,0,6830947137,531.832018146,440.65746762099997,550.872211848,473.651867331
6830962028,-58.1922338214,0,6830963127,526.99127537,456.882099455,550.180297946,467.460342975
6830977047,-65.1956050925,0,6830979120,529.483941628,473.184933839,549.398990692,467.942791662
6830995057,-72.8013271139,0,6830995114,528.834496102,479.407805344,547.299077376,465.018699107
6831010072,-79.7745372261,0,6831011108,527.515858273,480.449257995,542.384904309,472.146263021
6831028093,-87.3959629913,0,6831031100,512.649854692,479.30518586,540.1152119,493.38304885599996
6831043108,-94.3833812528,0,6831047094,505.609662014,481.491319871,543.397947968,504.306974909
6831061113,-101.995584184,0,6831063089,507.298831435,484.671598575,546.0660094259999,507.17385796800005
6831079143,-108.970913056,0,6831083083,510.906005135,486.768742342,545.500753048,500.69108046199995
6831094150,-116.615271272,0,6831095080,512.515703013,489.857958794,542.680349097,494.80703225199994
6831112170,-123.581875841,0,6831115074,509.660277369,494.661353253,535.670491344,485.902472671
6831127186,-131.208910087,0,6831131070,507.329953072,496.574155525,527.429147841,480.581975854
6831145196,-138.17613782,0,6831147065,504.011759572,498.90723489999993,518.424421683,472.558346316
6831160216,-145.802299635,0,6831163060,496.960406172,501.888324305,508.136992385,467.437740355
6831180227,-152.775759013,0,6831183059,491.865846524,505.26687438199997,503.935114786,478.795762681
6831192248,-160.619155953,0,6831195058,486.492195925,510.799231336,508.310516626,490.943549315
6831210271,-167.373759978,0,6831211057,485.037416272,512.232206786,509.408293826,495.757003405
6831228287,-175.010266323,0,6831231056,482.832933463,504.299848666,506.44542379800004,484.521828695
6831243297,-181.988087852,0,6831247056,479.924338477,494.49166280699995,499.43421039300006,475.210241317
6831261310,-189.608142656,0,6831263055,477.856897524,488.702158461,492.155514679,479.862955784
6831279334,-196.580106439,0,6831283054,475.677744827,494.751136749,486.84003689199994,487.288422314
6831294347,-204.699814493,0,6831295053,471.66910167,494.95598000800004,483.320109688,484.47130635
6831312365,-211.516984228,0,6831315052,465.351513245,492.281590162,471.38685122,469.113413684
6831327384,-218.810999395,0,6831331051,463.8112027,491.076425944,461.296787892,463.455180234
