t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6954451981,-321.144947832,-153.937487408,6954453111,310.77368382,665.860844295,343.946756397,668.309095143,327.3602201085,667.084969719,318.855052168,665.937487408,8.081731778698597,8.582225664136743,25.203534362551796,0.00026067518155369323,0.00039955140941747485,0.000546822020141318,1,1,-1,-1,-1,-1,1,-1,-1
6954469964,-330.374527731,-151.529731014,6954473112,295.499719212,664.340107841,332.772982698,668.078259823,314.136350955,666.209183832,309.625472269,663.5297310139999,14.148979116144154,5.246665028729939,23.590174933369372,0.0007674357877250569,0.000662608771927903,0.0005587799520110697,1,-1,-1,-1,-1,-1,-1,-1,-1
6954484971,-341.581265991,-147.906868698,6954485112,293.1208466,663.562089844,327.709083513,671.050622524,310.4149650565,667.3063561839999,298.418734009,659.906868698,6.4364782781118475,14.094749887829604,31.33859957625679,0.00020857231139775748,0.0003233129307947341,0.0004893165229155786,1,-1,-1,-1,-1,-1,-1,-1,-1
6954502992,-350.741785824,-144.330751372,6954505112,279.512448479,664.881308317,320.430230518,672.543535924,299.9713394985,668.7124221205,289.258214176,656.330751372,12.96502885035397,16.373051783337516,35.13614927329804,0.0006836096049631339,0.0005268926271392894,0.0003715188129244615,1,-1,-1,-1,-1,-1,-1,-1,-1
6954518009,-361.443691167,-139.383467365,6954521112,267.106119784,665.402057287,313.264500658,675.131414804,290.185310221,670.2667360455,278.556308833,651.383467365,18.10048874088877,22.17682369822285,42.0550066856076,0.0007760783102655278,0.0006192935138045413,0.00047616961888942715,1,-1,-1,-1,-1,-1,-1,-1,-1
6954536068,-370.380461423,-134.548115072,6954537112,257.140831905,663.622357844,304.303555544,676.172573018,280.7221937245,669.897465431,269.619538577,646.548115072,21.148236012561732,25.854614936441095,45.613479822980686,0.0006326849180611341,0.0005918949132508906,0.0005638267262182996,1,-1,-1,-1,-1,-1,-1,-1,-1
6954551071,-379.810409644,-128.660904288,6954553112,249.725759086,661.257974851,298.881626665,675.356971229,274.3036928755,668.30747304,260.189590356,640.660904288,23.102620644079106,31.04095123687449,51.97009462095802,0.0004864315689630258,0.00041328159358233177,0.0003426831116760004,1,-1,-1,-1,-1,-1,-1,-1,-1
6954569084,-388.884364993,-122.123080871,6954569111,241.955498187,657.755262139,291.772805491,671.282602262,266.864151839,664.5189322005,251.11563500699998,634.123080871,25.34537626559789,34.233369107536824,55.080264539789816,0.0005327370084957383,0.0005218226988004847,0.0005121348307559536,1,-1,-1,-1,-1,-1,-1,-1,-1
6954584111,-397.934400551,-114.597479607,6954585116,236.12517583,650.562461292,285.901466709,671.250748794,261.0133212695,660.9066050429999,242.065599449,626.597479607,24.690260831663128,39.19352306657606,62.57393792564937,0.0005785065878002825,0.0004296236952094923,0.0003668494337921476,1,-1,-1,-1,-1,-1,-1,-1,-1
6954602082,-405.772621038,-107.102150387,6954605121,226.962571975,647.612088387,276.792716025,670.1352489,251.877644,658.8736686435,234.227378962,619.1021503869999,29.42097866017053,43.51213072625565,66.45438332513793,0.00048117485918573586,0.0004678398478122017,0.00045872537531203964,1,-1,-1,-1,-1,-1,-1,-1,-1
6954620145,-413.790712175,-98.266247579,6954621125,219.759980795,646.745324965,266.352618689,667.062029005,243.056299742,656.903676985,226.209287825,610.266247579,37.04479245590373,49.587010719856515,69.55032566887475,0.00045329649384586823,0.0005647736980245475,0.0006800192866976574,1,-1,-1,-1,-1,-1,-1,-1,-1
6954635163,-420.560485601,-89.6288117108,6954637130,209.790878885,642.838293886,259.428945661,665.140295532,234.60991227300002,653.989294709,219.43951439900002,601.6288117107999,42.323959980490386,54.51386201197141,75.05240295839153,0.0006690018900341448,0.0005582660508295437,0.0004489486586621908,1,-1,-1,-1,-1,-1,-1,-1,-1
6954653131,-427.020910225,-80.0416096316,6954653134,202.546527395,635.653840071,255.259653165,664.648248313,228.90309028000001,650.151044192,212.97908977499998,592.0416096316,44.842669431155876,60.251806421157646,84.02005725531959,0.0006375152453436052,0.0004297362161687714,0.0002623236098682481,1,-1,-1,-1,-1,-1,-1,-1,-1
6954668201,-432.763199828,-69.9765358708,6954669136,198.982703346,631.483569434,249.884223827,661.266510649,224.4334635865,646.3750400414999,207.23680017200002,581.9765358708,50.19040233591265,66.65502660726536,90.03167689617159,0.000342808240906903,0.0003656501742714013,0.00039686913991055964,1,-1,-1,-1,-1,-1,-1,-1,-1
6954686162,-437.786961564,-59.3807620831,6954689138,195.571457791,631.534699443,235.240444363,651.558140734,215.405951077,641.5464200885,202.21303843599998,571.3807620831,60.519474331514296,71.39518546291349,86.71344526425315,0.00017056437949755556,0.0005118363839965456,0.0008783948345015669,1,-1,-1,-1,-1,-1,-1,-1,-1
6954704252,-441.950254215,-48.5283703134,6954705140,190.892390747,629.135676265,231.19388381,641.859990437,211.0431372785,635.497833351,198.04974578500003,560.5283703134,68.9796358433156,76.08711198783557,87.82577251211521,0.0003285982876024388,0.00046605744801528576,0.0006566997550337334,1,-1,-1,-1,-1,-1,-1,-1,-1
6954719236,-445.418703054,-36.8099128395,6954721142,177.944498835,576.518603079,222.996566083,594.648150153,200.470532459,585.5833766159999,194.581296946,548.8099128395,32.31956939958716,37.242055972369826,53.931173917659905,0.0033862488361498205,0.0031884693854286137,0.0029945131791219424,1,-1,-1,-1,-1,-1,-1,-1,-1
6954737210,-447.761176589,-25.8264907776,6954741144,164.04381982,557.389701221,206.938176646,568.954680024,185.490998233,563.1721906225,192.238823411,537.8264907776,34.31730511490166,26.22856544419868,34.424339518529564,0.0011821928262665709,0.001347685419078784,0.0015147959440643863,1,-1,1,-1,-1,-1,-1,-1,-1
6954752294,-449.464066622,-12.6694154282,6954753145,159.175187605,548.220329065,199.245980474,567.782821765,179.2105840395,558.0015754149999,190.53593337799998,524.6694154282,39.21915231830936,35.20364224089166,43.98443732022234,0.0008650746761725318,0.0006778634512705,0.0006483582068204464,1,-1,1,-1,-1,-1,-1,-1,-1
6954770251,-449.980386456,-2.42563539439,6954773148,157.73493506,538.534164711,194.263117002,551.41706733,175.999026031,544.9756160205,190.01961354399998,514.42563539439,40.292947901898344,33.613660771558074,37.23403494445537,0.0004895593552511934,0.0006707006378018118,0.0008552471372422026,1,-1,1,-1,-1,-1,-1,-1,-1
6954785254,-449.658307136,10.1192766249,6954789140,153.55229697,526.845319609,192.439616499,541.376176552,172.9959567345,534.1107480804999,190.34169286399998,501.8807233751,44.45999005136096,36.601216569738895,39.55113279322084,0.0007763038438488234,0.0007048685041795434,0.0006381395826641002,-1,-1,-1,-1,1,-1,-1,-1,-1
6954803322,-448.514059655,21.0650925246,6954805132,147.87889392,515.982907169,192.655117473,537.529176946,170.2670056965,526.7560420575,191.48594034500002,490.9349074754,50.288933042595886,41.634083037413454,46.608936081566235,0.0007663065802937026,0.0004905372513566613,0.0002409348948206232,-1,-1,-1,-1,1,-1,-1,-1,-1
6954818316,-446.173413992,33.6812403247,6954821124,142.847191091,505.44378608,194.146178162,531.373726858,168.4966846265,518.4087564690001,193.826586008,478.3187596753,57.74656495029913,47.421637961118535,53.05592975250061,0.0007302814102181854,0.0005335760813146846,0.0003960398234818935,-1,-1,-1,-1,1,-1,-1,-1,-1
6954836331,-443.423265447,43.9660441704,6954837116,143.49829558,500.350884205,195.44037798,519.774638138,169.46933678,510.06276117150003,196.576734553,468.0339558296,62.142614552585556,50.012313408709346,51.753159439784696,0.0003210576268300923,0.0005254177816639887,0.0007298066105786918,-1,-1,-1,-1,-1,-1,-1,-1,-1
6954851365,-439.57565871,55.0168520875,6954853109,144.813707262,495.086028112,194.749589179,507.625142239,169.78164822050002,501.3555851755,200.42434128999997,456.9831479125,67.41195811199671,53.92483497620045,50.95894819250648,0.0003393168825903047,0.0005447867962873404,0.0007609027876102387,-1,-1,-1,-1,-1,-1,-1,-1,-1
6954869341,-434.911138047,65.6990649737,6954873101,147.299730378,486.886012961,193.210900809,495.440827727,170.2553155935,491.163420344,205.088861953,446.3009350263,70.61679884530547,56.798050502286436,50.55506913826428,0.0004286004290656898,0.0005103624163213853,0.0006143000377006319,-1,-1,-1,-1,-1,-1,-1,-1,-1
6954884401,-429.462494234,75.9738474116,6954885097,145.002970292,483.409994971,193.195822149,489.176657148,169.0993962205,486.29332605950003,210.53750576599998,436.0261525884,80.8702903341644,65.14526576412531,55.908050633269134,0.0003473049574534201,0.00041725524210410174,0.0005221897905223051,-1,-1,-1,-1,-1,-1,-1,-1,-1
6954902371,-423.298714922,85.7506490225,6954905090,156.31879275,466.897860747,204.112650808,462.801691122,180.215721779,464.84977593450003,216.701285078,426.2493509775,72.78974327624817,53.11486737351725,38.65937509612702,0.0010012230654903535,0.0012081050547863444,0.0014277487975952578,-1,-1,-1,-1,-1,-1,-1,-1,-1
6954917383,-415.713151135,95.9367396631,6954921085,170.555989232,440.292461079,213.448085728,448.825325345,192.00203748,444.55889321200004,224.28684886500002,416.0632603369,58.94115239374042,43.06170153532614,34.50842925916743,0.0018865419885552611,0.0014670621539551345,0.001050791710429281,-1,-1,-1,-1,-1,-1,-1,-1,-1
6954935452,-409.001839323,103.701712346,6954937079,180.005028407,428.388239261,226.307675983,440.05117456,203.156352195,434.2197069105,230.998160677,408.298287654,54.807898101252874,38.040587217071405,32.0974527576547,0.0009502634956358499,0.0009509269653271351,0.0009733492674832796,-1,-1,-1,-1,-1,-1,-1,-1,-1
6954953416,-400.997990762,111.786685834,6954957072,188.165392169,414.936170331,235.275653094,432.995226495,211.7205226315,423.96569841300004,239.00200923800003,400.21331416600003,52.92564717294842,36.172576199073454,32.99302208131542,0.0007869610394252031,0.0006682340794057227,0.000570749971848178,-1,-1,-1,-1,-1,-1,-1,-1,-1
6954968483,-392.499494604,119.247621995,6954969068,195.655389387,412.660705335,242.776759062,426.008613585,219.2160742245,419.33465946,247.500505396,392.75237800499997,55.536092328008564,38.8152899518754,33.5900429350788,0.0006525519965173642,0.0007344763562015489,0.0008545200026908907,-1,-1,-1,-1,-1,-1,-1,-1,-1
6954986451,-382.968787484,126.489226325,6954989064,204.356747694,407.528179707,252.245058863,419.009131302,228.30090327850002,413.2686555045,257.031212516,385.510773675,57.090852267785095,39.949101022962466,33.838546518674754,0.0005052160194936404,0.0005463018155314847,0.000588848296623162,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955001467,-374.290813531,132.210585653,6955005062,211.940525732,399.039830482,259.218586476,415.082259857,235.579556104,407.0610451695,265.709186469,379.789414347,57.11083433833962,40.63910030562022,35.884715861517684,0.0007115074210404725,0.0005979656123154245,0.0005002593948993324,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955019542,-364.210073434,137.958800388,6955021061,220.870653102,393.009408319,264.768271134,416.906233271,242.819462118,404.957820795,275.789926566,374.041199612,58.10266378889978,45.198329518799206,44.25932668996377,0.0006735159664699525,0.0004712305097974446,0.0003651313170938985,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955034513,-354.84227758,142.537525262,6955037059,226.57426286,387.784974927,273.148288801,413.390083982,249.8612758305,400.5875294545,285.15772242,369.46247473799997,61.38188451973485,47.05962359550433,45.53966787036031,0.00048348033428100544,0.0005180483267654725,0.000568058139610169,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955052516,-344.780038452,146.723527245,6955053057,231.388535266,380.981934187,286.744491456,412.748399365,259.066513361,396.865166776,295.219961548,365.276472755,65.7351694299668,48.00955535893308,48.22258194399814,0.0005209514658116486,0.0006206631868317938,0.0008508148933680379,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955067598,-334.597751505,150.257451989,6955069058,237.452141824,370.079633295,296.441506337,407.89318966,266.9468240805,388.98641147750004,305.402248495,361.742548011,68.45965226053201,47.12799341665861,47.01251561697771,0.0007796434421855177,0.0006964153803369701,0.0006777445926537349,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955085544,-324.300421403,153.170525793,6955089061,252.397597392,364.000849878,306.113290043,405.540076964,279.2554437175,384.770463421,315.699578597,358.829474207,63.5128644512967,44.73376675975383,47.68414136967141,0.0008065980598458488,0.0006504336320999653,0.0004976213970994861,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955103611,-313.955638735,155.474017791,6955105063,265.699003646,358.330880756,323.609913023,400.662194408,294.65445833449996,379.496537582,326.044361265,356.525982209,60.37234337782465,38.89694615429692,44.20330039169172,0.0009036032448870879,0.0010171915252623817,0.001135098921915426,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955118579,-303.131064902,157.255732436,6955121065,279.895115369,355.227093333,334.507314573,398.689531902,307.201214971,376.95831261750004,336.868935098,354.744267564,56.97586555056274,37.06261479136262,44.008675386119016,0.0009081022096774349,0.0007999578353726843,0.0006920703271679294,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955136643,-293.2532372,158.34869573,6955137068,292.767317284,352.563727482,345.924145209,397.162391477,319.3457312465,374.8630594795,346.7467628,353.65130426999997,53.99040064200865,34.65191321216845,43.51886268776089,0.00082139915610277,0.0007701015115012501,0.0007197722080823538,-1,1,-1,-1,-1,-1,-1,-1,-1
6955151652,-282.923852454,158.970588948,6955153070,310.198248757,354.069286131,356.88972408,399.677201577,333.5439864185,376.873243854,357.076147546,353.029411052,46.88943095252549,33.500611487260244,46.648163035353875,0.0010933527264017618,0.0008961285939461047,0.0007030529232491386,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955169638,-272.737947805,159.080200979,6955173073,319.12270846,354.983437224,367.918757511,403.137941252,343.5207329855,379.060689238,367.262052195,352.919799021,48.183555471440314,35.31283589779531,50.22243593260893,0.00044849056329750766,0.0005106101749219644,0.0005778758985462962,-1,-1,-1,-1,1,-1,-1,-1,-1
6955184695,-261.594348649,158.644207025,6955185074,328.194510517,353.99562768,374.122463952,401.579773545,351.1584872345,377.7877006125,378.405651351,353.355792975,50.21521733798933,36.59680400251935,48.41382030278848,0.0007603886209344061,0.0006452056015228049,0.0005329884437251597,-1,1,-1,1,-1,1,-1,-1,-1
6955202713,-252.587498267,157.877142553,6955205078,341.67630839,353.954131477,385.673013239,399.774833695,363.6746608145,376.864482586,387.412501733,354.122857447,45.736504566497345,32.87349396451206,45.68510430729816,0.0006739582950569282,0.0006273833531659361,0.0005844192499636812,-1,-1,-1,1,-1,1,-1,-1,-1
6955217672,-242.320849516,156.559038389,6955221081,355.885061514,355.199655897,393.766774248,400.183985486,374.825917881,377.69182069149997,397.679150484,355.44096161100003,41.794785575235174,31.89625323179962,44.91374926780031,0.0008912853426375524,0.0006987381135911282,0.0005064110497855248,-1,-1,-1,1,-1,1,-1,-1,-1
6955235745,-233.044635344,154.967045033,6955237084,364.314241069,355.035485144,404.321579656,405.810194824,384.3179103625,380.422839984,406.95536465600003,357.032954967,42.687882431149085,32.55059228337915,48.84829527725131,0.0005268248539440991,0.0006172007570920243,0.0007474031004145315,-1,-1,-1,1,-1,1,-1,-1,-1
6955253711,-223.067554227,152.834315064,6955257087,376.218094051,354.932439596,416.966818643,404.108209806,396.592456347,379.520324701,416.93244577300004,359.165684936,40.93383444354268,28.775450123546513,44.94253801449981,0.0005951256801412662,0.0006152917590065575,0.0006378675281356489,-1,-1,-1,1,1,1,-1,-1,1
6955268770,-213.704990138,150.43955375,6955269087,386.705727799,357.464819581,422.931377877,402.992042511,404.81855283799996,380.22843104599997,426.29500986200003,361.56044625000004,39.800570499373514,28.455787858490343,41.56791056650578,0.0008990867666872111,0.0006880431090896645,0.00050567471625049,-1,-1,-1,1,-1,1,-1,-1,-1
6955283738,-204.352758154,147.669085962,6955285088,395.852875245,362.030589367,430.215836818,401.357627454,413.0343560315,381.6941084105,435.647241846,364.330914038,39.8607966148043,28.51005302830617,37.42295641673408,0.0006389184489001085,0.0005215621334376228,0.00046656862631158446,-1,-1,-1,1,-1,1,-1,-1,-1
6955301757,-195.890265795,144.837259811,6955305088,406.058782036,359.709521805,444.624270951,400.42633286,425.34152649350006,380.0679273325,444.109734205,367.16274018900003,38.774030294091425,22.776950540201003,33.267571980010615,0.0005233256348917681,0.0006207070760011756,0.0007219250026592332,-1,-1,-1,1,1,1,-1,-1,1
6955319823,-186.658058198,141.396309221,6955321088,412.746546866,363.984356824,450.532692944,400.804839048,431.639619905,382.39459793599997,453.341941802,370.603690779,41.13151677263592,24.698507390245243,30.331522149610272,0.0004960799963095562,0.0004196323573098788,0.00037003334616267337,-1,-1,-1,1,-1,1,-1,-1,-1
6955334804,-177.824695204,137.760802217,6955337089,421.921932666,367.837903066,458.375878631,402.560585093,440.1489056485,385.1992440795,462.175304796,374.239197783,40.75917739466969,24.6025379631129,28.57510487025926,0.0006219461161854509,0.0005599384402109796,0.0005022999130425914,-1,-1,-1,1,-1,1,-1,-1,-1
6955352857,-169.527800075,134.040448514,6955353089,428.790073656,371.960073424,463.673428956,404.032719042,446.231751306,387.996396233,470.47219992500004,377.959551486,42.111677564795286,26.236188780494835,26.94500608818205,0.0005006388462461457,0.000418447052088491,0.0003436432664394361,-1,-1,-1,1,-1,1,-1,-1,-1
6955370827,-161.636542843,130.227304569,6955373089,440.320498995,372.846230366,473.031119507,403.368669634,456.67580925100003,388.10745,478.36345715699997,381.772695431,39.076187688569966,22.593874991777962,22.244548244238395,0.0005782213733167157,0.0005222324178411459,0.0004690611209227966,-1,-1,-1,1,-1,1,-1,-1,-1
6955385839,-153.106936164,125.804700355,6955389089,450.129571236,374.527494904,478.084842796,406.986568304,464.10720701599996,390.75703160399996,486.893063836,386.195299645,38.57061129440856,23.238000548397117,22.580115374820743,0.0006220070484047662,0.0004931006624931427,0.000388453010893894,-1,-1,-1,1,-1,1,-1,-1,-1
6955403857,-145.578118806,121.641548648,6955405088,456.846902199,375.719113667,482.257683145,412.145441092,469.552292672,393.93227737949996,494.421881194,390.358451352,40.32603692814545,25.125060511935658,24.952768105085287,0.0004264145068346571,0.0003939786558036625,0.0004147291513446623,-1,-1,-1,1,-1,1,-1,-1,-1
6955418913,-137.457472855,116.879177299,6955421087,466.382374061,380.519479242,488.925490912,414.306469048,477.6539324865,397.412974145,502.542527145,395.120822701,38.99687041117527,24.993921307336816,23.526850650331195,0.0006672675763186607,0.0005511406408874755,0.0004381060268397431,-1,-1,-1,1,-1,1,-1,-1,-1
6955433886,-130.202551833,112.386864669,6955437086,472.048650899,390.509051665,498.965899025,414.745010528,485.507274962,402.6270310965,509.79744816699997,399.61313533099997,38.83112198453825,24.47643932466889,18.60903285485696,0.0007178383871755871,0.0005892012822080944,0.0006281630590248573,-1,-1,-1,1,-1,1,-1,-1,-1
6955451946,-122.746636221,107.53800465,6955453085,478.542315851,402.039967732,503.348171925,413.642337066,490.945243888,407.84115239899995,517.253363779,404.46199535,38.786743218092774,26.524250688022,16.662323803091745,0.000827155335885898,0.0004708936919048308,0.0002824471555853918,-1,-1,-1,1,-1,1,-1,-1,-1
6955469925,-115.119450543,102.336650567,6955473084,484.820055852,409.035655657,509.277596068,414.206471672,497.04882596,411.6210636645,524.880549457,409.663349433,40.065410859651465,27.90049242980636,16.250911178694093,0.0004699960231047694,0.000358979796839631,0.0002978248915857287,-1,-1,-1,1,-1,1,-1,-1,-1
6955484979,-107.957899595,97.2337389871,6955485084,490.412146394,411.352067017,513.777684506,414.695885362,502.09491545000003,413.0239761895,532.042100405,414.76626101290003,41.769723384284205,29.997823973328952,18.2645514826914,0.0005044058538591532,0.0004364565548403757,0.0003772186378777804,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955502994,-101.276487884,92.2847700251,6955505083,495.979600007,413.370174229,522.347319574,416.715542629,509.16345979050004,415.04285842900003,538.7235121159999,419.7152299749,43.21228708134402,29.927040437524514,16.648657794122794,0.0002961114808847989,0.0003675785936924615,0.0004402425837601653,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955517965,-94.0914021406,86.7642418866,6955521082,501.227737615,419.736645106,527.153065482,423.892628076,514.1904015485,421.814636591,545.9085978594001,425.2357581134,45.01799102634149,31.902163714830156,18.803563307444378,0.0005157041982377324,0.0005271385559586718,0.0005398751151843897,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955535983,-87.3306920942,81.3867779607,6955537082,507.853040559,426.82426313,536.114920059,431.298088017,521.983980309,429.0611755735,552.6693079058,430.6132220393,44.97614955191489,30.72455334020232,16.56854846960617,0.0006063755293812901,0.0006651250972591126,0.0007266029542421959,-1,-1,-1,-1,-1,1,-1,-1,-1
6955550996,-80.9651930352,76.1665701649,6955553081,515.234727634,432.199940664,545.876498323,436.786058616,530.5556129785,434.49299964,559.0348069648,435.8334298351,43.950531202033005,28.51072154852005,13.192747549584581,0.0005707644182149953,0.0006342763861684451,0.0006999495203571723,-1,-1,-1,-1,-1,1,-1,-1,-1
6955569021,-74.4329940461,70.6571279622,6955569081,522.552637962,438.7206202,549.569696057,438.554675701,536.0611670095,438.63764795049997,565.5670059539,441.3428720378,43.094223028654774,29.62959279462647,16.23847168763118,0.0006125990773816236,0.0004307027089082443,0.0002559275096934254,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955584055,-67.9765084637,65.0664222258,6955585080,526.671036962,442.604704097,554.794152597,445.950994734,540.7325947795,444.2778494155,572.0234915363,446.9335777742,45.55858078591885,31.403393335114554,17.257334374583078,0.0003538368065559896,0.0004577493124842939,0.0005659986072664723,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955602051,-61.6214364274,59.4300931397,6955605081,531.431098532,445.527786801,560.131399656,461.967059608,545.781249094,453.7474232045,578.3785635726,452.5699068603,47.47268613284863,32.618575320783116,20.524752635851055,0.0002792824673102196,0.0005365403592053409,0.0008440557480112323,-1,-1,-1,1,-1,1,-1,-1,-1
6955617085,-55.0832576372,53.5019681615,6955621082,534.378204919,443.736850879,562.612142464,469.044868482,548.4951736915,456.3908596805,584.9167423628,458.49803183849997,52.65013039183741,36.482473038182,24.6724733221099,0.00021552444268849066,0.0002367698410117515,0.00046871846899167765,-1,-1,-1,-1,-1,1,-1,-1,-1
6955637087,-49.1629991571,48.0292220272,6955641083,536.158899943,443.191510894,563.907658796,469.909049581,550.0332793695,456.5502802375,590.8370008429,463.9707779728,58.49335567696338,41.47297279817788,27.576303827229864,9.311181002834331e-05,7.731340262566916e-05,7.786091829957164e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
6955652151,-42.2029091793,41.4793401757,6955653084,539.153894561,445.787216692,565.894172418,470.129889727,552.5240334895,457.9585532095,597.7970908207,470.52065982429997,63.64564145903788,46.983574179874,31.905311530813695,0.00033024679042025656,0.00023842254311906105,0.0001665487288812128,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955670117,-36.9699425451,36.4806822172,6955673085,549.944702062,450.253760547,576.710352615,473.560823944,563.3275273385,461.9072922455,603.0300574549,475.5193177828,58.79118419989493,41.97115839325567,26.392471672355168,0.0005839047490838972,0.000575097360257642,0.000567336294702345,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955685127,-30.212724761,29.9439528694,6955689086,558.600280566,459.431106452,584.621087865,475.407228364,571.6106842155,467.419167408,609.787275239,482.0560471306,55.9642418367648,40.88631005837333,26.029671106918865,0.0007883993528328255,0.0006218014494318468,0.0005076781308124884,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955703197,-24.9644528912,24.8121879692,6955705087,563.168590517,464.205342565,589.033756993,480.69069768,576.101173755,472.4480201225,615.0355471088,487.1878120308,56.73072438143277,41.63108086457851,26.801223556275996,0.00041296058062495467,0.00042134538390211864,0.00043021058644502133,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955718166,-18.2739960265,18.2140213209,6955721088,567.55296527,470.810370804,593.04475621,487.810143793,580.29886074,479.3102572985,621.7260039735,493.7859786791,58.84383297849721,43.88342176696899,29.29717692640725,0.0004954530936373778,0.00050273776628653,0.0005106914798701983,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955736216,-13.099094494,13.0769519376,6955737088,573.079373388,480.884746946,599.700890201,492.213999442,586.3901317945,486.549373194,626.900905506,498.92304806239997,56.76387607180129,42.358359463667014,28.01521311686069,0.0007181634599611856,0.0005913054347951174,0.0004988191692456642,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955751228,-7.20621328436,7.20252017252,6955753089,579.778313111,488.161811428,605.147194042,491.951048915,592.4627535765001,490.0564301715,632.79378671564,504.79747982748,55.564250238995704,42.94054935641216,30.485486278740623,0.0006181475384583086,0.0004382584385948405,0.0003407691921609523,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955784263.0,4.96458648597,-4.96337840597,6955785091,586.524948357,495.950475826,615.283398355,490.360221979,600.904173356,493.1553489025,644.96458648597,516.96337840597,62.10260364493812,50.081356551332895,39.85851051838077,0.0003219919522721578,0.0002809907807763178,0.0003206137459613069,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955802238,10.489540649,-10.4781599835,6955805088,586.857418716,496.593428443,620.015816596,495.799592252,603.436617656,496.1965103475,650.489540649,522.4781599835,68.69546032031472,53.89529357721923,40.50177568777222,3.619674778467386e-05,0.00019790551221270412,0.0003605486431935395,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955817249,17.023476311,-16.974959354,6955821084,590.009789691,496.934948589,622.3418934,498.284416634,606.1758415455,497.60968261150003,657.023476311,528.974959354,74.27917934539177,59.74330545240437,46.311139109945344,0.00019822560240896907,0.0001926901997474336,0.0002127827179339804,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955835332,22.3160255159,-22.2070632713,6955837080,605.755895484,516.822978552,628.585386461,504.156021353,617.1706409725,510.4894999525,662.3160255159,534.2070632713001,59.17140112210663,50.99635825578874,45.175448325693175,0.0015858202739148352,0.0010586672610460872,0.0005358028797051968,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955850311,28.2757662057,-28.0550840431,6955853075,609.464902862,533.25577717,640.201087793,516.287990604,624.8329953275,524.7718838870001,668.2757662057,540.0550840431,59.20260316224231,46.052693174093484,36.78399514081407,0.0010532150561104834,0.0010133145420739055,0.0010500848110691367,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955868330,34.2807310421,-33.8895933605,6955869071,616.042740156,535.430759141,650.317206459,521.819959524,633.1799733075,528.6253593325,674.2807310421,545.8895933605,59.16967800892995,44.57943542634698,33.96465491460246,0.0004331141696348404,0.0005747403996789173,0.0007207987951723857,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955886317,40.7638532115,-40.1107113846,6955889066,617.342018974,532.154371305,659.459482737,526.505992875,638.4007508555001,529.33018209,680.7638532115,552.1107113846,66.48747677135576,48.099739668391685,33.30882482572149,0.00017627433484628872,0.0002634728409975694,0.00051379206389208,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955901340,46.4274692952,-45.4691546981,6955905062,623.126768079,540.736070173,662.151299475,530.889135711,642.639033777,535.812602942,686.4274692952,557.4691546981,65.47499440386966,48.85113426621944,35.997636457047996,0.0006469956173697099,0.00048418272751270204,0.00032156266608041246,-1,-1,-1,-1,-1,-1,-1,-1,-1
6955919399,52.9477563647,-51.5389353828,6955921058,625.179539725,544.735444263,661.805867052,533.770416599,643.4927033885001,539.252930431,692.9477563647,563.5389353828,70.32853236644219,55.09639100156737,43.08110932352961,0.000281034450492459,0.00022159656557877664,0.0001814149599056132,-1,-1,-1,-1,-1,-1,-1,-1,-1
