t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
771020121,-195.29448511,144.626274743,771023062,471.12368639,281.398564314,453.961184184,266.35640890400003,462.542435287,273.877486609,444.70551489,367.37372525700005,89.94247097216181,95.1824688194874,101.44045355400368,0.0004969384219642671,0.000599592511168103,0.000714833260086031,1,-1,1,-1,1,-1,-1,-1,-1
771038135,-186.467362177,141.321369631,771039060,480.081490599,285.542607188,463.96583070599996,269.805696257,472.0236606525,277.6741517225,453.53263782299996,370.67863036899996,89.17950452204526,94.82484365180021,101.41104648951101,0.0006169472031969538,0.0006384012697161187,0.0006614925658536276,1,-1,1,-1,1,-1,-1,-1,-1
771053153,-177.816145457,137.757120871,771055059,489.714241634,300.240033666,471.065821975,282.464646685,480.39003180450004,291.3523401755,462.183854543,374.242879129,78.95785806365927,84.86640288405576,92.20701326910013,0.001098370315739322,0.0010021873435989786,0.000907187525383325,1,-1,1,-1,1,-1,-1,-1,-1
771073168,-169.361647425,133.962921375,771075058,483.432078386,344.915762049,461.382707969,327.593059352,472.4073931775,336.2544107005,470.638352575,378.037078625,35.50635199305412,41.82010095088647,51.28611934517341,0.002255875570327791,0.0022804201719899466,0.002307893723889544,1,-1,1,-1,-1,-1,-1,-1,-1
771088208,-161.07479191,129.945652505,771091056,479.690952221,350.97039627199996,457.542804853,342.666190119,468.616878537,346.8182931955,478.92520809,382.054347495,31.09338173483236,36.71295657898673,44.817787871181345,0.0004448809820945978,0.0007015471502140202,0.000972281113771033,1,-1,-1,-1,-1,-1,-1,-1,-1
771103210,-152.989153152,125.741442697,771107055,480.971624952,363.22946675099996,466.35665454699995,353.347854824,473.66413974949995,358.2886607875,487.010846848,386.258557303,23.807797310153305,30.99112294611037,38.85498677477506,0.0007704096010047381,0.0007832818847384989,0.0008655875043424929,-1,-1,-1,-1,-1,-1,-1,-1,-1
771121221,-145.063859865,121.348320988,771123054,488.261260747,369.02210313800003,478.05337007199995,364.66746677599997,483.1573154095,366.844784957,494.93614013499996,390.651679012,22.636089930318523,26.561417817203274,30.98721043472004,0.0005819695278684403,0.0007987980785248752,0.0010173876824292485,-1,-1,-1,-1,-1,-1,-1,-1,-1
771136248,-137.302286263,116.785426914,771139053,497.794113916,375.88718606099997,488.371038065,371.946155119,493.0825759905,373.91667058999997,502.697713737,395.214573086,19.939738724934447,23.36774539003052,27.325316292729042,0.0007342670273827656,0.0007617335570179471,0.0007892181353292038,-1,-1,-1,-1,-1,-1,-1,-1,-1
771154254,-129.700453599,112.067698883,771155052,501.797455941,377.73775545,495.119273629,370.711178908,498.458364785,374.22446717900004,510.29954640100004,399.932301117,23.76727581264988,28.303821435397726,32.92893354765133,0.0002756652895716571,0.00033655810972972106,0.00042879615732654,-1,-1,-1,-1,-1,-1,-1,-1,-1
771169262,-121.932067733,106.994092283,771171050,505.46433664,376.310215968,501.262902811,366.94225690400003,503.36361972550003,371.626236436,518.0679322670001,405.005907717,31.34155943284509,36.4749127777673,41.60829879039785,0.00024596552993107104,0.0003469737109097486,0.00045052895245399676,-1,-1,-1,-1,-1,-1,-1,-1,-1
771187287,-114.971251394,102.233191138,771191049,511.877088831,382.59282813699997,509.221758992,367.81472203,510.54942391149996,375.2037750835,525.028748606,409.766808862,30.189259402642318,37.47337918552974,44.83122249299894,0.0004488949386949413,0.00040137578562252253,0.00040034671862479047,-1,-1,-1,-1,-1,-1,-1,-1,-1
771202310,-107.811862659,97.1274976323,771203048,526.140305548,385.06399185099997,512.245089381,366.156852626,519.1926974645,375.61042223849995,532.188137341,414.8725023677,30.41584403926083,41.356890522081706,52.63971591574996,0.001206409186148732,0.0007211296104540227,0.0002873615531275514,-1,-1,-1,-1,-1,-1,-1,-1,-1
771220318,-100.803472114,91.9276110472,771223050,533.50244697,397.60818182699995,522.6896518359999,365.36331094699995,528.096049403,381.48574638699995,539.196527886,420.0723889528,23.1746231742568,40.151582871069444,57.145080043471644,0.000727178663142184,0.000533306560952608,0.0005236808494807928,-1,-1,-1,-1,-1,-1,-1,-1,-1
771238339,-93.9319566614,86.6394407998,771239053,538.918374521,404.538540625,529.8215426859999,368.248267381,534.3699586035,386.393404003,546.0680433386,425.3605592002,22.0153178888549,40.68518613245181,59.37813284616139,0.0005496204004662828,0.0004977419872457216,0.0004807410128918287,-1,-1,-1,-1,-1,-1,-1,-1,-1
771253371,-86.8843451724,81.0256433654,771255056,0.0,0.0,0.0,0.0,0.0,0.0,553.1156548276,430.9743566346,0.0,0.0,0.0,0.04210822233859062,0.04120679991662619,0.04031911662272945,0,0,0,0,0,0,0,0,0
771271372,-80.2456995778,75.5671864279,771275061,542.72311686,407.91245436800006,540.011072651,395.997445174,541.3670947554999,401.95494977100003,559.7543004222,436.43281357210003,33.2185505803646,39.074447206796535,44.99793395607793,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
771286377,-74.0081333202,70.2935942608,771287063,544.946322626,413.70068421,542.323503826,399.94440265199995,543.634913226,406.822543431,565.9918666798,441.7064057392,35.03191920080217,41.4332863441079,48.00266973861399,0.000516622554358426,0.00044742208275963893,0.0003811426328348617,-1,-1,-1,-1,-1,-1,-1,-1,-1
771304416,-67.5617704407,64.7025421595,771307068,548.55410287,417.61905223599996,546.4551051230001,402.301054556,547.5046039965,409.960053396,572.4382295593,447.2974578405,38.095396925819706,44.89729896506116,51.95959068366116,0.00026624944483782806,0.00024902846651518053,0.00023776369437867074,-1,-1,-1,-1,-1,-1,-1,-1,-1
771319414,-61.2131637755,59.0636600458,771323071,553.613299698,420.58574722199995,551.319308344,402.241617403,552.466304021,411.4136823125,578.7868362245,452.9363399542,40.99106965395882,49.16199256646648,57.65778336364647,0.00036648593365633795,0.0003230801628985049,0.0003039784007757555,-1,-1,-1,-1,-1,-1,-1,-1,-1
771337432,-54.9498024925,53.3796664737,771339075,558.983366996,422.453896709,552.99471425,406.09173149699996,555.9890406229999,414.272814103,585.0501975075,458.6203335263,44.58128312391896,53.02125345996167,61.53704606190035,0.00035526974538055704,0.0002834912054061086,0.00026236269928232376,-1,-1,-1,-1,-1,-1,-1,-1,-1
771352467,-48.4679710608,47.3805856577,771355078,565.21886529,428.63448433800005,557.60559951,411.966997361,561.4122324,420.3007408495,591.5320289392,464.6194143423,44.5791180783553,53.58495090717371,62.636088860872974,0.0005486211591644603,0.000506682923504473,0.0004666959186564762,-1,-1,-1,-1,-1,-1,-1,-1,-1
771370455,-42.6326255984,41.8871096451,771371082,568.65261436,435.049966235,564.885348596,415.30818017300004,566.768981478,425.179073204,597.3673744016,470.1128903549,45.320482037204044,54.36275906590403,63.707442724988724,0.0004546744029504339,0.000452711667694694,0.000500492656661739,-1,-1,-1,-1,-1,-1,-1,-1,-1
771385477,-36.56053268,36.0871448741,771387085,573.44586699,441.84942398199996,567.115563685,415.972931959,570.2807153374999,428.9111779705,603.43946732,475.9128551259,45.3864892016445,57.520956950118645,70.08723396267428,0.000519848050081873,0.00032022352805087827,0.00014542131602299972,-1,-1,-1,-1,-1,-1,-1,-1,-1
771403499,-30.5399916442,30.2624701868,771407089,578.888864531,446.29459582,572.487322557,421.071259437,575.6880935439999,433.6829276285,609.4600083558,481.7375298132,46.80594411827354,58.73488759830275,71.0448862095999,0.0003513048053878313,0.00036051538237869875,0.00037022561883719363,-1,-1,-1,-1,-1,-1,-1,-1,-1
771421513,-24.5680417742,24.4228743106,771423093,582.628862312,446.76517298699997,579.001672189,441.477437365,580.8152672505,444.12130517599996,615.4319582258,487.5771256894,52.36084973444283,55.55829038561444,58.75667625325557,0.00023553400449626336,0.0007266684400539644,0.0013384627235223162,-1,-1,-1,-1,-1,-1,-1,-1,-1
771436529,-18.629292648,18.5657634797,771439093,584.145236732,445.71265432,584.775953188,452.747347058,584.46059496,449.230000689,621.370707352,493.4342365203,60.52342580010215,57.58794024984097,54.722929439504675,0.00011536604322650618,0.0003922450602889398,0.00079144148932844,-1,-1,-1,-1,-1,-1,-1,-1,-1
771454543,-12.7120516681,12.6918114669,771455092,608.72176362,447.75327408699997,609.652797097,464.149145794,609.1872803585,455.9512099405,627.2879483319,499.3081885331,54.79609856824737,46.98363304133095,39.333914697213366,0.0015414150247000757,0.0016015930853748987,0.0017104367056610306,-1,-1,-1,-1,-1,-1,-1,-1,-1
771535645.0,16.7812007927,-16.7347203633,771539083,636.472981237,492.253536877,639.644597839,487.548343897,638.0587895379999,489.900940387,656.7812007927,528.7347203633,41.75285056237003,43.111380753088824,44.609200477217136,0.0006244036763473744,0.0005306071255354569,0.0004529039444662196,-1,-1,-1,-1,-1,-1,-1,-1,-1
771553660,22.7074874498,-22.5927193713,771555081,646.237534751,504.79508547,648.697077678,485.386342175,647.4673062145,495.0907138225,662.7074874498,534.5927193713,34.04641431952285,42.33995236726435,51.16208692731659,0.0009935340125329028,0.0006716432834735624,0.0005817649001407881,-1,-1,-1,-1,-1,-1,-1,-1,-1
771568650,28.6845369569,-28.4542223348,771571080,651.12997007,511.649868884,654.313067652,482.585145634,652.721518861,497.11750725900004,668.6845369569,540.4542223348,33.73208556115763,46.18320928964439,59.62691647389418,0.0005263852458782019,0.000351995466006614,0.00039226390772952594,-1,-1,-1,-1,-1,-1,-1,-1,-1
771586673,34.6820473319,-34.2771714375,771587078,657.486260568,516.339532406,661.060038352,486.52492453199994,659.27314946,501.43222846899994,674.6820473319,546.2771714375,34.52473480289036,47.41838296984267,61.285317482283766,0.0004937538552579888,0.0004903604807691243,0.000488375556378946,-1,-1,-1,-1,-1,-1,-1,-1,-1
771604693,40.7300955026,-40.0785497423,771607076,667.75676131,518.257625547,667.640960182,507.822192234,667.698860746,513.0399088905,680.7300955026,552.0785497423,36.22378104915488,41.156148493723805,46.15138831436643,0.0005224559850304033,0.0007172377705240797,0.0011146541336221941,-1,-1,-1,-1,-1,-1,-1,-1,-1
771619728,46.8460773589,-45.8621398787,771623074,674.916980643,519.695128299,677.051402365,524.3339085480001,675.9841915039999,522.0145184235,686.8460773589,557.8621398787,39.98779965667339,37.45707581112264,34.929614289325556,0.0004565003223743606,0.0007634922504268772,0.0011879662126712074,-1,-1,-1,-1,-1,-1,-1,-1,-1
771637716,53.0017467256,-51.5887217814,771639069,679.325251831,519.88418564,687.066174916,532.801118791,683.1957133735,526.3426522155,693.0017467256,563.5887217814,45.794464642977886,38.51529550984068,31.354545294126034,0.00027585641592274763,0.0005258290413727267,0.0008199105855404742,-1,-1,-1,-1,-1,-1,-1,-1,-1
771652742,59.2522943082,-57.2966728928,771655065,683.115788339,518.431791584,692.067345958,542.28507185,687.5915671485,530.358431717,699.2522943082,569.2966728928,53.36312374151583,40.64676104879364,27.950851036961883,0.00025376737479558585,0.0003722175264580428,0.0006702803095912853,-1,-1,-1,-1,-1,-1,-1,-1,-1
771670747,65.5842134657,-62.959798458,771671061,686.548365982,521.193687003,693.2550729760001,549.91404382,689.901719479,535.5538654115,705.5842134657,574.959798458,57.03646404199836,42.411887212291326,27.91590103510293,0.0002754283918196937,0.00035545693411880816,0.0004826753483340527,-1,-1,-1,-1,-1,-1,-1,-1,-1
771685770,71.9793345002,-68.5490913801,771687057,690.717671902,522.772259015,695.801243705,550.582100708,693.2594578035,536.6771798615,711.9793345002,580.5490913801,61.56476796500218,47.69883021454003,34.055119317357594,0.0002787033500773351,0.0002213463109738964,0.0001645632397579771,-1,-1,-1,-1,-1,-1,-1,-1,-1
771703793,78.4931535611,-74.0994079013,771707052,697.809313574,526.132943734,700.5639416989999,545.6954239830001,699.1866276364999,535.9141838585001,718.4931535611,586.0994079013,63.433414391312944,53.770797422981126,44.20337718394727,0.00039248053368098873,0.0002988786065482839,0.00034127039052985343,-1,-1,-1,-1,-1,-1,-1,-1,-1
771718796,85.0970987204,-79.5721327927,771719048,702.395594913,532.62152877,700.091183931,544.1719553959999,701.2433894220001,538.3967420829999,725.0970987204,591.5721327927,63.17065766444547,58.28054241701797,53.591721298101355,0.0006623706572865076,0.0002687457590867921,0.00013297226098589227,-1,-1,-1,-1,-1,-1,-1,-1,-1
771736822,91.8159721605,-84.9739071608,771739043,711.572336587,541.257602904,702.0780927980001,547.458337856,706.8252146925001,544.35797038,731.8159721605,596.9739071608,59.27994046276515,58.24924688050079,57.75926828273577,0.0006302257356797651,0.0004084310687758008,0.00019206439898906968,-1,-1,-1,-1,-1,-1,-1,-1,-1
771754827,98.6757692341,-90.3100552246,771755039,720.486659232,547.1972351640001,710.58868985,547.735014833,715.537674541,547.4661249985,738.6757692341,602.3100552246,58.03676987652363,59.525020862425414,61.37849022315146,0.0006696599338550126,0.0005782867394847827,0.0005323264070657385,-1,-1,-1,-1,-1,-1,-1,-1,-1
771769850,105.624851088,-95.5260973334,771771035,726.638917842,552.134851115,718.07785453,545.469329231,722.358386186,548.8020901729999,745.624851088,607.5260973334,58.554724991660486,63.165159748161194,67.89609330942041,0.0004931620871850868,0.00043450345585968397,0.000489146022394532,-1,-1,-1,-1,-1,-1,-1,-1,-1
771787869,112.722958188,-100.652506561,771791030,731.285833318,564.021694597,727.664694905,551.5029164,729.4752641115001,557.7623054984999,752.722958188,612.652506561,53.14608353368946,59.61031330697912,66.08471030138826,0.0006383031164630588,0.0005722781280754473,0.0005665153625661149,-1,-1,-1,-1,-1,-1,-1,-1,-1
771802904,119.976070376,-105.676671563,771803027,730.373643499,565.214793449,731.079482468,553.956655611,730.7265629835,559.58572453,759.976070376,617.676671563,60.23746618389862,65.03915597464906,69.96608625361227,0.00012518606560616354,0.00018433536865428008,0.0003505001816604145,-1,-1,-1,-1,-1,-1,-1,-1,-1
771820918,127.360720297,-110.566358089,771823021,734.365468101,569.281217212,740.3648454160001,564.590126841,737.3651567585,566.9356720265,767.3607202970001,622.566358089,62.67370186736524,63.202112811017834,63.953269269930004,0.00028499981106784063,0.0004953572892360048,0.0007060600231391273,-1,-1,-1,-1,-1,-1,-1,-1,-1
771835949,134.908573931,-115.326362464,771839021,773.125745902,571.884470977,771.8993751510001,591.8482797969999,772.5125605265,581.866375387,774.908573931,627.326362464,55.47054900969769,45.52308541032291,35.60547186913894,0.0024279750318678575,0.002386702987443911,0.0026051582456885864,-1,-1,-1,-1,-1,-1,-1,-1,-1
771853928,142.627095228,-119.94350691,771855022,812.647955047,631.7469430680001,794.148622265,607.2774703059999,803.398288656,619.512206687,782.627095228,631.94350691,30.021503320387332,24.20701761179489,27.22423455332016,0.004482987568805419,0.0030432048100285103,0.0016921201676105629,1,-1,1,-1,1,-1,-1,-1,-1
771868941,150.493566352,-124.387146043,771871024,822.471759893,626.212730582,806.458503241,608.153674919,814.4651315670001,617.1832027505,790.493566352,636.387146043,33.55776500481955,30.71526292966673,32.434674371411504,0.0007046244339533487,0.0007067401576998249,0.0007712176757787703,1,-1,1,-1,1,-1,-1,-1,-1
771886957,158.544223144,-128.660053432,771887026,830.701810868,632.15712784,815.928274633,619.388301153,823.3150427505,625.7727144965,798.544223144,640.660053432,33.262744803305864,28.900283122457818,27.47167070258645,0.0006344406839244664,0.0007707104625133273,0.0009182171788383165,1,-1,1,-1,1,-1,-1,-1,-1
771901985,167.150216814,-132.919758068,771903028,839.836405755,619.199003527,823.253343848,615.2499434919999,831.5448748015,617.2244735095,807.150216814,644.919758068,41.59259743806728,36.90701999760188,33.758089360142456,0.0009907600120706162,0.0007415338977802242,0.0005257619128743455,1,-1,1,-1,1,-1,-1,-1,-1
771919989,175.177666115,-136.606026419,771923030,847.931000417,629.106397943,833.163771221,634.824007264,840.547385819,631.9652026035001,815.177666115,648.606026419,38.11845246859582,30.34039708240552,22.65930336247941,0.000639621364520859,0.0008635314715341577,0.0010968868282508358,1,-1,1,-1,1,-1,-1,-1,-1
771938009,183.752729647,-140.237613942,771939032,859.720830046,632.7207072780001,840.083626398,641.528891085,849.9022282220001,637.1247991815001,823.752729647,652.237613942,40.922046528049314,30.202540385025827,19.528823157575445,0.000770615890933681,0.0006676275186994125,0.0006021337615786917,1,-1,1,-1,1,-1,-1,-1,-1
771953014,192.523087606,-143.624755563,771955033,870.370766572,636.981545613,849.7422361519999,644.631215018,860.0565013619998,640.8063803155001,832.523087606,655.624755563,42.19023678948932,31.267764839124663,20.429317422854975,0.0007168710382415399,0.0006750252341988907,0.0006339986359739782,1,-1,1,-1,1,-1,-1,-1,-1
771971045,201.473634377,-146.740252775,771975035,882.863493964,642.125367979,860.8846150139999,644.171958351,871.874054489,643.148663165,841.473634377,658.740252775,44.600166742019304,34.165526624841426,24.269762498103184,0.000675445494228862,0.000602311852448558,0.0005575362194877138,1,-1,1,-1,1,-1,-1,-1,-1
771986055,210.61150021,-149.56493496,771987037,889.000418777,645.559971019,866.39504023,642.695731375,877.6977295034999,644.127851197,850.61150021,661.56493496,41.59168113332831,32.21359507254546,24.600141859247742,0.0005859575627449418,0.0004920364295697415,0.0004753155884842593,1,-1,1,-1,1,-1,-1,-1,-1
772004076,219.925437512,-152.07297206,772007039,902.33611169,645.015304791,885.239724087,642.560277596,893.7879178885,643.7877911935,859.925437512,664.07297206,46.495805896536446,39.47348654521748,33.22061299709324,0.0006672738280492874,0.000804608614295513,0.0009421643168230241,1,-1,1,-1,1,-1,-1,-1,-1
772019085,229.403587554,-154.239025663,772023041,912.584426765,647.903948031,891.49382653,646.168817338,902.0391266475,647.0363826845,869.4035875540001,666.239025663,46.9122579582106,37.865814520264784,29.846137442317104,0.0006653942789760988,0.0005541608852202422,0.0004512237052651426,1,-1,1,-1,1,-1,-1,-1,-1
772037139,239.049919476,-156.040894771,772039042,924.125776159,646.798617059,898.7613593310001,643.82077229,911.443567745,645.3096946745,879.049919476,668.040894771,49.83038448677752,39.57342423903711,31.227474988412474,0.0007245895953281533,0.0005975651663961086,0.00047730959043478573,1,-1,1,-1,1,-1,-1,-1,-1
772052118,248.859342728,-157.452795503,772055042,930.557507429,648.653758826,909.466023419,651.328776307,920.0117654239999,649.9912675665,888.859342728,669.4527955030001,46.597605798183544,36.73179153612606,27.442947380298076,0.0004183707149147693,0.0006102354060675888,0.0008171978549922354,1,-1,1,-1,1,-1,-1,-1,-1
772070129,258.796116113,-158.445219078,772071043,920.513343985,636.358087305,901.22357961,637.367491535,910.8684617975,636.86278942,898.7961161129999,670.445219078,40.417453395213364,35.68642756091715,33.16667964144453,0.0009922300715298395,0.0009998534033783173,0.0010132375758522053,1,-1,1,-1,1,-1,-1,-1,-1
772085184,268.871588365,-158.993963258,772087043,922.687109132,636.305829641,900.0893775630001,645.84961466,911.3882433475001,641.0777221505,908.871588365,670.993963258,37.33812030478043,30.02190923813834,26.63391621576715,0.00013589957484984484,0.00026542883037378536,0.0005348511292256028,1,-1,1,-1,-1,-1,-1,-1,-1
772103162,279.060945745,-159.070168872,772107044,927.579611968,634.302256577,900.057569938,641.126350267,913.818590953,637.7143034220001,919.060945745,671.0701688720001,37.74184744751771,33.76530828651961,35.464920198855935,0.0002643297852294092,0.00020746959559424596,0.00023615676676034785,1,-1,-1,-1,-1,-1,-1,-1,-1
772121226,289.320849615,-158.647171007,772123044,936.045095128,625.437861996,907.45609137,640.20935972,921.7505932490001,632.8236108579999,929.320849615,670.647171007,45.706641738057975,38.573701971576284,37.47703308768353,0.0007660825072342129,0.0005824099118215232,0.00046594574122092123,1,1,-1,1,-1,1,1,-1,-1
772136198,299.659175572,-157.696624011,772139045,943.031591684,630.546290699,915.167839869,639.439756851,929.0997157765,634.993023775,939.659175572,669.696624011,39.29531510082567,36.274537357668436,38.92689988754477,0.0005408970248474373,0.0004788846723213318,0.0004843481697102395,1,1,-1,1,-1,1,1,-1,-1
772154260,310.014818175,-156.195222599,772155045,948.3243207,626.22036745,923.2082388660001,640.199090726,935.7662797830001,633.209729088,950.0148181750001,668.195222599,42.00888294744945,37.775727690099075,38.76049656673802,0.0004272303260951191,0.0004313098490782366,0.0005047609426620127,-1,1,-1,1,-1,1,-1,-1,-1
772169267,320.375428081,-154.115851661,772171046,956.691897862,626.220269475,929.981320481,644.1958604619999,943.3366091715,635.2080649684999,960.375428081,666.115851661,40.065270158007955,35.29323771007443,37.47382807993621,0.0005229408888552943,0.0004893218008913269,0.0004914943432979106,-1,1,-1,1,-1,1,-1,-1,-1
772187250,330.688615927,-151.438876364,772191046,966.455882317,623.332857909,938.7126361960001,641.260843002,952.5842592565,632.2968504555,970.688615927,663.438876364,40.32875835090907,36.02212525849022,38.91437322588277,0.0005090985611572431,0.0004847530351511538,0.00046057084581395093,-1,1,-1,1,-1,1,-1,-1,-1
772202271,341.411401879,-147.96779837,772203046,972.332018686,621.57505606,943.141315462,641.901421975,957.736667074,631.7382390175,981.4114018790001,659.96779837,39.45171556786088,36.8429245490013,42.32013079387246,0.0005111183677828085,0.00043188341611432956,0.0003728972663645213,-1,1,-1,1,-1,1,-1,-1,-1
772220281,351.048968573,-144.200663641,772223047,984.146743058,621.112409529,952.040414955,644.866122433,968.0935790065,632.989265981,991.048968573,656.200663641,35.76068083367818,32.64535022756579,40.621903940660346,0.0005911594003989966,0.000521583672548846,0.000468973940933158,-1,1,-1,1,-1,1,-1,-1,-1
772235297,360.967421195,-139.622465233,772239048,992.043777761,621.500533184,963.753621989,639.2630177130001,977.898699875,630.3817754485001,1000.967421195,651.622465233,31.415954585238065,31.358137793261573,39.21253363841878,0.0004941295360113305,0.000634079475203789,0.000811472738225238,-1,1,-1,1,-1,1,-1,-1,-1
772253351,370.67753584,-134.375464954,772255051,1000.87119863,618.738810673,975.516611464,624.053897682,988.193905047,621.3963541774999,1010.67753584,646.375464954,29.324885495492516,33.60758290654952,41.64784470357639,0.0005779759876218054,0.0008538951222930438,0.0012014747781970295,-1,1,-1,1,-1,1,-1,-1,-1
772271321,380.084155903,-128.476852697,772275054,1004.99787462,613.354777924,987.8055190460001,618.483222594,996.401696833,615.9190002590001,1020.084155903,640.476852697,31.035509065294892,34.11666724591966,39.0593159496382,0.0003391292574199399,0.0004933053003626612,0.0006745277382727661,-1,1,-1,1,-1,1,-1,-1,-1
772286387,389.149505538,-121.91774441,772287056,1008.76952593,606.86073975,993.58508154,616.28968361,1001.177303735,611.5752116799999,1029.149505538,633.91774441,33.873663368371595,35.79990003476103,39.69353576941738,0.0006257167601885193,0.0005378779829458298,0.0005150662090774972,-1,1,-1,1,-1,1,-1,-1,-1
772304366,397.831829153,-114.689123545,772307060,1021.29346002,601.462888572,1003.71811892,616.339729354,1012.5057894700001,608.901308963,1037.831829153,626.689123545,30.164226900293258,30.948580478407987,35.649055891871605,0.0006817465629797205,0.0005818723384556775,0.0005065567368492668,-1,1,-1,1,-1,1,-1,-1,-1
772319375,406.025169948,-106.84329035,772323062,1030.42303579,595.975471146,1009.12698819,608.79990083,1019.77501199,602.3876859879999,1046.025169948,618.84329035,27.6832755545845,30.981570453071313,38.24062617291782,0.00066565447070615,0.0006099598717289982,0.0005798819881508327,-1,1,-1,1,-1,1,-1,-1,-1
772337431,413.689539072,-98.3863713292,772339065,1039.76948526,595.961883469,1016.28495984,604.2820371180001,1028.02722255,600.1219602935,1053.689539072,610.3863713292,20.045791282910955,27.63896928586711,37.89941218125921,0.000584044200883466,0.0005347496405539593,0.0005289316707262929,-1,1,-1,1,-1,1,-1,-1,-1
772352407,420.785229147,-89.3197340009,772355068,1047.73285651,591.438264617,1023.6856087000001,596.4934919909999,1035.709232605,593.965878304,1060.7852291469999,601.3197340009,16.37094586882685,26.132064522062247,37.41222325991302,0.0005722999228182529,0.0006151546194132378,0.0006713668551571768,-1,1,-1,1,-1,1,-1,-1,-1
772370420,427.20051205,-79.751788439,772371071,1053.96898792,586.579794953,1031.50250314,598.630339244,1042.73574553,592.6050670985001,1067.20051205,591.7517884389999,14.20643331107419,24.4796422634987,36.35467372038162,0.0004939897904867081,0.00044723319359154216,0.0005063863071130158,-1,1,-1,-1,-1,-1,-1,-1,-1
772385502,432.928504657,-69.6588330867,772387074,1059.63264157,577.72322291,1040.1007022,590.809327899,1049.866671885,584.2662754045,1072.9285046569998,581.6588330867,13.866109861500059,23.208767443454253,34.079263041705296,0.0006569175451037642,0.000685623648887682,0.0007263096961048133,-1,1,-1,-1,-1,-1,-1,-1,-1
772403458,437.894642209,-59.128573039,772407077,1069.96176986,570.196069301,1050.49818763,584.306305363,1060.2299787450002,577.251187332,1077.894642209,571.128573039,7.9874919046540125,18.695634278548027,30.400959733242008,0.0006389443227480834,0.0006256249224406961,0.0006130903204645844,-1,1,-1,-1,-1,-1,-1,-1,-1
772418524,442.058637619,-48.2088102648,772419079,1074.61232398,566.521194736,1055.38657679,575.217393245,1064.9994503849998,570.8692939905,1082.058637619,560.2088102648,9.761853539292803,20.11620695734125,30.604842622360014,0.0004938556415327352,0.0006638234622881096,0.0008598658623765089,-1,-1,-1,-1,-1,-1,-1,-1,-1
772436496,445.379436841,-36.9650559112,772439081,1080.48221069,560.052550152,1060.98396621,566.656322939,1070.7330884500002,563.3544365455,1085.379436841,548.9650559112,12.120864346811613,20.532164918227874,30.1350280629851,0.0004367026312162076,0.00047257227230760717,0.0005113750377732729,-1,-1,-1,-1,-1,-1,-1,-1,-1
772454548,447.820758434,-25.482870353,772455079,1085.81646991,554.095180554,1066.10422862,562.393126511,1075.9603492649999,558.2441535324999,1087.820758434,537.482870353,16.732782873798588,23.910252715425052,33.04736795903015,0.0004998459258499019,0.00045694557602285474,0.00041647249587927377,-1,-1,-1,-1,-1,-1,-1,-1,-1
772469519,449.362858605,-13.8118274472,772471077,1090.77051433,549.787286243,1068.80183249,554.66471999,1079.78617341,552.2260031165,1089.362858605,525.8118274472,24.016746638735857,28.096647052856174,35.42943977807261,0.00041036991057863355,0.00044576032731524816,0.0005116688705391348,1,-1,-1,-1,-1,-1,-1,-1,-1
772487533,449.985808987,-2.06327834946,772491075,1093.23037729,541.276269103,1070.83899917,544.79994226,1082.03468823,543.0381056814999,1089.985808987,514.06327834946,27.405730955861877,30.045980433560864,36.21246794293163,0.000443012523982185,0.0004729988782017134,0.0005036967926398741,1,-1,-1,-1,-1,-1,-1,-1,-1
772502554,449.649664514,10.2463168286,772503073,1095.5742439,535.566923385,1072.24731317,537.819962778,1083.9107785350002,536.6934430814999,1089.649664514,501.7536831714,34.32835350906934,35.40793180708793,40.04520391958903,0.0005143971604363455,0.0005514441486977502,0.0005934852759097938,-1,-1,1,-1,1,-1,-1,-1,-1
772520567,448.388760389,21.9309987791,772523071,1099.0456044,525.325595273,1073.56031131,527.913907972,1086.3029578550002,526.6197516225,1088.388760389,490.0690012209,36.831993544055706,36.61021615793737,40.646277432108626,0.000540736848559836,0.0005177432401368194,0.000499684549761955,-1,-1,1,-1,1,-1,-1,-1,-1
772535581,446.219222743,33.4814232203,772539068,1099.33226548,497.706825031,1072.9147037999999,507.067836734,1086.12348464,502.3873308825,1086.219222743,478.51857677969997,23.24092856957105,23.868946105856867,31.497150160654936,0.0017265898518497998,0.0015148518690680794,0.0013037485870306315,-1,-1,1,-1,1,-1,-1,-1,-1
772553666,443.318254126,44.3083438989,772555066,1096.05351642,436.93170767199996,1074.40864538,452.40280528,1085.2310809,444.667256476,1083.318254126,467.69165610109997,33.29206111159041,23.103720141216126,17.69548211936168,0.00380444402472554,0.0036083868403838644,0.0034182673847512894,-1,1,-1,1,1,1,-1,-1,1
