t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12173816901,-373.643546036,132.607355466,12173817228,218.804091278,441.465598796,211.03765545,424.39707793400004,214.920873364,432.931338365,266.356453964,379.392644534,78.1938542842929,74.24291675835921,71.31317195783379,0.0008141865414668454,0.0007277726782417184,0.0007776535476452947,-1,-1,-1,-1,-1,-1,-1,-1,-1
12173831916,-364.041309548,138.04751641,12173833229,289.526903799,401.66605676300003,308.850427747,384.880419126,299.188665773,393.2732379445,275.958690452,373.95248359000004,30.856742398460252,30.214620670152396,34.659575262288875,0.005071710995160053,0.005820472234340285,0.0065929394540571945,1,-1,1,-1,1,-1,-1,-1,-1
12173849926,-354.177803895,142.83652667,12173853230,299.24169045,388.07396495300003,310.10151072599996,365.61544631699996,304.671600588,376.84470563499997,285.822196105,369.16347333,23.18813321289669,20.354394589059037,24.53718839130679,0.000835305526940963,0.0008659232852201269,0.0009652294005939148,1,-1,1,-1,1,1,-1,-1,1
12173867934,-344.11062892,146.976859145,12173869232,308.676060512,382.324070781,315.878820753,352.25753055900003,312.2774406325,367.29080067000007,295.88937108,365.023140855,21.51328898459699,16.54421665398949,23.71790261508677,0.0006904428776313909,0.0007631365897363303,0.0009094947980943978,1,-1,1,-1,1,1,-1,-1,1
12173882946,-333.930383771,150.465839378,12173885233,316.588410624,378.21598756699996,327.873985369,342.900592958,322.2311979965,360.5582902625,306.069616229,361.534160622,19.721267346375324,16.191017515466346,28.68170771558505,0.0005571681247169864,0.000751004361991166,0.0009507548986979707,1,-1,1,1,1,1,-1,1,1
12173900958,-323.634913913,153.337072926,12173901234,324.492390345,376.045118424,336.72151580599996,331.854385702,330.6069530755,353.949752063,316.365086087,358.662927074,19.188372797872162,15.001493059107139,33.66128520123406,0.0005122605037098752,0.0006667664021087496,0.0008844853171852944,1,-1,1,1,1,1,-1,1,1
12173915967,-313.282601975,155.603172488,12173917235,336.925677069,375.65260875,345.553337276,322.338654424,341.2395071725,348.99563158700005,326.717398025,356.396827512,21.794358722519966,16.29936671199647,38.91981194147176,0.0007774189613948254,0.0007330834883124774,0.0008113673485801907,1,-1,1,1,1,1,-1,1,1
12173934001,-302.926438109,157.283446687,12173937237,351.01254206,373.18570514699996,362.798410439,318.93381775299997,356.9054762495,346.05976145,337.073561891,354.71655331299996,23.138814524930197,21.63896652990112,44.07008051926416,0.0007149903490963469,0.0007968549426008694,0.0008788112330436896,1,-1,1,1,1,1,-1,1,1
12173948987,-292.572529522,158.405855732,12173949238,359.659402057,371.38394764,363.963825876,319.40331565,361.8116139665,345.393631645,347.427470478,353.594144268,21.589285633567396,16.557535782166937,37.97978161383249,0.0007359872296937931,0.0004125617047554688,0.00010469394367897992,1,-1,1,1,1,1,-1,1,1
12173967028,-282.291079089,158.991800723,12173969238,368.169572949,367.400508329,377.28735364199997,316.35331247700003,372.7284632955,341.876910403,357.708920911,353.008199277,17.79223990700425,18.694711697060946,41.55593525025161,0.00046981591436291676,0.0005734651854428957,0.0006834085737805068,1,-1,1,1,1,1,-1,1,1
12173982019,-272.063580181,159.070176135,12173985239,372.934658628,363.12858425400003,384.56890628699995,317.33882071799997,378.7517824575,340.23370248599997,367.93641981900004,352.929823865,11.357689230826384,16.678236329797052,39.28560946603688,0.00039995242826772995,0.00039019042766463624,0.0004592176049161754,1,-1,1,1,1,1,-1,1,1
12174000025,-261.964767314,158.667875873,12174001239,383.120008923,358.552709845,400.437173904,315.63226957,391.77859141350007,337.0924897075,378.035232686,353.33212412700004,7.287624072312298,21.274530199084605,43.85346056987619,0.0006978762068960067,0.000837511588762954,0.000997485577091596,1,1,1,-1,1,-1,1,-1,-1
12174018051,-251.971661305,157.811336506,12174021240,393.033092444,360.433206522,406.023157177,318.333727214,399.5281248105,339.383466868,388.028338695,354.188663494,8.002616929272117,18.746704452696967,40.11720264229534,0.0005044683163013188,0.00040403376816323814,0.0003102306912164213,1,1,1,-1,1,-1,1,-1,-1
12174033046,-242.121021851,156.528738752,12174033240,397.408049513,358.557627049,414.230218819,319.071563545,405.819134166,338.814595297,397.878978149,355.471261248,3.1220870644149454,18.452387330031474,39.903647255834244,0.00039667058572234086,0.0005263897846500205,0.0006866801336004063,-1,1,1,-1,1,-1,-1,-1,-1
12174051055,-232.413244531,154.844953759,12174053238,390.369437044,371.66985146400003,392.618933323,331.36761877099997,391.4941851835,351.5187351175,407.586755469,357.15504624100004,22.51922788217823,17.05106511261535,29.816557737518966,0.0007441720159715525,0.0009574349361652143,0.00124334659446505,-1,1,-1,-1,-1,-1,-1,-1,-1
12174066086,-222.85502679,152.784170435,12174069235,389.871340235,380.57959978400004,404.621159008,333.058705465,397.2462496215,356.8191526245,417.14497321,359.21582956500004,34.64479374487946,20.042536286823843,29.000707980134194,0.0005578333709364769,0.0004889546416739878,0.000757690527677056,-1,1,-1,-1,-1,-1,-1,-1,-1
12174084079,-213.518806899,150.388083791,12174085232,386.342525486,387.350291826,398.38955069800005,340.316928643,392.36603809200005,363.8336102345,426.481193101,361.611916209,47.682036631306204,34.18742057586437,35.25077117360866,0.00047728345450522334,0.0005341701727086186,0.0005980080002958345,-1,1,-1,1,-1,-1,-1,-1,-1
12174099097,-204.317143828,147.65781462,12174101229,393.63591673,389.34748973800004,403.138692859,340.290924196,398.3873047945,364.819206967,435.682856172,364.34218538,48.92044932822501,37.298601879242185,40.46709441366159,0.0004727074807089706,0.0003814088690207594,0.0002968815000038928,-1,1,-1,1,-1,-1,-1,-1,-1
12174117100,-195.065275254,144.544697281,12174117226,401.174299125,390.114014058,411.10021669300005,344.814183504,406.137257909,367.464098781,444.934724746,367.455302719,49.27871802386096,38.79746783411022,40.71110677071254,0.0004736671483523247,0.0005118989597516251,0.0005724030605812548,-1,1,-1,1,-1,-1,-1,-1,-1
12174132113,-186.460279988,141.318583465,12174133223,409.74551667,393.12610785199996,419.56364591,343.500908428,414.65458129,368.31350813999995,453.539720012,370.68141653500004,49.21073475041656,38.957168834455786,43.51038533889683,0.000567923299813829,0.0005350736530241317,0.0005353950102312416,-1,1,-1,-1,-1,-1,-1,-1,-1
12174150135,-177.819340513,137.758496633,12174153219,422.636243345,396.124213153,429.88852876,346.295682689,426.2623860525,371.209947921,462.180659487,374.241503367,45.19528554606078,36.04598028820525,42.705393105046966,0.0006618715026688104,0.0005983054491383174,0.000534929313921767,-1,1,-1,-1,-1,-1,-1,-1,-1
12174168154,-169.378693352,133.970880502,12174169219,431.859869097,400.728228696,437.87040001599996,348.66337891300003,434.8651345564999,374.6958038045,470.621306648,378.029119498,44.91880006637312,35.911207667655795,43.98827804453701,0.0006443026484997812,0.0005801349286198035,0.0005203523977064377,-1,1,-1,-1,-1,-1,-1,-1,-1
12174183146,-160.720373613,129.767255545,12174185219,439.005565324,404.82044444300004,443.915004801,350.667802941,441.4602850625,377.744123692,479.279626387,382.232744455,46.175796530803325,38.0847777277624,47.402552596914205,0.0005146570622775734,0.0004540970794357055,0.0003980173652131364,-1,1,-1,-1,-1,-1,-1,-1,-1
12174201169,-152.975783242,125.734258364,12174201219,445.648648359,409.41796577800005,449.265894092,349.519454483,447.4572712255,379.4687101305,487.02421675799997,386.26574163600003,47.41268968389933,40.14651686085082,52.68757491174272,0.0005049278825195167,0.00039000221064613505,0.00034204532083625087,-1,1,-1,-1,-1,-1,-1,-1,-1
12174216169,-145.064956046,121.348947229,12174217219,463.808946092,414.97998276199996,471.800315994,352.98155759300005,467.804631043,383.9807701775,494.935043954,390.651052771,39.50608564033872,27.938360270397137,44.2064079602558,0.0011870598636335241,0.001302602169413189,0.0014249264350550837,-1,1,-1,-1,-1,-1,-1,-1,-1
12174234197,-137.270660026,116.766308477,12174237219,503.932685116,422.718509532,510.938183747,364.18736008800005,507.43543443149997,393.45293481,502.729339974,395.233691523,27.511147931677158,5.031741200996561,32.11323421366006,0.002043158847126225,0.002037352743171348,0.0020355237052219893,1,1,1,-1,1,-1,1,-1,-1
12174249195,-129.707770192,112.072357438,12174249219,513.938319609,428.064916465,516.223289788,373.494674835,515.0808046985001,400.77979565,510.292229808,399.927642562,28.372524623822265,4.863806571741471,27.090205893329443,0.000945371725466082,0.0008824467889539292,0.0008919331909473134,1,1,1,1,1,-1,1,1,-1
12174267202,-122.252008445,107.20805809,12174269221,524.976930143,449.717367095,526.064414974,383.66899353900004,525.5206725585,416.69318031700004,517.747991555,404.79194191,45.50331176037748,14.214571594051748,22.701141961760886,0.001215073477835584,0.0009515174959361286,0.0007076800815446531,1,1,1,1,1,-1,1,1,-1
12174282218,-114.983544434,102.241776497,12174285223,530.413619993,451.611873833,532.573691435,392.76009393,531.4936557139999,422.18598388149996,525.016455566,409.758223503,42.200206513688805,14.014397945779331,18.60237143377689,0.0003597876281726353,0.000507101752630894,0.0006987364084312524,1,1,1,1,1,-1,1,1,-1
12174300225,-107.835244331,97.1445135491,12174301225,534.477557202,454.325137536,536.635022694,395.455883272,535.556289948,424.890510404,532.164755669,414.8554864509,39.53735458665112,10.59264888991052,19.90798560310886,0.000305364902957993,0.00030499428069284614,0.0003046242079292637,1,1,1,1,1,-1,1,1,-1
12174315244,-100.793433227,91.9200213471,12174317227,536.753769889,451.531760351,543.506072195,398.63409394800004,540.129921042,425.08292714950005,539.206566773,420.0799786529,31.547278559950243,5.087443047908549,21.872624845904312,0.0002251809591541871,0.0002860690461662469,0.00047309659321184396,-1,1,1,1,1,-1,-1,1,-1
12174333247,-93.9175632491,86.6281699417,12174337230,544.184542519,453.78519769900004,550.7009749919999,400.35078090300004,547.4427587555,427.067989301,546.0824367509,425.3718300583,28.476682798406454,2.174265883647985,25.443737860551074,0.0003881889923756397,0.00037881672885479707,0.00036978787824937237,-1,1,1,1,1,-1,-1,1,-1
12174351266,-87.1766868808,81.2622585047,12174353232,554.738810298,456.964231086,561.1557029740001,403.52282201599996,557.947256636,430.24352655099995,552.8233131192,430.7377414953,26.29634738310791,5.147722367661929,28.461914253211425,0.0006888295456997315,0.000685788810944807,0.0006827487721945628,1,1,1,-1,1,-1,1,-1,-1
12174366290,-80.5508625852,75.8216351422,12174369234,565.570551345,461.988666163,566.696973794,404.757400355,566.1337625695,433.373033259,559.4491374148,436.1783648578,26.526276820731116,7.2494205863692285,32.24605623120244,0.00074617756595619,0.0005476993503430069,0.00035477661336340765,1,1,1,-1,1,-1,1,-1,-1
12174384286,-74.0152218731,70.2996647238,12174385235,571.746591827,466.25571480300005,570.52725818,415.98250789599996,571.1369250035,441.11911134950003,565.9847781269,441.7003352762,25.222314739528773,5.184827739764136,26.115910288377442,0.00046914207308986535,0.0005762985742525669,0.0007412419244087758,1,1,1,-1,1,-1,1,-1,-1
12174399291,-67.5603272659,64.7012749743,12174401237,573.928304789,470.05473109800005,574.3431626180001,423.328533026,574.1357337035,446.69163206200005,572.4396727341,447.2987250257,22.804645091678875,1.8014396127808874,24.045651961229723,0.0002737728233826436,0.0003954617115982519,0.0005173100640239259,1,1,1,-1,1,-1,1,-1,-1
12174417303,-61.0427143196,58.9105270895,12174421239,580.654413268,483.755185863,578.856991316,435.42311113,579.755702292,459.5891484965,578.9572856804,453.0894729105,30.712638977035514,6.548530507596619,17.666646470653138,0.0007630472043511403,0.0007033676084658857,0.0006454071260332024,1,1,1,1,-1,-1,1,1,-1
12174432311,-54.9513520234,53.3810867929,12174433240,586.010653263,488.34829896599996,579.1106688909999,437.428812368,582.560661077,462.888555667,585.0486479766,458.6189132071,29.744946323241976,4.941652107136089,22.006362016295395,0.0005879442660204468,0.000360851194766231,0.00016845928981957728,1,1,-1,1,-1,-1,1,-1,-1
12174450358,-48.7525494181,47.6463200634,12174453242,591.657447859,494.761322478,585.9083880759999,443.164469641,588.7829179675,468.9628960595,591.2474505819,464.3536799366,30.410406486806302,5.226738397417924,21.851503870284734,0.0004271959718122024,0.0004347383450566833,0.000444665412119681,1,1,-1,1,-1,-1,1,-1,-1
12174465345,-42.6435509558,41.8974714461,12174469239,592.521805671,500.359780263,589.2875592190001,448.427114896,590.904682445,474.3934475795,597.3564490442,470.1025285539,30.641068152625817,7.748372624932765,23.128565460319713,0.0003541157620707218,0.000364464103523248,0.0003909568822996963,-1,1,-1,1,-1,-1,-1,-1,-1
12174483355,-36.5653536433,36.0917809206,12174485237,595.571427842,509.84268981400004,591.613508527,445.409595518,593.5924681844999,477.626142666,603.4346463567,475.9082190794,34.83358306932189,9.990982565430107,32.709407495837446,0.0006226536583462991,0.0002627894918569938,0.00023814954701531575,-1,1,-1,1,-1,-1,-1,-1,-1
12174501360,-30.5551944993,30.2772620998,12174505234,598.434989007,515.572491452,597.309656282,442.01567044800004,597.8723226445,478.79408095,609.4448055007,481.7227379002,35.5952507329636,11.937310877622263,41.520031938977034,0.0003203237475955024,0.000221850961982218,0.00033157962484059987,-1,1,-1,-1,-1,-1,-1,-1,-1
12174516376,-24.5321052826,24.3875702031,12174517232,600.513893686,514.59715509,601.086406321,442.297437836,600.8001500035,478.447296463,615.4678947174,487.6124297969,30.85121628058095,17.295733694189057,47.54235695579493,0.00019139262712733474,0.0002457320515454739,0.00031565645873441524,-1,1,-1,-1,-1,-1,-1,-1,-1
12174534399,-18.6359454196,18.5723483967,12174537229,602.56056097,502.01989177699994,609.241053342,444.57433982199996,605.9008071559999,473.2971157994999,621.3640545804,493.4276516033,20.673605470717888,25.384059814306507,50.33500999331534,0.0006372305769859869,0.0003624804481642638,0.00042339125019212885,-1,1,-1,-1,-1,-1,-1,-1,-1
12174549402,-12.7196135189,12.6993372336,12174553227,613.052481301,479.65069421699997,0.0,0.0,0.0,0.0,627.2803864811,499.3006627664,24.260143235486655,0.0,0.0,0.0015444128582956323,0.04805895456433274,0.047143532356672416,-1,-1,0,0,0,0,-1,0,0
12174567406,-6.81070190893,6.80758386409,12174569224,0.0,0.0,0.0,0.0,0.0,0.0,633.18929809107,505.19241613591,0.0,0.0,0.0,0.048658785218611444,0.0,0.0,0,0,0,0,0,0,0,0,0
12174600424.0,4.98205339884,-4.9808325259,12174601218,0.0,0.0,0.0,0.0,0.0,0.0,644.98205339884,516.9808325259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12174615445,10.8766326596,-10.8639465457,12174617215,0.0,0.0,0.0,0.0,0.0,0.0,650.8766326596,522.8639465457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12174633448,16.7628427755,-16.7165143039,12174637211,635.981523622,547.192629862,707.619054526,535.662398902,671.8002890739999,541.427514382,656.7628427755,528.7165143039,27.807014796196505,19.689954651185182,51.32835070856867,0.0,0.0,0.0,-1,1,1,1,1,1,-1,1,1
12174651478,22.7048824725,-22.5901536897,12174653208,670.475679107,564.21691059,702.946089619,535.956661691,686.710884363,550.0867861405,662.7048824725,534.5901536897,30.628907991703418,28.573304745546615,40.26440235152059,0.002404608149571016,0.0010778674718499078,0.00029269368000554375,1,1,1,1,1,1,1,1,1
12174666496,28.9394047263,-28.7029463753,12174669188,680.526722227,544.485584832,713.455005319,525.714570121,696.990863773,535.1000774765,668.9394047263,540.7029463753,12.189104994056429,28.6055325862992,46.97116263058911,0.0013857207877702948,0.0011372710321612789,0.0009182973042261008,1,1,1,-1,1,-1,1,-1,-1
12174684478,34.7196418198,-34.3134630027,12174685168,689.99769144,536.9548365869999,718.967776172,535.493566256,704.4827338059999,536.2242014215,674.7196418198,546.3134630027,17.91654789812852,31.426658171572704,45.551811810943214,0.0007572001855617302,0.0004740760756797728,0.0007024929050681237,1,-1,1,-1,1,-1,-1,-1,-1
12174699495,40.7242863703,-40.0730150097,12174701148,695.716528224,530.1187875090001,721.036940281,536.8724973019999,708.3767342525,533.4956424055,680.7242863703,552.0730150097,26.584872031896708,33.31331035416731,43.08324272737588,0.0005577424703683727,0.0002975479256222397,0.00015560337698208187,1,-1,1,-1,1,-1,-1,-1,-1
12174717509,46.8545033683,-45.8700456396,12174721123,703.392198939,548.901888414,732.297406825,533.8394579330001,717.8448028820001,541.3706731735001,686.8545033683,557.8700456396,18.812847174530212,35.10880168453393,51.405511573172305,0.0010158149877028612,0.000616523106517059,0.0005838194642632897,1,-1,1,-1,1,-1,-1,-1,-1
12174732518,53.003625668,-51.5904542752,12174733108,706.35262912,555.650386427,732.4184968139999,534.3347671480001,719.3855629669999,544.9925767875,693.003625668,563.5904542752,15.53192102077289,32.2782846925896,49.08591749922158,0.0006148757395062975,0.0003284108462625415,4.254451995540391e-05,1,-1,1,-1,1,-1,-1,-1,-1
12174750532,59.2491681945,-57.2938466212,12174753083,713.82267665,578.933818865,737.8690658410001,543.6572687280001,725.8458712455,561.2955437965,699.2491681945,569.2938466212,17.473300019279748,27.773322834307645,46.35440238316363,0.001224150157470125,0.0008779131022740977,0.0005406242464304906,1,1,1,-1,1,-1,1,-1,-1
12174765589,65.5629145137,-62.9409598713,12174769065,725.20258334,605.22640022,745.002690675,550.889752635,735.1026370075001,578.0580764275,705.5629145137,574.9409598713,36.096045333545945,29.703730752813822,46.19476716227611,0.0017926194569848515,0.0011981375763039466,0.0006356284210937079,1,1,1,1,1,-1,1,1,-1
12174783543,71.9914725508,-68.5595703113,12174785047,735.030624408,617.389787593,750.959198873,557.085796794,742.9949116405,587.2377921935,711.9914725508,580.5595703113,43.44269125314815,31.714537406316257,45.49177659603296,0.0009784584592522302,0.0007574770181919028,0.0005377813350853882,1,1,1,1,1,-1,1,1,-1
12174798571,78.4863215772,-74.0936645188,12174801029,742.232778978,607.3269919530001,761.7804580330001,564.13926039,752.0066185055001,585.7331261715001,718.4863215772,586.0936645188,31.855116276917997,33.52223581537008,48.542539201242,0.0007742839770189686,0.0005716718093918349,0.0008082268587165733,1,1,1,-1,1,-1,1,-1,-1
12174816568,85.099310123,-79.5739386111,12174817011,747.924095214,620.155597374,767.875382861,565.26937314,757.8997390375,592.712485257,725.099310123,591.5739386111,36.57706975810383,32.82018320241461,50.216755804313514,0.0008781374909301391,0.0005715534644713752,0.0003878620609175682,1,1,1,1,1,-1,1,1,-1
12174831580,91.8094502861,-84.9687469822,12174832993,752.085804749,641.995787599,770.977305501,567.783376294,761.5315551250001,604.8895819465,731.8094502861,596.9687469822,49.38182800395431,30.759439893896776,48.84574438313961,0.001391137996515045,0.0007950916254556479,0.00024982858459221893,1,1,1,1,1,-1,1,1,-1
12174849588,98.6419560558,-90.2842044501,12174852970,758.823981238,647.79280609,778.696501582,579.545905023,768.7602414099999,613.6693555565,738.6419560557999,602.2842044501,49.782998741277794,32.198335025162095,46.058624362293834,0.0004449451627856949,0.0005692897376264109,0.0007042711229421391,1,1,1,1,1,-1,1,1,-1
12174867608,105.60761264,-95.5133978244,12174868962,762.751267863,653.105062031,793.3929063180001,582.606736594,778.0720870905002,617.8558993125,745.60761264,607.5133978244,48.70836436929971,34.07212113119071,53.886696554331856,0.00041310240017410776,0.0006384243740920563,0.0009387044849983249,1,1,1,1,1,-1,1,1,-1
12174882618,112.706097925,-100.640574055,12174884958,760.741085561,654.76250497,793.0794183419999,587.410142714,776.9102519515,621.086323842,752.706097925,612.640574055,42.88144226024479,25.63536154617571,47.60860917047094,0.00016287630985025405,0.00021461628634479956,0.0003009267904590409,1,1,1,1,1,-1,1,1,-1
12174900628,119.952290822,-105.660556969,12174900954,768.297764852,658.42978702,798.154162337,587.0287856819999,783.2259635945,622.7292863509999,759.952290822,617.660556969,41.614625502781685,23.819233024372426,48.96619649745784,0.0005251028506175464,0.00040797155002396553,0.0003181453449297914,1,1,1,1,1,-1,1,1,-1
12174915633,127.372341351,-110.573872124,12174916950,774.028030272,662.789230706,801.343984624,593.39833202,787.686007448,628.0937813630001,767.372341351,622.573872124,40.76240008748215,21.05028333080593,44.7804051681991,0.000450115528156128,0.00043613242477424685,0.0004453381323150312,1,1,1,1,1,-1,1,1,-1
12174933658,134.887822329,-115.313606926,12174936944,780.569355343,663.937487576,806.747488432,603.071233526,793.6584218875,633.504360551,774.887822329,627.313606926,37.06195422875879,19.765141998756622,40.03412284863596,0.0003321667649475183,0.00040306043402175366,0.0005541582983075697,1,1,1,1,1,-1,1,1,-1
12174948655,142.602239175,-119.929046364,12174948941,784.287484456,667.89646812,808.5799777880001,607.608990059,796.4337311220002,637.7527290895,782.602239175,631.929046364,36.00688100115194,15.007513117342821,35.585222243562406,0.0004527137738356545,0.00042298424668779134,0.0004079184176879043,1,1,1,1,1,-1,1,1,-1
12174966674,150.48308367,-124.381400986,12174968946,789.946610656,670.029177265,819.131751868,615.124428703,804.539181262,642.5768029840001,790.48308367,636.381400986,33.65205271326531,15.360888171998779,35.67359051398283,0.00030230728332791184,0.000471501703556,0.000647568287569071,-1,1,1,1,1,-1,-1,1,-1
12174981679,158.535313053,-128.655478241,12174984951,790.879517749,670.174032293,830.745261067,620.385584365,810.812389408,645.2798083289999,798.535313053,640.655478241,30.4951838010135,13.119109443452361,38.05718524548137,5.898694978421809e-05,0.00042678956818393844,0.0007966036463762637,-1,1,1,1,1,-1,-1,1,-1
12174999693,166.743137688,-132.725441107,12175000956,801.048331735,676.216620551,833.345540745,620.440975557,817.19693624,648.328798054,806.7431376879999,644.725441107,32.00195615296865,11.0573995791638,36.01976006938727,0.0007390614909620676,0.00044206327547178685,0.0001625035665753042,-1,1,1,1,1,-1,-1,1,-1
12175017701,175.146689416,-136.592334333,12175020963,820.876674419,684.2704944,845.155845658,620.268728285,833.0162600384999,652.2696113425,815.146689416,648.592334333,36.13535434863026,18.244010535984412,41.264707898143136,0.0010697051067656855,0.0008148543822904696,0.000590371415779849,1,1,1,1,1,-1,1,1,-1
12175032713,183.749757138,-140.236409862,12175032967,821.225863818,688.18673783,849.5958481439999,625.377115308,835.4108559809999,656.781926569,823.749757138,652.2364098620001,36.03881405509199,12.515708064661432,37.27522131696828,0.000327539173436517,0.0004255526668564428,0.0005638330859076447,-1,1,1,1,1,-1,-1,1,-1
12175050723,192.499230643,-143.615990739,12175052973,831.750231201,683.2519160209999,858.576825162,627.7425042890001,845.1635281814999,655.497210155,832.499230643,655.6159907389999,27.646073253834874,12.664854557822219,38.17030498667389,0.0005810201001262351,0.0004916987857523932,0.0004642232348244384,-1,1,1,-1,1,-1,-1,-1,-1
12175065757,201.459845736,-146.735718502,12175068981,836.886281803,678.745795354,869.964398776,641.302946339,853.4253402895,660.0243708465,841.459845736,658.735718502,20.52609711250985,12.034686733555755,33.412738428588064,0.00042682279193181753,0.0005885098934209786,0.0011061777765961347,-1,1,1,1,1,-1,-1,1,-1
12175083743,210.584626444,-149.557155876,12175084991,848.292959689,684.531933074,871.572534132,642.798299851,859.9327469105,663.6651164625,850.584626444,661.557155876,23.088787837686752,9.582841650076066,28.149368527316668,0.0007988942359171697,0.00046574844405223675,0.00013716093661600236,-1,1,1,1,1,-1,-1,1,-1
12175098767,219.902260637,-152.067197113,12175101001,856.299762277,686.157313126,879.337923202,650.7834593709999,867.8188427395,668.4703862485,859.902260637,664.067197113,22.381939592037135,9.058716617082574,23.541509461773614,0.0005103131227799513,0.0005768131182600153,0.0006957154174864178,-1,1,1,1,1,-1,-1,1,-1
12175116764,229.431803078,-154.244889935,12175117011,865.891416877,694.558208703,890.4411504469999,648.5745479230001,878.1662836619998,671.5663783130001,869.431803078,666.244889935,28.53381071834982,10.227873172339411,27.452389034332622,0.0007964075987446511,0.000674620896791683,0.0007071092503147635,-1,1,1,1,1,-1,-1,1,-1
12175131780,239.058271648,-156.042277912,12175133021,869.149723418,701.5798825339999,898.243413757,652.139612028,883.6965685875,676.859747281,879.058271648,668.042277912,34.9707056235333,9.96300981492176,24.919158492225712,0.0004834997515017099,0.0004781581698043387,0.0005358007287156405,-1,1,1,1,1,-1,-1,1,-1
12175149789,248.843431366,-157.450851315,12175153034,879.66644784,717.450011858,906.154544278,651.710342064,892.910496059,684.580176961,888.843431366,669.450851315,48.86856289547672,15.666445344102796,24.787099441782843,0.0009513040459096485,0.0006006534461502407,0.0003958810963478413,-1,1,1,1,1,-1,-1,1,-1
12175164808,258.785298639,-158.444380784,12175165036,877.99810445,721.140483822,908.401244775,652.955507015,893.1996746125001,687.0479954185,898.7852986390001,670.444380784,54.792356268832826,17.517968338149156,19.958134326596525,0.00033744841889416346,0.00020702413258341003,0.00021402070353261087,-1,1,-1,1,1,-1,-1,-1,-1
12175182813,268.866564703,-158.993806,12175185040,893.744819974,725.291233891,917.115642846,655.666289555,905.43023141,690.478761723,908.866564703,670.993806,56.36379901343943,19.78564848641192,17.406322144010293,0.0008140665400210869,0.0006350042395523811,0.00045622299942230777,-1,1,-1,1,1,-1,-1,-1,-1
12175200829,279.04306922,-159.070463936,12175201043,907.29962288,722.9791951569999,925.1839957789999,657.998402474,916.2418093295,690.4887988154999,919.04306922,671.070463936,53.220530896585956,19.619347248737025,14.442637220027901,0.0008592495829802303,0.0006755972366770351,0.000524816283907952,-1,1,-1,1,1,-1,-1,-1,-1
12175215832,289.352017802,-158.645105863,12175217045,908.35472554,727.546829925,934.912555765,662.434143639,921.6336406524999,694.9904867820001,929.3520178020001,670.645105863,60.652225709893244,25.539595100806455,9.916626597886914,0.00029295794743225276,0.00043894719400432375,0.0006681717835356857,-1,-1,-1,-1,1,1,-1,-1,1
12175233850,299.658916334,-157.696654615,12175237049,927.716638461,735.9787774160001,939.314149222,666.800825614,933.5153938415001,701.389801515,939.658916334,669.6966546149999,67.34937122054521,32.283098194579125,2.916280158789454,0.0010557024573603756,0.0006746377895407944,0.00030994581892939375,-1,-1,-1,-1,-1,1,-1,-1,-1
12175248858,310.011159996,-156.195853046,12175249051,926.901762031,739.257616172,943.328474293,668.953099573,935.115118162,704.1053578725,950.0111599960001,668.195853046,74.72495200989073,38.87653018473619,6.725452438887289,0.00028150147028567133,0.0002625999008121472,0.0003795115190250189,-1,-1,-1,-1,-1,-1,-1,-1,-1
12175266884,320.376345736,-154.115640971,12175269055,941.862166197,746.205770356,950.798517255,670.400282334,946.3303417259999,708.303026345,960.376345736,666.115640971,82.20221206821857,44.46420710350443,10.492518764385693,0.0008245934389156783,0.0005986324346689126,0.00038037063632592386,-1,-1,-1,-1,-1,-1,-1,-1,-1
12175281878,330.678525622,-151.441804457,12175285060,944.879957408,747.4042138960001,963.9714286889999,669.349162936,954.4256930485,708.376688416,970.678525622,663.441804457,87.8365090420533,47.78387136964752,8.937674947550539,0.0002028771970926356,0.0005058223337950499,0.000825665817374456,-1,-1,-1,-1,-1,-1,-1,-1,-1
12175299887,340.932931406,-148.138400276,12175301065,957.754476602,743.4538047,969.445839793,672.7167963119999,963.6001581974999,708.085300506,980.932931406,660.138400276,86.47946219441788,50.983627457869936,17.034357063414912,0.000841421975925675,0.0005735139851402364,0.0004015804945195025,-1,-1,-1,-1,-1,-1,-1,-1,-1
12175314912,351.059680223,-144.19611514,12175317070,964.177002786,737.1284483610001,981.852084493,671.566905752,973.0145436395001,704.3476770565001,991.059680223,656.19611514,85.28024921854289,51.42178399584859,17.917617675490877,0.0005632224955012437,0.000632876577143419,0.0007784705008423817,-1,-1,-1,-1,-1,-1,-1,-1,-1
12175332910,360.955575852,-139.628386161,12175333075,977.140760811,718.4980238610001,1006.39249199,662.754275236,991.7666264005001,690.6261495485,1000.955575852,651.628386161,70.98375773066903,40.065725267985144,12.383273589840858,0.0014181164887972662,0.0014518087218031248,0.0016291645218505161,-1,-1,-1,-1,1,-1,-1,-1,-1
