t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8612881311,-352.419239716,143.612057721,8612884459,258.113410482,409.871280837,241.21730118099998,406.431971728,249.6653558315,408.1516262825,287.580760284,368.38794227899996,50.88410441651774,54.942956421427326,59.97431547514268,0.00045156437628101514,0.0004175834687707247,0.0004035757439177755,-1,-1,-1,-1,-1,-1,-1,-1,-1
8612899323,-343.655856618,147.147234234,8612900454,262.566454387,404.054328305,252.11498829299998,401.22820968400003,257.34072134,402.6412689945,296.34414338199997,364.852765766,51.74644702143394,54.30688637030045,57.26596790519112,0.00045800217527312256,0.0005907195570537522,0.0007550090949058987,-1,-1,-1,-1,-1,-1,-1,-1,-1
8612914326,-333.004195374,150.750451274,8612916448,266.496347293,397.98501742,263.799692074,395.565412366,265.1480196835,396.775214893,306.995804626,361.249548726,54.67815564222466,54.89362495957846,55.16776809844788,0.0004520777785981375,0.0006105711394227536,0.0008118413117527753,-1,-1,-1,-1,-1,-1,-1,-1,-1
8612932353,-323.180435071,153.449331165,8612932443,276.935969349,392.51198835199995,274.376235796,387.468308801,275.6561025725,389.99014857649996,316.819564929,358.550668835,52.38389465975929,51.796443117179194,51.35821345311154,0.000736934724892675,0.0007820115347398004,0.0008327695385841785,-1,-1,-1,-1,-1,-1,-1,-1,-1
8612947344,-311.896914426,155.861297675,8612948437,292.870909048,385.20784063900004,294.410410213,388.37023307699997,293.64065963049995,386.78903685800003,328.10308557400003,356.138702325,45.67626369437078,46.12051397042364,46.62690154405352,0.0010959860382348168,0.0011421296893883268,0.0012538743363300674,-1,-1,-1,-1,-1,-1,-1,-1,-1
8612965376,-302.460653647,157.345720769,8612968430,303.52894529,380.76571253199995,308.250598878,386.71790183699994,305.889772084,383.7418071845,337.539346353,354.65427923100003,42.877900245915455,42.985809680109384,43.42702641529012,0.0005775370465219374,0.0006313437091167774,0.0006971676429590857,-1,-1,-1,-1,-1,-1,-1,-1,-1
8612980367,-291.384133417,158.500120694,8612980426,320.960300376,381.59743186300005,311.317306054,386.76972387,316.138803215,384.18357786650006,348.615866583,353.499879306,39.42464713758567,44.67940243961104,49.98064800348426,0.0014547504272505402,0.0008551640278340103,0.00025568064321367714,-1,-1,-1,-1,-1,-1,-1,-1,-1
8612998386,-281.83554471,159.005879284,8613000419,350.347862909,381.849772898,344.017545522,383.27346247599996,347.1827042155,382.56161768699997,358.16445529,352.994120716,29.895614716865577,31.541016689263106,33.4211548783523,0.0014699467761958747,0.001554856382141718,0.0016449065120097807,-1,-1,-1,-1,-1,-1,-1,-1,-1
8613013398,-270.997370275,159.049993638,8613016414,375.935267564,377.486759755,375.239380958,378.212504772,375.58732426100005,377.8496322635,369.002629725,352.950006362,25.49732798697993,25.755573613629284,26.020970232825267,0.0016228019420155718,0.0018001124425809846,0.0019774528422348754,1,-1,1,-1,1,-1,-1,-1,-1
8613031406,-261.446403054,158.634578747,8613032408,388.111590802,370.723076169,387.66821899800004,374.48345005,387.88990490000003,372.6032631095,378.55359694599997,353.365421253,19.815232290696787,21.38366679284981,23.00103205123035,0.0008708738715415435,0.000836221303671393,0.0008113169791638444,1,1,1,1,1,1,1,1,1
8613046411,-251.492908149,157.759004204,8613048409,399.516593369,370.885300466,398.049127035,373.371576856,398.78286020200005,372.128438661,388.507091851,354.240995796,19.956001644182855,20.62891241563779,21.378249861621633,0.0007128402127730711,0.0006814136117167445,0.0006524769213178193,1,1,1,1,1,1,1,1,1
8613064439,-241.635412828,156.454370847,8613068414,414.121358282,370.65622732300005,412.95995368300004,376.252344765,413.54065598249997,373.454286044,398.36458717200003,355.545629153,21.831308088800764,23.474093298370263,25.333629724669624,0.000730145528032947,0.0007406765041672072,0.0007591381667945988,1,1,1,1,1,1,1,1,1
8613082433,-231.565564632,154.678296484,8613084417,420.311120667,370.054960279,421.690931085,379.895678673,421.00102587599997,374.975319476,408.434435368,357.321703516,17.412394478760437,21.66954899066709,26.178598760890413,0.0003886082011976499,0.0004757762110305801,0.0005911796134562947,1,1,1,1,1,1,1,1,1
8613097458,-222.431465913,152.68364863,8613100422,428.916030462,371.78550839999997,430.60682014,380.572721456,429.76142530100003,376.179114928,417.568534087,359.31635137,16.859583358417755,20.809117976729617,24.936522861715325,0.0005484037290048331,0.0005524974314087205,0.0005586728075846979,1,1,1,1,1,1,1,1,1
8613115456,-212.666883019,150.150660109,8613116428,438.998445741,377.139313725,444.502467688,378.14959263699996,441.75045671450005,377.644453181,427.333116981,361.849339891,19.231827654263363,21.385632766768783,23.674561100122673,0.0007132141309324243,0.000754607562733008,0.0008812531859776447,1,1,1,1,1,1,1,1,1
8613133475,-203.914718863,147.53007395,8613136434,452.339403051,383.11476464699996,458.407879836,377.798441105,455.3736414435,380.456602876,436.08528113700004,364.46992605,24.73512655118933,25.05223900676997,25.99899471610308,0.0007306829015508929,0.0006953116220131787,0.0006952836765437273,1,1,1,1,1,1,1,1,1
8613148479,-193.461243023,143.967483508,8613152439,460.071475921,386.653204045,469.100597025,377.29182586900004,464.58603647300004,381.97251495700004,446.53875697700005,368.032516492,23.018785523214373,22.80411924216642,24.387936290111462,0.0005312879930333121,0.0005833355001256725,0.0006688354914730293,1,1,1,1,1,1,1,1,1
8613166487,-186.090234356,141.172705668,8613168444,469.540020203,391.69984328699996,476.386825309,382.20748409699996,472.963422756,386.95366369199996,453.909765644,370.827294332,26.076199060791264,24.962003887444883,25.19378753326661,0.0006703834635677506,0.0006089601190109393,0.0005491632770092825,1,1,1,1,1,1,1,1,1
8613181505,-176.200800271,137.055945191,8613184449,475.683600065,392.003372052,484.38741585699995,382.36699191599996,480.035507961,387.185181984,463.799199729,374.944054809,20.790845969888586,20.33378714157876,21.88548922523126,0.0003843219831195819,0.00044210395427579424,0.0004999800340000439,1,1,1,1,1,1,1,1,1
8613199517,-169.01466194,133.800634434,8613200455,482.880585099,396.171988171,493.76453355,390.41370395300004,488.32255932450005,393.292846062,470.98533806,378.199365566,21.552541971206015,22.986787393138826,25.84727856861878,0.0005196231455566616,0.0006431712853632246,0.0007719837101617281,1,1,1,1,1,1,1,1,1
8613214523,-160.363108871,129.58687941,8613216460,485.143015901,396.83211275599996,497.01524896800004,389.901641609,491.0791324345,393.3668771825,479.636891129,382.41312059,15.434530931907206,15.840128458476213,18.923141077324857,0.00014725201286073988,0.00017229409738609656,0.0002056106890460707,1,1,1,1,1,1,1,1,1
8613232535,-152.636048576,125.551444196,8613236466,493.852050465,404.31734304300005,503.813323327,397.493746891,498.832686896,400.905544967,487.363951424,386.44855580399997,19.010233732347356,18.45362915487932,19.813583273894462,0.0005740140797605679,0.0005405529133324725,0.000509390796212096,1,1,1,1,1,1,1,1,1
8613247550,-143.865534584,120.660651044,8613248465,496.058694542,404.27669659,507.287400361,397.223369734,501.6730474515,400.750033162,496.134465416,391.339348956,12.93756951781562,10.919563553046514,12.60990318770678,0.00018393352777060757,0.00023707096941986378,0.0002904060736633474,-1,1,1,1,1,1,-1,1,1
8613265572,-136.920782651,116.554519134,8613268458,497.963979144,406.162881305,506.107757363,400.361557833,502.0358682535,403.26221956899997,503.07921734900003,395.445480866,11.875535106418086,7.886062470337017,5.774068527638615,0.00013409731818724352,0.0001269569981363625,0.00016768761229953095,-1,1,-1,1,1,1,-1,-1,1
8613280565,-128.732699067,111.449523461,8613284453,501.646687998,409.879613204,509.93499639199996,400.172317693,505.790842195,405.0259654485,511.267300933,400.550476539,13.401081454843,7.072595088655544,1.384933031874594,0.0003271178520156624,0.00025936664531795627,0.00023956953543362338,-1,1,-1,1,-1,-1,-1,-1,-1
8613298577,-121.950051648,107.006130706,8613300445,503.874693902,412.822926672,517.381896501,404.45811165099997,510.6282952015,408.6405191615,518.049948352,404.993869294,16.193578299753938,8.269159010592567,0.8563466165387804,0.00023083359308908002,0.00037760782530922555,0.0005372755012275202,-1,1,-1,1,-1,-1,-1,-1,-1
8613313599,-114.144977958,101.654696279,8613316438,510.566099989,417.226377545,523.566041911,406.456149472,517.06607095,411.8412635085,525.855022042,410.345303721,16.76604647834565,8.915355123795342,4.512754238004504,0.0005008643954440359,0.0004495439493218403,0.00040635955343176034,-1,1,-1,1,-1,-1,-1,-1,-1
8613331600,-107.193644174,96.6767854411,8613332431,518.372285694,425.58522318300004,536.082598819,408.31743719900004,527.2274422565,416.951330191,532.806355826,415.32321455889996,17.71020049509882,5.811629472655596,7.733995381797727,0.0007151304699516545,0.0007111816699474506,0.0007912331982606426,-1,1,-1,1,1,-1,-1,-1,-1
8613346609,-100.509219577,91.7049808461,8613348424,528.952933047,434.14177659,545.299597219,410.994582746,537.1262651330001,422.56817966799997,539.4907804229999,420.2950191539,17.400543635589656,3.279968182697268,10.965421558101847,0.0008508424825738659,0.0007116472708169512,0.0006001328819657783,-1,1,-1,1,1,-1,-1,-1,-1
8613364627,-93.6196321263,86.3946925995,8613368415,540.294676777,434.186328563,554.68683776,416.10977181699997,547.4907572684999,425.14805019,546.3803678737,425.6053074005,10.519960090975998,1.2008533485144237,12.615967580392859,0.000567346867734832,0.000534277945145589,0.0005347624953578576,-1,1,1,-1,1,-1,-1,-1,-1
8613379636,-86.5824163343,80.7809321302,8613380410,544.134669058,433.825818707,557.197645275,420.884682194,550.6661571664999,427.35525045049997,553.4175836657,431.2190678698,9.641973529371123,4.743356704928167,11.004017133132999,0.0003215404770086049,0.00032239735349769177,0.0004497545003330341,-1,1,-1,-1,1,-1,-1,-1,-1
8613397649,-80.2605048974,75.5795390466,8613400401,555.498690775,435.83311093199995,565.404546973,427.909783399,560.451618874,431.87144716549994,559.7394951026,436.4204609534,4.281285016514276,4.604416000786377,10.223719730572164,0.0005772567578663752,0.0005391101472937523,0.0005403942729996525,-1,-1,1,-1,1,-1,-1,-1,-1
8613415658,-73.4199406743,69.7892772434,8613416393,558.609665622,446.45420802300004,570.705705565,433.915399943,564.6576855935,440.18480398300005,566.5800593257,442.2107227566,9.02963692504492,2.792824313034571,9.264628296574172,0.0006920543627849365,0.0005825917540007226,0.0005009129569899343,-1,1,-1,-1,1,-1,-1,-1,-1
8613433675,-66.9830504306,64.1938502333,8613436384,569.029635379,448.075521452,580.2832587180001,436.94541485599996,574.6564470485,442.51046815399997,573.0169495694,447.8061497667,3.9964028272693195,5.543662663534324,13.067318448845098,0.0005275049254589316,0.0005135144936597955,0.0005024972526660669,-1,1,1,-1,1,-1,-1,-1,-1
8613448678,-59.7880675249,57.7806244677,8613452379,572.637241257,455.420501919,585.575685036,437.92473037800005,579.1064631464999,446.6726161485,580.2119324751,454.2193755323,7.669331890483614,7.627295695949391,17.154745764339143,0.0005116052787622456,0.0003809390838072377,0.00033649705860761664,-1,1,-1,-1,1,-1,-1,-1,-1
8613466688,-54.6612680682,53.115073833,8613468374,574.676580415,462.406090214,587.443669001,445.66594760199996,581.060124708,454.03601890799996,585.3387319318,458.884926167,11.228538249170558,6.466713336922933,13.385520324859353,0.0004549659237429673,0.0004762843799681463,0.0004978683532280198,-1,1,-1,-1,1,-1,-1,-1,-1
8613481704,-47.4557509525,46.4337096852,8613484370,577.358284241,468.018611019,588.4350062990001,448.803961264,582.89664527,458.4112861415,592.5442490475,465.56629031479997,15.38269820091732,12.011259025080244,17.258665973168135,0.00038886492682576923,0.00029664157433593395,0.00020573132084365485,-1,1,-1,-1,-1,-1,-1,-1,-1
8613496708,-42.377579682,41.6451411165,8613500371,589.161147229,469.762266038,594.17870477,450.13324110199994,591.6699259995,459.94775357,597.622420318,470.3548588835,8.481999090260087,11.989163007401922,20.512752191664013,0.0007456386621714143,0.0005566405631971118,0.0003684464470321021,-1,-1,-1,-1,-1,-1,-1,-1,-1
8613514730,-36.0311501917,35.5777816485,8613516372,594.457891659,470.02513635099996,610.3879291769999,452.768076123,602.4229104179999,461.396606237,603.9688498083,476.4222183515,11.462154380344817,15.10493124823449,24.509651660270016,0.0003314332459682183,0.00067809226189311,0.0010263093855771958,-1,-1,-1,-1,1,-1,-1,-1,-1
8613532733,-30.2940558848,30.0231267877,8613536373,601.808232764,472.35709779800004,623.342397561,460.09242872199997,612.5753151624999,466.22476326000003,609.7059441152,481.9768732123,12.446442206849506,16.01131656536809,25.785301495784235,0.00038555029646031286,0.0005620715813854637,0.000744046785034711,-1,-1,1,-1,1,-1,-1,-1,-1
8613547743,-23.5746692183,23.4463189713,8613548373,603.411017448,482.93629147300004,627.752451832,468.850927103,615.58173464,475.893609288,616.4253307817,488.5536810287,14.174886841460438,12.688146867449241,22.726684394007748,0.0008916598814244375,0.0008437891620041781,0.0008171761699900607,-1,-1,-1,-1,1,-1,-1,-1,-1
8613565763,-18.3735358113,18.3125789579,8613568374,608.189784839,489.008518845,624.896252819,475.43598379900004,616.543018829,482.22225132200003,621.6264641887,493.6874210421,14.228017350167947,12.541592141181814,18.54201928393066,0.00038633726401303653,0.0003200456218107919,0.0003588721666322451,-1,-1,-1,-1,1,-1,-1,-1,-1
8613580765,-11.8299507044,11.8136331408,8613584375,609.771239621,501.790310524,626.159058837,481.98111908199996,617.965149229,491.885714803,628.1700492956,500.1863668592,18.46859043679323,13.154497707149147,18.315980160882127,0.0008049031029047855,0.0006104335575615385,0.00041658920698410334,-1,1,-1,-1,-1,-1,-1,-1,-1
8613664824.0,17.057098219,-17.0082940473,8613668375,613.181317571,541.5115684269999,628.192107214,509.03550074699996,620.6867123925,525.273534587,657.057098219,529.0082940473,45.622538264387124,36.56163827558564,35.10128456246635,0.0004746115133245024,0.00039879236210085605,0.0003229840785415185,-1,1,-1,-1,-1,-1,-1,-1,-1
8613679852,23.3068807011,-23.1828321328,8613680371,616.470630842,544.956111513,631.695378897,514.9938876909999,624.0830048695,529.974999602,663.3068807011,535.1828321328001,47.84507592958221,39.568092636891606,37.508406044308416,0.00039703405083745235,0.0004834842638747647,0.0005761893109953047,-1,1,-1,-1,-1,-1,-1,-1,-1
8613697845,28.9527687947,-28.7159853514,8613700365,620.543613509,551.773294366,639.13990494,523.531423666,629.8417592245,537.652359016,668.9527687947,540.7159853514,49.65592007121976,39.230815386928015,34.410986785301546,0.0003971807673865349,0.00048000100841266415,0.0005665410609129272,-1,1,-1,-1,-1,-1,-1,-1,-1
8613712852,35.2187580548,-34.7950201263,8613716361,625.275553055,555.202109596,641.047794178,529.4230568419999,633.1616736165,542.312583219,675.2187580548,546.7950201263,50.64585747130346,42.29527860267879,38.3332738051505,0.000365318280355484,0.0003577047987131528,0.00038714987059738166,-1,1,-1,-1,-1,-1,-1,-1,-1
8613733868,40.9867115048,-40.3229690104,8613736356,630.014924663,563.134622067,646.8341157780001,536.626435365,638.4245202205,549.8805287160001,680.9867115048,552.3229690104,52.105804817334786,42.632213659544554,37.58697864100558,0.00046213933655133945,0.00046101479107765714,0.00046209544713834364,-1,1,-1,-1,-1,-1,-1,-1,-1
8613748874,48.3088907515,-47.231948317,8613752351,648.973851947,568.057607591,658.380992435,540.973655957,653.677422191,554.515631774,688.3088907515,559.231948317,40.31299467134968,34.95114098839518,35.057728642141065,0.0012246118974265012,0.0009966626103369348,0.0007713722425255254,-1,1,-1,-1,-1,-1,-1,-1,-1
8613766887,53.2845237643,-51.849348923,8613768347,658.005879978,569.734985635,668.316477585,541.405412137,663.1611787815,555.5701988860001,693.2845237643,563.849348923,35.766233054464735,31.240362326451038,33.57281085142592,0.000574297596959501,0.000596537191105577,0.0006217092971890898,-1,1,-1,-1,-1,-1,-1,-1,-1
8613781904,60.6678195918,-58.5734071199,8613784343,661.004902015,570.727649169,679.51578049,546.0983793319999,670.2603412525,558.4130142504999,700.6678195918,570.5734071199,39.663217485647145,32.748891488005476,32.34865906622034,0.00019748917789735,0.0004780696773891925,0.0007591166702325586,-1,1,-1,-1,-1,-1,-1,-1,-1
8613796908,65.8334607292,-63.1801455971,8613800339,662.728838045,569.355490516,679.876108048,553.671924624,671.3024730464999,561.51370757,705.8334607291999,575.1801455971,43.49638035010535,37.13705210017816,33.7103504527007,0.0001377441454987575,0.00020449719123900756,0.0004740005077867787,-1,-1,-1,-1,-1,-1,-1,-1,-1
8613814916,72.5587288996,-69.0487309421,8613816334,665.613188266,569.905513215,685.0480925730001,557.304223804,675.3306404195,563.6048685095,712.5587288996,581.0487309421,48.24992317812073,41.11227199328238,36.34056590541377,0.0001835776449804019,0.0002837525256374004,0.0003951265489287269,-1,-1,-1,-1,-1,-1,-1,-1,-1
8613832932,78.7572758426,-74.3213175459,8613836329,669.873962722,573.9899483519999,691.426739584,561.51351201,680.650351153,567.751730181,718.7572758426,586.3213175459,50.41469000046413,42.39065090561251,36.910505654754786,0.00029518737393399025,0.0003373371475096529,0.00038221217428670876,-1,-1,-1,-1,-1,-1,-1,-1,-1
8613847941,86.3523929871,-80.5942706708,8613848326,674.209799916,574.687174853,692.10325787,563.576961974,683.156528893,569.1320684135001,726.3523929871,592.5942706708,55.131788405657566,49.156460507225376,44.88883447222433,0.0003660530413553378,0.00023848997134545,0.00018100532107449233,-1,-1,-1,-1,-1,-1,-1,-1,-1
8613865962,92.0987293367,-85.1974705132,8613868327,679.189750455,578.062644396,704.000531247,565.970680612,691.595140851,572.016662504,732.0987293367,597.1974705132,56.26279069544682,47.6929111316883,42.007393913711205,0.000300790969395032,0.00044587863353049025,0.0006067542260446125,-1,-1,-1,-1,-1,-1,-1,-1,-1
8613880967,99.80635082,-91.1718001031,8613884337,681.654547813,581.184368604,712.0562723439999,568.713121018,696.8554100785,574.9487448110001,739.80635082,603.1718001030999,62.169762239311694,51.39381441964368,44.24327541801201,0.00024843754784463967,0.0003761557556524932,0.0005315275336240623,-1,-1,-1,-1,-1,-1,-1,-1,-1
8613898977,105.9182559,-95.7420634359,8613900349,687.143006299,585.573464465,715.703574757,571.598574679,701.423290528,578.5860195719999,745.9182559,607.7420634359,62.81701000519231,53.19658670675345,47.109221348832776,0.00043889661581149265,0.0003646713739849144,0.0002904485431847652,-1,-1,-1,-1,-1,-1,-1,-1,-1
8613913996,113.356605915,-101.100109005,8613916361,727.481223346,616.6037609480001,743.679993952,602.293079406,735.580608649,609.448420177,753.356605915,613.100109005,26.11151087221485,18.147201164294714,14.506161030270526,0.0031784002118528366,0.0028750237157232,0.002593748727545055,-1,1,-1,-1,-1,-1,-1,-1,-1
8613931997,120.275412855,-105.879323836,8613932374,736.75491539,620.7266625469999,745.795172418,616.645448015,741.275043904,618.686055281,760.275412855,617.879323836,23.692216838789758,19.01748763371435,14.532715254039035,0.000633789788587249,0.0006776838062241956,0.0009059759849617451,-1,1,-1,1,-1,-1,-1,-1,-1
8613947008,128.309510051,-111.177957607,8613948387,742.679171785,626.310076565,754.901741033,624.5179756069999,748.790456409,625.4140260859999,768.309510051,623.177957607,25.821007122043962,19.646716196913186,13.474565606369769,0.0005083819542942065,0.0006299239743950069,0.0007517456159172775,-1,1,-1,1,-1,1,-1,-1,-1
8613965021,135.243857948,-115.53220009,8613968403,745.490573104,624.185245941,762.079844375,630.012438748,753.7852087394999,627.0988423445,775.243857948,627.5322000900001,29.9409428890226,21.463024595546806,13.395627538520417,0.00017606132570725135,0.0002633521981579232,0.000451618496775831,-1,-1,-1,-1,-1,1,-1,-1,-1
8613980031,143.485861794,-120.441490761,8613980413,749.48065258,625.6644293830001,767.320432563,633.407047765,758.4005425715,629.5357385740001,783.485861794,632.441490761,34.67395008661533,25.25305201885478,16.19423979538532,0.00035432422346432787,0.00043456896496431964,0.0005198974091462324,-1,-1,-1,-1,-1,1,-1,-1,-1
8613998042,150.819088271,-124.565314501,8614000429,755.855041013,628.6855150719999,772.463710213,637.6994429519999,764.1593756130001,633.1924790119999,790.819088271,636.565314501,35.84097989314648,26.872221684166405,18.390382024185275,0.0003524211486751765,0.00034081351363576205,0.0003346873270754156,-1,-1,-1,-1,-1,1,-1,-1,-1
8614013052,159.322015034,-129.058122649,8614016442,761.042322879,633.903634442,785.09618972,640.168425815,773.0692562995,637.0360301285,799.3220150340001,641.058122649,38.94254142946606,26.559076968436433,14.253619411253936,0.00045948679736370485,0.0006059794407988581,0.0008038154135591753,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614031062,167.125187637,-132.90783109,8614032455,765.797525388,635.932188609,786.468428982,641.77125327,776.1329771850001,638.8517209395,807.125187637,644.90783109,42.291108106954844,31.578372010856413,20.893534850566386,0.0003228510954510848,0.00022240283876396355,0.00013176788590720553,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614046078,175.527212081,-136.760244051,8614048468,773.785085676,639.225501145,788.863115351,643.680566101,781.3241005135001,641.453033623,815.527212081,648.760244051,42.81724464622295,34.97496483397689,27.143639816769454,0.000539552306719666,0.00036260704012419984,0.00019126199259743656,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614064088,184.116223089,-140.384568377,8614064481,782.265578006,642.71109754,788.3213279989999,642.883518631,785.2934530025,642.7973080854999,824.116223089,652.384568377,42.954074683288376,39.98903646108784,37.03436864292516,0.0005725889941304217,0.0002617125701047462,6.018560848998943e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614079096,193.29063961,-143.905440195,8614080484,792.273397991,644.751114484,801.595516961,643.609506907,796.934457476,644.1803106955,833.29063961,655.905440195,42.506859353503124,38.20013928169138,33.99662887931824,0.0006382318767158028,0.0007325420242619119,0.0008307209219183369,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614097110,201.845005688,-146.862066893,8614100478,796.764324226,648.700264465,812.506107585,647.127868392,804.6352159055,647.9140664285001,841.845005688,658.862066893,46.21179578488602,38.78694586879114,31.598454967910847,0.00029910563436374673,0.0004280379002319827,0.0005733645060395458,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614115121,211.429672679,-149.800276657,8614116468,808.301655495,656.197978506,822.503690639,650.599309472,815.402673067,653.398643989,851.4296726790001,661.800276657,43.490362274831725,36.99367692634861,31.01893136228033,0.0008605108581334525,0.0007557111184543285,0.0006618590787409638,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614133134,220.313184094,-152.16924085,8614136457,816.681919466,658.927890758,827.2231961589999,649.437017594,821.9525578125,654.182454176,860.313184094,664.16924085,43.9449542476206,39.63929309133671,36.22134320539587,0.00044092733257409915,0.0003300123292817404,0.00024315973833224,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614148140,231.343303626,-154.634079178,8614148450,822.052723227,659.172447774,831.49432872,651.17863686,826.7735259735,655.175542317,871.343303626,666.634079178,49.85215400842212,46.01916065062661,42.741215451880166,0.00044829223480913414,0.00041042194385951095,0.0003846052678542995,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614166160,239.479804074,-156.111685621,8614168438,836.729718316,656.671017224,843.1933387319999,657.953570305,839.961528524,657.3122937645,879.479804074,668.111685621,44.25447689993019,40.96731583733507,37.681492457031645,0.0007448784881497254,0.0006684001381743373,0.0006763617298847877,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614181166,249.891215329,-157.576465981,8614184428,842.615735933,659.692771907,853.654030713,661.102099569,848.1348833229999,660.397435738,889.891215329,669.576465981,48.29760201780257,42.753314009526974,37.214895337470765,0.00041378104278763563,0.0005463562592169801,0.0006831928355974088,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614199176,259.223680142,-158.477927686,8614200419,854.55197936,663.721326426,857.954626225,667.375959025,856.2533027925,665.5486427255,899.223680142,670.477927686,45.17977989480664,43.25218121413344,41.385468715215545,0.0007878021505461791,0.000601260898590713,0.0004756639179199966,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614214182,269.781440913,-159.020514533,8614216409,870.160357262,672.792596525,890.214726946,669.279536254,880.1875421039999,671.0360663895001,909.781440913,671.020514533,39.660692685150046,29.593902895319086,19.644014376759657,0.001129015699169588,0.0015356620577136543,0.0020210265335080355,-1,1,-1,1,-1,-1,-1,-1,-1
8614232199,279.488430362,-159.062659602,8614232400,892.169216114,679.823678221,886.9313114739999,673.3734467830001,889.5502637939999,676.598562502,919.488430362,671.0626596019999,28.68963078135718,30.445689980218088,32.63902154910971,0.0014448548790476873,0.000681036263116887,0.0003281811278117552,-1,1,-1,1,-1,1,-1,-1,-1
8614247207,290.873826646,-158.538448436,8614248390,901.341486502,690.693588635,904.2575665439999,676.603956477,902.7995265229999,683.648772556,930.873826646,670.538448436,35.75456321677365,30.984624024308204,27.298638969969858,0.0008894753338533432,0.0009386040361338442,0.0011022419732385456,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614265222,300.098819427,-157.644227316,8614268378,907.504142571,694.648682712,916.986198281,676.321414392,912.2451704260001,685.485048552,940.0988194270001,669.6442273160001,41.08084406384087,32.04305509937862,24.05780712131569,0.0003663519559748334,0.00048141278772282774,0.00063697054211117,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614280230,311.360402937,-155.958436866,8614280372,913.519213556,696.910564978,927.6564055,679.63581727,920.587809528,688.273191124,951.360402937,667.958436866,47.646419970259686,36.87332024212846,26.424244692952406,0.0005357919795066616,0.0007333844566599573,0.0009315590308054507,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614298240,320.810468022,-154.015430191,8614300365,929.337513917,693.48153678,935.236328322,692.4087932069999,932.2869211195,692.9451649934999,960.810468022,666.015430191,41.77240538027168,39.22758397393468,36.75113920260795,0.0008095683121537995,0.0006300946313891633,0.0007428974496616579,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614313258,331.873855547,-151.090611954,8614316363,945.400437823,690.319281994,941.139296523,697.845127187,943.269867173,694.0822045904999,971.873855547,663.090611954,37.976865564927614,42.174245281293224,46.394929113865096,0.001023330188366089,0.0006901891958285858,0.0005016179425490111,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614331265,341.357839113,-147.986971607,8614332361,948.356598556,691.483835895,949.27736648,695.5424189889999,948.816982518,693.5131274419999,981.357839113,659.986971607,45.619451314956216,46.721627465329696,47.8888981173176,0.00019860447019618164,0.0003485579247830056,0.0005286647895496006,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614346273,351.476235171,-144.018590407,8614348358,955.081479279,695.100220987,965.1549901389999,696.39793305,960.1182347089999,695.7490770185,991.476235171,656.018590407,53.40367127108262,50.61458050168323,48.200614646655545,0.000477313982791255,0.0007201550255160334,0.0009939773238458066,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614364284,361.386324186,-139.412351395,8614364356,963.784504382,703.331600782,974.511306833,696.503617661,969.1479056075,699.9176092215,1001.3863241859999,651.412351395,64.1054234014719,58.24152873386664,52.49275046323404,0.000748785841601999,0.0006216672071316003,0.0005848802073459591,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614379295,371.507088299,-133.889114507,8614380353,971.625943805,703.238681873,981.034201688,696.9588296019999,976.3300727465,700.0987557374999,1011.5070882990001,645.889114507,69.85326451368384,64.62281041180692,59.47026667412306,0.0004902162865214565,0.0004491124078266265,0.00040874910634840255,-1,-1,-1,-1,-1,-1,-1,-1,-1
8614397311,380.483550528,-128.206920439,8614400350,985.624707159,696.016868993,995.761345436,692.482454876,990.6930262975,694.2496619345,1020.483550528,640.206920439,65.8018944911513,61.70974997743424,57.82662816804111,0.0007877093522573663,0.0007755296595904729,0.0007697366232447218,-1,-1,-1,-1,-1,-1,-1,-1,-1
