t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11280597607,-443.030232319,45.2327447482,11280600861,167.75709959,513.509778459,130.824492383,526.249008947,149.2907959865,519.879393703,196.969767681,466.7672552518,55.120263540467235,71.37354967146001,88.95659878224124,0.0003467888720164019,0.00037228860547148775,0.0004097447288586125,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280612629,-439.289967242,55.7403371694,11280612864,165.930952966,506.88279607,130.161938308,521.144664756,148.046445637,514.013730413,200.710032758,456.2596628306,61.41893853000348,78.16000083651214,95.84934587875539,0.000572689137120192,0.0004995584380532487,0.0004288232107447361,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280630619,-434.569919507,66.4012555381,11280632868,164.278891557,499.482632468,130.33202789799998,515.370708214,147.3054597275,507.42667034100003,205.43008049300005,445.59874446189997,67.80039629309186,84.85967215140941,102.50777740925693,0.00037904069188329255,0.0003313640385332043,0.0002887653096318723,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280645635,-429.075183489,76.638284046,11280648872,185.976600971,460.06329658699997,159.483302103,476.136365712,172.72995153699998,468.0998311495,210.92481651099996,435.361715954,35.10814071406939,50.30538636106397,65.64146149710591,0.002811571150297849,0.0029261142195942465,0.0030541571962592784,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280663647,-422.559449177,86.8225114776,11280664876,195.204342389,445.671407708,157.923323259,467.536954718,176.563832824,456.604181213,217.44055082300002,425.1774885224,30.239869197901605,51.561061740805776,73.05220567019961,0.0010682410943494466,0.0007571926367028318,0.000546098470304536,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280681659,-415.966804529,95.6225168052,11280684881,203.989290259,432.127037316,169.340149253,455.900006856,186.664719756,444.01352208599997,224.033195471,416.3774831948,25.49130422642685,46.47745284391628,67.47858312942262,0.0008069928974378636,0.0008068803916871151,0.0008149074178984668,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280696675,-408.121952944,104.648132952,11280696873,206.650422757,427.699470816,168.886274951,448.89574313,187.768348854,438.29760697300003,231.87804705599996,407.351867048,32.41076992098492,53.88231894580318,75.45765032682125,0.0004307663298732887,0.00048544734692102084,0.0005853030173653736,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280714678,-400.451434301,112.298804876,11280716845,209.658066562,418.50934911900003,178.904155844,443.45255244199996,194.28111120300002,430.9809507805,239.548565699,399.701195124,35.31555741254317,55.023318243066484,74.77917968143626,0.0004841658311445077,0.0004904557961211792,0.0005708567896933196,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280729694,-391.519569652,120.043459693,11280732815,214.165820396,415.726940556,181.74300980700002,438.58870073300005,197.9544151015,427.1578206445,248.48043034800003,391.956540307,41.743555001407806,61.579285105373046,81.41524234725641,0.0003317046991331807,0.00033198734767721287,0.0003526430126536195,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280747703,-382.978055017,126.48269632,11280748785,223.659363609,414.833144188,186.818758594,436.05658837199996,205.2390611015,425.44486628,257.021944983,385.51730368,44.41261465650571,65.38866353017038,86.5026397073968,0.0005970898482933323,0.0004685869431323219,0.00035518379112277907,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280762707,-373.226103561,132.861144297,11280764754,231.200626608,405.072615949,190.246636988,429.762748664,210.72363179799999,417.4176823065,266.773896439,379.138855703,44.022919564314975,67.87415364088865,91.75619857866528,0.000772399401367336,0.0006088010621194537,0.00044879343110323645,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280780722,-364.030614324,138.05313071,11280780724,237.228210947,396.48610788699995,199.34806876599998,426.62242037199997,218.28813985649998,411.5542641295,275.969385676,373.94686929,44.820708337947984,68.85813144359669,92.98139538001699,0.00065691568011675,0.0005993027487453228,0.0006028782486517959,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280795731,-353.70855649,143.045699423,11280796694,242.997879128,392.33619438,212.35152231400002,424.164174344,227.67470072100002,408.250184362,286.29144351,368.954300577,49.204122537782844,70.56974576712041,92.27806948478475,0.0004450281012893058,0.0006231123266755381,0.0008286646292702051,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280813747,-344.119022997,146.973701277,11280816656,252.972857031,391.57597851199995,224.875538157,419.667592635,238.924197594,405.6217855735,295.88097700300005,365.02629872299997,50.45782651313852,69.94332186331026,89.59600072598457,0.0005011474228118704,0.0005787232841215855,0.000666605222896576,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280828753,-333.411257923,150.626019173,11280832625,262.565093261,391.19046954,235.896403039,419.205445807,249.23074814999998,405.1979576735,306.588742077,361.37398082699997,53.170524299154316,72.18365752698006,91.33392108300458,0.0006011634946980945,0.0006459553660300318,0.0006907477245974591,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280846766,-323.626566033,153.339145685,11280848595,279.38391289,389.53600090300006,250.06445057599998,417.525467362,264.72418173299997,403.5307341325,316.373433967,358.660854315,48.1819400433017,68.41747855020859,88.66749092830446,0.0010582341153413599,0.0009757594877384523,0.0008933814481903084,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280861780,-312.794881432,155.695217704,11280864565,297.953594377,378.97385501,285.936187998,412.401497375,291.9448911875,395.6876761925,327.205118568,356.304782296,37.00727665215692,52.861100694059914,69.64169780416034,0.001337716530299136,0.001773831446450539,0.0022689948081926373,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280879788,-302.881377616,157.289520358,11280880534,313.187055826,375.229806508,304.715631984,406.40688919300004,308.95134390500004,390.8183478505,337.118622384,354.710479642,31.524001220557867,45.794909362023404,61.012068866144986,0.0009823293641147836,0.0011077601428640417,0.0012344550090639386,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280897805,-292.086193068,158.445280759,11280900526,328.323342433,370.69794309800005,317.96880987599997,408.508323847,323.14607615449995,389.6031334725,347.913806932,353.55471924100004,26.03221895071171,43.73703986865747,62.582757272881715,0.000790323974829686,0.000712617781197279,0.0006712057965328918,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280912809,-281.793449869,159.00712995,11280916533,341.333695264,368.17908232400003,332.136489215,414.83660434800004,336.7350922395,391.50784333600006,358.206550131,352.99287004999996,22.700534676386678,44.095653654388194,67.11404881308816,0.0008278841134796173,0.0008572408335591137,0.0009693742668805807,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280930825,-272.058299939,159.070089256,11280932546,352.560332156,364.382678804,346.813097421,419.04223825400004,349.6867147885,391.71245852900006,367.941700061,352.929910744,19.17687083090259,42.864093364901656,69.40646726572766,0.0007400963358615608,0.0008089201740272622,0.0009534310462772471,-1,-1,-1,-1,-1,-1,-1,-1,-1
11280945834,-261.956061765,158.667326794,11280948560,363.152216502,362.64418275,363.029070928,422.05314089300003,363.090643715,392.34866182150006,378.043938235,353.332673206,17.56324531973258,41.78335056750109,70.34165849172761,0.0006702641406647942,0.0008379554633670915,0.0010299194346650889,-1,1,-1,1,-1,1,-1,-1,-1
11280963841,-251.47404086,157.756920798,11280964574,371.37418491,364.62898996300004,376.98458779,424.389983613,374.17938634999996,394.509486788,388.52595914,354.243079202,20.051197010960436,42.745850450080525,71.09002356930667,0.0005281719391495442,0.0007054650481827774,0.0008835903406728071,-1,1,-1,1,-1,1,-1,-1,-1
11280978851,-242.108414104,156.526821134,11280980588,381.4734832,369.98475913199997,384.616202969,429.18770296599996,383.04484308450003,399.58623104899993,397.891585896,355.473178866,21.91209843791694,46.54446417148767,74.90037953941192,0.000713846586590064,0.0006379509677922611,0.0005629083352925641,-1,1,-1,1,-1,1,-1,-1,-1
11280996871,-231.966744566,154.757561757,11281000605,394.900453238,375.97228895300003,401.263184175,440.470005038,398.08181870650003,408.2211469955,408.033255434,357.242438243,22.875266143547968,51.94092643584305,83.50246546939874,0.000734450607315909,0.0008662590795103267,0.0010046463282400184,-1,1,-1,1,-1,1,-1,-1,-1
11281014877,-222.869769505,152.787655226,11281016618,404.671224298,382.284160805,412.29873937,442.82438409400004,408.484981834,412.5542724495,417.130230495,359.21234477400003,26.22089873336134,54.03796417842543,83.75151596084802,0.0007264212525712126,0.0007037723481604555,0.0007046717027149224,-1,1,-1,1,-1,1,-1,-1,-1
11281029892,-213.074582306,150.264673652,11281032632,412.04687684,384.491006757,418.030367146,445.86845777800005,415.038621993,415.1797322675,426.925417694,361.735326348,27.18808505247643,54.750346447539485,84.60204328779025,0.00048074987088929085,0.00044086264545494663,0.0004052600042402365,-1,1,-1,1,-1,1,-1,-1,-1
11281047899,-204.324329139,147.660089092,11281048646,421.77085584,386.92357611,424.58475815300005,446.582249535,423.17780699650007,416.7529128225,435.67567086099996,364.339910908,26.5210447517486,53.88245884204759,82.98680984068864,0.0006259291959095933,0.0005176612259728763,0.00041171121638028266,-1,1,-1,1,-1,1,-1,-1,-1
11281062907,-194.900422273,144.48588512,11281064660,429.196970841,388.834164213,432.80089813,450.275446518,430.9989344855,419.5548053655,445.099577727,367.51411487999997,26.597695564319295,53.917173572357,83.67015916277853,0.000478828200701601,0.0005187876840753109,0.0005625098717317761,-1,1,-1,1,-1,1,-1,-1,-1
11281080926,-186.479114349,141.325992514,11281084677,437.706117364,388.983482645,446.212948151,454.817898818,441.9595327575,421.9006907315,453.52088565099996,370.674007486,24.19387890706111,52.515121222966144,84.46064408347436,0.00042516143984894944,0.0005599655798014314,0.0007074187479179378,-1,1,-1,1,-1,1,-1,-1,-1
11281095931,-177.426781253,137.589135398,11281096677,445.073926295,389.287836769,448.081483636,456.14224754,446.57770496549995,422.7150421545,462.573218747,374.410864602,22.968446555618822,50.88369120020287,83.0062006327563,0.0006145077065136874,0.0003907852029966663,0.00019085560998375887,-1,1,-1,1,-1,1,-1,-1,-1
11281113946,-168.98609365,133.787249824,11281116679,456.543980054,391.86134198300005,458.297139121,458.59855915599996,457.4205595875,425.22995056950003,471.01390635,378.212750176,19.891275105577844,48.94278505610516,81.38546832282539,0.0005877019428532025,0.0005564788539419096,0.0005252880363136721,-1,1,-1,1,-1,1,-1,-1,-1
11281128954,-160.716911058,129.76551,11281132682,465.446084257,399.75633843800006,464.30040518,459.97962509,464.8732447185,429.86798176400004,479.283088942,382.23449,22.32661800042625,49.76538102111342,79.17567077628361,0.0007435276749727563,0.000548524163218129,0.00038493262669141745,-1,1,-1,1,-1,1,-1,-1,-1
11281146976,-152.994607979,125.744373633,11281148686,472.621394161,404.995823005,472.101781525,459.496582275,472.361587843,432.24620264,487.00539202100003,386.255626367,23.62402092082106,48.26566177652847,74.74192416665551,0.0005551527693273384,0.0004909348673043334,0.0004883976802678017,-1,1,-1,1,-1,1,-1,-1,-1
11281161995,-144.633238445,121.101912231,11281164690,478.898968668,413.26406743300004,479.668036094,459.824376734,479.283502381,436.5442220835,495.36676155500004,390.89808776899997,27.774543180754446,48.396702403319125,70.6914654791265,0.0006486703404512276,0.0005091072590639032,0.0004732161831393843,-1,1,-1,1,-1,1,-1,-1,-1
11281179989,-137.268150278,116.764791122,11281180694,487.009749952,414.743683097,484.27139398699995,461.38178585599996,485.6405719695,438.06273447649994,502.731849722,395.235208878,25.055238724291204,46.11191520749567,68.67428974405468,0.0005151610081792239,0.0004083927267966418,0.00030365368378692067,-1,1,-1,1,-1,1,-1,-1,-1
11281195000,-129.356459687,111.848418577,11281196698,494.617556927,418.50403038,491.309047125,467.635055034,492.96330202599995,443.069542707,510.643540313,400.151581423,24.364821489344873,46.41704672488359,70.19858857158992,0.0005302672626821746,0.0005542843557337263,0.0005882562876434513,-1,1,-1,1,-1,1,-1,-1,-1
11281213011,-122.259380826,107.212983441,11281216702,510.356581796,426.675594505,500.540053775,474.46584848199996,505.44831778549997,450.57072149349995,517.740619174,404.787016559,23.100516282062156,47.405150679594676,71.77046097245687,0.0008865179147361612,0.0007281113751201277,0.0005740611688503898,-1,1,-1,1,-1,1,-1,-1,-1
11281228026,-114.634520579,101.997778052,11281228705,513.424534096,431.244608671,506.483728019,475.277100043,509.95413105750004,453.26085435699997,525.365479421,410.002221948,24.368528247395776,45.921878623137104,67.95093999588264,0.00045850817370070263,0.0004372054853401272,0.0004997736061258137,-1,1,-1,1,-1,1,-1,-1,-1
11281246040,-107.817541607,97.131630668,11281248710,521.859122782,434.742290565,514.6765422980001,474.818633677,518.26783254,454.780462121,532.1824583929999,414.86836933200004,22.395178126392004,42.26809628344669,62.45391335505363,0.00045643836530508315,0.00042246638938663614,0.0004101790573668669,-1,1,-1,1,-1,1,-1,-1,-1
11281264047,-100.48343311,91.6854544976,11281264714,528.000753434,436.266523001,522.861518238,478.39425756699995,525.4311358360001,457.330390284,539.51656689,420.3145455024,19.67433723583167,39.60520335602999,60.420556097302885,0.000395397829892823,0.00047510751686041824,0.0005581045028291373,-1,1,-1,1,-1,1,-1,-1,-1
11281279059,-93.9363277992,86.6428634896,11281280718,534.102475555,440.343411636,532.764581504,484.403771829,533.4335285295,462.3735917325,546.0636722008,425.3571365104,19.174427431860305,39.11187142502156,60.52578752737923,0.0004585350222664465,0.0005910380511913048,0.0007238079003313504,-1,1,-1,1,-1,1,-1,-1,-1
11281297075,-86.8762510096,81.0190875602,11281300720,543.209670177,452.78253438900003,539.581329685,485.76455201,541.395499931,469.2735431995,553.1237489904,430.9809124398,23.949941092498467,40.04843812807235,56.432652650755756,0.0007707548918473913,0.0005267355164385542,0.00034752739445213587,-1,1,-1,1,-1,1,-1,-1,-1
11281312083,-80.5148486854,75.7916238088,11281312721,548.093749768,457.414902143,544.12632041,487.270956222,546.110035089,472.34292918250003,559.4851513146,436.2083761912,24.072406862219797,38.5305029026274,53.32242273338631,0.0005609114186974655,0.00046876535579220576,0.00039897763256586976,-1,1,-1,1,-1,1,-1,-1,-1
11281330092,-73.7088153341,70.0371075443,11281332724,556.330186235,463.583782288,550.308613495,492.052935368,553.319399865,477.818358828,566.2911846659,441.9628924557,23.805133204433982,38.12980028397729,52.57808459984959,0.0005144468069546655,0.00045257786409092475,0.0003907356844547758,-1,1,-1,1,-1,1,-1,-1,-1
11281348096,-67.5690649476,64.7089470252,11281348728,561.262244137,463.533320068,554.4380621290001,493.74452391,557.850153133,478.638921989,572.4309350524,447.2910529748,19.71169442464518,34.5729387398951,49.81634709575853,0.00030819270474125,0.0002877068041943971,0.0002788359217350573,-1,1,-1,1,-1,1,-1,-1,-1
11281363110,-60.870087921,58.755347909,11281364731,567.509688401,466.401193305,558.4615690219999,499.129011681,562.9856287114999,482.765102493,579.129912079,453.24465209100003,17.55346618313407,33.646617621791904,50.32449562296937,0.00042955982647174216,0.00041165730740243836,0.00042002779876608936,-1,1,-1,1,-1,1,-1,-1,-1
11281381125,-54.9363698749,53.3673536849,11281384735,573.29033391,472.566724673,568.877133782,504.20773671,571.083733846,488.3872306915,585.0636301251,458.63264631510003,18.241958322849676,32.87510899429383,48.36415540840647,0.00042249578774221385,0.0004928203751274207,0.0005792748534246646,-1,1,-1,1,-1,1,-1,-1,-1
11281396135,-48.4731359149,47.3854103697,11281396737,575.864744318,475.14481567300004,574.678873214,508.377263409,575.271808766,491.76103954100006,591.5268640851,464.6145896303,18.872934485907116,31.641058234217574,46.89377797377377,0.0003035635406781273,0.00044808945694790707,0.0005952830940615443,-1,1,-1,1,-1,1,-1,-1,-1
11281414157,-42.6105820029,41.8662022691,11281416742,582.851658204,479.954567004,581.709461688,509.82185172699997,582.280559946,494.88820936549996,597.3894179971,470.1337977309,17.54405793758502,29.001008378735836,42.67320775208526,0.0004240127110887524,0.0003836415786991522,0.0003587835745628135,-1,1,-1,1,-1,1,-1,-1,-1
11281429153,-36.2858245015,35.8228957622,11281432745,589.887068285,479.48429314,587.265935419,513.05785136,588.5765018520001,496.27107225,603.7141754985,476.1771042378,14.217116174824545,25.157836033793817,40.38234899067329,0.0004406117615484931,0.00040280082374694693,0.0004018054640583503,-1,1,-1,1,-1,1,-1,-1,-1
11281447175,-30.5490791232,30.271312074,11281448748,595.953581519,480.14783261300005,595.105102039,519.883949404,595.5293417790001,500.01589100850003,609.4509208768,481.728687926,13.589601659366403,22.983301789710193,40.76305308219101,0.0003813468386347995,0.0004934820081316664,0.0006495420295889608,-1,-1,-1,1,-1,1,-1,-1,-1
11281462202,-24.3036655025,24.1631078133,11281464751,601.299293506,482.555047483,602.121052604,523.518445584,601.710173055,503.03674653350004,615.6963344975,487.8368921867,15.335340647828236,20.655466202911185,38.1767145172598,0.00036635042595783507,0.0004298914300820392,0.0004937488883462645,-1,-1,-1,1,-1,1,-1,-1,-1
11281480196,-18.6278442012,18.5643297998,11281480755,608.052835196,494.071142147,608.247927064,530.668683841,608.1503811299999,512.369912994,621.3721557988,493.4356702002,13.334471339927367,23.093741047458938,39.47838249801209,0.000834185792440077,0.0007085416586202823,0.0005883643314527944,-1,1,-1,1,-1,1,-1,-1,-1
11281495204,-12.4254540379,12.4065501644,11281496756,616.240073114,502.180925356,614.131276659,533.519024044,615.1856748865,517.8499747000001,627.5745459621,499.5934498356,11.626061427370269,22.06320073453301,36.492000149694874,0.0007201965065174302,0.0005573251360760964,0.0004085650381900964,-1,1,-1,1,-1,1,-1,-1,-1
11281513221,-6.81331329188,6.81019166071,11281516757,621.805875468,508.472566264,621.433646488,539.719554045,621.619760978,524.0960601545,633.18668670812,505.18980833929,11.84480325186898,22.1639375686326,36.47515994367614,0.0004199876349313244,0.00044833861878065747,0.0004789624228039355,-1,1,-1,1,-1,1,-1,-1,-1
11281528226,-0.621071439811,0.621069073743,11281528757,623.409268781,508.455594321,627.8323315609999,542.004342844,625.6208001709999,525.2299685825,639.378928560189,511.378930926257,16.23502172375147,19.52273907340032,32.72979922628793,0.0001336235945519638,0.00034655109198246517,0.0005661972965384197,-1,-1,-1,1,-1,1,-1,-1,-1
11281561248.0,4.96810215306,-4.96689150537,11281564755,631.566070779,521.255182935,635.717837896,549.13301167,633.6419543375,535.1940973025,644.96810215306,516.96689150537,14.071385444821248,21.459558604753436,33.469787499637036,0.00042162648536022736,0.00035533951458971793,0.00029529709602231177,-1,1,-1,1,-1,1,-1,-1,-1
11281579256,16.783129694,-16.736633279,11281580754,634.408530028,526.254503903,641.8758196480001,556.492882163,638.1421748380001,541.373693033,656.783129694,528.736633279,22.511856352885786,22.52066777805651,31.50614614512732,0.00035945335672403364,0.00047781523279925316,0.0005998044768175823,-1,-1,-1,1,-1,1,-1,-1,-1
11281597293,23.0001031866,-22.8808641264,11281600753,640.512239307,526.828235024,648.2365733409999,563.9010576730001,644.3744063239999,545.3646463485001,663.0001031866,534.8808641264,23.886164558761564,21.37349464401862,32.55969052346865,0.0003065460531759108,0.00037004693930008776,0.0004882360767862953,-1,-1,-1,1,-1,1,-1,-1,-1
11281612281,28.674572779,-28.4444961882,11281612752,645.259487346,531.856847019,652.679035415,567.478747751,648.9692613805,549.6677973850001,668.674572779,540.4444961882,24.940207378607475,21.75703523641825,31.41190814203863,0.0005763346472349869,0.0005246454333501297,0.0004753708991041462,-1,-1,-1,1,-1,1,-1,-1,-1
11281630295,34.6793841379,-34.2746004386,11281632751,653.919317861,549.875329991,659.094776159,573.698294156,656.50704701,561.7868120735,674.6793841379,546.2746004386,21.07001673304528,23.892729992530768,31.542653391269308,0.000999622881387937,0.0007136334836893869,0.00044680105143598604,-1,1,-1,1,-1,1,-1,-1,-1
11281645305,40.7282622624,-40.076803105,11281648750,659.415519444,551.903755713,663.197612402,577.31498299,661.306565923,564.6093693514999,680.7282622624,552.076803105,21.313445330193314,23.11422733778428,30.729292351688834,0.0003661829796600817,0.00034801943542842913,0.0003418552492144117,-1,-1,-1,1,-1,1,-1,-1,-1
11281663308,47.1241605396,-46.122959275,11281664749,661.005137001,558.315518363,667.305705882,580.063532291,664.1554214415,569.189525327,687.1241605396,558.122959275,26.11973333731247,25.495722385134798,29.56619504240909,0.0004128929920907104,0.00033713778938467687,0.0003089423076210409,-1,1,-1,1,-1,1,-1,-1,-1
11281681336,53.0093566504,-51.5957385128,11281684748,665.38893156,561.335837454,670.763836621,584.400074765,668.0763840904999,572.8679561095,693.0093566504,563.5957385128,27.71272334091271,26.601261997004677,30.45789829047697,0.00026618985873693476,0.00026882936880765244,0.000277341601163862,-1,-1,-1,1,-1,1,-1,-1,-1
11281696338,59.5826969178,-57.5952197873,11281696748,668.604814708,562.678780849,675.131976725,586.030106318,671.8683957165,574.3544435834999,699.5826969178,569.5952197873,31.740609852229934,28.119969811838267,29.460875975157016,0.000290418775503641,0.00033941327216240226,0.00038853044739787997,-1,-1,-1,1,-1,1,-1,-1,-1
11281714359,65.5777351891,-62.9540686785,11281716747,676.301373912,560.3659837069999,685.229546005,586.360354551,680.7654599585,573.363169129,705.5777351890999,574.9540686785,32.70959420052452,24.863225122570995,23.327069264635796,0.0004018473382099424,0.00044762817105614596,0.0005051736756361654,-1,-1,-1,-1,-1,1,-1,-1,-1
11281729366,72.2761435231,-68.805186763,11281732746,681.655781432,560.3537167019999,690.7011550269999,590.688770114,686.1784682294999,575.5212434079999,712.2761435231,580.805186763,36.822129246501454,26.62721752472525,23.731105083055457,0.00033467226526042983,0.00036423179152147224,0.0004360680644841456,-1,-1,-1,-1,-1,1,-1,-1,-1
11281747371,78.4974241406,-74.1029979265,11281748750,687.06021567,562.790686003,698.077391571,593.631889561,692.5688036205,578.211287782,718.4974241406001,586.1029979264999,39.13773069101633,27.102997086672083,21.763775853182533,0.00037043661965421783,0.000433232299982943,0.0004962330524710607,-1,-1,-1,-1,-1,1,-1,-1,-1
11281762416,85.4202202024,-79.8357992131,11281764753,692.64540619,568.071836662,701.266951989,598.9147121980001,696.9561790895,583.49327443,725.4202202024001,591.8357992131,40.48350713163939,29.661411905597195,25.16925454669309,0.0004803268533081135,0.00042907408833430037,0.0003856165625240594,-1,-1,-1,-1,-1,1,-1,-1,-1
11281780390,91.8301953758,-84.9851601578,11281780756,696.231354308,575.395769527,703.5328521089999,602.1555450469999,699.8821032085,588.775657287,731.8301953758,596.9851601578,41.633871705376606,32.9860050705746,28.765822009141065,0.0005095727622105208,0.00037734128605698,0.0002471038383229386,-1,-1,-1,-1,-1,1,-1,-1,-1
11281795398,98.9956410262,-90.5543792476,11281796760,702.457319787,583.692810555,705.063941203,605.42705454,703.760630495,594.5599325475,738.9956410262,602.5543792476,41.119432054986405,36.130556945257794,34.05308379908223,0.0006481637354835463,0.00043515699791286635,0.00022569759149037224,-1,-1,-1,-1,-1,1,-1,-1,-1
11281813415,105.626021252,-95.5269593463,11281816764,705.820776235,585.867468485,708.97714646,605.24834186,707.3989613475001,595.5579051725,745.626021252,607.5269593463,45.31656513058043,40.05703891649488,36.71964217103111,0.0002002221361642673,0.000188598178011845,0.00019582503287938853,-1,-1,-1,-1,-1,-1,-1,-1,-1
11281828424,113.057964512,-100.889357756,11281828766,708.290311113,587.8410585190001,712.669032351,607.069271404,710.479671732,597.4551649615,753.057964512,612.889357756,51.29873376136379,45.28935110240808,40.80611775519196,0.0002633956907779594,0.00030145490741757895,0.0003429868665110802,-1,-1,-1,-1,-1,-1,-1,-1,-1
11281846450,119.96186486,-105.667045252,11281848770,714.909091426,588.324155537,720.18760155,612.996228879,717.548346488,600.660192208,759.96186486,617.667045252,53.76576578941272,45.696166044343286,40.04757854656758,0.00033175301125204547,0.00038798928573677066,0.0004785944411072821,-1,-1,-1,-1,-1,-1,-1,-1,-1
11281861452,127.709339632,-110.791523318,11281864773,717.399226401,593.907977406,723.098812178,617.206564827,720.2490192895,605.5572711165,767.709339632,622.791523318,58.011780853259886,50.492588128928695,44.95876912316754,0.0003820474516517892,0.0003494599102083758,0.00031986479748693337,-1,-1,-1,-1,-1,-1,-1,-1,-1
11281879457,134.908226078,-115.326148662,11281880777,721.376212646,596.025856031,728.181641923,621.409928315,724.7789272845,608.717892173,774.908226078,627.326148662,62.01116658207658,53.47161683630307,47.099631951731325,0.0002815393119873562,0.0003451355192882877,0.0004121289963772914,-1,-1,-1,-1,-1,-1,-1,-1,-1
11281894488,142.971948889,-120.143860457,11281896778,727.720720528,598.252047449,733.434164593,623.6916213530001,730.5774425605,610.971834401,782.971948889,632.143860457,64.8178464959197,56.51052097373701,50.253680649562504,0.0004202076213737945,0.00038879922089579173,0.00035789651586298673,-1,-1,-1,-1,-1,-1,-1,-1,-1
11281912483,150.486605616,-124.383331249,11281912779,737.04544847,600.060378657,739.5564444539999,629.6034955490001,738.300946462,614.831937103,790.486605616,636.383331249,64.61667093021852,56.46065542458495,51.37944616387274,0.0005936162231883939,0.0005396164260774045,0.0005318875365134746,-1,-1,-1,-1,-1,-1,-1,-1,-1
11281930489,158.934372802,-128.860054626,11281932779,744.312228809,606.885349728,753.516898351,632.9488265909999,748.91456358,619.9170881595,798.934372802,640.860054626,64.3261936329067,54.22719943923169,46.101350463180644,0.0004984634555693732,0.0005884463220951604,0.0007177839382272933,-1,-1,-1,-1,-1,-1,-1,-1,-1
11281945499,166.762978024,-132.7349283,11281948776,789.072955211,616.8636163790001,799.639977535,643.083981922,794.356466373,629.9737991505001,806.762978024,644.7349283,33.011315261923905,19.282439293684106,7.311823295822001,0.0028667526498726385,0.002909384387005123,0.002952022819904789,-1,-1,-1,-1,-1,-1,-1,-1,-1
11281963511,175.546825229,-136.768881687,11281964772,795.257737759,626.675679489,806.598461326,651.411607052,800.9280995424999,639.0436432705001,815.546825229,648.768881687,29.995943954591976,17.558115017133876,9.330445535735555,0.0007250953787797916,0.0007001985840594619,0.0006784309332452605,-1,-1,-1,-1,-1,1,-1,-1,-1
11281978521,183.760778851,-140.240874255,11281980768,805.265709136,631.88747173,813.8464452889999,659.539235032,809.5560772125,645.7133533809999,823.7607788509999,652.240874255,27.50142901936882,15.632724567371799,12.31097396674413,0.0007054086649711963,0.0006817558828535648,0.0006807937869128432,-1,-1,-1,-1,-1,1,-1,-1,-1
11281996533,192.935231188,-143.775786686,11281996764,809.457379496,630.273412605,819.101895173,661.821517586,814.2796373345,646.0474650955,832.935231188,655.775786686,34.66382269512126,21.039758149630313,15.096756188635739,0.00028080088233854505,0.00029603411764407973,0.00035819091660224965,-1,-1,-1,-1,-1,1,-1,-1,-1
11282014552,201.473247263,-146.740125487,11282016759,818.90301558,631.1304060580001,830.6510504160001,668.627069515,824.7770329980001,649.8787377865001,841.473247263,658.740125487,35.661070723863475,18.90205710395977,14.658499473275537,0.00047434026004899803,0.0005588748217481813,0.000670425996758558,-1,-1,-1,-1,-1,1,-1,-1,-1
11282029555,211.034735121,-149.687036479,11282032755,824.501362506,638.692345026,839.83723633,670.313439732,832.169299418,654.5028923790001,851.034735121,661.687036479,35.11090567537528,20.18704016723578,14.135020773165387,0.000588193367665789,0.0005451004673163504,0.0005838767509757658,-1,-1,-1,-1,-1,1,-1,-1,-1
11282047570,219.905152595,-152.067917825,11282048751,827.722177606,646.637970238,844.22392112,671.950715714,835.973049363,659.294342976,859.905152595,664.067917825,36.59982174858456,24.40353625903654,17.55105475837147,0.0005359839703249704,0.000382453187206982,0.00029271521221409827,-1,-1,-1,-1,-1,1,-1,-1,-1
11282062587,229.82964974,-154.327207901,11282064747,836.537072612,650.407803034,850.2462345939999,670.70979049,843.3916536029999,660.558796762,869.82964974,666.3272079010001,36.90288800545693,27.05997425735239,20.06781450307911,0.0005993485640770152,0.0004704671055489088,0.00038439820133009847,-1,-1,-1,-1,-1,1,-1,-1,-1
