t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9235162861,-176.362841258,-137.126789021,9235164522,515.105094695,592.6450167,496.866607047,593.270599039,505.985850871,592.9578078695,463.637158742,649.126789021,76.41425937469653,70.34462430516203,64.99315497773554,0.0002755373791315268,0.00020495144917468883,0.0001503230354716632,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235180836,-184.575909716,-140.569598377,9235184519,510.736285497,593.554147888,493.255646411,594.375260859,501.995965954,593.9647043735,455.424090284,652.569598377,80.88425270533588,74.85635046262549,69.41042830979545,0.00022315347058649511,0.00020577963498938416,0.0001888358626449112,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235195900,-193.767026299,-144.078374261,9235196517,507.118753379,594.109941429,488.597224938,595.05094398,497.8579891585,594.5804427045,446.232973701,656.078374261,86.87441990972984,80.29407080672318,74.29049084219305,0.00030504907790336236,0.00034868623577173554,0.0003923294565772593,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235213874,-202.341554046,-147.024012321,9235216514,503.990894798,594.886435968,480.887368235,598.350514515,492.43913151649997,596.6184752414999,437.658445954,659.024012321,92.26929321328292,83.03839213808482,74.49840976552066,0.00016116419970001812,0.00028951533770878456,0.00041937500986951925,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235228892,-211.900404736,-149.934369364,9235232512,501.728211928,595.38019417,475.423370718,596.034867731,488.575791323,595.7075309505,428.09959526399996,661.934369364,99.25034724174978,89.68480593731832,81.13127657505696,0.00014476370922807024,0.00024811127555639684,0.0003709483987307391,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235246941,-221.255718442,-152.400532051,9235248509,495.968296814,594.678100633,471.162240049,596.578578107,483.5652684315,595.62833937,418.744281558,664.400532051,104.0421355754323,94.50595126978536,85.71732502327787,0.0003627272299194137,0.0003132555270357823,0.0002685302685945974,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235261922,-230.750018731,-154.514991909,9235264507,490.434370714,596.645434258,468.911916262,597.246494978,479.673143488,596.9459646180001,409.249981269,666.514991909,107.1105045077458,98.9912689843881,91.42029946455496,0.0003671222813061429,0.0002568513892342853,0.0001467279565635855,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235279974,-240.429309254,-156.265158236,9235280505,484.925657412,595.873752019,465.077605204,602.409631442,475.001631308,599.1416917305,399.57069074599997,668.2651582359999,111.91955159233207,102.31266009543955,92.88760009346232,0.00034769976568205295,0.0003226532212963958,0.0004019982380748634,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235294982,-250.251148387,-157.618485467,9235296502,482.792887502,592.675465716,460.852508094,598.880350432,471.822697798,595.7779080739999,389.748851613,669.618485467,120.73699061561996,110.4017531442806,100.29762566081985,0.0002403064935650199,0.00028931960697919316,0.0003441397702742506,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235312965,-259.762812122,-158.517988142,9235316499,479.608163852,595.497497916,455.979342114,594.847554974,467.793752983,595.172526445,380.237187878,670.517988142,124.50969769369232,115.51229671043772,107.06487932157201,0.00021278958848042591,0.00020373919618391016,0.00031631942689215326,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235328038,-270.307021087,-159.034100534,9235328499,460.169588371,594.428715971,423.176923259,590.798197844,441.67325581499995,592.6134569075,369.692978913,671.034100534,118.5512623427544,106.44697088073058,96.42786103240687,0.0016223279560739214,0.002187129665796873,0.0027542845107228747,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235345998,-280.043038819,-159.051618949,9235348499,394.900590751,609.084843452,353.508440685,602.886674737,374.204515718,605.9857590945,359.956961181,671.0516189489999,71.1402734955452,66.60749904395306,68.46928534760964,0.0033447137856096477,0.0034390585034486465,0.003535473355067301,-1,-1,-1,-1,1,-1,-1,-1,-1
9235361007,-290.785713237,-158.544935876,9235364499,384.535992662,613.706705286,347.749936795,605.007281242,366.14296472850003,609.356993264,349.214286763,670.544935876,66.91940947301805,63.48656912094873,65.55401204925784,0.0007092758751203137,0.0005461292207075109,0.00038353484909393074,-1,1,-1,1,1,1,-1,-1,1
9235379073,-300.651630031,-157.576935541,9235380499,378.947404022,616.650651433,344.455085035,605.096185743,361.7012445285,610.873418588,339.348369969,669.576935541,66.10049203607632,62.81523623870165,64.68265326405214,0.00039478604719624246,0.000293340300051333,0.00020600318689389564,-1,1,-1,1,-1,1,-1,-1,-1
9235397043,-311.023730349,-156.01859823,9235400499,373.92865592,617.028834014,340.317486394,605.093061412,357.123071157,611.060947713,328.976269651,668.01859823,67.97553299592909,63.53279773026581,63.939396157964865,0.0002516488355620816,0.00022910062522958556,0.00020687999103012196,-1,1,-1,1,-1,1,-1,-1,-1
9235412123,-321.38282527,-153.881666585,9235412499,371.397022106,615.769782166,337.06405374,605.654102437,354.23053792300004,610.7119423015,318.61717473,665.881666585,72.77989591265616,65.66589765954572,62.989259627424005,0.0002356194749446585,0.00024279268258254778,0.00027512107266426184,-1,1,-1,1,-1,1,-1,-1,-1
9235430076,-331.68272646,-151.147353204,9235432499,360.903093846,609.9734527,333.326672861,605.823125086,347.1148833535,607.898288893,308.31727354,663.147353204,74.78457188527727,67.51084086634978,62.542283166844285,0.0005994163110986524,0.00038258719743220333,0.000187060047114488,-1,1,-1,1,-1,1,-1,-1,-1
9235445120,-341.906865284,-147.789543476,9235448498,354.191468655,601.102588391,331.171980642,608.886151476,342.6817246485,604.9943699335,298.093134716,659.7895434760001,81.18609343896507,70.64455673101315,60.70721015581028,0.0006952787632591264,0.0003312450026827929,0.00023407549607174633,-1,1,-1,1,-1,1,-1,-1,-1
9235463157,-352.004536193,-143.791634851,9235464498,352.317563497,596.231199535,328.274377831,613.304504252,340.295970664,604.7678518934999,287.995463807,655.791634851,87.66286536248812,73.06688336581202,58.54525754908986,0.0003262113837750851,0.00014978021002929137,0.00033023395650554353,-1,1,-1,1,-1,1,-1,-1,-1
9235478128,-361.910449348,-139.147469551,9235480498,349.319461388,597.900118975,319.069093345,598.477007631,334.1942773665,598.188563303,278.089550652,651.147469551,88.93244923435968,77.15170841072268,66.73455235628374,0.00021445705748398495,0.0005608228450157477,0.0010907851216876551,-1,1,-1,1,-1,1,-1,-1,-1
9235496186,-371.5963589,-133.836402586,9235496498,344.416542267,598.87809188,306.363358224,600.564475204,325.3899502455,599.721283542,268.4036411,645.836402586,89.34788239340278,73.3078688441342,59.08034811183137,0.00031246904165391204,0.0005585465491757656,0.0008047544895255199,-1,1,-1,1,-1,1,-1,-1,-1
9235514236,-380.976860737,-127.87120419,9235516498,337.941175987,599.168115804,305.224974872,591.899259781,321.5830754295,595.5336877924999,259.023139263,639.87120419,88.79638463658945,76.67829532178672,66.60268060687383,0.00032409289693178015,0.00028296755125776634,0.0004369836237867185,-1,1,-1,1,-1,1,-1,-1,-1
9235529179,-390.405223859,-120.933484006,9235532502,336.415690943,598.673623048,306.22321994,586.430807359,321.3194554415,592.5522152035,249.594776141,632.933484006,93.33600227092242,82.31085281334,73.27536818353035,0.00010020179587203349,0.00018702227306227972,0.000347339332612576,-1,1,-1,1,-1,1,-1,-1,-1
9235544240,-398.630096092,-113.971767917,9235544505,285.084763415,595.241987655,240.27281241,586.687503823,262.6787879125,590.964745739,241.36990390800003,625.971767917,53.43508525928959,40.9824369613157,39.29958034333338,0.004286054111814418,0.004887290751838327,0.005494535290630772,-1,1,-1,1,1,1,-1,-1,1
9235562234,-406.786226798,-106.056110321,9235564510,228.308181566,595.126267221,198.996808555,583.126570406,213.6524950605,589.1264188135001,233.21377320200003,618.056110321,23.448721370040836,34.92235177144058,48.89655845075014,0.002838125457532929,0.002452424213625549,0.00207094837476904,1,1,1,1,1,1,1,1,1
9235580264,-414.396199866,-97.5422640251,9235580514,222.707970518,591.698852868,192.693824424,574.97459491,207.70089747100002,583.336723889,225.60380013399998,609.5422640250999,18.076867839485374,31.737111676798722,47.72829610706657,0.00041025899900232193,0.0005188163476692316,0.0006438690490310909,1,1,1,1,1,1,1,1,1
9235595283,-421.420253356,-88.4377678776,9235596518,218.604773748,591.060558572,181.213843916,569.43522059,199.90930883200002,580.247889581,218.579746644,600.4377678776,9.377242703319867,27.49938969728744,48.55274065383161,0.0002594692957515591,0.0005237135995467708,0.0007964604643966531,-1,1,1,1,1,1,-1,1,1
9235613268,-427.783415725,-78.8012404614,9235616523,209.557712478,581.018160751,171.428583563,561.232409486,190.4931480205,571.1252851185,212.216584275,590.8012404614,10.137960734433818,29.30957013262256,50.378336289856605,0.0006756621869085382,0.0006553626588134909,0.0006382709887425127,1,1,1,1,1,1,1,1,1
9235628325,-433.675394486,-68.2003384154,9235628526,205.217566815,576.543509476,166.186159725,557.080481276,185.70186327,566.811995376,206.32460551399998,580.2003384154,3.8207240901583557,24.587501438802423,46.320865973152465,0.0005193475207225535,0.0005370967823129649,0.0005571452731891855,1,1,1,1,1,1,1,1,1
9235646331,-438.334517767,-58.0851016153,9235648531,201.507734605,566.850877071,165.887427212,546.887357726,183.69758090850002,556.8691173985001,201.66548223299998,570.0851016153,3.238069288494628,22.304881009000532,42.64040973817274,0.0005187873918203849,0.0005070171361949593,0.0005097475694079369,1,1,1,1,1,1,1,1,1
9235661302,-442.417941869,-47.1322913734,9235664535,198.10609724,561.891639784,163.522361317,543.812589316,180.8142292785,552.8521145499999,197.582058131,559.1322913734,2.8086688375175193,17.905326172954886,37.346435147000435,0.00037576534100851056,0.000308966321458554,0.0002423857367287794,-1,-1,1,1,1,1,-1,1,1
9235678365,-445.652565899,-35.8711887726,9235680539,197.939092357,555.773406512,162.28283992,534.668058997,180.11096613849998,545.2207327545,194.34743410099998,547.8711887726,8.680152892016363,14.481088949080164,34.67651706650416,0.00038243640039364174,0.00047886263311932263,0.0005766155449401935,-1,-1,1,1,1,1,-1,1,1
9235696377,-448.013885454,-24.3348116858,9235696543,197.04730489,549.882422167,162.120306728,526.779836998,179.583805809,538.3311295824999,191.986114546,536.3348116858,14.46213668337144,12.561948382020635,31.357040962217877,0.0003722883133954629,0.00043175091634967177,0.0004929952688208362,-1,-1,1,-1,1,1,-1,-1,1
9235714398,-449.464210797,-12.6677139974,9235716549,196.245291181,540.140809026,161.166816951,517.718424954,178.70605406599998,528.9296169900001,190.53578920299998,524.6677139974,16.492879754635727,12.574038751725954,30.17994614553618,0.0004885820120841341,0.00047197832545641346,0.0004554353477536219,-1,-1,1,-1,1,1,-1,-1,1
9235729373,-449.999490147,-0.391095433868,9235732545,192.906367736,533.568813066,159.975317989,513.326075778,176.4408428625,523.447444422,190.00050985299998,512.391095433868,21.37614872100456,17.49592586405822,30.03974591626774,0.00046083619917452925,0.000370825710620209,0.00028451412219010816,-1,-1,1,-1,1,-1,-1,-1,-1
9235744430,-449.607605085,10.8432428274,9235744543,192.609152211,528.342749402,158.602751084,508.813949575,175.6059516475,518.5783494885,190.392394915,501.1567571726,27.276220163475088,22.850618882744076,32.69883867034437,0.00043628174933676,0.00041174818600313935,0.00039308819198915996,1,-1,-1,-1,-1,-1,-1,-1,-1
9235762449,-448.297746293,22.538718033,9235764538,191.946848459,519.627145308,154.717229081,491.845848451,173.33203877,505.7364968795,191.702253707,489.461281967,30.16685495209257,24.542767107228176,37.061815982253805,0.000437145901026209,0.0006522440724839875,0.0008705821338228257,1,-1,-1,-1,-1,-1,-1,-1,-1
9235777418,-446.079961223,34.0850712796,9235780535,196.648585658,512.597196184,153.869336671,485.404396109,175.25896116450002,499.0007961465,193.920038777,477.9149287204,34.78943294304329,28.157585528074218,40.744948901041155,0.0005286825731395107,0.00043795113109986096,0.0004061397132869369,1,-1,-1,-1,-1,-1,-1,-1,-1
9235795473,-442.973446079,45.4125796216,9235796531,195.431418256,507.49145547,153.925534546,476.719866178,174.678476401,492.105660824,197.02655392100002,466.5874203784,40.9351260479872,33.920748285958915,44.27600172831733,0.0003281331244994997,0.0004325785811179079,0.0005429302174439185,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235813457,-439.029532843,56.3906128987,9235816527,195.224467188,502.285124412,155.313405052,471.182838824,175.26893612,486.73398161800003,200.97046715699997,455.6093871013,47.02808702404576,40.364700933796925,48.2400219591481,0.00026057424361152826,0.00027025573587514745,0.0002854728284538619,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235828493,-434.026050981,67.5021044569,9235828525,197.4096126,500.211482957,156.894022682,465.002804784,177.151817641,482.60714387049995,205.97394901899997,444.4978955431,56.368002278101734,47.78106387733665,53.191075118133185,0.00025107926843802693,0.0003780697779594108,0.0005316688867755789,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235846527,-428.721070015,77.2392120222,9235848520,201.63706621,493.872001537,158.869723998,459.322881246,180.253395104,476.5974413915,211.278929985,434.7607879778,59.89241275401256,52.08540470717495,57.879368499522776,0.0003810821098645581,0.0003382276724960086,0.0003007616013319305,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235861498,-422.161696294,87.3914135312,9235864517,202.94633088,484.247247788,161.287949184,452.661944723,182.117140032,468.45459625549995,217.83830370599998,424.6085864688,61.46983633129798,56.55505378337184,63.126329735716226,0.000607201090077217,0.0005221860851602027,0.00044297786992078785,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235879558,-415.542338956,96.1474185687,9235880513,204.197155384,473.053263043,166.75599399,446.135108359,185.476574687,459.594185701,224.45766104400002,415.8525814313,60.68283172728485,58.59055416753567,65.1652807708027,0.0007041542886664822,0.0005923918334000653,0.000532298120749314,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235894526,-408.001520994,104.776486582,9235896510,235.392634658,457.757353015,210.577656722,435.530519213,222.98514569,446.643936114,231.99847900600003,407.223513418,50.647697252741196,40.43772870719408,35.49842537917529,0.002171886770751666,0.00248054343282386,0.0028184367538604707,1,-1,-1,-1,-1,-1,-1,-1,-1
9235912547,-399.944901332,112.769218804,9235916506,248.339137805,433.267373736,222.474517793,426.972061791,235.40682779899998,430.11971776350003,240.05509866800003,399.230781196,35.030200344236285,31.23672236875429,32.842890752078134,0.0013853501988141323,0.0010338265920826501,0.000732919565106484,1,-1,-1,-1,-1,-1,-1,-1,-1
9235927606,-390.986524701,120.471169636,9235928501,254.493633444,430.429805118,226.28703491,422.343885798,240.390334177,426.386845458,249.013475299,391.528830364,39.28508584826506,35.90877022544017,38.28914642761396,0.0005649969938720345,0.0005190937598089587,0.0004998977761930162,1,-1,-1,-1,-1,-1,-1,-1,-1
9235945582,-382.408045186,126.882589039,9235948493,262.845235837,420.522747596,235.271548278,416.332204492,249.05839205750001,418.427476044,257.591954814,385.117410961,35.79294377030594,34.38578382344684,38.37400009270953,0.0006481385869367532,0.0005886375048118671,0.0005407294567118114,1,-1,-1,-1,-1,-1,-1,-1,-1
9235963635,-372.645082059,133.211663259,9235964487,268.103134496,415.813771932,238.211104485,411.473843169,253.1571194905,413.6438075505,267.354917941,378.78833674099997,37.032994465693974,37.63617045068387,43.79159957358214,0.00044131079655238535,0.0003938632270907556,0.00035503555361156167,1,-1,-1,-1,-1,-1,-1,-1,-1
9235978617,-363.446370213,138.358380327,9235980481,270.997100718,411.208105373,244.538741063,409.355930821,257.7679208905,410.282018097,276.553629787,373.64161967300004,37.97520063334682,41.175498241229526,47.9631642074025,0.0003400907957743139,0.00035677347757972816,0.00041719838269173233,-1,-1,-1,-1,-1,-1,-1,-1,-1
9235996627,-353.559935324,143.111608803,9236000473,278.84534608,404.55814137,250.853146736,406.136570987,264.849246408,405.34735617850004,286.440064676,368.88839119700003,36.46931351090473,42.37239149498228,51.51558624471295,0.0005145427117932118,0.0004317281898351865,0.0003545285942894015,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236011718,-343.504709826,147.203550965,9236012468,285.134343244,400.002284555,257.693490969,404.22125246,271.4139171065,402.1117685075,296.495290174,364.796449035,36.993539568518855,44.96118706491024,55.316315374806294,0.0006474179708460042,0.0006101490794453994,0.0005921994639976993,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236029661,-332.830551811,150.80321913,9236032460,297.3110682,393.631138901,267.202449952,397.541496318,282.256759076,395.5863176095,307.169448189,361.19678087,33.89948726589546,42.46507171780601,54.02128551851065,0.0006874141939249423,0.0006330026210358215,0.000581264869626854,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236044680,-322.980048246,153.498447658,9236048454,306.040257205,389.67402473,276.692382049,392.703875756,291.366319627,391.188950243,317.019951754,358.50155234199997,33.04961009104289,41.55207362871013,52.87827347056149,0.0005992391827971392,0.0006324484819570499,0.0006659888320078568,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236062687,-312.626979833,155.726604775,9236064448,315.767281697,384.781000742,286.01836532,391.819267136,300.8928235085,388.30013393900003,327.373020167,356.273395225,30.77948566410633,41.55614043348664,54.53179336339234,0.0006807786694441149,0.0006224130910808663,0.0005857098751015854,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236077718,-302.261132024,157.372052011,9236080441,324.048412606,383.196969312,295.219737855,394.295388332,309.6340752305,388.74617882200005,337.738867976,354.627947989,31.67992341518507,44.20331492593495,58.14965390792961,0.0005271849105050518,0.000547278472961916,0.0005958054283095298,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236095738,-291.92130485,158.458380531,9236096435,339.343135839,383.383745923,313.154877207,394.23957921,326.24900652300005,388.8116625665,348.07869515,353.541619469,31.094412806363202,41.47904586235412,53.628322617772234,0.000956350108347318,0.0010388308325741972,0.0011213721509913156,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236113739,-281.648357579,159.011375568,9236116427,380.577167227,365.4312516,358.57123355,364.678389664,369.5742003885,365.054820632,358.351642421,352.988624432,25.471413854436378,16.478437367383826,11.691827549327428,0.002249531283499651,0.0024715452163979468,0.0027105626577364804,1,-1,1,-1,1,-1,-1,-1,-1
9236128745,-270.99005542,159.049836868,9236132434,389.841501406,354.912557412,372.931082387,361.874038928,381.3862918965,358.39329817,369.00994458,352.950163132,20.923784339957336,13.520417594902119,9.747352508446554,0.0008756671920353328,0.0008471933883262316,0.000914045039548337,1,-1,1,-1,1,-1,-1,-1,-1
9236146807,-261.341423332,158.627686146,9236148443,398.347475257,346.259811219,380.567881045,359.004248101,389.457678151,352.63202966,378.658576668,353.372313854,20.9341926374247,10.82444518338091,5.946774467437121,0.0007579168695302181,0.000619440751625066,0.0005096014846201042,1,-1,1,-1,1,1,-1,-1,1
9236161790,-250.911445126,157.69406426,9236164451,402.191576338,341.284689503,386.619619636,359.572178509,394.40559798699996,350.428434006,389.088554874,354.30593574,18.472737345900622,6.5807269478890715,5.8162663377362085,0.00039275394794179914,0.0003383578724074738,0.00037970571730118897,1,-1,1,-1,-1,1,-1,-1,-1
9236179850,-241.513916,156.435601436,9236180460,411.126684619,337.104281355,393.325415583,351.766079486,402.226050101,344.43518042050005,398.486084,355.564398564,22.37321414949314,11.740819516636705,6.407786382872004,0.0006161960822297887,0.0006154566346783517,0.0006428204482613508,1,-1,1,-1,-1,-1,-1,-1,-1
9236194865,-231.819603724,154.728571339,9236196468,417.832569964,332.217393771,404.159931902,345.373762729,410.996250933,338.79557825,408.180396276,357.27142866099996,26.849005962468244,18.68919703622913,12.558606149253801,0.0005183423456752213,0.0006513594414600794,0.000785837350821909,1,-1,1,-1,-1,-1,-1,-1,-1
9236212836,-222.290507295,152.650022787,9236216479,427.667829117,328.422863471,427.046029883,348.861363456,427.3569295,338.6421134635,417.709492705,359.349977213,32.49084222523584,22.84488252938447,14.042148874716649,0.0005268031883931647,0.0008176202243077446,0.0011568792018935858,1,-1,1,-1,1,-1,-1,-1,-1
9236230897,-212.513468027,150.107571457,9236232487,440.239162744,334.619003728,427.215222165,359.731170064,433.7271924545,347.17508689600004,427.486531973,361.892428543,30.107628480518244,15.985805841429306,2.17822111480131,0.0008755228346164044,0.0006652025619911414,0.0006791056531928808,1,-1,1,-1,-1,-1,-1,-1,-1
9236245867,-203.350214599,147.349708773,9236248496,449.423384573,338.653286756,432.873846355,364.833758146,441.14861546400004,351.743522451,436.64978540100003,364.650291227,28.96565340661443,13.668363185578665,3.7803936024539655,0.0006265987740645911,0.0005443701682664677,0.0004759496035813571,1,-1,1,-1,-1,1,-1,-1,-1
9236260874,-194.75737573,144.434757752,9236264504,458.795983887,341.269002299,435.676093329,363.243071413,447.236038608,352.25603685600004,445.24262426999996,367.565242248,29.583539212932404,15.438441322147291,10.497603296564119,0.000607868230367137,0.00038161918666134516,0.00020128976019711858,1,-1,1,-1,-1,-1,-1,-1,-1
9236278948,-185.948760173,141.116778693,9236280512,464.014683672,346.340596928,441.97789872,359.572783424,452.996291196,352.95669017600005,454.051239827,370.883221307,26.487933567214167,17.957545350207486,16.543626282988185,0.000454590231510913,0.00036248803193702047,0.00045556721686221643,1,-1,-1,-1,-1,-1,-1,-1,-1
9236293908,-176.924882099,137.371636426,9236296521,472.372896526,351.594520879,450.042882622,359.347792201,461.207889574,355.47115654000004,463.075117901,374.628363574,24.839617482109308,19.247990102051915,20.083202380411333,0.0006166754523741435,0.000536445138490818,0.0005039741154801743,1,-1,-1,-1,-1,-1,-1,-1,-1
9236311979,-168.867169264,133.731494509,9236312529,482.336968805,354.186017611,456.489751608,355.571720732,469.4133602065,354.8788691715,471.13283073599996,378.26850549100004,26.56122987287232,23.452753912073817,27.01043881067547,0.0006431510336913374,0.000513919234602124,0.00046672502805417945,1,-1,-1,-1,-1,-1,-1,-1,-1
9236329946,-160.217697401,129.513306862,9236332529,496.837591984,353.969283617,467.028464949,361.159932368,481.9330284665,357.5646079925,479.782302599,382.48669313799996,33.22838457997192,25.014714664706535,24.849368196060166,0.0007251121399540683,0.0006402251290660922,0.0005964322848666416,1,-1,1,-1,-1,-1,-1,-1,-1
9236344958,-152.503203693,125.479824495,9236348525,505.56338838,356.784977383,480.429233854,371.02870854,492.996311117,363.90684296150005,487.496796307,386.520175505,34.793444159593875,23.272461663268952,17.027506797964897,0.0005731958916193548,0.0007972156330590883,0.0010404173760654814,1,-1,1,-1,-1,-1,-1,-1,-1
9236363021,-144.565690039,121.063187904,9236364522,507.706284107,359.735461864,487.951606315,375.708120137,497.828945211,367.7217910005,495.434309961,390.936812096,33.52798242871196,23.33819792625498,16.967731511194213,0.00022795240630680338,0.00038488228919747285,0.000553795214482198,1,-1,1,-1,-1,-1,-1,-1,-1
9236377993,-136.834302869,116.502090438,9236380519,511.364897332,363.647092718,496.636488136,376.525143974,504.00069273400004,370.08611834600003,503.165697131,395.497909562,32.88922950703031,25.425505903769217,20.064805111378135,0.0003348102719461976,0.000413147673754441,0.0005453039710477571,1,-1,1,-1,-1,-1,-1,-1,-1
9236396056,-129.243916817,111.776569009,9236396515,516.446685541,367.148636444,502.219337961,380.442799289,509.33301175099996,373.7957178665,510.756083183,400.223430991,33.56076562778532,26.46599994882949,21.544127030713188,0.00038580490991412057,0.00040608583218068877,0.0004263741671148607,1,-1,-1,-1,-1,-1,-1,-1,-1
9236414035,-121.818719633,106.918185953,9236416511,524.712478878,372.295379068,510.929325023,386.540471464,517.8209019505,379.417925266,518.181280367,405.08181404699997,33.43062776291048,25.66641891590284,19.909099454559414,0.00048695542770322854,0.0005091536357572517,0.0005317205853060471,1,-1,-1,-1,-1,-1,-1,-1,-1
9236429041,-114.21376985,101.702966866,9236432508,532.707469792,374.600015113,514.213519573,391.093686713,523.4604946825,382.846850913,525.7862301499999,410.297033134,36.36180212494415,27.548530803490966,22.420886330917867,0.0005201306777978958,0.00041258937394764817,0.00035094473728926806,1,-1,-1,-1,-1,-1,-1,-1,-1
9236444125,-107.401120365,96.8282191028,9236444505,537.070594089,375.289074803,516.279399975,391.614642575,526.674997032,383.451858689,532.598879635,415.1717808972,40.13261112305614,32.268341295895354,28.657707205992867,0.0003681920578949294,0.0002726466386871517,0.00017759049581475716,1,-1,-1,-1,-1,-1,-1,-1,-1
9236462066,-100.401403071,91.6233211049,9236464501,542.514508874,377.516626749,520.247124011,385.398640843,531.3808164425,381.457633796,539.598596929,420.3766788951,42.95912723086215,39.77717923068553,39.97427485358855,0.00029415998746304596,0.00025559793158022213,0.00036879286425520706,1,-1,-1,-1,-1,-1,-1,-1,-1
9236480149,-93.5292476965,86.323793747,9236480498,544.703204096,378.030660133,525.118856682,383.471347059,534.911030389,380.75100359600003,546.4707523035,425.67620625300003,47.67832098279976,46.38858700707635,47.298557971853675,0.0001405418241424352,0.00022505727366793,0.0003275055851944728,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236495151,-86.7773453862,80.9389598646,9236496494,548.595623273,378.394343253,529.366375249,381.120316995,538.9809992610001,379.75733012399996,553.2226546138,431.0610401354,52.86956004669746,53.24373585804966,55.34616421141998,0.0002443968734139423,0.000261910147528751,0.0003034987717336826,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236513131,-80.1420312514,75.4806700101,9236516490,555.808116125,381.578299346,534.510075355,384.59674168,545.15909574,383.08752051299996,559.8579687486,436.51932998990003,55.09009125502374,55.416740536580626,57.77950221568786,0.0003942794061798831,0.0003509941369208802,0.00031047786261304146,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236528189,-73.3034269523,69.6892370503,9236528490,559.226901492,381.182845977,537.726415299,386.452975182,548.4766583955,383.8179105795,566.6965730477,442.3107629497,61.58261302162599,61.26482733457645,62.92346537092486,0.0002867983800205481,0.0002830843467552491,0.000309462408519877,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236546206,-67.1806238713,64.3676388868,9236548490,563.942700523,382.028103958,541.67474342,388.644427273,552.8087219715001,385.3362656155,572.8193761287,447.6323611132,66.20206890040855,65.43110723545506,66.70505592003977,0.00023954760255126914,0.00022952220394688086,0.00022578616663907934,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236561166,-60.5487482899,58.4662440293,9236564490,570.30443846,388.772307358,548.047412093,404.366079041,559.1759252765,396.5691931995,579.4512517101,453.5337559707,65.40420031655144,60.46528155646861,58.34090843790394,0.0005794528301271232,0.0008070004744485088,0.0010602572659686998,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236579228,-54.5766277613,53.0374121336,9236580491,578.652549145,428.543760205,561.198547637,445.617451515,569.925548391,437.08060586,585.4233722387,458.9625878664,31.1632655808106,26.81424398603759,27.657454532559314,0.0025397257791311165,0.0026194206944825478,0.002705891857465044,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236594241,-48.3868311996,47.3047804209,9236596491,589.461972011,438.019956594,570.196664482,442.857825141,579.8293182465,440.4388908675,591.6131688004,464.6952195791,26.761862845306034,26.967176649435174,30.58657308469207,0.000898440316732323,0.0006536039976255832,0.0005882363884964604,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236611273,-42.26369623,41.5370485,9236612491,595.421918883,440.847709429,575.94037903,447.909111011,585.6811489565,444.37841022,597.73630377,470.46295150000003,29.705537199806752,28.73551898549037,31.364598771146394,0.00041229707514781657,0.0004408963499013512,0.0004780565545345806,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236629238,-35.9301585011,35.4805449964,9236632491,598.592536318,448.819236518,576.417681497,449.047050383,587.5051089075,448.9331434505,604.0698414989,476.5194550036,28.236553900833727,32.17755352616617,38.97916069399961,0.00042894655567386015,0.00024531828663938287,6.169934479700763e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
