t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8824313374,-86.513637067,80.7251392517,8824313600,541.778566346,444.893182017,512.537339776,420.609215488,527.157953061,432.75119875250004,553.486362933,431.2748607483,17.959152961654265,26.369769439467536,42.31522759398898,0.0004562586286464161,0.00043481445577464475,0.0004138141241568682,-1,1,-1,1,-1,-1,-1,-1,-1
8824331364,-80.1769007787,75.5097747048,8824333598,550.125481227,450.560851814,519.289428405,425.739720537,534.707454816,438.1502861755,559.8230992213,436.4902252952,17.088777761880134,25.170446877633722,41.93509058533505,0.000504514198775633,0.00046411839372888887,0.0004240494299782129,-1,1,-1,1,-1,-1,-1,-1,-1
8824346366,-73.3487434944,69.72815196,8824349597,555.829663075,452.789177353,525.264479666,429.606236468,540.5470713705,441.1977069105,566.6512565056,442.27184804,15.090430751151382,26.126275293919335,43.28143959786491,0.00038277264380783736,0.0004117100325691109,0.00044483808065297976,-1,1,-1,-1,-1,-1,-1,-1,-1
8824364427,-67.2144721383,64.3973996057,8824365595,561.619635125,459.043230675,528.989076844,436.599214343,545.3043559845,447.821222509,572.7855278617,447.6026003943,15.98640615733131,27.482041470262722,45.15754229738077,0.0005327373368518215,0.000509746201321342,0.0004952511209310585,-1,1,-1,1,-1,-1,-1,-1,-1
8824382404,-60.5796059669,58.4940197946,8824385593,567.169035796,460.362647286,538.069864656,442.581433739,552.619450226,451.47204051250003,579.4203940331,453.5059802054,14.039574854957053,26.878011452220306,42.76928799106833,0.00028523330940876356,0.0004088167244539946,0.0005437630671247977,-1,1,-1,-1,-1,-1,-1,-1,-1
8824397454,-54.6069682311,53.0652533497,8824397592,574.957109769,464.091422872,541.294162487,444.987338536,558.125636128,454.539380704,585.3930317689,458.9347466503,11.640437175786932,27.61937918996848,46.25192390645974,0.0007196174304010406,0.0005252861718423415,0.0003352773742328031,-1,1,-1,-1,-1,-1,-1,-1,-1
8824415478,-48.1412916127,47.0752811164,8824417590,579.209632489,469.111682387,550.229493117,448.987533181,564.7195628029999,459.049607784,591.8587083873,464.9247188836,13.32403033844329,27.76778985584697,44.57561499452521,0.0003289970127974649,0.00039948336519440424,0.0004895428017014176,-1,1,-1,-1,-1,-1,-1,-1,-1
8824430443,-42.2954919398,41.5672304425,8824433589,582.727300655,471.211978049,556.353371549,451.423053454,569.5403361020001,461.31751575149997,597.7045080601999,470.4327695575,14.997463369903624,29.602507225551854,45.51138096238739,0.0002560771485964634,0.00033299546021308123,0.00041192704415542706,-1,1,-1,-1,-1,-1,-1,-1,-1
8824448499,-35.9553358437,35.5047881158,8824449590,586.78438193,479.38945617,558.439816747,455.875607631,572.6120993385,467.6325319005,604.0446641563,476.4952118842,17.501256883933024,32.658126515749075,50.049677189609504,0.0005705008815099617,0.00043887727198889707,0.0003073034829059091,-1,1,-1,-1,-1,-1,-1,-1,-1
8824466480,-30.2189000171,29.9499647325,8824469593,589.490654685,490.466168087,567.263415601,461.274106647,578.3770351430001,475.870137367,609.7810999829,482.0500352675,21.966644305003356,32.00634978452308,47.32222200238454,0.0005700404868370181,0.0005026487533196257,0.0005171256996045293,-1,1,-1,-1,-1,-1,-1,-1,-1
8824481541,-23.9764158068,23.8414288233,8824481594,595.656866509,494.536551721,572.730608383,465.385015204,584.193737446,479.9607834625,616.0235841932,488.1585711767,21.34202017268692,32.86856959706837,48.9174468481774,0.000615658488701913,0.0005925403426951485,0.0005699778794434615,-1,1,-1,-1,-1,-1,-1,-1,-1
8824499553,-18.2992419393,18.2390191364,8824501597,608.826367395,497.919982733,578.798985755,473.730568913,593.8126765750001,485.82527582299997,621.7007580607,493.7609808636,13.529494874633492,28.995180693426324,47.347433614514586,0.0006797571376395218,0.000563201105957547,0.0005158525365429921,-1,1,-1,-1,-1,-1,-1,-1,-1
8824514547,-12.1209885059,12.103438552,8824517599,617.573805747,503.075757665,583.883649575,480.88454527,600.728727661,491.98015146750004,627.8790114941,499.896561448,10.784458914393895,28.280867369959736,47.92753519163204,0.0006345333016165297,0.0005785651441969974,0.000548484877559349,-1,1,-1,-1,-1,-1,-1,-1,-1
8824532591,-6.48882126841,6.48612457434,8824533601,625.214760301,510.986443485,601.540935793,487.112168497,613.377848047,499.049305991,633.51117873159,505.51387542566,9.938790667860086,21.14572444799639,36.887928261705824,0.0006873093528960948,0.0009055400425114098,0.0011700618027711386,-1,1,-1,-1,-1,-1,-1,-1,-1
8824547600,-0.322489809142,0.322489477895,8824549603,640.315300511,520.803899352,612.679300081,490.599046881,626.497300296,505.7014731165,639.677510190858,511.677510522105,9.148647417345321,14.471729542307736,34.25207991648725,0.0011255687231730505,0.0009192330194613089,0.0007293710660009242,1,1,-1,-1,-1,-1,1,-1,-1
8824580653.0,5.29714181244,-5.29567440975,8824581608,655.353997218,540.999627625,621.134030095,499.410756184,638.2440136565,520.2051919045,645.29714181244,517.29567440975,25.74913083346902,7.629672918046409,30.062040313512544,0.0007867504811285304,0.0005831574060981608,0.0003815599260992784,1,1,-1,1,-1,-1,1,-1,-1
8824598609,17.1174175726,-17.068095299,8824601610,662.169285329,549.623903123,628.56366431,504.516001945,645.3664748195,527.069952534,657.1174175726,529.068095299,21.16748929668736,11.919615350167712,37.657962152046466,0.0005495500847731378,0.0004945574374521965,0.0004506848918221687,1,1,-1,-1,-1,-1,1,-1,-1
8824613649,23.3156209267,-23.1914334864,8824617613,665.715415533,558.13312339,635.459788023,510.060369191,650.587601778,534.0967462905,663.3156209267,535.1914334864,23.06686259085467,12.775007299666859,37.516900450042336,0.0005760520597400435,0.0005470348580461261,0.0005529296176121717,1,1,-1,-1,-1,-1,1,-1,-1
8824631678,29.0039505091,-28.7659193049,8824633615,669.924683921,560.493218436,641.295959375,515.596518609,655.6103216480001,538.0448685225,669.0039505091,540.7659193049,19.748774165089067,13.667238617558748,37.43302691578833,0.0003015724938924609,0.0003992433376390892,0.0005027023535333856,1,1,-1,-1,-1,-1,1,-1,-1
8824646651,35.2843448385,-34.8582632566,8824649617,674.799701587,564.847324505,647.025800227,522.589439027,660.9127509069999,543.718381766,675.2843448385,546.8582632566,17.995588450503885,14.710593730605968,37.24944527167295,0.00040847160768568247,0.00048528919885316307,0.0005649653715509586,-1,1,-1,-1,-1,-1,-1,-1,-1
8824664739,41.0655521077,-40.3980327694,8824665619,678.909783644,573.698246664,653.513375546,528.005091742,666.211579595,550.851669203,681.0655521077,552.3980327694,21.409027292821943,14.934247208598649,36.7986141757173,0.0006098405085546468,0.000555306919923258,0.0005281160380688576,-1,1,-1,-1,-1,-1,-1,-1,-1
8824679723,47.4544601587,-46.4325005544,8824681621,689.531443608,579.456110083,654.981172162,532.018167011,672.2563078850001,555.737138547,687.4544601587,558.4325005544,21.125956022384084,15.435310456401817,41.85966375711363,0.0007550252614284431,0.00048569960818645153,0.0002670340281186111,1,1,-1,-1,-1,-1,1,-1,-1
8824697702,53.3489726507,-51.9087185866,8824701623,689.28565449,583.434321265,663.700947706,536.256053179,676.493301098,559.845187222,693.3489726507,563.9087185866,19.943914220378506,17.338568298553085,40.542265443191944,0.00019926991531808675,0.0002950474996199865,0.00048470446845777255,-1,1,-1,-1,-1,-1,-1,-1,-1
8824715761,59.8804860601,-57.8640167548,8824717625,699.642435699,588.674646564,669.418792757,539.959473885,684.530614228,564.3170602245,699.8804860601,569.8640167548,18.812136024204793,16.321375310032398,42.68719296397732,0.0007253508083997089,0.000574778848273922,0.00042572308368151227,-1,1,-1,-1,-1,-1,-1,-1,-1
8824730737,65.9288403668,-63.2644132308,8824733628,704.712451382,592.241836486,672.825326893,542.762394529,688.7688891375001,567.5021155075,705.9288403668,575.2644132308,17.020943056968093,18.833937244694784,46.392066390733426,0.00038737647125816616,0.00033129135352854183,0.00027566356868531877,-1,1,-1,-1,-1,-1,-1,-1,-1
8824748791,72.6275400034,-69.1079940764,8824749630,706.995523038,597.35205665,676.649370922,544.180070669,691.82244698,570.7660636595,712.6275400034,581.1079940764,17.19270729098781,23.233756055797972,51.556766555250626,0.00034977077363924534,0.000279316825455086,0.0002548663932583872,-1,1,-1,-1,-1,-1,-1,-1,-1
8824763806,78.8438858809,-74.3940311359,8824765632,711.575112081,597.637098551,680.461570253,543.626977578,696.018341167,570.6320380645,718.8438858809,586.3940311359,13.388115530372236,27.738888172908254,57.46497213941743,0.0002867423590665183,0.00026234434255335853,0.00024072698089032114,-1,1,-1,-1,-1,-1,-1,-1,-1
8824781778,85.7611651167,-80.1135882679,8824785634,723.29410982,602.351701964,690.653915526,548.673697269,706.9740126730001,575.5126996165,725.7611651167,592.1135882679,10.531160139853776,25.070831676651725,55.852870148453654,0.000631526891066646,0.0005996224439769126,0.0005686110600122285,-1,1,-1,-1,-1,-1,-1,-1,-1
8824799839,92.1892926128,-85.2690097885,8824801636,728.970398954,609.073275695,696.563554557,553.84502395,712.7669767555,581.4591498225,732.1892926128,597.2690097885,12.235275639642254,25.04352262372965,56.167924637845765,0.0005497885439698635,0.0005187932077934457,0.0004907385990906796,-1,1,-1,-1,-1,-1,-1,-1,-1
8824814809,99.3560291014,-90.8291653324,8824817638,735.29934868,614.401245307,701.851044435,561.428021379,718.5751965575,587.914633343,739.3560291014,602.8291653324,12.262531997100316,25.579020029712815,55.86303424875031,0.0005169991436168789,0.0005426707540704859,0.0005777043685111906,-1,1,-1,-1,-1,-1,-1,-1,-1
8824832867,106.005068931,-95.8058970308,8824833641,739.978877241,620.549840241,707.086622662,564.98814184,723.5327499514999,592.7689910404999,746.005068931,607.8058970308,14.096917210135954,27.039113559388756,57.86195312614602,0.00048283353436449184,0.00043357199197318876,0.0003956339312933566,-1,1,-1,-1,-1,-1,-1,-1,-1
8824847883,113.443454913,-101.161329353,8824849643,746.006748746,622.839982998,712.982825933,567.091469916,729.4947873394999,594.9657264570001,753.443454913,613.161329353,12.205774657684232,30.076878882206785,61.31471639013064,0.0004029655483092361,0.0003970666137538736,0.0003912090960268773,-1,1,-1,-1,-1,-1,-1,-1,-1
8824865863,120.364857881,-105.939804728,8824869648,752.477325975,627.052759378,719.100238536,570.227684848,735.7887822555,598.6402221129999,760.364857881,617.939804728,12.052348402743986,31.248318070954,63.08102086310308,0.0003859600295086767,0.00036431353989187053,0.000343638475081541,-1,1,-1,-1,-1,-1,-1,-1,-1
8824880917,128.121974067,-111.05737141,8824881652,757.653718999,629.049282324,724.141625667,573.192345125,740.897672333,601.1208137245001,768.121974067,623.05737141,12.061814149207411,34.96248229163861,66.48903587651971,0.00046218561464121303,0.00047311468383903646,0.0004872114741814036,-1,1,-1,-1,-1,-1,-1,-1,-1
8824898897,135.340431397,-115.591399788,8824901658,798.450117987,639.029118079,758.474382234,584.664649049,778.4622501105,611.846883564,775.340431397,627.591399788,25.785247991677394,16.05102935041108,46.12124828511224,0.0020993364440840966,0.0019527101692594312,0.0018093963588090498,1,1,1,-1,-1,-1,1,-1,-1
8824913905,143.394084851,-120.388421402,8824917662,799.366286885,642.352015451,767.601076509,591.377538916,783.4836816970001,616.8647771835001,783.394084851,632.388421402,18.82510143898791,15.52390277660153,43.94669037334865,0.0002153764338611014,0.0004435688185776332,0.0007079219233735562,1,1,1,-1,-1,-1,1,-1,-1
8824931965,150.923500918,-124.622366575,8824933667,804.222735109,648.40293746,772.983344416,594.864774252,788.6030397625,621.633855856,790.923500918,636.622366575,17.766583251812236,15.16706937901199,45.4482753460472,0.00048477257846072156,0.00043714877759722223,0.0004007021383650523,1,1,-1,-1,-1,-1,1,-1,-1
8824946944,159.350478266,-129.072640653,8824949672,806.227523129,646.155735539,779.241125273,596.780204062,792.7343242009999,621.4679698005,799.350478266,641.072640653,8.551701565641473,20.690979045146236,48.64366368772844,0.00018815952706995818,0.0002583326185919518,0.0004088949342656315,1,1,-1,-1,-1,-1,1,-1,-1
8824964997,167.213071608,-132.949697947,8824965676,816.946105356,656.957239755,785.243718675,595.893530283,801.0949120155,626.425385019,807.2130716080001,644.949697947,15.456810997439742,19.508512148643415,53.750907473020376,0.0009508317934166416,0.0006073385017579055,0.00037913818897103695,1,1,-1,-1,-1,-1,1,-1,-1
8824980014,176.020668918,-136.977059763,8824981681,824.04693236,657.979286394,793.046004968,597.913605457,808.546468664,627.9464459255,816.020668918,648.9770597629999,12.060720921913179,22.31928286972804,55.993852781143474,0.0004482351333136704,0.0004751775578024714,0.0005035646231274596,1,1,-1,-1,-1,-1,1,-1,-1
8825000004,184.225897103,-140.428796183,8825001687,837.942337368,666.074854981,801.3329741,602.907006841,819.637655734,634.4909309110001,824.225897103,652.428796183,19.348272642843053,18.515371164970606,54.55725014381419,0.000803842970635653,0.0006437104401023982,0.0004836108334488033,1,1,-1,-1,-1,-1,1,-1,-1
8825014999,193.407226411,-143.947852845,8825017691,844.253262703,667.086472295,808.765464551,606.284305337,826.5093636270001,636.685388816,833.407226411,655.9478528449999,15.546875779374496,20.460279359173178,55.44081870467209,0.0003993683012783284,0.00045073727194317506,0.0005101116142338351,1,1,-1,-1,-1,-1,1,-1,-1
8825033062,201.968579225,-146.902468724,8825033696,846.742259918,673.085095189,814.826298851,605.424172903,830.7842793845,639.254634046,841.968579225,658.902468724,14.964455245829663,22.608095241665687,59.971922662352625,0.000405779701324092,0.0003116261884304464,0.0003824781970269061,1,1,-1,-1,-1,-1,1,-1,-1
8825048073,211.532068481,-149.829526571,8825049701,861.0639316,674.919111855,819.645583953,605.421374642,840.3547577765,640.1702432485,851.532068481,661.829526571,16.192395049110637,24.373281039475472,64.79681704836682,0.0009021321570389216,0.0006006983360663177,0.00030111127237666475,1,1,-1,-1,-1,-1,1,-1,-1
8825066050,220.853289382,-152.302250252,8825069690,861.974437515,679.062336792,829.24744282,610.551783849,845.6109401675,644.8070603205,860.853289382,664.302250252,14.802605439733163,24.746548042949918,62.35416726603541,0.0002122212590073629,0.0003506480100509274,0.0005446266345799145,1,1,-1,-1,-1,-1,1,-1,-1
8825081105,230.361910274,-154.43625672,8825081683,871.131468688,683.045978491,835.288491097,616.517864843,853.2099798925001,649.781921667,870.361910274,666.43625672,16.627539729695187,23.90722886219571,61.008118970767235,0.0008326541552772972,0.0007573298222684183,0.0007079536407714861,1,1,-1,-1,-1,-1,1,-1,-1
8825099090,239.587438519,-156.129282769,8825101670,879.260874135,685.373918197,843.847604184,620.73332754,861.5542391595,653.0536228685,879.587438519,668.129282769,17.247727251482363,23.504718687425637,59.36086531008976,0.0004230826911098097,0.00044842843150603,0.0004773546772840115,-1,1,-1,-1,-1,-1,-1,-1,-1
8825114091,249.848211223,-157.57140686,8825117660,890.455943065,688.036189098,849.637996995,622.760243429,870.04697003,655.3982162635,889.848211223,669.57140686,18.474780677684404,24.350944221283854,61.71018027866597,0.0007196541366887352,0.0005509959603215833,0.0003836712427611625,1,1,-1,-1,-1,-1,1,-1,-1
8825132111,259.367755113,-158.488762497,8825133650,896.680592954,686.275633741,858.904998185,620.742374953,877.7927955695,653.509004347,899.3677551129999,670.488762497,16.013935935409307,27.455255710631327,64.1243929553509,0.0004045550109447723,0.000498617103915353,0.0005931300912558555,-1,1,-1,-1,-1,-1,-1,-1,-1
8825147131,269.898238518,-159.02364463,8825149641,906.211065748,688.244979082,867.781049043,618.379314974,886.9960573955,653.312147028,909.898238518,671.02364463,17.611632614367974,28.951805599538126,67.41871471781893,0.0006085807948795653,0.0005756592439143489,0.0005743995703904559,-1,1,-1,-1,-1,-1,-1,-1,-1
8825165145,279.630308786,-159.059974869,8825165631,912.471259692,691.249792806,875.451670239,617.838388595,893.9614649655,654.5440907005,919.630308786,671.059974869,21.42150163409434,30.52317108277795,69.16855751992595,0.00043427050880473836,0.0004423710517731169,0.0004809049656823328,-1,1,-1,-1,-1,-1,-1,-1,-1
8825180153,290.384485482,-158.573991284,8825181621,919.837316933,693.311130895,882.843430781,618.12629263,901.340373857,655.7187117625,930.384485482,670.5739912839999,25.06432289313084,32.622687653646054,70.78780245341886,0.000478364390676742,0.00046728053666109467,0.00046262446842507604,-1,-1,-1,1,-1,1,-1,-1,-1
8825198179,300.263546555,-157.624339826,8825201608,926.116984686,690.832398284,889.689014682,618.048214932,907.902999684,654.4403066079999,940.263546555,669.624339826,25.49327276501366,35.74576700191951,72.23489415271942,0.0003377782264694518,0.00033451661873663797,0.00034252409798075234,-1,-1,-1,1,-1,1,-1,-1,-1
8825213237,311.067017297,-156.010897433,8825213601,933.3021937,693.070574438,893.404061598,619.949405632,913.353127649,656.509990035,951.067017297,668.010897433,30.717688210987756,39.42852195250146,75.06612720849816,0.0006275104859536456,0.0004861067777539572,0.0003479746582563767,-1,-1,-1,1,-1,1,-1,-1,-1
8825231246,320.957381562,-153.98127405,8825233589,940.668097236,690.23261691,901.296151704,623.690424355,920.9821244699999,656.9615206325,960.957381562,665.98127405,31.619340425988405,40.98020413912074,73.12987293913618,0.00039492207404450563,0.00038234677346149265,0.0004369551640172569,-1,-1,-1,1,-1,1,-1,-1,-1
8825246227,331.740878476,-151.130113086,8825249579,949.064336032,694.842389067,907.895182861,620.218931788,928.4797594465,657.5306604274999,971.740878476,663.1301130859999,38.98581825625374,43.62199318875002,76.92621353578416,0.0005990279117426126,0.00047024424222816123,0.000466318846096992,-1,-1,-1,1,-1,1,-1,-1,-1
8825264286,341.491219908,-147.939191676,8825265580,953.570310114,688.045494241,920.789427172,620.058741017,937.179868643,654.052117629,981.491219908,659.9391916760001,39.617438680459976,44.700710193072744,72.6302828448935,0.000509646284296529,0.0005855725931751798,0.0008059020893822858,-1,-1,-1,1,-1,1,-1,-1,-1
8825279305,352.049544304,-143.772205839,8825281584,960.507691282,688.079606917,931.693353216,618.990993772,946.100522249,653.5353003445,992.0495443039999,655.772205839,45.15148565081998,46.00343871931956,70.6804595611035,0.00043348319403735804,0.0005583361626343604,0.0006845838494335351,-1,-1,-1,1,-1,1,-1,-1,-1
8825297319,361.527340466,-139.341302777,8825297587,966.967420967,685.993653612,939.721972326,618.167028347,953.3446966465,652.0803409795001,1001.5273404659999,651.341302777,48.94050933704393,48.18831126841396,70.14581965361776,0.0004241813526878156,0.00046171598285242203,0.0005043297845550955,-1,-1,-1,-1,-1,1,-1,-1,-1
8825315330,371.630108063,-133.81645557,8825317591,1004.62992172,681.668506621,966.265463004,614.107902242,985.447692362,647.8882044315001,1011.6301080630001,645.81645557,36.52905930078455,26.264253944955342,55.34783984478236,0.001895122795186517,0.0016184538902583993,0.0013423347898805494,-1,-1,-1,-1,-1,1,-1,-1,-1
8825330309,380.599250107,-128.128412401,8825333594,1034.55432803,667.450451847,997.80007672,605.682400056,1016.177202375,636.5664259514999,1020.599250107,640.128412401,30.67960298513953,5.678226273274827,41.30774834825036,0.002070261609382062,0.0020464177777788552,0.0020396667244500437,1,-1,-1,1,-1,1,-1,-1,-1
8825348363,390.053295087,-121.211310345,8825349597,1044.60083045,658.168632908,1002.32734775,593.566707616,1023.4640891,625.867670262,1030.053295087,633.211310345,28.887691750144494,9.866442378474579,48.377915222488966,0.0008547071793391036,0.0008088844394887575,0.0008082182167789817,1,-1,-1,1,-1,1,-1,-1,-1
8825363367,398.282119835,-114.285642867,8825365601,1049.74763086,655.883854933,1012.47560174,587.472671462,1031.1116163000002,621.6782631975,1038.282119835,626.285642867,31.741331108954846,8.523148969973912,46.609260082873114,0.0003518584360921179,0.0005448544823536959,0.0007396533705384708,1,-1,-1,1,-1,1,-1,-1,-1
8825381392,406.814922512,-106.026218768,8825381604,1054.73129075,652.320619694,1022.40969625,582.643419248,1038.5704934999999,617.4820194710001,1046.814922512,618.026218768,35.19623305060986,8.26237027787823,42.98322429474006,0.000382831964599753,0.0005347891376893731,0.0006902280266851161,1,-1,-1,1,-1,1,-1,-1,-1
8825399375,414.100885187,-97.8964662659,8825401608,1069.60326373,647.896292386,1035.61056889,582.402465492,1052.60691631,615.149378939,1054.1008851870001,609.8964662659,41.04035240648278,5.461230132182629,33.133244261893864,0.0007756513089454477,0.0007113041130395114,0.0006600215709431707,1,-1,-1,-1,-1,1,-1,-1,-1
8825414388,421.44551807,-88.4024104427,8825417611,1073.49177788,643.494573235,1041.40152596,578.333961998,1057.44665192,610.9142676165,1061.44551807,600.4024104427,44.74423839477106,11.246780505014977,29.81238059032053,0.00036701254629158077,0.0004018691841843235,0.00044224713283627615,1,-1,-1,-1,-1,1,-1,-1,-1
8825432402,427.535185846,-79.2079063663,8825433614,1075.47705244,641.269345822,1047.3429476,574.524668196,1061.41000002,607.8970070089999,1067.5351858459999,591.2079063663,50.68748332057543,17.77762587257354,26.192688316211065,0.00018634664228008613,0.00031126435619144494,0.0004410239170391234,1,-1,-1,-1,-1,1,-1,-1,-1
8825447471,433.464035728,-68.6169733177,8825449618,1079.73527123,637.519970461,1053.82373734,569.259384483,1066.779504285,603.3896774719999,1073.464035728,580.6169733177001,57.24752814412115,23.733499849615956,22.687797268747367,0.00035451415793644994,0.0004380489012962111,0.0005217496083537356,1,-1,-1,-1,-1,1,-1,-1,-1
8825465481,438.150208011,-58.524955662,8825465620,1089.37539027,630.544882493,1062.34627658,567.352750104,1075.860833425,598.9488162985001,1078.150208011,570.524955662,61.06059558787784,28.515909409980264,16.119154344380252,0.0007435881072897958,0.0006317332424878076,0.0005457573081801268,1,-1,-1,-1,-1,1,-1,-1,-1
8825480489,442.433992068,-47.0835697284,8825481629,1092.44411618,620.732142639,1068.37268055,559.091932025,1080.408398365,589.912037332,1082.433992068,559.0835697284,62.455977509372254,30.894942055874537,14.061314004538886,0.000642225507107882,0.0006319262508906691,0.0006387277724421481,1,-1,-1,-1,-1,-1,-1,-1,-1
8825498462,445.53767837,-36.3355511037,8825501641,1099.26542399,617.170953003,1079.03627307,547.163008544,1089.15084853,582.1669807735,1085.5376783699999,548.3355511037,70.19090791865844,34.02382447797038,6.606294493070437,0.00038451697292272356,0.0005836368382619494,0.0007995381220030136,1,-1,1,-1,-1,1,-1,-1,-1
8825512536,448.01799756,-24.3097620233,8825513649,1103.42830799,608.551481098,1082.28847015,539.602675576,1092.85838907,574.077078337,1088.01799756,536.3097620233,73.86706737387668,38.07623368335097,6.608385885183787,0.0007971427040287056,0.0007410901033564409,0.000685389167502855,1,-1,1,-1,-1,-1,-1,-1,-1
8825530503,449.420526452,-13.1731232721,8825533660,1111.33222097,603.053345803,1086.78504067,529.696820535,1099.05863082,566.3750831689999,1089.420526452,525.1731232721,80.90396416809646,42.31423584509361,5.235419967251321,0.0004811430263368103,0.000494105949877772,0.0005436336961422945,1,-1,1,-1,-1,-1,-1,-1,-1
8825548552,449.997411482,-0.881220372266,8825549670,1112.10921999,578.933883674,1093.21413208,514.919688121,1102.6616760349998,546.9267858974999,1089.997411482,512.881220372266,69.65548366601656,36.32470410893074,3.808233470813747,0.0015073063237410287,0.001235430145402094,0.0010065654430732446,1,-1,1,-1,1,-1,-1,-1,-1
8825563571,449.642298078,10.3533622818,8825565680,1119.74301072,517.20015857,1102.02615928,483.572703486,1110.884585,500.386431028,1089.642298078,501.6466377182,33.88163089999703,21.279635207836503,21.90952114721564,0.0038853166332762125,0.002951979905299998,0.002033855208155049,-1,-1,-1,1,-1,1,-1,-1,-1
8825581594,448.290769825,22.5846125189,8825581689,1123.91055714,507.441102713,1106.84047348,464.218347052,1115.37551531,485.82972488250005,1088.290769825,489.4153874811,39.921117945109984,27.321061733728904,31.288693677972777,0.0006628567365774041,0.0009515720844236025,0.0012458080047002193,-1,-1,-1,1,-1,1,-1,-1,-1
8825596615,446.191406058,33.6029077731,8825597699,1125.22695317,495.999087297,1105.84188552,453.840093607,1115.534419345,474.91959045199997,1086.191406058,478.3970922269,42.82060448873871,29.54835777764131,31.45135170869856,0.000719393610862411,0.0006815297671876782,0.0006512295105713498,-1,-1,-1,1,-1,1,-1,-1,-1
8825614602,442.965898477,45.4364234052,8825617710,1121.63940128,482.604308201,1103.65642399,444.078984492,1112.647912635,463.3416463465,1082.9658984769999,466.5635765948,41.86818469334195,29.85636948794395,30.55576423579354,0.0006929633653209937,0.0005962889841154953,0.0004998637888097245,-1,-1,-1,1,-1,1,-1,-1,-1
8825634583,439.208442587,55.944827931,8825637722,1117.47373575,470.942077399,1101.09302753,433.763612089,1109.28338164,452.352844744,1079.208442587,456.055172069,41.059135538327155,30.301966712791184,31.23857718381739,0.0006188225303103169,0.0005742723295740482,0.0005311366529699499,-1,-1,-1,1,-1,1,-1,-1,-1
8825646609,434.239467554,67.0727630428,8825649730,1115.9667855,468.242577483,1099.36516814,425.915938678,1107.66597682,447.0792580805,1074.239467554,444.92723695719997,47.79931136324658,33.495711913991556,31.50762276335733,0.0002574644975562046,0.00045936388859774537,0.0006691903625670684,-1,-1,-1,-1,-1,1,-1,-1,-1
8825664669,428.961649954,76.8316243123,8825665731,1109.44847647,460.155708433,1094.16844735,417.872611421,1101.80846191,439.014159927,1068.961649954,435.1683756877,47.57677920016261,33.071182502113125,30.570019570360884,0.0006491349989034485,0.0006229462217664496,0.0005984666565332265,-1,-1,-1,-1,-1,1,-1,-1,-1
8825679682,422.439659959,86.9944109376,8825681728,1103.38169263,454.881126154,1089.70694221,411.214322452,1096.54431742,433.047724303,1062.439659959,425.0055890624,50.683308453028275,35.04002853537997,30.556565842300408,0.0005025378031244796,0.0004973889599503668,0.0005010221430196328,-1,-1,-1,-1,-1,1,-1,-1,-1
8825697662,415.838563968,95.7815848476,8825697726,1098.14856131,447.583713766,1086.36990358,405.959432998,1092.2592324450002,426.77157338200004,1055.838563968,416.2184151524,52.66799628047715,37.91878480292491,32.20884060855929,0.0005613114325586076,0.00047502657960018,0.000389106444461343,-1,-1,-1,-1,-1,1,-1,-1,-1
8825712713,407.983301007,104.79588044,8825713723,1091.45828923,438.675450061,1081.81055917,401.583719537,1086.6344242,420.129584799,1047.9833010070001,407.20411956,53.670469016891865,40.7550852744176,34.2909943169454,0.0006964291165319982,0.0005440835760259439,0.000395034953894125,-1,-1,-1,-1,-1,1,-1,-1,-1
8825730697,400.289158026,112.449947407,8825733720,1083.68676406,431.739881995,1074.59149018,395.121841792,1079.13912712,413.43086189350004,1040.289158026,399.55005259300003,54.03274309538748,41.255265911657915,34.586977926691304,0.0005208916989249019,0.0005026994365786331,0.000484507452619609,-1,-1,-1,-1,-1,1,-1,-1,-1
8825748743,391.357614086,120.173795544,8825749717,1077.94839458,426.558136195,1069.4704534,391.817731725,1073.70942399,409.18793396,1031.357614086,391.826204456,58.112028955825,45.77232191526464,38.11284025577146,0.00048332263663086294,0.0004307602521665293,0.00038097373835871987,-1,-1,-1,-1,-1,1,-1,-1,-1
8825763760,382.797284424,126.609899871,8825765714,1067.46221295,420.406645029,1064.43152797,388.460162654,1065.94687046,404.43340384149997,1022.797284424,385.390100129,56.75486108666294,47.16496784017421,41.747281582817365,0.0007599760729510429,0.0005690379636500348,0.00037851370742985826,-1,-1,-1,-1,-1,-1,-1,-1,-1
8825781733,373.048574084,132.968579223,8825785711,1057.65303104,413.471313931,1057.02735681,383.740187339,1057.340193925,398.605750635,1013.0485740839999,379.031420777,56.35302849713231,48.42418793877147,44.23014597077566,0.0006007540523916261,0.0005197808218233113,0.0004390986583939118,-1,-1,-1,-1,-1,-1,-1,-1,-1
8825796801,363.852295078,138.14659683,8825797709,1055.05515098,409.833227795,1050.68544552,380.766191494,1052.87029825,395.2997096445,1003.852295078,373.85340317,62.580190416510696,53.504286710210195,47.34058114066027,0.00037259706747381084,0.00046338264309034495,0.0005838143791287214,-1,-1,-1,-1,-1,-1,-1,-1,-1
