t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5216194626,-302.926166205,157.283483369,5216196788,364.634126346,361.833748394,360.139080374,358.97319269900004,362.38660336,360.40347054650005,337.073833795,354.716516631,28.464446480916518,25.943741979286862,23.454741330868625,0.0009696443588997459,0.0010312609058255055,0.0010929127922846371,1,-1,1,-1,1,-1,-1,-1,-1
5216209634,-292.5531842,158.407446444,5216212792,374.58002315,365.007149596,372.218174093,362.01638938400004,373.3990986215,363.51176949,347.4468158,353.592553556,29.43643904847316,27.783301250795283,26.164502703802277,0.0006523301478657547,0.0007149932540712324,0.0007783395724339304,1,-1,1,-1,1,-1,-1,-1,-1
5216227638,-282.27580505,158.992288931,5216228796,386.21097763,367.48422154199994,382.829101022,360.89986843400004,384.52003932599996,364.192044988,357.72419495,353.00771106900004,31.954125601124222,29.036297991212667,26.316201412017346,0.000743051948034139,0.0006961839374119589,0.0006666775465276267,1,-1,1,-1,1,-1,-1,-1,-1
5216245653,-272.059595368,159.070110582,5216248791,398.007320473,366.496523355,391.249215279,361.654223919,394.628267876,364.075373637,367.940404632,352.929889418,32.985951321287345,28.921684995975287,24.888042636234733,0.000592029017631919,0.0005055714853966895,0.0004227975975317122,1,-1,1,-1,1,-1,-1,-1,-1
5216260730,-261.492041384,158.637559529,5216260786,404.498989051,365.802143345,395.686373091,358.315735561,400.092681071,362.058939453,378.507958616,353.362440471,28.81457739871432,23.27078292630716,17.878284484913753,0.0005442851241299836,0.00048558461028186314,0.00046292836715111955,1,1,1,1,1,1,1,1,1
5216278670,-251.977704524,157.811990524,5216280779,415.95675814,357.428351473,407.73249730199996,352.882605714,411.84462772099994,355.1554785935,388.02229547599995,354.188009476,28.121771291722247,23.84196950934386,19.75338287492797,0.0007098272984778727,0.0006817186487461505,0.000660965793844252,1,1,1,1,1,-1,1,1,-1
5216293716,-242.091026617,156.524175373,5216296773,427.93477033,354.566563883,421.03679097099996,343.193930541,424.4857806505,348.880247212,397.908973383,355.475824627,30.03956120523491,27.382993371271493,26.186654401116673,0.0007699848192545494,0.0008823945211962791,0.0010290277703746899,1,-1,1,-1,1,-1,-1,-1,-1
5216311691,-232.40910299,154.844147155,5216312767,442.556208896,351.83097656,431.090505905,335.735466568,436.82335740049996,343.783221564,407.59089701,357.155852845,35.368451234621624,32.1459796531344,31.79724149157996,0.0009300452558793274,0.0008346247106091742,0.0007826823478520664,1,-1,1,-1,1,-1,-1,-1,-1
5216326705,-222.863331267,152.786133511,5216328761,452.166483406,353.400080554,441.527616044,335.27756863,446.84704972500003,344.33882459200004,417.13666873299996,359.213866489,35.50898510127728,33.22609832838191,34.174034966956235,0.0006088238472955083,0.0006276778022719021,0.0006531918083261522,1,-1,1,-1,1,-1,-1,-1,-1
5216344715,-213.516241156,150.38737345,5216344755,459.241623717,353.90005445199995,450.227208891,338.213174627,454.734416304,346.05661453949995,426.483758844,361.61262654999996,33.65355076963756,32.2504132778647,33.335953120184946,0.0004434652970559426,0.0005047054074777575,0.0005740615962807519,1,-1,1,-1,1,-1,-1,-1,-1
5216359735,-203.869540917,147.515689663,5216360749,465.819874231,357.20037574300005,458.259532266,342.532807567,462.0397032485,349.86659165500004,436.130459083,364.484310337,30.569872014778852,29.74838874113332,31.169927074022603,0.00046015515146985886,0.0005151383459956164,0.0005702242765001718,1,-1,1,-1,1,-1,-1,-1,-1
5216377742,-195.310296286,144.63189372,5216380742,474.414181395,363.325145477,468.07010654699997,348.913910671,471.242143971,356.11952807399996,444.689703714,367.36810628,29.99816836846646,28.836827066410297,29.785912311167962,0.0005278563330041679,0.0005564863509410304,0.0005853669169771353,1,-1,1,-1,1,-1,-1,-1,-1
5216395758,-186.065456927,141.162916978,5216396738,480.830031673,369.62619416900003,478.91237322800004,354.325060399,479.87120245050005,361.975627284,453.934543073,370.837083022,26.922733123645724,27.408679235982813,29.942259272715106,0.0005621762879331812,0.000651947041418205,0.0007575369559509222,1,-1,1,-1,1,-1,-1,-1,-1
5216410758,-177.809733468,137.754359793,5216412734,490.182733044,370.221710318,487.199508469,356.447530539,488.6911207565,363.3346204285,462.190266532,374.245640207,28.28020850660458,28.659128165996588,30.695844833096793,0.0005858740556425494,0.0005578896310085235,0.0005347973275168973,1,-1,1,-1,1,-1,-1,-1,-1
5216428776,-169.378956994,133.971003592,5216432728,495.650615103,366.10746788,496.806597429,358.17742943400003,496.22860626600004,362.14244865700005,470.62104300600004,378.028996408,27.72367799919119,30.13519031895608,32.859823063478274,0.0003422456447222475,0.00038167367621182147,0.00048822614492570455,1,-1,1,-1,1,-1,-1,-1,-1
5216443781,-161.081655527,129.949101987,5216444723,500.864883004,369.638202531,503.87272975800005,355.569269879,502.368806381,362.603736205,478.918344473,382.050898013,25.21359876379278,30.465000674299894,36.38678295177643,0.0005249850735194781,0.000513339144417335,0.0006279377025265602,1,-1,1,-1,1,-1,-1,-1,-1
5216461808,-152.99547504,125.744839502,5216464713,509.712877147,380.28579962199996,511.655972594,348.99165771099996,510.6844248705,364.63872866649996,487.00452496,386.255160498,23.479832374119397,32.06256048566902,44.67955360574457,0.0006925498652274636,0.00042826408584877197,0.0005097739024864009,1,-1,1,-1,1,-1,-1,-1,-1
5216476804,-145.07154466,121.352711148,5216480705,518.492103505,387.02762632099996,516.704462974,349.33177553699994,517.5982832395,368.179700929,494.92845534,390.647288852,23.840039255048097,31.917293182077376,46.70295653337129,0.0006921706732819899,0.0004857352164085701,0.0003164040966147629,1,-1,1,-1,1,-1,-1,-1,-1
5216494818,-137.309030193,116.789503149,5216496696,528.202507823,394.57449508,520.221210122,357.95727110400003,524.2118589725001,376.2658830920001,502.690969807,395.210496851,25.519464535811288,28.671363081503962,41.17173975020476,0.0007690738058814663,0.0006532628325045834,0.0005825066363003717,1,-1,1,-1,1,-1,-1,-1,-1
5216509831,-129.688472535,112.06006992,5216512688,537.584059781,400.31537694699995,528.045583722,368.24467921300004,532.8148217515,384.28002807999997,510.31152746500004,399.93993008,27.275116485126137,27.4158856211946,36.31921913874939,0.000687762176663741,0.0007352078514070999,0.0008082068423213122,1,1,1,-1,1,-1,1,-1,-1
5216527851,-122.251531719,107.207739591,5216528680,548.954111832,405.55723817300003,533.34139049,379.337092762,541.147751161,392.4471654675,517.748468281,404.792260409,31.2150185073064,26.45614878271041,29.85137824209798,0.0007829034143630767,0.0007296084343370043,0.0007686189122601436,1,1,1,-1,1,-1,1,-1,-1
5216545851,-114.971270886,102.233204751,5216548670,559.924732478,409.68407545800005,544.060675757,387.718191389,551.9927041175,398.70113342350004,525.028729114,409.766795249,34.896101406090054,29.146265963682172,29.12655017672369,0.000586350560130962,0.0006262626497034794,0.0006806819662546259,1,-1,1,-1,1,-1,-1,-1,-1
5216560891,-107.827431733,97.1388282104,5216564661,564.651648282,413.024140897,555.336027565,393.46097112,559.9938379235,403.2425560085,532.172568267,414.8611717896,32.530990165089364,30.149880231412446,31.53592293479377,0.0003619472575679551,0.0005753326642165046,0.0007912938296052582,1,-1,1,-1,1,-1,-1,-1,-1
5216578869,-100.835209935,91.951603153,5216580658,570.311618825,419.743339299,566.621532464,401.419924744,568.4665756444999,410.5816320215,539.164790065,420.048396847,31.148322617957323,30.79308809470579,33.1797027722867,0.0005491891944061308,0.0007007151842166467,0.0008632675458627402,1,-1,1,-1,1,-1,-1,-1,-1
5216593928,-93.9559597297,86.6582347762,5216596656,576.38049535,426.946068519,570.808179189,406.06716742699996,573.5943372695001,416.50661797299995,546.0440402703,425.3417652238,30.378846190493284,28.932312242326116,31.381088199950664,0.000588737898940005,0.0004897972736577023,0.000390985625573836,1,1,1,-1,1,-1,1,-1,-1
5216611892,-87.1914680217,81.2742135224,5216612654,581.75613823,432.762062432,572.094740896,410.156910499,576.925439563,421.4594864655,552.8085319783,430.72578647759997,29.019137262605316,25.835819076685087,28.19639185144431,0.0004950497344821849,0.00037309964974217456,0.0002679919220484886,1,1,1,-1,1,-1,1,-1,-1
5216626901,-80.5492945696,75.820328571,5216628652,586.089897638,435.965024089,575.096175177,414.490839064,580.5930364075,425.2279315765,559.4507054304,436.179671429,26.64005696228942,23.810475949507545,26.742964924421617,0.00033684946246335295,0.0003287010394632602,0.0003295267305804849,1,-1,1,-1,1,-1,-1,-1,-1
5216644914,-74.0181729677,70.3021919177,5216648651,593.917709206,441.24273612800005,580.1608396080001,420.844316309,587.039274407,431.0435262185,565.9818270323,441.6978080823,27.939588459861817,23.599360414459507,25.2173058981516,0.0004720640630970101,0.00043411595070944666,0.0004062760796134354,1,-1,1,-1,1,-1,-1,-1,-1
5216659931,-67.2793553873,64.4544370649,5216660651,598.012163466,444.207197075,583.159256848,421.49830760000003,590.585710157,432.85275233749996,572.7206446127,447.5455629351,25.510892036985094,23.130915463056883,28.061078665846996,0.000421246368213155,0.0003317724462655688,0.0002557425266888024,1,-1,1,-1,1,-1,-1,-1,-1
5216677938,-61.2313821594,59.0800223101,5216680652,607.097819168,447.345554226,588.679093084,421.73458721699996,597.8884561259999,434.5400707215,578.7686178406,452.9199776899,28.872440922153476,26.521485558446482,32.72225692853856,0.0004805964679253962,0.00037473832444730095,0.0002762307365074198,1,-1,1,-1,1,-1,-1,-1,-1
5216692953,-54.95154818,53.381266592,5216696653,614.490310011,450.050898785,593.083923767,418.740643022,603.787116889,434.39577090349997,585.04845182,458.618733408,30.663183198520574,30.624981323464965,40.67961285760982,0.0004919669735986282,0.00036875354746562474,0.0003328539571694629,1,-1,1,-1,1,-1,-1,-1,-1
5216710956,-48.7680333715,47.6607727177,5216712654,620.453034625,453.219456815,598.871531408,418.13319475,609.6622830164999,435.6763257825,591.2319666285,464.3392272823,31.265318007362605,34.07694946072809,46.83332566021918,0.00042199371531316646,0.0003757953990205807,0.00036368965796583047,1,-1,1,-1,1,-1,-1,-1,-1
5216728973,-42.6422175495,41.8962068349,5216732655,625.07973504,462.293592233,602.10499963,420.428019543,613.592367335,441.360805888,597.3577824505,470.1037931651,28.80114396988868,33.01092340398196,49.902089694755915,0.0005092541518323076,0.00034552171165800477,0.00019824205871482882,1,-1,1,-1,1,-1,-1,-1,-1
5216743984,-36.5814771607,36.1072856483,5216744656,625.675116763,467.96083405699994,603.498314248,427.101592649,614.5867155055,447.531213353,603.4185228393,475.8927143517,23.62775270934444,30.48119529035283,48.791186946789765,0.00047482963279525686,0.000520790977872827,0.000568075199667765,1,-1,1,-1,1,-1,-1,-1,-1
5216762003,-30.5499586023,30.2721677774,5216764657,628.341533558,475.853917326,612.580487716,439.073371343,620.4610106370001,457.46364433450003,609.4500413977,481.7278322226,19.783613225474664,26.64567990233743,42.769179640029144,0.0004165441197591482,0.0005769471670786131,0.0007513101569232448,1,-1,1,-1,1,-1,-1,-1,-1
5216777003,-24.5843643771,24.4389090775,5216780659,630.527992236,476.509212286,615.700911561,449.024975731,623.1144518985,462.76709400849995,615.4156356229,487.5610909225,18.722375484895874,25.961780659594332,38.53717110029507,0.00014264125093824625,0.0003705914760809666,0.0006517533056854251,1,-1,1,-1,1,-1,-1,-1,-1
5216795014,-18.6347626428,18.571177687,5216796662,632.815993671,475.71920621099997,617.99951539,456.243075135,625.4077545305,465.981140673,621.3652373572,493.428822313,21.08910435837067,27.7437771852936,37.33775405064727,0.00015125598690799146,0.0002467245472518127,0.0004733648888935299,1,-1,1,-1,-1,-1,-1,-1,-1
5216810033,-12.7042206012,12.6840177237,5216812665,637.332401373,483.02466678400003,617.53846478,466.302736749,627.4354330765,474.6637017665,627.2957793988,499.3159822763,19.134804444327294,24.652676071444247,34.424984659634084,0.0005367001228857109,0.0005571570691720885,0.0006292708504821041,1,-1,1,-1,-1,-1,-1,-1,-1
5216876071.0,10.8515643714,-10.8389656704,5216876672,658.758690172,499.45524628199996,647.644229859,489.10744544,653.2014600155001,494.281345861,650.8515643714,522.8389656704001,24.6844276997048,28.654138596656516,33.8836605420418,0.00042184326873043843,0.0005059486781150097,0.0005900583949415168,1,-1,1,-1,-1,-1,-1,-1,-1
5216894105,16.767101541,-16.7207378471,5216896673,661.755943903,505.44615787,645.949401475,502.459066806,653.852672689,503.952612338,656.767101541,528.7207378471,23.803248123382524,24.93900432591292,28.402429483917217,0.00033492560541336893,0.0004846340840587457,0.0006729043837854146,1,-1,-1,-1,-1,-1,-1,-1,-1
5216912091,22.7051531099,-22.590420245,5216912674,664.331594326,510.289044066,643.4884959880001,508.83673086,653.910045157,509.562887463,662.7051531099,534.590420245,24.355742551248554,26.52793473034137,32.13304261783705,0.0003428041602292306,0.0003506386145825651,0.0004272221950860636,1,-1,-1,-1,-1,-1,-1,-1,-1
5216927103,28.6781870756,-28.4480241627,5216928675,668.09663629,515.419150968,645.996422256,512.565457855,657.046529273,513.9923044115001,668.6781870756,540.4480241627,25.0356285064426,28.899836864432555,35.9430098800161,0.00039769097514834534,0.0003391947340091669,0.00028083702505431434,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216945114,34.6869687902,-34.2819224875,5216948675,675.624386356,523.163696257,659.6014738719999,513.298317631,667.6129301139999,518.231006944,674.6869687902,546.2819224875,23.137224028332536,28.929152874236443,36.26968908409289,0.0005400115804071546,0.0005692438534839546,0.0006812387850917294,1,-1,-1,-1,-1,-1,-1,-1,-1
5216960132,40.7260838475,-40.0747275895,5216960676,694.080385465,540.050337356,677.5416195519999,516.426529517,685.8110025085,528.2384334364999,680.7260838475,552.0747275895,17.970067673179475,24.37263458753135,35.79015002295336,0.002084463471238775,0.0017305397088028891,0.0015174431874520975,1,-1,1,-1,-1,-1,-1,-1,-1
5216978137,46.8487574532,-45.8646545147,5216980674,707.383393805,551.409991271,687.5782105760001,521.783737817,697.4808021905001,536.596864544,686.8487574532,557.8646545147,21.525193789841577,23.777284654345078,36.08828967414123,0.000874747077014056,0.0007177896817629209,0.0005688996629550826,1,-1,1,-1,1,-1,-1,-1,-1
5216993155,53.0125074218,-51.598643635,5216996670,712.48750842,556.6586594930001,692.858200203,527.209218489,702.6728543115,541.9339389910001,693.0125074218,563.598643635,20.674598999039922,23.720913332776387,36.3897523098758,0.0004576917051100287,0.0004654865572845829,0.00047328142558988103,1,-1,1,-1,-1,-1,-1,-1,-1
5217011162,59.2390574294,-57.2847054329,5217012667,711.730110774,559.049039678,694.867128876,532.33432659,703.2986198250001,545.691683134,699.2390574294,569.2847054329,16.14915685426564,23.939731578281386,37.208120832821685,0.00015674829450512725,0.0002381378534664625,0.00034411284318737706,1,-1,1,-1,-1,-1,-1,-1,-1
5217026168,65.561611575,-62.9398073954,5217028664,714.613836665,560.768701409,696.309313074,538.869865511,705.4615748695,549.81928346,705.561611575,574.9398073954,16.815558984399146,25.12072312118924,37.23769239756408,0.00020988594456233095,0.0002913036737272779,0.0004183765424741835,1,-1,-1,-1,-1,-1,-1,-1,-1
5217044182,71.9679069674,-68.5392253906,5217044661,720.01903545,561.977922371,698.7365606310001,548.568442031,709.3777980405,555.273182201,711.9679069674,580.5392253906,20.23221786232903,25.3984566994126,34.60057101407778,0.00034624039287603633,0.0004197224056540178,0.0006249731571762796,1,-1,-1,-1,-1,-1,-1,-1,-1
5217062202,78.8292350256,-74.3817328715,5217064660,730.096343819,563.069285692,709.1381216189999,562.3742169369999,719.617232719,562.7217513144999,718.8292350256,586.3817328714999,25.89243005318897,23.67310008516809,25.889737356814912,0.0005068369879822077,0.0006331335528480991,0.0008643231067900457,1,-1,1,-1,-1,-1,-1,-1,-1
5217077203,85.085504757,-79.5626649328,5217080660,735.225077502,568.161825865,717.90758033,578.5734859969999,726.566328916,573.367655931,725.085504757,591.5626649328,25.503141071801764,18.255168932810843,14.84053127438351,0.00045172358547549405,0.0007945744317389958,0.0011512895693563056,1,-1,1,-1,-1,-1,-1,-1,-1
5217095215,91.8138036865,-84.9721914584,5217096660,739.794637047,582.726975058,727.807304654,584.96616175,733.8009708504999,583.846568404,731.8138036865,596.9721914584,16.32849936222836,13.275195437502047,12.656886815343135,0.0009540711399249498,0.0007958575625770084,0.0007365217160277324,1,-1,1,-1,-1,-1,-1,-1,-1
5217110236,98.6578141493,-90.2963288064,5217112659,744.330092267,592.511455945,737.800397941,583.2537804240001,741.065245104,587.8826181845,738.6578141493001,602.2963288064,11.31010503745651,14.613376669802252,19.06184176438092,0.0006740762195703572,0.0005194197915868292,0.0006337112097455796,1,-1,1,-1,-1,-1,-1,-1,-1
5217128244,105.652066009,-95.5461440333,5217128659,749.472505598,597.611438948,751.143344964,577.7276853340001,750.307925281,587.669562141,745.652066009,607.5461440333,10.643971241274793,20.414591185766554,30.31987176363852,0.00045265812800670283,0.0005778209664468311,0.0009026262944058063,1,-1,1,-1,1,-1,-1,-1,-1
5217143250,112.714153878,-100.646275636,5217144659,752.101698514,598.633582812,749.125180594,575.089481504,750.613439554,586.861532158,752.7141538779999,612.646275636,14.026070788095824,25.87017581883281,37.727887758350576,0.00017630576985844728,5.399115322619031e-05,0.00020760075559235805,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217161271,119.960510073,-105.666127142,5217164659,757.625407043,599.509389373,744.6168942710001,573.142703523,751.121150657,586.3260464479999,759.960510073,617.666127142,18.306278501458156,32.56278447540483,47.09311835752981,0.0002796354459186028,3.689564709162216e-05,0.00024553304297718305,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217176271,127.388351976,-110.584223472,5217176660,761.88664893,598.273856555,741.1906215610001,568.4077704919999,751.5386352455,583.3408135235,767.388351976,622.584223472,24.925141444845085,42.32326481762861,60.17814500623266,0.0003696981068182255,0.0002511694158533555,0.0004870064670386604,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217194286,134.900060565,-115.321129713,5217196663,766.788161671,598.020994954,750.829564584,570.499107486,758.8088631275,584.2600512199999,774.900060565,627.321129713,30.40231571051847,45.96937149834573,61.71005579917284,0.0002453647343001367,0.0003663505993565578,0.0004930865408690657,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217212295,142.618190822,-119.938326883,5217212665,773.410672804,604.572346846,762.947551355,578.94153078,768.1791120794999,591.756938813,782.618190822,631.938326883,28.873435047414745,42.696966428120504,56.529589192065146,0.0005821437178928609,0.0007499189918006016,0.000922940263021673,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217227311,150.48543795,-124.382691295,5217228667,780.969619907,609.149511946,769.6935047489999,583.2034044569999,775.3315623279999,596.1764582014999,790.48543795,636.382691295,28.84782228318607,42.967209892380794,57.099396098672855,0.0005522277443171614,0.0005254166020867112,0.0004986526359899811,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217245327,158.522842511,-128.649074242,5217248670,790.473119236,616.106779983,776.7229644239999,591.133630988,783.59804183,603.6202054855,798.522842511,640.649074242,25.82870984581726,39.92351182891699,54.101883564698156,0.000588809118843476,0.0005561181127220313,0.0005297832415135417,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217260335,166.760318404,-132.733656629,5217260669,795.073294901,616.470833966,781.7121221939999,596.262758175,788.3927085475,606.3667960705,806.760318404,644.733656629,30.583879139832213,42.536867314789276,54.560426412489164,0.00038457860163498646,0.00046050755644718285,0.0005963323976064263,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217278338,175.15116359,-136.594312229,5217280666,799.245650537,619.064918961,789.6937048369999,601.33427521,794.4696776869998,610.1995970855,815.15116359,648.594312229,33.54057859154133,43.61052636814307,53.680474152134316,0.0002456881737728134,0.0003592889053509849,0.0004728973999313908,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217293356,183.748314576,-140.235825507,5217296663,802.629637542,621.125263724,799.549854162,606.981553824,801.089745852,614.053408774,823.748314576,652.2358255070001,37.60140388496507,44.399410854117384,51.31778046609876,0.0002476631122396672,0.0004788461765644559,0.0007100941760870829,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217311359,192.62074887,-143.660609867,5217312661,805.639006267,629.098501332,803.384875217,612.988263633,804.511940742,621.0433824825,832.6207488699999,655.660609867,37.86238296409328,44.59212403740029,51.72683482843843,0.0005327074811685619,0.0004864824955820719,0.00044546608575236684,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217326368,201.477839683,-146.74163549,5217328658,812.426647788,634.0498571009999,805.635148206,616.073560811,809.030897997,625.061708956,841.477839683,658.74163549,38.12683661847122,46.766884396015975,55.72488787900901,0.0005252026369204463,0.000378017232312004,0.00023871610758463492,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217344387,210.594456075,-149.560001597,5217344656,825.283023162,640.138150103,809.763409453,613.912965516,817.5232163075,627.0255578095,850.594456075,661.560001597,33.15967969598458,47.81563245918089,62.7488200331453,0.0008891804015566004,0.0005448450547065495,0.0002912536322758694,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217359395,220.355762981,-152.179772508,5217360653,835.156914786,647.053522756,825.65393371,612.080853117,830.405424248,629.5671879365,860.355762981,664.179772508,30.467858161061063,45.77175767807789,62.598037960175354,0.0007535608790662371,0.000820812853356486,0.0009999245548128102,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217377408,229.40313427,-154.238931424,5217380651,839.714398334,650.126466684,836.094652773,611.132186399,837.9045255535,630.6293265415,869.40313427,666.2389314239999,33.779173487154516,47.541627138360944,64.3910575071286,0.00027486216686544487,0.00037873517614328106,0.0005242388961834278,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217395416,239.081377391,-156.046102681,5217396650,841.467203236,647.405546088,838.3682042439999,622.382860815,839.91770374,634.8942034515001,879.0813773909999,668.046102681,42.905228980061324,51.311224467604994,61.17756227090469,0.00020230163416646581,0.00029477773662438977,0.0007174259026118698,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217410428,248.851487483,-157.451835822,5217412649,848.45521381,641.847005653,839.008008712,628.0353430480001,843.731611261,634.9411743505,888.851487483,669.451835822,48.9273499724157,56.80483241317661,64.80507888810816,0.0005581065600684906,0.00023840219698267637,0.00035555826767919675,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217428445,258.81544128,-158.446715349,5217428647,863.469273559,644.818044925,848.690511193,632.905789811,856.079892376,638.8619173679999,898.81544128,670.446715349,43.659825014114254,53.14063044062198,62.624513622672495,0.000956694418277653,0.0008098375686909628,0.0006774881211473098,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217443451,268.872292009,-158.993985275,5217444646,872.84832037,649.236121631,862.644413355,633.007522827,867.7463668625,641.1218222289999,908.872292009,670.993985275,42.08480917146206,50.82998961442283,59.833001714457446,0.0006480118568758858,0.0007427552441767581,0.000872196575221935,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217461470,279.080951574,-159.069836859,5217464646,877.978191216,652.168684417,867.769996978,631.629326288,872.874094097,641.8990053525,919.080951574,671.069836859,45.24036331289676,54.64440583152498,64.71760143619304,0.0002954466931210831,0.00025931448185015593,0.0002653819566986303,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217476473,289.328089306,-158.646691745,5217476646,886.154050555,653.5656286469999,869.9741914819999,635.554226824,878.0641210184999,644.5599277355,929.328089306,670.646691745,46.43016625676361,57.51968098893772,68.95191281707473,0.0006911952666337995,0.0004860333162894915,0.00037512329111162503,-1,1,-1,1,-1,1,-1,-1,-1
5217494492,299.68528857,-157.69353954,5217496646,892.760241709,652.906981675,882.0917267330001,639.45419726,887.4259842210001,646.1805894675,939.68528857,669.69353954,49.83722050698698,57.30526775221693,65.04949028700621,0.0003319471998560599,0.00047505533117705605,0.0006364833657702908,-1,1,-1,1,-1,1,-1,-1,-1
5217509496,310.040362636,-156.190818289,5217512647,898.438462716,654.479414799,888.947521537,643.348608171,893.6929921265,648.914011485,950.040362636,668.1908182889999,53.3924962988178,59.55351747708622,65.95051657943654,0.000368222083962369,0.0004272968321507848,0.0004927624158994276,-1,1,-1,1,-1,1,-1,-1,-1
5217527510,320.412657531,-154.107300051,5217528647,986.819494786,669.178192129,968.301176992,648.408834225,977.560335889,658.793513177,960.4126575309999,666.107300051,26.584797008192222,18.642273238736756,19.37690460008176,0.005599686404708331,0.005277952337117965,0.004969677005423603,1,-1,1,1,1,1,-1,1,1
5217545531,330.734815944,-151.425461729,5217548647,982.952844571,679.708042618,968.996660372,652.401420292,975.9747524715,666.054731455,970.734815944,663.4254617290001,20.356882470973247,5.86259278001534,11.160227345227746,0.0005608670412982361,0.0003716159497875881,0.0002026353907530656,1,-1,1,-1,-1,1,-1,-1,-1
5217560536,340.93594186,-148.137331593,5217560648,988.515198342,683.668999365,981.0453034010001,653.698886555,984.7802508715,668.68394296,980.93594186,660.137331593,24.72214628529898,9.371407452161796,6.439373762563984,0.0005689975792257112,0.0007657398475935303,0.001009774263369531,1,-1,1,-1,1,1,-1,-1,1
5217578535,351.551167297,-143.986523147,5217580649,996.809006829,679.330341926,985.070684842,655.45178401,990.9398458354999,667.3910629679999,991.5511672969999,655.9865231470001,23.928617839964147,11.420912505490165,6.502507116043868,0.00046798089471768026,0.0003146751812442427,0.00021951319859709942,1,-1,-1,-1,-1,1,-1,-1,-1
5217593574,360.994604127,-139.608873518,5217596650,1006.08031987,677.914800714,991.454557863,659.149784656,998.7674388665,668.5322926849999,1000.994604127,651.608873518,26.793027269419355,17.069340391460877,12.160502601063508,0.0005861354110176242,0.000494365901294701,0.0004610714446630257,1,-1,-1,-1,-1,-1,-1,-1,-1
5217611563,371.134146632,-134.108538383,5217612652,1008.8076653,675.53267611,1003.6944732000001,659.10336617,1006.25106925,667.3180211399999,1011.134146632,646.108538383,29.515968497842152,21.76434247888223,14.973786761824611,0.0002262953433966381,0.00047378467881382784,0.0007649045966189429,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217626573,380.078674622,-128.480545651,5217628653,1016.51833817,674.368163707,1011.08924819,658.509760053,1013.80379318,666.4389618800001,1020.078674622,640.480545651,34.074134664885825,26.706057556838452,20.146025899159937,0.0004873515985533624,0.00047520208519833134,0.0004636311616459449,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217644585,389.150238352,-121.917175695,5217644655,1024.99312219,671.270996605,1013.06464802,654.590491147,1019.028885105,662.930743876,1029.150238352,633.917175695,37.5844323006311,30.728308286400903,26.194125068549912,0.0005638665984499352,0.00039329973635467824,0.0002742750275612134,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217659598,398.21748502,-114.343743938,5217660656,1029.52209313,670.305960756,1014.71656548,650.76861247,1022.1193293050001,660.537286613,1038.21748502,626.343743938,44.8139079714492,37.793504443110706,33.89494685098406,0.00028939721740768804,0.00024429085241445145,0.00026020890924262547,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217677607,406.030851374,-106.837453534,5217680665,1035.68555317,665.182447661,1027.04772386,640.97362063,1031.366638515,653.0780341454999,1046.0308513740001,618.837453534,47.48561545943515,37.248577145801015,29.161087495407738,0.0004005647586139721,0.0005937723108247972,0.0007870455566684704,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217692628,413.704224782,-98.3689498111,5217692670,1042.24717511,663.396837255,1034.5932678,635.223084957,1038.420221455,649.309961106,1053.704224782,610.3689498111,54.25145927944799,41.833038598328805,31.3521404471611,0.0005664507861129584,0.0006661359719653759,0.0007902572431169108,-1,-1,-1,-1,-1,-1,-1,-1,-1
5217710627,420.793740525,-89.3079976078,5217712679,1054.50171153,659.9896169880001,1041.87205174,627.096235654,1048.186881635,643.5429263210001,1060.793740525,601.3079976078,59.01798100542409,44.07632124487557,31.98536427811749,0.0006356833065873861,0.0005668567669209452,0.0005452506849292371,-1,-1,-1,-1,-1,-1,-1,-1,-1
