t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3076382414,-414.291628907,-97.6679266745,3076385186,262.507162283,662.003197378,244.974775567,663.273995022,253.740968925,662.6385961999999,225.70837109300004,609.6679266745,63.97758664293178,59.93094669025659,56.96318903496019,0.0006517473031099788,0.0005964901985777363,0.0006224627797114124,-1,-1,-1,-1,-1,-1,-1,-1,-1
3076397415,-421.630066281,-88.1435086274,3076401186,253.369363991,658.5105948319999,238.945491273,660.792741979,246.15742763199998,659.6516684055,218.36993371900002,600.1435086274,68.05642417420844,65.67622018768198,64.04438363193754,0.0006114072847538042,0.0005094107970251051,0.0004074927422727541,-1,-1,-1,-1,-1,-1,-1,-1,-1
3076415431,-427.696818453,-78.9434286667,3076417187,252.98775598,653.121401934,237.556167508,652.398073005,245.271961744,652.7597374695,212.30318154699995,590.9434286667,74.30568589565266,70.05852197756695,66.44085046636152,0.00033764682269259014,0.00043425909913258896,0.0005317704747080837,-1,-1,-1,-1,-1,-1,-1,-1,-1
3076430438,-433.616201119,-68.3173383312,3076433189,246.056667813,652.570707553,228.47115969200001,648.566911873,237.2639137525,650.5688097130001,206.38379888099996,580.3173383312001,82.42867154817797,76.7388475661767,71.73462062514066,0.0004345038654794012,0.0005188319515448047,0.0006161589163217362,-1,-1,-1,-1,-1,-1,-1,-1,-1
3076448446,-438.273882343,-58.2302336706,3076449190,237.9120036,652.395018391,224.913539021,643.3374194319999,231.41277131049998,647.8662189115,201.72611765699997,570.2302336706,89.78012135004877,83.11825076039625,76.6962653553843,0.0005091281104093617,0.0004027962463776988,0.00039528103118798024,-1,-1,-1,-1,-1,-1,-1,-1,-1
3076463459,-442.53453506,-46.7770933199,3076465192,229.227947656,643.692579791,213.561573063,635.413768093,221.3947603595,639.5531739420001,197.46546494,558.7770933199,90.66143144087101,84.24598732249333,78.30877739426923,0.000768286155777351,0.0008135207559360389,0.0008651306751691599,-1,-1,-1,-1,-1,-1,-1,-1,-1
3076481473,-445.611363988,-36.0384492734,3076485194,220.076796737,637.344904062,204.70698160900002,625.212672524,212.391889173,631.2787882929999,194.38863601199995,548.0384492734,92.92752266331905,85.16496441892632,77.86095934544205,0.0005568028078085413,0.0006113248901453987,0.0006753326085534641,-1,-1,-1,-1,-1,-1,-1,-1,-1
3076496479,-448.070412645,-23.9881169486,3076497195,212.483453238,626.247588964,198.591162424,606.284130789,205.537307831,616.2658598764999,191.92958735500002,535.9881169486,92.57015551048363,81.42288416748042,70.61094918105564,0.0011204511020075963,0.00137519674131868,0.001657531204535302,-1,-1,-1,-1,-1,-1,-1,-1,-1
3076514497,-449.447859294,-12.8592363385,3076517197,200.364760517,583.199434324,186.519583658,571.768075799,193.4421720875,577.4837550615,190.552140706,524.8592363385,59.15966707599504,52.703816296483105,47.081851449112996,0.0022358479319384223,0.0020310181826158906,0.0018281231426454363,-1,-1,-1,-1,1,-1,-1,-1,-1
3076529501,-449.998979277,-0.553367874868,3076533199,196.81446954,548.592885452,180.874158207,537.9073487669999,188.8443138735,543.2501171095,190.001020723,512.553367874868,36.67792131479496,30.718534865933393,26.946687485933392,0.002173989791549818,0.0021585441174027755,0.0021452392002879414,-1,-1,1,-1,1,-1,-1,-1,-1
3076547516,-449.62073351,10.6605237698,3076549200,199.581126113,529.172058322,175.355887826,525.557198951,187.46850696949997,527.3646286365,190.37926649000002,501.3394762302,29.314277177139882,26.18742214799552,28.499122798140412,0.001225979864248837,0.0009964974038857632,0.0008453795339201608,1,-1,-1,-1,-1,-1,-1,-1,-1
3076562527,-448.241532866,22.9058460682,3076565202,201.22430651,513.569609568,178.673223014,509.348149249,189.948764762,511.4588794085,191.758467134,489.0941539318,26.24214251336631,22.43782450068137,24.11323163719775,0.0009804234702926384,0.001005997179482312,0.0010339351091059462,1,-1,-1,-1,-1,-1,-1,-1,-1
3076580558,-446.120034926,33.9125216421,3076581203,201.082177466,501.28395540800005,177.83188734900003,502.73807333800005,189.4570324075,502.0110143730001,193.87996507400004,478.0874783579,24.288853634440954,24.328952070284142,29.414156991839405,0.0007678567749897691,0.0005912538566601452,0.00041643670574368464,1,-1,-1,-1,-1,-1,-1,-1,-1
3076598567,-442.870276404,45.7373292553,3076601206,198.206509109,494.233608725,183.527950326,490.11295798599997,190.8672297175,492.17328335549996,197.12972359599996,466.2626707447,27.99165658796913,26.656681628537232,27.456227664794028,0.00038065557826446244,0.0004968399737566988,0.0006924253252778454,1,-1,-1,-1,-1,-1,-1,-1,-1
3076613561,-438.881656509,56.756037691,3076617209,196.59167147,489.199779659,179.17508149900002,485.89505861099997,187.8833764845,487.547419135,201.11834349099996,455.243962309,34.256215370239985,34.90956422776413,37.69610658097235,0.00033034462613978807,0.00034398083072349804,0.00037875396673428167,-1,-1,-1,-1,-1,-1,-1,-1,-1
3076631577,-434.08680771,67.3802187005,3076633212,197.3042515,482.681623087,177.29609891799998,479.29139707,187.30017520899997,480.98651007850003,205.91319228999998,444.6197812995,39.02329639820816,40.853192861059796,44.956189487087904,0.00040973513323821304,0.0004115964836521327,0.0004290307442852519,-1,-1,-1,-1,-1,-1,-1,-1,-1
3076646584,-428.533393488,77.5552095949,3076649216,202.050781388,470.908735556,176.738710613,471.045606787,189.3947460005,470.9771711715,211.46660651199994,434.4447904051,37.660019367143114,42.682336755388,50.45440033726828,0.0007931589624912789,0.0006389744734937704,0.0005164088740360519,-1,-1,-1,-1,-1,-1,-1,-1,-1
3076664602,-422.2549407,87.2585282508,3076665219,205.723703346,456.790998208,179.43818878599998,464.366632107,192.58094606599997,460.5788151575,217.74505930000004,424.7414717492,34.22988672499655,43.789813626207646,55.11415119511258,0.0009115600588137468,0.0006795947120379589,0.0004501580872388195,-1,-1,-1,-1,-1,-1,-1,-1,-1
3076679602,-415.307476319,96.4358966791,3076681222,204.814653093,447.46178551699995,184.83574065,453.38055723699995,194.8251968715,450.42117137699995,224.692523681,415.5641033209,37.5844631276897,45.90285834469418,54.94221819665385,0.0005857275235179351,0.0006500415247075208,0.0007648816230262721,-1,-1,-1,-1,-1,-1,-1,-1,-1
3076697625,-407.764698563,105.028064892,3076701227,205.865183743,441.924104846,191.90136942799998,439.13710365800006,198.88327658549997,440.530604252,232.23530143699998,406.971935108,43.783984247546165,47.31323109249176,51.588992422381594,0.0002817518547162832,0.0005344020134161212,0.0007947841337899808,-1,-1,-1,-1,-1,-1,-1,-1,-1
3076715626,-400.044563681,112.676979997,3076717230,207.499074547,432.448384678,199.514680643,433.334019145,203.506877595,432.89120191150005,239.955436319,399.323020003,46.37569626783711,49.551188378272286,52.8412980753033,0.0006008594415429463,0.0005579967693362508,0.0005981871794432075,-1,-1,-1,-1,-1,-1,-1,-1,-1
3076730658,-391.112180658,120.370671356,3076733234,210.486048096,426.03111162199997,207.32585456599998,430.967600198,208.90595133099998,428.49935590999996,248.88781934199994,391.629328644,51.557528130191784,54.387026764152154,57.22671163799043,0.0004422879176912028,0.00043487650201199247,0.0005099826972622646,-1,-1,-1,-1,-1,-1,-1,-1,-1
3076748651,-382.543677606,126.787755959,3076749237,220.022717988,417.136199248,211.046253598,421.299483791,215.534485793,419.2178415195,257.45632239400004,385.212244041,49.197699690975895,53.97982070987927,58.789313301172655,0.0008149093636703879,0.0007127061399151085,0.000647331096577415,-1,-1,-1,-1,-1,-1,-1,-1,-1
3076763665,-372.760855351,133.14207093,3076765240,226.41134105,404.609573271,216.029729765,410.400032335,221.2205354075,407.50480280299996,267.239144649,378.85792907,48.27066112840609,54.206602653148394,60.144064138878775,0.0008786902868482233,0.0008136119354230427,0.000748903441836984,-1,-1,-1,-1,-1,-1,-1,-1,-1
3076781677,-363.580804325,138.288392796,3076785240,242.791458995,397.170082795,223.92969826599997,402.466006466,233.3605786305,399.8180446305,276.419195675,373.71160720399996,41.001521328762465,50.35464801672902,59.84950137777199,0.0008995197085592478,0.0007184478071836579,0.00055981753457433,-1,-1,-1,-1,-1,-1,-1,-1,-1
3076796693,-353.251355725,143.247934121,3076797239,299.58985512,383.023464059,294.009832581,394.030907336,296.7998438505,388.5271856975,286.748644275,368.752065879,19.19816402622533,22.18292083433926,26.30103954263658,0.004878208151075506,0.005370130842076052,0.005882652594453801,1,-1,1,-1,1,-1,-1,-1,-1
3076814717,-343.62767592,147.157745919,3076817237,311.63502112,365.610547656,301.422625249,376.92423490199997,306.52882318449997,371.267391279,296.37232408,364.84225408099996,15.282021985071557,12.018188801680235,13.095029685213198,0.0010587555834710048,0.0009907472744561416,0.0009322784788883282,1,-1,1,-1,1,-1,-1,-1,-1
3076829714,-332.96714616,150.761725657,3076833234,318.213513468,356.70112039199995,307.607325537,367.449039847,312.91041950249996,362.07508011949994,307.03285384,361.238274343,12.06618894648449,5.936836028103069,6.237277120373152,0.0006923140096172525,0.000699526424592304,0.0007073218185489621,1,1,1,-1,1,-1,1,-1,-1
3076847713,-323.125008578,153.462939901,3076849231,329.77332705,350.497482848,320.907771479,368.687685928,325.3405492645,359.592584388,316.874991422,358.537060099,15.198745485971202,8.531107847717218,10.922386172833287,0.0008201061523527255,0.0007923737564538108,0.0008350314335729867,1,1,1,-1,1,-1,1,-1,-1
3076862747,-312.287553927,155.789587328,3076865228,338.638977581,348.700376543,335.12688992299996,372.604902817,336.882933752,360.65263968,327.71244607299997,356.210412672,13.258572074480838,10.189760795096985,17.993145492639794,0.0005654783824072266,0.0007245708655508694,0.0009219745992746431,1,1,1,-1,1,-1,1,-1,-1
3076880740,-302.416779556,157.351528611,3076881225,345.056112916,350.01991957,348.94276723400003,377.039063504,346.99944007500005,363.529491537,337.583220444,354.648471389,8.79019987481751,12.943635926910671,25.10732798476376,0.00040953918245435154,0.0006574734754380937,0.0009070453873236977,1,1,1,-1,1,-1,1,-1,-1
3076895760,-291.610669191,158.482692627,3076897222,353.087542529,354.209422136,357.000156012,376.766019164,355.0438492705,365.48772065,348.389330809,353.517307373,4.748917372529036,13.695744228650849,24.792113879570707,0.0005662602543156017,0.0005175546958857557,0.0005039703593458339,1,-1,1,-1,1,-1,-1,-1,-1
3076913762,-281.791450199,159.00718915,3076917218,373.681525094,356.665164137,364.857823449,373.65651502400004,369.2696742715,365.1608395805,358.208549801,352.99281085,15.902802994514131,16.444129582868374,21.707176468545462,0.0010372016383140815,0.0007116213264021556,0.0004226124906468885,1,-1,1,-1,1,-1,-1,-1,-1
3076928779,-271.102226389,159.0522135,3076929216,387.972919759,356.616424443,377.550743619,371.945632241,382.761831689,364.281028342,368.897773611,352.9477865,19.424729211095332,17.90682766543023,20.875632511571457,0.0011911550071872846,0.0011269222229016074,0.0010674867782361269,1,-1,1,-1,1,-1,-1,-1,-1
3076946788,-261.47990406,158.636767729,3076949212,405.548796998,354.256548764,387.784467999,366.460533779,396.6666324985,360.35854127150003,378.52009594,353.363232271,27.043459380031255,19.4481653911482,16.04268981309055,0.000886857237493772,0.000722518005278185,0.0005806663460493823,1,1,1,1,1,1,1,1,1
3076964794,-250.998106426,157.703838887,3076965209,410.95993636,347.40338811099997,397.959678269,362.370977433,404.4598073145,354.88718277199996,389.001893574,354.296161113,23.01447289530884,15.469208247681749,12.060040018329738,0.0005458466778864204,0.0005952394086020248,0.0006855212578141929,1,-1,1,1,1,1,-1,1,1
3076979803,-241.631057898,156.453699203,3076981209,418.376891005,338.64762481900004,414.390107949,357.23070472800003,416.383499477,347.9391647735,398.368942102,355.546300797,26.189373209653034,19.55486629709336,16.10946838663052,0.0007171847277493286,0.0008625212608193512,0.0010759832402984259,1,-1,1,-1,1,1,-1,-1,1
3076997818,-231.520753488,154.669398994,3077001210,431.114000947,333.316138082,426.211614236,352.051396216,428.6628075915,342.683767149,408.47924651200003,357.330601006,33.00040208635221,24.938040818886844,18.50153691761619,0.0006903616010092039,0.0006678000697048948,0.0006452840294794929,1,-1,1,-1,1,-1,-1,-1,-1
3077012828,-222.432825719,152.683972593,3077013210,443.381166505,336.276957967,433.10624917800004,351.533792709,438.24370784150005,343.905375338,417.567174281,359.316027407,34.60001322545808,25.78773424072495,17.378895981889393,0.0010516184788841021,0.0008048722128037679,0.0005761697303331103,1,-1,1,-1,1,-1,-1,-1,-1
3077030874,-213.076878777,150.265313828,3077033208,457.318801335,345.008768547,440.96424201800005,352.262176516,449.1415216765,348.6354725315,426.92312122299995,361.734686172,34.69371254088154,25.792377104709708,16.93757693304439,0.0008224297678399475,0.0005940631222986563,0.0003946234028516522,1,-1,1,-1,1,-1,-1,-1,-1
3077048849,-203.452031535,147.382341878,3077049207,467.581579805,350.54488815199994,454.21785799400004,354.452745625,460.89971889950004,352.49881688849996,436.547968465,364.61765812199997,34.075326666529705,27.20062613372996,20.385054379096758,0.0007288428340688122,0.000773586869238003,0.0008396415918127554,1,-1,1,-1,1,-1,-1,-1,-1
3077063856,-194.463946178,144.329605262,3077065206,480.193009746,352.61431972199995,466.36100858599997,358.29833242800004,473.27700916599997,355.456326075,445.536053822,367.670394738,37.786108410439674,30.310791423225506,22.836687431962805,0.0007988055791326366,0.0007954077665173182,0.0007961453194567481,1,-1,1,-1,1,-1,-1,-1,-1
3077081870,-186.067682258,141.163796236,3077085205,490.345312255,356.327048237,476.099863206,364.14243611300003,483.2225877305,360.234742175,453.932317742,370.836203764,39.19721627246562,31.149813864969794,23.156135197050492,0.0005405212426369783,0.0005517244989573408,0.0005679166709161686,1,-1,1,-1,1,-1,-1,-1,-1
3077096884,-177.04214011,137.422547403,3077097204,495.006972907,357.00810603,481.547463577,367.851112605,488.277218242,362.4296093175,462.95785989,374.57745259700005,36.548975142509704,28.082734975430824,19.769092415376623,0.00039262842350154417,0.00045925508174485773,0.0005492284390388182,1,-1,1,-1,1,-1,-1,-1,-1
3077114899,-168.985589511,133.787013597,3077117203,503.542629451,359.47576053800003,495.20350396199996,372.624558374,499.37306670649997,366.050159456,471.014410489,378.212986403,37.5388953214641,30.856891317905287,24.826251647819127,0.0004442821363594979,0.0005836091588082488,0.0007233501095568085,1,-1,1,-1,1,-1,-1,-1,-1
3077129904,-160.334972225,129.572650452,3077133202,512.872813586,362.08800576,503.75308131099996,378.17740142699995,508.3129474485,370.13270359349997,479.665027775,382.427349548,38.94157090046199,31.174695199244713,24.460097755004824,0.0006055985440338888,0.0006142853731264555,0.0006372006993580133,1,-1,1,-1,1,-1,-1,-1,-1
3077147915,-152.614164085,125.539650979,3077149201,504.470363561,378.90637306,492.693981571,385.415111269,498.582172566,382.1607421645,487.38583591500003,386.460349021,18.680033129154324,11.99352214835105,5.410076918447398,0.0011751044360725391,0.0009670178358781835,0.0008261118664788166,1,-1,1,-1,1,-1,-1,-1,-1
3077162942,-144.336999406,120.931938595,3077165200,505.243207299,382.13077083,494.22950857,392.131329611,499.7363579345,387.1310502205,495.663000594,391.068061405,13.10173741656085,5.665006362775178,1.7847797233165976,0.00020724572904362262,0.0003189298564559593,0.0004306216696050222,1,-1,1,-1,-1,1,-1,-1,-1
3077180940,-136.94228539,116.567550307,3077181203,502.602457091,387.225094186,496.770419335,394.324198994,499.686438213,390.77464659,503.05771461,395.43244969299997,8.21997225219703,5.749837762170848,6.384222856924046,0.0003585634775008405,0.0002277034506241347,0.0002097308589255164,-1,-1,-1,-1,-1,-1,-1,-1,-1
3077195951,-129.010236909,111.627212127,3077197205,505.968751237,385.70955347,505.177156401,392.862855125,505.57295381899996,389.28620429750003,510.989763091,400.372787873,15.499064590978739,12.339131171430623,9.496603940994659,0.00023070369065716732,0.00037943889255017944,0.0005332336320454572,-1,-1,-1,-1,-1,-1,-1,-1,-1
3077213963,-121.924318953,106.988904836,3077217209,512.310037638,391.75030485,515.970997244,390.62395207199995,514.140517441,391.187128461,518.075681047,405.011095164,14.459986295692667,14.373154421060086,14.540274421767098,0.0004378125130125779,0.00043870793720964104,0.0005510696274710075,-1,-1,-1,-1,-1,-1,-1,-1,-1
3077228970,-114.312846898,101.772453901,3077229213,524.639880386,398.92911058199996,522.815152835,393.11820018699996,523.7275166105001,396.0236553845,525.687153102,410.227546099,11.34686852279015,14.338433896638703,17.34872050239211,0.0011885584023133635,0.0008945270158138629,0.0006068382384836627,-1,-1,-1,-1,-1,-1,-1,-1,-1
3077246981,-107.506601119,96.9051408221,3077249220,535.854838288,409.66939577,530.929383743,399.11516703800004,533.3921110155,404.392281404,532.493398881,415.0948591779,6.382392034135368,10.740244620448609,16.0560488364315,0.0007761448075779998,0.0006389912747886971,0.0005043142100608908,1,-1,1,-1,-1,-1,-1,-1,-1
3077261999,-100.16646739,91.4452217929,3077265226,545.429593013,415.646106456,536.855862588,409.357764313,541.1427278005001,412.50193538450003,539.83353261,420.55477820709996,7.443853195360026,8.158570314235682,11.586183103359987,0.0007051748027910703,0.0007008483207363051,0.0007393223882975849,1,-1,1,-1,-1,-1,-1,-1,-1
3077280007,-93.6127554789,86.38929957,3077281232,555.910917198,418.61928195300004,541.984006368,414.87257225400003,548.947461783,416.74592710350004,546.3872445211,425.61070043,11.814409573790304,9.22707529818393,11.605856407741744,0.0006806733678027035,0.0005550414452600501,0.0004704903357448858,1,-1,1,-1,-1,-1,-1,-1,-1
3077298018,-86.5673994002,80.768752093,3077301239,567.315355608,421.48106173199994,550.3267165569999,425.52550571800003,558.8210360825,423.50328372499996,553.4326005998,431.231247907,16.964581252269802,9.421075700231663,6.496307383018022,0.000587695231466219,0.000598015856821847,0.0006763093077051025,1,-1,1,-1,-1,-1,-1,-1,-1
3077313030,-80.2372096576,75.5601026208,3077313243,570.648854213,421.74573173199997,552.9030394709999,426.932042914,561.7759468419999,424.338887323,559.7627903424,436.43989737920003,18.287287679208717,12.267324218106248,11.724140844816613,0.0002785729014162175,0.00025581362063214444,0.0002445239941337465,1,-1,1,-1,-1,-1,-1,-1,-1
3077331037,-73.4053517214,69.7767535323,3077333250,576.944257415,422.657507695,557.613760178,430.028708669,567.2790087965,426.34310818200004,566.5946482786,442.2232464677,22.134419870369143,15.894877831912202,15.144738465863975,0.00031794310552367395,0.00029273108099335575,0.0002817711566656116,1,-1,1,-1,-1,-1,-1,-1,-1
3077346063,-67.2695492193,64.4458175544,3077349256,582.486098583,422.06488330199994,566.782855641,431.850141399,574.634477112,426.9575123505,572.7304507807,447.5541824456,27.2924354881431,20.68449021070307,16.792581491214573,0.00034820927444568654,0.0004611448444245144,0.0005840471112275902,1,-1,1,-1,-1,-1,-1,-1,-1
3077364061,-60.6374905423,58.5461153413,3077365262,589.126928975,427.593856762,573.52673219,435.66626533699997,581.3268305825,431.6300610495,579.3625094577,453.4538846587,27.64208623327725,21.912047699993984,18.720461998890972,0.0005398719635195131,0.0005099416678508734,0.00048411350252435486,1,-1,1,-1,-1,-1,-1,-1,-1
3077382081,-54.6661139192,53.1195195312,3077385259,593.154965792,427.313462173,577.233419251,439.723087108,585.1941925215,433.5182746405,585.3338860808,458.8804804688,32.52146878503976,25.362590537395093,20.799598150952644,0.00020191950089011205,0.00021521731305018893,0.0002748017152790696,1,-1,-1,-1,-1,-1,-1,-1,-1
3077397084,-48.1932478644,47.1238561317,3077397258,595.023018765,425.481398204,580.295763318,443.798457596,587.6593910414999,434.6399279,591.8067521356,464.8761438683,39.52581886547418,30.519327648664493,24.016072163291348,0.0002180599664667208,0.00022571695159262243,0.0004248441498549371,1,-1,-1,-1,-1,-1,-1,-1,-1
3077415094,-42.343224494,41.6125359959,3077417255,602.42305553,427.56703759699997,600.667431209,447.480828521,601.5452433695,437.523933059,597.656775506,470.3874640041,43.08487371402003,33.09277637952154,23.103636010758667,0.00038447422840315033,0.0007092156486669613,0.0010352455102980137,1,-1,1,-1,1,-1,-1,-1,-1
3077430109,-36.0082431889,35.5557281587,3077433248,606.844901355,436.06678720400004,611.005682763,449.72688857199995,608.925292059,442.896837888,603.9917568111,476.4442718413,40.478163241725554,33.90825998032482,27.622703090346004,0.0005990840674287614,0.0005707936819825674,0.0006615034632227624,1,-1,1,-1,1,-1,-1,-1,-1
3077448117,-30.2760228407,30.0055730265,3077449240,611.012589459,443.562395831,611.79768104,453.85828059,611.4051352495001,448.7103382105,609.7239771593,481.9944269735,38.45362842953873,33.32651882971739,28.2124614505465,0.0005362899963097511,0.00039521742748661263,0.0002630453428938305,1,-1,1,-1,1,-1,-1,-1,-1
3077463124,-24.0249304277,23.889126977,3077465232,620.257643415,453.24760285400004,615.543342498,456.80855841,617.9004929565,455.028080632,615.9750695723,488.110873023,35.125319152925314,33.1387749863273,31.305291699613953,0.0008372519841039924,0.0005666020780649442,0.00029815100878468275,1,-1,1,-1,-1,-1,-1,-1,-1
3077481140,-18.3499555055,18.2892322734,3077481224,627.695649947,465.674747129,625.576108007,464.485471826,626.635878977,465.0801094775,621.6500444945,493.7107677266,28.680442748262248,29.061540517729682,29.487826220015155,0.0009056415441921337,0.0008327470921598325,0.0007899542473699404,1,-1,1,-1,1,-1,-1,-1,-1
3077496152,-12.1696314244,12.151869641,3077497216,636.130501464,473.054451743,627.3652353059999,468.669279124,631.747868385,470.86186543350004,627.8303685756,499.848130359,28.049838141112193,29.249792462305034,31.182320524501506,0.0007008155442610518,0.0004825904363130941,0.0002845359486713765,1,-1,1,-1,-1,-1,-1,-1,-1
3077562196.0,11.4060565015,-11.3914287972,3077565181,665.30681682,496.029101374,647.093320941,493.431791321,656.2000688805,494.7304463475,651.4060565015,523.3914287972,30.690847160786994,29.059154662034068,30.268458264670958,0.0005464007454059215,0.0005027653101422427,0.0004658335237548906,1,-1,1,-1,-1,-1,-1,-1,-1
3077580204,17.0458977685,-16.9971894015,3077581179,654.591245662,506.383544841,655.599170468,494.58750213,655.095208065,500.48552348550004,657.0458977685,528.9971894015,22.746477469546278,28.578318418425805,34.440087078932315,0.0009314250771969274,0.0003663066152037648,0.0005365673900129718,-1,-1,-1,-1,-1,-1,-1,-1,-1
3077595235,23.2560099309,-23.1327676023,3077597178,657.209047032,515.885195391,665.385328598,506.34652074400003,661.2971878149999,511.1158580675,663.2560099309,535.1327676023,20.17510337841863,24.096658018997225,28.864892277177194,0.0006160179269737411,0.0007692516185863414,0.0009562145987705697,-1,-1,-1,-1,1,-1,-1,-1,-1
3077613227,28.9514000022,-28.7146498695,3077617176,663.94313132,525.146173774,675.099799225,518.771470238,669.5214652725,521.958822006,668.9514000022,540.7146498695,16.35421056270407,18.764489155254036,22.78828526553072,0.0005725815192279969,0.0006805248965833059,0.0007886698723431403,-1,-1,1,-1,1,-1,-1,-1,-1
3077631234,35.2323767347,-34.8081528577,3077633175,677.865455209,543.005364441,675.367788972,525.378714396,676.6166220905,534.1920394184999,675.2323767347,546.8081528577,4.625397495784538,12.691826248251964,21.429866291178705,0.0014153813221348837,0.0008839229409655348,0.0004133181295791257,1,-1,1,-1,1,-1,-1,-1,-1
3077646258,41.0084209833,-40.3436398922,3077649175,686.622747955,552.289790024,674.039448471,531.156340796,680.331098213,541.72306541,681.0084209833,552.3436398922,5.614585216510997,10.642150556495862,22.303995625650376,0.0007976790909937586,0.0005248276701886035,0.0003705225158927494,1,-1,-1,-1,-1,-1,-1,-1,-1
3077664259,47.4001073944,-46.3815826326,3077665175,694.847294492,571.0553850069999,678.558376242,531.669870283,686.702835367,551.362627645,687.4001073944,558.3815826326,14.69985926095902,7.053503909274482,28.137018079730755,0.001280549687886254,0.0007221933671389266,0.0002842508020927385,1,1,-1,-1,-1,-1,1,-1,-1
3077679270,53.2989655571,-51.862653557,3077681175,701.969784596,569.309330417,685.524217877,533.099464313,693.7470012365,551.204397365,693.2989655571,563.862653557,10.23959919247868,12.666182763260737,31.730435136496023,0.00045833671741911516,0.0004403714235703857,0.00044443911621889327,1,1,1,-1,-1,-1,1,-1,-1
3077697283,59.8284701773,-57.8170842764,3077701175,705.075870783,562.582835971,695.600312636,535.170668853,700.3380917095001,548.8767524120001,699.8284701773,569.8170842764,8.9369772104937,20.94653223560608,34.903458537584186,0.0003704507353655142,0.00034950108959236033,0.0005143383464191282,1,-1,1,-1,-1,-1,-1,-1,-1
3077715292,65.8816606287,-63.2227337232,3077717175,703.523338946,566.749260799,702.57318917,541.532301961,703.0482640580001,554.14078138,705.8816606287,575.2227337232,8.795534353081864,21.271503255007854,33.85249142554335,0.0002778928170757883,0.00037004557961716703,0.0005899264485377898,-1,-1,-1,-1,-1,-1,-1,-1,-1
3077730309,72.5724677999,-69.0605647753,3077733175,703.39675604,575.078337795,704.195933748,547.699320404,703.796344894,561.3888290995001,712.5724677999,581.0605647753,10.953571378532002,21.540601610865075,34.396786895351674,0.0005206274266051951,0.000455409416938742,0.0003985590081474869,-1,-1,-1,-1,-1,-1,-1,-1,-1
3077748316,78.7791949999,-74.339722341,3077749175,704.368416166,586.869899264,708.015459215,550.577237351,706.1919376905,568.7235683075,718.7791949999,586.339722341,14.42052822088221,21.65104915483403,37.3471999045057,0.0007394704748100956,0.0004822524627983345,0.0002988988956027493,-1,1,-1,-1,-1,-1,-1,-1,-1
3077763323,85.7049253571,-80.0677960574,3077765175,716.009506783,588.975275541,711.708998374,553.7457840330001,713.8592525785,571.360529787,725.7049253571,592.0677960574,10.176680424940072,23.85604409727038,40.797825649347025,0.0007393715659814536,0.0005067562416214671,0.0003041504535888144,-1,-1,-1,-1,-1,-1,-1,-1,-1
3077781344,92.1232729023,-85.2168614996,3077785173,736.79477306,591.909402335,721.926921931,561.329183195,729.3608474955,576.619292765,732.1232729023,597.2168614996,7.070504685472473,20.781983348677443,37.3080557952888,0.001049672013950985,0.0008185469318796615,0.0006362906024489067,1,-1,-1,-1,-1,-1,-1,-1,-1
3077796352,99.2921837685,-90.7805224914,3077797172,748.608848553,589.111812075,732.023379263,564.127256188,740.316113908,576.6195341315,739.2921837685,602.7805224914,16.54188281768874,26.181018790287734,39.330783298336826,0.0010118171928451653,0.0009130149525092843,0.0008731566298202126,1,-1,1,-1,-1,-1,-1,-1,-1
3077814360,105.942687037,-95.7600307271,3077817171,763.920506498,587.30933303,741.5578193580001,571.333015508,752.739162928,579.321174269,745.942687037,607.7600307271,27.229267872465513,29.239710005083126,36.68997822750621,0.0007709078594345044,0.000635702703114487,0.0005975843020564724,1,-1,1,-1,-1,-1,-1,-1,-1
3077829367,113.382673414,-101.118487398,3077833170,772.182654842,590.359588491,749.2270534930001,578.994134138,760.7048541675001,584.6768613145,753.382673414,613.118487398,29.519599949053976,29.369038548453577,34.37645505780194,0.0005504857600582584,0.0005999581322787312,0.0006775547169841906,1,-1,1,-1,-1,-1,-1,-1,-1
3077847379,120.29721684,-105.894070324,3077849169,776.705231247,600.274214035,753.8716887689999,587.744673731,765.2884600079999,594.009443883,760.29721684,617.894070324,24.07659179421643,24.400571480771156,30.826506871736395,0.0006811305588977788,0.000649879960320199,0.0006192133657615103,1,-1,1,-1,-1,-1,-1,-1,-1
3077862399,128.034577105,-111.00112416,3077865167,778.306238335,612.681440823,756.984975397,595.5082035930001,767.645606866,604.0948222080001,768.034577105,623.00112416,14.560318973148899,18.91030278306045,29.63029495649354,0.0007819787431849447,0.000647404131558308,0.0005228469394805546,1,-1,-1,-1,-1,-1,-1,-1,-1
3077880405,135.250478236,-115.536259606,3077881166,781.281279395,625.225290836,765.268697338,598.701256561,773.2749883665,611.9632736985,775.2504782359999,627.536259606,6.4584161584177515,15.697784885126088,30.51382228598763,0.0008057891591996948,0.0006047150876834534,0.0005548982498596643,1,-1,-1,-1,-1,-1,-1,-1,-1
