t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6577778449,-445.594340176,-36.1073191074,6577780204,206.703133591,591.874607958,167.312983258,584.933132687,187.0080584245,588.4038703225001,194.405659824,548.1073191074,45.46210987604855,40.969946867149666,45.71819844776624,0.0005039406267263436,0.0005781663866484806,0.0006575352962643379,-1,-1,1,-1,1,-1,-1,-1,-1
6577795963,-447.875566686,-25.162521701,6577796209,200.934881159,578.771667108,163.616229196,571.109477181,182.2755551775,574.9405721445,192.12443331400004,537.162521701,42.53169374396388,39.04076710131688,44.32960058916231,0.0008944965308497684,0.0008916491016417342,0.0008940592285313948,-1,-1,1,-1,1,-1,-1,-1,-1
6577810973,-449.439515814,-12.9558638789,6577812212,194.085520272,568.15793693,160.723671569,558.616608677,177.40459592050001,563.3872728035,190.560484186,524.9558638789,43.34564563275281,40.62081471344638,44.98089736215565,0.0007893460327148633,0.000783486883810821,0.0008013099771030464,-1,-1,1,-1,1,-1,-1,-1,-1
6577828486,-449.990076237,-1.72540946495,6577832209,188.547612087,554.345657257,153.897417841,551.044489928,171.222514964,552.6950735925,190.00992376300002,513.72540946495,40.64656056944191,43.262009333765356,51.93098160610962,0.0007441672292408561,0.0006176305967034408,0.0005098183738883848,1,-1,1,-1,1,-1,-1,-1,-1
6577845995,-449.62457302,10.6064884318,6577848201,197.200788097,533.243211831,163.634708256,534.763498303,180.41774817650003,534.003355067,190.37542698,501.3935115682,32.57282550236708,34.096293935996975,42.76239063191875,0.0014261936325937134,0.0013025919377201176,0.001186258674438916,1,-1,-1,-1,-1,-1,-1,-1,-1
6577863531,-448.416160988,21.7446443765,6577864193,204.406365287,532.777023169,169.470672454,526.92131765,186.9385188705,529.8491704095,191.58383901199994,490.2553556235,44.412941705353134,39.8653881020252,42.81804417007607,0.0004515158986052049,0.000483466984298587,0.0006112675914731405,1,-1,-1,-1,-1,-1,-1,-1,-1
6577878522,-446.139143083,33.8299202873,6577880185,212.989048125,518.971358408,177.413299168,515.722001469,195.2011736465,517.3466799385001,193.86085691699998,478.1700797127,45.06253479400991,39.19952109640546,40.99596301464292,0.0010165107317385304,0.0009371009238247187,0.0008585476779468036,1,-1,1,-1,-1,-1,-1,-1,-1
6577896030,-443.223312212,44.615364095,6577896177,213.362052468,512.534061037,176.751451738,505.295680727,195.056752103,508.914870882,196.776687788,467.384635905,48.099323397722216,41.565834479839,42.87490406232898,0.000403207543954724,0.0005273290273197693,0.0006532832773412552,1,-1,-1,-1,-1,-1,-1,-1,-1
6577911043,-439.12592916,56.1509295436,6577912169,210.528603092,501.803526564,179.882999411,499.767347201,195.2058012515,500.7854368825,200.87407084,455.8490704564,46.95766209204039,45.292453098818136,48.67689505250571,0.0006939922738258333,0.000508429230607331,0.00039730273093603895,1,-1,-1,-1,-1,-1,-1,-1,-1
6577928551,-434.608687707,66.321930387,6577932159,210.483524889,490.073745924,182.976554832,487.172817365,196.73003986050003,488.6232816445,205.39131229300006,445.678069613,44.68676206925213,43.80991755961748,47.16180067636909,0.0005867867563135453,0.0006131714227071965,0.0006487691912922003,1,-1,-1,-1,-1,-1,-1,-1,-1
6577946062,-428.853894761,77.014533706,6577948151,212.634539551,482.738767143,187.294869923,481.568520241,199.96470473699998,482.153643692,211.146105239,434.985466294,47.776491904243514,48.47536153795375,52.33414125719766,0.00047798098493849136,0.00045230153899519874,0.0004424103238835072,1,-1,-1,-1,-1,-1,-1,-1,-1
6577963574,-422.899255915,86.3321953867,6577964143,216.189062532,474.118734222,190.076251759,473.494399259,203.1326571455,473.8065667405,217.10074408499997,425.6678046133,48.459506221187155,50.12432415393322,54.93365399172109,0.0005830503235643083,0.0005582806527598695,0.0005340020511294393,-1,-1,-1,-1,-1,-1,-1,-1,-1
6577978582,-415.703966563,95.9480866667,6577980135,219.940766637,465.519528532,194.261724297,468.038843241,207.101245467,466.7791858865,224.29603343699995,416.0519133333,49.658970008910146,53.562271367259,60.039158944352295,0.0005866673283819443,0.0005046616966722736,0.00042997360287948277,-1,-1,-1,-1,-1,-1,-1,-1,-1
6577996101,-408.555417178,104.183805923,6577996128,221.417053898,455.750987153,194.809422023,455.241114261,208.1132379605,455.496050707,231.44458282199997,407.816194077,48.972397568023965,53.08220399817248,59.927106231048384,0.0006177368099042661,0.0007083366123297566,0.0008009406231121347,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578011108,-400.132295472,112.595654904,6578012123,228.76030012,446.301623382,203.086455695,451.281081791,215.92337790750003,448.79135258649995,239.86770452800005,399.404345096,48.19470036546946,54.88540139395799,63.592893280911696,0.0007481834545778013,0.000643530039701095,0.0005736525915108591,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578028640,-391.973521018,119.676336362,6578032122,237.59124726,432.96946555,211.352287131,438.361647634,224.47176719549998,435.66555659200003,248.02647898199996,392.32366363799997,41.96397590983699,49.32893808081703,58.859938144207284,0.0007996212149682724,0.0007832400939315275,0.0007669081979034958,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578046128,-382.596071335,126.751069234,6578048125,262.283758362,409.446003937,236.915315645,399.430995811,249.59953700350002,404.43849987399994,257.403928665,385.248930766,24.68422751301827,20.7158898374363,24.918150662196535,0.002131091747159198,0.0025046297802006966,0.0029102800739450522,1,-1,-1,-1,-1,-1,-1,-1,-1
6578063645,-373.703935745,132.570504904,6578064128,274.687259528,395.556422308,247.615404331,408.224128496,261.1513319295,401.89027540200004,266.296064255,379.429495096,18.179382261528175,23.042459127780717,34.32343176077438,0.0011636374103413598,0.000739206056874624,0.0008654369637243421,1,-1,-1,-1,-1,-1,-1,-1,-1
6578078652,-363.661080524,138.246529131,6578080131,283.249537231,387.627321698,258.454404325,399.314342274,270.851970778,393.470831986,276.338919476,373.753470869,15.49968949950497,20.466580941443716,31.19637846240002,0.0007292231032728419,0.0008026508032666789,0.0008767714358181515,1,-1,-1,-1,-1,-1,-1,-1,-1
6578096171,-354.263610808,142.798100259,6578100135,291.523955341,381.799086172,263.506246229,387.645803834,277.51510078499996,384.72244500299996,285.736389192,369.20189974100003,13.863081472256443,17.56351070546152,28.885235923343235,0.0005059480283702671,0.0005497345226832455,0.0006356320574560496,1,-1,-1,-1,-1,-1,-1,-1,-1
6578111176,-343.723210141,147.122089023,6578112137,297.838930567,378.804706237,272.483212041,378.888441147,285.161071304,378.846573692,296.276789859,364.877910977,14.014132502782605,17.8516872322871,27.612122356416254,0.0005823142624033066,0.0008034463138556385,0.0010449112925961291,1,-1,-1,-1,-1,-1,-1,-1,-1
6578128686,-333.995762508,150.445547466,6578132141,305.874744182,373.51526627,283.500560794,367.703270938,294.687652488,370.609268604,306.004237492,361.554452534,11.961514692739398,14.493267064892166,23.32859688651413,0.00048092480111916713,0.0006295742998615513,0.0007848430411840111,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578146196,-323.198260137,153.444950841,6578148144,314.793327182,365.379224824,292.942187044,360.037847548,303.86775711300004,362.70853618600006,316.80173986299997,358.55504915899996,7.113585242617135,13.584526648387635,23.90558411302825,0.0007543666046440816,0.0007568460930034715,0.0007599536734303906,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578163709,-313.330518013,155.594059436,6578164147,323.085191071,361.126132082,301.054813121,354.417137634,312.070002096,357.77163485799997,326.669481987,356.405940564,5.926832993860968,14.663217041030837,25.691761290522795,0.0005823284597068297,0.0005982247776813821,0.0006167282766800212,-1,-1,-1,-1,-1,1,-1,-1,-1
6578178716,-302.472276285,157.344180548,6578180150,331.755481292,356.087361249,306.807356274,351.347859059,319.28141878300005,353.717610154,337.527723715,354.655819452,5.94710807926328,18.270409966893972,30.897954263538328,0.0006266398594652121,0.0005169546843165406,0.0004074323472253612,-1,-1,-1,1,-1,1,-1,-1,-1
6578196230,-292.641327389,158.400183579,6578200153,347.630729484,356.955095141,318.63168419,351.773292818,333.13120683700004,354.3641939795,347.358672611,353.599816421,3.3662902772979977,14.247984257510886,28.784996998655103,0.00079482804961788,0.000693139672698496,0.0005915102181679748,1,-1,-1,-1,-1,1,-1,-1,-1
6578211242,-281.882115692,159.004485717,6578212153,355.354404703,354.457946328,325.390345953,355.488347706,340.37237532800003,354.973147017,358.117884308,352.99551428300003,3.1265839207501678,17.855366705555145,32.8223397284962,0.0006764434724415366,0.0006055607187932178,0.0006427001506636906,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578228752,-272.109622315,159.07092818,6578232151,368.584459482,349.872389419,341.135981705,357.920226578,354.8602205935,353.8963079985,367.890377685,352.92907182,3.1344946708376713,13.066007027939573,27.21597564065902,0.0007001801551029114,0.0007264631107116473,0.0007966960767992796,1,1,-1,-1,-1,-1,1,-1,-1
6578246261,-261.558708089,158.641896669,6578248148,376.645289198,347.280360757,350.637066664,352.662894797,363.641177931,349.971627777,378.441291911,353.358103331,6.337553198271039,15.182608158640956,27.812915282142885,0.000529307041476628,0.0006012455398277998,0.0006787925331974947,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578263776,-252.007634129,157.815227193,6578264145,386.943188838,348.564150831,359.657507489,349.411304195,373.3003481635,348.987727513,387.99236587099995,354.184772807,5.7177061697562435,15.58411576270464,28.734129569516128,0.0006487224551026397,0.0006069357900027394,0.000599399705458914,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578278795,-241.727068491,156.468487099,6578280142,396.535819763,348.641064422,370.999327337,348.914702865,383.76757354999995,348.7778836435,398.27293150900005,355.53151290100004,7.106042320437311,16.000528668343684,28.064776136350204,0.0005996711424726243,0.0006544557491665657,0.0007096759693330739,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578296297,-232.494242883,154.860713853,6578300139,409.708958049,349.63468753,380.633359989,355.661473969,395.171159019,352.6480807495,407.50575711700003,357.139286147,7.821323081745427,13.126813633236306,26.913001620748048,0.0006606270253005181,0.000602211970644593,0.0005881645493834918,1,-1,-1,-1,-1,-1,-1,-1,-1
6578311306,-222.504556126,152.701050421,6578312137,415.381476686,350.49911255,388.387336839,354.064470459,401.8844067625,352.2817915045,417.495443874,359.298949579,9.050192760869805,17.115635750364337,29.575017613160128,0.0004782467687792561,0.0005603628173134917,0.000659837279767729,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578328824,-213.581756801,150.405502923,6578332133,427.068536745,350.038346715,398.391853264,347.762849592,412.73019500450005,348.90059815349997,426.418243199,361.594497077,11.574432724117537,18.668093990951242,31.253687861402504,0.0005849239571707336,0.0005681444182497566,0.0005913051486750584,1,-1,-1,-1,-1,-1,-1,-1,-1
6578346329,-203.968039492,147.547039483,6578348130,435.592111715,352.903803622,405.967991571,351.967842391,420.780051643,352.43582300649996,436.031960508,364.452960517,11.55752966451011,19.417320051246346,32.55334703014541,0.0005621266309485869,0.0005495985806730726,0.0005416554447995051,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578363847,-195.372237578,144.653896058,6578364127,447.818986762,354.265018477,416.698003244,352.314618382,432.258495003,353.2898184295,444.62776242200005,367.346103942,13.464720930299434,18.723726629377346,31.717771136723442,0.0007690450431792643,0.0007195204175798422,0.0006711016953134353,1,-1,-1,-1,-1,-1,-1,-1,-1
6578378850,-186.11296245,141.181682416,6578380124,455.169230402,356.964872082,420.005631692,355.397922818,437.587431047,356.18139744999996,453.88703755,370.818317584,13.91265505885219,21.906998953798663,37.22550520347305,0.0004894922862262586,0.00037900247884471955,0.00028266893484338356,1,-1,-1,-1,-1,-1,-1,-1,-1
6578396376,-177.903373222,137.794664612,6578400121,466.976529628,360.892705906,437.997042993,357.367916441,452.48678631050007,359.1303111735,462.096626778,374.205335388,14.178841826836695,17.87751070139688,29.398785951243404,0.0006222673381938278,0.0007595329174152662,0.0009050829369712113,1,-1,-1,-1,-1,-1,-1,-1,-1
6578411374,-169.060211464,133.82196771,6578412122,473.473216791,362.51695243,440.128312077,358.955506455,456.800764434,360.73622944249996,470.93978853600004,378.17803229000003,15.864667696000776,22.452805818605395,36.31600998266136,0.0005580076638012452,0.00038356740692807465,0.00022144683621923487,1,-1,-1,-1,-1,-1,-1,-1,-1
6578428888,-161.165199641,129.991072938,6578432126,485.972003753,369.938036101,450.552840319,364.737633238,468.26242203600003,367.3378346695,478.834800359,382.008927062,14.02305533326022,18.083587459182713,33.13860066537349,0.0007266492738219635,0.0006612125740495904,0.0005959172651030719,1,-1,-1,-1,-1,-1,-1,-1,-1
6578446395,-152.685780098,125.578236108,6578448130,494.323696642,372.968555938,454.279766255,368.751917147,474.3017314485,370.8602365425,487.314219902,386.421763892,15.169758350816576,20.285117431301888,37.463296861696215,0.0005551441675707187,0.00043685730476641314,0.0003422664328615658,1,-1,-1,-1,-1,-1,-1,-1,-1
6578461409,-145.118487396,121.379523048,6578464134,498.341141932,398.280837215,461.415458787,390.354121171,479.8783003595,394.317479193,494.881512604,390.620476952,8.40536462303137,15.45199673904558,33.46711376089094,0.001601419228344891,0.0015065609020056996,0.0014215344880114359,1,1,-1,1,-1,-1,1,-1,-1
6578478919,-137.005282104,116.605716481,6578480138,505.327981341,403.541003,467.455733732,399.325541923,486.39185753649997,401.4332724615,502.994717896,395.394283519,8.474264369600352,17.667041618921225,35.75575741119278,0.0005464624898299819,0.0006027749240191182,0.0006757890295493348,1,1,-1,1,-1,1,1,-1,-1
6578496437,-129.76689342,112.109993533,6578500143,509.404945675,416.523965357,474.778646679,408.771872739,492.091796177,412.64791904799995,510.23310658,399.89000646700003,16.654562102882732,22.17817568156662,36.550051646274156,0.0006802323040303903,0.0006288451705898861,0.000597467190692689,-1,1,-1,1,-1,1,-1,-1,-1
6578511444,-121.986442176,107.030486363,6578512146,515.566859287,419.229345857,489.018556768,415.183942792,502.2927080275,417.20664432449996,518.013557824,404.969513637,14.468211661207734,19.92216067064687,30.741578508592465,0.0005606644580363258,0.0009308679560806403,0.0013010887069975054,-1,1,-1,1,-1,1,-1,-1,-1
6578528964,-115.036411083,102.278691013,6578532152,524.833008559,423.38837346,498.985950418,420.19949272,511.90947948850004,421.79393309,524.963588917,409.72130898700004,13.66768826609071,17.780833099255727,28.011248389303063,0.0005076838715075228,0.0005325819816795554,0.0005577409973517941,-1,1,-1,1,-1,1,-1,-1,-1
6578543964,-107.560451121,96.9443934415,6578544155,530.125730073,425.533655883,500.574787589,424.053707464,515.350258831,424.79368167350003,532.439548879,415.0556065585,10.730483452000415,19.669111349780213,33.11085670855162,0.0004757949214183678,0.0003803054257461452,0.00034731798209578586,-1,1,-1,1,-1,1,-1,-1,-1
6578561487,-100.880378349,91.985741157,6578564160,538.122737525,430.992396698,507.05926843,427.022786141,522.5910029775,429.00759141950005,539.119621651,420.014258843,11.02330661480737,18.816887789576395,32.817460345707694,0.00048400186480843853,0.00041877897390006316,0.0003565056014333238,-1,1,-1,1,-1,1,-1,-1,-1
6578578983,-93.6843084776,86.445406241,6578580164,0.0,0.0,0.0,0.0,0.0,0.0,546.3156915224,425.554593759,0.0,0.0,0.0,0.043079366729670394,0.042247428783655734,0.041421891629307865,0,0,0,0,0,0,0,0,0
6578596500,-87.2350544103,81.309461506,6578600170,556.014383262,438.360386412,517.188012135,433.549360922,536.6011976985001,435.95487366699996,552.7649455897,430.690538494,8.32979064991497,16.999410892850218,35.6916104948346,0.0,0.0,0.0,1,1,-1,1,-1,1,1,-1,-1
6578611515,-79.5870907384,75.0168861948,6578612173,557.555583936,438.632060029,523.699179891,439.369015418,540.6273819134999,439.0005377235,560.4129092616,436.9831138052,3.2989894915412923,19.888114332649703,36.79117354480042,0.00013038090504711284,0.00042059391325447267,0.0007275604521096857,-1,1,-1,1,-1,1,-1,-1,-1
6578629033,-74.0622548862,70.3399382502,6578632164,567.294077556,438.888246769,528.993922607,438.824595375,548.1440000814999,438.856421072,565.9377451138,441.6600617498,3.085870376660527,18.01326631471146,37.05247482930889,0.0004873124275604062,0.00037606921216684923,0.00026625273922222046,1,-1,-1,-1,-1,-1,-1,-1,-1
6578644029,-67.3226470539,64.4924862044,6578644157,572.009945234,439.371714901,534.761950217,441.942131783,553.3859477255,440.656923342,572.6773529461,447.5075137956,8.163127875241559,20.471661020746346,38.321681083376525,0.00039527935818080593,0.00046214847530805535,0.0005467033379612081,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578661549,-61.2737558308,59.118074951,6578664144,574.986693584,444.672569801,539.266480376,447.00207919,557.12658698,445.8373244955,578.7262441692,452.881925049,9.02096182051196,22.719409931803508,39.89543264511282,0.00030417177884818343,0.00031969543146032883,0.00033894534940569345,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578679052,-54.6857448815,53.1375287614,6578680134,582.314133701,448.358494771,548.464765021,453.061385706,565.389449361,450.7099402385,585.3142551185,458.8624712386,10.924021702268691,21.52815937746882,37.303317731835804,0.0005129631947845344,0.0005999101769600745,0.0006888493369403867,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578696565,-48.7771734196,47.6693037076,6578700121,589.839926012,449.923210272,558.65534844,457.939082137,574.247637226,453.93114620449995,591.2228265804,464.3306962924,14.4737026157823,19.907478384980735,33.18875357612789,0.00038458669735689507,0.00047159110888620267,0.0005652565937325833,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578711580,-42.4038484292,41.6700698864,6578712114,595.449153811,451.033733934,562.069113709,460.936477414,578.7591337599999,455.985105674,597.5961515708,470.32993011359997,19.41527198836511,23.67714569384034,36.747889365967524,0.0004767866898571092,0.0004133286569347835,0.00037879808743134115,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578729094,-36.6111517374,36.1358199898,6578732101,602.891195812,453.46131327,565.509690552,464.776503524,584.200443182,459.11890839700004,603.3888482626,475.8641800102,22.40839343060426,25.467607090911393,39.468559116430235,0.0003916531264496156,0.0003141650636597666,0.0002579629897975431,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578744101,-30.3217061984,30.0500411257,6578748091,606.836423444,456.215869942,570.615894936,466.507676351,588.7261591900001,461.3617731465,609.6782938016,481.9499588743,25.890530321044658,29.37456955165458,42.00398903276506,0.0003009189777939368,0.0003158845979241279,0.00033719114639179536,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578761615,-24.6225798435,24.4764491701,6578764081,611.023515267,459.229899129,575.058015339,473.582229703,593.040765303,466.40606441600005,615.3774201565,487.5235508299,28.62668710065231,30.73880906095151,42.66163193785237,0.0003226441733722391,0.00041512341855496726,0.0005224231695240622,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578779123,-18.3895445945,18.3284287952,6578780071,615.651065015,461.695328305,579.922829826,474.192707068,597.7869474204999,467.9440176865,621.6104554055,493.6715712048,32.526826525398924,35.0637496960658,46.013957388128425,0.00032791335813743344,0.00031201642948039594,0.00030662718913989533,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578796634,-12.7482528228,12.7278394869,6578800058,624.019435769,467.646653351,586.582747097,478.936003272,605.301091433,473.2913283115,627.2517471772,499.2721605131,31.790258575538804,34.01227615858827,45.47006552511282,0.0005137730893089717,0.00046142922529203705,0.0004090854162323192,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578861688.0,10.8106307976,-10.7981739685,6578864081,644.763362904,483.946622952,609.500848202,499.905293338,627.132105553,491.925958145,650.8106307976,522.7981739685,39.31936501731264,38.90714931232979,47.22903896606473,0.0004120675828501069,0.0004483179252358831,0.00048519519762716795,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578879203,17.0055359495,-16.9571717876,6578880095,650.770228951,492.827522537,612.986934155,503.992070723,631.878581553,498.40979663,657.0055359495,528.9571717876,36.6637506037902,39.5538363027273,50.60527220664315,0.0006695144971358011,0.0005017794428013742,0.0003354341601935197,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578896700,22.6588598492,-22.5448238451,6578900112,656.605915384,495.422739422,623.105459681,507.514156525,639.8556875325,501.46844797349996,662.6588598492,534.5448238451,39.587569088123686,40.17500850658875,47.907498793358975,0.0003190655554896026,0.0004268068755587979,0.0005352446948395958,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578911713,28.9072655547,-28.6715878124,6578912122,659.127327938,496.451767111,627.621098648,511.896637406,643.374213293,504.1742022585,668.9072655547,540.6715878124,45.28840605111327,44.54206899178275,50.32440112647807,0.00022675356770388675,0.0003695749769843022,0.0005239488228549068,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578929244,34.6271864191,-34.2242069355,6578932139,665.752495936,497.940324615,632.122880519,516.100600282,648.9376882275,507.0204624485,674.6271864191,546.2242069355,49.0927023406811,46.870928080615215,52.09652289610188,0.00033922842436640157,0.00031219843090093193,0.00030771305274836783,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578944231,40.9601873669,-40.2977123714,6578948152,670.639337055,510.232909081,633.426165403,520.429704082,652.032751229,515.3313065815,680.9601873669,552.2977123713999,43.31244194247982,46.93944736078412,57.2280804884961,0.0008260997364342303,0.000553828631796364,0.00028233483237299233,-1,-1,-1,-1,-1,-1,-1,-1,-1
6578961750,46.7871650566,-45.8068600428,6578964166,707.949660017,525.335199722,683.928580411,554.282735825,695.939120214,539.8089677735,686.7871650566,557.8068600428,38.75899788356732,20.191146805973993,4.5377260471016365,0.0025134853906728016,0.0031390364845602335,0.0037966171452805857,1,-1,1,-1,-1,-1,-1,-1,-1
6578979253,53.3876251574,-51.9443193644,6578980179,721.641101785,537.020972327,687.895915489,546.197286252,704.768508637,541.6091292895001,693.3876251574,563.9443193644,39.0272412199815,25.067613058648856,18.577299571644446,0.0011241089859883296,0.0005627322235503821,0.0005624395531587282,1,-1,1,-1,-1,-1,-1,-1,-1
6578996767,59.2149513132,-57.2629097511,6579000196,728.502602286,546.236457405,694.717024618,558.408975727,711.609813452,552.322716566,699.2149513132,569.2629097511,37.25565738450698,20.990539597360623,11.749009675496424,0.0005739800324126085,0.0006350394874611641,0.0006987859172679214,1,-1,1,-1,-1,-1,-1,-1,-1
6579011779,65.8322395218,-63.1790664744,6579012206,730.94553833,549.07046107,698.020462668,558.383344617,714.483000499,553.7269028434999,705.8322395218,575.1790664744,36.22619291607389,23.130736908528355,18.523502107450174,0.00031153974576377224,0.0002662747026438403,0.0002750655689728199,1,-1,1,-1,-1,-1,-1,-1,-1
6579029288,71.9272192373,-68.504093936,6579032215,739.00962174,551.614895409,705.210856969,564.479631013,722.1102393545,558.047263211,711.9272192373,580.504093936,39.598514073771284,24.6577197834391,17.37506644849588,0.0004226087952607185,0.0004380958133181522,0.0004711330813838472,1,-1,1,-1,-1,-1,-1,-1,-1
6579044298,78.7343419905,-74.3020589078,6579048209,739.829806566,554.148805613,711.586774394,566.945746852,725.70829048,560.5472762325,718.7343419905,586.3020589078,38.45582300635034,26.682293533092835,20.6338202703243,0.00016652147850643498,0.0002739357399236024,0.0004274247037368996,1,-1,1,-1,-1,-1,-1,-1,-1
6579061816,85.0509436477,-79.5344386851,6579064202,746.839856302,553.920939232,714.219626112,569.967287991,730.5297412069999,561.9441136115,725.0509436477,591.5344386851,43.468748035399656,30.093264373562214,24.134196249744438,0.0004385513808043831,0.00031386952468504366,0.0002505905693974283,1,-1,1,-1,-1,-1,-1,-1,-1
6579079330,92.0802791668,-85.182892173,6579080196,752.19358169,553.329388911,718.439184474,574.356424088,735.3163830819999,563.8429064995,732.0802791668,597.182892173,48.245981042362565,33.49667167434934,26.591861718455522,0.00033677050088722744,0.0003219645147359341,0.00038067069710308587,1,-1,1,-1,-1,-1,-1,-1,-1
6579096833,98.6189536102,-90.2666160902,6579100188,759.386429872,563.071294687,723.431327515,580.285700091,741.4088786935,571.678497389,738.6189536102,602.2666160902,44.35720110855259,30.715088924649592,26.717497161438803,0.000605721010403875,0.0004964721710883702,0.00038770445302814115,1,-1,1,-1,-1,-1,-1,-1,-1
6579111849,105.8944163,-95.7245288493,6579112184,764.927147625,568.767985979,729.426487079,586.75054698,747.176817352,577.7592664795,745.8944163,607.7245288493,43.357318806576956,29.99269079874502,26.66646973788608,0.0006624552772360849,0.0006986679908061302,0.0007349793720742246,1,-1,1,-1,-1,-1,-1,-1,-1
6579129366,112.664804507,-100.611344541,6579132176,776.141058112,574.751880014,738.895251825,592.703874735,757.5181549685,583.7278773744999,752.664804507,612.611344541,44.54743020194821,29.288388249619143,24.205535216953496,0.0006357831801076827,0.0005972472315697166,0.0005594634861792666,1,-1,1,-1,-1,-1,-1,-1,-1
6579144365,120.23895988,-105.854665498,6579148170,775.932619218,579.474210458,746.949198037,597.739616151,761.4409086275,588.6069133045,760.23895988,617.854665498,41.465048806128955,29.272439070975967,24.108773923115812,0.00029554385061289766,0.00039142367929831184,0.0005938896146154359,1,-1,1,-1,-1,-1,-1,-1,-1
6579161881,127.298997588,-110.526439366,6579164163,784.066401708,582.861555674,753.625366152,602.465898591,768.84588393,592.6637271325001,767.298997588,622.526439366,43.06331198622885,29.902749694566403,24.277427640361815,0.0005509242882371314,0.0005279449345375778,0.0005114606465143066,1,-1,1,-1,-1,-1,-1,-1,-1
6579179385,135.201495801,-115.5062195,6579180157,789.184880046,588.160752301,759.690375558,605.90139219,774.4376278020001,597.0310722455,775.201495801,627.5062195,41.756446496929144,30.4847190327114,26.596304523142404,0.00046064254769910177,0.00044361388797898644,0.0004358155792234775,1,-1,-1,-1,-1,-1,-1,-1,-1
6579196900,142.550466309,-119.8989179,6579200149,794.824163327,594.419473029,766.537613438,615.264653802,780.6808883824999,604.8420634155,782.5504663090001,631.8989179,39.437956670294064,27.121369733453108,23.089179265411477,0.0004213962317124674,0.0005001747836086482,0.0005802220339851867,1,-1,-1,-1,-1,-1,-1,-1,-1
6579211913,150.797008054,-124.553243669,6579212144,798.601481828,597.699281283,768.796014069,613.698607483,783.6987479485,605.698944383,790.797008054,636.553243669,39.63004168533967,31.660276072002183,31.72346342255883,0.0004170510283855213,0.000261538290108418,0.00022911624417105397,1,-1,-1,-1,-1,-1,-1,-1,-1
6579229444,158.464181094,-128.618940871,6579232138,806.462610654,599.268278345,776.357011328,618.737287967,791.409810991,609.002783156,798.464181094,640.618940871,42.11712438860728,32.393603785467484,31.1052035658646,0.000400929142790064,0.00041957743146765536,0.0004544406921098006,1,-1,-1,-1,-1,-1,-1,-1,-1
6579244432,167.078157171,-132.885412704,6579248139,815.222262487,597.008520033,784.214320912,625.389247117,799.7182916995,611.1988835750001,807.078157171,644.885412704,48.56463016670205,34.4811523084357,30.0475536620553,0.0005653669268714235,0.0005370800608297203,0.0006433937953822158,1,-1,-1,-1,-1,-1,-1,-1,-1
6579261944,175.088434,-136.566573536,6579264139,822.220283577,596.740349506,793.058654008,627.238197703,807.6394687925,611.9892736045001,815.088434,648.566573536,52.31463251898742,37.328085310412646,30.662857371249896,0.0004376973421338957,0.0004975320456756746,0.0005647207764907244,1,-1,-1,-1,-1,-1,-1,-1,-1
6579279453,184.090929352,-140.374360931,6579280140,826.297618917,610.736202994,798.889863788,632.508276514,812.5937413525,621.622239754,824.090929352,652.374360931,41.6965906906408,32.83105677222001,32.08979612936781,0.0009110476825521452,0.0006769768144064829,0.0004912079212422608,1,-1,-1,-1,-1,-1,-1,-1,-1
6579294468,192.441184683,-143.59465497,6579296140,834.209761329,625.860085267,806.774241853,635.978721839,820.492001591,630.9194035529999,832.441184683,655.59465497,29.787119679071754,27.41625446807606,32.30443911969908,0.0010667814702619524,0.0007624481783120353,0.0005383982618670977,1,-1,-1,-1,-1,-1,-1,-1,-1
