t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1818374136,-12.7022968223,12.6821031068,1818376187,624.336487226,430.693275346,610.460677025,472.250468848,617.3985821255001,451.471872097,627.2977031777,499.3178968932,68.68848143909592,48.859335713911314,31.876811488114377,0.0005588086914840154,0.00045930015132901073,0.0006564134570072323,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818440179.0,11.1308436995,-11.1172482485,1818444178,646.679221214,465.017298179,639.384512491,509.70070980400004,643.0318668525,487.3590039915,651.1308436995,523.1172482485,58.270242326866985,36.663953118990264,17.831988130674794,0.0006023634955791276,0.0006486388569525879,0.0006959630299637628,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818455194,17.0481966709,-16.99946865,1818456177,651.175240827,481.147875719,649.379369341,515.231816424,650.277305084,498.1898460715,657.0481966709,528.99946865,48.21064774900387,31.544854038514284,15.75941497746357,0.0013955695395781694,0.0010859961487431557,0.000952015606623333,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818473230,22.7080061988,-22.5932302939,1818476173,663.654254632,531.652694998,660.4295875480001,537.927506124,662.04192109,534.790100561,662.7080061988,534.5932302939,3.089034464645348,0.6945698483473455,4.038389141663116,0.002601703992499121,0.0019226129289313981,0.0012623951545840829,1,-1,-1,1,-1,1,-1,-1,-1
1818488214,29.3208638248,-29.0750100602,1818492170,666.600799148,542.845225808,665.661564392,544.501437458,666.13118177,543.6733316330001,669.3208638248,541.0750100602,3.2453683365272274,4.114042611154021,5.013070621015143,0.0007235036220473412,0.0006113181198275243,0.0005252106483477571,-1,1,-1,1,-1,1,-1,-1,-1
1818506227,34.6709501221,-34.2664583025,1818508168,677.048839071,564.520544096,672.4554062330001,561.071907255,674.752122652,562.7962256755,674.6709501221,546.2664583025,18.408313448269972,16.529966678281685,14.970302382036616,0.0015040644588903225,0.0013111834472875844,0.0011194602415197377,1,1,1,1,-1,1,1,1,-1
1818521246,41.2273479169,-40.5520340297,1818524165,0.0,0.0,673.407239323,655.945897945,0.0,0.0,681.2273479169,552.5520340297,0.0,0.0,103.68917587557509,0.05510537000394429,0.05492607287870154,0.005931034897271265,0,0,0,0,-1,1,0,0,-1
1818539247,46.8428407214,-45.8591030341,1818540162,0.0,0.0,0.0,0.0,0.0,0.0,686.8428407214,557.8591030341,0.0,0.0,0.0,0.0,0.0,0.05876575013640389,0,0,0,0,0,0,0,0,0
1818554268,53.3011363441,-51.8646533645,1818556159,0.0,0.0,0.0,0.0,0.0,0.0,693.3011363441,563.8646533645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1818572271,59.244729231,-57.2898333719,1818576156,0.0,0.0,678.46864334,597.3416940230001,0.0,0.0,699.244729231,569.2898333719,0.0,0.0,34.90777321656226,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
1818587285,65.8567969218,-63.2007657573,1818588154,693.191679398,561.575519857,675.55619692,587.708815469,684.3739381590001,574.642167663,705.8567969218,575.2007657573,18.60248713842605,21.490119879920705,32.78075148710651,0.0,0.0,0.0008387675319332077,-1,-1,-1,-1,-1,1,-1,-1,-1
1818605298,72.2656107267,-68.7961038898,1818608151,699.290300408,572.556829784,683.568986196,576.090822008,691.4296433019999,574.323825896,712.2656107267001,580.7961038898,15.370241236137762,21.818064097261054,29.07982009991074,0.0006281514373394791,0.0003531971305390224,0.0007057661302764223,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818620309,78.7875502323,-74.3467375028,1818624148,707.110196496,563.1012793130001,689.3653708019999,574.2826537230001,698.237783649,568.6919665180001,718.7875502323,586.3467375028,26.013687103838507,27.0921362235215,31.79947735222719,0.000767032341103519,0.0005523313480026104,0.00037956274322320966,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818638308,85.0951135591,-79.570511706,1818640145,710.700098188,569.7541028530001,695.87110314,568.933841098,703.285600664,569.3439719755,725.0951135591,591.570511706,26.137562295965157,31.13958768373517,36.96568193866795,0.00047256320483797564,0.00031816910950551336,0.000526489544706572,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818653329,92.1363535979,-85.2271951388,1818656143,714.707764143,566.381048006,698.838720709,566.329181145,706.773242426,566.3551145755,732.1363535979,597.2271951388,35.42937373600881,39.954633856726055,45.424878918550945,0.00032742930066741014,0.00028710699249058356,0.000246814913490246,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818674332,98.6641804143,-90.3011958752,1818676144,716.844147123,569.947228975,700.7756913589999,569.108179826,708.809919241,569.5277044004999,738.6641804143001,602.3011958752,39.02426203034053,44.33259132563596,50.37175713965173,0.00020784640297947314,0.00018849374933389758,0.0001693630832347938,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818689345,106.82284722,-96.4057112225,1818692144,720.285608842,567.705784699,702.7703811760001,567.891619541,711.527995009,567.7987021199999,746.82284722,608.4057112225,48.58712833404643,53.802005360830684,59.84990717899865,0.00025668964728340894,0.0002013371779984719,0.00014602555417796972,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818704354,112.73277731,-100.659455304,1818708144,722.435578313,566.893681917,702.404109456,571.661970745,712.4198438845001,569.2778263309999,752.73277731,612.659455304,54.88557443239568,59.22075931394176,64.91354672272722,0.00014363962684936163,0.00010794969257093974,0.00023675626290534912,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818722366,120.291178819,-105.889986884,1818724142,723.250993327,566.012319785,707.891792887,574.742654454,715.571393107,570.3774871195001,760.291178819,617.889986884,63.743765851386875,65.24796447398809,67.87774261034039,7.505366167741478e-05,0.00020864426825563344,0.00039337871746617355,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818737379,127.349380016,-110.559025048,1818740139,731.973067177,570.039072919,711.518168008,584.5060867990001,721.7456175924999,577.272579859,767.3493800159999,622.559025048,63.323209660560046,64.26947381949952,67.5658963062316,0.000600533393363693,0.0005785740981258688,0.0006510685247395854,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818755389,135.249914725,-115.535914071,1818756136,738.667829977,566.5528085669999,716.8427492430001,580.310743945,727.7552896100001,573.4317762559999,775.249914725,627.535914071,71.1139091980033,71.99303538203473,75.11067615906114,0.0004718450292584321,0.00044584457649060984,0.00042375416601734444,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818773406,142.609629899,-119.933346353,1818776132,738.605660893,562.6475681769999,721.371503877,583.749147398,729.988582385,573.1983577875,782.609629899,631.9333463529999,82.07842801695755,78.85920062529202,77.921916734776,0.00019532582546064365,0.00011229534983509718,0.0002843640871146381,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818788410,151.400477879,-124.882396573,1818792128,739.585473821,566.551383383,724.663558435,576.967228677,732.1245161280001,571.7593060300001,791.4004778789999,636.882396573,87.35700350780412,88.06052783953643,89.68636329387434,0.0002516190501517927,0.00016100757819928642,0.00047128676677294637,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818806428,158.539741775,-128.657752363,1818808125,746.180224554,567.71283412,736.4729645289999,584.713415541,741.3265945414998,576.2131248305,798.539741775,640.657752363,89.79131439673974,86.17687760742339,83.55868393026533,0.00041859383592123895,0.0006390726713511138,0.0008828670974795286,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818821437,167.592705036,-133.13016909,1818824122,757.836889109,565.560381064,741.247493657,582.955923005,749.5421913829999,574.2581520345,807.592705036,645.13016909,93.84557733353279,91.61170742264456,90.9248258132086,0.0007409969770263102,0.0005279112061721556,0.00031804221651035087,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818839444,175.157690431,-136.597197391,1818840119,759.614122789,571.6465003430001,746.2939905489999,595.250919894,752.9540566689999,583.4487101185,815.157690431,648.597197391,94.90256942029812,90.07562071444268,87.10932489822835,0.0003963430807974067,0.0006128290983139484,0.0008308042409017537,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818854453,184.150550161,-140.398416882,1818856116,766.417219443,573.575835403,753.218559751,599.681419462,759.817889597,586.6286274325,824.150550161,652.398416882,97.70433371559085,92.00193704196883,88.37663198212866,0.0004420443222454464,0.0004728798971005867,0.000513886593398724,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818872469,192.520257995,-143.623716119,1818876114,767.031570162,569.57881952,761.298053304,601.90742172,764.164811733,585.74312062,832.5202579950001,655.6237161189999,108.13182910142933,97.7535915502445,89.20786246181864,0.00020221791450139532,0.00022183209265556734,0.00041906846365866423,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818887476,202.066275385,-146.934363498,1818888113,775.294605195,579.530066877,764.365133473,602.6212945230001,769.829869334,591.0756807,842.066275385,658.934363498,103.74728074430625,99.11054025806003,95.96160269509816,0.0010779770134548934,0.000648390978958928,0.00026244375210081154,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818905498,210.610421089,-149.56462265,1818908112,785.040946398,576.209306714,776.098075249,599.610395433,780.5695108235,587.9098510735,850.610421089,661.56462265,107.633108148878,101.64031919866363,96.90415859309364,0.0005148524486737604,0.000559854699285781,0.0006056857887826461,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818920498,220.31844428,-152.170542354,1818924110,786.126416922,569.392560061,781.9433267000001,601.7028865330001,784.0348718110001,585.5477232970001,860.31844428,664.170542354,120.36329528150361,109.54784847318044,100.2240843283175,0.000431468219217047,0.0002621483680898416,0.00038807981674905234,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818938510,229.413065896,-154.240996014,1818940109,785.507923942,573.6198359580001,785.448193622,601.3704442009999,785.478058782,587.4951400795001,869.413065896,666.240996014,124.97500604696948,115.09124747818254,106.10508125680063,0.0002670343262620072,0.0001515023105934183,0.00022005112613101432,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818953525,239.495250979,-156.114214172,1818956108,786.152299927,577.010139227,780.8010678710001,610.750077855,783.476683899,593.880108541,879.495250979,668.114214172,130.4333507300961,121.3683140812746,114.15421987272647,0.00021570076094316635,0.0004182315861291506,0.0006542738197092624,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818971534,248.869537884,-157.454040642,1818972107,790.525219164,580.325504659,780.1392353560001,617.838275588,785.3322272600001,599.0818901235,888.869537884,669.454040642,132.7234001635502,125.18871458661548,120.35973533511992,0.00034299824168633757,0.0003451980061922844,0.00044496710309036084,-1,-1,-1,-1,-1,-1,-1,-1,-1
1818989544,258.843956731,-158.448920094,1818992105,718.265929196,403.63723343199996,726.8875314789999,462.440744346,722.5767303375001,433.03898888899994,898.8439567309999,670.448920094,322.1752631221901,295.69174918353775,269.8822212807978,0.009545606227376404,0.008876204156229972,0.00821424590557169,-1,-1,-1,-1,-1,-1,-1,-1,-1
1819004554,269.329967468,-159.007819714,1819008104,696.655424569,366.612639727,705.125519258,411.83450962300003,700.8904719135,389.223574675,909.329967468,671.007819714,371.3312359560083,350.49876470426193,329.9549383359433,0.002679540684825796,0.003055721526221939,0.0034431519026516424,-1,-1,-1,-1,-1,-1,-1,-1,-1
1819022565,279.516827929,-159.062129923,1819024103,677.167202936,336.558913244,698.513055842,399.007513786,687.8401293889999,367.783213515,919.516827929,671.0621299229999,413.068690053901,381.64406687908127,350.5087465929103,0.0022388418201837604,0.0015688362577471863,0.0009019997945816646,-1,-1,-1,-1,-1,-1,-1,-1,-1
1819037581,289.343147664,-158.645694068,1819040101,673.216386991,330.366968768,690.39627591,396.941028627,681.8063314505,363.6539986975,929.3431476640001,670.645694068,425.8996694347591,394.35818288399946,363.3315997889425,0.00045912030709543305,0.000457022032432992,0.0005235471668145947,-1,1,-1,1,-1,1,-1,-1,-1
1819055593,300.123232514,-157.641288717,1819056101,675.645282806,328.262243618,688.662585995,390.20286530699997,682.1539344005,359.2325544625,940.1232325139999,669.641288717,431.84283983233115,403.6108782858219,375.9232491155872,0.00020087117720738796,0.00027719293916636143,0.0004348514727052572,-1,1,-1,1,-1,1,-1,-1,-1
1819073604,310.019396439,-156.194433484,1819076101,686.426978251,327.607911117,689.176899664,388.363232466,687.8019389574999,357.9855717915,950.019396439,668.194433484,430.6740555736373,406.18657397878,382.54974733620236,0.0005400766327351157,0.00028920114651253637,9.550873703235016e-05,-1,1,-1,1,-1,1,-1,-1,-1
1819088612,321.770847132,-153.789917335,1819092102,684.523515897,327.845060662,691.486122956,387.31773298300004,688.0048194265,357.5813968225,961.770847132,665.789917335,437.1187582667488,412.2381957584143,388.0729178655355,0.00011987866516814194,2.8263017460437044e-05,0.00015841966441634624,-1,1,-1,1,-1,1,-1,-1,-1
1819103622,330.706096868,-151.433802126,1819104102,685.925339744,327.496232817,694.8310338639999,384.881351317,690.3781868039999,356.188792067,970.706096868,663.433802126,440.402236712483,415.91253090885004,392.0440258939823,0.00012038107788582851,0.0002293139029078238,0.0003448468319904828,-1,1,-1,1,-1,1,-1,-1,-1
1819121640,340.926520133,-148.140676018,1819124103,687.600534605,320.334173831,695.678028978,380.68696038300004,691.6392817915,350.51056710700004,980.9265201329999,660.140676018,448.89708476947817,423.7427410723274,399.32578289964135,0.00036774976889973637,0.00029081444366496677,0.0002139420782365891,-1,1,-1,1,-1,1,-1,-1,-1
1819139643,351.502549708,-144.007333714,1819140097,688.552617262,319.843906258,692.464179907,379.903163007,690.5083985845,349.87353463249997,991.5025497080001,656.007333714,452.53122713024055,429.31967337943945,407.0103926130632,6.695626723119225e-05,8.115310190599001e-05,0.00020683039709772663,-1,1,-1,1,-1,1,-1,-1,-1
1819154654,361.417047155,-139.396885808,1819156092,685.46275621,318.95629697,691.366464795,383.953200055,688.4146105025,351.45474851250003,1001.417047155,651.396885808,458.63259704638733,433.51564109705987,409.4599964232459,0.00020098929182999138,0.00016403708732337074,0.0002623421294586901,-1,1,-1,1,-1,1,-1,-1,-1
1819172669,371.112062129,-134.121492211,1819176085,682.814817826,323.461937858,689.324394493,391.856656934,686.0696061594999,357.659297396,1011.112062129,646.121492211,460.31322882600307,434.58375029466004,410.1193844492805,0.0002613977151932991,0.0003317615304057485,0.00040829324796471403,-1,1,-1,1,-1,1,-1,-1,-1
1819187676,380.860250178,-127.950793568,1819188081,683.882566877,327.026472068,690.6930001489999,394.52731276300005,687.2877835129999,360.7768924155,1020.8602501780001,639.950793568,459.8647518881443,434.98121522851824,411.3916600055895,0.00031018842222869936,0.0002790214474219043,0.0002501595415619886,-1,1,-1,1,-1,1,-1,-1,-1
1819205690,389.166630825,-121.90445227,1819208074,684.239931476,331.608667699,689.3139591930001,399.85527293,686.7769453345002,365.7319703145,1029.166630825,633.90445227,458.6471075818443,434.91053885650604,412.6485874992612,0.0002298859553263973,0.0002491542262330882,0.00027527316830416355,-1,1,-1,1,-1,1,-1,-1,-1
1819220702,398.36571361,-114.2104068,1819224068,683.401956722,333.615011869,690.19268671,405.069024642,686.7973217159999,369.34201825549997,1038.36571361,626.2104068,460.0123192251171,435.409810652426,412.4657168340889,0.00013594527745364342,0.00022571623398007345,0.0003305791986813684,-1,1,-1,1,-1,1,-1,-1,-1
1819238710,406.011722129,-106.857103616,1819240063,684.516166978,331.204045286,688.2496938160001,409.610663793,686.3829303970001,370.40735453950003,1046.011722129,618.857103616,461.9776167310837,437.1042732104022,414.46078400885176,0.00016605057725207502,7.146564432793888e-05,0.0003088345391800097,-1,1,-1,1,-1,1,-1,-1,-1
1819253720,414.050955738,-97.9561455024,1819256055,682.043504147,331.874845393,688.0091040389999,413.110936285,685.0263040929999,372.492890839,1054.050955738,609.9561455024,464.4553299400971,438.82569527894384,415.613610926152,0.00016020742438429086,0.00015557467970778123,0.00021939289446701747,-1,1,-1,1,-1,1,-1,-1,-1
1819271736,420.798546555,-89.3013695343,1819272042,682.445276973,330.533297622,687.024680418,407.842758085,684.7349786955,369.1880278535,1060.798546555,601.3013695343,465.2596537101557,441.92806027389184,420.87187759565404,8.759732573987368e-05,0.0002075235116695146,0.00033523267861002416,-1,1,-1,1,-1,1,-1,-1,-1
1819286747,427.473037655,-79.3092837876,1819288030,685.952143311,332.766895149,686.664851285,401.296470783,686.308497298,367.031682966,1067.473037655,591.3092837876,460.8713047522036,442.2520198437267,425.5816536369134,0.00026005580253395837,0.00016696374956433533,0.00041006812545658813,-1,1,-1,1,-1,1,-1,-1,-1
1819304761,432.928240389,-69.6593424311,1819308014,693.910147619,333.221262979,688.4936043639999,387.076630145,691.2018759915,360.148946562,1072.928240389,581.6593424311,453.1845032311412,441.3409937386491,430.8740202150617,0.0003988673428074381,0.00042258567197940903,0.0007174215598184878,-1,1,-1,1,-1,1,-1,-1,-1
1819319767,438.105665058,-58.6306820062,1819320004,695.684012619,331.3912528,690.391129052,380.90928356,693.0375708355,356.15026818,1078.105665058,570.6306820062,451.08959724325695,440.7712389700651,431.64426378527236,0.00021256328684019928,0.0003669649362611608,0.0005381697718968361,-1,1,-1,1,-1,1,-1,-1,-1
1819337784,442.067756641,-48.1818166168,1819339985,697.657549449,329.692117435,690.496561128,373.788687509,694.0770552885,351.740402472,1082.067756641,560.1818166168,448.2150252081171,440.43683709096,433.67084261462287,0.00013033430687676647,0.00022675152304775655,0.00035640741481535876,-1,1,-1,1,-1,1,-1,-1,-1
1819355791,445.512291725,-36.4373175816,1819355969,695.305565067,326.91350509,688.25923387,369.47622115,691.7823994685,348.19486312000004,1085.512291725,548.4373175816,448.7026733037867,441.7241997277499,435.7029561652623,0.00022775279517511316,0.0002642207055546825,0.00030394718560509856,-1,1,-1,1,-1,1,-1,-1,-1
1819373810,447.824904625,-25.4587810414,1819375950,692.508104649,327.80452079099996,689.100981357,366.264790939,690.8045430029999,347.034655865,1087.824904625,537.4587810414,447.4709836228572,440.32546484578995,433.9218238731564,0.0001469361643306794,7.593853966997859e-05,0.0001661534996231248,-1,1,-1,1,-1,1,-1,-1,-1
1819388812,449.518535834,-12.0093559131,1819391934,691.477832913,333.592859503,692.1112483789999,369.835822236,691.794540646,351.7143408695,1089.518535834,524.0093559131,441.24238609514987,433.4396711852511,426.2652115864312,0.0003678249062374634,0.00029925281234914164,0.00029220113966366433,-1,1,-1,1,-1,1,-1,-1,-1
1819403823,449.985963292,-2.05203069531,1819403922,691.036428497,342.751296298,697.687130053,377.67252645900004,694.361779275,360.2119113785,1089.985963292,514.05203069531,434.17124837810786,424.482363933447,415.328476914866,0.0007648538283707222,0.0007404824548008302,0.0008022956480206268,-1,1,-1,1,-1,1,-1,-1,-1
1819421834,449.648779175,10.2592414605,1819423902,694.321299491,341.422311569,695.001621172,383.526362007,694.6614603315,362.47433678799996,1089.648779175,501.7407585395,426.5979613551106,418.8199115068951,411.97211418661345,0.00017735366314849304,0.00011422357320302036,0.0003223446597753505,1,1,1,1,1,1,1,1,1
1819439847,448.459028446,21.4497856801,1819439886,693.49983294,330.800508029,689.1492340460001,389.04384068400003,691.324533493,359.9221743565,1088.459028446,490.5502143199,426.04311375115026,418.066372608769,412.0095336184361,0.000666511597679457,0.00026282690987836956,0.0005032029690124791,1,1,1,1,1,1,1,1,1
1819454858,446.212422145,33.5111663002,1819455874,694.173993445,327.843140004,682.764130153,391.52874085400003,688.469061799,359.685940429,1086.212422145,478.4888336998,419.9860171561117,415.10710443070116,412.7136804844397,0.00018971951274596925,0.00017921108820559206,0.0004285457617497746,1,1,1,1,1,1,1,1,1
1819472905,443.307831617,44.3421609205,1819475873,697.518516284,328.156117732,681.194209182,394.550439093,689.356362733,361.3532784125,1083.307831617,467.6578390795,410.2366708182247,408.0421785238201,408.70534285788796,0.00016796514922937458,9.444145881636912e-05,0.00017026796322959652,1,1,1,1,1,1,1,1,1
1819487906,438.701166134,57.1984160453,1819491873,699.657458023,328.116364562,683.796698435,391.520800146,691.727078229,359.818582354,1078.701166134,454.8015839547,399.65394714817154,398.46043128896156,399.94249112600414,0.0001337069451344775,0.00017650672741859836,0.00024962207732671964,1,1,1,1,1,1,1,1,1
1819505947,434.740387593,66.051586377,1819507873,702.292784409,326.515354968,683.957184502,393.26776845,693.1249844555,359.89156170900003,1074.740387593,445.948413623,391.1284605052347,391.19828434330424,394.31809772556113,0.00019272082383783382,8.748811982616742e-05,0.00010964527379665956,1,1,1,1,1,1,1,1,1
1819520908,429.006701092,76.7549818292,1819523873,694.967167581,334.40695476400003,688.88713618,392.803922804,691.9271518805,363.60543878400006,1069.006701092,435.2450181708,387.39371143677624,383.8244595752929,382.4815423060595,0.0006729773202986443,0.000243891672017436,0.0003094827863418336,1,1,1,1,1,1,1,1,1
1819538924,423.087830394,86.0583626802,1819539880,692.587264749,331.21406353599997,684.855112024,395.78138109900004,688.7211883865,363.4977223175,1063.087830394,425.9416373198,382.4185957536981,379.53870048887796,379.43330151801916,0.0002487831699314965,0.00020039811048887813,0.0003131275507837197,1,1,1,1,1,1,1,1,1
1819553930,415.868327537,95.744703936,1819555893,693.72558016,335.672397937,690.911386462,402.06822801,692.318483311,368.8703129735,1055.868327537,416.255296064,370.99996354219223,366.62491167300095,365.2325858118218,0.00028735148451601713,0.00040377810605465446,0.0005451462862217095,1,1,1,1,1,1,1,1,1
1819571957,408.754887775,103.968887152,1819575909,702.379189049,338.78689762700003,691.303950858,406.737996915,696.8415699535,372.76244727100004,1048.754887775,408.031112848,353.22922587110054,353.67621072347856,357.4532759000221,0.0004594830825635481,0.0002981196036094626,0.00023412471672978161,1,1,1,1,1,1,1,1,1
1819586946,399.831298163,112.874171612,1819587919,691.141807412,340.759048446,691.263110875,401.154138359,691.2024591434999,370.9565934025,1039.8312981630002,399.125828388,353.54072178603377,349.76502568975206,348.57408858172573,0.0009499687455246576,0.000493022969792347,0.0004649465365953047,1,1,1,1,1,-1,1,1,-1
1819604965,392.226482866,119.470600741,1819607935,697.276669711,342.461106303,692.347917968,398.20035467599996,694.8122938395001,370.33073048949996,1032.226482866,392.529399259,338.6712436745954,338.143631984322,339.9258722316757,0.0003180753073547469,0.00018303797751284298,0.00015720862599360997,1,1,1,1,1,-1,1,1,-1
1819619977,382.419675038,126.874465359,1819623949,701.462991049,341.154615811,688.049531907,398.23659259699997,694.7562614779999,369.695604204,1022.419675038,385.125534641,323.95468000936387,328.0265162133731,334.62709462649775,0.0002738512335406455,3.9814733940715944e-05,0.0002684238049065151,1,1,1,1,1,-1,1,1,-1
1819637981,373.985299179,132.398358671,1819639962,699.003523241,339.984085396,687.182198091,402.919448345,693.092860666,371.4517668705,1013.9852991790001,379.601641329,317.4634938243465,320.9959151586027,327.63392224366663,0.00017009971745712802,0.00015105764184906534,0.00029741459837473726,1,1,1,1,1,-1,1,1,-1
1819652999,363.938202652,138.101601278,1819655973,700.578469787,340.708219971,684.7050330019999,403.883226234,692.6417513945,372.2957231025,1003.938202652,373.898398722,305.1699780277337,311.3005768299416,320.63827981965926,0.0001082658065194905,5.9768558224245814e-05,0.00016601381291781982,1,1,1,1,1,-1,1,1,-1
1819671003,354.508503305,142.688129787,1819671978,699.109705338,346.192559379,681.77811391,406.87283381199995,690.4439096240001,376.53269659549994,994.508503305,369.311870213,296.30213022148115,304.15032050622233,314.97797135297213,0.00035473972720619665,0.0002982253530475594,0.0002614089945850381,1,1,1,-1,1,-1,1,-1,-1
1819689020,343.992896652,147.021100066,1819691985,701.56315656,351.674781675,681.18781614,408.679141265,691.3754863500001,380.17696147000004,983.9928966519999,364.97889993399997,282.7429179503601,293.01182550590164,305.94219695273546,0.00030020387040988845,0.0001880066682189669,9.49825189163289e-05,1,1,1,-1,1,-1,1,-1,-1
1819704025,334.273778886,150.35896061,1819707990,703.005403973,343.438652668,684.599938534,408.499973082,693.8026712535,375.969312875,974.273778886,361.64103939,271.87838845762843,280.83685947122814,293.4394204108017,0.0005224275626659566,0.0003035003665332804,0.00021348473317995222,1,1,1,-1,1,-1,1,-1,-1
1819722037,323.513961356,153.367065654,1819723996,700.022866391,343.651114428,687.383417392,408.333388704,693.7031418915001,375.99225156600005,963.513961356,358.632934346,263.9166763467401,270.36868197786805,280.56766113229475,0.0001868109076404636,6.3812645799702014e-06,0.0001742133722028425,1,1,1,-1,1,-1,1,-1,-1
1819740053,313.110200169,155.635857457,1819743997,696.27402174,346.73853701900003,681.927818552,410.32582278300004,689.1009201459999,378.53217990100006,953.110200169,356.36414254299996,257.01648747058385,264.938335879443,276.49909047552444,0.00024281503273163428,0.00026281608579394554,0.00029038758229273077,1,1,1,-1,1,-1,1,-1,-1
1819755063,302.259440375,157.37227438,1819755993,698.581774161,347.09984964800003,681.07768502,412.56631757699995,689.8297295905,379.8330836125,942.2594403749999,354.62772562,243.79391692195958,253.68497976481845,267.53091366845587,0.00019472037258782174,0.00012430352516165158,0.0001997633012855696,1,1,1,-1,1,-1,1,-1,-1
1819773085,292.423261509,158.418081351,1819775987,698.387297266,342.020087608,684.011181495,412.338506671,691.1992393805,377.1792971395,932.423261509,353.581918649,234.32137865796923,242.37546312173387,255.26632784773824,0.0002542504459582161,0.00014936108095710575,0.00014716059336455,1,1,1,-1,1,-1,1,-1,-1
1819788081,280.752745329,159.035348363,1819791982,696.752534912,341.334033758,682.499763925,413.894422914,689.6261494185001,377.614228336,920.7527453289999,352.964651637,224.3019517059706,232.4373140625562,245.9205566351912,0.00011083989031594467,0.00010203864953445048,0.00013561492750212932,1,1,1,-1,1,-1,1,-1,-1
1819806098,272.42032114,159.075744144,1819807977,696.482181348,342.37622944,684.20407216,412.61366958300005,690.343126754,377.4949495115,912.4203211399999,352.924255856,216.19560836913854,223.43231470194647,235.89294692630025,6.731420518447194e-05,4.544116516729165e-05,0.0001332853730185436,1,1,1,-1,1,-1,1,-1,-1
1819821108,261.841444331,158.660065357,1819823972,697.321117853,343.510503723,683.349704632,415.631937675,690.3354112425,379.57122069900004,901.841444331,353.339934643,204.75639588271417,213.1264469768719,227.1980060617485,8.820336026857529e-05,0.00012980841031784792,0.00019611499099011283,1,-1,1,1,1,1,-1,1,1
1819839120,251.871520224,157.800475073,1819839967,700.76454596,343.164663247,683.063015123,411.482226084,691.9137805415,377.3234446655,891.871520224,354.19952492699997,191.42529557150468,201.29037066637596,216.52320811949124,0.00021636459910493968,0.00017171542357469034,0.00026005645548372966,1,-1,1,1,1,1,-1,1,1
1819854121,241.981134649,156.507422786,1819855962,696.067905588,340.07699942700003,682.159555806,410.766366043,689.1137306969999,375.421682735,881.9811346490001,355.492577214,186.55124973688842,193.89431336181872,207.325481074619,0.00035140261903553194,0.00021161711389712623,7.206564821729883e-05,1,-1,1,1,1,1,-1,1,1
1819872139,232.304681471,154.8237853,1819875958,697.184421621,350.071607028,688.485006324,406.692974863,692.8347139725,378.3822909455,872.304681471,357.17621469999995,175.26431713302205,180.71847416255648,190.372220946725,0.0005029395013455016,0.00023780225289970672,0.0003762528680662296,1,-1,1,1,1,1,-1,1,1
1819887147,222.664852356,152.73913356,1819887955,699.427650686,355.787889367,685.03455992,406.059349404,692.231105303,380.9236193855,862.664852356,359.26086644,163.2741424071852,171.8049388105701,183.69164052463213,0.0005118513610064112,0.00021772348499687823,0.00029241828688063455,1,-1,1,1,1,1,-1,1,1
1819905170,213.823236688,150.472164953,1819907951,702.162708033,363.316178472,686.866521153,404.411095231,694.514614593,383.8636368515,853.823236688,361.527835047,151.67107214007484,160.86679308066473,172.3760971429726,0.0004005663038461629,0.00018616969603207632,0.00012324014804915734,1,1,1,1,1,1,1,1,1
