t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7448424545,85.3863088098,-79.8081458259,7448424996,663.355313916,580.04520857,680.566793182,560.266094746,671.961053549,570.155651658,725.3863088098,591.8081458259,63.13644763843528,57.64623494533344,54.805930038980556,0.0009297690361058442,0.0007530134141495358,0.000640496925180834,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448439565,92.112498763,-85.208349526,7448441002,671.290955213,585.482408671,677.064009597,565.389116209,674.1774824050001,575.43576244,732.112498763,597.208349526,61.94156801970298,61.89112754522387,63.58301477864115,0.0006010023645178096,0.0003577684005362965,0.0003877316437805124,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448457592,98.9488947315,-90.518698806,7448461009,682.499662058,587.3856001940001,672.16995562,562.641296166,677.3348088390001,575.0134481800001,738.9488947315,602.518698806,58.44250630343852,67.47469445923728,77.77939283749973,0.0005682578959356192,0.00015921652183942486,0.00028053626902179113,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448472576,106.38562789,-96.0853619083,7448473014,687.77835275,588.673988765,671.622459098,556.584273987,679.700405924,572.629131376,746.38562789,608.0853619083,61.73827100465399,75.52524817711151,90.78487464825051,0.0004526153331641026,0.0002797769599738589,0.0005065985881271425,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448490608,113.054382865,-100.886827957,7448493021,691.06726274,593.812361603,674.2604860280001,551.506927441,682.6638743840001,572.659644522,753.054382865,612.886827957,64.8555188714195,81.07434841752881,99.87977956580524,0.0003049334523854145,0.00014812943190258487,0.0002859883258701157,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448508604,120.273925275,-105.878317683,7448509027,694.137318401,597.342491441,676.670232606,560.620021048,685.4037755035,578.9812562445,760.273925275,617.878317683,69.25150488074348,84.37132638140334,101.3315842244374,0.00029228793307297144,0.00043045329739200666,0.0005889236395084461,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448523612,127.671741947,-110.767264514,7448525032,696.20906774,600.735340156,685.31748607,566.49175758,690.763276905,583.613548868,767.671741947,622.767264514,74.78181259993936,86.30136409121445,99.74545674732794,0.0002483830138735951,0.0004426087477789383,0.0006530697694637204,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448541623,135.234372055,-115.526383081,7448545039,701.219778463,604.838838205,697.8310661,564.853429789,699.5254222815,584.8461339969999,775.234372055,627.526383081,77.41372460416457,86.91057897447598,99.59503424922622,0.0003237150423325149,0.00044226598427460736,0.0006307978478910978,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448556662,142.943928832,-120.127600304,7448557044,705.803210033,602.51651705,702.8828585860001,562.178543146,704.3430343095001,582.347530098,782.943928832,632.127600304,82.62872834735936,93.03846521440171,106.31390109589654,0.000428004359696043,0.0004520622403307104,0.000476156583105392,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448574658,150.822684412,-124.567280245,7448577051,714.870346873,592.448360212,708.418089408,569.3950527430001,711.6442181405,580.9217064775,790.822684412,636.567280245,87.83642002333899,96.77633698906635,106.31380637223788,0.0006772228464425377,0.0003718250276610508,0.0004545847546028702,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448589672,158.881230497,-128.832850931,7448593052,720.184042501,581.715448259,709.820300391,587.88682185,715.002171446,584.8011350545,798.881230497,640.8328509309999,98.42822104031522,100.8724428738888,103.61047855691,0.0007484693574992792,0.00032065927002148363,0.0011589811248265535,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448607670,167.106678886,-132.899009512,7448609053,721.346604201,578.974870458,707.986493825,595.413895364,714.6665490130001,587.194382911,807.106678886,644.899009512,108.17015540336389,108.97248066414717,110.78622481503501,0.00018604864014488544,0.00015103222640764852,0.0004841720560726185,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448622692,175.560346402,-136.774835452,7448625055,721.463946792,580.892537666,703.5129379580001,603.463070866,712.4884423750001,592.177804266,815.560346402,648.774835452,116.02645720813857,117.58844049829115,120.86264000473274,0.00012006336499390014,0.0003398715500411312,0.0005754778308389655,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448640692,184.253745748,-140.44001836,7448641051,722.181261895,583.095114527,697.8488500980001,605.990199836,710.0150559965001,594.5426571815,824.253745748,652.4400183600001,123.3997878747325,128.0725679744618,134.66916233941566,0.00014481358888963282,0.00021392926300999368,0.00038773940924888793,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448655708,192.90539549,-143.764877853,7448657047,724.944259327,584.159753375,696.854214742,607.162603688,710.8992370345,595.6611785315,832.90539549,655.764877853,129.54883547572214,136.00719603461386,144.47181329565578,0.00018510972396171952,8.913391725886588e-05,9.61162350136279e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448673715,201.888468392,-146.876284334,7448677041,729.968826843,585.655167379,701.827323801,604.341699095,715.8980753220001,594.998433237,841.888468392,658.876284334,133.743553611359,141.2584829548428,150.30351030940955,0.00026219762925376176,0.0002522046737646453,0.0002859586458520961,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448691728,211.041644097,-149.689023274,7448693036,734.124149844,584.447803753,709.068056525,606.6920171319999,721.5961031845,595.5699104425,851.041644097,661.689023274,140.12817866329246,145.3543433948719,152.2536378962669,0.00027053292622930796,0.00035802525687360164,0.000475938392025583,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448706743,220.337348733,-152.175218808,7448709031,845.497803662,662.720313179,821.514818661,642.182183871,833.5063111615,652.451248525,860.337348733,664.175218808,14.910695768592944,29.280643031871964,44.61930554066749,0.008510623783826523,0.007848476042294496,0.007371959176215839,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448724747,229.820711315,-154.325366049,7448725027,859.265938909,666.98765087,820.559320783,643.460256368,839.912629846,655.223953619,869.820711315,666.325366049,10.57553032838487,31.901954408739662,54.30927948215095,0.0009011183242454399,0.0004363967615405966,9.975985232554099e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7448739763,239.49581888,-156.114307114,7448741022,869.027099139,667.457338854,835.990323145,654.6967837369999,852.508711142,661.0770612955,879.49581888,668.114307114,10.489313624363241,27.889546657706948,45.52755311589283,0.0006109692986078,0.0008683694425354457,0.0011934116382683099,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448757798,249.281925886,-157.504017004,7448761016,870.017031196,662.018176344,845.4161774889999,655.9147444419999,857.7166043425,658.966460393,889.281925886,669.5040170039999,20.6681875790717,33.27776470069123,45.92245867974884,0.00027650859487520033,0.0002810504508057493,0.0004753535023726101,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448772786,259.241703801,-158.479288269,7448773013,873.043756722,657.8945513909999,850.377565653,657.879094821,861.7106611875,657.886823106,899.241703801,670.479288269,29.063861296162578,39.58723706622778,50.46254920110404,0.0004263739046491122,0.0003448698326972251,0.0004447868347784749,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448790810,269.32342644,-159.007628837,7448793003,872.74464994,650.563309793,856.614144248,656.714549194,864.679397094,653.6389294935,909.32342644,671.007628837,41.904380098145005,47.9036645062923,54.612824088093376,0.00036705055921452826,0.0002592531155821388,0.00031737737937868573,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448805809,279.508218329,-159.062290918,7448808994,876.955071614,646.169730327,859.477641598,655.3434084219999,868.216356606,650.7565693745,919.508218329,671.062290918,49.299187296799566,55.16500164428089,62.054439080371495,0.000380546925819255,0.00028532822768551617,0.00019853952362214195,-1,-1,-1,-1,-1,-1,-1,-1,-1
7448824808,289.808766362,-158.614293974,7448824985,885.843853645,645.687139294,861.673544099,652.507750362,873.758698872,649.097444828,929.808766362,670.614293974,50.5398515100122,60.03819503287289,70.50003854184533,0.0005566801852454313,0.00036178775871037656,0.0002242820791099754,-1,1,-1,1,-1,1,-1,-1,-1
7448839826,300.150717424,-157.637976704,7448840966,893.949704696,646.279203464,864.284497825,651.276189039,879.1171012605,648.7776962515,940.150717424,669.637976704,51.77031837231215,64.50002792674131,78.05663663326935,0.0005085692346764403,0.000335894749321471,0.00018064176816957292,-1,1,-1,1,-1,1,-1,-1,-1
7448857842,310.495201265,-156.111808629,7448860930,902.042639291,648.061541519,875.190145369,647.786852724,888.61639233,647.9241971215,950.495201265,668.111808629,52.437238419148734,65.08860617336936,77.99971330742106,0.0004150909802419181,0.00047773777290540086,0.0005735457364780553,-1,1,-1,1,-1,1,-1,-1,-1
7448872850,320.874263229,-154.000613479,7448872908,905.672110597,646.887208838,882.254009269,646.706256559,893.963059933,646.7967326985,960.874263229,666.000613479,58.417462219590085,69.61248568719769,80.95317499450684,0.00031847754227623217,0.00045619053443001303,0.0005965969403889423,-1,1,-1,1,-1,1,-1,-1,-1
7448890859,331.185126316,-151.2940287,7448892871,908.140967402,645.6853144730001,894.6566458389999,647.218574987,901.3988066205,646.45194473,971.1851263159999,663.2940287,65.4571064889201,71.78987539406276,78.19864791796198,0.00013754798134930113,0.0003728766281641091,0.0006218110146275989,-1,1,-1,1,-1,1,-1,-1,-1
7448905869,341.378294127,-147.979651801,7448908842,913.089854716,643.254604945,901.4595202410001,647.6084436680001,907.2746874785,645.4315243065,981.378294127,659.979651801,70.30674327207313,75.51816027891462,80.87062019121402,0.0003452260026643334,0.00037341601037052036,0.00042665060516687873,-1,1,-1,1,-1,1,-1,-1,-1
7448923886,351.477478535,-144.01805864,7448924813,920.931163635,640.80820296,906.94013567,646.920710472,913.9356496524999,643.864456716,991.477478535,656.0180586399999,72.16732124567463,78.4885040382984,85.0254319739946,0.0005143118020460106,0.0004284525112956116,0.00034585166077718925,-1,1,-1,1,-1,1,-1,-1,-1
7448938893,361.478788432,-139.36578297,7448940784,931.927986117,635.92497287,909.5568037219999,647.662688532,920.7423949194999,641.7938307009999,1001.478788432,651.36578297,71.24417673890603,81.30182966972686,91.99654439946228,0.0007533837321446412,0.00044547757104682534,0.00017029813121151565,-1,1,-1,1,-1,1,-1,-1,-1
7448956901,371.087719337,-134.135765508,7448960747,942.194175581,629.962674196,912.5079803880001,645.978094017,927.3510779845001,637.9703841065,1011.087719337,646.135765508,70.766441579651,84.13381340715011,98.57986504125493,0.0005946986501927554,0.0003824582377018396,0.0001702215194079987,-1,1,-1,1,-1,1,-1,-1,-1
7448974914,380.49358793,-128.200115118,7448976718,949.434744152,624.924919238,915.830382139,645.084982311,932.6325631455,635.0049507745,1020.49358793,640.200115118,72.6821222051102,88.01448408494197,104.77713764911915,0.0005522949963924517,0.00037925315367594986,0.00021541225331899092,-1,1,-1,1,-1,-1,-1,-1,-1
7448989938,389.547230189,-121.608112388,7448992710,965.689117418,621.54188336,942.825020687,645.348020098,954.2570690525,633.444951729,1029.547230189,633.608112388,64.98809467610118,75.290337928321,87.51323930667911,0.0010381877210120522,0.0013557217553809766,0.0016880890474966026,-1,1,-1,1,-1,-1,-1,-1,-1
7449007936,398.60794656,-113.991801002,7449008702,1057.293773,622.03775025,1029.49044026,646.68655337,1043.39210663,634.36215181,1038.60794656,625.991801002,19.099597563697394,9.641107831798564,22.61419237344949,0.005728238973572985,0.005574021789007442,0.005419944701768734,1,1,1,-1,-1,-1,1,-1,-1
7449022946,406.375010543,-106.482774265,7449024694,1059.10114435,626.6272166480001,1026.88937849,648.951088643,1042.99526142,637.7891526455,1046.375010543,618.482774265,15.109150320374606,19.59997322205976,36.166393759145336,0.00030843696851337056,0.00021572671152179075,0.00021565257887519825,1,-1,-1,-1,-1,-1,-1,-1,-1
7449040959,414.035339516,-97.9747989206,7449044693,1069.86617115,626.872861521,1022.88996649,643.402373317,1046.37806882,635.137617419,1054.035339516,609.9747989206,23.15512362029378,26.30211454037943,45.68847766073564,0.0005384183756437554,0.00021491784769957207,0.0003420095642648128,1,-1,-1,-1,-1,-1,-1,-1,-1
7449055974,421.06925739,-88.9268479675,7449056701,1073.58266631,621.59274914,1023.18537809,641.429620851,1048.3840222,631.5111849955,1061.06925739,600.9268479675,24.159157147356602,33.1106759711715,55.45865957692596,0.0005377188788159059,0.0003451246166809564,0.0001661182695686314,1,-1,-1,-1,-1,-1,-1,-1,-1
7449073985,427.491728381,-79.2788134065,7449076714,1083.10859085,606.410737819,1029.28998221,637.615718135,1056.1992865299999,622.013227977,1067.491728381,591.2788134065,21.74537950465042,32.74329674833588,60.05399362516692,0.000895571751996677,0.0006145995835891617,0.00035966913735031164,1,-1,-1,-1,-1,-1,-1,-1,-1
7449088991,433.163172166,-69.2046934266,7449092725,1096.13403939,597.708338848,1048.2938187,636.7322327730001,1072.213929045,617.2202858105001,1073.163172166,581.2046934266,28.28482019065937,36.02809955112824,60.84235669073694,0.0009783935101337236,0.0010440628907884338,0.0011882057306305208,1,-1,-1,-1,-1,-1,-1,-1,-1
7449106999,438.095359008,-58.6551126773,7449108735,1101.3681841,593.6782263059999,1064.66529679,632.548643826,1083.0167404449999,613.113435066,1078.095359008,570.6551126772999,32.73664840698943,42.742591583936886,63.33384379014475,0.00041261163946089115,0.000721868654946505,0.001055438179172034,1,-1,1,-1,-1,-1,-1,-1,-1
7449125013,442.238195196,-47.67418502,7449128748,1104.98843534,594.3127978480001,1080.48207169,621.298013717,1092.735253515,607.8054057825,1082.238195196,559.67418502,41.441608622949914,49.26258870015863,61.64884616151003,0.00018365290373579483,0.0005533204640755636,0.0009698682282148686,1,-1,1,-1,-1,-1,-1,-1,-1
7449140024,445.51353107,-36.4323564472,7449140756,1107.68141525,594.969177352,1088.06404239,610.348694085,1097.87272882,602.6589357185001,1085.51353107,548.4323564472,51.546976525721874,55.61718860649277,61.9688468060484,0.00023083094338922596,0.0006055838015690214,0.0011091088072844593,1,-1,1,-1,1,-1,-1,-1,-1
7449158039,447.909590569,-24.9615313928,7449160769,1114.43282914,591.662843757,1098.47369544,590.548594764,1106.45326229,591.1057192605,1087.909590569,536.9615313928,60.79239885594216,57.231641953983875,54.61843711124007,0.00037563291743233495,0.000719085172902738,0.0011177599442680273,1,-1,1,-1,1,-1,-1,-1,-1
7449173046,449.410993404,-13.2808425295,7449176780,1112.29314248,584.334797073,1100.02059748,579.401643553,1106.15686998,581.8682203129999,1089.410993404,525.2808425295,63.33215844704845,59.01318248248581,55.150927481546105,0.0004767995385592587,0.0005772439393391106,0.0007028776410089517,1,-1,1,-1,1,-1,-1,-1,-1
7449191057,449.992751387,-1.47463050514,7449192787,1107.5473584,572.889867998,1093.9228434000001,573.161656332,1100.7351009,573.0257621650001,1089.992751387,513.47463050514,61.954295038470335,60.51227441626564,59.81627433472348,0.0007740282110453519,0.0006479853731945956,0.0005450540540238476,1,-1,1,-1,1,-1,-1,-1,-1
7449206071,449.650715452,10.230953428,7449208794,1104.87447701,558.389401617,1087.17469821,572.404970565,1096.02458761,565.397186091,1089.650715452,501.769046572,58.631284493832254,63.946590096234665,70.67930687073519,0.0009211442296721341,0.0005601123576192583,0.000424216727826032,-1,-1,-1,-1,1,-1,-1,-1,-1
7449226059,448.38140533,21.9807469775,7449228803,1108.3630538,539.9059210969999,1084.80354453,565.5914237669999,1096.583299165,552.7486724319999,1088.38140533,490.0192530225,53.739612272084585,63.26334738166768,75.65681779549038,0.0009400678255650242,0.0006327576280751631,0.00036055505554426426,-1,-1,-1,-1,1,-1,-1,-1,-1
7449239090,446.178646843,33.6584776348,7449240808,1111.01417583,532.8582839009999,1086.25215825,558.125780011,1098.63316704,545.4920319559999,1086.178646843,478.3415223652,59.90726824363968,68.29572469519297,79.78429151166507,0.0006272206081545222,0.000628122394468579,0.0006334767011043466,-1,-1,-1,-1,-1,-1,-1,-1,-1
7449257124,443.167662823,44.7942568425,7449260807,1111.8885883,451.159991886,1089.29659032,462.289191321,1100.59258931,456.7245916035,1083.167662823,467.2057431575,32.89920506824191,20.33427158703431,7.857240878608346,0.00408535283144433,0.004439675160210825,0.004794486353967939,-1,1,-1,1,-1,1,-1,-1,-1
7449275110,439.255150732,55.8277735273,7449276806,1110.37338151,445.553179577,1088.22671247,453.54438995099997,1099.3000469899998,449.54878476399995,1079.255150732,456.1722264727,32.8802135596158,21.110846644853567,9.348499601728928,0.00036301909387538074,0.0004557339351449969,0.0005506597341060007,-1,1,-1,1,-1,1,-1,-1,-1
7449290136,434.291390802,66.9677955025,7449292806,1106.90307579,433.287994775,1086.01766622,443.26368438599997,1096.460371005,438.2758395805,1074.291390802,445.0322044975,34.6619165621667,23.175680143906806,11.858886902385423,0.0007966673259229743,0.0007265690263415987,0.0006572099890614219,-1,1,-1,1,-1,1,-1,-1,-1
7449308135,429.028421209,76.7179948369,7449308805,1106.1261496,420.98557772099997,1086.44021981,432.560505666,1096.283184705,426.7730416935,1069.028421209,435.2820051631,39.75712878691861,28.552138143226262,17.62320317179873,0.0007704809668496723,0.0007190550955301437,0.0006695116272405817,-1,1,-1,1,-1,1,-1,-1,-1
7449323146,422.796981334,86.4801906926,7449324804,1103.88122277,408.467184673,1090.39404855,423.44018046900004,1097.13763566,415.95368257100006,1062.796981334,425.5198093074,44.48265843329602,35.648160124677915,27.67531345856668,0.0007949304254258897,0.0006783578033966447,0.0006213186776646295,-1,1,-1,1,-1,1,-1,-1,-1
7449341160,415.81220586,95.8142270853,7449344803,1100.79818144,398.32743419800005,1089.07333302,412.434959134,1094.93575723,405.38119666600005,1055.81220586,416.1857729147,48.401015078247546,40.58806646928389,33.471946223235754,0.0005299314020431276,0.0005399939589462019,0.000554237027325951,-1,1,-1,1,-1,1,-1,-1,-1
7449356168,408.419270325,104.330044513,7449356802,1096.18721423,391.672046467,1086.83578225,406.92929899,1091.51149824,399.3006727285,1048.419270325,407.66995548700004,50.37568419310481,43.89743728932281,38.42365105674118,0.0006747743022615869,0.0005815833177305665,0.000495289017009371,-1,1,-1,1,-1,1,-1,-1,-1
7449374184,400.355723601,112.38799896,7449376801,1089.44538506,365.71860944900004,1078.50799925,395.64621534599996,1083.976692155,380.6824123975,1040.355723601,399.61200104,59.65364075813067,47.551216848397495,38.357836140324984,0.0013408067182793552,0.0010043073045752611,0.00070121254567046,-1,1,-1,1,-1,1,-1,-1,-1
7449389189,391.851214889,119.775510829,7449392798,1086.30553932,355.87415135300006,1069.32085936,381.634403275,1077.81319934,368.75427731400003,1031.851214889,392.224489171,65.47228809747926,51.607701550121675,38.93743925925024,0.0006459369322498353,0.0008393093099810185,0.0010473920773273022,-1,1,-1,1,-1,1,-1,-1,-1
7449407200,382.896918393,126.539834195,7449408795,1079.46730962,348.19439911800004,1060.13559869,369.15906440599997,1069.801454155,358.67673176200003,1022.8969183930001,385.460165805,67.74176356093585,54.0128486027581,40.65027942195052,0.0006428076946479229,0.0008047882997952707,0.0009684336579292915,-1,1,-1,1,-1,1,-1,-1,-1
7449422216,373.57298533,132.65036889,7449424791,1065.06185762,343.539376465,1053.28976328,358.82990032,1059.17581045,351.1846383925,1013.5729853299999,379.34963111,62.71744818976358,53.59929545900892,44.70438236262398,0.000946417833845683,0.0008127891715973954,0.0007746821438007308,-1,1,-1,1,-1,1,-1,-1,-1
7449440222,363.933071345,138.104290606,7449440788,1049.29768794,340.947307616,1044.50920725,352.462978914,1046.903447595,346.705143265,1003.9330713449999,373.895709394,56.06733111657694,50.850566579754954,45.88883024015049,0.0009986780402601704,0.0008166738668677685,0.0006780025184342188,-1,1,-1,1,-1,1,-1,-1,-1
7449458243,354.100374067,142.871154603,7449460785,1036.30458316,339.030115476,1026.31088874,344.516166631,1031.30773595,341.7731410535,994.100374067,369.128845397,51.83752316636057,46.18140684757788,40.537651776316146,0.0006567879377904867,0.000817971807050497,0.0009930369427442003,-1,1,-1,1,-1,1,-1,-1,-1
7449473243,344.030374792,147.007026855,7449476784,1024.01104315,335.981139884,1008.01229438,340.945821105,1016.011668765,338.4634804945,984.030374792,364.992973145,49.39777638230741,41.55258288578918,33.96171356631132,0.0007916740408002602,0.0009781881821742564,0.0011653013542655675,-1,1,-1,1,-1,1,-1,-1,-1
7449491265,333.845676232,150.492090878,7449492782,1011.97716409,333.11068212,992.6479491760001,339.247925679,1002.312556633,336.1793038995,973.845676232,361.507909122,47.54379946604943,38.10382555967438,29.13815935750429,0.0007733148100276093,0.0008681233480661471,0.0009662380742227125,-1,1,-1,1,-1,1,-1,-1,-1
7449506267,323.056440095,153.479750765,7449508780,999.461754741,334.956063799,979.6750670719999,338.771265522,989.5684109065,336.86366466050004,963.056440095,358.520249235,43.36609009048962,34.23291182096991,25.810872133599226,0.000790769311047916,0.0007977564438439368,0.0008114536859307973,-1,1,-1,1,-1,1,-1,-1,-1
7449524282,313.172154098,155.624130549,7449524779,989.574039391,333.851754031,975.7012770010001,330.77317302299997,982.6376581960001,332.312463527,953.172154098,356.37586945099997,42.80692734053936,38.04291571912515,34.10365732825161,0.0006218633458967136,0.0005182503591299224,0.0005582144460349625,-1,1,-1,1,-1,1,-1,-1,-1
7449542296,302.815072732,157.298438369,7449544777,979.490440105,328.114703277,972.108530286,322.455947033,975.7994851955,325.285325155,942.8150727320001,354.701561631,45.29838417736512,44.196000203346905,43.56473707335726,0.0005801285385543807,0.0004903073393937794,0.00045304662123547346,-1,1,-1,1,-1,1,-1,-1,-1
7449557302,291.337182199,158.503700956,7449560775,973.7885549,319.286442708,969.726007225,318.707972672,971.7572810624999,318.99720769,931.337182199,353.496299044,54.520026730816696,53.14105471654421,51.80665535084882,0.0006569261313450003,0.0004672635100590054,0.0002776059750038095,-1,1,-1,1,-1,1,-1,-1,-1
7449572309,282.202011127,158.994631831,7449572774,971.310921967,313.789465622,960.152861352,317.445671365,965.7318916595,315.6175684935,922.202011127,353.005368169,62.84562145819605,57.38203607183209,52.00729823392854,0.0005025040217444736,0.000575755747891642,0.0008047345498866065,-1,1,-1,1,-1,1,-1,-1,-1
7449590332,271.989034005,159.068937516,7449592773,966.474181519,305.509408665,941.4286600419999,316.432230081,953.9514207804999,310.97081937300004,911.989034005,352.931062484,72.2318804306755,59.34226070711217,46.89196464193717,0.00047948565516164865,0.0006332215447611055,0.0009376272484957198,-1,1,-1,1,-1,1,-1,-1,-1
7449605331,261.874823734,158.662186253,7449608772,956.681491495,304.870393632,933.3109603739999,317.634371982,944.9962259345,311.252382807,901.8748237340001,353.33781374700004,73.16325336990246,60.25478259144905,47.57064683936398,0.0006133831559823709,0.0005600112582122905,0.0005129213649426689,-1,-1,-1,-1,-1,-1,-1,-1,-1
7449623347,251.888649311,157.802336102,7449624772,943.662388201,307.000595723,930.673365363,320.511618312,937.1678767820001,313.75610701749997,891.888649311,354.197663898,70.05771394333036,60.71019653476086,51.37123578868175,0.0008245140887411087,0.0005136864520296263,0.0002439538721570739,-1,-1,-1,-1,-1,-1,-1,-1,-1
7449641359,242.00369182,156.510865889,7449644771,927.980695001,320.740746482,928.7960062330001,323.383073541,928.388350617,322.0619100115,882.00369182,355.489134111,57.63102692405309,57.174433820653675,56.747861752224345,0.0010425338345635931,0.0006043199707045483,0.00017154379540417614,-1,-1,-1,-1,-1,-1,-1,-1,-1
7449656370,232.279510407,154.81886989,7449656772,915.017506199,327.50455001,921.5229083789999,325.317196658,918.2702072889999,326.41087333400003,872.279510407,357.18113011,52.03110310908973,55.33491575626527,58.653409950848136,0.0012183711642502135,0.000917689179186941,0.0006271039365828063,-1,-1,-1,-1,-1,-1,-1,-1,-1
7449674377,222.80461499,152.772247274,7449676775,903.55363566,338.30582157,910.977951027,328.62800572599997,907.2657933435,333.46691364799995,862.80461499,359.227752726,45.80622107160223,51.384990129262015,57.07026214586486,0.0007874220365405671,0.0006535165974934475,0.0005525417251429135,-1,-1,-1,-1,-1,-1,-1,-1,-1
7449689395,213.414522646,150.359189167,7449692777,898.412056802,341.147484551,902.814479088,323.76190084,900.613267945,332.4546926955,853.414522646,361.640810833,49.44445876153252,55.49370279352401,62.25084351821497,0.0003671163790039192,0.0004205157147460625,0.0005939100928275494,-1,-1,-1,-1,-1,-1,-1,-1,-1
7449707396,204.249760581,147.636473986,7449708779,894.704671136,339.614013707,897.126612747,321.082985755,895.9156419415001,330.348499731,844.2497605809999,364.363526014,56.19818821410004,61.857782936268094,68.33130073469951,0.0002507194179998426,0.0003217209229522598,0.0003928985302367393,-1,-1,-1,-1,-1,-1,-1,-1,-1
7449722419,195.236287378,144.60558316,7449724781,892.468614359,331.998471893,886.0963150289999,322.053308646,889.2824646939999,327.0258902695,835.236287378,367.39441683999996,67.29347791837739,67.45818867969747,68.13632294833998,0.0004960023030931089,0.00046361780846913044,0.0006919694147365313,-1,-1,-1,-1,-1,-1,-1,-1,-1
7449740421,186.395163896,141.292956381,7449740784,888.246960563,325.13484446,868.665507114,327.543688215,878.4562338385,326.3392663375,826.395163896,370.707043619,76.82753469377678,68.40215394604664,60.41404774967106,0.0005035320548832295,0.0006778718128909553,0.0011419762990388942,-1,-1,-1,-1,-1,-1,-1,-1,-1
7449755433,177.732086267,137.720909955,7449756786,883.277506658,320.418935759,860.050393182,330.772115223,871.66394992,325.595525491,817.732086267,374.279090045,84.83583178082618,72.65490606125145,60.69345894175314,0.0004281297233912062,0.00042700172623239756,0.0005749380817275043,-1,-1,-1,-1,-1,-1,-1,-1,-1
7449773443,169.317482349,133.942293894,7449776788,875.544618872,315.387303308,850.6104546280001,333.873459568,863.07753675,324.630381438,809.317482349,378.057706106,91.17901622028859,75.79328776599132,60.47608785102626,0.0004612425018637256,0.00043198108989167116,0.0004967671322052059,-1,-1,-1,-1,-1,-1,-1,-1,-1
7449791458,161.015381347,129.915785778,7449792789,828.832893935,315.967767449,825.751658107,345.410430735,827.292276021,330.689099092,801.015381347,382.084214222,71.73003931736328,57.72289886114909,44.236294862914015,0.002919525740400032,0.002268266390322108,0.0017127367472049718,-1,-1,-1,-1,-1,-1,-1,-1,-1
7449806463,152.923551799,125.706184397,7449808790,808.161917211,329.181033604,786.6357243269999,361.232502778,797.3988207689999,345.20676819100004,792.923551799,386.293815603,59.11072363027656,41.330055618033896,25.838076066730437,0.0015332314390532782,0.0020768848256608264,0.0026370050711561253,-1,-1,-1,-1,1,-1,-1,-1,-1
7449824475,145.00541159,121.314922459,7449824791,798.330306132,343.10015707400004,774.790554897,368.07348508900003,786.5604305145,355.58682108150003,785.00541159,390.685077541,49.41535662530557,35.13268692190201,24.811840126719115,0.001065008578425826,0.0009378916930330945,0.0008548658785807293,-1,-1,-1,-1,1,-1,-1,-1,-1
7449839487,137.226445859,116.739573344,7449840792,788.876941977,350.249442164,767.171315393,374.087475825,778.024128685,362.16845899450004,777.226445859,395.260426656,46.49433067304653,33.1015803489902,23.439272505353593,0.0007407260294880084,0.0006736441376792759,0.0006066336372639018,-1,-1,-1,-1,1,-1,-1,-1,-1
7449857505,129.630646972,112.023240852,7449860795,778.724590954,352.53987334199996,759.489743896,379.69460513300004,769.107167425,366.11723923750003,769.630646972,399.976759148,48.300703432965015,33.86356625350718,22.67605976983224,0.0005202975559556533,0.00048753599461758175,0.0004754453488891929,-1,-1,1,-1,1,-1,-1,-1,-1
7449872508,122.193074922,107.168677512,7449872798,775.780949733,351.406853599,758.67608348,386.38536728199995,767.2285166065001,368.89611044049997,762.193074922,404.831322488,55.12535004833203,36.286294077196594,18.778245185982172,0.0002627813949696999,0.0002794566956443591,0.000561530867308088,-1,-1,-1,-1,1,-1,-1,-1,-1
7449890535,114.915536321,102.194272345,7449892804,772.3965733,349.74175041,755.578194688,388.25271605,763.987383994,368.99723323,754.915536321,409.805727655,62.556118936112384,41.80468439585892,21.563196083990416,0.00018853408422896223,0.0001620868607295912,0.00018080417290786575,-1,-1,-1,-1,-1,-1,-1,-1,-1
