t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8072339700,35.3543953353,-34.9258012375,8072341298,655.35778992,490.298817837,638.709009486,502.432799313,647.033399703,496.36580857499996,675.3543953353,546.9258012375,60.053971368892086,57.95163200149594,57.641231113653596,0.0003806494776024911,0.00015898895194036593,0.00017561475580813858,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072354715,41.3947715784,-40.711329906,8072357296,655.882801806,495.462348536,639.715676599,499.708662301,647.7992392025001,497.5855054185,681.3947715784,552.711329906,62.67620337552726,64.5563034958383,67.42721803209702,0.0003244251071881904,9.002363337518321e-05,0.00018153436859573975,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072372725,47.5047602513,-46.479615255,8072373294,656.156997468,498.451259149,638.269661919,503.138095758,647.2133296935,500.7946774535,687.5047602513,558.479615255,67.72064506711965,70.36299755949105,74.07279317015177,0.00018761478287053363,0.00020391419879783477,0.0002326430669809283,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072390760,54.1016516365,-52.6012239042,8072393292,653.48038157,493.667145391,632.970632741,505.575632207,643.2255071555,499.621388799,694.1016516365,564.6012239042,81.74185633035475,82.52733515357542,84.97659646282938,0.000274126013085294,0.00020786288297084296,0.0002916680452548193,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072405754,60.2264556714,-58.1759677455,8072409291,654.929117571,497.820205364,634.059932812,509.9135205,644.4945251915,503.866862932,700.2264556714,570.1759677455,85.36512864624545,86.61954430833802,89.49620827342451,0.0002749230127289596,0.00027695972128568907,0.0002795528670571881,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072423762,66.2780101572,-63.5726539608,8072425289,655.055204148,498.604669048,638.357559741,510.57270046,646.7063819445,504.58868475400004,706.2780101572,575.5726539608,92.4545648250704,92.66877992217276,94.01160321920725,4.966445795460678e-05,0.00014543429877438544,0.0002717768670285148,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072438790,72.9856550271,-69.4161572669,8072441287,656.970072175,508.180444839,638.836811387,512.415022513,647.9034417810001,510.297733676,712.9856550270999,581.4161572669,92.202034126599,96.40292866435901,101.28774659597202,0.0006104111274045117,0.0003646204147228176,0.000118992167796865,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072456779,79.2269441549,-74.7153065781,8072457286,653.022285138,504.807892525,639.137288074,513.482498072,646.079786606,509.14519529849997,719.2269441549,586.7153065781,105.31800108438236,106.6190828201647,108.52371746695722,0.00032453393148612874,0.00013484141034069701,6.9314276540976e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072471788,85.8231025491,-80.164006062,8072473284,657.903579174,504.375182627,643.379245815,516.934119482,650.6414124945,510.65465105449994,725.8231025491,592.164006062,110.99522140886229,110.88760739237104,111.60880497538034,0.0003063155160463073,0.0003003426443650271,0.00034184342981818494,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072489805,92.5537805751,-85.5566129358,8072493282,660.036166818,507.73941487,643.815775105,515.000408237,651.9259709615001,511.3699115535,732.5537805751001,597.5566129358,115.43800662440026,118.02114716544945,121.20214746068523,0.00019918058588850313,7.352075283615737e-05,9.912849082600665e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072504813,99.7254610873,-91.1103130578,8072505282,662.555285394,508.452689869,645.35125946,517.921226246,653.953272427,513.1869580575,739.7254610873,603.1103130578,122.12821805089773,124.27018195081264,127.13642453922743,0.00021817932902117374,0.0002268689236975813,0.000274985985074045,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072522855,106.391958766,-96.0900060507,8072525285,681.983286063,524.654583402,672.86686676,526.543556205,677.4250764115,525.5990698035,746.391958766,608.0900060507,105.40373272294197,107.52295301301517,109.79873695506723,0.0012646705328543115,0.0013273796103874563,0.00144153029724998,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072537836,113.847445143,-101.445695472,8072541287,774.513708969,568.229043739,762.857457082,601.428397552,768.6855830254999,584.8287206455,753.847445143,613.445695472,49.7155916636748,32.23509863550315,15.019845686256577,0.006391522123428388,0.00679891794100965,0.007316136900335322,1,-1,1,-1,1,-1,-1,-1,-1
8072555859,120.762233929,-106.208098104,8072557289,771.547702782,574.920850291,759.604436898,603.865545212,765.57606984,589.3931977514999,760.762233929,618.208098104,44.610673180340015,29.21423451851072,14.389208366856462,0.0004574217648903785,0.0003451443258506955,0.0002540123286195626,1,-1,1,-1,-1,-1,-1,-1,-1
8072573861,128.173987694,-111.090831214,8072577292,779.336137361,584.873125933,771.038346363,611.584162874,775.1872418620001,598.2286444035001,768.1739876940001,623.090831214,39.814401692526836,25.832422786590595,11.857823024123443,0.000631782403547135,0.0006526649690990942,0.0006896634391247042,1,-1,1,-1,1,-1,-1,-1,-1
8072588874,136.094039045,-116.051999677,8072589294,780.82282996,591.266151334,773.780417697,615.070743988,777.3016238284999,603.1684476610001,776.094039045,628.051999677,37.088544078084034,24.912836489294346,13.185819769931529,0.0005468766867158366,0.0004476997198601193,0.0003695778964600017,1,-1,1,-1,-1,-1,-1,-1,-1
8072606881,143.826670899,-120.638245906,8072609297,785.467799327,602.358769794,778.101194834,621.381156363,781.7844970804999,611.8699630785001,783.826670899,632.6382459060001,30.323917559153998,20.868446168989163,12.629455299022549,0.0006012040999155641,0.0004893459560055461,0.0003823377964302836,1,-1,-1,-1,-1,-1,-1,-1,-1
8072621900,151.356778432,-124.858613883,8072625299,790.203092404,609.365735752,784.347453217,623.227188811,787.2752728104999,616.2964622815,791.356778432,636.858613883,27.517073597626997,20.96331955157401,15.327961034109698,0.0005284954162175047,0.0004407472348816055,0.0004070327827689207,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072639914,159.417323915,-129.106722368,8072641301,0.0,0.0,0.0,0.0,0.0,0.0,799.417323915,641.106722368,0.0,0.0,0.0,0.06235917374809418,0.06248042898355069,0.06260498058304616,0,0,0,0,0,0,0,0,0
8072654914,167.668005358,-133.165891899,8072657303,802.451682299,611.421947672,794.395865471,618.800052691,798.423773885,615.1110001815,807.668005358,645.165891899,34.14474774032963,31.444432443233186,29.517912770421344,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072672923,176.09169603,-137.00818153,8072673306,803.575471537,611.049590419,795.994675096,618.690462487,799.7850733165001,614.870026453,816.09169603,649.00818153,39.968869319650054,37.832784412222814,36.373813910448234,7.397810964822113e-05,8.638775185970432e-05,0.00010014129519331112,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072687938,184.697392991,-140.618345185,8072689308,801.169964126,611.744416486,799.134177388,625.339229424,800.152070757,618.541822955,824.697392991,652.618345185,47.16161528498113,41.99621662557916,37.384865235379664,0.00015647087075765153,0.00023060190532607998,0.00045948792537893,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072705954,193.481539804,-143.974856499,8072709309,803.320565995,616.840599234,810.679528701,632.980599572,807.0000473480001,624.910599403,833.481539804,655.974856499,49.40824255921664,40.819817633394315,32.38313700008418,0.0002765551826160349,0.0004675664441597487,0.0006922183679111247,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072720958,202.489258528,-147.071980033,8072721307,809.936495363,617.59749762,815.768619088,636.717543458,812.8525572255,627.157520539,842.4892585279999,659.071980033,52.72395168329876,43.553034209889105,34.83838984034964,0.0005550162748117856,0.0005225048505150717,0.0005262345389679017,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072738976,211.636438625,-149.859293863,8072741300,818.043231486,621.33377162,822.181198315,643.166671747,820.1122149005,632.2502216835001,851.636438625,661.859293863,52.63859343629575,43.24897497933518,34.885889744872784,0.0004464714954688618,0.0004435462495123138,0.0004548910780097828,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072753982,220.945432306,-152.324815546,8072757295,828.959086983,622.585838927,824.796480024,647.59491988,826.8777835035,635.0903794035,860.9454323059999,664.324815546,52.58581991681435,44.891613376001295,39.832601723733234,0.0006869289144821808,0.0004587392701836706,0.000321529659230425,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072771992,230.458546332,-154.455922696,8072773290,835.073690984,628.70278795,834.924962194,649.20714262,834.999326589,638.9549652850001,870.458546332,666.455922696,51.743474672160495,44.873811107415314,39.498810308698445,0.0005407323692820077,0.0005623092346256239,0.0006412000009245797,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072790006,240.144725367,-156.219576888,8072793284,900.693475651,631.726349455,887.240758275,647.882711028,893.9671169630001,639.8045302415001,880.144725367,668.219576888,41.88086420682911,31.598629485405567,21.539308160640903,0.003285455938031665,0.002949580374756452,0.0026174131295793883,1,-1,1,-1,1,-1,-1,-1,-1
8072805012,250.408863247,-157.63671504,8072805280,931.645248684,629.861097717,935.386886406,651.178011763,933.5160675449999,640.5195547400001,890.408863247,669.63671504,57.29344829327836,52.01961251610199,48.618374036570486,0.0025848553753475825,0.0032973836020170288,0.004022904944193851,1,-1,1,-1,1,-1,-1,-1,-1
8072823027,259.9307104,-158.530194232,8072825273,941.737193149,635.099387423,940.026088696,648.579181705,940.8816409225001,641.8392845640001,899.9307104,670.530194232,54.80076706560876,50.001470060748844,45.710899265491044,0.0005687213082417497,0.00037427454470432317,0.0002659695435342228,1,-1,1,-1,1,-1,-1,-1,-1
8072838053,269.983972918,-159.02590192,8072841268,949.990635196,635.87932563,951.238848566,652.826752996,950.6147418810001,644.353039313,909.9839729180001,671.02590192,53.25236944526261,48.60350796163369,45.09072838500039,0.0005183001970426211,0.0006284759730258112,0.0007496294470412264,1,-1,1,-1,1,-1,-1,-1,-1
8072856053,280.179587157,-159.048675461,8072857263,956.455885728,638.351318017,955.542000416,649.515706075,955.998943072,643.933512046,920.179587157,671.048675461,48.83735273162381,44.92503027475436,41.40252458581138,0.0004327427458533554,0.00033763806584014976,0.0003394537275731509,1,-1,1,-1,1,-1,-1,-1,-1
8072871059,290.47635566,-158.56740862,8072873258,959.932108164,638.256764344,970.439890759,650.449256025,965.1859994614999,644.3530101844999,930.4763556600001,670.56740862,43.72206638651826,43.49659823666845,44.74175009367315,0.0002174121996837258,0.0005749689863272029,0.0009332360934055427,1,1,1,1,1,1,1,1,1
8072889067,300.815797793,-157.556649406,8072889253,964.947309334,634.17131205,972.838948654,646.5503489,968.8931289939999,640.3608304750001,940.815797793,669.556649406,42.83050255427016,40.505954752633315,39.43059794168406,0.00040441570246748797,0.00034060416848760613,0.0002862067365808478,1,1,1,1,1,1,1,1,1
8072904080,311.676412232,-155.90140994,8072905249,969.428550922,631.541200706,979.12865929,640.956119208,974.278605106,636.248659957,951.6764122320001,667.90140994,40.46236824024576,38.8941602840298,38.4665382009542,0.0003248347922754078,0.0004236018573242412,0.0005262310973232061,1,1,1,1,1,1,1,1,1
8072922137,321.54958374,-153.842341618,8072925251,978.778969669,630.584680977,977.301884844,641.183145847,978.0404272564999,635.883913412,961.54958374,665.842341618,39.24225239924874,34.197300192555325,29.26108210821296,0.0004699138068148017,0.0001889542900635485,9.20321729590527e-05,1,1,1,1,1,1,1,1,1
8072940127,332.314259496,-150.959013835,8072941260,983.517913105,625.074612432,980.53198868,640.488486801,982.0249508925001,632.7815496165,972.314259496,662.959013835,39.506325111987906,31.70137022364974,23.926045601546612,0.0004539714921425062,0.0003154388385863128,0.00020638112970080752,1,1,1,1,1,1,1,1,1
8072955139,342.057959224,-147.734860064,8072957269,979.447726381,623.227348596,979.57731773,640.802595556,979.5125220555001,632.014972076,982.057959224,659.734860064,36.600706401391115,27.836512720634506,19.094088656509143,0.0002792032920592227,0.00016408105727157721,6.27783045053962e-05,-1,1,-1,1,-1,1,-1,-1,-1
8072973131,352.14139359,-143.732510753,8072973278,982.480096341,618.228719589,990.154415262,636.361171068,986.3172558015,627.2949453285,992.14139359,655.732510753,38.72821989462547,29.02784367210476,19.4729783050154,0.00036520080997334224,0.000517302056674718,0.0007165818306094249,-1,1,-1,1,-1,1,-1,-1,-1
8072988185,362.055521761,-139.073760364,8072989286,990.447723376,616.9977635,987.01478112,628.878028464,988.731252248,622.9378959820001,1002.0555217609999,651.073760364,35.998813114075595,31.131383242274172,26.811833089263082,0.0005036328331666191,0.0003111625453801257,0.0005069398093962106,-1,1,-1,1,-1,1,-1,-1,-1
8073006170,372.189642963,-133.484223158,8073009297,1004.42712109,612.424717505,996.13451111,625.588859283,1000.2808161,619.0067883940001,1012.1896429630001,645.484223158,33.95861687185657,29.032304574986497,25.565460342733363,0.000735014517473583,0.0006096770382411452,0.0004844708642002056,-1,1,-1,1,-1,1,-1,-1,-1
8073021160,381.5365134,-127.487222337,8073021304,1011.7987396,611.236130741,999.001928582,626.26846925,1005.400334091,618.7522999954999,1021.5365133999999,639.487222337,29.88224246848868,26.2738137163267,26.12552288653195,0.0006218727823841694,0.00042690424976222184,0.0002454280592410176,-1,1,-1,1,-1,1,-1,-1,-1
8073039172,390.144929551,-121.139119721,8073041315,1015.93894811,607.406170913,1016.80517161,624.049661953,1016.37205986,615.727916433,1030.144929551,633.139119721,29.393784428977273,22.200043681518412,16.14209975315248,0.00028184639755568627,0.0005687339041967388,0.0008965556223696321,-1,1,-1,1,-1,1,-1,-1,-1
8073054188,399.134385051,-113.513658216,8073057324,1026.10387764,604.163291307,1029.26452919,613.490759596,1027.684203415,608.8270254515,1039.134385051,625.5136582160001,25.01264261402718,20.23735092631142,15.555196750401915,0.0006664800732874842,0.0008277169264471916,0.0010201604433421384,-1,1,-1,1,-1,1,-1,-1,-1
8073072191,406.889737075,-105.948213782,8073073333,1033.14538193,598.177199402,1037.77720301,608.035801812,1035.46129247,603.1065006069999,1046.889737075,617.948213782,24.07904292047468,18.731945869517336,13.4645530244709,0.0005773053882388534,0.0006030610348705532,0.0006315509090875158,-1,1,-1,1,-1,1,-1,-1,-1
8073090231,414.52044819,-97.3926118479,8073093344,1041.10799376,594.109474931,1050.00387281,601.736789172,1045.555933285,597.9231320515,1054.52044819,609.3926118479001,20.333917671160677,14.557180162448892,8.888817357109351,0.0004468268610485838,0.0005670704399527298,0.0006873156121209678,-1,1,-1,1,-1,1,-1,-1,-1
8073105231,421.828396152,-87.8640280321,8073105349,1044.52479053,591.052995705,1054.79109125,603.197194582,1049.65794089,597.1250951435,1061.828396152,599.8640280321,19.41775111054097,12.474844073278103,7.78676181304448,0.00038187278424507535,0.0003480978631356792,0.00041691144634916575,-1,1,-1,1,-1,-1,-1,-1,-1
8073123264,427.880359881,-78.6416546767,8073125350,1058.92488805,582.062180865,1070.53439057,605.523046743,1064.72963931,593.792613804,1067.880359881,590.6416546767,12.401929148381816,4.455960450726356,15.11620682344252,0.0008487766821697007,0.0007717475312171014,0.0007956691170755234,-1,1,-1,-1,1,-1,-1,-1,-1
8073138258,433.755782502,-68.0410479079,8073141345,1063.73661159,575.360888094,1079.55009823,588.420597907,1071.64335491,581.8907430004999,1073.7557825019999,580.0410479079,11.058376085461646,2.8077966926098714,10.187784496305726,0.0005157767416152419,0.0008605332110936038,0.001208709378861348,-1,1,-1,-1,1,-1,-1,-1,-1
8073156282,438.392968813,-57.9447985177,8073157341,1068.31657818,570.262448268,1088.19689669,587.12664552,1078.256737435,578.694546894,1078.3929688130002,569.9447985177001,10.08139621047984,8.750808856152434,19.78213507758595,0.0004284495873842755,0.00045919207387487917,0.0005465791036765554,-1,-1,-1,-1,1,-1,-1,-1,-1
8073171260,442.464197091,-46.9917292954,8073173336,1073.11555564,568.919619748,1094.00207911,580.662363933,1083.558817375,574.7909918405,1082.464197091,558.9917292954,13.63671902688415,15.837136437347079,24.55074595772434,0.0003115542014462254,0.00041163213663137634,0.0005431903762245604,-1,-1,1,-1,1,-1,-1,-1,-1
8073189302,445.69178062,-35.7112269191,8073189332,1077.52472691,565.610691989,1097.07688883,584.906291335,1087.30080787,575.258491662,1085.69178062,547.7112269191,19.674643988916095,27.594216124156585,38.89850261714915,0.00034462952708059477,0.00023575147583364877,0.00032762826952793307,-1,-1,1,-1,1,-1,-1,-1,-1
8073204305,448.125469346,-23.645434751,8073205327,1083.71418108,557.855026129,1101.02315037,579.667460342,1092.368665725,568.7612432354999,1088.125469346,535.645434751,22.64344084593779,33.38654649844506,45.87252895722553,0.0006203617330022926,0.000515160306292714,0.00041005539536230457,-1,-1,1,-1,1,-1,-1,-1,-1
8073222313,449.476346052,-12.5236697525,8073225322,1088.07717062,550.389576296,1107.27094113,571.073370105,1097.674055875,560.7314732005,1089.476346052,524.5236697525,25.903721995238154,37.1242168519567,49.83494975313522,0.0004324523594237005,0.0004813281131860313,0.0005313890857817321,-1,-1,1,-1,1,-1,-1,-1,-1
8073237312,449.999829766,-0.225986942609,8073237318,1094.74068232,548.457508661,1110.99086294,565.685888577,1102.8657726299998,557.071698619,1089.999829766,512.225986942609,36.54037286302658,46.654799769602526,57.43330528944624,0.0005783560259526241,0.0005295096322221592,0.0005457624951784887,1,-1,1,-1,1,-1,-1,-1,-1
8073255348,449.596009044,11.0020987662,8073257313,1103.33827511,531.869782585,1113.8857069,534.785911916,1108.6119910050002,533.3278472505001,1089.596009044,500.9979012338,33.792350240717305,37.50777225301208,41.612727473649606,0.0009344060402962326,0.0012217692193185067,0.001552152098056751,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073273341,448.274163197,22.6934773327,8073277307,1110.57254293,473.650013937,1129.59749785,494.271001136,1120.08502039,483.9605075365,1088.274163197,489.3065226673,27.24599061034536,32.25694519219355,41.62047613026577,0.0029342555050864,0.0025349095577213224,0.0021733912852038755,-1,1,-1,1,-1,-1,-1,-1,-1
8073288350,446.036967498,34.2691797471,8073289304,1113.41991407,464.112251535,1131.07542026,491.481007357,1122.2476671650002,477.796629446,1086.036967498,477.7308202529,30.582530583474835,36.21075946764421,47.09065589469608,0.0008296836363519915,0.000544491208788032,0.0002631711785354578,-1,1,-1,-1,-1,-1,-1,-1,-1
8073306362,442.935637645,45.5318840478,8073309300,1119.11151432,459.069083719,1130.88742145,472.928536524,1124.9994678849998,465.9988101215,1082.935637645,466.4681159522,36.92478478194201,42.06644817930615,48.38502458453427,0.0003802992016470118,0.0006058458343740461,0.000927856738251465,-1,1,-1,1,-1,-1,-1,-1,-1
8073321376,438.968982972,56.5405693908,8073325299,1117.38280202,455.889525798,1132.11731195,470.670972889,1124.750056985,463.28024934350003,1078.968982972,455.4594306092,38.41622672418415,46.444288598906844,55.28232892782146,0.00022620918310184396,0.00017063427384797017,0.000160687614723668,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073339373,434.1806469,67.1914316834,8073341297,1112.73788069,452.182039338,1132.00809334,464.19092979,1122.372987015,458.186484564,1074.1806468999998,444.80856831660003,39.25593397742773,50.01470072770911,60.98925723483294,0.0003714918291518768,0.0003513634268472706,0.0004051108546237469,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073357397,428.64171628,77.3730310408,8073361295,1113.42640182,443.755016446,1136.01024797,452.750033786,1124.718324895,448.25252511599996,1068.64171628,434.6269689592,45.70546258203657,57.708247368482745,69.76363336856033,0.0004227974576228334,0.0005104042516570348,0.0006060955570974619,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073372394,422.002284,87.6179200839,8073373294,1113.69959842,439.525072958,1132.95395388,441.037085348,1123.3267761500001,440.281079153,1062.002284,424.3820799161,53.869495602867715,63.351965353810314,72.88023507575375,0.0003532591625963915,0.0006743889899597863,0.001008844636473863,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073390409,415.442820196,96.2698250052,8073393293,1113.82134266,429.985066303,1135.50000503,435.888627316,1124.660673845,432.9368468095,1055.442820196,415.7301749948,60.0937085832482,71.3244755936781,82.55613873923211,0.0004770630251209608,0.00037323787286769447,0.0002871946017632141,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073405415,407.533676705,105.272437863,8073409291,1110.16427822,422.775608978,1129.31488619,428.344390939,1119.7395822049998,425.55999995850004,1047.533676705,406.727562137,64.6539407425536,74.6214011083654,84.58991377395066,0.0005053106095431936,0.0005542966927223698,0.0006097995150760294,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073420440,399.838718198,112.867322695,8073421290,1105.69802042,417.471863445,1124.96730829,422.911101039,1115.332664355,420.191482242,1039.8387181980002,399.132677305,68.36500155376486,78.37607525087355,88.38716132066564,0.0005778623759596833,0.0005788515253648301,0.0005799314140983696,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073438439,391.253219418,120.25763038,8073441288,1097.11607787,412.029427834,1120.28389953,416.915248206,1108.6999887000002,414.47233802,1031.253219418,391.74236962,68.91647737984296,80.71340369284617,92.52100203473142,0.0005081596707201154,0.0004379393207888344,0.0003804475898818633,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073456456,382.293749881,126.962348642,8073457287,1057.57969501,402.737287943,1062.77888276,406.323874938,1060.179288885,404.5305814405,1022.2937498809999,385.037651358,39.476259433840426,42.6062012954082,45.740018567202604,0.0025385124492020125,0.0030957402059860043,0.003654744111365503,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073471460,372.95254636,133.026569026,8073473285,1034.39278211,385.300005028,1046.41264216,392.003229451,1040.402712135,388.6516172395,1012.95254636,378.973430974,22.354177423388386,29.10633763400494,35.90757105815429,0.0018134719675038807,0.0015853520604489748,0.0013593613137149695,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073489471,363.287024258,138.441144085,8073493283,1019.12609095,376.400429797,1035.99350542,377.336773011,1027.559798185,376.86860140399995,1003.287024258,373.558855915,16.09194133100449,24.497386989497723,32.923951275393925,0.000883652593636472,0.0008715512979761164,0.0008996222780914925,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073504479,352.970628578,143.371345048,8073505280,1011.32183093,369.807561313,1026.22828495,371.382359756,1018.77505794,370.5949605345,992.9706285780001,368.62865495200003,18.38903064253403,25.879237476058208,33.37146382024019,0.0008515696091062777,0.0008998013588802444,0.00095335664255798,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073522512,343.330266809,147.268356809,8073525268,1001.23401715,364.170838812,1011.78101066,358.089626146,1006.507513905,361.130232479,983.330266809,364.731643191,17.912531307002993,23.455381942435892,29.21576998987504,0.000578137128415817,0.0007751807237009351,0.0009821957829600429,-1,1,-1,1,-1,1,-1,-1,-1
8073537501,332.661685073,150.854356724,8073541257,996.879861718,359.975958073,1004.69309268,351.545194638,1000.786477199,355.7605763555,972.661685073,361.145643276,24.246406815908717,28.635692376280698,33.43919387988671,0.0003781431292245047,0.0004907273182303451,0.0006033638318247407,-1,1,-1,1,-1,1,-1,-1,-1
8073555515,322.861716107,153.527342845,8073557245,989.836684274,351.400708354,993.430650849,347.909777325,991.6336675614999,349.65524283950003,962.861716107,358.472657155,27.88658041880762,30.092723135523695,32.34245200295842,0.0006940769954140404,0.0006881553683381702,0.000740220564428592,-1,1,-1,1,-1,1,-1,-1,-1
8073570537,312.500465249,155.750153625,8073573233,978.665165196,344.666497623,984.135468076,347.119725417,981.4003166360001,345.89311152000005,952.500465249,356.249846375,28.61407855631574,30.699566235493688,32.926167596184285,0.0008158774722946896,0.0006819480846688015,0.0005834812306489512,-1,1,-1,1,-1,1,-1,-1,-1
8073588544,302.136918191,157.388340583,8073589221,966.370920999,339.972035913,969.339041703,348.345362966,967.854981351,344.15869943949997,942.136918191,354.611659417,28.312637963231566,27.761180540333093,27.914548084716014,0.0008231192655537865,0.0008541359273575593,0.0009286403194892168,-1,1,-1,1,-1,1,-1,-1,-1
8073606557,291.302134072,158.506366427,8073609206,947.772115613,334.681457376,956.057498744,347.379631797,951.9148071785,341.03054458649996,931.302134072,353.493633573,25.003165104199446,24.08756691077061,25.499197982694273,0.0009675578449304698,0.0008128203413517451,0.000666330093947339,-1,1,-1,1,-1,1,-1,-1,-1
8073621565,281.482092604,159.016116551,8073625194,935.997612842,331.120727776,936.796055865,345.24503963,936.3968343535,338.182883703,921.482092604,352.983883449,26.243054390859736,21.012356244252402,17.158297538337923,0.0007693974482890088,0.000986808398148034,0.001212119204685305,-1,1,-1,1,-1,1,-1,-1,-1
8073639573,270.846027864,159.046699329,8073641181,928.903085545,332.436813209,929.922925931,342.106450054,929.413005738,337.2716316315,910.846027864,352.95330067099997,27.331000528216297,24.303238698536024,21.944981389060715,0.00045133961327131354,0.00044054719042011865,0.0004726237649042432,-1,1,-1,1,-1,1,-1,-1,-1
8073654581,261.204787792,158.618639889,8073657169,916.021962112,330.158893872,920.684845279,343.950160869,918.3534036955,337.0545273705,901.2047877919999,353.381360111,27.54689806585784,23.677848186480908,21.643016398809205,0.000818175406270715,0.0006918772052484406,0.0005892085054756809,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073672592,251.227694592,157.729571915,8073673157,912.090279553,333.548429498,906.655808621,344.686652157,909.373044087,339.11754082749997,891.227694592,354.270428085,29.40490905775044,23.640298232767783,18.162474047605365,0.0003246846164611899,0.0005763244968236632,0.0008786812223581375,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073687603,241.345694998,156.409506217,8073689145,900.655936579,332.391428028,896.0835722,346.149895343,898.3697543895,339.27066168550004,881.345694998,355.590493783,30.184136260979724,23.582949727629707,17.50228337465037,0.0007188347749978602,0.0006882884072081484,0.0006675641526969032,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073705619,231.663957028,154.697802018,8073709136,887.481816234,332.646789144,886.082671779,348.80837094,886.7822440064999,340.727580042,871.663957028,357.302197982,29.29323906347268,22.433915418875262,16.734528164549893,0.0006591263575630628,0.0005841999755848029,0.0005176435640855072,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073720625,222.173142247,152.621959403,8073721135,883.235664592,334.140043517,883.139414927,350.035112097,883.1875397594999,342.087577807,862.173142247,359.378040597,32.87227318187336,27.21332405836778,22.953755750382683,0.00037512025306642974,0.00032030752115265866,0.00026574514712956245,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073738672,212.793632646,150.186182717,8073741134,873.325602139,335.46635843,869.588603074,351.233309958,871.4571026064999,343.349834194,852.793632646,361.813817283,33.402849568143225,26.253452772489975,19.84989085440449,0.0004999461137600921,0.0005899372163115055,0.0006802181403703409,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073753667,203.636262034,147.441275618,8073757134,865.451257272,335.818350643,860.706046687,352.015282596,863.0786519795,343.91681661949997,843.6362620340001,364.55872438200004,36.08189435009427,28.35656683853738,21.182905370570985,0.0004926380104951394,0.0005248508120613773,0.0005573068933174209,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073771656,194.638314665,144.392136072,8073773134,859.234628379,338.448931495,852.779156749,357.850996874,856.0068925639999,348.14996418450005,834.638314665,367.60786392800003,38.147371979597196,28.9002765359386,20.598218520688953,0.00042189319596033954,0.0005151202815308807,0.000615208124157806,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073789675,185.800431183,141.05804946,8073793133,848.599230193,347.070861727,840.025151372,361.733089401,844.3121907825,354.40197556399994,825.800431183,370.94195054,33.00930349790062,24.824504338987087,16.945376594597374,0.0006845949931232298,0.0006630823529853008,0.000666620338737485,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073804681,176.801776939,137.318123109,8073805133,841.691479522,349.343209728,829.687794934,363.689674995,835.689637228,356.5164423615,816.801776939,374.681876891,35.51823965609066,26.20561538949878,16.937472133995936,0.0006059919827253766,0.0007398357533467892,0.0008767409874743081,-1,-1,-1,-1,-1,-1,-1,-1,-1
