t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5868963354,-280.400219983,-159.043731195,5868964392,369.546593994,679.032179765,363.504469532,710.266955363,366.525531763,694.6495675640001,359.599780017,671.043731195,12.757524009327954,24.600844455571682,39.417101800382774,0.0004760583695371823,0.00042997020190299335,0.0003844598266435889,-1,1,-1,1,-1,1,-1,-1,-1
5868981327,-289.893883458,-158.608438425,5868984395,359.76779812,676.217709775,350.71541405,705.952677251,355.241606085,691.085193513,350.106116542,670.608438425,11.171929824009608,21.11091546523259,35.34949026001059,0.0005087116895425962,0.0005915863018402266,0.0006747560599261885,-1,-1,-1,-1,-1,-1,-1,-1,-1
5868996335,-300.225183588,-157.628983826,5868996397,356.864507352,677.427527253,335.294640835,703.120647145,346.0795740935,690.274087199,339.774816412,669.628983826,18.78496249683566,21.58634435712283,33.789990900768245,0.00026206258334176115,0.0007663610372382517,0.001306337972413948,-1,-1,-1,-1,1,-1,-1,-1,-1
5869014439,-310.578384068,-156.097238546,5869016400,350.194663988,682.983539692,323.23918233,703.640600785,336.71692315900003,693.3120702384999,329.421615932,668.097238546,25.556241651430085,26.24898559596959,36.077043732765965,0.00043397431658658844,0.000492086154642185,0.0006032428202025979,-1,-1,-1,-1,1,-1,-1,-1,-1
5869032376,-321.399446225,-153.877754177,5869032403,344.808319376,688.887985806,318.120159645,703.292859559,331.46423951049997,696.0904226825,318.600553775,665.877754177,34.875747123426514,32.8371702332119,37.41818928363976,0.0004994185905976118,0.0003713188610091726,0.00032061615479791973,-1,-1,-1,-1,1,-1,-1,-1,-1
5869047436,-331.247978193,-151.275585633,5869048405,332.685454036,691.699941534,317.57832239,700.646466281,325.131888213,696.1732039075,308.752021807,663.275585633,37.15848741064205,36.74987498772106,38.39904038369355,0.0007776975447057929,0.00039575630317337777,0.00016880972425163744,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869065413,-341.490038019,-147.939615571,5869068408,317.577539782,690.701041592,303.035802626,698.93357406,310.306671204,694.8173078259999,298.509961981,659.939615571,36.19168211126207,36.81868772140713,39.255726106974336,0.0007569314955944705,0.0007442429725070257,0.0007320426381933294,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869080420,-351.574241011,-143.976640544,5869084411,311.064132997,687.536705297,293.275155951,702.205564551,302.169644474,694.871134924,288.42575898900003,655.976640544,38.839846355767705,41.251376720064044,46.482578088355204,0.00045250100830482727,0.0005084799577193292,0.0006432838585606522,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869098484,-361.514497148,-139.347780294,5869100413,305.077485421,688.20138766,281.99764316,705.373340808,293.5375642905,696.787364234,278.48550285199997,651.347780294,45.445812929656036,47.867738009944524,54.13960027923148,0.00037641754526106084,0.0005525692848999886,0.0007320316423992273,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869113452,-371.182117436,-134.080385444,5869116416,296.910637122,685.732033283,272.447893788,690.27758347,284.679265455,688.0048083765,268.817882564,646.0803854440001,48.59481489834184,44.824554715446276,44.34601780132931,0.0005331503938961052,0.0007794840316342552,0.0011162156725357765,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869131510,-380.583243271,-128.139282231,5869132419,286.875243257,682.84804974,250.605594713,684.812912443,268.740418985,683.8304810915,259.41675672900004,640.139282231,50.77408103103555,44.674954233123884,45.53427074622722,0.0006524761060754018,0.0010295821015158357,0.0014069562199207832,-1,-1,-1,-1,1,-1,-1,-1,-1
5869146526,-389.638574712,-121.536724607,5869148421,271.570379427,675.46087973,242.664080513,679.447721344,257.11722997000004,677.454300537,250.36142528800002,633.536724607,46.98355583017927,44.43415772205712,46.55178555082549,0.00106201634003208,0.0008284734432714991,0.0005989247017821885,-1,-1,-1,-1,1,-1,-1,-1,-1
5869164501,-398.28191766,-114.285824702,5869168424,255.412190984,670.43115761,231.200564876,677.951504138,243.30637793,674.191330874,241.71808234000002,626.285824702,46.22054769376735,47.93182872034759,52.725331721944244,0.0008460190041357527,0.0007094473248624273,0.0005779506260267754,-1,-1,-1,-1,1,-1,-1,-1,-1
5869182558,-406.46049311,-106.394339531,5869184420,242.615568022,661.825493886,223.885427183,668.360156284,233.2504976025,665.092825085,233.53950688999998,618.394339531,44.369359408037845,46.699379861036725,50.889921387082985,0.0009640611476292538,0.0008477809338374756,0.0007540981083901394,-1,-1,1,-1,1,-1,-1,-1,-1
5869197528,-414.093319383,-97.9055132786,5869200414,234.114436757,654.460909707,217.582265868,652.907372847,225.8483513125,653.684141277,225.90668061699995,609.9055132786,45.305083729594664,43.778666856473095,43.80018044773055,0.0007032326752570197,0.0008502955055522696,0.0010434456233611106,-1,-1,1,-1,1,-1,-1,-1,-1
5869215550,-421.130167066,-88.8422597629,5869216408,232.036240933,642.696100571,211.435328413,643.59685757,221.73578467299998,643.1464790704999,218.869832934,600.8422597629,43.87594204100818,42.40118690079077,43.39616908345312,0.0007469645327023474,0.0007072491543984842,0.0006975513540607397,-1,-1,-1,-1,1,-1,-1,-1,-1
5869230567,-427.531247203,-79.2143363383,5869232403,230.207259993,633.291742299,206.172607065,635.67245131,218.18993352899997,634.4820968045001,212.46875279699998,591.2143363383,45.66358209694132,43.64436967958957,44.901730901107626,0.0005989721653415267,0.0005852996826457885,0.0005947328538417883,-1,-1,-1,-1,1,-1,-1,-1,-1
5869248591,-433.222771475,-69.0887621567,5869252396,225.308264021,624.268768418,196.826369978,620.149699914,211.0673169995,622.209234166,206.777228525,581.0887621567,46.988426418426926,41.34365824871647,40.30851577895261,0.0005135368728293172,0.0007097461623333051,0.0009062807165400656,-1,-1,-1,-1,1,-1,-1,-1,-1
5869263621,-438.349873855,-58.048279685,5869264391,219.836399794,619.691162032,192.638952198,611.282556616,206.237675996,615.486859324,201.650126145,570.048279685,52.869237907826815,45.66957557548736,42.20742647835196,0.0005947584594667334,0.0006900729022844259,0.000817520310476573,-1,-1,-1,-1,1,-1,-1,-1,-1
5869281616,-442.264754159,-47.5945439334,5869284384,213.207387757,608.695573489,185.52328045,602.594505847,199.3653341035,605.645039668,197.735245841,559.5945439334,51.481047764092274,46.07933750767202,44.700434262790175,0.0006421880981081569,0.0006003986458068469,0.0005617012939862368,-1,-1,-1,-1,1,-1,-1,-1,-1
5869296626,-445.537248497,-36.3372768292,5869300379,207.835532837,601.944685223,184.625765879,597.516643076,196.23064935800002,599.7306641495001,194.46275150300005,548.3372768292,55.250208282925406,51.42378557710514,50.15352779818856,0.0005393784727952439,0.00041848920593367953,0.00032238642264090586,-1,-1,-1,-1,1,-1,-1,-1,-1
5869314707,-447.927966724,-24.852283427,5869316373,204.322233505,590.781026823,181.137151977,591.471754669,192.729692741,591.126390746,192.07203327599996,536.852283427,55.30259279565664,54.2780917244355,55.70330571679644,0.0007317394910504694,0.0005807961000647842,0.00043637201328152576,-1,-1,-1,-1,1,-1,-1,-1,-1
5869329660,-449.465875116,-12.6480563957,5869332367,201.159987075,581.580991139,178.967120511,580.260077773,190.06355379299998,580.920534456,190.534124884,524.6480563957,57.916042732450094,56.274445569891085,56.802222771950376,0.000608248893345815,0.0006595195259748785,0.0007140022498646547,-1,-1,1,-1,1,-1,-1,-1,-1
5869347731,-449.993268234,-1.42108685982,5869348362,197.544051869,570.243468365,171.918880263,564.050916925,184.731466066,567.147192645,190.00673176599997,513.42108685982,57.320103229628906,53.98446879470013,53.763836027794625,0.0007439940791124991,0.0009233780187481796,0.0011050486709303258,-1,-1,1,-1,1,-1,-1,-1,-1
5869365697,-449.642237164,10.3542428122,5869368355,191.817441528,543.088646294,169.657786264,548.989354481,180.737613896,546.0390003875,190.357762836,501.6457571878,41.46858713957677,45.423642603995276,51.671125735192206,0.0013880902670372587,0.0010745113538989997,0.0007617835467828675,1,-1,-1,-1,-1,-1,-1,-1,-1
5869380730,-448.373021954,22.037310786,5869384355,174.966031403,517.116359959,162.201108506,513.834762251,168.58356995449998,515.475561105,191.62697804599998,489.962689214,31.857636101392682,34.37884943679739,37.89139307638295,0.0019350081563420053,0.0020557128904391967,0.002246044611892259,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869398775,-446.193534137,33.5936300282,5869400355,173.156967747,490.036916895,157.30338353,499.220736807,165.2301756385,494.628826851,193.80646586300003,478.4063699718,23.699607468805148,32.859891512181825,42.020386558907944,0.0016962377348118149,0.001319670269091095,0.0009633061754042346,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869413769,-443.1298521,44.9153618794,5869416356,169.063279828,483.042133873,156.164638763,488.648608342,162.6139592955,485.8453711075,196.87014789999995,467.0846381206,32.06031164323696,39.05702958383843,46.06455563458538,0.0005065086546564501,0.0005727646240401616,0.0006645384556678805,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869431800,-439.015572551,56.4252273128,5869432356,175.798754847,475.443609695,160.562122642,477.335507958,168.1804387445,476.38955882650004,200.984427449,455.5747726872,32.07941377983174,38.85044397365056,45.907432137246104,0.0006346264692937232,0.0006857878662236358,0.0007586071343168506,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869449777,-434.47808818,66.5886954966,5869452356,180.393167866,461.214075709,163.004396859,462.018884407,171.6987823625,461.616480058,205.52191182,445.4113045034,29.684698928610242,37.50482370381455,45.64592850094429,0.0007476434117409935,0.0007593131733919614,0.0007755057387828815,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869464792,-428.704916561,77.266477409,5869468356,184.617625853,449.805778844,164.151891289,448.974188436,174.384758571,449.38998363999997,211.295083439,434.733522591,30.640816761452815,39.713775095578015,49.247102755398416,0.0007603331985568717,0.0007823783922378006,0.0008184418228281812,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869479847,-422.733663402,86.5716321426,5869480357,187.63506071,444.311689033,168.447196392,443.308582052,178.04112855099999,443.8101355425,217.266336598,425.42836785739996,35.13676606308038,43.318660292758636,51.99048480345093,0.0005223038471745519,0.0005558797448004811,0.0005924309493811527,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869497847,-415.845588247,95.7728828955,5869500357,191.5814137,434.630495948,177.700023191,436.495678487,184.6407184455,435.56308721749997,224.15441175300003,416.2271171045,37.41235831938599,43.99104112214214,50.68357522102649,0.0005227312920390694,0.0005281297019920216,0.0005745225381964622,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869515886,-408.347755461,104.406713964,5869516357,196.383537027,428.466702447,184.941175176,432.064448165,190.6623561015,430.26557530599996,231.65224453900004,407.593286036,40.982694423793205,46.84232759867143,52.732928773004886,0.0004883515750184501,0.0005012630629245549,0.00053058813268745,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869530893,-399.925128572,112.787500373,5869532358,199.760826426,419.818826783,192.174044558,429.643679978,195.967435492,424.7312533805,240.07487142800005,399.212499627,45.27519125617682,50.957557810202395,56.74985420584629,0.0005802109806695888,0.00047911556143662306,0.0004766715939852165,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869548871,-391.758579695,119.850497162,5869552358,206.886185984,409.212629664,197.84100045,419.732110334,202.36359321700002,414.472369999,248.24142030500002,392.149502838,44.737073024785374,51.02044116434197,57.454351948644224,0.0006388704214429287,0.0006044739900903383,0.0005708625094752146,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869563940,-382.385177843,126.898558054,5869564358,213.08596578,402.048705927,203.892148248,417.121375579,208.489057014,409.585040753,257.614822157,385.101441946,47.64481930582999,54.88886418416147,62.54120115407502,0.0007895105411848302,0.0006530233846372488,0.0005491933834814085,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869581950,-373.481728018,132.705929233,5869584360,227.763442363,392.012333235,213.324149156,411.266773085,220.54379575949997,401.63955316,266.518271982,379.294070767,40.78836867297658,51.1172480412345,62.06342237375424,0.0008889514521636598,0.0007218133693440153,0.0005550098363669849,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869596916,-363.853407183,138.146014737,5869600365,236.36140527,386.356909882,225.637315276,408.999931367,230.99936027299998,397.67842062449995,276.14659281699994,373.853985263,41.703528294118634,51.04778473818719,61.53393084517706,0.0006429990081874416,0.0006985792109960721,0.0007822611126545944,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869614983,-353.994435893,142.918459756,5869616371,261.138753781,381.623700431,254.898137711,404.618675154,258.018445746,393.1211877925,286.005564107,369.081540244,27.850745734102485,36.89421971540698,47.22880407753409,0.0015759958397550222,0.0017119029159306032,0.0018484949128297768,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869629990,-343.472292214,147.21560963,5869632377,271.347750749,380.821867001,264.513925019,395.660433993,267.93083788399997,388.24115049700004,296.527707786,364.78439037,29.853490467197258,36.986491640158775,44.477099240643696,0.0006397874105037581,0.0006902750263260959,0.0008210701572269695,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869648016,-333.732206307,150.527186082,5869648382,284.44091304,381.330799032,273.943324778,389.574124294,279.192118909,385.452461663,306.267793693,361.472813918,29.508512192724147,36.16788175969417,42.831704793121276,0.0008186847652335979,0.0007248630107102428,0.0007012211989607283,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869663031,-322.96167483,153.502939516,5869664388,294.709802219,383.067231563,280.877591227,379.156290529,287.79369672300004,381.11176104599997,317.03832517,358.49706048400003,33.20024463802427,36.96854033515524,41.646157870188496,0.0006506726677994563,0.0006019474912934213,0.0007818695445860582,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869680998,-313.075436258,155.64242854,5869684395,308.189615093,389.434342954,302.512034733,377.644994287,305.350824913,383.5396686205,326.92456374200003,356.35757146000003,38.014090984093734,34.70291937438064,32.390213695354745,0.0007451341697921876,0.0008859002449851854,0.0010839788993549395,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869699065,-302.249787926,157.373542916,5869700400,323.171691773,391.841898041,321.936062117,382.084024217,322.553876945,386.96296112899995,337.750212074,354.626457084,39.96901674785885,35.729233062090465,31.68604316928329,0.0009480965691466012,0.001095929490910406,0.0012449112342096992,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869714077,-292.348684411,158.42414796,5869716406,339.789035072,397.746519478,330.871219666,387.826074581,335.330127369,392.7862970295,347.65131558900003,353.57585204,44.86494530082922,41.10073813725584,38.13986580066989,0.0011017874917028576,0.0008772204887218819,0.000663571139502443,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869732098,-281.627853723,159.011967395,5869732412,352.440106708,398.164706134,339.100925642,394.874212342,345.770516175,396.51945923799997,358.372146277,352.988032605,45.564469980391884,45.318717831949876,46.10674568567074,0.0007908272784943853,0.0006927246552061178,0.0006769540657447873,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869747109,-271.873182872,159.066961093,5869748417,357.108624612,400.86990647,353.160825188,402.414026353,355.13472490000004,401.6419664115,368.12681712799997,352.93303890699997,49.18682585888464,50.41184463099417,51.69476794975833,0.0003371235230859884,0.000666899638862191,0.0009968124277396576,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869765085,-261.751400309,158.654318688,5869768424,361.114192483,399.665548062,370.239358779,411.765354361,365.67677563100006,405.71545121149995,378.248599691,353.345681312,49.38742720680349,53.85762304003179,58.96614400771437,0.00020906226963120458,0.0005648866020507402,0.000973214259353349,-1,1,-1,1,-1,1,-1,-1,-1
5869783135,-251.779393638,157.790443211,5869784425,367.436547077,396.14538321,371.187054283,403.350963557,369.31180068,399.7481733835,388.220606362,354.209556789,46.80374619594717,49.30830085959674,52.009804417686844,0.0004522391485063595,0.0004366765000985375,0.0005291913705217736,-1,1,-1,1,-1,1,-1,-1,-1
5869798155,-241.487207213,156.431466592,5869800421,375.148159688,388.192806358,371.873318269,389.757418294,373.51073897850006,388.97511232600004,398.51279278699997,355.568533408,40.127911300826355,41.726516864551364,43.34214406721621,0.0006925209464600067,0.0007228329612920604,0.0008508912917545232,-1,1,-1,1,-1,1,-1,-1,-1
5869816176,-232.234825943,154.810137072,5869816417,377.561429814,389.524534957,370.107410269,385.857719146,373.83442004150004,387.69112705149996,407.76517405699997,357.189862928,44.2470019495055,45.6248088345789,47.328143357295545,0.00017231391541745083,8.27804097813977e-05,0.0002676230075599983,-1,1,-1,1,-1,1,-1,-1,-1
5869831183,-222.272910363,152.645818962,5869832413,383.274399335,392.349476336,379.65785046,391.626829483,381.4661248975,391.98815290950006,417.727089637,359.354181038,47.70406042306827,48.78353906748794,49.90782312594085,0.00039842772693115207,0.0005475289600501282,0.0006975285949661431,-1,1,-1,1,-1,1,-1,-1,-1
5869849164,-213.336552017,150.337554696,5869852408,403.154233093,401.723512972,400.037997097,406.111818644,401.59611509499996,403.91766580800004,426.66344798299997,361.662445304,46.44967521354985,49.13120024953055,51.8137185039011,0.0010992292571196242,0.0011702602818760683,0.0012504778964874325,-1,1,-1,1,-1,1,-1,-1,-1
5869864229,-203.71202864,147.465470256,5869864405,409.61126062,409.343122099,407.419289998,408.496855296,408.515275309,408.9199886975,436.28797136000003,364.534529744,52.14841171830835,52.35830032052288,52.59360067081087,0.0008325060154363693,0.0007116806938358536,0.0006465828014244064,-1,1,-1,1,-1,1,-1,-1,-1
5869882241,-195.138433438,144.570759378,5869884400,423.537154706,423.836824583,419.861460116,410.041728936,421.69930741099995,416.9392767595,444.861566562,367.429240622,60.30378155075832,54.660167648065624,49.404751619880805,0.0010052363062148149,0.0007717622561279362,0.0006270423797648549,-1,1,-1,1,-1,1,-1,-1,-1
5869897230,-186.312290095,141.260314199,5869900396,439.020875545,432.044665505,426.159348377,412.557497291,432.590111961,422.301081398,453.687709905,370.739685801,63.03504237050634,55.71073644206299,50.065357745944944,0.0010955661321105396,0.0007588855924279564,0.00042396699750876814,-1,1,-1,1,-1,1,-1,-1,-1
5869915298,-177.675864405,137.696673809,5869916392,0.0,0.0,437.38784475,418.362243745,0.0,0.0,462.32413559500003,374.303326191,0.0,0.0,50.62614756365135,0.0385068832259188,0.03779339460874716,0.0007902089549296321,0,0,0,0,-1,1,0,0,-1
5869930279,-168.842032113,133.719701673,5869932388,0.0,0.0,0.0,0.0,0.0,0.0,471.15796788700004,378.28029832699997,0.0,0.0,0.0,0.0,0.0,0.03783797334028329,0,0,0,0,0,0,0,0,0
5869948303,-160.933455356,129.874575269,5869948384,0.0,0.0,0.0,0.0,0.0,0.0,479.06654464400003,382.125424731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5869963351,-152.482138766,125.468460957,5869964380,0.0,0.0,0.0,0.0,0.0,0.0,487.517861234,386.531539043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5869981366,-144.917266699,121.26452703,5869984378,0.0,0.0,0.0,0.0,0.0,0.0,495.08273330099996,390.73547297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5869996345,-137.138101528,116.686128928,5869996376,0.0,0.0,0.0,0.0,0.0,0.0,502.861898472,395.313871072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5870014360,-129.570876109,111.985157956,5870016372,0.0,0.0,0.0,0.0,0.0,0.0,510.429123891,400.014842044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5870032367,-122.120891399,107.120423188,5870032369,0.0,0.0,0.0,0.0,0.0,0.0,517.879108601,404.879576812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5870047418,-114.817326968,102.125638655,5870048366,464.563334724,664.394557961,459.329154197,417.991184425,461.9462444605,541.192871193,525.182673032,409.874361345,261.63951280788433,145.75114725852998,66.35185573790476,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
5870065379,-107.698975507,97.0453131855,5870068362,472.293015229,431.434809047,471.177659004,402.937570469,471.7353371165,417.186189758,532.301024493,414.9546868145,62.22986103653495,60.60678256412217,62.293473927556455,0.011656728860742982,0.006220867026832517,0.0009580516722664913,-1,1,-1,1,-1,-1,-1,-1,-1
5870080386,-100.688092504,91.840356402,5870084359,483.317880576,423.784826761,483.954799657,413.963632195,483.6363401165,418.87422947799996,539.311907496,420.159643598,56.11125558818822,55.690403953366534,55.70278220703869,0.0008388455378220294,0.0007513985580055291,0.0010550033351368778,-1,1,-1,-1,-1,-1,-1,-1,-1
5870098447,-93.8179683354,86.550159463,5870100355,497.874026024,429.638961037,494.339363255,419.896629791,496.1066946395,424.767795414,546.1820316646,425.449840537,48.489299227105384,50.07998166660166,52.13924066782355,0.0009808227189196331,0.0008622712989010807,0.000747681751092583,-1,1,-1,-1,-1,-1,-1,-1,-1
5870113425,-87.065078338,81.1719627916,5870116352,506.825759255,430.378830937,497.292436093,425.459024088,502.059097674,427.9189275125,552.934921662,430.8280372084,46.11135049149359,50.95892841966688,55.90091682775329,0.0005614963239044474,0.0004210188091869206,0.0003936792918254667,-1,-1,-1,-1,-1,-1,-1,-1,-1
5870131473,-80.41897165,75.7117040998,5870132349,513.486692987,437.60122601,508.604288471,431.7325487,511.045490729,434.666887355,559.58102835,436.2882959002,46.1130300243861,48.562612963368785,51.17990661620401,0.0006141789428143991,0.000702499984239499,0.000808591261706775,-1,1,-1,-1,-1,-1,-1,-1,-1
5870146491,-73.8840657954,70.1873178048,5870148346,516.53777977,441.489513485,514.19316993,444.413198719,515.36547485,442.951356102,566.1159342046,441.8126821952,49.57920768988037,50.76323180185561,51.98784604218794,0.0003089616752182059,0.0005840571660465231,0.000866265588911288,-1,-1,-1,1,-1,1,-1,-1,-1
5870164467,-67.4426737105,64.5979459437,5870168342,527.41723101,444.975586414,523.766128708,465.593483259,525.591679859,455.28453483650003,572.5573262895,447.4020540563,45.205264594529964,47.62253088491789,52.07215242213268,0.000571330433027467,0.0008012260455389248,0.0011623920984382237,-1,-1,-1,1,-1,1,-1,-1,-1
5870179528,-61.1036394487,58.9652728412,5870180342,534.47190507,449.551370383,528.301904983,471.903214481,531.3869050265,460.727292432,578.8963605513,453.0347271588,44.560812596243224,48.128203007648075,53.99832171540796,0.0007007249471469733,0.0006625301093021602,0.0006475701083384152,-1,-1,-1,1,-1,1,-1,-1,-1
5870197495,-54.8406801511,53.2796264842,5870200342,543.221767354,465.567394541,539.677034672,471.277115692,541.4494010129999,468.42225511649997,585.1593198489,458.7203735158,42.492822996148746,44.773692177828885,47.1837900024195,0.0009125145475807555,0.0006333764208473778,0.000569617360899307,-1,1,-1,1,-1,1,-1,-1,-1
5870215562,-48.647610662,47.5483543618,5870216343,543.867528603,472.408446544,544.88837714,472.333296776,544.3779528714999,472.37087166000003,591.352389338,464.4516456382,48.14688650034271,47.637294445944384,47.12775036211547,0.00042943958087258885,0.00030723672596521254,0.00033231006635360143,-1,1,-1,1,-1,1,-1,-1,-1
5870230574,-42.5246749546,41.7847124923,5870232343,546.902972083,474.923030618,550.840138641,471.513311127,548.871555362,473.21817087249997,597.4753250454,470.2152875077,50.791000475932236,48.696444797742586,46.653247221274995,0.000246356656672937,0.000285799176229263,0.00037549884231965856,-1,1,-1,1,-1,1,-1,-1,-1
5870248545,-36.4597253921,35.9901934193,5870252344,563.102900806,474.273930486,556.016379257,492.017279085,559.5596400315,483.1456047855,603.5402746079,476.0098065807,40.47461507921648,44.55576094920227,50.147380841866685,0.0008106058500911402,0.0007293281509125282,0.0010573096184116892,-1,-1,-1,1,-1,1,-1,-1,-1
5870263602,-30.438618805,30.1638273008,5870264345,574.903599186,484.616191895,565.012756705,503.008482137,569.9581779455,493.812337016,609.561381195,481.8361726992,34.76910065722698,41.374415033498664,49.323895130869154,0.0013075045728655505,0.0012412801049670578,0.001183532061836979,-1,1,-1,1,-1,1,-1,-1,-1
5870281586,-24.4659841137,24.3226078247,5870284346,583.969045907,496.093878254,578.717139201,508.396005174,581.343092554,502.244941714,615.5340158863,487.6773921753,32.66779098297073,37.16493963236988,42.24622271221998,0.0007312629794579978,0.0007083520163567034,0.0007362299609269988,-1,1,-1,1,-1,1,-1,-1,-1
5870296600,-18.2505548122,18.1908098608,5870300346,589.093248522,502.08057829,587.036231084,510.192992291,588.0647398030001,506.13678529050003,621.7494451878,493.8091901392,33.6874315229969,35.869610801835115,38.38536448134343,0.0004925143944621325,0.0004854403130307264,0.0005319350452903547,-1,1,-1,1,-1,1,-1,-1,-1
5870314609,-12.6020971301,12.5823768007,5870316347,597.502656779,505.948806105,589.992144701,509.228857179,593.7474007400001,507.588831642,627.3979028699,499.4176231993,30.600360928969064,34.628383459359604,38.671062261006576,0.0005784901701402868,0.00036655476974304817,0.0001943114201271097,-1,1,-1,1,-1,1,-1,-1,-1
5870329625,-6.4333557219,6.43072756344,5870332348,602.356869207,510.970568682,594.42973858,516.383641858,598.3933038934999,513.67710527,633.5666442781,505.56927243656,31.673712461908526,36.09571757239272,40.60354631809075,0.0004364960828271685,0.00047862172372490947,0.0005261680594998283,-1,1,-1,1,-1,1,-1,-1,-1
5870398747.0,17.1534678345,-17.1038341777,5870400352,619.202127909,541.252783144,623.313708075,555.966916753,621.2579179920001,548.6098499485,657.1534678345,529.1038341777,39.848477550925416,40.85309229111174,43.20595498340552,0.0005095612635216206,0.000613938829339539,0.000720563757911931,-1,1,-1,1,-1,1,-1,-1,-1
5870413707,22.8196120648,-22.7031441465,5870416358,625.028678652,546.973758076,628.224146108,560.114106744,626.6264123799999,553.54393241,662.8196120648,534.7031441465,39.73314251877806,40.80346806110793,42.92508922413151,0.0005101633744270986,0.00045554761741160827,0.0004015624767856265,-1,1,-1,1,-1,1,-1,-1,-1
5870431777,28.7900686748,-28.5572230728,5870432365,630.535650763,554.666583929,632.691073666,559.699174915,631.6133622145001,557.182879422,668.7900686748,540.5572230728,40.77345403005623,40.72493035324924,40.86014881243668,0.0005910400154985339,0.0003856724961942316,0.0002802622367976163,-1,1,-1,1,-1,1,-1,-1,-1
5870446783,34.7885432794,-34.3799693994,5870448372,637.062835688,557.176004638,635.313796965,561.723726204,636.1883163265001,559.449865421,674.7885432794,546.3799693994,39.24007377853539,40.752910360253,42.35193584082007,0.0004368681809874465,0.00031897439929343965,0.00020698624675935228,-1,1,-1,1,-1,1,-1,-1,-1
5870466744,40.8437212987,-40.1867931714,5870468380,643.380017086,559.477875637,643.140155299,569.266921493,643.2600861925,564.372398565,680.8437212987,552.1867931714,38.166595562832896,39.50972799962711,41.3919034664516,0.00033604035578173113,0.00043064458721485074,0.0005432706859356246,-1,1,-1,1,-1,1,-1,-1,-1
5870481768,46.9513811989,-45.9609291438,5870484387,645.933558847,563.566412,650.547847593,580.808082491,648.24070322,572.1872472455,686.9513811989,557.9609291438001,41.399072315007004,41.2420260937414,42.97917722649369,0.00030114615906708624,0.0005789379809213287,0.0008567467696072377,-1,1,-1,1,-1,1,-1,-1,-1
5870496779,53.1246250479,-51.7020022005,5870500394,646.275910039,571.907034512,656.160905703,587.292314285,651.218407871,579.5996743984999,693.1246250479,563.7020022005,47.56179825466964,44.820386203072545,43.84996433353898,0.0005214996982363382,0.0004990420646097398,0.0005357798339212782,-1,1,-1,1,-1,1,-1,-1,-1
5870514841,59.3770983003,-57.4094823792,5870516401,647.821440933,578.61802881,661.724510297,592.039265703,654.772975615,585.3286472565001,699.3770983003,569.4094823792,52.37158708634505,47.359767428862654,43.929767545804225,0.00043022813526093944,0.00042119776136261873,0.0004568936948993987,-1,1,-1,1,-1,1,-1,-1,-1
