t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3916901046,22.9490716053,-22.830620424,3916901399,620.896800008,494.025872019,624.252148167,522.5761416940001,622.5744740875,508.30100685650007,662.9490716053,534.830620424,58.59540117524951,48.31074953636322,40.5909365811344,0.0003150350723900062,0.00026111421421801383,0.00028609357528976256,-1,-1,-1,-1,-1,-1,-1,-1,-1
3916922039,28.9203053682,-28.6843111148,3916925403,627.984739948,499.47161912800004,633.3691085180001,528.638539238,630.6769242330001,514.0550791830001,668.9203053682,540.6843111148,58.087920405797966,46.60120378198141,37.53649181249594,0.0003723714103645133,0.0004140042757695862,0.00045611524417926274,-1,-1,-1,-1,-1,-1,-1,-1,-1
3916937042,36.15981236,-35.7016302949,3916937405,631.822637927,502.14997776,637.000552814,533.1136037690001,634.4115953705,517.6317907645,676.15981236,547.7016302949,63.56680018187593,51.4500619162542,41.78825344652917,0.00038994093802884207,0.00043085608358416343,0.0004801802453969574,-1,-1,-1,-1,-1,-1,-1,-1,-1
3916952052,40.9783108446,-40.31496996,3916953408,636.927023033,506.436024075,639.972343368,538.401689199,638.4496832005,522.418856637,680.9783108446,552.31496996,63.60340897608529,51.98520713734016,43.30206404117921,0.00041649713785936324,0.0003913490730131578,0.0003790489343287507,-1,-1,-1,-1,-1,-1,-1,-1,-1
3916970063,47.0946937527,-46.0953310272,3916973411,642.788857188,512.2073510719999,646.3740065540001,543.025299573,644.5814318710001,527.6163253225,687.0946937527,558.0953310272,63.78647080742706,52.310106332993996,43.41981361043529,0.0004112451177196527,0.0004018477424616924,0.0003947795616752876,-1,-1,-1,-1,-1,-1,-1,-1,-1
3916985074,53.2483438055,-51.8160152694,3916985414,645.9031379,513.435470418,652.03113988,549.3005802280001,648.9671388899999,531.368025323,693.2483438055,563.8160152693999,69.13586494546891,54.89715074874271,43.698463976178324,0.00027890435525848546,0.00048083427465436937,0.0007038911048321133,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917003098,59.4843945707,-57.5064294501,3917005414,704.321251338,525.603173724,690.227945397,560.56213974,697.2745983675,543.082656732,699.4843945707,569.5064294501,44.168892296940186,26.51601334887053,12.87175861036448,0.002983592206300105,0.002485378859559967,0.001991116944296493,1,-1,-1,-1,-1,-1,-1,-1,-1
3917021097,65.8196377226,-63.1679305855,3917021413,700.07242241,563.047639663,700.0928448389999,584.882892089,700.0826336245,573.9652658760001,705.8196377226,575.1679305855,13.41387102574866,5.861707807891192,11.277261801791251,0.002355444251267365,0.0019382466539050304,0.001640433138542613,-1,-1,-1,-1,-1,1,-1,-1,-1
3917036104,73.1980663875,-69.5987329872,3917037413,715.729387667,559.563086248,706.343067698,583.435925783,711.0362276825,571.4995060155,713.1980663875,581.5987329872,22.180561639301807,10.3280168479893,7.09692076903682,0.0010025020915675157,0.0007017311030061299,0.0004009704890845069,1,-1,-1,-1,-1,1,-1,-1,-1
3917051127,78.7334396731,-74.3013011509,3917053412,715.38955303,563.907713566,711.558343826,592.4803040730001,713.4739484280001,578.1940088195,718.7334396731001,586.3013011509,22.641871451019515,9.663872779794891,9.469006153044397,0.0002723856428956512,0.0004453106170002492,0.0006525595938028743,-1,-1,-1,-1,-1,1,-1,-1,-1
3917069127,85.3734449627,-79.7976547527,3917069416,716.605538234,564.539062244,716.354975577,592.971284549,716.4802569055,578.7551733964999,725.3734449627,591.7976547527,28.634019172280784,15.785915043086737,9.094514663222585,8.561092290387451e-05,0.0001910918637402842,0.0003012805869534793,-1,-1,-1,-1,-1,1,-1,-1,-1
3917084138,92.0739490377,-85.1778901408,3917085419,719.236283258,569.567928972,720.2094396460001,601.850150567,719.7228614520001,585.7090397695,732.0739490377,597.1778901408,30.448573339549412,16.854788440941572,12.751337208150797,0.0003546468560173145,0.00047945554839019696,0.000604850287263476,-1,-1,-1,-1,-1,1,-1,-1,-1
3917102174,98.9149615536,-90.4927929256,3917105424,727.004314423,576.625541939,722.70532841,610.924304021,724.8548214165,593.7749229799999,738.9149615536,602.4927929256,28.477678779588665,16.543542458110004,18.27135971957069,0.0005246359535776842,0.00047788545811490413,0.0004704398297590127,-1,-1,-1,-1,-1,1,-1,-1,-1
3917120174,105.890106443,-95.721358602,3917121428,731.895971673,576.94717375,737.305456615,622.412838583,734.600714144,599.6800061665001,745.890106443,607.721358602,33.806600853472176,13.860509639715334,17.015751429234786,0.00030631215121219467,0.0007120270651303223,0.001160848389234488,-1,-1,-1,-1,-1,1,-1,-1,-1
3917135169,113.004064808,-100.851281587,3917137432,736.796333483,580.439856092,729.699678156,621.717068792,733.2480058195,601.078462442,753.004064808,612.851281587,36.23797810752306,22.997850712141936,24.933844869779993,0.0003760104948391806,0.00012157186219280223,0.00047722671549025746,-1,-1,-1,-1,-1,1,-1,-1,-1
3917153194,120.241335254,-105.856272471,3917153436,745.155557942,582.6356551519999,738.645737183,628.29885778,741.9006475625,605.467256466,760.241335254,617.856272471,38.315435028702254,22.13297410131059,23.987860346015008,0.0005400406234196966,0.0006062264006366378,0.0006939759360660139,-1,-1,-1,-1,-1,1,-1,-1,-1
3917168196,127.662789055,-110.761487043,3917169440,751.609350148,586.304155275,736.989662772,622.163434658,744.29950646,604.2337949665,767.662789055,622.761487043,39.835285117378085,29.818087586151965,30.678956022460557,0.0004638568890324719,0.00016854518437445077,0.0003970881017980047,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917186257,135.205539437,-115.508699781,3917189445,761.313194299,588.369236175,747.3538555189999,621.0145773280001,754.333524909,604.6919067515,775.205539437,627.508699781,41.531853616215045,30.923244244549817,28.598774860170852,0.0004959333481037101,0.0005020980129838668,0.0005212533373051547,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917201214,142.914024698,-120.11024311,3917201446,767.658311234,587.9796822000001,753.00563572,620.148326547,760.331973477,604.0640043735001,782.914024698,632.11024311,46.69307442787295,36.00750678140073,32.211786338536555,0.0005297111810223956,0.0005025600072601335,0.00047644197575806856,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917219229,150.796269982,-124.552840143,3917221447,783.437042987,595.758249595,763.592280352,627.053454464,773.5146616694999,611.4058520295,790.796269982,636.552840143,41.45306791955098,30.512702224601213,28.81484652167247,0.0008795503699674394,0.0007544256558677931,0.0006319451351361111,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917234239,158.872574891,-128.828418953,3917237448,788.772392889,600.279494075,772.976598466,631.976222271,780.8744956774999,616.127858173,798.872574891,640.828418953,41.78790477201761,30.56220800632531,27.367188037885175,0.0004370600347890544,0.0005464907274138608,0.0006622789527416511,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917252251,167.090306092,-132.891204738,3917253448,796.285780117,607.640641774,780.202249179,634.353018438,788.244014648,620.9968301060001,807.090306092,644.8912047379999,38.7858508051503,30.432282862883426,28.879421307398687,0.000657402211966394,0.0005520441329904237,0.00047540767146201203,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917270262,175.513337452,-136.754132661,3917273444,808.873021231,609.560079629,790.309266085,634.011619684,799.591143658,621.7858496565,815.513337452,648.754132661,39.75257969729887,31.317799147202148,29.19909077950613,0.0006367647704477166,0.0005688401711065921,0.0005057402086556309,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917285274,184.089177514,-140.373653863,3917285440,815.057685524,612.135937044,794.77194664,632.2944084869999,804.914816082,622.2151727655,824.0891775140001,652.373653863,41.23883730625136,35.73779677642751,35.53415428836095,0.0005584891089725744,0.0004452280402523716,0.0003986050550211467,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917303289,192.858923678,-143.747878724,3917305434,824.595021627,614.999980234,802.343122132,634.687027835,813.4690718795,624.8435040345,832.858923678,655.747878724,41.577437492705926,36.48351309450336,37.0779393192711,0.0004980538330206871,0.00044758096806707935,0.00039713086980263664,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917321296,201.826750932,-146.856093003,3917321429,829.061088142,618.504951561,810.4691326760001,634.1789412640001,819.765110409,626.3419464125,841.826750932,658.856093003,42.322296276788634,39.29231109357905,39.90315827899647,0.0003549357758520859,0.00040461990939209483,0.0005090265300692124,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917336305,212.447784037,-150.08909214,3917337425,838.331083007,621.790380851,824.742281335,634.1120567840001,831.5366821709999,627.9512188175,852.447784037,662.08909214,42.69973512241714,40.033343305715675,39.37396839640884,0.0006148400197925458,0.0007427521292447289,0.000892304661769219,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917351335,220.287874278,-152.162976878,3917353420,847.732027698,622.67678946,832.386621162,637.945594414,840.0593244300001,630.311191937,860.287874278,664.162976878,43.34458478082259,39.43523263079265,38.28617333590231,0.0005903495872884133,0.0005528823803554603,0.0005346496773933784,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917369327,229.794863505,-154.320037886,3917369415,855.692731804,626.302981839,844.6954267130001,640.400127804,850.1940792585001,633.3515548215,869.794863505,666.320037886,42.42917502357416,38.35507291939438,36.08079081636872,0.0005469015342183183,0.0006615177502594537,0.0007846922455268714,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917384353,239.44442392,-156.105890174,3917385411,870.266110488,624.836445302,855.2019969710001,640.686236675,862.7340537295,632.7613409885,879.44442392,668.105890174,44.23218621080218,39.09569834431631,36.599626533378974,0.0009156653211429546,0.0007848122320163837,0.0006570683365894509,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917402351,249.238499624,-157.498790025,3917405408,880.828073268,622.489246966,865.02785503,640.848053078,872.927964149,631.6686500220001,889.238499624,669.4987900250001,47.755967272223494,41.196517572821804,37.51026578502449,0.0005410626697005473,0.0005126922157112071,0.0004914332349497298,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917420362,259.183220418,-158.474868061,3917421407,887.699460828,621.008654584,872.730153009,639.543198005,880.2148069185,630.2759262945001,899.183220418,670.474868061,50.78171925085889,44.44947277341395,40.70052810220462,0.00043934564889299555,0.0004637004576518785,0.000488283305552428,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917435369,269.3060156,-159.007119795,3917437407,901.988086657,619.9815760509999,882.776225879,641.297088606,892.382156268,630.6393323284999,909.3060156,671.007119795,51.54763038574772,43.771854879932214,39.831089564457464,0.0008953432442236903,0.0007607984450416774,0.000637376557747244,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917453391,279.456757892,-159.063245831,3917453406,913.584329342,622.213627339,895.104076951,641.0198358380001,904.3442031464999,631.6167315885,919.456757892,671.063245831,49.201327663883255,42.242357851089416,38.67375793767183,0.0007381150265473061,0.0007501663416041965,0.0007707336945101532,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917468393,289.781937655,-158.616132226,3917469405,922.534158288,625.057456632,900.351564339,643.0422812,911.4428613135001,634.049868916,929.781937655,670.616132226,46.131586008200905,40.907375050418594,40.32944499894788,0.0005869606154081265,0.00046903384978488335,0.00035150548316140303,-1,1,-1,1,-1,1,-1,-1,-1
3917486409,300.080531585,-157.646426616,3917489402,933.80130058,626.408827374,914.0493374539999,639.08685572,923.925319017,632.747841547,940.080531585,669.646426616,43.69117451186168,40.280224344105804,40.14362267201932,0.0005674798221391454,0.0006276031555266772,0.0007129785674817377,-1,1,-1,1,-1,1,-1,-1,-1
3917501413,310.458644944,-156.118199949,3917505400,944.432769794,625.6287666430001,920.0671952260001,638.691399184,932.24998251,632.1600829135,950.4586449440001,668.118199949,42.914602572881925,40.30560219589926,42.30339016231114,0.0006663363185112366,0.0005216518876320389,0.000376974450448961,-1,1,-1,1,-1,1,-1,-1,-1
3917519426,320.776866855,-154.023224873,3917521398,953.428013701,625.22490187,928.673595904,637.014104012,941.0508048025,631.1195029410001,960.776866855,666.023224873,41.45490082651471,40.09223526825927,43.26833829581891,0.0005628394561921928,0.0005539521277027086,0.0005480885684576589,-1,1,-1,1,-1,1,-1,-1,-1
3917534439,331.100585802,-151.318797983,3917537396,961.635367305,624.9571849069999,936.288553174,636.445966784,948.9619602395001,630.7015758455,971.1005858020001,663.318797983,39.51207054798176,39.420831063837284,43.9775701050307,0.0005132965867045671,0.0004951985736834291,0.00047731726893016714,-1,1,-1,1,-1,1,-1,-1,-1
3917552450,341.323805007,-147.999144553,3917553393,969.491357597,621.655182506,943.25833623,636.531313443,956.3748469135,629.0932479745,981.323805007,659.999144553,40.12812277159491,39.71932720064826,44.718217878402086,0.0005327077184780828,0.0004741735823008092,0.00043572579743264474,-1,1,-1,1,-1,1,-1,-1,-1
3917567459,351.499809077,-144.00850632,3917569391,981.027961996,617.878230235,948.9729254560001,638.550200982,965.0004437260001,628.2142156085,991.499809077,656.00850632,39.54209827014962,38.402330139734396,45.970950129281775,0.0007587908145875022,0.0005419597511621191,0.00037884292253474266,-1,1,-1,1,-1,1,-1,-1,-1
3917585472,361.388822518,-139.411094048,3917589389,990.293647601,616.31723619,956.742683335,635.517844157,973.518165468,625.9175401735,1001.3888225180001,651.411094048,36.806001763249604,37.771613859494444,47.39064397162782,0.0004698598001390963,0.0004411401968856295,0.00041706786127888125,-1,1,-1,1,-1,1,-1,-1,-1
3917603483,371.081240605,-134.139563377,3917605379,1001.19030129,613.817692475,969.1683267999999,628.793594134,985.179314045,621.3056433045,1011.081240605,646.1395633770001,33.80139078704564,35.88360887211534,45.36050035663687,0.0006991656801519064,0.0007842410948253442,0.0008835782700877778,-1,1,-1,1,-1,1,-1,-1,-1
3917621494,380.872897576,-127.942168373,3917625365,1010.46094601,612.79539785,976.076970278,624.214600372,993.268958144,618.504999111,1020.872897576,639.942168373,29.075004475341878,34.95038909845161,47.47664160104192,0.0004666686558340667,0.0004283359012136942,0.0004147071702141242,-1,1,-1,1,-1,1,-1,-1,-1
3917636504,391.114112693,-120.369124566,3917637356,1016.91338235,609.867394478,983.385642802,621.524360294,1000.149512576,615.695877386,1031.1141126930002,632.369124566,26.608055156809307,35.168219061122535,48.945027839928294,0.0005909181532043513,0.000619790159651542,0.0006494932283304314,-1,1,-1,1,-1,1,-1,-1,-1
3917651514,398.160546059,-114.394875493,3917653345,1024.83292191,608.1469194059999,992.778292228,619.183673632,1008.8056070690001,613.665296519,1038.160546059,626.394875493,22.596757882715927,31.99616576969676,45.95160927607856,0.0005068651484535189,0.000556074544541089,0.0006054106583654794,-1,1,-1,1,-1,1,-1,-1,-1
3917669526,406.343104381,-106.51574762,3917673330,1033.72022114,600.856157159,1003.10312086,617.446891567,1018.411671,609.1515243629999,1046.343104381,618.51574762,21.707102905873118,29.459355864040713,43.2531921152462,0.0005751906942630425,0.0005310832550455058,0.0005238871804481721,-1,1,-1,1,-1,1,-1,-1,-1
3917684538,414.001168493,-98.0155955976,3917685322,1039.2906519,597.117105716,1007.47510308,614.325382547,1023.3828774899999,605.7212441315,1054.001168493,610.0155955975999,19.564517363294982,30.91797532922863,46.72525041520881,0.0005594533431693857,0.000503656110202909,0.0004479626953225278,-1,1,-1,1,-1,-1,-1,-1,-1
3917702548,421.058464496,-88.9418242236,3917705308,1045.29743136,590.948302128,1011.76890478,611.560380471,1028.53316807,601.2543412995001,1061.058464496,600.9418242236,18.662278783399728,32.5267977907738,50.42037716812844,0.00043081154818988906,0.00034111527580884724,0.00025553142004871,-1,1,-1,-1,-1,-1,-1,-1,-1
3917717560,427.440053628,-79.3630173242,3917721297,1119.73243578,587.890376624,1075.21418029,612.72705789,1097.4733080350002,600.308717257,1067.440053628,591.3630173242,52.40756113924307,31.337228938808465,22.734539244373707,0.004659315186284366,0.004312128652912774,0.003968728591885228,1,1,1,-1,1,-1,1,-1,-1
3917735568,433.148292564,-69.2335992736,3917737286,1092.41635144,578.545299121,1064.23720749,595.089527362,1078.326779465,586.8174132414999,1073.148292564,581.2335992736,19.454692250443582,7.615491120863001,16.474045659369132,0.001805640231423188,0.0014649018079749667,0.0012992943473526084,1,1,1,-1,-1,-1,1,-1,-1
3917753586,438.072092362,-58.7102231582,3917757272,1111.71592659,564.461858322,1082.81191582,583.414213172,1097.2639212049999,573.938035747,1078.072092362,570.7102231582,34.21914149547603,19.461373755401226,13.559398536946128,0.0011954255406152717,0.0011458934994528825,0.001097733261146885,1,1,1,-1,1,-1,1,-1,-1
3917768592,442.231683622,-47.6936885829,3917769263,1117.63430997,558.273073934,1085.26516821,576.724630076,1101.44973909,567.498852005,1082.231683622,559.6936885829,35.43111765548434,20.74257052577661,17.298988319755292,0.0007141352111424109,0.0006404899085366306,0.0005942152183275072,1,1,1,-1,1,-1,1,-1,-1
3917786610,445.491150033,-36.5218386251,3917789249,1122.33616554,542.2860310330001,1089.87966798,567.372177484,1106.10791676,554.8291042585,1085.491150033,548.5218386251,37.368977294498706,21.55997843333357,19.354440443125565,0.0008337897895913211,0.0006754193231958617,0.0005218103209286323,1,1,1,-1,1,-1,1,-1,-1
3917801612,447.901634931,-25.0086765019,3917805246,1125.41505689,531.952042593,1090.60337003,557.6784436840001,1108.00921346,544.8152431385,1087.901634931,537.0086765019,37.8526930820334,21.569821439955792,20.845590610663635,0.0006740575100434109,0.0006371669297228048,0.0006076583647535487,1,1,1,-1,1,-1,1,-1,-1
3917819624,449.404754604,-13.3508643339,3917821246,1126.32242032,523.473722285,1091.06304578,549.2441538740001,1108.69273305,536.3589380795,1089.4047546040001,525.3508643339,36.965358163962925,22.20819218491065,23.950766473569413,0.0005329209883654566,0.0005302427741462463,0.0005279254297269404,1,1,1,-1,1,-1,1,-1,-1
3917834637,449.991855606,-1.56309208265,3917837246,1131.7457219,510.23857565599997,1095.56210956,540.116333201,1113.6539157299999,525.1774544284999,1089.991855606,513.56309208265,41.88600911961299,26.3588031217748,27.13120607347351,0.0008939495107709746,0.0007645436501955596,0.0006360236739370773,1,1,1,-1,1,-1,1,-1,-1
3917852649,449.652262811,10.208290689,3917853246,1131.7027353,504.63482186,1097.66063766,531.967122347,1114.68168648,518.3009721035,1089.652262811,501.791709311,42.14647702376134,29.983792407801452,31.220019532589934,0.0003502449168414808,0.0004345540183292069,0.0005259420778523329,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917867676,448.39273205,21.9040873017,3917869246,1131.30893473,495.283272775,1096.83685061,523.710925943,1114.0728926699999,509.497099359,1088.39273205,490.0959126983,43.228568759978366,32.18503834567108,34.65937468704093,0.0005849898142078541,0.0005515560559271053,0.0005185745341994675,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917885671,446.225502622,33.4539329419,3917889248,1130.13605665,479.49061333599997,1098.14442752,511.327450296,1114.140242085,495.409031816,1086.225502622,478.5460670581,43.920711773797564,32.612762221457764,34.88093831470468,0.0007917284665879154,0.0007043409922700355,0.0006225536504617466,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917900681,443.17848199,44.7595381066,3917901249,1127.21318368,471.028094366,1097.88469103,499.347183562,1112.548937355,485.18763896400003,1083.17848199,467.2404618934,44.197297572077694,34.41983168394246,35.314503545046946,0.000746026771084537,0.0008619716173545833,0.000998506957208702,-1,-1,-1,-1,-1,-1,-1,-1,-1
3917921715,439.27755637,55.7715232017,3917925251,1125.600466,446.035477389,1094.41936814,480.684283672,1110.00991707,463.3598805305,1079.27755637,456.2284767983,47.431099434307335,31.548928878593404,28.76388279634415,0.0010434378576114525,0.0009155458956675192,0.0007908463408798336,-1,1,-1,-1,-1,-1,-1,-1,-1
3917936702,433.529066635,68.4891167336,3917937251,1121.29515613,440.630019306,1093.20589905,472.39556906400003,1107.2505275899998,456.512794185,1073.529066635,443.5108832664,47.85288583568056,36.14120386034189,34.95000439934267,0.0005758729494560544,0.0006151830222531567,0.0006980891432911372,-1,1,-1,-1,-1,-1,-1,-1,-1
3917951712,429.038500673,76.700822634,3917953253,1113.76140631,433.326486075,1090.43197105,459.88527207699997,1102.09668868,446.60587907599995,1069.038500673,435.299177366,44.766391406339515,34.93830702631523,32.590744512972265,0.0006557184288193777,0.0006978702284571285,0.0008007837088889322,-1,1,-1,-1,-1,-1,-1,-1,-1
3917969725,422.83794316,86.4209610204,3917973254,1088.69360926,413.02547301199996,1061.2012196,436.833537434,1074.94741443,424.929505223,1062.8379431600001,425.5790389796,28.742085658100102,12.126878763305704,11.3728887918572,0.0016127782981314263,0.0017369712072604058,0.0018612366378606099,-1,1,-1,1,1,-1,-1,-1,-1
3917984739,415.930977817,95.6669981756,3917985255,1092.46274972,405.511340712,1064.95433603,433.43556598099997,1078.708542875,419.4734533465,1055.930977817,416.3330018244,38.10090166392977,22.99304037603726,19.33697737938199,0.0007004801299849601,0.0005521880157070009,0.0004218660715186215,-1,1,-1,-1,-1,-1,-1,-1,-1
3918002751,408.411065935,104.338845363,3918005257,1076.66377026,385.436283154,1052.57028106,420.118706875,1064.61702566,402.7774950145,1048.411065935,407.661154637,35.946630080047136,16.9258164327977,13.133532587180387,0.001277189477302391,0.0010922802195247046,0.0009091719077793083,-1,1,-1,1,-1,-1,-1,-1,-1
3918017760,400.394251577,112.352111555,3918021259,1069.90430581,372.747790929,1050.68767603,413.688069515,1060.29599092,393.217930222,1040.394251577,399.64788844500004,39.93067176000071,20.9146740741097,17.409229490359486,0.0008984286026362598,0.0006555922633905068,0.000418731698920891,-1,1,-1,1,-1,-1,-1,-1,-1
3918035769,391.862539328,119.76633631,3918037261,1059.73133221,365.824012547,1037.52001046,398.80950530900003,1048.6256713349999,382.316758928,1031.862539328,392.23366369,38.39452161695435,19.47684765927703,8.67459927648466,0.0007690046555390406,0.000997982630688838,0.0012416288730124365,-1,1,-1,1,-1,-1,-1,-1,-1
3918053789,382.929697504,126.516759217,3918057263,1051.01051901,364.247737959,1030.67886634,384.074748779,1040.844692675,374.161243369,1022.9296975039999,385.483240783,35.20623689973056,21.19279777234662,7.876132767682801,0.0004430618448844906,0.0005635393853561841,0.0008121907533406021,-1,1,-1,1,-1,1,-1,-1,-1
3918068794,373.361315253,132.77912034,3918069264,1044.58542634,361.49733144199996,1024.68727473,381.03495767199996,1034.636350535,371.26614455699996,1013.361315253,379.22087966000004,35.90361088538424,22.713540825006685,11.470319834610734,0.0005823707042506787,0.0005708016377118881,0.0005598361471939981,-1,1,-1,1,-1,-1,-1,-1,-1
3918083805,363.945691602,138.097675911,3918085266,1033.84852905,352.70333833,1016.32160549,377.993900143,1025.08506727,365.3486192365,1003.9456916019999,373.902324089,36.6548316685782,22.804365159690818,13.034732032875125,0.0008673035023261362,0.0007021522794189087,0.000556259298826727,-1,1,-1,1,-1,-1,-1,-1,-1
3918101815,354.138803968,142.853973672,3918105268,1018.79950798,348.786567153,1003.36446352,373.865493505,1011.0819857500001,361.326030329,994.138803968,369.146026328,31.97902281599555,18.660754173459157,10.362729592351027,0.0007774409560304474,0.0007283973270800932,0.0006798791964252515,-1,1,-1,1,-1,-1,-1,-1,-1
3918119829,344.046811514,147.000851798,3918121269,1012.05007821,348.978454778,992.1423184380001,368.714841925,1002.096198324,358.8466483515,984.046811514,364.999148202,32.26213823405238,19.069179810034,8.907503140593056,0.0004219834335746788,0.0005825618603484478,0.000771683163174159,-1,1,-1,1,-1,-1,-1,-1,-1
3918134839,333.870398921,150.484433748,3918137271,997.406391295,346.87249215400004,981.719114016,364.36693266,989.5627526555,355.61971240700007,973.8703989210001,361.515566252,27.71935345689904,16.763384452140805,8.350605908265067,0.0009245309983625492,0.0008087860035249207,0.0007057676021231822,-1,1,-1,1,-1,-1,-1,-1,-1
3918152846,323.559024723,153.355901165,3918153273,983.970785392,342.977060482,968.756937495,360.02888342,976.3638614434999,351.502971951,963.559024723,358.644098835,25.731227416563435,14.66149844361246,5.37921235239642,0.0008741982500722344,0.0008640170096457328,0.0008541945926799479,-1,1,-1,1,-1,-1,-1,-1,-1
3918167856,313.165416492,155.625406888,3918169274,971.03051557,336.56148028900003,956.262822567,355.91923374199996,963.6466690684999,346.24035701549997,953.1654164920001,356.374593112,26.678103470893152,14.579416889299427,3.130699051217304,0.0009026527278187461,0.0008601381209930533,0.0008219890755456662,-1,1,-1,1,-1,1,-1,-1,-1
3918185874,302.861376656,157.292212894,3918189276,956.824251156,330.926422015,942.99328795,351.843145713,949.908769553,341.38478386400004,942.861376656,354.707787106,27.577439872007457,15.072098793168385,2.867676916944051,0.0007640764408617905,0.0007284641700199485,0.000694003799239391,-1,1,-1,1,-1,1,-1,-1,-1
3918200880,292.520848771,158.410101135,3918201277,948.068321848,327.779509604,936.093774075,349.476202066,942.0810479615,338.627855835,932.5208487709999,353.589898865,30.131380865874476,17.7555664565682,5.448696778319336,0.0007752908475146914,0.0006915280981991973,0.0006078014080177824,-1,1,-1,1,-1,1,-1,-1,-1
3918221894,282.235024412,158.99358692,3918225276,929.84266859,330.58903131700004,913.527891255,345.56320504400003,921.6852799225001,338.0761181805001,922.235024412,353.00641308,23.673091370734436,14.94041247053672,11.454934032149792,0.0007684040433109827,0.0008501699804396602,0.0009543161516425658,-1,1,1,1,1,1,-1,1,1
3918233906,270.42494437,159.036972407,3918237276,920.787038843,330.232627355,904.6615321830001,343.98307160699994,912.724285513,337.10784948099996,910.42494437,352.963027593,24.98087462133877,16.02103750245712,10.670357517335487,0.0007552200465706853,0.0007510962593728612,0.000750505130230638,-1,1,-1,1,1,1,-1,-1,1
3918251912,261.890734658,158.663195428,3918253276,907.683641958,323.93130577200003,893.7536009610001,343.260596969,900.7186214595001,333.5959513705,901.8907346579999,353.336804572,29.97067124145195,19.775619698843062,12.951559923870388,0.0009087372411806513,0.0007817983018537319,0.0006832394493171952,-1,-1,1,-1,1,-1,-1,-1,-1
3918269926,251.860042955,157.799227362,3918273276,894.053563546,321.823839132,881.515208995,341.542914633,887.7843862705,331.6833768825,891.860042955,354.200772638,32.451153382200246,22.883270942322007,16.347383855978695,0.0006896021555142886,0.0006537437974782574,0.0006179172082910105,-1,-1,1,-1,1,-1,-1,-1,-1
3918284936,242.055299299,156.518734743,3918285275,886.187611698,321.414658117,874.478710977,341.043323423,880.3331613375001,331.22899077,882.055299299,355.481265257,34.31631868068063,24.313341542273275,16.305178778628427,0.0006564369785236233,0.0006221407306210193,0.0005878999254676277,-1,-1,1,-1,1,-1,-1,-1,-1
3918302947,232.377687536,154.838026261,3918305272,872.031366101,322.13626312,862.4148924880001,341.35973712599997,867.2231292945002,331.748000123,872.3776875359999,357.161973739,35.02742272709012,25.931438942329418,18.680684332799146,0.0007088375920277917,0.0006561134909300752,0.0006034888871172669,1,-1,1,-1,1,-1,-1,-1,-1
3918317962,222.830493329,152.778369275,3918321270,861.318077616,323.855054775,850.097132775,338.72907893900003,855.7076051955,331.292066857,862.830493329,359.221630725,35.39889963990476,28.823533322947164,24.126399435059803,0.0006782279087650431,0.0007203741986511116,0.0007873195134779211,1,-1,1,-1,1,-1,-1,-1,-1
3918335967,213.454568468,150.370290447,3918337268,851.424917181,322.85073375400003,842.184406438,338.029811027,846.8046618095,330.4402723905,853.4545684679999,361.629709553,38.832054392811166,31.89047270079729,26.15285381406682,0.000621578162707464,0.0005590447890089701,0.0004965348352455127,1,-1,1,-1,1,-1,-1,-1,-1
3918350991,204.234736774,147.631713198,3918353266,845.425573462,328.291931226,836.09138604,354.61910747400003,840.758479751,341.45551935000003,844.234736774,364.368286802,36.09600426173893,23.17497087806986,12.702781535807011,0.0005062698983443048,0.0007854424098216476,0.0011046912592463114,-1,-1,1,-1,1,-1,-1,-1,-1
