t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3912215488,72.4360977587,-68.9430755959,3912215781,670.539101041,515.7648753459999,644.364273095,497.62739624,657.451687068,506.69613579299994,712.4360977587,580.9430755959,77.48261819130177,92.38989928070626,107.58845541962513,0.0004924701180859838,0.00025908261304561096,8.140677584342839e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912233510,78.9350184098,-74.4705126431,3912235784,671.802932488,518.573233028,645.643151109,497.77299817,658.7230417984999,508.17311559899997,718.9350184098,586.4705126431,82.65273197221626,98.77228615012007,115.06062265668423,0.00015395858366528032,9.742526765087943e-05,6.434733852013524e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912248513,85.5724518944,-79.9598853502,3912251789,671.9456315,518.911212199,647.97182663,502.92352782300003,659.9587290649999,510.917370011,725.5724518944,591.9598853502,90.61977993111707,104.27391771693345,118.10728175323155,2.2922154854349994e-05,0.00018804293051402792,0.00035317049246136545,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912266524,92.3010953788,-85.3572833747,3912267794,672.152491938,519.589849101,649.668957336,504.31216460900004,660.9107246369999,511.95100685500006,732.3010953788,597.3572833747,98.31392744363777,111.31404719805639,124.44060576695851,4.432765281796012e-05,8.780008997567615e-05,0.00013700993365959086,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912281554,99.1449159902,-90.6682597226,3912283799,679.22930029,520.6800309280001,653.7721193140001,506.05998310800004,666.5007098020001,513.370007018,739.1449159902,602.6682597225999,101.5477752863632,115.11454568736437,128.92506941149512,0.0004473781446805653,0.0003603422684650027,0.00027865736824999514,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912299550,106.105859889,-95.879970328,3912299804,690.382962318,531.163829759,687.848765902,526.291386982,689.1158641100001,528.7276083705,746.105859889,607.879970328,94.81775961026881,97.53438379536487,100.25261060050936,0.0009564089671742477,0.0017080168042473147,0.002476093844145833,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912314554,113.225590278,-101.007696516,3912315809,748.644364666,584.38784432,737.675097273,580.604684661,743.1597309695001,582.4962644904999,753.225590278,613.007696516,28.984195138539395,32.12894346014552,35.94124385679811,0.004930492084281804,0.004763212400824096,0.0046051956985752865,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912332573,120.489631948,-106.024118558,3912335816,756.217646688,585.87160131,746.295599031,589.5579484790001,751.2566228595001,587.7147748945,760.489631948,618.024118558,32.435077053162686,31.684456286016207,31.808700215749667,0.0003857281036300653,0.00048147582609089885,0.0006212203886476435,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912347578,127.870198595,-110.895245465,3912347819,760.284836407,593.160727929,745.822460621,590.778003401,753.053648514,591.9693656649999,767.870198595,622.895245465,30.686792804427004,34.291984452738156,38.95664240624102,0.0006954144219956963,0.00038478152534588295,0.00010902147124460222,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912365610,135.451163444,-115.659229909,3912367825,768.398093473,597.37979761,750.160706317,593.467792905,759.279399895,595.4237952574999,775.451163444,627.659229909,31.09002760316482,36.06451418577409,42.5283621374152,0.00045709773700072006,0.0003558885426323006,0.0002551456305761659,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912380616,143.169297333,-120.258287477,3912383830,767.389744617,600.185851081,751.246700067,595.34826431,759.318222342,597.7670576955,783.169297333,632.2582874770001,35.74402691768923,41.934695778872026,48.79961092463458,0.0001862997984121813,0.00014642824211676293,0.0001356784066655929,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912398614,151.037307336,-124.68449823,3912399835,774.15549576,597.3756262,756.212094363,598.12349243,765.1837950615,597.749559315,791.037307336,636.68449823,42.780637937722275,46.73685446457116,51.959086086289474,0.00045774251879139675,0.00036648539958328356,0.0003554091939871295,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912417013,159.210354938,-129.001135494,3912419842,778.674641936,597.887811042,764.9937955639999,602.98185645,771.83421875,600.434833746,799.210354938,641.001135494,47.75431136351915,48.93953075064894,51.14917902000001,0.00022732434735305457,0.0003584788896068136,0.000501626127082411,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912431633,167.330645251,-133.005656665,3912431854,786.13926062,600.062167733,769.75890263,604.844763164,777.949081625,602.4534654485001,807.330645251,645.0056566650001,49.68895229283661,51.710397972112574,54.995756294257234,0.0006472572662920341,0.0005360841385566896,0.00042593354877015635,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912449651,175.745162672,-136.856136594,3912451867,797.158572082,604.430821101,777.823207824,610.174702851,787.490889953,607.302761976,815.745162672,648.856136594,48.15672337704114,50.24924744733465,54.169437655451524,0.0005923003288543846,0.0005348200579245219,0.0004830111800087017,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912464666,184.344047073,-140.476384168,3912467877,801.314207751,608.025035496,785.846936558,615.4243278069999,793.5805721545,611.7246816515,824.344047073,652.476384168,50.06291939107077,51.05969689544277,53.431099544954535,0.00034318126628412097,0.000470068446832393,0.0005989051506489596,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912482664,193.150261466,-143.854294983,3912483888,808.183551864,608.873460065,795.591441143,619.051688337,801.8874965035,613.962574201,833.150261466,655.854294983,53.202776599938574,52.27118463529948,52.584188117680426,0.0004322990300616872,0.0005373237064338692,0.000649412630197351,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912497697,202.121998512,-146.952536962,3912499898,816.106600082,610.170996238,801.130111265,620.1860466009999,808.6183556735,615.1785214194999,842.121998512,658.9525369620001,55.28507638485199,55.124028519011716,56.41963838044586,0.0005014735933378325,0.0004272210751331754,0.00035313173817352303,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912515689,211.298313487,-149.762686888,3912515908,823.64676601,610.817324371,814.077379827,621.595746533,818.8620729185,616.206535452,851.298313487,661.762686888,57.965835108806345,55.923810992075325,54.761126723290175,0.00047269308031706457,0.000643046313687265,0.0008134782379114484,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912530708,220.611747408,-152.242923143,3912531918,834.832402581,613.6237129040001,825.001656591,625.493550724,829.9170295860001,619.558631814,860.6117474079999,664.242923143,56.8056252930063,54.21117591186464,52.626917360428195,0.0007203194684232552,0.0007215487964921773,0.0007244736558591126,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912549117,230.060381818,-154.374631858,3912551931,843.50840189,618.673489445,836.0158557289999,628.971843079,839.7621288094999,623.822666262,870.060381818,666.3746318579999,54.593100531131405,52.23651894460662,50.57665830272985,0.0005016032535130941,0.0005360934477967688,0.0005771434719375227,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912566725,239.725253481,-156.151739587,3912567941,850.437434019,621.528642665,839.84423768,631.215168477,845.1408358495,626.3719055710001,879.725253481,668.1517395870001,55.05896416966921,54.236855304437725,54.358124569227925,0.0004680964096883592,0.00037178237067221615,0.00027715370415735627,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912581752,249.751881541,-157.560044392,3912583952,859.414651342,628.038562046,850.4435449089999,633.839577936,854.9290981254999,630.939069991,889.751881541,669.560044392,51.423545505500755,52.00197985159342,53.114000532899645,0.0006925963729815637,0.0006746203056351592,0.0006819923206345146,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912599743,259.496710708,-158.498380352,3912599962,871.681784274,631.749762655,860.869013633,635.303275028,866.2753989534999,633.5265188415001,899.4967107079999,670.498380352,47.698275712619754,49.70486996503729,52.25700355058075,0.000800513588090996,0.0007268948858516551,0.0006575712771998911,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912614760,269.599567481,-159.015514309,3912615972,879.482023541,633.458493916,867.8652343,636.800799473,873.6736289205,635.1296466945,909.599567481,671.015514309,48.141419108477095,50.77862302089565,53.9666682070657,0.0004987635706035355,0.00047282504887816395,0.0004468892301879095,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912632782,279.764917743,-159.057338956,3912635970,894.686316766,634.857381614,878.131959516,640.359041144,886.4091381410001,637.6082113790001,919.7649177430001,671.057338956,44.038314437841564,47.23824899929731,51.72705964275729,0.0007635018856263579,0.0006487876200018387,0.0005433469134417178,-1,-1,-1,-1,-1,-1,-1,-1,-1
3912647784,290.083556373,-158.595261554,3912647959,900.21915214,633.933115853,883.251044625,640.7567536930001,891.7350983824999,637.344934773,930.083556373,670.595261554,47.28631480241802,50.75616673166358,55.53035843570176,0.0004678875587430851,0.0004447796737099047,0.0004282685319877862,-1,1,-1,1,-1,1,-1,-1,-1
3912665801,300.377070455,-157.610552999,3912667940,909.938071864,632.217698405,894.651978999,642.567264769,902.2950254315,637.392481587,940.377070455,669.610552999,48.21574649334932,49.88232431112858,53.12366164855751,0.0004939265678646682,0.0005285037830886376,0.0005777387142947494,-1,1,-1,1,-1,1,-1,-1,-1
3912680819,310.839943985,-156.051181352,3912683925,919.197583648,630.938827779,900.5101542589999,641.253122045,909.8538689535,636.095974912,950.839943985,668.051181352,48.77054188158989,51.97108393242118,57.01950294841989,0.0005847613215148308,0.00047977648680208357,0.0003755873960184866,-1,1,-1,1,-1,1,-1,-1,-1
3912698812,321.128852173,-153.941252763,3912699910,925.708282445,627.908208021,909.955181374,637.3491373009999,917.8317319094999,632.6286726609999,961.128852173,665.941252763,51.97238932551675,54.629375029961345,58.619567122563915,0.00044926455560721925,0.0005441828751630649,0.0006393531670800292,-1,1,-1,1,-1,1,-1,-1,-1
3912716830,331.58139008,-151.177346532,3912719891,933.986587345,624.331319073,918.1845348260001,634.233690952,926.0855610855001,629.2825050125,971.58139008,663.177346532,54.05906993307363,56.73385882811779,60.73680391122242,0.0004513291579196537,0.0004457394470180337,0.0004403850241444675,-1,1,-1,1,-1,1,-1,-1,-1
3912731837,341.635565269,-147.887351483,3912731880,943.16417354,623.26443068,921.55171408,633.6349997230001,932.35794381,628.4497152015001,981.635565269,659.887351483,53.11578211519605,58.451766026565636,65.56870554336626,0.0007706556534978524,0.0005277693157123436,0.00028526060336175305,-1,1,-1,1,-1,1,-1,-1,-1
3912749843,351.723711324,-143.912528067,3912751861,980.209536862,620.931841226,979.1973229289999,633.028971427,979.7034298955,626.9804063265,991.7237113240001,655.912528067,36.826955690220885,31.329775518306235,26.087690022661736,0.001857701181693835,0.002370666117550417,0.0028851806390458867,-1,1,-1,1,-1,1,-1,-1,-1
3912764876,361.656102494,-139.276288189,3912767846,1027.33911336,622.384153782,1008.26923553,634.087779404,1017.804174445,628.2359665930001,1001.656102494,651.276288189,38.657114193059286,28.135682806389635,18.41679567144768,0.0029497621470067005,0.002384824936525493,0.0018199053654769579,1,1,1,1,1,1,1,1,1
3912782867,371.375971294,-133.966403329,3912783831,1031.25480086,621.509481746,1010.0199594000001,632.75720494,1020.6373801299999,627.133343343,1011.375971294,645.9664033290001,31.516803109311173,20.987087507889555,13.27861778712802,0.0002509971160379706,0.00019019097307372413,0.0001375644980983435,1,1,1,1,-1,1,1,1,-1
3912797879,380.726756205,-128.041730085,3912799816,1035.30477486,620.696456925,1017.47801549,630.415616535,1026.391395175,625.55603673,1020.726756205,640.041730085,24.22309273277349,15.553888473161198,10.159546166576188,0.00025841567692653594,0.0003732428774362496,0.0004890215489612935,1,1,1,1,-1,1,1,1,-1
3912815886,389.7931707,-121.415669101,3912819797,1043.85258302,614.875397392,1024.98602406,620.568416732,1034.41930354,617.7219070619999,1029.7931707,633.415669101,23.26819180399111,16.361395783675956,13.717162689537561,0.0005175742770404993,0.0005613828933417153,0.0006197364231165275,1,1,1,1,-1,1,1,1,-1
3912830904,398.406998618,-114.173210905,3912831786,1051.84460271,613.0936328,1029.5404435,616.6805787469999,1040.692523105,614.8871057735,1038.406998618,626.173210905,18.752188329315803,11.515198270978532,12.989452064949809,0.0006829783255918856,0.0005741925622888964,0.0004994709064506558,1,1,1,1,-1,1,1,1,-1
3912848934,406.569242693,-106.28163815,3912851784,1060.9458005,608.504546989,1037.32932472,612.211775943,1049.13756261,610.358161466,1046.569242693,618.28163815,17.386113020123915,8.329330702880771,11.055284318358192,0.0005096868921518056,0.00047918784819336147,0.0004490350736678736,1,1,1,1,-1,1,1,1,-1
3912863917,414.200457654,-97.7772722973,3912867783,1066.81908778,603.892354906,1046.06111319,611.603665793,1056.4401004850001,607.7480103495,1054.200457654,609.7772722973,13.923436320076256,3.022234945076112,8.341740915707183,0.00046676576246688185,0.00048471748563408613,0.0005470928333238794,1,1,1,1,-1,-1,1,1,-1
3912881934,421.264519916,-88.6552572345,3912883782,1074.01482121,598.37420182,1051.72774069,609.84852875,1062.87128095,604.111365285,1061.264519916,600.6552572345,12.952737042486445,3.811346727485185,13.24637305692267,0.0005667853175130489,0.0004617903901568861,0.0003707866035357083,1,1,1,-1,-1,-1,1,-1,-1
3912899942,427.621135271,-79.0674160301,3912903780,1083.8587057,589.409331289,1057.13626956,604.79759684,1070.49748763,597.1034640645,1067.621135271,591.0674160301,16.322007794551645,6.686350182776037,17.275713416534945,0.0006657822936253098,0.000517907243148932,0.0003700508483970887,1,1,1,-1,-1,-1,1,-1,-1
3912914954,433.307831145,-68.9228862519,3912915779,1089.36057142,583.0291441869999,1061.37643764,600.680811552,1075.3685045299999,591.8549778695,1073.307831145,580.9228862519,16.190330225964598,11.12461243977729,23.081026041653544,0.0007021254680166156,0.000596761861681762,0.0004925329116161418,1,-1,1,-1,-1,-1,-1,-1,-1
3912933316,438.207528434,-58.3885732315,3912935777,1092.90592537,580.817423414,1070.07053547,594.88932508,1081.48823042,587.853374247,1078.207528434,570.3885732315,18.022313631086362,17.77026392690764,25.816612783980084,0.00020895415873516566,0.00036563154575260966,0.0005223755393339994,1,-1,1,-1,-1,-1,-1,-1,-1
3912947977,442.321116278,-47.4250450406,3912951776,1099.45002836,576.8171829180001,1077.41015183,589.759511736,1088.430090095,583.2883473270001,1082.321116278,559.4250450406,24.41077813301692,24.632838998152394,30.729423058428125,0.0004793980684638572,0.0005193051094203083,0.0005596978025125206,1,-1,1,-1,-1,-1,-1,-1,-1
3912965986,445.705275779,-35.6560032471,3912967775,1111.87768384,568.778512765,1086.06834641,581.444194638,1098.973015125,575.1113537015,1085.705275779,547.6560032471,33.63265306283864,30.493100464323415,33.790142020287284,0.0009251144871728405,0.0008339447558507196,0.0007503302583236085,1,-1,1,-1,1,-1,-1,-1,-1
3912981006,447.957886892,-24.6733431694,3912983773,1117.16285049,559.724390707,1095.6125885,566.658813568,1106.387719495,563.1916021375,1087.957886892,536.6733431694,37.205922799215664,32.29360290326581,30.94709827645934,0.000655319564937237,0.0008774688208051036,0.0011000310542311539,1,-1,1,-1,1,-1,-1,-1,-1
3912999011,449.435247825,-13.0050128529,3912999772,1120.37066957,549.6130455040001,1101.20581911,551.744137143,1110.78824434,550.6785913235001,1089.435247825,525.0050128529,39.529173903569315,33.39285989033669,29.215186396404885,0.0006630406772456561,0.0008290668066982637,0.000995622294738853,1,-1,1,-1,1,-1,-1,-1,-1
3913014017,449.995488283,-1.1633986277,3913015771,1120.57010619,542.521407427,1107.17910338,544.723889579,1113.874604785,543.6226485029999,1089.995488283,513.1633986277,42.38749745878871,38.70372214506054,35.93523642455882,0.0004434303318598703,0.00048136915964502636,0.0005761355035585707,1,-1,1,-1,1,-1,-1,-1,-1
3913032050,449.626909302,10.573472993,3913035769,1105.87541064,467.91627290099996,1096.27524483,483.60513651699995,1101.075327735,475.7607047089999,1089.626909302,501.426527007,37.241790048004894,28.103393368943372,19.021102078742203,0.003802307431173759,0.0034532661584995876,0.0031044995981642834,-1,1,-1,1,-1,1,-1,-1,-1
3913050039,448.344902456,22.2259644451,3913051768,1106.61301843,456.229974822,1088.15976272,456.389534679,1097.386390575,456.3097547505,1088.344902456,489.7740355549,38.19591695053283,34.66419762754869,33.38501423475532,0.0007318927966814322,0.0012374316738018396,0.0017750999768157691,-1,1,-1,1,1,1,-1,-1,1
3913065066,446.146282701,33.7990025476,3913067767,1103.31261043,449.160171943,1083.99184806,443.378676019,1093.652229245,446.26942398100005,1086.146282701,478.2009974524,33.73503155425895,32.80189960780924,34.88890452039685,0.0004876699054020925,0.0006695571885863777,0.0008539368609918865,-1,1,-1,1,1,1,-1,-1,1
3913083067,443.064857157,45.1227081405,3913083766,1105.06727176,437.53168341699995,1083.25130627,438.012816083,1094.159289015,437.77224975,1083.064857157,466.8772918595,36.677935918244366,31.147871427235184,28.86507795111411,0.0007350538643524937,0.0005320513726241002,0.0003385661571373887,-1,1,-1,1,-1,1,-1,-1,-1
3913098077,439.143648641,56.1067431743,3913099765,1103.34799903,420.10117059699996,1080.21484587,433.08975926,1091.78142245,426.59546492849995,1079.143648641,455.8932568257,43.20791610753962,31.907270909607547,22.82864351494201,0.0010947620796357602,0.000714227871231964,0.00036153299203210156,-1,1,-1,1,-1,1,-1,-1,-1
3913116082,434.388446988,66.7710456814,3913119763,1091.42051987,403.43493189599997,1079.35772937,418.400274271,1085.38912462,410.9176030835,1074.388446988,445.2289543186,45.13127315862643,36.03170453838656,27.285011278878876,0.0010248320469810953,0.0008466318024145653,0.0007357970636604745,-1,1,-1,1,-1,1,-1,-1,-1
3913131109,428.861381985,77.0018430052,3913131762,1091.20769061,399.310503911,1080.68401535,403.89905457699996,1085.94585298,401.604779244,1068.861381985,434.9981569948,42.106603897647865,37.509956368764556,33.270539984737674,0.00034418831200251366,0.0007775189466472733,0.0012135798520945082,-1,1,-1,1,-1,1,-1,-1,-1
3913149111,422.644529722,86.700120799,3913151761,1090.89159529,392.141358445,1080.87780449,386.461066968,1085.8846998899999,389.3012127065,1062.644529722,425.299879201,43.55897395404272,42.84868141284896,42.90577635278979,0.00035882346985161516,0.0006152166864761293,0.0008719968183142716,-1,1,-1,1,-1,1,-1,-1,-1
3913164116,415.737090291,95.9071541645,3913167759,1089.22161423,383.514155254,1078.41702216,378.026059467,1083.819318195,380.7701073605,1055.737090291,416.0928458355,46.718138056075986,45.1254626283814,44.31094147056121,0.0005492778626710474,0.0005486660847451677,0.0005492327960062003,-1,1,-1,1,-1,1,-1,-1,-1
3913182129,408.233261967,104.529250618,3913183758,1083.15036174,353.063057696,1070.96919431,370.583516953,1077.059778025,361.82328732450003,1048.233261967,407.470749382,64.64828513701252,53.9875802415058,43.331172794842914,0.0019407734210198113,0.0012573595251133445,0.0006581087894268552,-1,1,-1,1,-1,1,-1,-1,-1
3913197156,399.787691008,112.914405082,3913199757,1078.52486804,344.874898127,1066.48576167,362.459252304,1072.505314855,353.6670752155,1039.787691008,399.08559491799997,66.62858643986266,55.97575226971202,45.324121065402515,0.0005878064535716731,0.0005838913109306864,0.0005799905994627217,-1,1,-1,1,-1,1,-1,-1,-1
3913215151,391.605950033,119.973806198,3913215756,1067.93449255,343.562723862,1056.41336262,356.19614203199995,1062.173927585,349.87943294699994,1031.605950033,392.026193802,60.56790338153337,52.064870135131834,43.579815615747314,0.0006670014828135733,0.0006877810044200968,0.0007413494861621439,-1,1,-1,1,-1,1,-1,-1,-1
3913233175,382.638023893,126.721672038,3913235755,1045.96581047,359.00812050800005,1042.8035055,343.730022865,1044.384657985,351.36907168650004,1022.6380238930001,385.278327962,35.132740090380786,40.28341787248037,46.18342023795603,0.0013428099210430037,0.0008926211494519741,0.000922857523810369,-1,1,-1,1,-1,1,-1,-1,-1
3913248171,373.330802669,132.797645304,3913251759,981.537338814,361.42956528599996,990.955183863,337.500411125,986.2462613385,349.4649882055,1013.330802669,379.20235469600004,36.42384366471243,40.22292064077251,47.32568451222118,0.00402861526701335,0.003634689358401223,0.0032630109165906387,1,1,1,1,1,1,1,1,1
3913266188,363.719760773,138.215893933,3913267763,0.0,0.0,938.94297622,335.77007635900003,0.0,0.0,1003.719760773,373.78410606700004,0.0,0.0,75.10724513431765,0.06535659575358164,0.06537930995175868,0.0032517484347547526,0,0,0,0,1,1,0,0,1
3913281208,353.847161079,142.984084746,3913283767,0.0,0.0,931.818228482,334.615987558,0.0,0.0,993.847161079,369.015915254,0.0,0.0,70.92914425405961,0.0,0.0,0.0004509881255341806,0,0,0,0,1,1,0,0,1
3913299209,343.313813348,147.274458744,3913299771,0.0,0.0,921.1360555910001,331.955306049,0.0,0.0,983.3138133479999,364.72554125600004,0.0,0.0,70.28486234752306,0.0,0.0,0.0006878620423401701,0,0,0,0,1,1,0,0,1
3913314215,333.07268607,150.729586632,3913315776,945.049718141,346.099407425,912.058720044,332.5404983,928.5542190925,339.31995286250003,973.0726860699999,361.270413368,31.86606585181633,49.635840059681286,67.43969209624527,0.0,0.0,0.0005683335770849973,1,1,1,1,1,1,1,1,1
3913332232,323.282788684,153.424153791,3913335781,916.592692145,332.616887779,895.5994624369999,330.096865627,906.0960772909999,331.356876703,963.282788684,358.575846209,53.42127514007514,63.33397398643833,73.43081769153738,0.0015740751729737597,0.0011911076065618184,0.0008317753817298848,1,1,1,1,1,1,1,1,1
3913347241,312.934598385,155.668982253,3913347784,902.274806847,329.161543299,887.839903023,331.690079293,895.0573549349999,330.425811296,952.9345983850001,356.33101774700003,57.48560533258876,63.41021235289722,69.60240809171337,0.0012271036781636609,0.0009229291267418018,0.0006599543823692882,1,1,1,1,1,1,1,1,1
3913365266,302.571242539,157.331037256,3913367789,879.645065053,328.48296031,879.2797305830001,327.156836716,879.4623978180001,327.819898513,942.571242539,354.668962744,68.15724859817198,68.58278597505088,69.01255367146632,0.0011317127526075663,0.0007903614980459332,0.00048420022880750696,1,1,1,1,1,1,1,1,1
3913383262,292.213084129,158.435107722,3913383793,868.455838973,335.596883141,873.2769359660001,325.507143966,870.8663874695001,330.5520135535,932.213084129,353.564892278,66.24074019989206,65.52106362248131,65.27408981081706,0.0008284935687561228,0.0005635933257620082,0.0003889873628889182,1,1,1,1,1,1,1,1,1
3913398277,281.936334368,159.002850187,3913399797,861.453136976,340.607047635,864.0979089269999,321.114186387,862.7755229515,330.86061701100004,921.936334368,352.99714981299996,61.73922415078519,63.16666598731244,66.04397636664363,0.0005380176563251486,0.0005059202566863346,0.0006358460676789727,1,1,1,1,1,1,1,1,1
3913416285,271.697353759,159.063841734,3913419802,851.308510813,345.000620024,855.31443354,317.108575336,853.3114721765,331.05459768000003,911.697353759,352.936158266,60.90800538145124,62.35153455885821,66.80306423382197,0.0005526206492099331,0.0004731836309099283,0.00048256548792407984,1,1,1,1,1,1,1,1,1
3913431304,261.559488235,158.641947303,3913431805,849.824950923,339.442268004,853.057606736,316.461504462,851.4412788295001,327.951886233,901.559488235,353.358052697,53.57342078408514,56.18992977758575,60.94085477412275,0.00047929118103489233,0.0003018218030857394,0.00019559760614751225,1,-1,1,-1,1,-1,-1,-1,-1
3913449311,251.626479421,157.773708107,3913451805,884.048656522,346.857993618,868.4805635339999,332.436238716,876.2646100279999,339.64711616700004,891.626479421,354.226291893,10.569542059993731,21.17874869054308,31.788989284099173,0.0017508962071673135,0.0013720205674474628,0.0011102474171090098,1,-1,1,-1,1,-1,-1,-1,-1
3913464322,241.786769433,156.477661917,3913467804,881.828067474,354.096177616,877.7565216630001,335.595000875,879.7922945685,344.8455892455,881.786769433,355.522338083,1.426758285703719,10.861440775706551,20.3308058199603,0.00047322649700295505,0.00039267519285189026,0.0006124782565038446,-1,-1,1,-1,1,-1,-1,-1,-1
3913482327,232.063691237,154.776610929,3913483803,882.15663837,360.300802883,872.5703262889999,340.118340475,877.3634823294999,350.209571679,872.0636912370001,357.22338907100004,10.551685059734293,8.790985157106265,17.112549972094662,0.0003883567125196894,0.00036803835342293697,0.00043013053888013683,-1,1,-1,-1,-1,-1,-1,-1,-1
3913497354,222.528323951,152.70670422,3913499802,872.273284267,364.41499426300004,864.4655027999999,341.238749607,868.3693935335,352.826871935,862.528323951,359.29329578,11.008907616615781,8.713938903319892,18.158174451359415,0.0006691341953853342,0.0005854847848266582,0.0005114006850465889,-1,1,-1,-1,-1,-1,-1,-1,-1
