t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2087341266,-427.685862224,-78.9613937825,2087345186,222.060414468,610.320246874,252.207405507,655.821791277,237.1339099875,633.0710190755,212.314137776,590.9613937825,21.673834510194595,48.87986942441249,76.14685793518859,0.0005436491916315429,0.0005102477854930784,0.0005378045344147843,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087359279,-433.100948791,-69.3254719236,2087361185,212.410637624,582.655265109,246.29357930700002,625.275212812,229.3521084655,603.9652389605,206.899051209,581.3254719235999,5.669738505958546,31.885715166023374,59.02125522404292,0.001831342497593506,0.0018831244238791853,0.0019447322838901918,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087374300,-438.260108063,-58.2631441878,2087377183,185.863653066,547.234317983,227.07992312099998,607.33819622,206.47178809349998,577.2862571015,201.73989193699998,570.2631441878,27.97108859268681,8.468468352333852,44.907423257145695,0.002766905298821998,0.0021969314631389257,0.0016430177859823993,1,1,-1,-1,-1,-1,1,-1,-1
2087392301,-442.181939306,-47.8423941398,2087393182,183.085773084,533.214447112,218.38077681400003,599.007733548,200.73327494900002,566.11109033,197.818060694,559.8423941398,30.431691723252637,6.913394685506043,44.23515689122412,0.0008933323609054947,0.0007852015420784029,0.000752832906193247,1,1,-1,-1,-1,-1,1,-1,-1
2087407310,-445.607293627,-36.0549285624,2087409180,175.084970716,528.955876646,214.42860223099999,580.6210552690001,194.75678647349997,554.7884659575,194.392706373,548.0549285624,27.15810082288405,6.743373055881531,38.23597431088879,0.0005665438043739032,0.0008002959045596183,0.001175561802290988,1,1,-1,-1,-1,-1,1,-1,-1
2087425324,-447.890321783,-25.075561547,2087429178,166.098321575,521.881056082,208.328557908,567.8783722740001,187.2134397415,544.8797141780001,192.10967821699995,537.075561547,30.1241376753465,9.212922961629038,34.81185440499434,0.0005719246351375852,0.0006227288002984321,0.000706446094801562,1,1,1,-1,-1,-1,1,-1,-1
2087440333,-449.446022679,-12.8805691973,2087441177,165.272623805,518.30010039,204.21506484900002,565.1014881469999,184.743844327,541.7007942685,190.553977321,524.8805691973,26.123732607053185,17.795438091089267,42.47761332285523,0.0003062686682924833,0.00033548404477346406,0.00041362234882869536,1,1,1,-1,-1,-1,1,-1,-1
2087458354,-449.991063083,-1.63737626393,2087461178,168.40149289,505.423651339,197.65202619299998,552.6629373540001,183.02675954149998,529.0432943465,190.00893691699997,513.63737626393,23.11594502767201,16.91428724096292,39.76696156454116,0.0006625239692923083,0.0006386399016488168,0.0007031558230778213,1,1,1,-1,-1,-1,1,-1,-1
2087473358,-449.621535931,10.6492536579,2087477178,164.171030063,492.836783199,196.4199597,540.30148772,180.2954948815,516.5691354595,190.37846406900002,501.3507463421,27.555710217319966,18.2555644931805,39.41649303714674,0.000829923907713964,0.0007981043130176476,0.0007764186232338044,-1,1,-1,-1,1,-1,-1,-1,-1
2087491368,-448.408837969,21.7946081537,2087493179,147.771390643,483.05010686199995,196.81006820599998,529.71413393,172.2907294245,506.382120396,191.591162031,490.2053918463,44.40011787938333,25.183193708676576,39.851947037751856,0.0011935399360400425,0.0008096839816817653,0.0006621172706556283,-1,1,-1,-1,1,-1,-1,-1,-1
2087509399,-446.126419743,33.8849446583,2087513179,146.257581747,474.00081446300004,195.87755408599998,521.628166372,171.0675679165,497.8144904175,193.87358025699996,478.1150553417,47.79341264350436,30.136057160496236,43.559232576372764,0.00045875186728831465,0.0004327251076698257,0.0004069780520280785,-1,1,-1,-1,1,-1,-1,-1,-1
2087524387,-443.19394819,44.7098560179,2087525187,152.048980298,471.01151478099996,191.285014109,512.328680351,171.6669972035,491.670097566,196.80605180999999,467.2901439821,44.91151356782785,35.01934041728522,45.37567206718366,0.0005427529582013071,0.0005141208284790267,0.0008637313185199929,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087542404,-439.103436228,56.2069618391,2087545199,162.206377852,466.20091223099996,193.25444805599997,499.682156645,177.73041295399997,482.94153443799996,200.89656377199998,455.7930381609,40.06562528132094,35.68909348568599,44.54948545076706,0.0005616119227911131,0.0005310776858064506,0.0006395639780674324,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087557410,-434.580219703,66.3801911746,2087561208,165.414214498,458.57464299699996,193.22940614599997,487.837963124,179.32181032199998,473.2063030605,205.419780297,445.6198088254,42.05083855658259,37.97523799792709,43.942892193411275,0.0005168007686615103,0.0006161812118301771,0.0007398475853421138,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087575420,-428.827107818,77.0599144931,2087577218,172.182441404,420.56554447900004,201.075479495,469.442469393,186.6289604495,445.004006936,211.17289218199994,434.9400855069,41.55577795727588,26.527101225364138,35.94957909065697,0.0024114303694574924,0.0018197097860130017,0.001249149055812983,-1,1,-1,-1,-1,-1,-1,-1,-1
2087593438,-422.883481018,86.3550460316,2087597230,180.363459927,412.268136261,211.72980148599999,445.357717907,196.0466307065,428.81292708399997,217.11651898199995,425.6449539684,39.11171949527818,21.30671832083051,20.435503112981607,0.0005822655375214569,0.0009359793616258002,0.001316015075816967,-1,1,-1,-1,-1,-1,-1,-1,-1
2087608446,-415.642118153,96.0244410713,2087609237,184.167957545,404.75102091400004,220.772807111,436.539024153,202.470382328,420.6450225335,224.357881847,415.9755589287,41.72793152127162,22.38004748767921,20.873640384314864,0.0007016769904212696,0.0008654373653145793,0.0010519800669052594,-1,1,-1,-1,-1,-1,-1,-1,-1
2087626461,-408.508784732,104.233936159,2087629250,188.396079009,388.69574819,224.91103679900002,427.53760812800004,206.65355790400002,408.116678159,231.49121526800002,407.766063841,47.12608309854059,24.840131918559727,20.83777128621713,0.0008295944777529627,0.0006599844614048537,0.0004950327366389259,-1,1,-1,-1,-1,-1,-1,-1,-1
2087641465,-400.084050116,112.640391966,2087645256,192.541168015,376.98131583300005,229.199084167,419.413257573,210.870126091,398.19728670300003,239.91594988400004,399.35960803399996,52.39425463701786,29.06907068845691,22.737635554939477,0.0007763444642531477,0.0006733970921424227,0.0005739431981346672,-1,1,-1,1,-1,-1,-1,-1,-1
2087660473,-391.920088726,119.719686886,2087661259,197.394724884,367.30775023900003,239.191924349,412.844902366,218.2933246165,390.0763263025,248.07991127400004,392.280313114,56.503247835278195,29.86801470754334,22.403094488986202,0.0006763036379806109,0.0006875241238292263,0.0007472515657713229,-1,1,-1,1,-1,-1,-1,-1,-1
2087675486,-382.538573906,126.791328037,2087677262,202.949653042,356.883961714,247.634023205,406.37401465199997,225.29183812349999,381.628988183,257.461426094,385.208671963,61.431446442050806,32.36814060394161,23.335586101178837,0.0007380831686448694,0.0006854845430257809,0.0006646750991988976,-1,1,-1,1,-1,-1,-1,-1,-1
2087693502,-373.69116896,132.578298229,2087697265,210.351133854,352.201889778,253.26632387599997,396.78327667400004,231.80872886499998,374.492583226,266.30883104,379.421701771,62.226859468354455,34.85044131307525,21.714770922933344,0.00043783761226624145,0.0004831410961299551,0.0005560304907104372,-1,1,-1,1,-1,-1,-1,-1,-1
2087708512,-363.617147785,138.269446451,2087709267,215.864106682,350.813552347,254.024006271,391.320557445,234.9440564765,371.067054896,276.382852215,373.730553549,64.71249883121868,41.52430634377483,28.448659529208456,0.0004736793004067496,0.0003869156633017708,0.0004595079498413283,-1,1,-1,1,-1,-1,-1,-1,-1
2087726529,-354.183268958,142.834080917,2087729268,233.306021505,351.200157317,263.829207714,383.610670043,248.5676146095,367.40541368000004,285.81673104199996,369.165919083,55.499037936813345,37.290696618271035,26.30783176918546,0.0008722663317367976,0.0007053173987559566,0.0006236360754122223,-1,1,-1,1,-1,-1,-1,-1,-1
2087741532,-343.672153211,147.141153,2087745267,240.500946153,346.463606536,267.0912233,373.567458672,253.7960847265,360.015532604,296.32784678900003,364.85884699999997,58.77948371966364,42.80664058857712,30.506066122842554,0.0005384117633604044,0.0005658148384722097,0.0006600212472543557,-1,1,-1,1,-1,-1,-1,-1,-1
2087759544,-333.955029531,150.458193083,2087761266,248.580549143,338.015917561,279.553980416,363.86724972300004,264.06726477949996,350.941583642,306.044970469,361.54180691700003,62.093696848575576,43.295409784804406,26.59286066281932,0.0007306368035962806,0.0008566312355189136,0.0009871153291634992,-1,1,-1,1,-1,-1,-1,-1,-1
2087774560,-322.528298123,153.608324448,2087777265,283.875709643,331.724472818,313.44815641900004,364.56848342300003,298.661933031,348.1464781205,317.471701877,358.39167555200004,42.89324417484935,21.418951292030325,7.371694074487863,0.002240859308763174,0.0021693481486796885,0.002118971755039638,-1,1,-1,1,-1,-1,-1,-1,-1
2087792568,-313.284239598,155.602861239,2087793264,289.851910604,327.743152654,332.114698083,369.370661825,310.9833043435,348.5569072395,326.715760402,356.397138761,46.69040952647184,17.57780998712173,14.052075603819596,0.00044883675395269193,0.0007705609841208644,0.001204722376342198,-1,1,-1,1,1,-1,-1,-1,-1
2087807573,-302.458552718,157.345999108,2087809263,306.262033026,328.373965689,342.52764480900004,377.61443164199994,324.3948389175,352.9941986655,337.54144728200004,354.654000892,40.85391054072277,13.250971848156512,23.495606951168636,0.0010264542987235452,0.0008829632327501482,0.0008301243577571165,-1,1,-1,1,1,-1,-1,-1,-1
2087825591,-292.577412702,158.405453907,2087829261,316.363145965,329.921144556,357.16948873300004,379.643425855,336.766317349,354.7822852055,347.422587298,353.59454609299996,39.05276989216131,10.722257851092854,27.812698977962203,0.0005109969017399732,0.0006250639705065339,0.0007391618862760241,-1,1,-1,-1,1,-1,-1,-1,-1
2087840601,-281.81668927,159.006440544,2087841261,326.3356874,332.445100592,363.157329955,380.38704553,344.7465086775,356.416073061,358.18331073,352.993559456,37.90132284571427,13.865830259111018,27.841407050239077,0.0008572482491818598,0.0006788098060220598,0.0005028199142014621,-1,1,-1,-1,1,-1,-1,-1,-1
2087858634,-272.083724742,159.070506392,2087861260,337.721951637,341.008969553,379.666508772,379.70673820400003,358.6942302045,360.3578538785,367.916275258,352.92949360800003,32.46222531921543,11.841733457443045,29.241901712910877,0.0007124029145521395,0.0007247371610466966,0.0008262008032215468,-1,1,-1,-1,1,-1,-1,-1,-1
2087873632,-261.404137579,158.631809786,2087877260,358.302142489,341.779859724,387.068924467,374.225306799,372.685533478,358.00258326150004,378.595862421,353.36819021400004,23.369306199027776,7.510631606807741,22.512487483075844,0.0012871639840054017,0.0008867599620827233,0.000575685217972973,-1,-1,-1,1,1,1,-1,-1,1
2087891636,-251.977068992,157.811921752,2087893260,365.912945727,342.210615205,398.410084386,372.402143671,382.1615150565,357.306379438,388.022931008,354.188078248,25.14579627040013,6.639277013956744,20.967716483475726,0.0004764364637105114,0.0005938451457974655,0.0007179229809939113,-1,-1,-1,1,1,1,-1,-1,1
2087906644,-241.676878174,156.460761687,2087909260,378.995775266,341.376069404,405.49166695900004,367.65145267800006,392.2437211125,354.51376104100007,398.323121826,355.539238313,23.9612536941456,6.165283178467351,14.07457907532487,0.0008193387564459822,0.0006538635073154426,0.0005329673589075533,-1,-1,-1,-1,1,1,-1,-1,1
2087924658,-232.425036835,154.847250008,2087925260,385.063506774,345.71804430300006,412.177042396,369.758734545,398.620274585,357.73838942400005,407.574963165,357.152749992,25.249122025091108,8.97381864699167,13.419760795143699,0.0004663275391151556,0.00044659590233763835,0.0004381017361897311,-1,-1,-1,1,1,1,-1,-1,1
2087942669,-222.28066038,152.647670571,2087945261,395.589797926,344.89112023800004,422.659427939,369.563399535,409.1246129325,357.2272598865,417.71933962,359.352329429,26.435642357475434,8.853544340730814,11.343298696109798,0.0005279097010880736,0.0005258120341780271,0.0005241840597688897,-1,-1,-1,-1,1,1,-1,-1,1
2087957679,-213.524530693,150.389668354,2087961263,401.702775182,344.63015337699994,430.670348166,369.848344246,416.186561674,357.2392488115,426.475469307,361.61033164599996,30.033528401735154,11.178908060560579,9.244558412355046,0.0003823612761144711,0.0004413172677270518,0.0005009365267227416,-1,-1,-1,-1,1,1,-1,-1,1
2087975688,-203.917775292,147.531046774,2087977264,410.689666347,342.295670984,441.789964363,378.73653489300006,426.239815355,360.5161029385,436.082224708,364.468953226,33.711073336519334,10.606509664701695,15.366918318055049,0.0005802856419215923,0.0006608224874634595,0.0008896551056534267,-1,-1,-1,-1,1,1,-1,-1,1
2087990702,-195.3269101,144.63779678,2087993265,421.117299598,343.765025114,447.80171367699995,385.14230766,434.4595066375,364.453666387,444.67308990000004,367.36220321999997,33.34219655808657,10.619645454012973,18.05326565016194,0.0006581243360011213,0.0005695987766813427,0.0005490240224825827,-1,-1,-1,-1,1,1,-1,-1,1
2088008716,-186.056044575,141.159197797,2088009266,427.760029577,346.53868088300004,454.984215126,387.293521315,441.37212235149997,366.916101099,453.943955425,370.84080220299995,35.72381661392802,13.170203703196394,16.4855726750361,0.0004498808484942477,0.00045860313713215646,0.0004685792226706369,-1,-1,-1,-1,1,1,-1,-1,1
2088023721,-177.843007887,137.768686228,2088025267,436.911132711,350.52474975900003,467.55985599900004,388.738010827,452.235494355,369.631380293,462.156992113,374.231313772,34.63169926884928,10.93597301447036,15.480154960987566,0.0006238081789362087,0.00069980443880435,0.0007910961195966394,-1,-1,-1,-1,1,1,-1,-1,1
2088041734,-169.334221434,133.95011294,2088045268,455.705419825,359.28869148800004,477.723267225,388.837596321,466.714343525,374.0631439045,470.665778566,378.04988706,23.995724472293933,5.613195157053465,12.891191460519785,0.0010368086887024067,0.0007570579171290212,0.0005081695467794915,-1,-1,-1,-1,1,1,-1,-1,1
2088059746,-161.113110714,129.964907987,2088061268,455.948545853,361.13738389800005,482.810093361,390.97379917,469.379319607,376.05559153400003,478.88688928600004,382.035092013,31.030336832042103,11.231576344369543,9.761762947987386,0.00011653818265585515,0.00020796582758965073,0.00034482311333793313,-1,-1,-1,-1,1,1,-1,-1,1
2088074756,-151.945011911,125.178062944,2088077267,462.040793582,360.85328799800004,490.079284949,394.70386719199996,476.0600392655,377.778577595,488.054988089,386.821937056,36.757435298801695,15.022022088229098,8.13772698277534,0.0003812030853918498,0.00043123481298779656,0.0005106785425316111,-1,-1,-1,-1,1,1,-1,-1,1
2088092765,-145.025929327,121.326648375,2088093267,468.967197408,354.350404381,500.37807578400003,399.6351752,484.672636596,376.99278979049996,494.974070673,390.673351625,44.67341439281514,17.125341344053748,10.465063450793771,0.0005937913317754824,0.0005405230946262738,0.0007136583000770953,-1,-1,-1,-1,1,1,-1,-1,1
2088107779,-136.942258332,116.56753391,2088109266,486.055475617,356.310790421,512.37549278,401.85372488800004,499.21548419849995,379.08225765450004,503.057741668,395.43246609,42.656565239355785,16.795602351396116,11.316052771884248,0.0010750896593914982,0.0009183189409922523,0.000762598832057485,-1,-1,-1,-1,1,1,-1,-1,1
2088125795,-129.704858152,112.070503337,2088129265,498.021980654,367.175211826,519.6811547169999,398.21812133099996,508.85156768549996,382.69666657849996,510.29514184799996,399.929496663,34.97818835899359,17.293187649588713,9.540756946071472,0.0008081754458576341,0.0005146082234050645,0.00040803483028970243,-1,-1,-1,-1,1,-1,-1,-1,-1
2088140804,-121.941479011,107.000392357,2088141264,504.227397716,371.158824529,520.312260835,397.99837445199995,512.2698292755,384.5785994905,518.058520989,404.999607643,36.558153300757816,21.22561013771844,7.355039733965299,0.0006145540102741621,0.0003251999576914508,5.5693734868327394e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
2088158820,-114.994690147,102.249560033,2088161261,509.411911689,375.455935423,520.586104814,404.90155893199994,514.9990082515001,390.1787471775,525.005309853,409.75043996700003,37.67316164352913,21.981292736933096,6.56056556009512,0.00033674156833198287,0.0003115353817829363,0.0003454825190803531,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088173821,-107.325064303,96.772727259,2088177259,512.32681698,380.71093101199995,529.311953701,419.442281045,520.8193853405,400.0766060285,532.674935697,415.227272741,40.06773991223159,19.237899471843626,5.392211318949733,0.00037562802152381884,0.0007177366948804211,0.0010600061635803867,-1,-1,-1,-1,-1,1,-1,-1,-1
2088191833,-100.821709405,91.9413979602,2088193257,515.67653759,390.826528817,535.9160588990001,426.06875888,525.7962982445,408.4476438485,539.178290595,420.0586020398,37.50795247958986,17.716999446547323,6.838431171123224,0.0006660703877492076,0.0006087501657741087,0.0005847886209018168,-1,-1,-1,-1,-1,1,-1,-1,-1
2088206842,-93.6321474501,86.4045073063,2088209255,516.58623596,397.56973225400003,543.0208235719999,430.316820572,529.8035297659999,413.94327641300004,546.3678525499,425.5954926937,40.89483995483126,20.252183426520777,5.787360357997028,0.0004253212043271479,0.0004251445015839413,0.0005174337341994722,-1,-1,-1,-1,-1,1,-1,-1,-1
2088224857,-87.1367153936,81.2299253717,2088225253,519.279397313,395.97701304,551.697743855,430.74197185599996,535.488570584,413.35949244799997,552.8632846064,430.7700746283,48.357363662869744,24.59693190658476,1.1658795001993678,0.00019557927276124,0.0003572281498880195,0.000543025991316756,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088239866,-80.2358515598,75.558969429,2088241249,524.474982188,392.50704932699995,560.106229434,439.022035266,542.290605811,415.76454229649994,559.7641484402,436.441030571,56.35175208210971,27.071052055286057,2.603575357451989,0.0003905838731325002,0.0004510317327914135,0.0007377429074711031,-1,-1,-1,-1,1,1,-1,-1,1
2088257919,-74.0044023548,70.2903990839,2088261237,536.654259839,404.538146555,569.306384941,446.808868206,552.9803223900001,425.67350738050004,565.9955976452,441.7096009161,47.35642642320971,20.653176168597614,6.079789421672056,0.0008564959426602048,0.0007292338588695575,0.0006030176588795106,-1,-1,-1,-1,1,1,-1,-1,1
2088275892,-67.283523417,64.4581006209,2088277227,545.754939241,413.591523466,571.4834855290001,450.115279465,558.6192123850001,431.85340146550004,572.716476583,447.5418993791,43.353806297542825,21.09174778564455,2.8535157272653384,0.0008028079988174096,0.0005231953304627528,0.0002475799343613059,-1,-1,-1,-1,-1,1,-1,-1,-1
2088290898,-61.2380669166,59.0860257583,2088293217,553.984306456,415.65102545,574.398294448,452.070373686,564.191300452,433.860699568,578.7619330834,452.9139742417,44.748833883573916,23.98605034328656,4.444435176479992,0.0005305291897677413,0.00037039515956778507,0.00021949798035815176,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088308911,-54.6034593882,53.0620336756,2088309208,563.454518286,408.45168293800003,579.917853193,454.11140693,571.6861857394999,431.281544934,585.3965406118,458.9379663244,55.04831654027028,30.86829238632705,7.301485562581629,0.0007439201066378842,0.0004956690644453887,0.00036800952456486304,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088326924,-48.7767380195,47.6688973258,2088329196,574.744855463,403.72457570800003,587.122210666,455.446852604,580.9335330645,429.585714156,591.2232619805,464.3311026742,62.80675912878094,36.23700518041509,9.785117331642489,0.0006123667180988156,0.00047036006750980836,0.00036657421892629077,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088341936,-41.6039930017,40.9103052932,2088345183,581.730690366,416.25630368599997,591.60416863,458.36609735800005,586.667429498,437.31120052200004,598.3960069983,471.0896947068,57.30997774641663,35.75676438903704,14.422863721033384,0.0008974377664387947,0.0006017919288599081,0.00033457345159533953,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088359948,-36.5829664072,36.1087177137,2088361170,588.275290858,430.703352698,595.62946406,467.09211004699995,591.952377459,448.89773137249995,603.4170335928,475.8912822863,47.657332631233395,29.327293281211492,11.750390262670521,0.0009920746227897756,0.0007965801746083281,0.0006010945308786676,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088374954,-30.2416103161,29.9720735706,2088377158,592.620773235,439.57601356,598.849443424,471.241829003,595.7351083295,455.4089212815,609.7583896839,482.0279264294,45.78059418378859,30.08693827907034,15.340958450930545,0.0006179410865486694,0.00047099379484729937,0.00032852573013430987,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088392968,-24.5721115233,24.4268723282,2088393145,595.390902158,440.74458061400003,604.284675854,471.239846416,599.8377890060001,455.992213515,615.4278884767,487.5731276718,50.93519058843658,35.21938870118971,19.772386404674783,0.00018806030626779025,0.00025920670341263944,0.00033997828182836143,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088407976,-18.3604664068,18.2996391118,2088409132,596.298166867,443.864456365,607.99721597,470.05973586,602.1476914185,456.96209611250003,621.6395335932,493.7003608882,55.90887449410212,41.58884477949405,27.29454124648794,0.00020323487037249844,0.00015670599554321548,0.0002436723073228819,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088426000,-12.7006429686,12.6804571273,2088429116,600.102550333,455.20309715,614.175192081,482.058352276,607.138871207,468.630724713,627.2993570314,499.3195428727,51.82593055405821,36.71850689659053,21.683920458738836,0.0005984714786593759,0.0006350724145920843,0.0006753257537902964,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088441031,-6.19539745769,6.19305017346,2088441110,602.766365871,462.31738853300004,618.289509165,495.63070650099996,610.527937518,478.97404751700003,633.80460254231,505.80694982654,53.42952439586962,35.52193380162813,18.55462343264467,0.0006333706538811295,0.0009074868230487933,0.0011824459455397835,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088507043.0,17.0570454548,-17.0082417347,2088509102,615.556784759,485.41650316199997,636.33865305,502.304759699,625.9477189045,493.8606314305,657.0570454548,529.0082417347,60.187301896745524,46.93766833268468,33.7983392590558,0.0003883377704255211,0.00031523050935950016,0.0002830268188888289,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088525080,22.72706444,-22.6120007599,2088525101,620.641472442,496.067528254,643.56726383,504.998935279,632.104368136,500.5332317665,662.72706444,534.6120007599,57.0690232488712,45.816067323948026,35.27083223558845,0.0007377007096447347,0.0005674718793293539,0.00048217782105702887,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088540069,29.0017969787,-28.7638183626,2088541098,625.520826409,512.998686238,653.992061776,505.95285339199995,639.7564440925,509.475769815,669.0017969787,540.7638183626,51.589702107878125,42.8279423665828,37.909041573739536,0.001101470369631206,0.0007357373374993213,0.0006543946344701082,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088558084,34.6724672908,-34.2679229761,2088561094,636.559432806,511.610971285,662.99255526,511.20935043699996,649.775994033,511.410160861,674.6724672908,546.2679229761,51.51415046527301,42.83570893949637,36.95299519019484,0.0005563859035539357,0.0005103305681816245,0.0005212559664826647,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088573094,41.0121724032,-40.3472117344,2088577091,644.613446262,504.18769549300004,666.697071179,529.731779879,655.6552587205,516.959737686,681.0121724032,552.3472117344,60.36726156873232,43.534427652584135,26.765273790218114,0.0006847021434096674,0.0005053930804310218,0.0011807996325741634,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088591100,46.8222509006,-45.8397835793,2088593088,649.357670153,500.372613005,669.982241164,545.968442119,659.6699556585,523.170527562,686.8222509006,557.8397835793,68.60080542099439,44.03639914556211,20.603753929704705,0.00038056504593044155,0.0004622981719504459,0.001035548766722656,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088609116,53.3109976037,-51.8737377491,2088613084,652.688160064,505.350876383,675.366178964,553.82782175,664.027169514,529.5893490665001,693.3109976037,563.8737377491,71.24001847453867,45.088378712553954,20.5654308068831,0.0002995397457847308,0.00038797765382282505,0.00047642666792990166,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088627123,59.4063061029,-57.4358763788,2088629081,655.687961751,510.295549339,677.497734945,562.586977375,666.592848348,536.441263357,699.4063061029,569.4358763788,73.54503324661569,46.53350941301269,22.954147942039103,0.00036153507111328156,0.0004573681386984286,0.0005635296881498303,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088642138,66.7537321518,-63.9919793446,2088645079,663.71455955,525.102458806,679.769232155,562.707898555,671.7418958525,543.9051786805001,706.7537321518,575.9919793445999,66.64918363263067,47.49096185493263,30.077068382771525,0.0010527897671191065,0.0005668005108699679,0.00014218736716716164,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088657140,71.9841728578,-68.5532684548,2088661078,668.917776712,535.731089759,677.977506776,560.199114288,673.4476417440001,547.9651020235001,711.9841728578,580.5532684548,62.159007231657114,50.46833484115531,39.6326245641757,0.0007396651786063414,0.00027524826075891025,0.00019269335336429143,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088675152,78.7669403201,-74.3294327011,2088677077,670.486777589,543.206125183,677.504996421,556.3433449,673.995887005,549.7747350415,718.7669403201,586.3294327011,64.73479562524409,57.79872953559015,51.00699438261147,0.0004774002319921591,0.00011818602071410399,0.000242803531557543,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088693177,85.071721107,-79.5514082819,2088697075,673.221727796,547.878261364,677.733477077,557.4600370859999,675.4776024365,552.669149225,725.071721107,591.5514082819,67.79207599759155,63.01909770911929,58.33636034121839,0.000270715125961707,0.00016259788609975743,5.699703344013773e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088708175,92.374291654,-85.4150492322,2088709075,674.496848378,550.4947631709999,681.196346218,559.810622995,677.846597298,555.152693083,732.374291654,597.4150492322,74.50712505681213,68.98823232307936,63.50807013033227,0.00024255603883825157,0.0002860182437414448,0.000348774807991411,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088726205,98.6521229023,-90.2919776595,2088729073,680.075180462,553.034575982,692.0421957089999,567.675633524,686.0586880854999,560.355104753,738.6521229023,602.2919776595,76.53463141397371,67.26641580316989,58.05838952530553,0.00030649613688062,0.0004861132219612847,0.0006699379548818418,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088741194,106.518743749,-96.182977551,2088745072,696.031075766,556.8343249769999,736.355221918,582.149578317,716.193148842,569.491951647,746.518743749,608.182977551,72.01172640290609,49.15930422582757,27.947004341897703,0.0010251949492887653,0.0019681960072062774,0.0029137410429668138,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088759217,112.712883444,-100.645376508,2088761070,705.545642474,563.4038357219999,742.606374192,588.648822775,724.0760083329999,576.0263292484999,752.712883444,612.645376508,68.18708059230403,46.48682865410933,26.0379745817819,0.0007227304960507383,0.0006400188556182634,0.0005636703670224885,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088774226,120.747709117,-106.198303117,2088777069,714.657366098,569.191205061,747.326289429,597.555563614,730.9918277634999,583.3733843375,760.747709117,618.198303117,67.27566706826089,45.80597606341712,24.622290726700314,0.0006746866091807946,0.0006306634157072523,0.0006300431978072525,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088792241,127.3602355,-110.566044612,2088793067,721.351838374,570.784543268,750.792141175,605.890861804,736.0719897745,588.337702536,767.3602355,622.566044612,69.26829352266745,46.373847391077454,23.50666865470987,0.0004301458990652669,0.0004439925249433681,0.0005642670176078603,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088807239,135.249814873,-115.535852844,2088809065,733.36363794,581.528519204,756.0998130789999,611.2501658580001,744.7317255094999,596.389342531,775.249814873,627.535852844,62.218378046400915,43.605720760886314,25.138539522338526,0.0010073582580781488,0.0007391266255126283,0.0004714826474442491,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088825255,142.607552098,-119.932137494,2088829063,753.055935409,580.365759876,764.680166921,618.958378446,758.868051165,599.662069161,782.607552098,631.932137494,59.43390740625896,40.06146795568532,22.12938234836397,0.0009864284417228665,0.0007255834863039922,0.0005767703727439993,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088840263,151.004804012,-124.666758982,2088841062,758.404282773,590.770712227,768.178835883,619.766788617,763.291559328,605.268750422,791.004804012,636.666758982,56.29601311630907,41.879098276456375,28.40129960695467,0.0009750023757561601,0.0005951820489263928,0.00029926252890960314,-1,-1,-1,-1,-1,-1,-1,-1,-1
