t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3685054171,-299.906998312,-157.667210389,3685055274,361.456787355,643.280647015,359.383828428,631.353007862,360.4203078915,637.3168274385,340.093001688,669.667210389,33.9508772304286,38.20663102832873,42.89655127854305,0.001559220200619587,0.001620414519052301,0.0016826806921012576,-1,1,-1,1,-1,1,-1,-1,-1
3685071681,-310.285716334,-156.14833637,3685075266,347.205299016,643.122460644,342.406455027,628.736118037,344.8058770215,635.9292893405,329.714283666,668.14833637,30.53244297181505,35.578408923066114,41.405484754861334,0.0007129034722759919,0.0007841116310101931,0.0008592373436990302,-1,1,-1,1,-1,1,-1,-1,-1
3685086693,-320.616086232,-154.060433116,3685087262,344.000187381,640.494951808,339.598855115,628.786056695,341.799521248,634.6405042515,319.383913768,666.060433116,35.49020655194581,38.59626132862704,42.40310119834461,0.0003454867744793537,0.00027267041526321637,0.00023408169433568294,-1,1,-1,1,-1,1,-1,-1,-1
3685104206,-330.929122877,-151.368900539,3685107255,336.569653887,634.698641628,329.861234792,627.374539063,333.2154443395,631.0365903455,309.070877123,663.368900539,39.726143401292845,40.352675357661106,41.56721099700941,0.00047136037006983777,0.00046565887697151535,0.0004921418411344327,-1,1,-1,1,-1,1,-1,-1,-1
3685124218,-341.159226472,-148.057901347,3685127248,329.947977806,631.620914453,324.05840026,629.830241319,327.003189033,630.725577886,298.840773528,660.057901347,42.1464159994981,40.66333541037916,39.36546873546441,0.00036522712655408636,0.0003111106762842202,0.0003151633272099412,-1,1,-1,1,-1,1,-1,-1,-1
3685136737,-353.073899387,-143.326013419,3685139243,325.980072759,630.14122289,320.520808176,630.083105857,323.25044046749997,630.1121643735,286.926100613,655.326013419,46.47027452436826,44.21759660536145,42.02152732144759,0.00035304933286946016,0.00031701137999399375,0.0002956746859133744,-1,1,-1,1,-1,1,-1,-1,-1
3685154238,-361.237855027,-139.486982003,3685155237,318.670853375,628.611530707,309.689738608,630.310991337,314.1802959915,629.461261022,278.762144973,651.486982003,45.99990519894069,41.70824626260536,37.482510971627995,0.00046689839800925927,0.0005685550809133738,0.000677345670603937,-1,1,-1,1,-1,1,-1,-1,-1
3685169244,-370.911473569,-134.238945666,3685171232,308.902891145,629.312327829,300.016250567,629.544556899,304.459570856,629.4284423639999,269.088526431,646.2389456660001,43.26307928221545,39.1625306253552,35.14579258654235,0.0006122581504927304,0.0006077387018288166,0.0006066772740332135,-1,1,-1,1,-1,1,-1,-1,-1
3685186759,-380.286379929,-128.340387314,3685187231,299.872867319,630.54676211,289.343909443,628.273285069,294.608388381,629.4100235895,259.713620071,640.340387314,41.33618552990132,36.566620113957036,31.993264992178272,0.0005696611602883822,0.0006157384645161408,0.000671778882256198,-1,1,-1,1,-1,1,-1,-1,-1
3685204271,-389.362491461,-121.752175086,3685207230,293.414953786,630.268397725,283.268689123,624.143739825,288.3418214545,627.206068775,250.637508539,633.752175086,42.919069497847914,38.26835141817392,34.016407430392256,0.00032321166616213387,0.00033215843707267616,0.00036731063967746576,-1,1,-1,1,-1,1,-1,-1,-1
3685224287,-398.044200262,-114.499204731,3685227229,285.986325507,629.728450194,271.506691294,622.235524087,278.74650840050003,625.9819871405,241.955799738,626.499204731,44.14878509942125,36.79434410238723,29.856894754620622,0.00037242989093933595,0.0004836780075495407,0.0005958189319859257,-1,-1,-1,1,-1,1,-1,-1,-1
3685236809,-407.651354097,-105.148088008,3685239229,278.728600862,630.183245056,264.479377362,620.875604,271.603989112,625.5294245279999,232.34864590299998,617.1480880080001,48.17691917573077,40.140114253921475,32.346225120730665,0.0006059966847013617,0.0005964035424527521,0.0005964741527294886,-1,-1,-1,-1,-1,-1,-1,-1,-1
3685254305,-413.860808764,-98.1828795841,3685255234,264.849885162,628.055316738,253.294654762,617.945292432,259.072269962,623.000304585,226.139191236,610.1828795841,42.63732911490308,35.33941224789416,28.243127527474,0.0008772820005518579,0.0007987742810599698,0.0007224124939106282,-1,-1,-1,-1,-1,-1,-1,-1,-1
3685269313,-420.943753944,-89.1007677641,3685271239,256.254575634,625.437294546,246.024059951,612.898004877,251.13931779249998,619.1676497115,219.05624605600002,601.1007677641,44.45202199225182,36.820316611222765,29.435315350329383,0.0005613980572952886,0.0005504702646003409,0.0005530021865645963,-1,-1,-1,-1,-1,-1,-1,-1,-1
3685286825,-427.338639692,-79.5279226525,3685287244,247.275258637,624.304588475,237.783513946,608.810656813,242.5293862915,616.557622644,212.66136030799998,591.5279226525,47.67003020735549,38.96902433748539,30.492876274202004,0.0005654781794610398,0.0005621269456438814,0.0005747287210017361,-1,-1,-1,-1,-1,-1,-1,-1,-1
3685304339,-433.052925926,-69.4185078804,3685307250,244.060350839,619.523822437,232.0964275,604.48669275,238.07838916949999,612.0052575935,206.947074074,581.4185078804,53.1922015871962,43.64296091682054,34.126692352525126,0.0002879733069408588,0.000318241624522506,0.00035710295247695,-1,-1,-1,-1,-1,-1,-1,-1,-1
3685324350,-438.017805154,-58.8385767587,3685327256,228.342927219,598.245293679,218.206213622,591.911526271,223.2745704205,595.078409975,201.98219484600003,570.8385767587,38.026521581527646,32.26352076199377,26.594886470747383,0.001322302435446184,0.0011240195211804466,0.0009365659408055413,-1,-1,-1,-1,-1,-1,-1,-1,-1
3685336861,-442.847985376,-45.8071646264,3685339260,226.265963801,560.845885586,217.926620791,572.307545498,222.096292296,566.576715542,197.152014624,557.8071646264,29.27210039869451,26.440915487916424,25.33466610822841,0.00312037949216002,0.002376377825577844,0.0016332867755926527,-1,-1,-1,-1,-1,-1,-1,-1,-1
3685354371,-445.442890214,-36.714002372,3685355265,221.498747398,553.246875959,206.824621936,562.284085042,214.161684667,557.7654805005,194.557109786,548.714002372,27.32029978188481,21.593253867248663,18.293140736927395,0.0005604860772266261,0.0007408505193107803,0.0009345461298556074,-1,-1,-1,-1,-1,-1,-1,-1,-1
3685371891,-447.869441366,-25.1985311842,3685375270,223.982453616,540.901438369,205.432131822,548.582610501,214.707292719,544.742024435,192.130558634,537.1985311842,32.06641132967016,23.803638637184562,17.507972788615877,0.0006294826571808193,0.0006515811036155627,0.0006884305232733555,-1,-1,-1,-1,-1,-1,-1,-1,-1
3685386900,-449.437706844,-12.9767183603,3685387270,224.385708706,536.280026665,203.571893618,544.018590991,213.978801162,540.149308828,190.562293156,524.9767183603,35.662139841841835,27.90233590034361,23.061713237846682,0.00038658099630570344,0.00038751108044553223,0.0004107138117493471,-1,-1,-1,-1,-1,-1,-1,-1,-1
3685404408,-449.989320818,-1.78987404154,3685407271,219.549581689,526.544988413,200.153985428,536.517186445,209.85178355850002,531.5310874290001,190.010679182,513.78987404154,32.17514108666937,26.61616191975399,24.88809736971893,0.0005434778727537236,0.00047774701585957184,0.00041214794598231806,-1,-1,-1,-1,-1,-1,-1,-1,-1
3685422505,-449.664479544,10.0275573815,3685423271,214.136760169,514.75978434,199.612935695,531.04822099,206.87484793200002,522.904002665,190.33552045599998,501.9724426185,27.01879198221313,26.67732294175346,30.52001509543233,0.000810549755204839,0.0005703916460478024,0.00034347897248209223,1,-1,1,-1,1,-1,-1,-1,-1
3685437421,-448.073311416,23.9701996042,3685439271,210.571311506,506.461235916,201.590604018,528.776614307,206.080957762,517.6189251115001,191.92668858399998,488.0298003958,26.217165736190083,32.80029934931285,41.877131055379955,0.0005645045190320988,0.0003340232165193787,0.00018824195822431217,1,-1,1,-1,1,-1,-1,-1,-1
3685454935,-446.276359788,33.2304265653,3685455271,209.480135981,504.181605837,205.340515913,526.656388346,207.410325947,515.4189970914999,193.72364021200002,478.7695734347,29.9004774164905,39.12167712131289,49.275742951289764,0.00015795788258168722,0.00016064935448234212,0.0002692379099099173,1,-1,1,-1,1,-1,-1,-1,-1
3685469947,-443.233096549,44.583830153,3685471270,212.715634281,503.533599278,207.196118139,522.252981342,209.95587620999999,512.89329031,196.76690345100002,467.416169847,39.482030390939336,47.351003031022024,55.81974931819883,0.0002062473761446489,0.00022413573956325532,0.00029866962365565077,1,-1,1,-1,1,-1,-1,-1,-1
3685487462,-439.343471519,55.6056622125,3685491269,217.648292065,495.616482726,206.27800862,515.003070556,211.9631503425,505.309776641,200.656528481,456.3943377875,42.744551503919794,50.20517758308846,58.87770881821592,0.000466424026904091,0.00039225305402057356,0.00036540892267275163,1,-1,1,-1,1,-1,-1,-1,-1
3685502493,-434.635857554,66.2662680728,3685503268,220.223179996,489.280183754,205.96335327,508.751885814,213.09326663299998,499.016034784,205.36414244600002,445.7337319272,46.01178613807689,53.83997732560655,63.02100263334443,0.0005700056648711134,0.0005329110631021601,0.0005216350421098904,1,-1,1,-1,1,-1,-1,-1,-1
3685522482,-429.156082752,76.5001255299,3685523267,222.667880525,480.987258914,209.479316803,500.496645008,216.07359866399997,490.741951961,210.84391724800003,435.4998744701,46.99902393798194,55.489068231710775,65.01109378199168,0.00043230960709700285,0.0004397458369317894,0.00044866204440073657,1,-1,1,-1,-1,-1,-1,-1,-1
3685537489,-421.616594814,88.1624453283,3685539267,225.535391605,475.591373972,213.912294526,494.595110862,219.7238430655,485.093242417,218.383405186,423.8375546717,52.245657445434304,61.270352168552904,70.89867832729628,0.00038190616741277077,0.00042034306907033,0.0004613134982080801,1,-1,1,-1,-1,-1,-1,-1,-1
3685552509,-416.057567691,95.5096806026,3685555266,230.97579769,470.706318191,213.930660451,488.776895086,222.45322907050002,479.7416066385,223.94243230900003,416.4903193974,54.67030961838685,63.26881588856944,72.97660310346282,0.00045701336697187556,0.0003754896027145063,0.00036366302663267644,1,-1,-1,-1,-1,-1,-1,-1,-1
3685570012,-408.56938369,104.168783447,3685571265,235.30346737,466.194359613,215.266129597,484.302694137,225.2847984835,475.24852687500004,231.43061631,407.831216553,58.49149889663431,67.6968596598792,78.16122769362678,0.000390769380011374,0.0003319513631911297,0.0002918467429540563,1,-1,-1,-1,-1,-1,-1,-1,-1
3685587529,-400.537677203,112.218310359,3685591265,239.871458225,462.08216074,223.131434965,479.684920638,231.501446595,470.88354068900003,239.462322797,399.781689641,62.30181450773146,71.5461303800251,81.55503798749226,0.0003073138461836134,0.00037980198178191323,0.00045603415612198537,1,-1,-1,-1,-1,-1,-1,-1,-1
3685602536,-392.008765714,119.647721476,3685603265,241.378968225,457.029094967,227.320649226,476.419926067,234.3498087255,466.724510517,247.991234286,392.352278524,65.0139419483465,75.61294454617726,86.57160302395222,0.00043942876513438365,0.0004200752148100737,0.0004426067485272235,-1,-1,-1,-1,-1,-1,-1,-1,-1
3685620052,-383.087738982,126.405340394,3685623265,249.301140518,438.04405123,243.065368191,458.815375015,246.1832543545,448.42971312249995,256.912261018,385.594659606,52.998753164515485,63.74445493065918,74.51851854383708,0.0010285823976908467,0.001089415034732293,0.0011809068475427118,-1,-1,-1,-1,-1,-1,-1,-1,-1
3685637555,-373.777669435,132.525464958,3685639265,277.799685884,396.740184707,271.788519952,410.452816579,274.794102918,403.596500643,266.222330565,379.474535042,20.787924728959656,25.5996973757012,31.47437674168602,0.0031363397242843514,0.003324035102450973,0.0035155661137073585,1,-1,1,-1,1,-1,-1,-1,-1
3685652576,-364.116846999,138.007837072,3685655265,304.021385357,384.756316451,284.29868647,399.269935858,294.1600359135,392.0131261545,275.883153001,373.99216292799997,30.12685050228382,25.667091081930224,26.641828163031562,0.0018018985447966298,0.0014103605552512805,0.0010487363816312652,1,-1,1,-1,1,-1,-1,-1,-1
3685670079,-354.263298423,142.798240252,3685671266,313.41248982,376.584671061,291.819141508,386.371206504,302.615815664,381.4779387825,285.736701577,369.201759748,28.643614198054696,20.871249700223043,18.214993203988357,0.0007779913593868858,0.0008442534955890684,0.0009331285556084936,1,-1,1,-1,1,-1,-1,-1,-1
3685687592,-344.252974776,146.92324388,3685691266,322.983604192,367.108024049,305.534790633,373.721440484,314.2591974125,370.4147322665,295.747025224,365.07675612,27.31221857117215,19.266408811121856,13.058748770644241,0.0006734483441808151,0.000803061138639157,0.0009329196257996447,1,-1,1,-1,1,-1,-1,-1,-1
3685702602,-334.006100914,150.442336247,3685703266,331.906644765,362.587743095,310.077438751,368.415319454,320.992041758,365.5015312745,305.993899086,361.55766375300004,25.933211372202802,15.50801001536981,7.981399495645186,0.0008335566074662797,0.000694575894623842,0.0005820854050844636,1,-1,1,-1,1,-1,-1,-1,-1
3685720120,-323.751144979,153.308170993,3685723266,340.500630049,359.141653644,322.644902081,366.133189315,331.572766065,362.63742147949995,316.248855021,358.691829007,24.255946368113044,15.823714786467596,9.812403437854147,0.0004629581934848491,0.0005480758427867333,0.0006386494588626595,1,-1,1,-1,1,-1,-1,-1,-1
3685738124,-313.397813496,155.581239453,3685739266,351.635548046,353.394749275,331.792755835,363.123100767,341.71415194049996,358.258925021,326.602186504,356.41876054700003,25.215349179927475,15.223590399289575,8.478808157130743,0.000783155946680904,0.0006903886436980366,0.0006018975896960571,1,1,1,-1,1,-1,1,-1,-1
3685753133,-303.006916479,157.27257282,3685755266,363.362017472,351.484481623,344.859159653,361.216202751,354.11058856249997,356.350342187,336.993083521,354.72742718,26.5676000722283,17.194267415790712,10.197027121922671,0.0007425652530806795,0.0007839063075730055,0.0008253010075365832,1,1,1,-1,1,-1,1,-1,-1
3685770649,-292.669815354,158.397827941,3685771266,370.48724714,348.008540853,354.381813692,364.542532711,362.43453041600003,356.275536782,347.330184646,353.602172059,23.823061377995874,15.339104930924037,13.016027174150327,0.0004954916358176185,0.0005202673735275872,0.0006304308142219959,1,1,1,-1,1,-1,1,-1,-1
3685788182,-282.413025722,158.987862683,3685791264,384.367235905,352.057996378,369.316560132,368.958307409,376.8418980185,360.5081518935,357.586974278,353.012137317,26.79725354848967,20.662582674573137,19.79554305669212,0.0007230041405025156,0.0007508867693193939,0.0007787718437248076,1,1,1,-1,1,-1,1,-1,-1
3685803167,-272.185431306,159.072144857,3685803263,398.114638714,352.67406764,378.62526832,368.103106081,388.369953517,360.3885868605,367.814568694,352.927855143,30.301132838783158,21.86747271593427,18.632215848762243,0.0011468622456442578,0.0009608030273821605,0.0007790574039448583,1,1,1,-1,1,-1,1,-1,-1
3685820686,-262.087216149,158.675562344,3685823261,409.996100455,354.903190051,389.939427037,358.713139994,399.96776374599995,356.8081650225,377.912783851,353.324437656,32.122136657408404,22.32842346725255,13.178704762264282,0.0006044984529234993,0.0006069557084147499,0.0007352293747615591,1,1,1,1,1,1,1,1,1
3685838195,-252.05298067,157.820123441,3685839259,420.908478152,355.126700837,398.076462737,353.116949877,409.4924704445,354.12182535700003,387.94701933,354.17987655900004,32.975054873158456,21.545529319776826,10.185059492556892,0.0006822519356439164,0.0006185951422283196,0.0006173060188563123,1,1,1,-1,1,-1,1,-1,-1
3685853204,-242.20021298,156.540767528,3685855259,433.516453853,355.642586769,409.425610625,356.269305502,421.471032239,355.95594613549997,397.79978702,355.459232472,35.71713746169686,23.676456125897275,11.65401187610981,0.000788657853105519,0.0007573853607941189,0.0007361759931240648,1,1,1,1,1,1,1,1,1
3685870721,-232.471715813,154.856333574,3685871264,438.950566384,348.171678786,421.68888417,358.479146998,430.319725277,353.325412892,407.528284187,357.143666426,32.67807186295141,23.109064174233517,14.22343489585863,0.0005772061280648851,0.0005767833644073853,0.0007785560512878219,1,-1,1,-1,1,1,-1,-1,1
3685885724,-222.955617589,152.80792871,3685887269,448.357788754,348.733810234,435.357084494,360.009356121,441.857436624,354.3715831775,417.044382411,359.19207129,33.013703838213594,25.276961150819343,18.330930474902093,0.0005888161557225471,0.0007238390797194464,0.0008593308390410722,1,-1,1,-1,1,1,-1,-1,1
3685903242,-213.614517785,150.414561576,3685903273,458.961062013,347.576492678,441.813075594,358.552935499,450.38706880350003,353.0647140885,426.385482215,361.585438424,35.4601037800263,25.46917552585567,15.722808637705207,0.0006664737096896743,0.0005391881723960236,0.00041353605604570366,1,-1,1,-1,1,-1,-1,-1,-1
3685920755,-204.013793735,147.56158778,3685923279,471.128111299,349.108961631,450.3424666,359.217388319,460.73528894950005,354.163174975,435.98620626499996,364.43841222000003,38.339868867528374,26.797343043019346,15.276167758345334,0.0006129750375791682,0.0005201618266716833,0.00042763335064074064,1,-1,1,-1,1,-1,-1,-1,-1
3685938261,-195.00570506,144.523458798,3685939283,477.704092507,357.759957315,453.506193886,366.290813959,465.60514319649997,362.025385637,444.99429494000003,367.476541202,34.12246854064378,21.319525389799303,8.594089408524205,0.0006789934982148029,0.0005778701735472985,0.0004841733879554842,1,-1,1,-1,1,-1,-1,-1,-1
3685953269,-186.194342311,141.2138062,3685955288,478.546807696,377.222700064,453.745867308,384.609910501,466.146337502,380.9163052825,453.805657689,370.7861938,25.564684949269115,15.965949295136339,13.823846003163052,0.0012171807886748936,0.001180797889814105,0.001144683806887239,1,1,1,1,-1,1,1,1,-1
3685970785,-177.921710175,137.802552865,3685971293,474.896051572,386.365462341,453.809584091,390.357689373,464.3528178315,388.36157585700005,462.078289825,374.197447135,17.673585099133195,14.345592358133535,18.152821370418568,0.0006151015442285365,0.0004784909891387892,0.0003591460185024755,1,1,1,1,-1,1,1,1,-1
3685985791,-169.481472859,134.018844085,3685987296,477.199185018,389.916184246,460.527649384,396.399042285,468.86341720099995,393.1576132655,470.518527141,377.981155915,13.677576208206442,15.266441845598237,20.95319013166134,0.000264466847127564,0.00041141538639193087,0.0005645786022411093,1,1,-1,1,-1,1,1,-1,-1
3686003305,-161.200583371,130.008839998,3686007299,484.569220725,388.76888443,466.307428533,406.114155773,475.438324629,397.44152010150003,478.799416629,381.991160002,8.90102172383182,15.811722443702523,27.165579168467744,0.00037288415368521937,0.0003923098113817785,0.0005651348266937223,1,1,-1,1,-1,1,1,-1,-1
3686020858,-153.074976185,125.787541513,3686023302,490.460421854,390.616554189,475.484032944,414.999856383,482.97222739899996,402.808205286,486.92502381500003,386.212458487,5.647574545461067,17.05999447018847,30.97758140547665,0.00038581206590053836,0.0005780115580044179,0.000798202506752433,1,1,-1,1,-1,1,1,-1,-1
3686035824,-145.139383521,121.391455084,3686039305,499.24818715,392.405011971,486.632476795,419.486099202,492.94033197249996,405.9455555865,494.860616479,390.608544916,4.741104330503567,15.456758680038135,30.026911666042015,0.0005603892684462271,0.000653013252799219,0.0007509370054141788,1,1,-1,1,-1,1,1,-1,-1
3686053332,-137.377651747,116.83096907,3686055308,506.776606964,392.900601063,495.213860192,423.969194608,500.995233578,408.4348978355,502.62234825300004,395.16903093,4.733248303165246,13.365280652498113,29.73777266759516,0.00047145624394521806,0.0005268257607935525,0.0006050024000874408,1,-1,-1,1,-1,1,-1,-1,-1
3686070846,-129.7866307,112.122554408,3686071305,516.965538614,397.994746251,503.775371332,426.385747865,510.37045497300005,412.19024705799995,510.2133693,399.877445592,7.009732323956841,12.313803468051296,27.278891239064453,0.0007120977998458433,0.000631329462147216,0.0005561056280132565,1,-1,1,1,-1,1,-1,1,-1
3686085858,-122.359021867,107.279529427,3686087302,522.50603151,403.948714589,508.367066853,431.108269849,515.4365491814999,417.528492219,517.640978133,404.720470573,4.925885875647008,12.996342773511934,27.970008599565674,0.0005084120980473989,0.000460054720151642,0.0004117519539720599,1,-1,-1,1,-1,1,-1,-1,-1
3686103381,-115.064942508,102.298608481,3686107299,530.265035525,419.698729653,514.609095725,436.586460962,522.4370656250001,428.14259530749996,524.9350574919999,409.701391519,11.3294057919113,18.60962010726124,28.79986884290405,0.0008780057206083815,0.000635835917686594,0.000415313733871061,1,1,-1,1,-1,1,1,-1,-1
3686120882,-107.921734369,97.2074369958,3686123295,541.609877494,425.665547569,524.197281893,438.937188168,532.9035796935,432.3013678685,532.078265631,414.7925630042,14.45937128831197,17.528245521953835,25.398283977052927,0.0008013429654045094,0.0007040806045282777,0.0006171633073902418,1,1,1,1,-1,1,1,1,-1
3686135892,-100.89152126,91.9941616497,3686139292,548.482140225,426.331808208,532.012973892,443.291628113,540.2475570585,434.8117181605,539.10847874,420.0058383503,11.308555357599856,14.849632196447311,24.342846873787302,0.0004316111724634079,0.00048516450548154866,0.0005592832132203978,1,1,1,1,-1,1,1,1,-1
3686153399,-94.0146658374,86.7041911982,3686155289,553.487775192,426.185285047,540.314818239,443.844635109,546.9012967154999,435.014960078,545.9853341626,425.29580880180004,7.5549844070255325,9.762217418597807,19.396229226694427,0.00031304488308310437,0.00041613071188414204,0.0005201126812862633,1,1,1,1,-1,1,1,1,-1
3686170915,-87.2517381041,81.3229515942,3686171286,558.847798702,433.030243815,548.415616042,445.736304806,553.6317073719999,439.38327431050004,552.7482618959,430.6770484058,6.537727271984387,8.750933973748824,15.670131570037366,0.0005434685488515797,0.0005015785486320474,0.0005200183931928589,1,1,1,1,-1,1,1,1,-1
3686185924,-80.620244967,75.8794400962,3686187284,572.168576717,440.768359342,555.530953878,447.877904299,563.8497652975,444.3231318205,559.379755033,436.1205599038,13.607203962713237,9.341476211679334,12.371273885824035,0.0009629481512483632,0.0007094317398893758,0.000464473353975652,1,1,1,1,-1,1,1,1,-1
3686203433,-74.0898981278,70.3636050995,3686207282,581.805157983,448.286420283,562.595985221,456.151578142,572.200571602,452.21899921249997,565.9101018722,441.6363949005,17.2300796966634,12.31103259056239,14.888717665134338,0.000611176775325109,0.0005746892810637666,0.000544040494721638,1,1,1,1,-1,1,1,1,-1
3686220949,-67.6287491137,64.7613455546,3686223280,582.435689944,451.836184924,569.039417024,459.986868946,575.737553484,455.911526935,572.3712508863,447.2386544454,11.064819024630001,9.303263427429215,13.17642173882108,0.00022536125313063571,0.00031961609839990666,0.0004687138669594057,1,1,1,1,-1,1,1,1,-1
3686235958,-61.2972302793,59.1391532397,3686239278,583.48497068,457.872475183,571.743783872,465.864281993,577.6143772759999,461.86837858800004,578.7027697207,452.8608467603,6.9271830827793535,9.073049528174625,14.748451169306938,0.00038297344250110883,0.0003903939448057444,0.00040440953548454727,1,1,-1,1,-1,1,1,-1,-1
3686253495,-55.0345640824,53.4573500022,3686255276,589.480016157,465.221962886,578.594419033,467.99857641,584.037217595,466.610269648,584.9654359176,458.5426499978,8.061926283243736,8.120842079162896,11.401947222154588,0.0005928546962781489,0.0004990394921851427,0.0004485187808963472,1,1,-1,1,-1,1,1,-1,-1
3686270980,-48.8319812862,47.7204548522,3686271275,600.557590296,471.507375271,584.759294562,472.991558594,592.6584424289999,472.2494669325,591.1680187138,464.2795451478,11.849286172048231,8.108083380495442,10.81530968306665,0.0007960825396362821,0.0006438996508507215,0.0004958555936639532,1,1,1,1,-1,1,1,1,-1
3686285991,-42.7162027688,41.9663686611,3686287275,606.533113664,477.750649634,588.79894506,477.715406358,597.666029362,477.73302799600003,597.2837972312,470.0336313389,12.045838527930396,7.708878665874743,11.44562727906096,0.000540129304155813,0.00046412454900280513,0.00038847414772534696,1,1,1,1,-1,1,1,1,-1
3686303501,-36.6475998937,36.1708651865,3686307274,609.565415835,479.998791116,596.061070795,485.570580225,602.8132433149999,482.78468567050004,603.3524001063,475.8291348135,7.4824860926065755,6.976415825473647,12.167959641248736,0.00018874865288176756,0.00036061842172194057,0.0005349151141835248,1,1,-1,1,-1,1,1,-1,-1
3686321014,-30.3336343412,30.0616513682,3686323274,611.80369336,481.863577777,604.486263508,491.527972758,608.144978434,486.6957752675,609.6663656588,481.9383486318,2.138635168289419,4.994769992887791,10.899282048580988,0.00018208123584041074,0.0004132758859053593,0.0006449152016793808,1,-1,-1,1,-1,1,-1,-1,-1
3686338532,-24.6462512898,24.4997012385,3686339274,618.90510646,488.74888823,611.020493931,495.038859865,614.9628001955,491.8938740475,615.3537487102,487.5002987615,3.764454479458278,4.410934655477904,8.695228604968488,0.0006182054676233313,0.0005358365411402753,0.00046360718614232746,1,1,-1,1,-1,1,1,-1,-1
3686353533,-18.4312371767,18.3697061357,3686355273,627.827603371,499.189549042,613.07521609,499.514970099,620.4514097305,499.3522595705,621.5687628233,493.63029386430003,8.371284437427654,5.8300402637475885,10.332944909269196,0.0008584186242515646,0.0005788022023097232,0.0003078432944154757,1,1,-1,1,-1,1,1,-1,-1
3686371048,-12.7936688766,12.7730369459,3686371273,632.252990736,503.672419558,618.996481779,506.834101367,625.6247362575,505.2532604625,627.2063311234,499.2269630541,6.725388968194707,6.230385443480198,11.192416163158736,0.00039370129358239607,0.000490476167243798,0.0005884004730714597,1,1,-1,1,-1,1,1,-1,-1
3686386058,-6.88708678985,6.88386270335,3686387272,637.824159942,504.613688155,623.355049413,511.317630416,630.5896046775,507.9656592855,633.11291321015,505.11613729665,4.737963793478386,3.8061609944778168,11.561765556915514,0.00035315488677084355,0.00035361430180145723,0.00039083260685462095,1,-1,-1,1,-1,1,-1,-1,-1
3686403568,-0.997779460699,0.997769649948,3686407271,642.940231249,507.063754057,630.668458389,518.418232761,636.804344819,512.740993409,639.002220539301,511.002230350052,5.569517381303072,2.8024907951768236,11.15565701054746,0.0002836380901988015,0.0003918958859163624,0.0005096932796835865,1,-1,-1,1,-1,1,-1,-1,-1
3686436120.0,4.89061527107,-4.88946037837,3686439270,660.611591625,514.43990724,641.684304552,526.600914604,651.1479480885,520.520410922,644.89061527107,516.88946037837,15.91066963073906,7.2345017684960915,10.227060750955255,0.0005984252872286712,0.0005099354025397458,0.00042883941129270517,1,-1,1,1,-1,1,-1,1,-1
3686454596,16.7164185428,-16.6704728738,3686455269,668.127068089,520.267438993,649.08118422,529.019038908,658.6041261544999,524.6432389505001,656.7164185428,528.6704728738,14.170882169719167,4.4477020021857845,7.643186602737278,0.000594420079741673,0.0005325402610697971,0.00048641194614587125,1,-1,1,-1,-1,1,-1,-1,-1
3686469609,22.6324833535,-22.5188431441,3686471267,669.427012067,528.376341232,657.967562148,534.662959946,663.6972871075,531.519650589,662.6324833535,534.5188431441,9.15947324788536,3.1826031824749204,4.667146827143304,0.0005133415882230412,0.0005348905965813302,0.0006580311185039047,1,-1,1,-1,-1,1,-1,-1,-1
3686487125,28.5949521517,-28.3667717749,3686487264,672.808858878,534.705886824,663.166270672,537.840589739,667.987564775,536.2732382815,668.5949521517,540.3667717749,7.057097726777133,4.138349415765009,5.98766885244513,0.0004486061451200358,0.00040028534204602546,0.0003808800807745652,1,-1,-1,-1,-1,-1,-1,-1,-1
3686502166,34.6052195974,-34.2029978194,3686503260,676.080977839,543.282417826,670.145558849,540.642800032,673.1132683440001,541.962608929,674.6052195974,546.2029978194,3.272254556952807,4.49519927081656,7.127718669099391,0.0005738636670873957,0.0004787316711921218,0.00047016925981447293,1,-1,-1,-1,-1,-1,-1,-1,-1
3686519647,40.6508921632,-40.0030811661,3686523256,683.692265169,545.145593136,675.235443737,538.662526312,679.4638544530001,541.904059724,680.6508921632,552.0030811661,7.501672603051504,10.16854427208882,14.397829193044442,0.0003918790810721311,0.00031760632128194675,0.0002731315943114623,1,-1,-1,-1,-1,-1,-1,-1,-1
3686537155,46.7623148315,-45.7835394504,3686539252,687.832931232,541.792965981,679.961287673,545.607358482,683.8971094525,543.7001622314999,686.7623148315,557.7835394504,16.026373868012055,14.37187933965785,13.946804414842877,0.0003330694267779311,0.0002990295388476032,0.0005251472641655403,1,-1,-1,-1,-1,-1,-1,-1,-1
3686552174,52.923800393,-51.516842171,3686555249,694.717263935,541.476658277,683.066532049,548.831627964,688.8918979919999,545.1541431205,692.923800393,563.516842171,22.113032753510375,18.800131738645486,17.68675367361406,0.0004308054893087476,0.00032519299602956343,0.00027982955793380565,1,-1,-1,-1,-1,-1,-1,-1,-1
