t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4908138741,-300.045038245,-157.650690157,4908140064,365.080765406,677.00087813,336.923671814,642.34352282,351.00221861,659.672200475,339.954961755,669.650690157,26.178832524523322,14.886643018294137,27.474899575382036,0.00115132964235449,0.0009264195271706392,0.0007279237211849578,-1,-1,-1,1,1,1,-1,-1,1
4908153767,-310.938655767,-156.033703604,4908156063,344.761690457,674.224140315,313.826443246,640.736190879,329.2940668515,657.480165597,329.061344233,668.033703604,16.87668149330213,10.556103650606882,31.261100573320082,0.001281825566590594,0.0013637442446090549,0.0014471584468026405,-1,-1,-1,1,1,1,-1,-1,1
4908171763,-320.766887814,-154.025538536,4908172062,337.115656943,675.15877872,301.879357123,639.517178079,319.497507033,657.3379783995,319.23311218599997,666.025538536,20.079877570461942,8.691582465835781,31.683528668771068,0.00048146421800005407,0.0006123877502429031,0.0007506166425547664,-1,-1,-1,1,1,1,-1,-1,1
4908189817,-331.088489959,-151.322338343,4908192061,319.925600109,669.586886484,299.218275013,649.1157692730001,309.571937561,659.3513278785001,308.911510041,663.322338343,12.671019826238322,4.025554448562414,17.198413009598404,0.000903571654461744,0.0005064108097384086,0.0004980568067021695,-1,-1,-1,1,1,1,-1,-1,1
4908204794,-341.303803499,-148.006294906,4908208060,313.577937047,665.8651233730001,297.912582583,655.773791104,305.74525981500005,660.8194572385,298.696196501,660.006294906,15.99350095145502,7.09581049519917,4.3044325068965446,0.00045992151029164874,0.00025618113742863,0.0004240791596960856,-1,-1,-1,-1,1,1,-1,-1,1
4908222796,-351.409320822,-144.047192094,4908224058,310.781685804,666.21019798,285.742628954,658.619723426,298.262157379,662.4149607029999,288.590679178,656.047192094,24.40752883259682,11.579549544355412,3.837877998653406,0.00017611344881955578,0.0004782662852154105,0.0007812404029719831,-1,-1,-1,-1,1,-1,-1,-1,-1
4908237811,-361.335893661,-139.437721065,4908240055,307.919805613,673.7895151,266.424761446,657.767827097,287.17228352949996,665.7786710985,278.664106339,651.437721065,36.81709706907629,16.6748891141227,13.779397874586836,0.0005064468244306286,0.0007244346562854185,0.0012087667826311847,-1,-1,-1,-1,1,-1,-1,-1,-1
4908255837,-371.053258594,-134.155962199,4908256053,294.066673124,679.095624905,259.35893504,657.396619996,276.71280408200005,668.2461224505,268.946741406,646.155962199,41.42502080508873,23.41552710114622,14.774248495986786,0.0009272757211946815,0.0006717453484156733,0.0004422784393372519,-1,-1,-1,-1,1,-1,-1,-1,-1
4908270833,-380.438218356,-128.23764232,4908272051,284.977386487,674.219545129,257.53907335099996,658.935082885,271.258229919,666.577314007,259.561781644,640.23764232,42.4349229769049,28.819875204946726,18.80653164515673,0.0006447440394523044,0.0003565538001317877,0.00014895711139916132,-1,-1,-1,-1,1,-1,-1,-1,-1
4908288855,-389.49207261,-121.651169358,4908292048,269.576683558,664.186141349,256.439198213,656.986444271,263.00794088550003,660.58629281,250.50792739000002,633.651169358,36.00002744840334,29.694295963402926,24.07727203902177,0.0009191738412590376,0.0005098793951002177,0.00011189749975454333,-1,-1,-1,-1,-1,-1,-1,-1,-1
4908303859,-398.136363228,-114.416577221,4908304047,260.660729211,659.487151875,251.193593715,656.38659374,255.927161463,657.9368728075,241.86363677199995,626.416577221,38.03936897618175,34.515384404562234,31.3886920196966,0.0008399391315369141,0.0006300704927194075,0.0004400192058702825,-1,-1,-1,-1,-1,-1,-1,-1,-1
4908321875,-406.321120785,-106.538455562,4908324044,250.16001327,655.2756201000001,244.129146366,652.692991313,247.144579818,653.9843057065001,233.678879215,618.538455562,40.264712069391265,37.91745488816456,35.717508254266676,0.0005657747882722847,0.00048162319363644426,0.0003986482919207334,-1,-1,-1,-1,-1,-1,-1,-1,-1
4908336885,-414.032316062,-97.9784097339,4908340042,243.113225604,649.120526146,238.83353114099998,648.681854945,240.9733783725,648.9011905455,225.96768393800005,609.9784097339,42.73259734955188,41.715149904674185,40.7858639170432,0.0005848486973675055,0.0004997568567583924,0.00041525496136365225,-1,-1,-1,-1,-1,-1,-1,-1,-1
4908354885,-421.051314785,-88.9517431405,4908356041,235.384284496,640.0583720459999,224.058004693,636.265936367,229.7211445945,638.1621542065,218.948685215,600.9517431405,42.420011174893546,38.738360481358434,35.681891608585595,0.000744450567222174,0.0009722113802493489,0.0012062949784657142,-1,-1,-1,-1,-1,-1,-1,-1,-1
4908372923,-427.436889638,-79.3681691377,4908376041,231.588392363,622.135807954,197.962245376,621.413088011,214.77531886949998,621.7744479825001,212.56311036199997,591.3681691377,36.17470046244847,30.486647235607826,33.40482612501645,0.0009160064147117305,0.0011089799613678744,0.0015013292099146035,-1,-1,-1,-1,1,-1,-1,-1,-1
4908388295,-433.150534394,-69.229245143,4908392040,226.800797563,612.980548432,186.006981095,613.256718993,206.40388932899998,613.1186337125,206.84946560599997,581.229245143,37.499345426400104,31.892501337386285,38.21214783028708,0.0006457589545668333,0.000752656961469077,0.0009045909034754686,-1,-1,1,-1,1,-1,-1,-1,-1
4908405928,-438.067009807,-58.722253928,4908408040,222.91638632,606.2657402000001,171.820220425,607.558309598,197.3683033725,606.9120248990001,201.93299019300002,570.722253928,41.27520235432487,36.47651146563623,47.578082143187736,0.00048483768344285847,0.0006851203319864522,0.0009555267852180141,-1,-1,1,-1,1,-1,-1,-1,-1
4908420940,-442.36732496,-47.2855812868,4908424041,217.977232594,604.0535377169999,166.016578563,596.6133304269999,191.9969055785,600.3334340719999,197.63267503999998,559.2855812868,49.173884786584594,41.43293515669169,48.91766973514443,0.0003382250231166345,0.0005307746261149772,0.0007742325972799994,-1,-1,1,-1,1,-1,-1,-1,-1
4908438947,-445.502498899,-36.4764934608,4908440042,204.356377788,595.966629848,163.084498043,586.6127604430001,183.72043791549999,591.2896951455,194.497501101,548.4764934608,48.502685529817086,44.14878627322675,49.40801170315962,0.0009899779072415568,0.0007661550368537874,0.0006513055440303325,-1,-1,1,-1,1,-1,-1,-1,-1
4908453963,-447.989005353,-24.4858132832,4908456044,193.979386641,589.360585247,162.706807692,573.98570096,178.3430971665,581.6731431035,192.01099464699996,536.4858132832001,52.91139836808218,47.20917493269743,47.59177396216917,0.0007687346217585585,0.0006885319639289118,0.0007894454945449548,-1,-1,1,-1,1,-1,-1,-1,-1
4908471967,-449.402229012,-13.3791055915,4908472046,186.629530114,576.923069683,162.625149229,563.1137654080001,174.6273396715,570.0184175455,190.59777098800004,525.3791055915,51.69649088574511,47.41015553825548,46.97203550559704,0.0009028168075093834,0.0007644495536432423,0.0006794302095744773,1,-1,1,-1,1,-1,-1,-1,-1
4908489048,-449.991926033,-1.55631933423,4908492048,182.259898382,560.2553282490001,162.727973066,555.094770997,172.493935724,557.675049623,190.00807396699997,513.55631933423,47.33742344612518,47.46796183414809,49.69554176894558,0.0008614637447867639,0.000626256270929231,0.00040094258649298357,1,-1,1,-1,1,-1,-1,-1,-1
4908503989,-449.656477535,10.1463037166,4908504049,178.561047283,551.190073909,162.721322479,553.116339126,170.64118488100002,552.1532065174999,190.34352246499998,501.8536962834,50.72380978032166,54.02057789457851,58.230958117435634,0.0008158344440565919,0.0004853248036717096,0.00016485651604790223,-1,-1,-1,-1,-1,-1,-1,-1,-1
4908522008,-448.398183129,21.8670964642,4908524051,177.11267077,536.475019199,159.14975682,551.249706723,168.131213795,543.862362961,191.60181687099998,490.1329035358,48.5543719852037,58.632107406056605,69.19826467026941,0.0007392342491961182,0.0004330791970685242,0.0002014767368213237,-1,-1,-1,-1,-1,-1,-1,-1,-1
4908540054,-446.229030911,33.4384773998,4908544052,181.435501262,518.5876846880001,160.461397253,536.961268979,170.9484492575,527.7744768335001,193.770969089,478.5615226002,41.88385629320437,54.247417227257,67.23137625399177,0.0009200675757120988,0.0008165938739874694,0.000717389830127703,-1,-1,-1,-1,-1,-1,-1,-1,-1
4908555019,-443.024518056,45.2508764149,4908556051,188.021401015,505.377797344,163.056740276,526.191388994,175.5390706455,515.784593169,196.97548194400002,466.7491235851,39.652868769543154,53.516324674551804,68.43876060597995,0.0012301521932448882,0.0010699772528185514,0.0009232587861332372,-1,-1,-1,-1,-1,-1,-1,-1,-1
4908573083,-439.282390744,55.7593777655,4908576050,191.446262915,481.54085473099997,165.355657981,501.41130137,178.400960448,491.47607805049995,200.717609256,456.2406222345,26.945493637187784,41.70815460531541,57.36599908951093,0.0012041464917842285,0.0012238813611146681,0.0012443871018390457,-1,-1,-1,-1,-1,-1,-1,-1,-1
4908588061,-434.323969456,66.9018318221,4908592049,199.210217479,458.35775453900004,176.42567067299998,484.028561757,187.817944076,471.193158148,205.676030544,445.0981681779,14.752063213632018,31.620559037407695,48.694548943456084,0.0015281343927115209,0.0013977366411823614,0.0012881034849822669,-1,-1,-1,-1,-1,-1,-1,-1,-1
4908606060,-429.050712488,76.6800108071,4908608048,205.66781303,451.13001309699996,197.47127408900002,476.126275955,201.5695435595,463.62814452599997,210.94928751199996,435.3199891929,16.66885804583594,29.8216574820612,42.97452600252043,0.0006058069590946181,0.0009810045758616944,0.0014051060908646885,-1,-1,-1,-1,-1,-1,-1,-1,-1
4908621114,-422.845157382,86.410523414,4908624037,213.080143075,438.27380133400004,203.274018325,472.497662136,208.17708069999998,455.38573173500004,217.15484261800003,425.589476586,13.32273510501696,31.119399575836994,48.918862973768796,0.0009281364462124574,0.0006607007401754414,0.0004280367088526042,-1,-1,-1,-1,-1,-1,-1,-1,-1
4908639099,-415.967721255,95.621378194,4908640023,216.452588014,431.53217358800003,204.431381912,470.001014166,210.441984963,450.766593877,224.03227874499999,416.378621806,16.943489699213764,36.97605587724226,57.09252244442957,0.0004715437592635642,0.00032181493752507127,0.00017214196619248865,-1,-1,-1,-1,-1,-1,-1,-1,-1
4908654091,-408.080918884,104.691897861,4908656008,221.548383791,426.391085596,205.209506485,459.78544441099996,213.378945138,443.08826500349994,231.91908111599997,407.30810213899997,21.718923100073305,40.298346078876136,58.88355312735123,0.00045283958586390136,0.0005142856275189651,0.0006409234873047072,-1,-1,-1,-1,-1,-1,-1,-1,-1
4908672101,-400.420459293,112.327686679,4908675991,224.919378079,412.912507,211.025585905,437.982562481,217.972481992,425.44753474050003,239.57954070699998,399.672313321,19.754065326834343,33.633718580283535,47.78078615443595,0.0006952773960796097,0.0009122247108253547,0.001129224482054506,-1,-1,-1,-1,-1,-1,-1,-1,-1
4908687375,-391.871319616,119.759221799,4908687980,231.26610682,407.323684991,214.06982968900002,428.874152451,222.6679682545,418.098918721,248.128680384,392.240778201,22.62389145211626,36.288996862593685,50.020090159903376,0.000705372193609403,0.0007273876637489519,0.0008010404502437146,-1,-1,-1,-1,-1,-1,-1,-1,-1
4908705187,-382.948199377,126.503729569,4908707962,242.412527427,397.796902664,219.580422253,413.20047943300005,230.99647484000002,405.49869104850006,257.051800623,385.49627043099997,19.121032216871658,32.847782759535804,46.600723099263256,0.0007338082192070169,0.0007558785417176158,0.0008314568284391025,-1,-1,-1,-1,-1,-1,-1,-1,-1
4908720171,-373.602603138,132.632319755,4908723948,250.374942941,392.933300326,233.527760283,407.74622940300003,241.951351612,400.3397648645,266.397396862,379.367680245,20.993929547195304,32.20927601875766,43.42528135946342,0.0005836550860069261,0.0007574648644890158,0.0009368124189896703,-1,-1,-1,-1,-1,-1,-1,-1,-1
4908738165,-364.03074864,138.053060208,4908739934,0.0,0.0,245.298060153,405.335277766,0.0,0.0,275.96925136,373.94693979199997,0.0,0.0,43.88564378958574,0.029145686530186732,0.029261470021527285,0.0007515754180408762,0,0,0,0,-1,-1,0,0,-1
4908756179,-353.688561256,143.054576272,4908759913,0.0,0.0,0.0,0.0,0.0,0.0,286.31143874400004,368.945423728,0.0,0.0,0.0,0.0,0.0,0.023713917412490473,0,0,0,0,0,0,0,0,0
4908771186,-344.036882723,147.004582131,4908771899,0.0,0.0,0.0,0.0,0.0,0.0,295.963117277,364.995417869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4908789209,-333.90536726,150.473596831,4908791877,0.0,0.0,330.37150659,449.38152356,0.0,0.0,306.09463274,361.526403169,0.0,0.0,91.14762082932236,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
4908804183,-323.615321429,153.341937055,4908807859,303.495495892,390.75600093300005,338.951296756,391.180919495,321.22339632399996,390.96846021400006,316.384678571,358.658062945,34.58914068337245,32.67070493842771,39.585204994788796,0.0,0.0,0.0036809917939255934,-1,-1,1,-1,1,-1,-1,-1,-1
4908822227,-312.774262882,155.699080355,4908823852,330.843025794,364.410334504,348.89697833300005,378.27195456699997,339.8700020635,371.3411445355,327.225737118,356.300919645,8.879605099377317,19.649066155133582,30.860477496993767,0.0023743782851261682,0.0016927801177817148,0.0010189426070488293,1,-1,1,-1,1,-1,-1,-1,-1
4908837209,-302.851630987,157.293524106,4908839848,348.689175842,360.17131109699994,357.707829834,385.203002399,353.19850283799997,372.687156748,337.148369013,354.706475894,12.769285260351928,24.102109446556984,36.779471966307554,0.0011467049963961745,0.0008374777183907005,0.0007008181241896679,1,-1,1,-1,1,-1,-1,-1,-1
4908855226,-292.507362773,158.411206778,4908855844,365.763547196,363.189302444,362.10354619300006,389.430485845,363.9335466945,376.30989414450005,347.492637227,353.58879322200005,20.639668805894395,28.045533178190116,38.705369018966245,0.0010839612079885925,0.0007082923997245574,0.00038126302508729526,1,-1,1,-1,1,-1,-1,-1,-1
4908870249,-282.246499419,158.993222495,4908871841,384.329395264,373.775114905,371.06438186199995,394.454859064,377.696888563,384.1149869845,357.75350058099997,353.006777505,33.72835626831153,36.95212336552578,43.53301075503958,0.001335982593436198,0.0009890868597630898,0.0006422022994127272,1,-1,1,-1,1,-1,-1,-1,-1
4908888262,-272.040368679,159.069793248,4908891836,395.870058028,375.787011109,380.502414663,394.383844652,388.1862363455,385.0854278805,367.95963132099996,352.930206752,36.07527441865128,37.98781115884228,43.30964683657291,0.0005858823824365288,0.0005268388684753478,0.000472033006422529,1,-1,1,-1,1,-1,-1,-1,-1
4908906254,-261.932751513,158.66585486,4908907832,408.306600599,371.466562539,389.56221486199996,392.596119815,398.93440773049997,382.031341177,378.06724848700003,353.33414514000003,35.25908360812963,35.481930546118704,40.910107642766214,0.0008230577668316586,0.0006985282587787254,0.0005773004041680545,1,1,1,1,1,1,1,1,1
4908921283,-251.946972067,157.808662854,4908923828,412.856899254,360.26569244,396.563888566,391.92211415199995,404.71039391,376.093903296,388.05302793299995,354.191337146,25.536832707806116,27.517090057759447,38.67875750577884,0.0007558051857999067,0.000517843731702274,0.0004397374324452783,1,1,1,1,1,1,1,1,1
4908939273,-242.100492919,156.525615976,4908939824,418.271937097,358.29279185400003,406.662301142,391.038442967,412.4671191195,374.66561741050003,397.899507081,355.47438402399996,20.566461228247846,24.093956906232002,36.62770601957862,0.00036029276983613485,0.0004930687610807409,0.0006337210607226311,1,1,1,1,1,1,1,1,1
4908954286,-231.940303604,154.752359205,4908955822,440.97779591,358.495840634,421.523434297,389.146605632,431.25061510349997,373.821223133,408.059696396,357.247640795,32.94175584955494,28.504426709062887,34.623925195433664,0.001419350336543909,0.001175301029976262,0.0009364336555445417,1,1,1,1,1,1,1,1,1
4908972294,-222.861813911,152.78577485,4908975819,453.669619724,367.113109525,435.978320854,388.06655353199994,444.82397028900004,377.5898315285,417.138186089,359.21422515,37.37563401198744,33.228986691539994,34.45878017321741,0.0007671543727772192,0.0007044464584723847,0.0007248677554856262,1,1,1,1,1,1,1,1,1
4908987361,-213.058069689,150.260069838,4908987818,457.263918265,368.413580037,443.282881948,385.46749433,450.2734001065,376.9405371835,426.94193031099996,361.739930162,31.04771418537295,27.84629125467887,28.810137135205252,0.00031855403445674017,0.0004573693556222947,0.0006461517569006657,1,1,1,1,1,1,1,1,1
4909005320,-204.300793709,147.652638248,4909007816,464.95755857,368.467909055,454.777244507,392.534351256,459.86740153849996,380.5011301555,435.699206291,364.347361752,29.547082565937465,29.06967311744656,34.03642048555873,0.00038473007931393667,0.0005117216857548903,0.000674717079745906,1,1,1,1,1,1,1,1,1
4909020341,-195.28509706,144.622937908,4909023817,481.945558874,374.435371453,466.278130811,393.796081212,474.1118448425,384.1157263325,444.71490294,367.377062092,37.893818391809916,33.82843587538673,34.101867507214244,0.001125281631855788,0.0009184363344465954,0.0007230729157842777,1,1,1,1,1,1,1,1,1
4909038337,-186.469196488,141.322091222,4909039820,485.151252013,381.76484428199996,471.16466915,395.514174091,478.1579605815,388.63950918649994,453.53080351200003,370.67790877799996,33.507803602657226,30.481403421766004,30.45969947384189,0.000499897052235252,0.0003792563364336117,0.0003236754355548045,1,1,1,1,1,1,1,1,1
4909053361,-177.401162466,137.578059686,4909055822,486.432786614,390.30963737900004,470.878389036,393.577637945,478.655587825,391.943637662,462.59883753400004,374.421940314,28.64395305779638,23.766133633017354,20.86843848505606,0.000539955002277417,0.00020881087393567006,0.00012233360344100295,1,1,1,1,1,1,1,1,1
4909071362,-169.364257245,133.964140039,4909071824,481.661717398,392.490115561,470.53646046,390.71531779300005,476.099088929,391.602716677,470.635742755,378.035859961,18.179593553713147,14.62558554620749,12.679846524606173,0.00032781657206164294,0.0001611755043106671,0.00018014441629755698,1,1,1,1,-1,1,1,1,-1
4909089417,-160.697785984,129.755867729,4909091827,485.121654048,387.530786604,477.74167885,394.15473503,481.43166644900003,390.842760817,479.302214016,382.244132271,7.862225913993592,8.858384758887798,12.012398931396687,0.00030230422574731183,0.000269282443260004,0.0003991417162198929,1,1,1,1,-1,1,1,1,-1
4909104387,-152.94782402,125.719231971,4909107830,482.532467383,379.252680151,479.241831663,399.663058168,480.88714952300006,389.4578691595,487.05217598,386.280768029,8.355943095945912,6.935526137859595,15.494746455314175,0.0005419969238759042,9.298843615864712e-05,0.00035674233337899033,-1,-1,-1,1,-1,1,-1,-1,-1
4909122421,-145.041394841,121.335485748,4909123832,489.058782309,370.046781997,478.54468631300006,401.66815022199995,483.801734311,385.85746610949997,494.958605159,390.664514252,21.44525105938958,12.148394089889614,19.76099026980553,0.0007051969969848416,0.0002894792144139809,0.00013266027149082263,-1,-1,-1,-1,-1,1,-1,-1,-1
4909137406,-137.292994294,116.77981025,4909139834,494.464067437,365.73847961,481.94529473,400.116575929,488.20468108349996,382.9275277695,502.707005706,395.22018975000003,30.612371095449713,19.01123241726329,21.331273760956275,0.00043195881227202506,0.0003305032127351164,0.000233586408054995,-1,-1,-1,-1,-1,1,-1,-1,-1
4909155490,-129.341469819,111.838851845,4909155837,510.058880254,369.847319184,490.67108534199997,398.614907821,500.364982798,384.23111350249997,510.658530181,400.161148155,30.31975934795637,18.966368175165133,20.047164646467028,0.0010077497491794377,0.0007642301061557355,0.0005532751888834396,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909170431,-122.255622201,107.210472402,4909171839,528.899056678,380.63271013900004,504.705593492,395.453104559,516.802325085,388.042907349,517.744377799,404.789527598,26.60786896091187,16.773096108952906,16.036791804087205,0.001356637485834451,0.001054463778371212,0.0008990287456192551,1,-1,-1,-1,-1,-1,-1,-1,-1
4909188472,-114.941554781,102.212448684,4909191842,538.263638004,390.569435554,514.120923612,398.453997996,526.192280808,394.51171677499997,525.058445219,409.787551316,23.31765618433058,15.317855726794571,15.750517761676141,0.0006826016001254469,0.0005700389627363668,0.0004940255892621232,1,-1,1,-1,-1,-1,-1,-1,-1
4909203450,-107.481835126,96.8870843111,4909203844,542.151166039,393.78214645300005,516.294568781,400.94691377199996,529.2228674099999,397.3645301125,532.518164874,415.1129156889,23.40505132744012,18.05170839407751,21.537889416059848,0.00042020092361680513,0.00034678309544327967,0.0002755766283357867,1,-1,-1,-1,-1,-1,-1,-1,-1
4909221464,-100.803862051,91.9279058427,4909223845,546.343889184,390.92794280699997,518.585669133,403.78510702,532.4647791585,397.3565249135,539.196137949,420.0720941573,30.00786406338577,23.691945408436055,26.268943161571677,0.0002535884139496704,0.00016208797720302577,0.00018236742710480924,1,-1,-1,-1,-1,-1,-1,-1,-1
4909239473,-93.9354374204,86.6421663109,4909239846,548.478580298,390.098323889,521.669439885,406.72177688,535.0740100915,398.4100503845,546.0645625796,425.3578336891,35.342050207763776,29.102839535436406,30.698935236854556,0.00014313070561830358,0.00017585741208148584,0.0002661311752235295,1,-1,-1,-1,-1,-1,-1,-1,-1
4909254486,-86.8611006213,81.0068159587,4909255846,553.317406319,390.27628992,532.343260012,416.322590826,542.8303331655,403.29944037300004,553.1388993787,430.99318404129997,40.71728541556873,29.55012649274842,25.449654653033086,0.00030263110001143136,0.0005730492796487,0.0008972746594925194,1,-1,-1,-1,-1,-1,-1,-1,-1
4909272495,-80.5220238465,75.7976034338,4909275847,561.103875854,401.88974876,544.2922107669999,425.45628329699997,552.6980433105,413.6730160285,559.4779761535,436.2023965662,34.35114771457292,23.527440931135803,18.60339809734501,0.0006990743618539701,0.0007158251857923274,0.0007519626716473118,1,-1,-1,-1,-1,-1,-1,-1,-1
4909287554,-73.6994296249,70.0290599029,4909287847,568.180236221,410.312389079,547.410393781,429.980955576,557.7953150010001,420.1466723275,566.3005703751,441.97094009709997,31.714302708050834,23.423023559264408,22.374058652209285,0.0009167263086161447,0.0006866302810159399,0.00045792197101227246,1,-1,-1,-1,-1,-1,-1,-1,-1
4909305524,-67.5658594423,64.706132486,4909307847,580.933680953,420.947185645,555.147263754,433.506563238,568.0404723535,427.2268744415,572.4341405577,447.293867514,27.683746719648184,20.54235943752227,22.11166816016614,0.0008302849669426525,0.0006226807190538623,0.00042511488554702035,1,-1,-1,-1,-1,-1,-1,-1,-1
4909323578,-61.203891284,59.0553318613,4909323848,586.345999694,425.81565181199994,561.1130207809999,439.938640749,573.7295102375,432.87714628049997,578.796108716,452.94466813869997,28.159978349317715,20.697242658665274,21.95104433457717,0.00045495764397533733,0.0005011030345376191,0.000548265228213401,1,-1,-1,-1,-1,-1,-1,-1,-1
4909338535,-54.6489161043,53.10374155,4909339848,586.968854616,433.54849947300005,567.59290118,446.789175715,577.280877898,440.168837594,585.3510838957,458.89625845,25.399332023884835,20.39226610171258,21.49266167128491,0.00048486822147433096,0.0005069091945595123,0.0005893543849315313,1,-1,-1,-1,-1,-1,-1,-1,-1
4909353559,-48.7572327884,47.6506915662,4909355849,589.836717255,447.365683089,574.975460026,456.97542144,582.4060886405,452.1705522645,591.2427672116,464.3493084338,17.041728384556155,15.04689303478302,17.860556891318062,0.0008819241861017576,0.0008155894474177902,0.0007862142187234596,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909371560,-42.6295524025,41.8841949222,4909371853,599.175458714,458.683517746,579.844191591,464.90620489599996,589.5098251525001,461.794861321,597.3704475975,470.1158050778,11.573904214547648,11.446723995391228,18.284134752828358,0.000916851484405492,0.0007474406301382025,0.0005814804266838016,1,-1,-1,-1,-1,-1,-1,-1,-1
4909386603,-36.2758117457,35.8132613419,4909387857,612.436807358,468.110144235,584.017123534,472.32591386,598.226965446,470.2180290475,603.7241882543,476.1867386581,11.88028236707398,8.114490311767103,20.08169235925388,0.0010166434165320539,0.0007574237993911541,0.0005319084998742857,1,-1,-1,-1,-1,-1,-1,-1,-1
4909404590,-30.5444677302,30.2668253231,4909407862,617.290176328,479.05539262900004,587.26181289,478.526913228,602.275994609,478.7911529285,609.4555322698,481.7331746769,8.279623434356472,7.7589466418389,22.42412300153589,0.0005985023032720713,0.0004739413480221318,0.00034984254014681947,1,-1,-1,-1,-1,-1,-1,-1,-1
4909422629,-24.5563338751,24.4113726389,4909423864,619.166776266,486.379236094,594.0908666390001,482.23726399699996,606.6288214525,484.3082500455,615.4436661249,487.5886273611,3.914610626831091,9.40544320759217,22.013158240917654,0.0004724686788083669,0.00043916254677283913,0.0004856840379861907,1,-1,-1,-1,-1,-1,-1,-1,-1
4909437602,-18.6086039547,18.5452854927,4909439865,627.213832618,491.93673063,600.8990268819999,483.61115723800003,614.05642975,487.77394393400004,621.3913960453,493.4547145073,6.017062630125973,9.277547351517947,22.733957280661887,0.0006111877123905199,0.0005122407972086508,0.0004340605843582299,1,-1,-1,-1,-1,-1,-1,-1,-1
4909455647,-12.6854551465,12.6653415208,4909455867,632.894251428,500.28638673,604.262791406,486.66354933300005,618.578521417,493.4749680315,627.3145448535,499.3346584792,5.660292582622377,10.519224193159099,26.304758961055715,0.0006310903995214882,0.0004547395955529156,0.0002838549657119273,1,1,-1,-1,-1,-1,1,-1,-1
4909470626,-6.80852307722,6.80540802256,4909471868,639.301252265,508.15364412,606.551120078,490.39712215300005,622.9261861715,499.27538313650007,633.19147692278,505.19459197744,6.788618733939099,11.849608749278401,30.47414848724118,0.0006340917835995168,0.0004530298885009303,0.00027367305808177235,1,1,-1,-1,-1,-1,1,-1,-1
4909503653.0,4.97103419511,-4.96982140321,4909503871,653.667367171,512.284364993,610.931097881,495.08876295,632.299232526,503.68656397150005,644.97103419511,516.96982140321,9.878244226558184,18.358090465468756,40.46601022217845,0.00046708686394464664,0.0003236938839750712,0.00020055580927064832,1,-1,-1,-1,-1,-1,-1,-1,-1
4909521661,10.8692081333,-10.8565479505,4909523873,662.949148038,518.161731443,616.929646724,495.476777975,639.9393973809999,506.819254709,650.8692081333,522.8565479505,12.960179402317566,19.40761545360372,43.60671545263346,0.0005492512109510214,0.0004128323968017905,0.00030052420175651274,1,-1,-1,-1,-1,-1,-1,-1,-1
4909539670,16.7891122848,-16.7425662663,4909539875,670.898629362,526.036318995,622.461724672,503.09714513800003,646.680177017,514.5667320665,656.7891122848,528.7425662663,14.366706179400175,17.411055324384822,42.84923762644175,0.0006992520765998039,0.0006417601378176914,0.0005884690074113976,1,-1,-1,-1,-1,-1,-1,-1,-1
4909554707,22.9962429267,-22.8770635861,4909555876,672.384756946,528.076364929,629.7859726419999,507.494793128,651.085364794,517.7855790285,662.9962429267,534.8770635861,11.592829581912932,20.832375339233614,43.04312706836444,0.0001577374993570725,0.0003409713527666042,0.0005339080344047137,1,-1,-1,-1,-1,-1,-1,-1,-1
4909572705,28.678617853,-28.4484446502,4909575877,674.798761413,523.331701306,646.399973197,511.654567953,660.599367305,517.4931346295,668.678617853,540.4484446502,18.177982833808215,24.335581923673203,36.40639151250607,0.0002661598051434475,0.00047590100863661007,0.0008562993202758628,1,-1,-1,-1,-1,-1,-1,-1,-1
4909587711,34.9851174776,-34.5696597306,4909587878,675.142590751,517.661357481,655.763558787,514.327252822,665.453074769,515.9943051514999,674.9851174775999,546.5696597306,28.908731151437063,32.026741105461745,37.5371965090085,0.000473357099437626,0.000423286297092434,0.000811395309514533,1,-1,-1,-1,-1,-1,-1,-1,-1
4909605715,40.7323282895,-40.0806770413,4909607879,678.474519399,512.353822499,666.664685141,522.777727134,672.5696022699999,517.5657748164999,680.7323282895,552.0806770413,39.790962200116255,35.467006804309406,32.504791293335074,0.00031331992127626063,0.0003643801913207474,0.0006896122983300094,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909620730,46.8453538844,-45.8614610655,4909623879,681.604975458,514.174555264,669.89687275,528.680315939,675.750924104,521.4274356015001,686.8453538844,557.8614610655,44.000083006296805,38.08575302739357,33.74596633165155,0.00022633995914327402,0.00031270763495719355,0.000420600349113685,-1,-1,-1,-1,-1,-1,-1,-1,-1
