t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7075213653,65.8103443419,-63.159717935,7075217571,655.292003921,630.087545825,713.140686778,609.737558981,684.2163453495,619.9125524030001,705.8103443419,575.159717935,74.62686510631009,49.690210156568924,35.3463012440189,0.0017690145357882102,0.0014582150117404156,0.0012084015147364366,-1,1,-1,1,1,1,-1,-1,1
7075228649,72.2493213128,-68.7820560999,7075229570,663.160590336,629.061095449,721.906656001,614.314708904,692.5336231685001,621.6879021765001,712.2493213128,580.7820560999,68.85179118501267,45.40921708816005,34.89560025791535,0.0006613262588113728,0.0007087794353736709,0.0008241528420931212,-1,1,-1,1,1,1,-1,-1,1
7075246664,78.7274434802,-74.2962655356,7075249568,672.671826305,632.779981408,729.181185289,619.797911673,700.926505797,626.2889465405001,718.7274434802,586.2962655356,65.43589011157863,43.77542594151273,35.094743363082515,0.0005106725572902877,0.0004786136563595748,0.00045552411658328996,-1,1,-1,1,1,1,-1,-1,1
7075261663,85.3581301385,-79.7851639895,7075265567,684.513910345,631.158679975,732.351108848,624.723675118,708.4325095965,627.9411775465001,725.3581301385,591.7851639895,56.73203725938424,39.921597501424486,33.672648642389795,0.0007470813845809893,0.0004803861759231379,0.0003661233261806281,-1,1,-1,1,1,1,-1,-1,1
7075279694,92.0572156869,-85.1646667994,7075281565,694.298691083,635.410353449,731.706199576,628.950501548,713.0024453295,632.1804274985,732.0572156869,597.1646667994,53.74419715246207,39.86461803040236,31.787772853338094,0.0006668697909290021,0.00038963759438423505,0.00026726728332194133,-1,1,-1,1,-1,1,-1,-1,-1
7075294690,98.9539190072,-90.5225341423,7075297564,699.553444349,637.671208953,731.926028132,633.424052707,715.7397362405,635.54763083,738.9539190072,602.5225341423,52.79987447181868,40.36775065268925,31.69061532627949,0.0003575523910881838,0.00027123253025739257,0.0002799518124299679,-1,1,-1,1,-1,1,-1,-1,-1
7075312718,105.876447692,-95.711310995,7075313562,702.65413263,642.03500945,735.646628882,637.44930245,719.150380756,639.74215595,745.876447692,607.711310995,55.19315895062143,41.716395846223406,31.448327915218123,0.0003346184171975693,0.00033792707352773015,0.0003426289573569686,-1,1,-1,1,-1,1,-1,-1,-1
7075327709,113.028840592,-100.868785338,7075329561,704.686909754,644.021228417,740.685542287,638.078914646,722.6862260205,641.0500715315,753.028840592,612.868785338,57.510146817203626,41.41085788237861,28.069692423899177,0.00017763923205066544,0.00023563927074656658,0.0003174008426925428,-1,1,-1,1,-1,1,-1,-1,-1
7075345732,120.230132074,-105.848693161,7075349559,709.001555075,652.25407619,750.98567411,634.766427657,729.9936145925001,643.5102519234999,760.230132074,617.848693161,61.709784335344004,39.65807090026302,19.278738120668365,0.00046479357913213127,0.000385559032996858,0.0005410376654934102,-1,1,-1,1,-1,1,-1,-1,-1
7075363733,127.985902514,-110.969784008,7075365557,713.045820065,659.47892978,759.190182479,634.65490593,736.118001272,647.066917855,767.985902514,622.969784008,65.96461463924474,39.95290964635867,14.625551793560007,0.0005175503091770291,0.000442694724969562,0.0005128932539544313,-1,1,-1,1,-1,1,-1,-1,-1
7075378767,135.193761973,-115.501475541,7075381561,716.753117337,667.077256382,768.216375885,633.039849703,742.484746611,650.0585530425,775.1937619729999,627.501475541,70.58010608270637,39.73287595128529,8.90828294225791,0.000528274366086866,0.0004395514133684657,0.0005729533872420093,-1,1,-1,1,-1,1,-1,-1,-1
7075396754,142.898266183,-120.10109489,7075397581,722.600483898,673.557542714,771.950848691,636.882861088,747.2756662945001,655.220201901,782.898266183,632.10109489,73.17417313966243,42.467195949370456,11.946180884135444,0.000544846949028081,0.00043960108700651215,0.0003344968846931419,-1,1,-1,1,-1,1,-1,-1,-1
7075411777,150.784027754,-124.54614661,7075413600,729.083024695,681.093368359,776.314584183,652.093424619,752.698804439,666.593396489,790.784027754,636.54614661,76.10170000756429,48.51104472431495,21.23870642820525,0.0006205395276897006,0.0007865659095073691,0.0009878357417320665,-1,1,-1,1,-1,1,-1,-1,-1
7075429783,158.830625575,-128.80693485,7075433625,732.335550064,694.948963652,778.815438743,672.539043662,755.5754944035,683.744003657,798.830625575,640.8069348500001,85.74936938549564,60.947504053904616,37.517121872239535,0.000710723221439283,0.0008684239171237336,0.0010286142414003083,-1,1,-1,1,-1,1,-1,-1,-1
7075444798,167.063000572,-132.878185861,7075445637,733.52078915,693.202271229,782.976364339,678.764885667,758.2485767445,685.983578448,807.063000572,644.878185861,87.99814820490191,63.81615213519368,41.57492596220499,0.00017572919524209242,0.00029031566574600116,0.0006234003398973316,-1,1,-1,1,-1,1,-1,-1,-1
7075462803,175.47220861,-136.73601168,7075465651,740.241800493,692.611396104,790.830956551,683.39917002,765.536378522,688.005283062,815.47220861,648.73601168,87.08997453096518,63.52686676872059,42.529117662362644,0.0003371107539151405,0.00037788671985468977,0.0004556722855697529,-1,1,-1,1,-1,1,-1,-1,-1
7075477823,184.085473399,-140.372158785,7075481662,749.241038859,692.916641867,797.143802949,679.380402311,773.1924209040001,686.1485220889999,824.085473399,652.372158785,85.12076415304855,61.081466176759434,38.14837906118845,0.0005623892138846794,0.0004920353859657621,0.00046739637642873125,-1,1,-1,1,-1,1,-1,-1,-1
7075495822,192.84117244,-143.741382968,7075497673,756.401962046,698.795699492,804.073053677,674.099019705,780.2375078615,686.4473595985,832.84117244,655.741382968,87.73042264235926,60.90979008271288,34.126345888913,0.000578671120827554,0.00044041110067218156,0.0005441566460088233,-1,1,-1,1,-1,1,-1,-1,-1
7075513836,201.83165985,-146.857699593,7075517686,762.209397708,699.635649243,815.229233083,672.00283767,788.7193153955,685.8192434565,841.83165985,658.857699593,89.45694945764309,59.5637975699745,29.672946684766444,0.00029320260394947415,0.0004249754236188566,0.0005672013986024997,-1,1,-1,1,-1,1,-1,-1,-1
7075528846,210.945175996,-149.661263562,7075529694,763.911499843,705.304257576,819.168770798,675.680529555,791.5401353205,690.4923935655,850.945175996,661.6612635619999,97.3630921407662,66.03175686695405,34.731538207945405,0.0004928912133960392,0.0004545729798678083,0.00044881546671174936,-1,1,-1,1,-1,1,-1,-1,-1
7075546858,220.258815271,-152.155781587,7075549708,769.743862285,714.25810862,827.333198032,684.297299886,798.5385301585,699.277704253,860.258815271,664.155781587,103.45627041498975,71.01368210510411,38.59762984896981,0.0005339199490851452,0.0005612102470680966,0.0005931052619304612,-1,1,-1,1,-1,1,-1,-1,-1
7075561866,229.750197909,-154.310823826,7075565719,771.353558055,723.139888678,836.854671823,686.666328072,804.104114939,704.9031083750001,869.750197909,666.3108238259999,113.62852347236857,76.14967259296074,38.68413356382222,0.0005637667051046365,0.0004942437817833672,0.0006128140833445442,-1,1,-1,1,-1,1,-1,-1,-1
7075579879,239.422467526,-156.102290833,7075581730,775.141793884,722.006188645,845.168483681,692.64672733,810.1551387825,707.3264579874999,879.422467526,668.102290833,117.3886242127228,79.60212384242178,42.139824064758336,0.00024697014861936264,0.00040711040021967936,0.0006396427686432311,-1,1,-1,1,-1,1,-1,-1,-1
7075594889,249.219283839,-157.496474441,7075597723,786.95931719,715.993215897,855.461977703,698.491885022,821.2106474464999,707.2425504595001,889.219283839,669.496474441,112.33453496178595,77.78136588387781,44.50044440587521,0.0008290705282645856,0.0006912916322221288,0.0007401556392084914,-1,1,-1,1,-1,1,-1,-1,-1
7075612899,259.168403729,-158.473745742,7075613716,831.643154721,712.064860038,892.178142926,702.914843046,861.9106488235,707.489851542,899.1684037289999,670.473745742,79.30624213752239,52.51982853356529,33.18566769528003,0.0028047386241512673,0.002544910441735536,0.0023123621720541926,-1,1,-1,1,-1,1,-1,-1,-1
7075630914,269.286764223,-159.006555305,7075633708,839.095050414,713.436828555,905.954875972,705.275251951,872.524963193,709.356040253,909.286764223,671.006555305,82.01953898623323,53.12356361113385,34.430292608874545,0.00037900859172841785,0.0005390716619418425,0.0006991535835745263,-1,1,-1,1,-1,1,-1,-1,-1
7075645924,280.32038988,-159.045546999,7075649700,860.475891401,721.332661833,916.325372753,703.502980949,888.400632077,712.417821391,920.32038988,671.045546999,78.16749910628417,52.25453115825575,32.70237270388244,0.001425225337012443,0.00101101931432269,0.0006578816596920345,-1,1,-1,1,-1,1,-1,-1,-1
7075663934,289.746359758,-158.618564486,7075665691,866.960065296,725.679143671,922.83032574,704.199608518,894.895195518,714.9393760945,929.7463597579999,670.618564486,83.50919801109707,56.382071534483316,34.28582862958479,0.00048816071740908577,0.00043567585477350974,0.0004091143905972057,-1,-1,-1,-1,-1,-1,-1,-1,-1
7075678962,300.067747345,-157.647963033,7075681682,873.716021788,722.896313153,927.38615746,704.155601947,900.551089624,713.52595755,940.067747345,669.647963033,85.07607345719217,59.04951007648205,36.76411110621803,0.00045692247106453917,0.00036456929670081455,0.0002849130294186764,-1,-1,-1,-1,-1,-1,-1,-1,-1
7075696956,310.399589195,-156.128509748,7075697673,877.838843933,723.317001673,934.503193709,702.053655205,906.171018821,712.685328439,950.399589195,668.1285097479999,91.16376140733033,62.78117973716748,37.46479525802769,0.0002591601448694266,0.00035535314026180606,0.00046406993500807114,-1,-1,-1,-1,-1,-1,-1,-1,-1
7075711968,320.818909004,-154.013471069,7075713663,884.037923389,724.802994608,938.790465327,702.203034554,911.414194358,713.503014581,960.818909004,666.0134710689999,96.70329792697602,68.52796926971376,42.36669489192681,0.0003986677262152867,0.000331866953415714,0.00026828475329378996,-1,-1,-1,-1,-1,-1,-1,-1,-1
7075729980,331.08046844,-151.324685688,7075733652,892.439491687,727.091128293,944.985911464,703.274641826,918.7127015755,715.1828850595,971.08046844,663.324685688,101.24506124825369,73.69976830648021,47.71713423081726,0.00043561846431669303,0.00037467293256015653,0.0003145449728094236,-1,-1,-1,-1,-1,-1,-1,-1,-1
7075747992,341.331542861,-147.996377634,7075749643,907.151180946,719.497101565,952.815203336,699.267737463,929.983192141,709.382419514,981.331542861,659.996377634,95.09501691546964,71.24348569684976,48.53268303652571,0.0010353359756264005,0.000792667233400856,0.0005500006729464036,-1,-1,-1,-1,-1,-1,-1,-1,-1
7075763002,353.330724085,-143.212937625,7075765634,909.169485053,710.170580073,957.38418242,696.645490109,933.2768337365001,703.408035091,993.3307240849999,655.212937625,100.515952061569,77.001540021917,54.852623118798874,0.0005967361777581206,0.0004266225800944259,0.0003294348744072275,-1,-1,-1,-1,-1,-1,-1,-1,-1
7075778020,361.775365279,-139.215950514,7075781624,911.204012924,706.802638181,972.109202522,690.559304627,941.656607723,698.680971404,1001.775365279,651.215950514,106.26876169976838,76.59760582528179,49.27454439754585,0.0002460762975919952,0.0006016953876296858,0.0009964497590538748,-1,-1,-1,-1,-1,-1,-1,-1,-1
7075796020,371.019802053,-134.175560011,7075797615,911.1277705,705.981135747,977.761929223,688.806732283,944.4448498615,697.393934015,1011.0198020529999,646.175560011,116.42647833246511,83.99729814056002,54.06942716971748,5.1593572718291634e-05,0.0001920426591053388,0.00037009429320512317,-1,-1,-1,-1,-1,-1,-1,-1,-1
7075811042,380.444318597,-128.233509405,7075813606,919.734073832,706.131791912,985.868080467,684.307761662,952.8010771495001,695.219776787,1020.444318597,640.233509405,120.35421487425606,87.17280375283093,56.01835373550472,0.00053827914913435,0.0005399560081993175,0.0005797601892226981,-1,-1,-1,-1,-1,-1,-1,-1,-1
7075829045,389.491469558,-121.651639903,7075829597,927.261388687,704.672915999,987.588988107,686.555517495,957.425188397,695.614216747,1029.491469558,633.651639903,124.47895843553424,95.0416214588372,67.4880598033513,0.00047948125080439605,0.00029021973361172744,0.00017703010727169983,-1,-1,-1,-1,-1,-1,-1,-1,-1
7075847061,398.133708573,-114.418958985,7075849589,950.920909183,705.603074178,1063.76649506,663.187433359,1007.3437021215,684.3952537685,1038.133708573,626.418958985,117.79726854362397,65.64507029554231,44.82142847879374,0.0011843636308920946,0.002559208167806911,0.0039856499579376875,-1,-1,-1,-1,1,-1,-1,-1,-1
7075862066,406.341682151,-106.517216982,7075865586,1063.15127128,644.800510974,1139.21157063,596.874045889,1101.181420955,620.8372784315,1046.341682151,618.517216982,31.198939561396845,54.88879336640953,95.35849747695688,0.007979151866590983,0.007084851793905734,0.006279060372140772,1,-1,1,-1,1,1,-1,-1,1
7075880079,413.955370675,-98.0702299049,7075881584,1085.95886102,624.129442315,1159.76958664,570.086487019,1122.86422383,597.107964667,1053.955370675,610.0702299049,34.95546949841787,70.1174041393077,113.11652397175844,0.0019240624172497296,0.0020092390377394664,0.002110696750029959,1,-1,1,1,1,1,-1,1,1
7075895087,421.047051388,-88.957657049,7075897581,1095.41283924,608.572360787,1171.43005086,562.470265263,1133.4214450499999,585.5213130249999,1061.047051388,600.957657049,35.19930521624234,74.00225384925388,116.90032463139099,0.0011379889059177208,0.0009798708094311487,0.0008706275127792021,1,-1,1,1,1,1,-1,1,1
7075913101,427.444506427,-79.3557662255,7075913579,1103.58371816,605.255786263,1173.8004314,556.377074652,1138.69207478,580.8164304575,1067.444506427,591.3557662255,38.72019087924928,72.02286855330074,111.96022347716364,0.0005512144733326456,0.0004416231554648265,0.00040867719224154146,1,-1,1,1,1,1,-1,1,1
7075928109,433.148327595,-69.2335312374,7075929576,1108.49192491,601.562043304,1182.42542247,553.982675524,1145.45867369,577.772359414,1073.148327595,581.2335312374,40.77276387500342,72.39313408583577,112.62367691312659,0.0003839982140316003,0.00046382361315825787,0.0005595536479781317,1,-1,1,1,1,1,-1,1,1
7075946123,438.063566685,-58.7304024116,7075949573,1118.6207031,596.89725903,1187.25942636,536.98658571,1152.94006473,566.9419223699999,1078.063566685,570.7304024116,48.265781869486034,74.97227848017204,114.29077362479194,0.0005576505941192493,0.000658258252946767,0.0008836406991149128,1,-1,1,1,1,1,-1,1,1
7075961132,442.199930072,-47.7886715082,7075961571,1119.69280153,593.1022966,1193.97281686,524.728701396,1156.832809195,558.915498998,1082.199930072,559.7886715082,50.15489035899818,74.6379868191855,117.14256154443368,0.0003286791737876058,0.0007435064442163232,0.001164851160581159,1,-1,1,1,1,1,-1,1,1
7075979153,445.485156125,-36.5457636727,7075981568,1125.83224054,577.654749384,1193.64328256,522.950740461,1159.73776155,550.3027449225,1085.485156125,548.5457636727,49.751585602187546,74.27338955179628,111.14533515688773,0.0008312676176046703,0.0004545411752855733,9.042564740432363e-05,1,-1,1,-1,1,1,-1,-1,1
7075994156,447.903783597,-24.9959525044,7075997565,1124.74725494,572.706658856,1197.57547875,520.871855396,1161.161366845,546.7892571259999,1087.903783597,536.9959525044,51.30980343689365,73.90928438801917,110.85065279597441,0.00031666239866346406,0.0002369783684946512,0.0002780466957957075,1,-1,1,-1,1,1,-1,-1,1
7076012169,449.401729775,-13.3846809775,7076013561,1126.49409914,574.96921313,1201.34366106,523.636132512,1163.9188801,549.302672821,1089.401729775,525.3846809775,61.92309499606661,78.26158717010787,111.95558673666922,0.00017869648830381215,0.00023325231934940874,0.00029215892376858923,1,-1,1,-1,1,1,-1,-1,1
7076030179,449.991584884,-1.58885788571,7076033557,1130.07501427,569.19955459,1202.91024721,522.721797678,1166.49263074,545.9606761340001,1089.991584884,513.58885788571,68.5509365310131,83.06831305475117,113.28739952326033,0.0003395966840845861,0.0002109517338293868,9.071268970090462e-05,1,-1,1,-1,1,-1,-1,-1,-1
7076045189,449.654256985,10.1790091383,7076045555,1124.21121104,572.547131884,1204.25666031,522.177965048,1164.2339356749999,547.362548466,1089.654256985,501.8209908617,78.7170254612409,87.38513570699187,116.39637986590313,0.0005627663732266839,0.00022156804934653936,0.00012102815334148172,-1,-1,-1,-1,-1,-1,-1,-1,-1
7076063199,448.395120788,21.8878852534,7076065555,1125.33546835,561.603370855,1201.49500538,511.931571096,1163.415236865,536.7674709755,1088.395120788,490.1121147466,80.47104434489583,88.34444001210329,115.18538349160066,0.0005500678593567976,0.0005313330753190385,0.000530601844540647,-1,-1,-1,-1,-1,-1,-1,-1,-1
7076078311,446.230290161,33.4329594861,7076081556,1121.81329176,559.837350739,1203.54816732,510.42790697,1162.68072954,535.1326288545,1086.230290161,478.5670405139,88.71873154457539,95.10171116000149,121.56726168022219,0.0002462421841542,0.00011200949113128343,0.00015904586444938837,-1,-1,-1,-1,-1,-1,-1,-1,-1
7076096220,443.193499721,44.7112974824,7076097556,1123.68037895,556.265335943,1195.67064088,500.86840093,1159.675509915,528.5668684365,1083.193499721,467.2887025176,97.75494199999115,98.00260966780097,117.38272201976469,0.00025190914996396424,0.00045130260626991046,0.000774192065109485,-1,-1,-1,-1,-1,-1,-1,-1,-1
7076111247,439.287189061,55.7473199194,7076113556,1122.4579584,553.432023085,1195.74379224,499.155023734,1159.10087532,526.2935234095,1079.287189061,456.2526800806,106.33691754084268,106.18824910729812,124.1078221344066,0.0001928605972462915,0.0001465528718793342,0.00010718362852415596,-1,-1,-1,-1,-1,-1,-1,-1,-1
7076129248,434.563676671,66.4140184512,7076129557,1123.15704527,542.828559297,1192.17078544,494.000840852,1157.663915355,518.4147000744999,1074.563676671,445.5859815488,108.70802361791424,110.49738418366925,127.18266640683407,0.000664113756279473,0.0005005180685107035,0.000391945581450154,-1,-1,-1,-1,-1,-1,-1,-1,-1
7076144262,429.051544634,76.6785923618,7076145557,1120.85013626,539.494503846,1194.25357103,495.871434258,1157.551853645,517.6829690520001,1069.051544634,435.3214076382,116.34056931250025,120.89553959332673,139.07499105634767,0.0002533968827714493,4.6266387136444633e-05,0.00017496780400801538,-1,-1,-1,-1,-1,-1,-1,-1,-1
7076162273,422.852507009,86.3998880404,7076165557,1041.38453138,530.179574686,1105.6613727,489.36407949,1073.5229520399998,509.771827088,1062.852507009,425.6001119596,106.76018921746922,84.84536537027887,76.80131858873244,0.004000484428228692,0.004220024428874006,0.004441543445419256,1,-1,-1,-1,-1,-1,-1,-1,-1
7076180282,415.947909795,95.6459800381,7076181558,1028.40185679,517.552447042,1093.16664867,476.248546158,1060.78425273,496.9004966,1055.947909795,416.3540199619,104.88043992871403,80.69154300047131,70.51658522433395,0.0011318423804953467,0.0011317585515809685,0.0011320858964480693,1,-1,-1,-1,-1,-1,-1,-1,-1
7076195287,408.479046011,104.265883076,7076197558,1008.34540527,492.61082658,1088.12303733,469.494511896,1048.2342213,481.052669238,1048.479046011,407.734116924,93.88697972113376,73.3189610711982,73.38932098608346,0.002000337548511901,0.0012634540346273713,0.0005268382777877602,1,-1,1,-1,-1,-1,-1,-1,-1
7076213304,400.437654939,112.311654933,7076213559,999.54000834,485.649770476,1085.27121047,463.432876385,1042.405609405,474.54132343050003,1040.437654939,399.688345067,95.1944544376602,74.87884357191191,77.93210490229775,0.0007014927435798839,0.000546154151522502,0.00041866012324100633,1,-1,-1,-1,-1,-1,-1,-1,-1
7076228311,391.883200699,119.74959318,7076229560,997.092316984,483.292900284,1076.99217404,456.983496228,1037.0422455120001,470.138198256,1031.883200699,392.25040681999997,97.46353782729797,78.0584639751538,78.8998880872664,0.00021235828875641342,0.0004336759886755632,0.0006558724592299793,1,-1,-1,-1,-1,-1,-1,-1,-1
7076246341,382.937528454,126.511244852,7076249562,999.679056405,479.079486614,1071.20850231,449.829225663,1035.4437793575,464.4543561385,1022.937528454,385.488755148,96.4374488380683,79.94981207890451,80.43496169638067,0.00024718003309736047,0.00029518716129937,0.0004599389134633016,1,-1,-1,-1,-1,-1,-1,-1,-1
7076261336,373.641494329,132.608606839,7076261564,998.65851933,475.439863603,1070.4628657,447.864880287,1034.560692515,461.652371945,1013.641494329,379.391393161,97.21007259573673,84.87921702776747,88.97913622684585,0.0003149469751471032,0.0002447799681626819,0.00017506259864434254,1,-1,-1,-1,-1,-1,-1,-1,-1
7076279356,364.011798062,138.063005721,7076281566,992.808126465,472.609891592,1067.25280957,440.55126397,1030.0304680175,456.580577781,1004.011798062,373.93699427900003,99.30691275734667,86.6425592899083,91.85252562134725,0.00032491303589245597,0.0003399881697240453,0.0003993140594030922,1,-1,-1,-1,-1,-1,-1,-1,-1
7076294358,354.090434384,142.875596569,7076297568,983.60898682,472.957524862,1063.96873344,434.889473028,1023.7888601300001,453.923498945,994.090434384,369.124403431,104.36080609664565,89.84922421358559,95.95843401211813,0.0005752847013096767,0.00042392434966197944,0.00040903050604548964,1,-1,-1,-1,-1,-1,-1,-1,-1
7076312369,344.084051069,146.986854641,7076313570,978.233422996,468.099428239,1061.26526852,435.05055188,1019.749345758,451.5749900595,984.084051069,365.01314535899996,103.25217463503598,93.62139821219667,104.22177622457974,0.0004527893896682791,0.0002920008633705423,0.00016924505678186705,1,-1,-1,-1,-1,-1,-1,-1,-1
7076330383,333.856314281,150.48879652,7076333572,974.213183991,461.749182733,1049.4762499,432.752295688,1011.8447169455001,447.2507392105,973.856314281,361.51120348,100.23861451913017,93.77839156373861,103.89257857041801,0.0003757547196985006,0.00045046106392010205,0.0006004874963014934,-1,-1,-1,-1,-1,-1,-1,-1,-1
7076345393,323.567871831,153.353707903,7076345574,969.432594464,455.654654682,1037.66266846,430.395445268,1003.547631462,443.025049975,963.567871831,358.646292097,97.18547928052239,93.3710659743514,103.14058303232773,0.0006453751831189445,0.0007758023843618941,0.0010036983368994974,-1,-1,-1,-1,-1,-1,-1,-1,-1
7076363398,313.223927346,155.614314604,7076365576,895.153824306,440.619448747,983.424276243,412.186452546,939.2890502745,426.4029506465,953.223927346,356.385685396,102.3106238635484,71.39046317370895,63.44908736955206,0.00378887998204909,0.003318349922241003,0.0028603828547511616,1,-1,1,-1,-1,-1,-1,-1,-1
7076378464,302.86559579,157.291645085,7076381578,894.52895528,427.44685262,973.136493762,408.181775598,933.832724521,417.814314109,942.86559579,354.708354915,87.33452847627491,63.74915567407245,61.44700142051136,0.0008241100342703262,0.0006358750402741074,0.0006898976446097141,1,-1,1,-1,-1,-1,-1,-1,-1
7076396422,292.526013311,158.409677483,7076397580,887.532352073,414.5653162,963.804133154,402.410794559,925.6682426135001,408.4880553795,932.526013311,353.590322517,75.778489073363,55.32440774542373,57.98068015569303,0.0009160733233435395,0.0007745953188433896,0.0006856995829384872,1,-1,1,-1,-1,-1,-1,-1,-1
7076411432,282.259865772,158.992797207,7076413576,878.616766073,409.440231432,950.905466604,392.524761721,914.7611163385,400.9824965765,922.259865772,353.00720279300003,71.34007900687416,48.55780119280062,48.807867302866555,0.0006428910061500875,0.0008277097987723369,0.0010159688806310094,1,-1,1,-1,-1,-1,-1,-1,-1
7076429445,272.018166366,159.069424653,7076429573,870.469008403,403.816694789,941.594754019,393.095328584,906.0318812109999,398.4560116865,912.0181663660001,352.930575347,65.69421343847435,45.91732749038039,49.87967461586624,0.000618866414422944,0.0005680753176316093,0.0005831204955565255,1,-1,1,-1,-1,-1,-1,-1,-1
7076444456,261.903021406,158.663973944,7076445568,865.006316567,403.393331096,935.322668938,390.05166131,900.1644927525,396.722496203,901.903021406,353.33602605600004,62.186016240340486,43.42128825467479,49.64786715728962,0.00034254909752807843,0.00038250167892955444,0.0004358601088754895,1,1,1,1,-1,1,1,1,-1
7076462470,251.922943653,157.80605814,7076465561,854.245694182,405.207179742,925.024388576,396.993460144,889.635041379,401.100319943,891.922943653,354.19394186,63.41865314641654,46.96214221775575,54.10641756143955,0.0005458123338991845,0.0005703633907788854,0.0006211907444205983,1,1,1,1,-1,1,1,1,-1
7076477482,242.097300214,156.525130147,7076477556,848.883145057,408.391198958,917.20796246,395.031449638,883.0455537585,401.711324298,882.097300214,355.474869853,62.47653950677765,46.24617718719269,52.891224297039685,0.0005199315137937264,0.0005517094130351036,0.0006718556287445021,1,1,-1,1,-1,1,1,-1,-1
7076495486,232.396574904,154.841706738,7076497549,840.309674021,411.101530114,909.093012697,403.326849016,874.701343359,407.21418956499997,872.396574904,357.15829326200003,62.764974391346925,50.10892846916452,58.975961943029965,0.00044974138545690557,0.0004999433598726846,0.0005804316847221695,1,1,-1,1,-1,1,1,-1,-1
7076513503,222.85630088,152.784471634,7076513543,834.248606089,413.399625888,900.72501606,403.48148647,867.4868110745,408.440556179,862.8563008799999,359.215528366,61.2724785326056,49.44234003212219,58.253880868565766,0.0004052840426566138,0.00045754797754134983,0.0005232853155087844,1,1,-1,1,-1,1,1,-1,-1
7076528512,213.464331215,150.372995771,7076529536,827.131166518,419.890640381,895.182287487,404.679158539,861.1567270025,412.28489946,853.464331215,361.627004229,63.9381487111722,51.238611438899476,59.94894382926657,0.0006023147433742806,0.0004630780338727592,0.0003545706780104875,1,1,-1,1,-1,1,1,-1,-1
7076546530,204.267752064,147.6421739,7076549529,818.123833709,421.454789512,886.051148817,406.937337548,852.087491263,414.19606353,844.267752064,364.3578261,62.79783195162209,50.44797549227747,59.65624057354752,0.00045726672356065584,0.00046358318858348254,0.0004704759088520201,1,1,-1,1,-1,1,1,-1,-1
7076561535,195.288050368,144.623987656,7076565523,810.106601355,422.728593718,878.128864221,413.822787685,844.117732788,418.2756907015,835.288050368,367.376012344,60.81129532545424,51.65985432165885,63.18732682401368,0.0005075525047191615,0.0005597870763906774,0.0006562639651008427,1,1,-1,1,-1,1,1,-1,-1
7076579549,186.437089507,141.309458712,7076581517,797.927301361,429.488318527,868.272451399,414.13124383,833.0998763800001,421.8097811785,826.437089507,370.69054128799996,65.34513469552934,51.55161894545611,60.309967186006155,0.000870916434655461,0.0007234450568005652,0.0006165585972082466,1,1,-1,1,-1,1,1,-1,-1
7076594561,177.818696054,137.758219139,7076597511,792.777723527,430.676357164,862.445364447,416.563416036,827.611543987,423.6198866,817.8186960539999,374.241780861,61.7406811397242,50.33981721272661,61.503335972486774,0.00033042672842093944,0.00036133074841216496,0.0003947918934464189,1,1,-1,1,-1,1,1,-1,-1
7076612569,169.363565097,133.963816841,7076613506,787.738548714,430.199941094,855.388756125,417.290039571,821.5636524194999,423.74499033250004,809.363565097,378.03618315899996,56.468566260055674,47.30895458473835,60.49118491464529,0.00031645173429993903,0.00037819226923942444,0.00044350860439170136,1,1,-1,1,-1,1,1,-1,-1
7076627582,161.064862387,129.940661816,7076629501,779.590576335,431.430704519,849.206135365,421.198080869,814.39835585,426.31439269400005,801.064862387,382.059338184,53.83936083598959,46.22003783653731,62.04372122064377,0.0005151861486420965,0.00047590183702342836,0.0004572806762532944,1,1,-1,1,-1,1,1,-1,-1
7076645601,152.980586674,125.736839581,7076649497,770.157060757,434.05335589,831.862166816,430.074609096,801.0096137865,432.063982493,792.980586674,386.263160419,52.96051471087082,46.49925353193823,58.5766191369575,0.0004896628321818454,0.0007286994388346919,0.0009743688808116472,1,1,-1,1,-1,1,1,-1,-1
7076663599,145.008212017,121.316523013,7076665496,762.786883219,435.436631206,824.030797735,430.078786716,793.408840477,432.75770896100005,785.008212017,390.683476987,49.96631131170706,42.90467986974066,55.4504519797855,0.0004687083203197935,0.0004770526930733104,0.000489491230406232,1,1,-1,1,-1,1,1,-1,-1
7076678665,137.266694994,116.763911267,7076681494,754.770248475,441.523301841,817.515697755,430.358834264,786.142973115,435.9410680525,777.266694994,395.236088733,51.464514019736285,41.66153687374324,53.418999212736765,0.0006291714705839466,0.0004958512969690012,0.00040762070495102006,1,1,-1,1,-1,1,1,-1,-1
7076696623,129.345063936,111.841145744,7076697493,747.258308209,444.500498291,813.276734814,431.53624149,780.2675215115,438.0183698905,769.345063936,400.158854256,49.53792662466625,39.403591252163196,53.98640695365176,0.0005050568797067647,0.0003895157723092626,0.00027498234463686826,1,1,-1,1,-1,1,1,-1,-1
