t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5811175530,-6.49536964245,6.49266477921,5811178242,605.13776428,506.087767867,622.442699824,517.793401708,613.790232052,511.94058478750003,633.50463035755,505.50733522079,28.37280375850157,20.73750709553704,16.53220302492173,0.00039406831911886666,0.00023566975619329771,0.0004213218232174403,-1,1,-1,1,-1,1,-1,-1,-1
5811223556.0,5.28603884746,-5.28458065006,5811226237,628.361405264,521.410474794,638.090712161,537.112854873,633.2260587124999,529.2616648335,645.28603884746,517.28458065006,17.420281984554048,16.9968722532365,21.093439377801666,0.000579707537060352,0.0005424323099772661,0.0005180049669864298,-1,1,-1,1,-1,1,-1,-1,-1
5811244566,17.0992691615,-17.0501031523,5811246236,631.451399037,522.539033723,642.977164829,546.868173917,637.2142819329999,534.7036038199999,657.0992691615,529.0501031523,26.46142979954765,20.673044934825036,22.7358192408778,0.0001644900378841338,0.0003373617375799633,0.0005455629537153596,-1,-1,-1,1,-1,1,-1,-1,-1
5811256590,24.0003230736,-23.8649341542,5811258236,630.535324375,530.846019555,643.6439307,550.805723455,637.0896275375001,540.825871505,664.0003230736,535.8649341542,33.83926183667972,27.36414503753468,25.250938505308273,0.0006964453715485803,0.0005102947155342498,0.0003328003352334471,-1,-1,-1,1,-1,1,-1,-1,-1
5811274589,28.9994543845,-28.7615329646,5811278234,631.032215972,542.782273184,645.039543316,547.50642636,638.035879644,545.1443497719999,668.9994543845,540.7615329646,38.02097557540993,31.272224798977096,24.89118167797071,0.0005973893212294202,0.00022106875122652626,0.00017913446694618103,-1,1,-1,1,-1,1,-1,-1,-1
5811289599,35.2848578858,-34.8587579375,5811290234,635.952623198,551.068723277,647.650223021,548.272272603,641.8014231095001,549.67049794,675.2848578858,546.8587579375001,39.556901972929566,33.60128399719847,27.670761966747538,0.0008031001667732377,0.0004906439563164573,0.0002267243950693413,-1,1,-1,1,-1,1,-1,-1,-1
5811310613,41.0571150072,-40.3900005133,5811314232,642.35615203,556.879551786,660.568706021,551.070371669,651.4624290255,553.9749617274999,681.0571150072,552.3900005133,38.96050058704079,29.637097368095052,20.530862696742854,0.0003603224174442328,0.00044072637731515455,0.0005507975348800942,-1,1,-1,1,-1,-1,-1,-1,-1
5811322618,47.9723603325,-46.9172959132,5811326231,646.495654981,558.296620805,664.267911172,554.537557683,655.3817830764999,556.417089244,687.9723603325,558.9172959132,41.481349115055124,32.686339031283715,24.10566358696245,0.0003646417598869532,0.00038485998219374337,0.00042254012293092396,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811343635,53.3422209889,-51.9024995635,5811346230,652.010852895,556.447059368,667.8056192,567.383050429,659.9082360474999,561.9150548985001,693.3422209889,563.9024995635,41.99839969596615,33.49300352847143,25.772703879340643,0.00029086796670561957,0.0003560950535230034,0.0006662203380200444,-1,-1,-1,-1,-1,1,-1,-1,-1
5811355648,60.283392552,-58.2272714467,5811358229,655.267014334,560.024928414,669.006341838,569.380369133,662.1366780860001,564.7026487735,700.283392552,570.2272714467,46.15801242712805,38.54469198517177,31.288514584349915,0.00040317864920492926,0.00029742828930921545,0.00019422070316375858,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811376663,65.9225915324,-63.2588932989,5811378228,657.725384095,569.318667708,672.421745924,584.362173464,665.0735650095,576.8404205859999,705.9225915324,575.2588932989,48.56188922225486,40.87963058087031,34.71565016303392,0.00048069328671463925,0.0006244325536524952,0.0007683473495084359,-1,-1,-1,1,-1,1,-1,-1,-1
5811391665,72.938075013,-69.3752392349,5811394227,660.50730687,571.872259072,676.008288069,583.419448352,668.2577974695,577.645853712,712.938075013,581.3752392348999,53.28500802328452,44.835650076056716,36.98632118288684,0.00023602921096596265,0.00020529520963694672,0.00023178767187852746,-1,-1,-1,-1,-1,1,-1,-1,-1
5811406684,78.836253154,-74.3876241454,5811410230,661.620030294,574.476675091,676.413140924,578.809773192,669.016585609,576.6432241415,718.836253154,586.3876241454,58.44285128004708,50.76369377547632,43.094596834767145,0.0001769768825169562,7.857204045175964e-05,0.00028915949922299746,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811424684,85.4593629259,-79.8677132218,5811426237,675.347568664,573.97210337,694.608064689,573.178244625,684.9778166765,573.5751739975001,725.4593629259,591.8677132218,53.21132187904028,44.422658385275255,36.070747695784306,0.0008581750672729681,0.0010153948361911283,0.0011898860072246755,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811442699,92.1989894402,-85.2766677996,5811446246,703.413434862,581.493781048,715.934593957,579.001797405,709.6740144094999,580.2477892265001,732.1989894402,597.2766677996,32.828458181711206,28.237514153888252,24.464289247255113,0.001452161450639023,0.0012785122119169186,0.0011048699620008515,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811457712,99.4377674595,-90.8914170391,5811458252,710.033971032,584.848106679,723.991622708,583.578717497,717.01279687,584.213412088,739.4377674595,602.8914170391,34.49846798193739,29.184707894602226,24.72981502736572,0.0006181735974164934,0.0006947939389900932,0.0007718039396808844,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811475721,105.999149572,-95.8015454967,5811478261,712.827772275,592.169467191,725.139327116,587.746704412,718.9835496955001,589.9580858014999,745.999149572,607.8015454967,36.67018058225866,32.376406387697976,28.93663497762666,0.0003916389138422537,0.0003035291112051025,0.0002160586220937592,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811490729,113.444167939,-101.161831841,5811494268,713.809189102,597.622083653,728.171658801,592.23080926,720.9904239515,594.9264464565,753.444167939,613.161831841,42.57247140061148,37.225996009877605,32.814744009615865,0.0003461132709240445,0.00033475180417560804,0.00033817414787807595,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811505743,120.377661333,-105.948459425,5811506274,725.04309989,597.581956577,733.852280454,589.825817296,729.447690172,593.7038869364999,760.377661333,617.948459425,40.78388984178357,39.29964899551179,38.658489767343866,0.0009356973558153839,0.0007117419867888084,0.0005138054091760661,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811523784,127.770893598,-110.831226328,5811526279,731.971596782,597.891197171,740.315153222,584.717613933,736.143375002,591.3044055519999,767.7708935979999,622.831226328,43.63020406635837,44.65691839773933,46.973025550741426,0.0003466830616487329,0.00035554331974646357,0.000411790442762109,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811541766,135.320514671,-115.579194047,5811542283,738.648385509,596.822193444,744.665182153,588.246406004,741.656783831,592.534299724,775.320514671,627.579194047,47.862700961890475,48.59414977317951,49.86800203562101,0.00042250843235421356,0.0003529693651107444,0.0003499968945128724,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811556775,143.067987093,-120.199566346,5811558287,740.485499564,602.119219635,751.359990251,599.551323298,745.9227449075,600.8352714665,783.067987093,632.199566346,52.13535750727538,48.61571772901929,45.51159014859351,0.00035032219363133327,0.0005831655928555034,0.0008209544084758233,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811574788,150.923998674,-124.622638442,5811578292,750.578743626,609.573554212,764.483761646,608.524361296,757.5312526360001,609.048957754,790.923998674,636.622638442,48.57357885280648,43.30569656110092,38.582370490552435,0.0006272200348589923,0.0007108463634447711,0.0007947050703297157,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811589797,159.354352428,-129.074616445,5811590295,758.62282882,615.501352155,769.929018163,604.680045921,764.2759234915,610.0906990379999,799.354352428,641.074616445,48.09416660963415,46.80277037245639,46.801870264268146,0.0008324836949051343,0.0005685784581166942,0.0005553238092954723,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811610810,167.207400644,-132.946997371,5811614296,799.667684007,623.060630831,800.972530861,638.410589602,800.320107434,630.7356102164999,807.207400644,644.946997371,23.148658001911993,15.79235044620024,9.033173735382753,0.0017388921723727026,0.0017306729281273475,0.0019099857055801042,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811622819,176.875687181,-137.350259413,5811626293,797.720107447,631.57966926,816.426137776,650.767689862,807.0731226114999,641.173679561,816.875687181,649.350259413,26.12910464083178,12.765058958553661,1.4870116829696236,0.0007284175583954469,0.0010362653727245931,0.001649300615451943,-1,-1,-1,-1,-1,1,-1,-1,-1
5811643832,184.213285465,-140.42371297,5811646287,824.071860004,645.120549106,826.315547783,661.105603268,825.1937038935,653.1130761869999,824.213285465,652.42371297,7.304533084698464,1.198516558039527,8.932789373996746,0.0014818039589431862,0.0010853424894708588,0.0007155343158972604,-1,-1,1,1,1,1,-1,1,1
5811655840,194.114645691,-144.203947999,5811658284,824.106120426,650.966357772,829.973442076,658.769797719,827.039781251,654.8680777454999,834.114645691,656.203947999,11.296146660083146,7.199878900270614,4.871668314500951,0.000487280908547679,0.00021231654357290605,0.00036176265857039793,-1,-1,-1,-1,-1,1,-1,-1,-1
5811676863,201.953354638,-146.897494664,5811678278,835.473662986,656.408129865,837.384101582,659.295112769,836.428882284,657.8516213170001,841.953354638,658.897494664,6.941422117080751,5.622601341734494,4.586520865229878,0.0006303357252534144,0.0004927347428307656,0.0003715742234804835,-1,-1,-1,-1,-1,1,-1,-1,-1
5811691865,212.142341078,-150.002914952,5811694273,841.015950735,652.701951693,844.327354226,666.886016623,842.6716524805,659.7939841580001,852.142341078,662.002914952,14.501878485564129,9.724881375291744,9.215134368323437,0.00041683567143870867,0.0004087503882656304,0.000643163427328295,-1,-1,-1,-1,-1,1,-1,-1,-1
5811706892,220.887721369,-152.310686766,5811710269,847.150644333,651.543537074,852.306211733,672.57676305,849.728428033,662.060150062,860.887721369,664.310686766,18.75386351531152,11.383968693515694,11.915130077580633,0.0003902917852607134,0.0004633483191369741,0.0006126747308459828,-1,-1,-1,-1,-1,1,-1,-1,-1
5811724888,229.917092759,-154.345208018,5811726267,854.191214617,650.289850485,859.161685146,670.086211398,856.6764498815,660.1880309415001,869.9170927590001,666.345208018,22.473934876863357,14.602241381406767,11.38744480605504,0.00044701329907609723,0.00044979502708335386,0.00045592310991952233,-1,-1,-1,-1,-1,1,-1,-1,-1
5811742902,240.030027185,-156.201104877,5811746264,863.418680967,656.570168534,869.881598096,665.226146375,866.6501395315,660.8981574545,880.030027185,668.201104877,20.278449235313378,15.243176659610027,10.575490109828593,0.0005581798881350809,0.0005000219127157543,0.0005885965003000212,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811757917,250.117047779,-157.602897897,5811758262,871.26616553,657.008222631,869.075891899,662.355010817,870.1710287144999,659.6816167239999,890.117047779,669.602897897,22.67116244531055,22.277241674747973,22.25448511853051,0.0006550842934659551,0.0003104796769222412,0.00024854502726794395,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811775919,260.331111646,-158.558785842,5811778258,882.070794899,659.339560475,882.827542171,654.87457782,882.4491685349999,657.1070691474999,900.331111646,670.558785842,21.43152317350093,22.376607684234322,23.502538706350837,0.0005527749014518234,0.0006273834233768816,0.0007828838009992816,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811790936,269.991897673,-159.026108845,5811794256,889.779557814,662.105662389,891.809128451,653.72856156,890.7943431325,657.9171119745,909.991897673,671.026108845,22.09328059727853,23.24633087793106,25.096179762213158,0.0005119399291444194,0.0005240903066088184,0.0005659710432431459,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811805942,279.636189343,-159.059861521,5811806254,895.230184754,657.35317266,899.476408868,652.938217349,897.3532968110001,655.1456950045001,919.6361893430001,671.059861521,27.991541213919493,27.3822569469273,27.107392650285878,0.0006027306431123734,0.0005934686749477118,0.0006424326697383008,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811823952,289.906722954,-158.607552044,5811826250,904.580998124,660.435666969,911.058523403,653.846874303,907.8197607635,657.1412706360001,929.9067229540001,670.6075520439999,27.29211578723588,25.86840995817147,25.222508690690734,0.0004923877264772311,0.000532856957994031,0.0005810013751631293,-1,1,-1,1,-1,1,-1,-1,-1
5811838966,300.220233947,-157.629582451,5811842248,912.591525087,657.354757952,920.284402406,653.839382548,916.4379637464999,655.59707025,940.220233947,669.629582451,30.232711915273132,27.61354331774191,25.431629759176495,0.000536477811404236,0.0005472842953243716,0.0005766897140136659,-1,1,-1,1,-1,1,-1,-1,-1
5811856983,310.603341246,-156.09285984,5811858245,922.752781373,656.69381949,924.725360722,656.705782886,923.7390710475,656.699801188,950.6033412459999,668.09285984,30.09305245634739,29.180315261249632,28.272520184037997,0.000636539910888055,0.00046158116039173854,0.00033041664923292186,-1,1,-1,1,-1,1,-1,-1,-1
5811875004,320.97124475,-153.978044617,5811878241,933.622352368,655.736119704,934.592590023,658.387308482,934.1074711955,657.061714093,960.97124475,665.978044617,29.20374873960095,28.30482784969142,27.449092886240706,0.0005456931433782876,0.0005188394968111354,0.0005005742460700932,-1,1,-1,1,-1,1,-1,-1,-1
5811890003,331.736945751,-151.13127966,5811890239,936.154146405,658.989063568,938.673467897,658.62047066,937.413807151,658.804767114,971.736945751,663.13127966,35.823087017320574,34.59474749388272,33.36976124632042,0.00034356474926850556,0.0003115234647192348,0.0003406845592781304,-1,1,-1,1,-1,1,-1,-1,-1
5811908011,341.49744558,-147.936958632,5811910234,948.197221062,661.211613521,944.455432373,657.855277497,946.3263267175,659.533445509,981.49744558,659.936958632,33.32461099600809,35.17343350997359,37.100460088459485,0.0006124752878793502,0.00044722470362627435,0.0002916918257149253,-1,-1,-1,1,-1,1,-1,-1,-1
5811923023,352.641370959,-143.515352707,5811926224,975.268948228,663.286824601,989.163172219,660.897886172,982.2160602235,662.0923553865,992.641370959,655.515352707,19.03146991022497,12.326559462310723,6.408551550606587,0.0016980080914473729,0.0022502090055102385,0.0028024486183386844,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811944037,361.505942609,-139.352094032,5811946211,1019.14249695,659.379124393,1020.56868635,662.319619927,1019.85559165,660.84937216,1001.5059426089999,651.352094032,19.377338966934154,20.66174996868516,21.992608376282544,0.0022037939250182685,0.0018842272259930863,0.0015729063262258436,1,-1,1,-1,1,-1,-1,-1,-1
5811956040,372.57583619,-133.253227928,5811958203,1036.35383064,659.726195626,1026.27731102,658.211270813,1031.31557083,658.9687332195,1012.57583619,645.253227928,27.83630388632052,23.22267727413836,18.85845401740624,0.001435526411550306,0.0009684177011270027,0.0005864970752988129,1,-1,1,-1,1,-1,-1,-1,-1
5811977067,380.597777841,-128.129412292,5811978190,1044.22815809,655.508240094,1034.49422377,650.826389474,1039.36119093,653.167314784,1020.5977778409999,640.129412292,28.194028007290946,22.84846979863994,17.53671948483672,0.00044693404973580154,0.0004962773631475532,0.0005527498365802682,1,-1,1,-1,1,-1,-1,-1,-1
5811989063,390.759825716,-120.651973724,5811990182,1048.09445733,654.230605919,1038.72200169,646.132195847,1043.4082295100002,650.1814008829999,1030.759825716,632.651973724,27.678996018645314,21.616265520638926,15.656073413418882,0.000339553920171748,0.00041939078213329135,0.0005268013142443148,1,-1,1,-1,1,-1,-1,-1,-1
5812007085,398.277021371,-114.290228208,5812010169,1047.77341707,645.750522632,1053.12734986,634.691528132,1050.450383465,640.2210253819999,1038.277021371,626.290228208,21.65374310230793,18.500212284586254,17.06206601335861,0.0004245838848338895,0.0006103168081658407,0.0009203848200284029,1,-1,1,-1,1,-1,-1,-1,-1
5812022087,406.468062442,-106.386502258,5812022161,1045.93337724,642.429536407,1060.66626136,621.857527786,1053.2998192999999,632.1435320964999,1046.468062442,618.386502258,24.048978759091213,15.359973038524736,14.616322065797577,0.0003166001565471282,0.0007142551506128471,0.0012411980178582203,-1,-1,1,-1,1,-1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
5812043105,414.096596509,-97.9015947351,5812046144,1055.68469699,634.986609785,1076.90145616,608.148042558,1066.293076575,621.5673261715001,1054.096596509,609.9015947351,25.13523509322047,16.877304759544664,22.87217892855031,0.0005114976782797457,0.0006985586854128564,0.0008860139018862403,1,-1,1,-1,1,1,-1,-1,1
5812058110,421.74990377,-87.974792096,5812058136,1062.77854045,633.835494146,1082.79693187,604.215611635,1072.78773616,619.0255528905,1061.74990377,599.974792096,33.876322656662644,22.01738473840591,21.470024271168278,0.0005992855396133258,0.0005815815028533252,0.0005909483591264765,1,-1,1,-1,1,-1,-1,-1,-1
5812076121,427.536102397,-79.206409965,5812078122,1072.65359585,630.27782308,1084.52431553,601.860785851,1078.5889556900001,616.0693044655,1067.536102397,591.206409965,39.40512735729308,27.208989118663986,20.052808057038085,0.0005251860334995832,0.0003257797036964116,0.00014612504930323642,1,-1,1,-1,1,-1,-1,-1,-1
5812091133,433.605519596,-68.3384247746,5812094111,1073.38789254,622.751037158,1079.73579399,596.505662885,1076.5618432649999,609.6283500215,1073.605519596,580.3384247746,42.413170722312714,29.438742680435226,17.290455525060747,0.00047298263090663726,0.00042231614379125744,0.00044929768882679945,-1,-1,1,-1,1,-1,-1,-1,-1
<<<<<<< HEAD
5812106145,438.144951075,-58.5374449934,5812110103,1077.80928229,614.391031972,1080.9799657,582.86088479,1079.394623995,598.6259583809999,1078.1449510749999,570.5374449934,43.854871615623935,28.116298951539907,12.645334172903095,0.000591369833023141,0.0007104313242457533,0.0008567649029564779,-1,-1,1,-1,1,-1,-1,-1,-1
5812124152,442.264608239,-47.5949818995,5812126102,1078.07386771,597.918894901,1083.10310876,575.049038321,1080.588488235,586.483966611,1082.264608239,559.5949818995,38.55236197599242,26.94117438203262,15.476787231290063,0.0010297057253208324,0.0007625816666571056,0.0005059832401408998,-1,-1,-1,-1,1,-1,-1,-1,-1
5812139171,445.535657541,-36.343662963,5812142101,1082.39019956,589.77657064,1088.16085888,566.407091674,1085.27552922,578.091831157,1085.535657541,548.343662963,41.55213285116714,29.74930549848008,18.25319530568998,0.0005760139905342797,0.0006008062333639752,0.000625863816528021,-1,-1,-1,-1,1,-1,-1,-1,-1
5812157181,447.936137208,-24.8035505515,5812158100,1083.96981376,582.34309658,1083.53024177,555.819990979,1083.7500277650001,569.0815437795,1087.936137208,536.8035505515,45.71194563979983,32.54830808345619,19.5201670367659,0.00047499563017345815,0.0005711928080890874,0.0007222631766789618,-1,-1,-1,-1,-1,-1,-1,-1,-1
5812175189,449.420041841,-13.1786205555,5812178099,1084.30691422,571.731440002,1093.37870917,540.143616694,1088.842811695,555.937528348,1089.420041841,525.1786205555,46.8327777575393,30.764323545772495,15.479733733078675,0.0005308770219745101,0.0007048429993099815,0.0009257095893490128,-1,-1,-1,-1,1,-1,-1,-1,-1
5812190195,449.997439918,-0.876366590394,5812194098,1086.20340467,564.548957236,1089.05950558,530.081609406,1087.631455125,547.3152833209999,1089.997439918,512.876366590394,51.811691030996386,34.52009370813346,17.230789336718168,0.00046431919857118563,0.0005442166504967521,0.0006844092433202845,-1,-1,-1,-1,-1,-1,-1,-1,-1
5812211215,449.642567075,10.3494729073,5812214097,1087.46767438,545.968665388,1091.70639481,516.877900373,1089.587034595,531.4232828805,1089.642567075,501.6505270927,44.37147214366569,29.772807577659076,15.366596302934155,0.0009312093054466193,0.0008006335132009841,0.0006733537157016142,1,-1,1,-1,-1,-1,-1,-1,-1
5812223222,448.044924354,24.1450741449,5812226097,1090.0587779,537.164299771,1088.56956932,510.383500732,1089.3141736100001,523.7739002515,1088.044924354,487.8549258551,49.35048086982303,35.94139278552089,22.53468300918473,0.0007648105764445514,0.000637853974287034,0.0006010228599121984,-1,-1,-1,-1,-1,-1,-1,-1,-1
5812244232,446.193798413,33.5924776801,5812246096,1091.65338449,529.58536949,1090.61972772,498.129507216,1091.136556105,513.8574383529999,1086.193798413,478.4075223199,51.46823409733696,35.792840071104415,20.21250945510122,0.00038726267934849606,0.0005041514183120492,0.0006212466178252401,-1,-1,-1,-1,-1,-1,-1,-1,-1
5812256238,442.549004397,46.7328058443,5812258096,1091.01853447,523.289926682,1090.3183275,496.52309531,1090.668430985,509.90651099599995,1082.5490043969999,465.2671941557,58.637619575456895,45.371727938074066,32.20704485739387,0.0005272809886097282,0.0003315469644571242,0.00013620351664662367,-1,-1,-1,-1,-1,-1,-1,-1,-1
5812277279,439.212833815,55.9338351197,5812278096,1083.58894374,509.568687376,1089.56429381,489.209327744,1086.576618775,499.38900756,1079.212833815,456.0661648803,53.68119085376712,43.94421494107224,34.72206745915092,0.0007801782272465377,0.000564271223987578,0.0003676267224207456,-1,-1,-1,-1,-1,-1,-1,-1,-1
5812289264,433.711462828,68.1289250913,5812290095,1096.55075423,468.886690556,1098.84686037,451.075994172,1097.6988073,459.981342364,1073.711462828,443.8710749087,33.87350377446812,28.895214349433072,26.147639877913438,0.0035583794623519063,0.0034125449053269974,0.0032708454595065085,-1,-1,-1,-1,-1,-1,-1,-1,-1
5812307295,428.968044765,76.8207513777,5812310095,1095.90060026,435.066236793,1091.36679332,434.34290971,1093.63369679,434.7045732515,1068.968044765,435.1792486223,26.932792598704072,24.67021902063345,22.414356997387557,0.0016913351182719016,0.0012800782986063268,0.0009164435589343761,-1,1,-1,1,-1,1,-1,-1,-1
5812322284,422.720324504,86.59087799,5812326096,1096.58177304,422.575132039,1083.7433431,416.422392636,1090.16255807,419.4987623375,1062.720324504,425.40912201000003,33.979835139563264,28.071489710188285,22.863259079345493,0.0007818051395237621,0.0009747497359702018,0.0012170894491312435,-1,1,-1,1,-1,1,-1,-1,-1
5812343304,415.8456037,95.7728637508,5812346097,1084.54504232,413.372951004,1075.16636783,406.347297327,1079.855705075,409.8601241655,1055.8456037,416.2271362492,28.84101507431837,24.839963987730687,21.700302848018175,0.000757528988960304,0.0007055399572459312,0.0006615408989162204,-1,1,-1,1,-1,1,-1,-1,-1
5812355309,407.462851683,105.347150731,5812358097,1081.99448778,407.346117455,1074.55751425,399.564939322,1078.276001015,403.4555283885,1047.462851683,406.652849269,34.53859453297653,30.978589906078863,28.006413676805654,0.0005453595341153014,0.0005497114898842316,0.0005674693016040251,-1,-1,-1,1,-1,1,-1,-1,-1
5812376322,400.297461172,112.442223981,5812378098,1068.75682296,395.374930558,1061.74191356,394.239472994,1065.24936826,394.807201776,1040.297461172,399.557776019,28.765108543700496,25.400110688074438,22.094091637515245,0.0008923469525497677,0.0007817644582804828,0.0006938677000684767,-1,1,-1,1,-1,1,-1,-1,-1
5812391333,390.967019236,120.486751889,5812394099,1059.65691771,384.327936076,1057.56001988,382.597561267,1058.6084687950001,383.4627486715,1030.967019236,391.513248111,29.575986602119418,28.789933569707,28.047765599991447,0.0008944681544326516,0.0008215281211877971,0.0007730904332668624,-1,1,-1,1,-1,1,-1,-1,-1
5812406349,382.803433673,126.605578666,5812410099,1049.70689722,374.739582259,1045.40726164,376.080750825,1047.55707943,375.41016654199996,1022.803433673,385.394421334,28.936515798190104,26.691352944626434,24.447443570073826,0.0008636302301897822,0.0008546227371468478,0.0008618619722928821,-1,1,-1,1,-1,1,-1,-1,-1
5812424351,373.465486769,132.715809196,5812426100,1042.22800137,363.84702668,1036.77696167,367.680007916,1039.50248152,365.763517298,1013.465486769,379.284190804,32.64334974177811,29.33826354301578,26.040006193511246,0.0008257568250081915,0.0007854005973778484,0.000752694194406665,-1,1,-1,1,-1,1,-1,-1,-1
5812439369,363.855291319,138.145028528,5812442101,1030.8728883,355.897398061,1029.49768292,362.867064891,1030.18528561,359.382231476,1003.855291319,373.854971472,32.441100311783515,30.04544561752923,27.89742529431377,0.0008662760939553799,0.0007057658973955946,0.0005453740170690542,-1,1,-1,1,-1,1,-1,-1,-1
5812457380,353.968798935,142.929895039,5812458102,1024.81616105,356.169246067,1017.67210608,358.070927751,1021.244133565,357.120086909,993.968798935,369.07010496099997,33.43638601369515,29.778294286637724,26.130990584116656,0.00037890287766123836,0.0005763939158795031,0.0007975226414124205,-1,1,-1,1,-1,1,-1,-1,-1
5812475393,343.923506776,147.04713124,5812478104,1016.76710601,354.199110098,1009.05098381,347.873651258,1012.90904491,351.036380678,983.9235067760001,364.95286876,34.559301729116896,32.153227854354135,30.38239247615006,0.0004142915371104245,0.0005159067031670268,0.0006675937027453512,-1,1,-1,1,-1,1,-1,-1,-1
5812490397,333.234517019,150.680171953,5812494105,999.426704395,358.882788723,998.209056243,354.148030365,998.817880319,356.515409544,973.234517019,361.319828047,26.30531961802053,26.030576537828622,25.98388522609066,0.0011225425401104232,0.0009448712439958876,0.0007828623711205303,-1,1,-1,1,-1,1,-1,-1,-1
5812505409,323.429557383,153.387945129,5812506105,993.934355631,359.071315124,992.051286938,349.597525827,992.9928212845,354.3344204755,963.429557383,358.612054871,30.508255212830054,29.87113537399104,30.007751275373494,0.0004579652851751959,0.0005183308284527265,0.0006380592011672241,-1,-1,-1,1,-1,1,-1,-1,-1
5812523420,313.072614716,155.642961579,5812526103,979.56200949,359.977657996,980.869400909,353.217382339,980.2157051995,356.59752016749997,953.072614716,356.35703842099997,26.735686293785225,27.144155769997152,27.973536833453778,0.0007201167863252204,0.0006488643848690418,0.0005877192528430797,-1,-1,-1,-1,-1,1,-1,-1,-1
5812544431,302.708965701,157.312662275,5812546101,968.362791272,350.383161949,970.267322523,349.688389097,969.3150568975,350.035775523,942.708965701,354.687337725,26.012395036558964,27.009648640357174,28.008079514919515,0.0007374285473591264,0.000636225210058953,0.0005587549434302267,-1,1,-1,1,-1,1,-1,-1,-1
5812556440,290.518199635,158.564396602,5812558100,965.134486282,348.189772644,960.691449987,346.592083343,962.9129681345,347.3909279935,930.518199635,353.435603398,35.01151298540075,32.95389395628336,30.939599279041417,0.00032527177618863027,0.000577289866630969,0.0008387380028906411,-1,1,-1,1,-1,1,-1,-1,-1
5812577458,282.088015913,158.998199653,5812578098,948.161325696,343.748009005,945.635614766,344.00296659,946.8984702309999,343.8754877975,922.0880159129999,353.00180034699997,27.66676954835093,26.43573763330096,25.208498978081415,0.0008773240809808315,0.0008198723001650713,0.0007639181616915977,-1,1,-1,1,-1,1,-1,-1,-1
5812589463,270.222989557,159.032014591,5812590096,942.107081428,341.436589828,941.45609872,342.626206806,941.781590074,342.031398317,910.222989557,352.967985409,33.90528570125718,33.39991323061318,32.900752159507576,0.0005401294508738902,0.0004533286769204058,0.00036676398427208743,-1,1,-1,1,-1,1,-1,-1,-1
5812610477,261.752777059,158.654406832,5812614094,922.155457323,338.85357849,919.977790876,343.18839464,921.0666240994999,341.02098656500004,901.752777059,353.345593168,25.02574377281084,22.91114609578791,20.864319077483586,0.0008383253778764975,0.0008642217563736651,0.0008953106145328894,-1,-1,-1,-1,-1,-1,-1,-1,-1
5812625488,250.337943575,157.628531504,5812626092,917.755953212,339.540632293,914.608016985,343.011547091,916.1819850985,341.276089692,890.337943575,354.37146849600003,31.172118229835444,28.97245982461006,26.797094574870645,0.0003711308752954188,0.00040767593931031717,0.0004477984031287571,-1,-1,-1,-1,-1,-1,-1,-1,-1
5812643503,241.470771399,156.428920563,5812646089,902.339760753,342.629961994,898.917934787,338.222552498,900.62884777,340.426257246,881.470771399,355.571079437,24.55579844620985,24.42125159434042,24.6043674424029,0.0007862523855422127,0.0007789337247393396,0.0008203564784670224,-1,-1,-1,-1,-1,-1,-1,-1,-1
5812655511,231.017071615,154.568786515,5812658088,893.500457179,343.646673159,889.198594736,341.935874143,891.3495259575,342.791273651,871.017071615,357.431213485,26.372640717580914,25.05467098033793,23.888769836958815,0.000741527072134808,0.0007980636330817097,0.0008671167633706896,-1,-1,-1,-1,-1,-1,-1,-1,-1
