t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
804651144,-269.708605253,-159.018530511,804653201,403.395157138,685.280727705,400.841159436,620.855318316,402.118158287,653.0680230104999,370.291394747,671.018530511,36.04537908304378,36.539890489115905,58.733601798918045,0.0008546084672078969,0.0007361219187876393,0.0006198810958121539,-1,1,-1,-1,-1,-1,-1,-1,-1
804666165,-280.376644582,-159.044270607,804669191,399.798947957,680.928891411,390.111156559,627.066013688,394.955052258,653.9974525494999,359.623355418,671.044270607,41.37371102884801,39.22910663626153,53.51255086469654,0.0003530618084112073,0.00045172934137547514,0.0007753477323255503,-1,1,-1,-1,-1,-1,-1,-1,-1
804684167,-290.656517732,-158.554378595,804685182,388.755456825,685.602345205,381.55475615800003,627.299778435,385.1551064915,656.45106182,349.343482268,670.554378595,42.187024516755045,38.48864733374208,53.930757463789334,0.0007499004574496063,0.0006317573733097368,0.0005352756603655867,-1,-1,-1,1,-1,1,-1,-1,-1
804699175,-300.560237921,-157.588168748,804701173,382.057722109,689.212695473,367.17265939,627.486630621,374.6151907495,658.349663047,339.439762079,669.588168748,46.91921318925667,36.92715521868487,50.414810382681274,0.0004758194635452223,0.0006697237383562991,0.0008994628546361225,-1,-1,-1,1,-1,1,-1,-1,-1
804717198,-311.350757935,-155.960168898,804721161,368.4665793,690.9585848039999,357.272654677,633.5325034040001,362.86961698849996,662.2455441039999,328.649242065,667.960168898,45.98203430331311,34.69425019280723,44.77235643701986,0.0006855523614441375,0.0006191129165502016,0.0005803539688735393,-1,-1,-1,1,-1,1,-1,-1,-1
804732211,-322.340524523,-153.653649363,804733155,362.157387926,691.577582211,352.485627349,624.937518299,357.3215076375,658.2575502550001,317.659475477,665.653649363,51.49868451355322,40.34574422557967,53.57857951674754,0.0005285545856331353,0.0005696754251337538,0.0008202568264568319,-1,-1,-1,1,-1,1,-1,-1,-1
804750227,-332.016244082,-151.048194852,804753143,348.045279397,690.2588577560001,347.002027507,618.945726796,347.52365345199996,654.6022922760001,307.983755918,663.048194852,48.42877077867649,40.43187810778149,58.88508475347103,0.0007091049415066692,0.0005231878399880088,0.0004063578154409171,-1,-1,-1,1,-1,1,-1,-1,-1
804768230,-341.773939771,-147.837526198,804769134,338.246504519,687.2109290880001,338.943941366,611.979381765,338.5952229425,649.5951554265,298.22606022900004,659.837526198,48.48648416772725,41.648234743022584,62.83588013911117,0.0006417274885234515,0.0006401485336714455,0.0006661176835169176,-1,-1,-1,1,-1,1,-1,-1,-1
804783234,-352.43891369,-143.603507207,804785125,332.116809533,676.906663411,326.89838486,610.606786929,329.5075971965,643.75672517,287.56108631,655.603507207,49.38660685020384,43.58733784235336,59.76728112427743,0.00074977316426588,0.0006754731461680317,0.000758145711852663,-1,-1,-1,1,-1,1,-1,-1,-1
804801248,-361.780743419,-139.213226885,804805118,322.576195858,671.212958374,316.845730318,610.767522054,319.71096308799997,640.990240214,278.21925658099997,651.213226885,48.65724325992549,42.73255392950989,55.92726984782588,0.0005557158465447036,0.0005091661227037945,0.0005028729796764162,-1,-1,-1,1,-1,1,-1,-1,-1
804816259,-371.895848242,-133.659027759,804817117,314.675010229,670.244430468,311.915630913,610.937839548,313.295320571,640.591135008,268.10415175800006,645.659027759,52.662006086832804,45.47444640257532,55.90175861753073,0.000663415735559226,0.0005357150035101272,0.00041112096518134165,-1,-1,-1,1,-1,1,-1,-1,-1
804834288,-380.851717184,-127.956611894,804837115,303.028886433,669.308158621,301.501405236,621.217822035,302.2651458345,645.262990328,259.148282816,639.9566118939999,52.79224061412374,43.442163029031065,46.31338061622431,0.000584243336076549,0.0005989985170086147,0.0007317393142996177,-1,-1,-1,-1,-1,1,-1,-1,-1
804849289,-390.315192277,-121.004706125,804853116,300.379860408,658.886959833,286.472577491,623.499421115,293.4262189495,641.193190474,249.684807723,633.004706125,56.91993871869686,44.50126213962475,37.99592672412009,0.0006719964194779711,0.0006081415857262034,0.0009500050915543278,-1,-1,-1,-1,-1,1,-1,-1,-1
804867293,-398.530300238,-114.061969716,804869117,290.076511136,656.7302527090001,280.62472488599997,620.386773186,285.35061801099994,638.5585129475,241.46969976199995,626.061969716,57.47317368726346,45.6256351091376,39.56417379543261,0.0006578746016974827,0.000530874269428806,0.0004140146056701731,-1,-1,-1,-1,-1,1,-1,-1,-1
804882307,-407.029449853,-105.802261092,804885117,273.235521866,650.617685853,277.445627203,613.61811692,275.3405745345,632.1179013865001,232.97055014699998,617.802261092,51.9434312476248,44.72310950324071,44.67146227278912,0.0011197488438424144,0.0007439402269364923,0.0004673787013648762,-1,-1,-1,-1,-1,1,-1,-1,-1
804900312,-414.301247346,-97.6563792187,804901118,263.906930283,646.520214828,275.581426141,607.216310793,269.744178212,626.8682628105,225.69875265400003,609.6563792187001,53.09244026750611,47.288988669276804,49.94231720828288,0.0006367609516792341,0.00047954648934085757,0.00041670588076443883,-1,-1,-1,-1,-1,1,-1,-1,-1
804915323,-421.637411232,-88.1331814005,804917119,258.625356526,640.884261043,262.152734463,608.249431401,260.3890454945,624.5668462220001,218.36258876800002,600.1331814005,57.28648147306675,48.6130336596451,44.535944741971534,0.0004827150578927778,0.0006020908416365163,0.000841720767845489,-1,-1,-1,-1,-1,-1,-1,-1,-1
804933349,-427.709016509,-78.9234208567,804937120,255.947271862,638.071027451,248.612576338,607.548611577,252.27992410000002,622.809819514,212.29098349099996,590.9234208567,64.25549254268302,51.14545718206453,39.945651495871154,0.0001941964995937036,0.00041484367134018686,0.0006778802422833962,-1,-1,-1,-1,-1,-1,-1,-1,-1
804948351,-433.625013841,-68.2999350409,804949120,255.639169927,635.48130922,239.432505337,608.675917715,247.535837632,622.0786134675,206.374986159,580.2999350409,73.97258856239328,58.648731146169034,43.56599553464446,0.0002173317886947369,0.0004000088427694351,0.000770752350305339,-1,-1,-1,-1,-1,-1,-1,-1,-1
804966363,-438.27684072,-58.2231624816,804969121,248.44324082,629.463529329,226.207395292,601.868655664,237.32531805600001,615.6660924965,201.72315928,570.2231624816,75.44658430518102,57.728447041736885,40.01143651318515,0.0004690049884658986,0.000602827916556857,0.0007436737015609027,-1,-1,-1,-1,-1,-1,-1,-1,-1
804981371,-442.535873453,-46.772998725,804985122,239.744418879,619.409592563,224.977976137,591.214572365,232.36119750800003,605.312082464,197.46412654699998,558.772998725,73.92171285863152,58.16950985630471,42.53783750381169,0.0008308717556579268,0.0007176119716393807,0.0006702570231361165,-1,-1,-1,-1,-1,-1,-1,-1,-1
804999380,-445.623280116,-35.9901597421,805001123,232.648747492,607.7410066000001,223.29259352,583.059076582,227.970670506,595.400041591,194.376719884,547.9901597421,70.95711238109783,58.10551105807462,45.45279613463776,0.0008534881093957804,0.0006775143919719245,0.0005204563718755517,-1,-1,-1,-1,-1,-1,-1,-1,-1
805017394,-448.078329518,-23.9391501822,805021124,221.717132378,596.5764182290001,219.44654133400002,574.757612551,220.581836856,585.66701539,191.92167048199997,535.9391501822,67.56217747952968,57.39569421751497,47.586673933962004,0.0007812231267397986,0.0006109658955097804,0.00045743319856819296,-1,-1,-1,-1,-1,-1,-1,-1,-1
805032405,-449.450654619,-12.8266992036,805033125,218.674439213,587.492754653,214.53497383400003,570.384102615,216.6047065235,578.938428634,190.54934538099997,524.8266992036,68.6881023805876,60.057981203291554,51.48579782691924,0.0007982430029606569,0.0006512875323996953,0.0005480006390293895,-1,-1,-1,-1,-1,-1,-1,-1,-1
805050423,-449.999005128,-0.546315626739,805053125,208.56151887,548.683079446,212.702899882,507.679463376,210.632209376,528.181271411,190.00099487199998,512.546315626739,40.62460769545207,25.88626767778348,23.21772473593369,0.0020052818053435148,0.0025553667699262077,0.0031365698928362534,-1,-1,-1,-1,-1,1,-1,-1,-1
805068428,-449.619055046,10.6840593747,805069125,199.351048264,520.326241763,206.625411882,484.727862494,202.988230073,502.52705212850003,190.38094495400003,501.3159406253,21.020330700017766,12.665323886302387,23.217386628666848,0.0018634467100686336,0.001673050855869401,0.0014839135380556603,1,-1,1,-1,1,1,-1,-1,1
805083458,-448.183652073,23.2776828165,805085125,199.93718303,505.58261378699996,203.414027492,474.055484757,201.675605261,489.819049272,191.81634792699998,488.7223171835,18.714100681788285,9.920069377377276,18.698185599663194,0.0009222046441531695,0.0007984758931520035,0.0006965670178788818,1,-1,1,-1,1,1,-1,-1,1
805101468,-446.119162226,33.9162891368,805105125,203.786329667,493.57614489699995,203.444098333,466.248965128,203.615214,479.9125550125,193.88083777400004,478.0837108632,18.388427935360088,9.9046833079984,15.215687928455896,0.0006304189579947343,0.0005047294091241156,0.0003903288772735128,1,-1,1,-1,1,1,-1,-1,1
805116457,-442.863758153,45.7577622916,805117125,201.910325032,482.896305039,201.867430945,463.57631076800004,201.88887798849998,473.2363079035,197.13624184699995,466.2422377084,17.324832723852168,8.456037380917754,5.4305908272106835,0.0009036130132198053,0.0005746527422727688,0.0002585880650067893,1,-1,1,-1,1,1,-1,-1,1
805134480,-439.088370603,56.2444560703,805137125,203.400764854,471.713684073,207.853504265,455.198329414,205.6271345595,463.4560067435,200.91162939699996,455.7555439297,16.151100029301343,9.029569008777806,6.9642023735297505,0.000564075399508404,0.0005235189895575007,0.0005148389198584063,1,-1,1,-1,1,1,-1,-1,1
805149478,-434.090691068,67.3724189789,805153125,205.136536559,462.593456994,208.402642762,448.81159803,206.7695896605,455.702527512,205.909308932,444.6275810211,17.982488054051288,11.108308724019459,4.87059666966863,0.000580245925046292,0.0004898247608006031,0.0004006434807567463,-1,-1,1,-1,1,-1,-1,-1,-1
805167495,-428.781697148,77.1367659929,805169125,208.848968725,446.542193381,209.855285821,440.714064421,209.352127273,443.62812890099997,211.21830285199997,434.8632340071,11.916871916009393,8.961361157367193,6.0074979782778986,0.0010296867245087543,0.0007717183604658289,0.0005141749398526202,-1,-1,-1,-1,-1,-1,-1,-1,-1
805182504,-422.250721665,87.2645472529,805185125,206.737712774,437.23038644900004,213.043326374,424.303806421,209.890519574,430.767096435,217.74927833499999,424.7354527471,16.6546673433929,9.906604607098128,4.72570655141379,0.0005967593148017369,0.0008045185438190698,0.0010448163904824836,-1,-1,-1,-1,-1,1,-1,-1,-1
805200517,-415.641502587,96.0252005264,805201124,213.527831423,434.42161494699997,216.411724662,411.63065503,214.9697780425,423.02613498849996,224.358497413,415.9747994736,21.391314286331536,11.741779420585777,9.05664331322023,0.0004592863801183499,0.0005786975775377309,0.0008196235072719289,-1,-1,-1,-1,-1,1,-1,-1,-1
805215527,-407.763175847,105.029678972,805217123,219.363347225,431.933689702,221.879193351,407.445179311,220.621270288,419.6894345065,232.23682415300004,406.970321028,28.087295771750483,17.224893011849957,10.36851031824118,0.0003965084308531126,0.00041021297502585,0.00043037659672767904,-1,-1,-1,-1,-1,-1,-1,-1,-1
805233547,-400.05319115,112.668987882,805237121,224.539452265,420.645921369,223.25975313200001,402.57158105900004,223.89960269850002,411.608751214,239.94680885000002,399.331012118,26.300418120549146,20.20533846730083,16.998797475027786,0.0006209601901628746,0.00043606225796968573,0.0002532934937068948,-1,-1,-1,-1,-1,-1,-1,-1,-1
805248547,-391.084758336,120.39262058,805249121,225.681543446,412.894641074,225.17619191900002,398.98930610599996,225.4288676825,405.94197359,248.915241664,391.60737942000003,31.511144720732613,27.51527489990745,24.860316256899505,0.0006529139729649468,0.0004891249274580103,0.00033855730951767334,-1,-1,-1,-1,-1,-1,-1,-1,-1
805266570,-382.501871323,126.817007844,805269121,229.100916474,398.05931162900004,228.168514806,390.931368544,228.63471564,394.49534008650005,257.49812867699995,385.182992156,31.1801421432451,30.328475664351277,29.88762421003164,0.0007612146734763735,0.0005943544390556318,0.00042978004261817905,-1,-1,-1,-1,-1,-1,-1,-1,-1
805281567,-372.783702365,133.128322638,805285121,242.235098755,383.572801605,238.591007767,385.69110081199995,240.41305326100002,384.63195120849997,267.216297635,378.871677362,25.41969446374671,27.415226859521564,29.426378578028107,0.0012221358686773597,0.0009601751086897348,0.0007291068096938456,-1,-1,-1,-1,-1,-1,-1,-1,-1
805299584,-363.569509334,138.294278807,805301121,288.877427354,378.880166487,284.247986672,375.936960566,286.562707013,377.40856352649996,276.43049066599997,373.705721193,13.479655671258094,10.787624828903471,8.129678526451844,0.002929862172451402,0.002919471184345959,0.0029179555762221046,1,-1,1,-1,1,-1,-1,-1,-1
805317595,-353.24825899,143.249298646,805321121,298.607074248,387.0369018,293.14772908599997,370.01837294300003,295.87740166699996,378.5276373715,286.75174101,368.750701354,21.79298173576344,13.374085401140755,6.520402957324938,0.0006348195799758088,0.00046908384849570926,0.000534404094498437,1,-1,1,-1,1,-1,-1,-1,-1
805332603,-343.172347847,147.326847707,805333121,306.07164016,389.73849575800006,300.362357561,369.04640131800005,303.2169988605,379.39244853800005,296.827652153,364.673152293,26.71559015428973,16.046228008373628,5.62311740549748,0.0006615341710776828,0.0006158642601421137,0.0006066506000166824,1,-1,1,-1,1,-1,-1,-1,-1
805350619,-332.964358741,150.762573548,805353120,321.756814765,391.130614365,309.218434102,370.482625255,315.4876244335,380.80661981000003,307.035641259,361.237426452,33.32139902518626,21.316410304383403,9.499383427488576,0.0007873809350225541,0.0006176232474107561,0.00044861141532535784,1,-1,1,-1,1,-1,-1,-1,-1
805368628,-323.120412852,153.46406748,805369120,328.857890146,386.47032903400003,321.520232744,369.189829404,325.189061445,377.830079219,316.879587148,358.53593251999996,30.394247010137875,21.007414403848916,11.620719012289237,0.0005308584252952412,0.0006342369738326954,0.0007730963791708084,1,-1,1,-1,1,-1,-1,-1,-1
805383632,-311.832476328,155.873047085,805385120,343.576925402,381.501821359,331.798830146,368.53663066400003,337.687877774,375.0192260115,328.167523672,356.126952915,29.68726343445679,21.15549869372513,12.9300614283978,0.000970937182941504,0.0008006864861738146,0.0006437082302781952,1,-1,1,-1,1,-1,-1,-1,-1
805398654,-302.419150674,157.351214989,805401120,353.990862217,379.322495051,343.41220255,364.295673448,348.70153238349997,371.80908424949996,337.58084932599996,354.648785011,29.632422955620477,20.448605371032784,11.272405996014369,0.0006649704620541434,0.0007169967692719889,0.0007727187612527091,1,-1,1,-1,1,-1,-1,-1,-1
805416659,-291.596944782,158.483755729,805417121,362.902068698,378.48391981599997,357.489411445,361.557678406,360.19574007150004,370.020799111,348.403055218,353.516244271,28.872239504645492,20.284667769538036,12.133694096666671,0.0005593760342495515,0.0007269850554857,0.000896256802362656,1,-1,1,-1,1,-1,-1,-1,-1
805434680,-281.790639579,159.007213143,805437121,372.580134576,373.920381305,371.69123152599997,357.880802136,372.135683051,365.90059172049996,358.209360421,352.992786857,25.386676804851305,18.988256591615876,14.34062557420599,0.0005350019693428393,0.0006315424516500085,0.0007335037708116838,1,-1,1,-1,1,-1,-1,-1,-1
805449680,-271.110220833,159.052380645,805453121,380.072241701,363.496212965,381.223012832,354.228160662,380.64762726649997,358.8621868135,368.88977916700003,352.94761935500003,15.372712690779231,13.16165263757029,12.399533808753523,0.0008023280451314355,0.0006903133854755091,0.0006379797355562755,1,-1,1,-1,1,-1,-1,-1,-1
805467689,-261.466537775,158.635894979,805469121,386.386693251,350.260645535,389.96620473800004,354.536693955,388.1764489945,352.398669745,378.533462225,353.364105021,8.444210935840752,9.69119492678262,11.492717962984122,0.0009165418693795067,0.0006201694876289234,0.0005467896272577746,1,-1,1,-1,1,1,-1,-1,1
805482709,-251.052263069,157.709930211,805485121,391.849709212,341.567284523,398.85043030599996,350.01600186400003,395.350069759,345.7916431935,388.947736931,354.290069789,13.049548193115266,10.640165423506692,10.785684619289627,0.0006417111800293155,0.0006095388713157585,0.0006230159788177475,1,-1,1,-1,1,-1,-1,-1,-1
805500714,-241.654547723,156.457320953,805501121,404.685688155,339.465188315,406.48915261800005,348.155996002,405.5874203865,343.81059215849996,398.34545227700005,355.542679047,17.282485331289116,13.787239203637855,10.994677878468915,0.0008129353734807929,0.000651704229410431,0.0004913696592757117,1,-1,1,-1,1,-1,-1,-1,-1
805515718,-231.513337739,154.667925711,805517121,414.372910321,342.384373213,415.01599155099996,343.299840536,414.69445093599995,342.8421068745,408.486662261,357.332074289,16.06492090491905,15.763749424129044,15.47694172231983,0.0006323440820735281,0.000572398903378803,0.0006132942175357856,1,-1,1,-1,1,-1,-1,-1,-1
805533737,-222.418078838,152.680458835,805537120,425.267159828,347.103431286,422.58150732400003,343.71510446599996,423.92433357600004,345.40926787599994,417.581921162,359.31954116500003,14.432471511462769,15.287965796793598,16.385795875829846,0.0005936503135105833,0.00047903608410305683,0.00037886413930648006,1,-1,1,-1,1,-1,-1,-1,-1
805548743,-212.641951486,150.143664674,805549120,430.748721329,350.838807905,427.35489403699995,344.947834809,429.051807683,347.893321357,427.358048514,361.856335326,11.527470347429539,14.065368079828607,16.908500811252136,0.0005527742844495672,0.00047479171174801183,0.0004108328668895026,1,-1,1,-1,-1,-1,-1,-1,-1
805566761,-203.890391932,147.522329548,805569120,443.900557617,360.46479658,438.21742216,348.655103375,441.0589898885,354.55994997749997,436.109608068,364.477670452,8.76367797147081,11.084112946709471,15.962346605452387,0.0008149086692961044,0.0006866883603202856,0.0005738866557156971,1,-1,1,-1,1,-1,-1,-1,-1
805581775,-194.481233565,144.335810587,805585120,450.915947494,365.594740154,443.85380182800003,353.12514156699996,447.384874661,359.3599408605,445.518766435,367.66418941300003,5.780327293432835,8.51133972608567,14.634070500405615,0.0005431822330271176,0.0004963016764333876,0.00044960928002727997,1,-1,1,-1,-1,-1,-1,-1,-1
805599777,-186.073039485,141.165912861,805601119,465.210051384,369.52391639800004,449.179805105,353.980866284,457.19492824450003,361.752391341,453.926960515,370.83408713899996,11.358903421047428,9.651777641888735,17.50904159781734,0.0009265765798446427,0.0006311377280389518,0.0003371654207373178,1,-1,1,-1,-1,-1,-1,-1,-1
805614789,-177.040972463,137.422040726,805617119,475.339639223,371.802427234,455.138154092,351.60136325400003,465.2388966575,361.70189524400007,462.959027537,374.577959274,12.687912508548706,13.076346129988607,24.27117685875539,0.0006489178534593011,0.000502757931645668,0.0004009946486972575,1,-1,1,-1,-1,-1,-1,-1,-1
805632798,-168.986537941,133.787458007,805633118,484.284529302,372.507085124,462.762793448,349.760303129,473.52366137499996,361.1336941265,471.013462059,378.212541993,14.445534391369721,17.2623331288994,29.62437221111447,0.0005608227273286502,0.0005190466010690518,0.0004902658677332458,1,-1,1,-1,-1,-1,-1,-1,-1
805647813,-160.326458693,129.568344412,805649117,491.065172926,368.993701579,475.404021395,349.906649618,483.2345971605,359.4501755985,479.673541307,382.431655588,17.616693188308645,23.255742114573277,32.80403654472266,0.00047733096933570083,0.0006160250973548719,0.0007901790761573173,1,-1,1,-1,-1,-1,-1,-1,-1
805665824,-152.616921785,125.541137175,805669115,501.566879854,373.047746475,492.967382454,359.471899493,497.267131154,366.25982298400004,487.383078215,386.458862825,19.520201604689863,22.487679137680214,27.558676378164893,0.0005629086880840718,0.000779955081646713,0.0010000570758610836,1,-1,1,-1,1,-1,-1,-1,-1
805683832,-144.33879146,120.932967954,805685113,516.375331068,387.23880760000003,504.267887534,372.795681304,510.321609301,380.017244452,495.66120853999996,391.067032046,21.064903857220724,18.35824491463298,20.196959702958882,0.0012820601585622506,0.0011854851055993537,0.0010920538585337252,1,-1,1,-1,1,-1,-1,-1,-1
805698845,-136.941678973,116.56718283,805701111,523.858936533,401.177283779,507.16670857599996,378.281237606,515.5128225545,389.7292606925,503.05832102700003,395.43281717,21.579260924562792,13.6983635807541,17.636766421115894,0.000988899427807983,0.0006883582091572944,0.0003878230347256057,1,1,1,-1,1,-1,1,-1,-1
805716856,-128.992313441,111.615746781,805717109,524.236885825,401.668466129,507.54890474900003,381.442562931,515.892895287,391.55551453,511.00768655900004,400.384253219,13.291385030076558,10.090187865187294,19.254890354808598,3.8740009434128316e-05,0.000116601090104986,0.00019904643001724084,1,1,1,-1,-1,-1,1,-1,-1
805731871,-121.922462928,106.987662277,805733107,531.607939944,397.05537269800004,522.20991602,380.82110055199996,526.908927982,388.938236625,518.077537072,405.012337723,15.696658698197432,18.340397801409715,24.54164851091805,0.0005435415428033277,0.000707756073247041,0.0009172507110649646,1,-1,1,-1,1,-1,-1,-1,-1
805749878,-114.306454503,101.767971861,805753105,547.955052117,402.928059536,528.5993750069999,394.553608344,538.2772135619999,398.74083394,525.6935454970001,410.232028139,23.429098026725402,17.04101658027563,15.945428574028192,0.0008685863219219798,0.0007506229141111323,0.0007573850485029108,1,-1,1,-1,1,-1,-1,-1,-1
805767890,-107.488489281,96.891936,805769103,553.401462948,410.38342898199994,535.90385325,396.974325818,544.6526580990001,403.6788774,532.511510719,415.108064,21.4175694275335,16.674344546053504,18.448318305497565,0.0005771266379460283,0.0005040725818411839,0.0004810067651812847,1,-1,1,-1,1,-1,-1,-1,-1
805782899,-100.110564707,91.4028109543,805785102,556.015920976,415.387161874,537.372163972,398.622752455,546.694042474,407.0049571645,539.889435293,420.5971890457,16.947209906467037,15.200376521653197,22.118149072248897,0.0003528716906720311,0.0002439259036916537,0.0001379800705557877,1,-1,1,-1,-1,-1,-1,-1,-1
805800924,-93.6292600534,86.4022430199,805801100,552.937556061,424.45410787599997,534.2867765990001,415.341436954,543.61216633,419.89777241499996,546.3707399466,425.59775698010003,6.6656587936716765,6.332420740963157,15.849740397366727,0.0005985293373124558,0.0008286061916854538,0.0010626953840131906,1,-1,-1,-1,-1,-1,-1,-1,-1
805815925,-86.565454533,80.7671745751,805817098,553.317585715,435.29113058800004,538.2634772709999,435.94316088,545.7905314929999,435.617145734,553.434545467,431.2328254249,4.059990194622691,8.812106116445499,15.885483005160943,0.0006778149800611981,0.0009919735401699263,0.0013115402128973332,-1,1,-1,1,-1,1,-1,-1,-1
805833947,-80.2385900452,75.5612544042,805837096,559.089312053,447.201847671,541.713409512,437.59244553,550.4013607825,442.39714660050004,559.7614099548,436.4387455958,10.784066110274825,11.095632611108057,18.084837392729916,0.0006618403266826195,0.0004100048967252218,0.00019121386715799336,-1,1,-1,1,-1,1,-1,-1,-1
805848949,-73.4087046403,69.7796318699,805849095,564.798138235,451.516794208,548.596120427,436.528805088,556.697129331,444.02279964800005,566.5912953597,442.2203681301,9.467784867418679,10.057001580003828,18.87379693439223,0.0005963895770152964,0.0005419005706702586,0.000580416070710379,-1,1,-1,1,-1,-1,-1,-1,-1
805866961,-67.2754379989,64.4509937625,805869096,573.021893852,457.97215979099997,554.745923845,434.547356944,563.8839088484999,446.2597583675,572.7245620011,447.5490062375,10.427393549176053,8.934165223168744,22.18725567300168,0.0005227116123827317,0.0003763247241158993,0.0003230404174348738,1,1,-1,-1,-1,-1,1,-1,-1
805881968,-60.6304460302,58.5397758942,805885097,579.366597502,465.80432588599996,567.275950221,436.88488612199995,573.3212738615,451.34460600399996,579.3695539698,453.4602241058,12.344102134243586,6.407615174237718,20.518213394693852,0.0006299348663478854,0.0006699614327748999,0.0007965876867941779,-1,1,-1,-1,-1,-1,-1,-1,-1
805899975,-54.6586729247,53.1126929599,805901098,582.104576059,468.086813116,571.863891985,444.57165794,576.984234022,456.329235528,585.3413270753,458.8873070401,9.752305839238218,8.739836048950366,19.66161401743108,0.00022277271207055819,0.000386586757026072,0.0005594558411976396,-1,1,-1,-1,-1,-1,-1,-1,-1
805914988,-48.1848280616,47.1159847466,805917099,588.015486397,465.838807505,576.317983033,451.420956364,582.1667347150001,458.62988193449996,591.8151719384,464.8840152534,3.9178104161941603,11.498109602211338,20.528439264325574,0.0003952224041145379,0.00035436600951180253,0.0005106042405896018,-1,1,-1,-1,-1,-1,-1,-1,-1
805933002,-42.3369959836,41.6066244771,805933099,596.920150769,460.28361898800006,577.7319304709999,453.706896245,587.32604062,456.9952576165,597.6630040164,470.3933755229,10.13701179550091,16.92224499563549,25.99396628765861,0.0006559617433507376,0.00033825398465388767,0.0001679933092158732,-1,-1,-1,-1,-1,-1,-1,-1,-1
805948011,-36.0110197899,35.5584013598,805949100,601.649894595,462.001788615,583.155625996,458.58474855099996,592.4027602955,460.293268583,603.9889802101,476.4415986402,14.628035926898544,19.874834730023363,27.43894573263192,0.0003144900292817435,0.00037834641339477447,0.00045587855449594303,-1,-1,-1,-1,-1,-1,-1,-1,-1
805966030,-30.2745104539,30.0041008106,805969101,607.600226107,477.254004679,593.619069933,464.359134791,600.60964802,470.806569735,609.7254895461,481.9958991894,5.19637452781618,14.432590216869349,23.88456010057383,0.0008185501486191658,0.0006668296640044212,0.0005975217858434709,-1,-1,-1,-1,-1,-1,-1,-1,-1
805981042,-24.0303061191,23.8944119988,805981102,615.458406585,487.91135439699997,596.859475861,469.799663627,606.158941223,478.85550901199997,615.9696938809,488.1055880012,0.5469381975590947,13.483872923642137,26.46331989683155,0.0011033436725502886,0.0008146409848125515,0.0005276579684794584,-1,-1,-1,-1,-1,-1,-1,-1,-1
805999050,-18.3572460022,18.2964506033,806001104,620.407091069,496.705857097,606.675267216,476.807978139,613.5411791424999,486.756917618,621.6427539978,493.7035493967,3.2466466393636386,10.671982393392321,22.57179631060359,0.0005045106350858529,0.0005406161120137933,0.0006029866154007133,-1,1,-1,-1,-1,-1,-1,-1,-1
806017056,-12.1673455213,12.1495937304,806017106,623.201633848,498.121675995,611.277084547,479.570095617,617.2393591975,488.84588580599996,627.8326544787,499.8504062696,4.943162999971487,15.274729966467024,26.17972299183799,0.00019577130563757522,0.00026542871110819756,0.000335403299427384,-1,-1,-1,-1,-1,-1,-1,-1,-1
806032071,-6.53441628735,6.53166237049,806033108,639.439935555,498.97409843300005,613.405138465,475.31789135800005,626.42253701,487.14599489550005,633.46558371265,505.46833762951,8.824285958516878,19.629384863470268,36.21423579071038,0.001016164234668728,0.0005836261339254842,0.00029714923606323306,1,-1,-1,-1,-1,-1,-1,-1,-1
806050081,-0.37914507742,0.379144539125,806053110,640.013033186,499.149191979,620.488148822,477.554124955,630.250591004,488.351658467,639.62085492258,511.620855460875,12.477828088070199,25.085002982730636,39.071761799170055,2.9959424041162446e-05,0.00020065144521893622,0.00037134466509332223,1,-1,-1,-1,-1,-1,-1,-1,-1
806083100.0,5.23816463321,-5.23674568699,806085112,652.920742061,495.596690025,630.253720416,490.496367189,641.5872312385,493.046528607,645.23816463321,517.23674568699,22.963318684110448,24.464176197649692,30.65259223482488,0.00041833797007890915,0.00038342412753017543,0.0005066309978156982,1,-1,-1,-1,-1,-1,-1,-1,-1
806101137,17.0521801434,-17.0034180546,806105113,658.760501477,502.72880321699995,634.52073445,503.53829156300003,646.6406179635,503.13354739,657.0521801434,529.0034180546,26.330092036357712,27.88639157777608,34.00203982510206,0.00046087235834509993,0.0005640743253531389,0.0006860764746652231,1,-1,-1,-1,-1,-1,-1,-1,-1
806116124,23.264155835,-23.1407846376,806117113,662.137779756,506.89371078,640.20287775,511.05946697800005,651.1703287529999,508.976588879,663.264155835,535.1407846376,28.26952253908881,28.824048868673135,33.34265147129515,0.00044684436438998184,0.0006161000419230277,0.0007855236757559662,-1,-1,-1,-1,-1,-1,-1,-1,-1
806134141,28.9521036372,-28.7153363814,806137114,663.159786903,516.8147831030001,645.986033354,513.1429497380001,654.5729101285001,514.9788664205,668.9521036372,540.7153363814,24.592425259882884,29.48096151771418,35.88421504597836,0.0004986537580707793,0.0003449642574584313,0.00030733536591057186,-1,-1,-1,-1,-1,-1,-1,-1,-1
