t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1086176825,59.8032471814,-57.7943233372,1086179981,662.942162656,512.311655713,680.085047853,488.59627186800003,671.5136052544999,500.45396379050004,699.8032471814,569.7943233372,68.28613790208769,74.88918014251358,83.55794963466592,0.0007169497419261894,0.000437255729608504,0.0002556378194409151,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086194838,65.8642653998,-63.2073646309,1086195973,662.249651021,514.402973069,680.0379996730001,497.285700917,671.1438253470001,505.844336993,705.8642653997999,575.2073646309,74.8291963114951,77.56763861660443,82.09008269781067,0.0001377559758101319,0.0003378590405724511,0.0005433689605593933,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086209859,72.5526785569,-69.0435193494,1086211968,669.518665434,515.207929301,688.4970530510001,506.371693975,679.0078592425,510.78981163800006,712.5526785569,581.0435193494,78.6527253341097,77.8513863077245,78.45096954929862,0.00045723340006440096,0.0005807952247637027,0.000776126244045073,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086227865,78.7795167314,-74.3399924755,1086227965,715.761770346,537.392826135,734.3480676280001,522.669762486,725.0549189870001,530.0312943105,718.7795167314,586.3399924755,49.04010487357442,56.65730458208073,65.54599884001969,0.0032061836919630615,0.0031196833471121674,0.0030419147465052215,-1,-1,1,-1,1,-1,-1,-1,-1
1086242874,85.68755667,-80.0536515344,1086243961,695.79533441,547.259697107,730.827499838,532.5197454280001,713.311417124,539.8897212675,725.68755667,592.0536515343999,53.852050145609375,53.611980479665775,59.75537626068388,0.001392308400546459,0.000958547100795407,0.0006539283048099305,-1,-1,-1,-1,1,-1,-1,-1,-1
1086260901,92.1170770997,-85.211966638,1086263963,720.857126136,559.011178779,741.869091387,540.595670866,731.3631087615,549.8034248225,732.1170770997,597.211966638,39.82570387015465,47.41453685661205,57.450036811148294,0.0013838691329405152,0.0010296361892151952,0.0006839223160661793,-1,-1,-1,-1,1,-1,-1,-1,-1
1086275914,99.2644531888,-90.7593899321,1086275967,721.014318634,569.9947587080001,741.6045433769999,541.9598279119999,731.3094310054998,555.97729331,739.2644531888,602.7593899321,37.50451266873859,47.453629390135106,60.84457875542329,0.0009150870300514408,0.0005143370401210747,0.0001157590728895571,-1,-1,-1,-1,1,-1,-1,-1,-1
1086293924,105.947353374,-95.7634621971,1086295973,727.904697344,567.872633092,758.68205665,540.51746591,743.293376997,554.1950495010001,745.947353374,607.7634621971,43.78145364545578,53.63411628235664,68.44119142864497,0.00036038022103382036,0.0006056057284385119,0.0008566587913032621,-1,-1,-1,-1,1,-1,-1,-1,-1
1086308946,113.362308259,-101.104129574,1086311977,729.895998694,593.189124213,762.2059818460001,542.631324173,746.05099027,567.910224193,753.362308259,613.104129574,30.777834932448915,45.78148593397835,71.02553670054604,0.0015867710920353685,0.0008741349055081086,0.0002567678113150035,-1,-1,-1,-1,1,-1,-1,-1,-1
1086326960,120.284588831,-105.885529982,1086327982,741.865524139,576.292958748,765.2572625280001,548.249420629,753.5613933335001,562.2711896885,760.2845888310001,617.885529982,45.488503228655965,56.01924851315675,69.8134314406605,0.0012937380791123955,0.0005868006546009866,0.0003994517127658965,-1,-1,-1,-1,1,-1,-1,-1,-1
1086341979,128.020875195,-110.992302911,1086343987,745.588391249,599.266571149,765.8586991660001,555.6881964830001,755.7235452075,577.477383816,768.020875195,622.992302911,32.65159542242807,47.146921267945594,67.33882793197344,0.0014541269875564204,0.0009596464805780878,0.0004662948950032195,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086359997,135.24452711,-115.532610424,1086363993,755.322277706,598.915311376,774.34495093,557.151672417,764.833614318,578.0334918965,775.24452711,627.532610424,34.86898085860618,50.58210988246863,70.38668675288537,0.00048686505171783423,0.0004562144679554722,0.0004304467327312928,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086378008,143.325425654,-120.34869616,1086379998,761.007090785,589.11146703,780.1490028510001,560.8450033319999,770.5780468180001,574.978235181,783.325425654,632.34869616,48.65764127210597,58.76959639244999,71.574211486152,0.0007080790227377981,0.0004065222768117124,0.00042983529725947663,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086396033,150.846148141,-124.580104764,1086400004,766.915468007,616.1735182030001,790.4948509010001,564.445682017,778.7051594540001,590.30960011,790.846148141,636.580104764,31.450059248710566,47.83683943608413,72.13527815704148,0.001384560746270088,0.0008673524820147497,0.0005475616184011182,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086411048,159.856903835,-129.330366887,1086412005,774.774352825,618.741448664,792.425051167,562.89934716,783.599701996,590.8203979120001,799.856903835,641.330366887,33.75490470516292,53.06179018360986,78.78234122883065,0.0006889250187800135,0.000410059492219446,0.00020608461742252886,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086426063,167.123234559,-132.90690029,1086428007,783.368046552,623.50145474,798.140391039,565.837785552,790.7542187955,594.6696201459999,807.123234559,644.9069002900001,31.976586066088036,52.836814753848095,79.5777379871772,0.0006139177053611874,0.0005077028713543081,0.00040160423950941595,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086444077,175.935125736,-136.939548726,1086448009,793.726692076,622.2416476469999,807.50303483,565.562269737,800.614863453,593.9019586919999,815.9351257359999,648.939548726,34.72740197098954,57.13008623458028,83.80257041795672,0.0005216964551812743,0.0004944746095105981,0.0004682880079385517,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086461092,184.141651618,-140.394827447,1086464006,798.622132143,620.834113923,816.621172592,567.583541394,807.6216523675,594.2088276585,824.141651618,652.394827447,40.58724568603906,60.48570861471196,85.14406524675867,0.00031842027862382044,0.00043842629893248874,0.000583827264362324,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086476109,193.301516252,-143.909399439,1086480002,808.160070206,622.528404017,825.478500475,570.766238028,816.8192853405001,596.6473210224999,833.301516252,655.909399439,41.789749516448595,61.51144506564136,85.5017982904851,0.0006056047483016436,0.0005948607719386254,0.0005883840509887103,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086494122,201.866447552,-146.869081934,1086495998,810.299827272,615.509389495,829.0730775139999,569.947767192,819.686452393,592.7285783435,841.866447552,658.869081934,53.63314688051008,69.76043578173952,89.83691074594569,0.0004587349189595799,0.0003035530747256375,0.00023046892234846475,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086509145,211.90026165,-149.93432875,1086511994,822.606166169,618.401278697,835.8504239739999,571.852828673,829.2282950714999,595.127053685,851.90026165,661.93432875,52.47161591724567,70.54948667529193,91.50013084989824,0.0007902949772640724,0.0006150707007881264,0.00044011040173585797,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086527156,220.348002821,-152.17785366,1086527990,872.732876271,622.898140534,915.788757264,580.803088486,894.2608167675,601.85061451,860.348002821,664.17785366,43.09756148713481,70.95606873151313,100.12506539837396,0.003146287346772408,0.0040872195849943815,0.005028621446754585,1,-1,1,-1,1,-1,-1,-1,-1
1086542166,230.248847062,-154.413195955,1086543986,882.570689215,635.640547127,891.696915927,600.527636398,887.1338025709999,618.0840917625001,870.248847062,666.413195955,33.1479065694179,51.19378902357611,69.28871925628854,0.0010063880216953085,0.0011083442995014352,0.0019465108291843098,1,-1,1,-1,1,-1,-1,-1,-1
1086560213,239.495776283,-156.114300142,1086563981,909.931390811,642.125550343,921.488515399,608.447867175,915.7099531050001,625.286708759,879.4957762829999,668.114300142,40.02176592570642,56.08626557869858,72.96213649195002,0.0014062883225577794,0.0014738626724264045,0.0015417074687041595,1,-1,1,-1,1,-1,-1,-1,-1
1086575200,249.745908713,-157.559338508,1086575978,900.810187014,640.441825793,913.4083990419999,609.329206813,907.1092930279999,624.885516303,889.7459087130001,669.559338508,31.14880095654022,47.929505581367415,64.71153075431805,0.000773135386153449,0.0007176804322388578,0.0006775060721921682,1,-1,1,-1,1,-1,-1,-1,-1
1086593227,259.243527991,-158.479425893,1086595973,920.035391855,642.394796191,920.6480457089999,609.925239848,920.3417187819999,626.1600180195001,899.2435279910001,670.479425893,34.943497656038474,49.08506462164514,64.22587349591001,0.000966448881073432,0.0006648493059141003,0.00036329785647828413,1,-1,1,-1,1,-1,-1,-1,-1
1086611230,270.004481948,-159.026436837,1086611970,924.997374228,638.608346471,927.352893231,609.5694709630001,926.1751337295,624.0889087170001,910.0044819479999,671.026436837,35.71721436363464,49.64495467874166,63.8586409852427,0.00039017766430237414,0.0003869582759166017,0.00041972117851938543,1,-1,1,-1,1,-1,-1,-1,-1
1086626253,279.532125147,-159.061843002,1086627973,927.68464354,645.670194408,932.8836359589999,608.671819568,930.2841397494999,627.171006988,919.532125147,671.061843002,26.668321553284645,45.18861918691709,63.80264779033876,0.00047215310303700016,0.0003209688049716771,0.000350129012917079,1,-1,1,-1,1,-1,-1,-1,-1
1086644301,290.280413394,-158.581397878,1086647976,935.644714909,637.548354422,944.430475755,600.779337697,940.0375953319999,619.1638460595,930.280413394,670.581397878,33.46576893946729,52.33514339695042,71.22184966941067,0.0005685249149758145,0.0006308659907717608,0.0006992176097727212,1,1,1,1,1,1,1,1,1
1086659283,300.131055157,-157.64034646,1086659980,935.841622637,634.7380184169999,944.8154058910001,597.446848262,940.328514264,616.0924333395,940.131055157,669.64034646,35.16492192746667,53.54827718666178,72.34531307461295,0.0002346905850837521,0.00025701096522786954,0.0002794607699002988,-1,1,1,1,1,1,-1,1,1
1086677311,310.949872032,-156.031714343,1086679988,950.539606128,640.504361262,958.44722255,593.238139587,954.4934143390001,616.8712504245,950.949872032,668.031714343,27.530410199596105,51.283035795842274,75.16840486248937,0.0007891167894492692,0.0007090311099934864,0.0007130514007756624,-1,1,1,1,1,1,-1,1,1
1086695323,320.840595675,-154.008435807,1086695994,951.3169406,638.041141081,955.5959823160001,596.880479558,953.456461458,617.4608103195001,960.840595675,666.0084358070001,29.544366303553158,49.10598108794111,69.32662046031857,0.00016137472862289324,7.452415736855304e-05,0.0002889918710999776,-1,1,-1,1,-1,1,-1,-1,-1
1086710324,331.623903977,-151.164771016,1086712001,956.83505369,632.212096097,957.746089103,596.090011599,957.2905713965,614.151053848,971.623903977,663.164771016,34.3042005802875,51.0665144051161,68.49538011081803,0.0005014471267344866,0.0003164281465757524,0.00014311285397964992,-1,1,-1,1,-1,1,-1,-1,-1
1086728355,341.394792548,-147.973745845,1086732009,963.583642063,620.144926098,966.6935162330001,596.595175854,965.1385791480001,608.370050976,981.3947925479999,659.9737458449999,43.629943433819854,54.10365790072963,65.06128387446758,0.0006910267731633315,0.0004871736253094281,0.00044790465610912347,-1,1,-1,1,-1,1,-1,-1,-1
1086743363,351.932888766,-143.822533058,1086744014,965.090027978,612.083645204,971.5453770439999,590.529099152,968.317702511,601.306372178,991.9328887659999,655.822533058,51.318899890671084,59.41118429178451,68.40236213356876,0.0006831170320523425,0.00064524119503071,0.0006470423616516724,-1,1,-1,1,-1,1,-1,-1,-1
1086761408,361.414258836,-139.398289729,1086764022,957.324940153,607.293552404,985.430959714,587.744922096,971.3779499335001,597.5192372500001,1001.414258836,651.398289729,62.36261601663594,61.68575320543009,65.62939175282048,0.0004560017122634076,0.00024335442578229241,0.0007078147627454809,-1,1,-1,1,-1,1,-1,-1,-1
1086776395,371.529235056,-133.876044245,1086780028,960.352651424,603.343897857,988.649719093,582.2153232109999,974.5011852585001,592.779610534,1011.5292350560001,645.876044245,66.54341581714422,64.73258642007717,67.64731815282813,0.0003109225305411503,0.00035462628817937314,0.000399737171335357,-1,1,-1,1,-1,1,-1,-1,-1
1086794437,380.512415264,-128.187347406,1086796034,965.69998508,602.9205910869999,997.5653374330001,580.168543249,981.6326612565001,591.544567168,1020.5124152640001,640.1873474060001,66.28132187287468,62.27162548838824,64.25593539447,0.0003351282293551509,0.00045218228077751834,0.0005715071758088879,-1,1,-1,1,-1,1,-1,-1,-1
1086809435,390.392121505,-120.943855334,1086812041,969.618572486,598.628588401,997.7041257469999,573.68838024,983.6613491165,586.1584843205001,1030.392121505,632.943855334,69.79227611310456,66.12591042017213,67.67360190865179,0.00036307647675705277,0.00035955971939434885,0.00040492591252439957,-1,1,-1,1,-1,1,-1,-1,-1
1086827484,398.206729263,-114.353406379,1086828043,978.137869052,598.521845215,1001.67593265,573.456760003,989.906900851,585.989302609,1038.206729263,626.353406379,66.20320055612218,62.94548671496602,64.28494613055192,0.0005324312750445803,0.0003904413661595179,0.00024862859416599205,-1,1,-1,1,-1,1,-1,-1,-1
1086842498,406.725852632,-106.118950082,1086844046,991.127162204,596.6159672059999,1002.44532599,573.9098914880001,996.786244097,585.262929347,1046.725852632,618.118950082,59.61201766317036,59.77861322553233,62.57160619211065,0.0008203693265004367,0.0004322680094465324,5.5796622638673204e-05,-1,1,-1,1,-1,1,-1,-1,-1
1086860475,414.0278925,-97.9836922586,1086864044,1002.12995093,592.865113936,1064.82923,574.150197465,1033.479590465,583.5076557005,1054.0278925,609.9836922586001,54.64834913325502,33.51437345897185,37.426036938365094,0.00058128583783822,0.0018369489583795224,0.003119530295215381,-1,1,-1,1,1,1,-1,-1,1
1086875529,421.387198554,-88.4839961081,1086876041,1114.36730891,551.044222008,1115.3813886,562.998522075,1114.874348755,557.0213720415,1061.387198554,600.4839961081,72.46504920582653,68.91933638231684,65.73076389492053,0.009983801924367187,0.007134761630908483,0.0043150423633737086,1,1,1,1,1,1,1,1,1
1086893506,427.466258134,-79.3203321502,1086896037,1080.62608021,542.1308402880001,1085.88728533,545.852122801,1083.25668277,543.9914815445,1067.466258134,591.3203321502,50.919416991295265,49.89346259623465,49.058050352398304,0.0017452837889699554,0.0017102066914662197,0.0017061409935323014,1,1,1,1,1,1,1,1,1
1086908518,433.400683574,-68.7412463261,1086912034,1094.26871047,532.268365525,1106.41910527,539.059571229,1100.34390787,535.663968377,1073.4006835740001,580.7412463261,52.7739966241882,52.515695965729975,53.174977293790086,0.001052333845854364,0.0011882502080379543,0.0013518936684469105,1,1,1,1,1,1,1,1,1
1086926617,438.09449928,-58.6571501421,1086928030,1088.11728989,524.965380526,1091.13837145,525.4501416740001,1089.62783067,525.2077611,1078.09449928,570.6571501421,46.77813743900738,46.88992106254525,47.05120844167726,0.0005969295424390307,0.0009359960989831386,0.0012792313917405957,1,1,1,1,1,1,1,1,1
1086944564,442.388397306,-47.2218316389,1086948026,1093.1231818,513.37076756,1101.5318277000001,515.008359345,1097.32750475,514.1895634525,1082.3883973060001,559.2218316389,47.090929862341966,47.44556996427822,48.17989268910188,0.0006315809932062991,0.00067223127770469,0.000736786263072282,1,1,1,1,1,1,1,1,1
1086959628,445.632429973,-35.9530338884,1086960023,1092.00558791,508.97139635800005,1104.64850774,508.31449329,1098.3270478250001,508.642944824,1085.632429973,547.9530338884,39.49917982238914,41.309035629743086,43.96390695117532,0.00037835341982224056,0.000469780922337128,0.0006154763750590037,1,1,1,1,1,1,1,1,1
1086977583,447.995638339,-24.4456500289,1086980019,1095.3400098,498.453158491,1113.48992884,501.638894954,1104.41496932,500.0460267225,1087.995638339,536.4456500289,38.69585514515157,39.93152898038645,43.14474529990245,0.0005518161207781806,0.0005268163584416644,0.0005540384659012024,1,1,1,1,1,1,1,1,1
1086992600,449.408744787,-13.3061228925,1086996015,1099.5226694,491.46385127,1115.08468364,492.759826052,1107.30367652,492.111838661,1089.408744787,525.3061228925,35.321251671600116,37.71059648653597,41.454978880864736,0.0005092052697710244,0.000527862844845012,0.0005639627275207346,1,1,1,1,1,1,1,1,1
1087010661,449.996729407,-0.990539217592,1087012012,1104.26387935,474.552369993,1114.78160816,481.343276911,1109.522743755,477.94782345199997,1089.996729407,512.990539217592,41.00054171391414,40.11554766604055,40.1975052248662,0.0010979259251319763,0.0008962175002016245,0.0007139195667627125,1,1,1,1,1,1,1,1,1
1087025638,449.651054252,10.2259956427,1087028004,1104.95746033,472.627407657,1117.55826944,477.060888905,1111.257864885,474.844148281,1089.651054252,501.7740043573,32.92127224507847,34.5263872135581,37.27667816353875,0.00012794536565040922,0.00022234631135792843,0.00031914658626461555,-1,1,-1,1,-1,1,-1,-1,-1
1087043691,448.310784841,22.452687454,1087043996,1105.60679242,475.69151270699996,1120.01634979,471.90845610599996,1112.811571105,473.79998440649996,1088.310784841,489.547312546,22.161567348706562,29.12502139204881,36.281842638518135,0.00019585738648418842,0.00011705681256300276,0.00035697479415033336,-1,1,-1,1,-1,1,-1,-1,-1
1087061735,446.218744653,33.4835151014,1087063987,1098.30020707,476.33234823199996,1120.61873188,472.90657987699996,1109.4594694749999,474.6194640545,1086.2187446530002,478.51648489859997,12.27730373949284,23.56518749577995,34.85441371719123,0.0003668968162911433,0.00017261848676255036,5.831679163127734e-05,-1,1,-1,1,-1,1,-1,-1,-1
1087076697,443.00667141,45.3074537939,1087079981,1095.33843977,474.657476421,1113.72368096,466.65129425199996,1104.531060365,470.6543853365,1083.00667141,466.6925462061,14.680348232004581,21.885965575712955,30.717037250009934,0.00021273836773313208,0.00039548768738130496,0.0005820738944650715,-1,-1,-1,-1,-1,1,-1,-1,-1
1087094726,439.258310603,55.8198444695,1087095976,1095.62891236,469.823386808,1108.48665288,460.62491936099997,1102.0577826200001,465.2241530845,1079.2583106030002,456.1801555305,21.310428470062266,24.5277356478482,29.564369057539203,0.00030277016334461415,0.0003730511253194023,0.0004991536426877546,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087109723,434.140223525,67.2728357002,1087111970,1092.77715753,469.19404465400004,1113.31283782,451.25618034400003,1103.044997675,460.22511249900003,1074.140223525,444.7271642998,30.756520339164954,32.7974445200781,39.71299234772233,0.0001825917704827052,0.00031859362003438944,0.0006589192077565909,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087127777,429.032080443,76.71176125,1087127965,1097.43410675,461.051185056,1112.80377292,435.44443052,1105.118939835,448.24780778800005,1069.032080443,435.28823875,38.34585376164357,38.34334167008223,43.77197114787125,0.0005864630479653892,0.0007599585095956544,0.000989055483848393,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087142789,422.514650491,86.886855766,1087143959,1093.53551395,458.206243621,1116.99495015,427.91649658800003,1105.2652320500001,443.06137010450004,1062.5146504909999,425.113144234,45.35909166616752,46.36540774684526,54.55237699088032,0.0003017539674456574,0.00032440293125604797,0.0005387031012381317,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087160767,415.918916524,95.6819657187,1087163952,1084.63218335,449.687375479,1118.68996302,420.389024922,1101.661073185,435.0382002005,1055.918916524,416.3180342813,44.022319609370854,49.42458404520822,62.90291919298871,0.0006163334209423802,0.0004399301016287519,0.00038593262148455134,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087175820,408.075083228,104.698119219,1087175948,1089.03438025,447.526244616,1117.68204048,418.664078408,1103.358210365,433.095161512,1048.075083228,407.301880781,57.40786930784717,61.00424146658893,70.52820735561598,0.0004088081031559063,0.00021505996076448506,0.00016654183976980974,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087193838,400.376719645,112.368444805,1087195941,1083.55828698,430.60682528300003,1109.26057263,413.45522457,1096.409429805,422.0310249265,1040.3767196449999,399.63155519500003,53.142404109446375,60.3440208481914,70.2572347665949,0.0008894883956368007,0.0006534910536575421,0.0004952826273981676,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087208810,391.456363006,120.094366106,1087211935,1006.25706568,403.370824303,1055.16047167,399.20782509099996,1030.708768675,401.289324697,1031.456363006,391.905633894,27.684926888810356,9.41342394509296,24.803361946161072,0.005124359471423646,0.004307677149730937,0.0034978553662789527,1,-1,1,-1,-1,-1,-1,-1,-1
1087226880,382.893277821,126.542396265,1087227931,1034.39443466,396.57409387300004,1051.26078484,399.243346004,1042.82760975,397.9087199385,1022.893277821,385.457603735,15.995404390746932,23.503358997569006,31.539850100790122,0.0018096164436852385,0.0007865420131003882,0.00024380148790734956,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087241879,373.155873162,132.903680707,1087243929,1008.8013259,386.217195274,1032.65847528,378.18080291800004,1020.7299005899999,382.198999096,1013.155873162,379.09631929299997,8.346793192225132,8.184895444661427,19.524078969465055,0.0017257959763063244,0.0016947620241689971,0.0017565436791805405,1,-1,-1,-1,-1,1,-1,-1,-1
1087259911,363.956949192,138.09177432,1087259930,1019.01186461,382.47769584900004,1036.15715692,376.94421794699997,1027.584510765,379.710956898,1003.9569491919999,373.90822568,17.322999082737315,24.32968054607916,32.343015115657394,0.0006795683896033016,0.0004557333900952735,0.00023190948640511042,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087274934,353.645406058,143.073724861,1087275934,1012.40758656,375.674285366,1017.04376131,370.203147764,1014.725673935,372.938716565,993.645406058,368.926275139,19.938782791668224,21.458736681434868,23.433169486846413,0.0005924589522031861,0.0009080958720290517,0.0012663903765809488,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087292892,344.033071259,147.006013954,1087295939,1001.72039592,375.226587054,1010.15769644,365.707577243,1005.93904618,370.4670821485,984.033071259,364.99398604600003,20.433980939908363,22.57933830267572,26.13436919545165,0.0005346945173681784,0.00045626791117692043,0.000411078588463672,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087310951,333.372051637,150.638048556,1087311943,991.730574292,375.665848216,1005.63809689,359.2078093,998.684335591,367.436828758,973.372051637,361.361951444,23.27309212240985,26.031055555779485,32.33787260543281,0.0006248109418000259,0.000491260998192085,0.0004946686006770495,-1,-1,-1,-1,-1,1,-1,-1,-1
1087325964,323.535717264,153.361677079,1087327948,983.004610667,372.73776952,1001.09399703,356.700832013,992.0493038484999,364.7193007665,963.535717264,358.638322921,24.038140625585537,29.154809405469162,37.60822051094286,0.0005750786742707211,0.0004479837176411747,0.0003242596912764565,-1,-1,-1,-1,-1,1,-1,-1,-1
1087343966,312.722058544,155.708849882,1087347953,971.004791498,367.756162139,995.1445177639999,355.69859387099996,983.0746546309999,361.727378005,952.722058544,356.291150118,21.580195200900146,30.83557463158357,42.426597426360004,0.0006494761308022674,0.00047289322049923676,0.0003015899171901385,-1,-1,-1,-1,-1,1,-1,-1,-1
1087359001,302.819089031,157.297898826,1087359956,964.231889507,363.40637422199995,992.344117895,357.72354753800005,978.288003701,360.56496088,942.819089031,354.702101174,23.114333075369608,35.950202110697234,49.617110174924136,0.000670615761917488,0.0004103784975961488,0.0002879128398190936,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087375973,291.995699838,158.452486843,1087379961,953.820721257,361.661663079,984.397262879,356.877595445,969.1089920679999,359.26962926199997,931.9956998380001,353.547513157,23.284565465056367,37.55181850281643,52.50726861287625,0.0005276853796748507,0.0004633821009625007,0.0003994878517879682,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087394027,282.188429597,158.995060182,1087395965,947.803300051,356.69321180000003,967.171694643,353.942220405,957.487497347,355.31771610250007,922.188429597,353.004939818,25.879044390943285,35.37475255265032,44.9930286722005,0.00048759786703204207,0.0007669986326441032,0.0010918447988744041,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087409003,270.952298912,159.049023713,1087411969,940.498249871,354.157888355,951.598416497,353.878451446,946.0483331840001,354.01816990049997,910.9522989120001,352.950976287,29.570591046029488,35.112256034468835,40.65669790949831,0.0004831607299963964,0.0007193667198541804,0.0009730947703695937,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087427069,261.870548716,158.661914906,1087427973,896.804272412,350.941123345,933.1044232610001,347.94916468900004,914.9543478365,349.4451440170001,901.870548716,353.338085094,5.6046927850366695,13.650669934277559,31.69535269127363,0.0027375797986970442,0.0019637881932727365,0.0012135235786568867,1,-1,-1,-1,-1,-1,-1,-1,-1
1087442074,251.428599654,157.751896445,1087443980,898.979948549,354.814499776,926.4416507000001,351.08702557699996,912.7107996244999,352.95076267649995,891.428599654,354.248103555,7.572560651007014,21.321705582325627,35.15545700930081,0.000277540491279305,0.0002600159489909986,0.0004600920484001725,-1,1,-1,-1,-1,-1,-1,-1,-1
1087460052,242.021779385,156.513625132,1087463984,871.642610806,357.095662992,895.855660496,347.682255555,883.7491356510001,352.38895927349995,882.021779385,355.486374868,10.503187547470764,3.5465113893433236,15.883341740478446,0.0013713431529677846,0.0014480660088551382,0.001538437950634308,1,1,-1,-1,-1,-1,1,-1,-1
1087475128,231.894590048,154.743357346,1087475985,866.062407521,356.1774802,885.718329265,349.695725175,875.890368393,352.9366026875,871.894590048,357.25664265399996,5.93118408333169,5.884640166953935,15.756371379980491,0.0004712306488777047,0.0006564307637872369,0.0008612077411235116,1,-1,-1,-1,-1,-1,-1,-1,-1
1087493088,222.792428998,152.769363444,1087495988,854.901913124,357.27215875400003,881.043023541,350.114648804,867.9724683325001,353.69340377900005,862.792428998,359.23063655600004,8.129937026740908,7.582463605824353,20.400623369583514,0.0005606184939910647,0.0003976396413933616,0.00023466663542465665,1,-1,-1,-1,-1,-1,-1,-1,-1
1087508098,213.011234395,150.247005473,1087511989,843.982701852,358.1908252,871.996505843,354.292481086,857.9896038475,356.241653143,853.011234395,361.752994527,9.705846186408957,7.426913642730499,20.398524278917517,0.0006848189630416593,0.0006438952824414426,0.0006227501834090609,1,-1,-1,-1,-1,-1,-1,-1,-1
1087526160,204.235366623,147.631912806,1087527991,837.891988472,358.57681152,858.045227147,356.97404564699997,847.9686078095,357.7754285835,844.235366623,364.368087194,8.589372520670462,7.576294431394514,15.664740600823743,0.00038138555591347366,0.0006335266504389361,0.0008878047847385514,1,-1,-1,-1,-1,-1,-1,-1,-1
1087544132,194.831711274,144.461337582,1087547994,830.573385042,365.425559001,853.189165115,356.81020818300004,841.8812750785,361.117883592,834.831711274,367.538662418,4.753793048616742,9.53534218400825,21.262545515458307,0.0005010917201841201,0.00034717848518048033,0.00024290481835547773,1,-1,-1,-1,-1,-1,-1,-1,-1
1087559195,186.398892378,141.294424255,1087559995,827.33825587,363.958655972,854.7822593039999,354.614992476,841.060257587,359.286824224,826.398892378,370.70557574500003,6.811998986597222,18.583420462606348,32.627019293716806,0.0002959889560312393,0.00016721113302369672,0.00022601153939046377,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087577167,177.373581826,137.566132655,1087579997,823.327354757,365.472242666,840.0420809569999,358.440234977,831.6847178569999,361.9562388215,817.373581826,374.433867345,10.759095175765033,18.986833018390552,27.742695059688767,0.00021432800397585647,0.00048735899773336513,0.0007613457883601268,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087592184,169.305749997,133.93681284,1087595999,812.518581602,366.585161374,833.464170742,365.09900307099997,822.991376172,365.8420822225,809.305749997,378.06318716,11.919201435757639,18.348072642521068,27.417136283461932,0.0006790349702746157,0.0005950686158792544,0.0005849218611289074,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087610236,160.62479782,129.719054904,1087612001,809.13045566,371.35286093699995,831.443695523,373.188813111,820.2870755915001,372.270837024,800.62479782,382.280945096,13.848077075079464,22.06371298709136,32.13209174113374,0.0003655144359329354,0.00043584495735806246,0.0005210789887931054,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087628216,152.920571128,125.704581958,1087632003,795.707389189,379.949054096,813.215495783,374.479890286,804.461442486,377.214472191,792.920571128,386.295418042,6.931283448265858,14.685206476270546,23.483838334159408,0.0007969040771680819,0.0008289077482771142,0.0009136018952758107,-1,-1,-1,-1,-1,-1,-1,-1,-1
