t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4422781244,-0.642706356439,0.642703734394,4422781433,627.147451298,497.050539123,604.983556739,503.261345935,616.0655040185001,500.155942529,639.357293643561,511.357296265606,18.808603085847697,25.845266287478495,35.31427757351994,0.0004347773976713778,0.0004373594312765384,0.00045468012009601815,-1,-1,-1,-1,-1,-1,-1,-1,-1
4422814265.0,5.26480614246,-5.26336544145,4422817445,635.999730175,509.828336189,624.115566995,509.973087378,630.0576485849999,509.9007117835,645.26480614246,517.26336544145,11.879448331786778,16.895748277727698,22.370482130675544,0.00043165087355440395,0.0004734843486046738,0.0005630106546303007,-1,-1,-1,-1,-1,-1,-1,-1,-1
4422829295,17.0588950353,-17.0100754826,4422829449,640.725844956,516.238253751,627.1740307690001,512.773536991,633.9499378625001,514.505895371,657.0588950353,529.0100754826,20.73373953817045,27.283605742717274,34.01073792796001,0.0006634345770226509,0.0005023099791837975,0.00034545923483567266,-1,-1,-1,-1,-1,-1,-1,-1,-1
4422847303,23.0108852293,-22.8914792623,4422849444,651.506692684,519.2824692830001,631.487248515,515.931475039,641.4969705995,517.606972161,663.0108852293,534.8914792623,19.390400683153025,27.5971503679857,36.78615815551706,0.0005602604225726652,0.0004080676416596859,0.00026735142420277163,-1,-1,-1,-1,-1,-1,-1,-1,-1
4422862318,28.9500183958,-28.7133018824,4422865432,658.703990832,519.668142988,637.21880499,521.374823673,647.961397911,520.5214833305,668.9500183958,540.7133018824,23.406832201916878,29.124418042045413,37.159744935344506,0.00045081461578553347,0.00044352417473204984,0.0004944007211040004,-1,-1,-1,-1,-1,-1,-1,-1,-1
4422880309,34.9723762746,-34.5573669994,4422881420,663.783644041,530.976076275,644.045669012,529.840644438,653.9146565265,530.4083603565,674.9723762746,546.5573669994,19.18239686883455,26.537105654949407,35.15551216098804,0.0007753602990009802,0.0007218456105876639,0.0006802280398916497,-1,-1,-1,-1,-1,-1,-1,-1,-1
4422895330,41.0541875399,-40.3872134797,4422897408,669.711516322,541.2812470719999,649.8040815119999,538.862970007,659.757798917,540.0721085394999,681.0541875399,552.3872134797,15.874466296740188,24.600771899794662,34.0510541432107,0.0007435883700456319,0.0007063380832125225,0.0006694613892062055,-1,-1,-1,-1,-1,-1,-1,-1,-1
4422913330,47.1712205389,-46.1670785,4422913396,672.820897544,548.236002264,655.0001936069999,544.542207663,663.9105455755,546.3891049635,687.1712205389,558.1670785,17.45159148224595,26.072584459148604,34.93725918239686,0.0004764944611540085,0.0004728387087505969,0.0004814622150976457,-1,-1,-1,-1,-1,-1,-1,-1,-1
4422928344,53.3039856305,-51.8672782103,4422929384,671.98607187,547.498675435,658.749053657,549.7454251940001,665.3675627635,548.6220503145,693.3039856305,563.8672782103,26.877213470069304,31.82547244266329,37.329211836137084,6.966571216163989e-05,0.0001667663439688742,0.00040111750615231043,-1,-1,-1,-1,-1,-1,-1,-1,-1
4422946356,59.5357786603,-57.5528450899,4422949369,671.940019899,543.922663935,664.535654661,551.759876718,668.23783728,547.8412703265,699.5357786603,569.5528450899,37.66207758003873,38.0913850280008,39.26319400468857,0.0001789496130577459,0.0001488403530264697,0.00030659070308822526,-1,-1,-1,-1,-1,-1,-1,-1,-1
4422964368,65.8744292181,-63.2163447206,4422965357,675.513269189,545.634271975,667.451737687,554.509627757,671.482503438,550.0719498660001,705.8744292181,575.2163447206,42.38984626344599,42.603346716753805,43.64712306561227,0.0002478129780602203,0.00024627753302751344,0.0002506927521713609,-1,-1,-1,-1,-1,-1,-1,-1,-1
4422979369,72.2832490918,-68.8113139803,4422981345,679.452505457,550.217294187,671.360549046,555.338613702,675.4065272514999,552.7779539445,712.2832490918,580.8113139803,44.87595987526956,46.32236920304978,48.20296503853921,0.0003779907777029023,0.00029813574385975324,0.0002499218623420906,-1,-1,-1,-1,-1,-1,-1,-1,-1
4422997388,78.7865201683,-74.3458726612,4423001330,682.071985841,554.238440633,682.962979139,553.957002314,682.51748249,554.0977214735,718.7865201683001,586.3458726612,48.77339666576421,48.53232272552703,48.29456505907966,0.0002401347646160761,0.0003618909376382087,0.0005846585596706754,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423012397,85.4041928663,-79.8227300935,4423013321,683.380661448,555.0616940159999,689.4829490689999,555.751903149,686.4318052584999,555.4067985825,725.4041928663,591.8227300935,55.83324248470715,53.3382326635075,50.906191297377,0.00012893709657511285,0.0003442099226054137,0.0005639663089596069,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423030427,92.1235351658,-85.217068692,4423033306,697.06896828,556.513416161,702.285369228,559.071535594,699.677168754,557.7924758775,732.1235351658,597.217068692,53.717874017084924,51.05942823727962,48.429307674819185,0.0006887702393356905,0.0006734298644141149,0.0006617865967513924,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423045415,98.9851545832,-90.5463759233,4423049301,706.546439514,562.390585355,704.898211585,558.40003991,705.7223255495,560.3953126325,738.9851545832,602.5463759233,51.62129164894968,53.69476633593059,55.774713503179264,0.0006972079989499075,0.00041148438764513967,0.00016866204219843852,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423063431,105.956237752,-95.7699952322,4423065304,712.854741186,567.590004945,700.2833242439999,558.183645127,706.569032715,562.886825036,745.956237752,607.7699952322,52.05901165397197,59.7147459802663,67.4152886596559,0.0005108341079128975,0.00016443500694006175,0.00028869324468158535,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423081444,113.083544981,-100.907424284,4423085307,717.393383827,572.027014095,706.0481950369999,561.21763522,711.720789432,566.6223246575,753.083544981,612.907424284,54.267813116242145,62.07405250216358,69.88675438046447,0.0003173099590325825,0.0003181289402891863,0.00032567661245133417,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423096452,120.646832725,-106.130251543,4423097310,722.069316535,571.832971163,712.074487062,562.84124367,717.0719017985,567.3371074165,760.646832725,618.130251543,60.26328007978026,66.92322538181081,73.59447774654429,0.0003898989581964478,0.0004497742547612054,0.0005199681555462355,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423114465,127.710511055,-110.792279048,4423117313,731.555328617,572.514941207,719.08278382,570.820829031,725.3190562185,571.667885119,767.710511055,622.792279048,61.927440747241526,66.41339546930718,71.17364310551399,0.0004754534141542578,0.00046568542503019206,0.0005309335565578977,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423131467,135.251067236,-115.536620767,4423133316,743.192516887,573.010615646,732.188335504,579.283315985,737.6904261955,576.1469658154999,775.251067236,627.536620767,63.25216110880869,63.652952731256214,64.67441755908438,0.0007278472702481415,0.0008221733296179961,0.0009748355883236301,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423146482,142.971969995,-120.143872703,4423149318,766.931711598,588.566023042,748.684189573,595.81110699,757.8079505855001,592.188565016,782.971969995,632.1438727029999,46.43618061941834,47.21921732943619,49.95719918713448,0.0017736336317960778,0.0016079419731602515,0.0014592709843248453,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423166466,150.851824521,-124.583206936,4423169322,772.274577225,609.712441155,759.59286091,608.488135186,765.9337190675001,609.1002881705,790.851824521,636.583206936,32.6672951245447,37.097477047136465,42.029226291611295,0.0010903290584772921,0.0009379415252469133,0.0008360536844529884,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423179503,158.920913455,-128.853165896,4423181324,786.035096697,616.27138624,765.074525417,612.724419294,775.554811057,614.4979027669999,798.920913455,640.8531658960001,27.754426035803633,35.221792059357995,44.0091396032506,0.0012701001133670945,0.0009191598594137725,0.0005772224835849853,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423197517,167.140211544,-132.91499065,4423201327,792.293352755,623.188647824,777.4718799230001,611.0656801169999,784.8826163390002,617.1271639705,807.1402115440001,644.9149906499999,26.314695295469182,35.60286302925041,45.01095116450091,0.00046633726609143355,0.0004844914754249564,0.0006252977115311091,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423212526,175.567798743,-136.778116598,4423213329,801.703271107,616.3222032269999,780.829192818,610.471819257,791.2662319625,613.397011242,815.567798743,648.778116598,35.29322086910275,42.92305632407223,51.71211809227649,0.0009705718695079833,0.0006160265305413034,0.00028407191509569117,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423230556,184.149186277,-140.39786675,4423233333,807.345865118,615.424215524,794.520056847,614.954483175,800.9329609824999,615.1893493494999,824.149186277,652.39786675,40.61283648003904,43.857346979363726,47.748217603637116,0.00028562298097519585,0.0004914760273483673,0.000720158046796471,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423245564,192.921938104,-143.770926805,4423249333,810.403015905,623.58438311,804.979019065,622.73519658,807.691017485,623.159789845,832.921938104,655.770926805,39.28199908399221,41.2320944060105,43.268535865211476,0.0005446275460623676,0.0006531152791839099,0.0008147310516943106,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423263565,201.887785367,-146.876060967,4423265331,817.837701119,633.765783774,811.624144925,623.6922983669999,814.730923022,628.7290410705,841.887785367,658.8760609670001,34.76970769283511,40.57509064765293,46.40889013428167,0.0007880335618780792,0.0005610988701297315,0.0004196585855382391,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423278576,211.028540178,-149.685254842,4423281329,822.398398021,638.177704471,822.9326080610001,626.778832329,822.6655030410001,632.4782683999999,851.028540178,661.685254842,37.044432299269005,40.7125279571044,44.80892471572078,0.00039664150910322706,0.0005485546449792311,0.0007327239121468259,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423296581,220.354814093,-152.179537891,4423297327,833.233863471,638.172544741,831.309190514,632.03546476,832.2715269925,635.1040047505,860.354814093,664.179537891,37.57538629668498,40.423478843036506,43.32308491490464,0.0006773013300727222,0.0006224792439291565,0.0006181618812340804,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423311597,229.845713552,-154.330517134,4423313325,840.300282283,632.358655827,840.943197347,638.004326748,840.621739815,635.1814912875,869.845713552,666.330517134,45.02243740106981,42.71185376645222,40.46885845640084,0.0005719911663143455,0.0005219760180235506,0.0007084134933681992,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423329612,239.517525917,-156.117858574,4423333322,853.214051527,636.6446428309999,846.6962897669999,643.890187561,849.9551706469999,640.267415196,879.5175259170001,668.117858574,41.01750936113529,40.615022411182906,40.79477399285656,0.0006804239004493096,0.0005315389322344015,0.00041158764833720184,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423347615,249.321125246,-157.508727986,4423349320,861.443563993,641.261105391,857.2193961610001,647.043638556,859.331480077,644.1523719735001,889.321125246,669.5087279859999,39.68736075483371,39.272428083773455,39.18164434202094,0.0005898187795069397,0.0006344098652253501,0.0006866762025228684,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423362642,259.268934911,-158.481341114,4423365318,870.374212508,644.3955221809999,865.2245534739999,648.981904556,867.7993829909999,646.6887133685,899.268934911,670.481341114,38.92781694561988,39.45151243085006,40.264695202365814,0.000591619371191912,0.000552543641157237,0.000514843656971943,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423380648,269.358232736,-159.008642254,4423381316,875.924361381,645.487268597,873.1238650480001,651.697379017,874.5241132145002,648.592323807,909.358232736,671.008642254,42.061434439672894,41.423510420478024,41.05915597717363,0.0003535758364610917,0.00043686535666560724,0.000522128947921139,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423395650,279.541225755,-159.061671778,4423397314,885.7969563,647.839401247,883.526384387,651.631571603,884.6616703435,649.735486425,919.541225755,671.061671778,40.96278273831755,40.8826316106781,40.92184736265875,0.0006343870486276623,0.0006376927080537873,0.0006502517495420258,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423413660,289.84879102,-158.611544964,4423417311,899.271852365,650.668407759,893.53631121,647.509942086,896.4040817875,649.0891749225,929.84879102,670.611544964,36.50586116076555,39.77135888864914,43.038125487577595,0.0006885364686002146,0.0005880974515316719,0.0005413446885496158,-1,1,-1,1,-1,1,-1,-1,-1
4423428671,300.141533798,-157.63908379,4423429310,903.359675645,653.614419229,900.100312384,647.61414869,901.7299940145,650.6142839595,940.141533798,669.63908379,40.121004018842505,42.864780381217315,45.698984436026414,0.00041993315296412817,0.000461702875237402,0.000547114616742968,-1,1,-1,1,-1,1,-1,-1,-1
4423446696,310.506992013,-156.10974566,4423449309,915.043016981,659.5336926909999,909.4940848760001,650.82387471,912.2685509285001,655.1787837004999,950.506992013,668.10974566,36.486192040241846,40.365680395241775,44.50685212782664,0.0006548958279840308,0.0005742582831106225,0.0004963747526424434,-1,1,-1,1,-1,1,-1,-1,-1
4423461704,320.886860934,-153.997684863,4423465307,915.67249498,665.131738779,922.4030290019999,650.500678453,919.037761991,657.816208616,960.886860934,665.997684863,45.22265749867676,42.64133717323161,41.486895856908944,0.00035212689492430585,0.00045411067632031776,0.0008071627304798599,-1,1,-1,1,-1,1,-1,-1,-1
4423479704,331.184030588,-151.294350013,4423481305,927.709910969,668.1561082119999,930.102750538,650.997713064,928.9063307535,659.576910638,971.184030588,663.294350013,43.74512280737906,42.440820665991886,42.882150725004955,0.0007758178973724521,0.0006266037172288299,0.0004822944879538176,-1,-1,-1,1,-1,1,-1,-1,-1
4423497716,341.412496069,-147.967406499,4423501302,938.512318619,666.8036166,945.999124137,649.969868115,942.255721378,658.3867423575,981.4124960690001,659.9674064989999,43.44144327467165,39.18866549565029,36.79752281518045,0.0005444189769205188,0.0006702175570804039,0.0007965979244848817,-1,-1,-1,1,-1,1,-1,-1,-1
4423512727,351.516598893,-144.001321775,4423513301,970.763866917,635.221463071,962.4238774419999,643.014930737,966.5938721795,639.118196904,991.516598893,656.001321775,29.367982774203224,30.102860532606993,31.859579306973394,0.003761957261273793,0.0025870712904990313,0.0014865057499715549,-1,1,-1,1,-1,1,-1,-1,-1
4423530763,361.426841398,-139.391953901,4423533298,980.644075403,636.10570285,973.646426607,637.504856457,977.145251005,636.8052796535,1001.4268413980001,651.391953901,25.79908590623186,28.326078048612995,31.058057269880376,0.0004960592869729944,0.0005401763451846635,0.000625206827464443,-1,1,-1,1,-1,1,-1,-1,-1
4423545749,371.122884189,-134.115145007,4423549296,1002.05924492,631.481517235,983.499676181,628.596854305,992.7794605505001,630.0391857699999,1011.1228841889999,646.115145007,17.21315248779287,24.390933892968622,32.70981702445019,0.0013694669907082743,0.001064852359727434,0.0008302934993519052,-1,1,-1,1,-1,1,-1,-1,-1
4423563766,380.535972604,-128.171366812,4423565294,1001.32730801,633.986214258,990.49863428,620.609474133,995.912971145,627.2978441955,1020.535972604,640.171366812,20.179913468621223,27.785244022816318,35.845632073868465,0.00016311112783671432,0.00026024460059204953,0.0006638307910027995,-1,1,-1,1,-1,1,-1,-1,-1
4423578771,389.579559004,-121.582858489,4423581292,1010.61451638,635.3800531530001,997.75736702,615.264276083,1004.1859417000001,625.322164618,1029.579559004,633.582858489,19.050006571926527,26.703461629765943,36.71814761166431,0.0005870246716239998,0.0005316669001185281,0.0005634736784002633,-1,-1,-1,1,-1,1,-1,-1,-1
4423596785,398.221174201,-114.340429363,4423597290,1014.67228634,627.787147393,1006.45044341,611.7632613769999,1010.561364875,619.775204385,1038.221174201,626.340429363,23.593285327573103,28.42828223727963,34.95530233721708,0.0005381400543484338,0.0005282364731913129,0.0005857975395569219,-1,-1,-1,1,-1,1,-1,-1,-1
4423611798,406.396192176,-106.46087374,4423613287,1020.6430814,618.521146699,1014.71575823,606.496606884,1017.679419815,612.5088767915,1046.396192176,618.46087374,25.753181307763207,29.3271083216272,33.86434077918033,0.0006890741673170201,0.0006358588973955671,0.0006126565764790061,-1,-1,-1,1,-1,1,-1,-1,-1
4423629816,414.032947613,-97.9776555114,4423633285,1025.40817287,608.3147877609999,1029.38300998,599.280049226,1027.395591425,603.7974184934999,1054.032947613,609.9776555114,28.673033642131603,27.34490947660653,26.871140756362063,0.0005632522491465164,0.0006525480063595692,0.0008174050827803514,-1,1,-1,1,-1,1,-1,-1,-1
4423644816,421.091207481,-88.8963784789,4423645284,1030.65596501,602.602870447,1036.6720501,593.415992263,1033.664007555,598.0094313550001,1061.0912074809999,600.8963784789,30.483046092963548,27.578719322640172,25.53921347921795,0.0006464397720174823,0.0007110534522266321,0.0007796538493469239,-1,-1,-1,1,-1,1,-1,-1,-1
4423662843,427.487588895,-79.2855631208,4423665284,1041.8962932,593.179262366,1048.64818658,581.0462533140001,1045.27223989,587.1127578400001,1067.487588895,591.2855631208,25.66126482035134,22.603850011124802,21.442167448885908,0.0007333985394776753,0.0007960661901435155,0.000860869163482453,-1,-1,-1,1,-1,1,-1,-1,-1
4423680842,433.221073432,-69.0920684983,4423681284,1059.85968839,585.047083294,1051.99677932,572.8939259809999,1055.9282338550001,578.9705046375,1073.221073432,581.0920684983,13.934444814013418,17.422495052411477,22.752586694409796,0.0012324009582594107,0.0008381678647589738,0.0005508286168737449,-1,-1,-1,1,-1,1,-1,-1,-1
4423695850,438.123022206,-58.5895097899,4423697285,1069.92376917,580.869985522,1057.89032916,570.195910754,1063.907049165,575.5329481379999,1078.1230222059999,570.5895097899,13.14975024959214,15.050962500913348,20.236521146054574,0.0006809891341169271,0.0005429550746001774,0.0004050846975575862,-1,-1,-1,-1,-1,1,-1,-1,-1
4423713862,442.405747895,-47.1692701358,4423717286,1077.96853196,574.334063716,1066.05620152,567.6705780140001,1072.01236674,571.002320865,1082.4057478949999,559.1692701358,15.800628138902843,15.749395588178134,18.42769389555338,0.0005182319445938659,0.0004642578347465867,0.000427350767864493,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423728876,445.518250742,-36.4134569116,4423729286,1078.66327329,569.356000519,1070.97674527,563.106910311,1074.82000928,566.231455415,1085.518250742,548.4134569116,22.035899087971856,20.783008469574902,20.672516880935035,0.00041885905469613873,0.0004613086290231911,0.00055925802593872,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423746891,447.91468231,-24.9313097134,4423749287,1083.96114211,556.0810921890001,1073.974978,551.1247805090001,1078.968060055,553.6029363490001,1087.91468231,536.9313097134,19.553635185709478,18.920496411313078,19.89396816816057,0.0007146155919013152,0.0006645828612284831,0.0006175467171719438,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423764898,449.41424989,-13.244144903,4423765287,1085.38922414,549.7444071680001,1079.16575706,546.281006521,1082.2774906,548.0127068445,1089.41424989,525.244144903,24.828686701917004,23.86086222346808,23.400451961905418,0.00040597584662882655,0.0004060239584851012,0.00044373386280764334,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423779902,449.997138491,-0.926523099983,4423781288,1083.84736013,543.688614144,1080.78274367,538.256507989,1082.3150519,540.9725610665,1089.997138491,512.926523099983,31.370782892523003,29.079111059503433,26.95390892607424,0.00039053795523029633,0.00043998787436511436,0.0005115801473336882,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423797926,449.630779828,10.5185471242,4423801288,1075.32601779,534.361595967,1084.95510916,530.090617095,1080.140563475,532.2261065309999,1089.630779828,501.4814528758,35.85707777638316,32.17604597841298,28.988724937753766,0.0006316774163874432,0.0004506352928145722,0.0004585041108726726,1,-1,1,-1,1,-1,-1,-1,-1
4423812927,448.356206179,22.1503248861,4423813289,1075.28777775,534.318833636,1081.18538856,524.381407437,1078.236583155,529.3501205365001,1088.356206179,489.8496751139,46.34964812452796,40.776119956804116,35.26841593492953,4.780144984164414e-06,0.0002874028097546904,0.0005700759471700492,1,-1,1,-1,1,-1,-1,-1,-1
4423830964,446.08378598,34.0686422183,4423833289,1078.72834114,519.9978861440001,1083.18573695,514.26000398,1080.957039045,517.128945062,1086.08378598,477.9313577817,42.70474654239825,39.53143537404458,36.44405606928978,0.000736422116569751,0.0006260151959576521,0.0005158589962885885,1,-1,1,-1,1,-1,-1,-1,-1
4423845960,443.153121611,44.8408734915,4423849293,1083.58862677,493.77833697,1091.97529212,483.699454991,1087.781959445,488.7388959805,1083.153121611,467.1591265085,26.62277277702583,22.070627316823906,18.746017144952948,0.0016662220142644106,0.001824473701839375,0.0019869673248600105,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423863984,439.239101946,55.8680248008,4423865301,1075.86796691,473.79040322199995,1085.40132247,463.306056516,1080.63464469,468.548229869,1079.2391019460001,456.1319751992,17.977336612172422,12.494435544499861,9.457293721063346,0.0013385324610534447,0.0013379799123789614,0.0013385057763964647,1,-1,-1,-1,-1,-1,-1,-1,-1
4423878981,434.490255215,66.5638979815,4423881311,1076.51696844,461.021246699,1083.84882251,444.498205164,1080.182895475,452.75972593150004,1074.490255215,445.43610201850004,15.716370484577764,9.275862242877368,9.405446949758726,0.000798603302264058,0.0009865687358991014,0.0011787519281938213,-1,-1,-1,-1,-1,1,-1,-1,-1
4423896995,428.986594732,76.7891998745,4423897322,1064.92481123,450.328683479,1074.85892726,440.41193569800004,1069.891869245,445.37030958850005,1068.986594732,435.2108001255,15.654024476381547,10.199762471385068,7.844494920830306,0.00098497976350426,0.0007912811572886932,0.0006167640751876891,1,-1,-1,-1,-1,-1,-1,-1,-1
4423911994,422.771418993,86.5171236164,4423913332,1061.6247555,449.40984680699995,1070.14929409,435.003799165,1065.887024795,442.20682298599996,1062.771418993,425.4828763836,23.95443071351175,17.01168391057689,12.044957930865264,0.00021396529823390777,0.0003187738901429754,0.00044793083241832327,1,-1,-1,-1,-1,-1,-1,-1,-1
4423930026,415.874175427,95.7374549862,4423933345,1059.51871174,434.56952017300006,1060.75665671,425.29724622099997,1060.1376842250002,429.933383197,1055.874175427,416.2625450138,18.666225767849944,14.320241754309357,10.269588569277097,0.0007489641638906568,0.0006772253575412109,0.0006749108600376072,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423945016,408.396113786,104.354881128,4423945353,1058.0805208,429.52442824699995,1059.95218596,417.528744265,1059.01635338,423.526586256,1048.3961137860001,407.645118872,23.92680333725692,19.10524784720205,15.206211066529608,0.0004368820020627708,0.0005416543611193431,0.0006504034432977061,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423963049,400.336588879,112.405813584,4423965366,1054.15773219,422.289077911,1054.61035183,406.70262286300004,1054.38404201,414.495850387,1040.336588879,399.594186416,26.572205448419645,20.479026553336087,15.945851419801267,0.00041124989548092474,0.0005071457215901939,0.0006032222205030527,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423978041,391.785507901,119.828710753,4423981376,1047.31437321,417.335056685,1045.64329814,402.40716463300004,1046.478835675,409.871110659,1031.785507901,392.171289247,29.56959332589491,23.00385965639011,17.228217993334216,0.0005276893715466612,0.0005720568438188069,0.0006210360398419789,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423996060,382.868197826,126.560042499,4423997386,1035.32240453,405.08649214,1036.11323011,395.816718969,1035.71781732,400.4516055545,1022.8681978259999,385.439957501,23.26141844229176,19.760118886857395,16.82581524824198,0.0010706811809874368,0.0008932716676497796,0.0007237287013641455,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424014063,373.477491584,132.708506602,4424017399,1021.01959842,400.05630489199996,1019.21847918,388.585547696,1020.1190388,394.32092629399995,1013.4774915840001,379.291493398,22.09209749903773,16.43149422900187,10.924210903840955,0.0007575858078820077,0.0008374698442290663,0.0009182644437710345,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424029079,363.927343237,138.107292461,4424029407,1016.27481644,395.790319683,1016.21403805,381.15483125800006,1016.244427245,388.47257547050003,1003.927343237,373.89270753899996,25.138924243250003,19.086202015071382,14.272396797239988,0.0005313593545005047,0.0005842270922362736,0.0006674820148504333,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424047083,354.06223486,142.888194718,4424049415,1002.87598638,387.29891917099997,1003.35639107,372.17697586,1003.116188725,379.73794751549997,994.06223486,369.111805282,20.210228288363254,13.960264301084035,9.78655252518058,0.0007928293390249217,0.0007881078224745596,0.0007837798712172271,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424062113,343.979460526,147.026143082,4424065418,991.780868115,379.741498675,996.314015151,370.245704803,994.0474416330001,374.99360173900004,983.9794605259999,364.973856918,16.70165271560863,14.204208173948615,13.41393372280074,0.0008388717585220137,0.0006395546548958942,0.0004563136739724634,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424080104,333.797687527,150.506943118,4424081425,983.089019608,374.885172551,985.139928965,367.947179535,984.1144742865,371.41617604299995,973.797687527,361.493056882,16.299620054814017,14.314481580706962,13.049986209105775,0.0006220098791055972,0.0006595581789252898,0.0007126908179077322,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424095136,323.486153488,153.373949201,4424097433,969.095247633,371.493693649,977.9881690330001,366.819173219,973.5417083330001,369.156433434,963.486153488,358.626050799,14.03702851897901,14.56032766390628,16.65640146780001,0.0008994803422497963,0.0006753847698453679,0.00045228451185679757,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424113126,313.11920795,155.634153727,4424113440,963.127964875,368.47134770699995,969.123696215,364.43384064300005,966.125830545,366.452594175,953.1192079499999,356.365846273,15.707271569318197,16.459487068777932,17.92306273433416,0.00041788116033480586,0.000493122655730051,0.000573486469625803,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424128150,302.76570106,157.305064033,4424129447,955.952243894,364.88027993199995,962.663938388,356.129332586,959.308091141,360.50480625899996,942.7657010600001,354.694935967,16.66211702030309,17.532976427344774,19.94987073697493,0.0005012891112990267,0.0005652231760507957,0.0006572805364417397,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424146162,292.45011435,158.415890182,4424149456,942.97179469,357.788481615,948.487567582,343.019754929,945.729681136,350.404118272,932.4501143499999,353.584109818,11.330600133468389,13.655007881962817,19.204309422349144,0.0007392375982064188,0.0008457829694313692,0.000965006728563102,-1,-1,-1,1,-1,1,-1,-1,-1
4424164164,282.15147757,158.996221135,4424165463,934.593385405,357.969237845,932.7367422919999,342.834776428,933.6650638485,350.4020071365,922.15147757,353.00377886499996,13.396150695505735,11.80389279516237,14.67843451457025,0.0005235433797864933,0.0007537088443936511,0.000984063937718306,-1,-1,-1,1,-1,1,-1,-1,-1
4424179174,271.712558458,159.064117178,4424181471,924.186098689,364.007148117,925.342651376,348.28587944300006,924.7643750325,356.14651378,911.712558458,352.935882822,16.678192981454686,13.440910201428345,14.401457022746907,0.0007516214705766923,0.0006617610279252229,0.0005738534108122607,-1,-1,-1,-1,-1,1,-1,-1,-1
4424197184,261.832573804,158.659500877,4424197478,916.71295186,366.93634744900004,917.9718993910001,349.380876572,917.3424256255,358.1586120105,901.832573804,353.340499123,20.15620854211136,16.240988742117278,16.617955384149447,0.0005014502195699604,0.00048040576959977447,0.00046552410515453247,-1,1,-1,1,-1,-1,-1,-1,-1
4424212197,251.807188461,157.793473855,4424213485,902.186488434,363.63525694599997,913.00621423,348.25327544199996,907.5963513319999,355.94426619399997,891.807188461,354.206526145,14.02251163120363,15.88450202697147,22.019080078138916,0.0009306442862521938,0.000624380773635248,0.00031811726404419046,-1,1,-1,1,-1,-1,-1,-1,-1
4424230218,241.987374259,156.508375418,4424233494,890.783733829,365.33346345,900.1326775919999,348.213986696,895.4582057104999,356.77372507300004,881.987374259,355.491624582,13.199914165948408,13.531706531836273,19.55034644824269,0.0005761666047211693,0.0006080490331943673,0.0006433903038893389,-1,1,-1,1,-1,-1,-1,-1,-1
