t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7951743683,-203.882169772,147.519711472,7951746488,438.475588908,368.761740738,416.49402761199997,390.888295738,427.48480826,379.825018238,436.117830228,364.48028852799996,4.887725342081915,17.60652714685459,32.90101022636151,0.00040338701226486014,0.0007718738691366724,0.0011404709855621072,1,1,-1,1,-1,1,1,-1,-1
7951761685,-195.317220833,144.634354227,7951762476,445.757298197,370.94694815699995,423.911473425,391.963014866,434.83438581099995,381.45498151149997,444.68277916700004,367.365645773,3.739026332011561,17.19012022199611,32.1943738644645,0.00047551459337191965,0.0004708626383279543,0.0004687828270420978,1,1,-1,1,-1,1,1,-1,-1
7951779711,-186.059666361,141.160628949,7951782462,452.362453503,370.832353797,431.529739278,397.791872698,441.94609639050003,384.3121132475,453.940333639,370.839371051,1.5778957397233202,18.038195848439397,35.05241909832792,0.0003305388418480752,0.00038347734950098746,0.00047995445773652283,-1,-1,-1,1,-1,1,-1,-1,-1
7951794713,-177.850343585,137.771844002,7951798450,469.769414041,372.44689547900003,448.000565839,397.68207336800003,458.88498993999997,385.06448442350006,462.149656415,374.22815599800003,7.825189794218008,11.317422892968564,27.391294312730814,0.0010934248619872775,0.0010605200319338014,0.0010302222000313091,1,-1,-1,1,-1,1,-1,-1,-1
7951812727,-169.352999716,133.958883087,7951814439,477.362905846,379.539155199,452.296547619,392.121149577,464.82972673250003,385.830152388,470.647000284,378.041116913,6.880952421287637,9.721612273886949,23.1297737306207,0.0006498493385942154,0.0003748728555260543,0.00043949233643364466,1,1,-1,1,-1,1,1,-1,-1
7951827739,-161.099324486,129.957981032,7951830426,480.878438093,382.32916654300004,454.85557655,393.75283316699995,467.86700732150007,388.040999855,478.900675514,382.042018968,1.998499073985618,12.559044767209654,26.745279086075207,0.0002807349645500256,0.00023498571577264818,0.0001898396381000472,1,1,-1,1,-1,1,1,-1,-1
7951845749,-153.000296675,125.747430093,7951846413,483.097819468,386.966759984,456.816741402,402.949522942,469.95728043500003,394.958141463,486.99970332500004,386.252569907,3.9667070851781725,19.137166824747922,34.493469397818856,0.00032159230622186817,0.00045199663121155896,0.000588194857607578,-1,1,-1,1,-1,1,-1,-1,-1
7951860754,-145.075989043,121.355250015,7951862401,490.629943941,387.012166378,466.64713712099996,411.844379473,478.638540531,399.4282729255,494.924010957,390.644749985,5.624471104001188,18.503157088519004,35.341277344849104,0.00047111967318676814,0.0006107421610114969,0.0008292011458512451,-1,-1,-1,1,-1,1,-1,-1,-1
7951878768,-137.314294282,116.792684788,7951882385,510.271694656,392.89205047,479.752419195,410.989387961,495.0120569255,401.9407192155,502.685705718,395.207315212,7.931436124246736,10.208996780535585,27.838991558616847,0.0010259688230075273,0.0008289209853491851,0.0006571828651995453,1,-1,-1,1,-1,1,-1,-1,-1
7951896778,-129.713766399,112.07617512,7951898372,520.984119486,405.75362588699994,484.619861555,415.385933838,502.8019905205,410.5697798625,510.286233601,399.92382488,12.183240217187661,13.013464257353967,29.963969487248434,0.0010470046742455594,0.0007271617276295398,0.00041027623216213706,1,1,-1,1,-1,1,1,-1,-1
7951911810,-121.87911508,106.958637939,7951914362,525.957929491,408.87499701,486.16986946,428.89514094,506.06389947549997,418.88506897499997,518.12088492,405.041362061,8.724449812454354,18.35808048597719,39.87317589223846,0.00036723675879644213,0.0005586112339359422,0.0008503963790707483,1,1,-1,1,-1,1,1,-1,-1
7951929796,-114.989073225,102.245637556,7951930362,526.002587416,411.825934275,486.890807136,435.04972479199995,506.446697276,423.4378295335,525.010926775,409.754362444,2.2966934227060536,23.062261131141778,45.74930466803066,0.00018445469752327302,0.0002855515691926142,0.0003872915443538986,1,1,-1,1,-1,1,1,-1,-1
7951944802,-107.510970681,96.9083263452,7951946361,531.300518436,415.851047321,484.967470307,429.628127996,508.13399437149997,422.7395876585,532.489029319,415.0916736548,1.4103923156085385,25.527599101794483,49.695141369602645,0.00041587230586744137,0.00011413619293613288,0.0003595628497145004,-1,1,-1,1,-1,1,-1,-1,-1
7951962825,-100.832475004,91.9495358483,7951966361,546.229809745,425.81640779199995,492.72486824,433.770405806,519.4773389925,429.79340679899997,539.167524996,420.0504641517,9.117125201458718,21.96880416137856,48.42682279019583,0.0008974855824830183,0.0006678844055254884,0.0004397035596459589,1,1,-1,1,-1,1,1,-1,-1
7951977829,-93.9527735525,86.6557401846,7951978360,551.595592612,428.21917580800005,498.468739606,438.18082639,525.032166109,433.200001099,546.0472264475,425.3442598154,6.248960638368329,22.435361199357896,49.27971034361833,0.00048997364905529,0.0005430627312802502,0.0006035347829793491,1,1,-1,1,-1,1,1,-1,-1
7951995857,-87.17495111,81.2608545558,7951998360,555.108468506,429.910572418,508.069458916,457.384978522,531.588963711,443.64777547,552.8250488900001,430.7391454442,2.429102386166452,24.851640647505153,52.08707377392971,0.00019494306565613983,0.0006167405939714808,0.001073514404163268,1,-1,-1,1,-1,1,-1,-1,-1
7952010854,-80.2479617496,75.5690738916,7952014359,557.211635648,434.90542499400004,513.60237606,466.390553828,535.4070058540001,450.647989411,559.7520382504,436.4309261084,2.963241305110978,28.192294892964952,55.02154681018212,0.00033874501905026044,0.000498389552261869,0.0006606327584055373,-1,-1,-1,1,-1,1,-1,-1,-1
7952028859,-74.021078041,70.3046796715,7952030356,559.875956175,436.600284233,522.106336779,475.338441045,540.991146477,455.969362639,565.978921959,441.6953203285,7.9501939709117355,28.777373184861457,55.287098874161856,0.00019739407705875178,0.000482190469736716,0.0007716641738815651,-1,-1,-1,1,-1,1,-1,-1,-1
7952043893,-67.28260884,64.4572967437,7952046350,562.081474875,437.967826845,530.002326946,472.514632777,546.0419009105001,455.241229811,572.71739116,447.5427032563,14.310869069109595,27.764169196368677,49.479025604724164,0.00016225389101611222,0.0003190552397392619,0.0005243050606982787,-1,-1,-1,1,-1,1,-1,-1,-1
7952061883,-61.2159225558,59.0661378222,7952062345,561.911972215,437.476617205,535.039919161,471.332707724,548.4759456879999,454.4046624645,578.7840774442,452.9338621778,22.88218427105129,30.343798444402754,47.45596802656733,3.2487191142040844e-05,0.00016091245081123397,0.0003235002893713777,-1,-1,-1,1,-1,1,-1,-1,-1
7952079892,-54.9490089618,53.378939111,7952082337,563.331172779,439.96293658,539.278753914,472.06839711,551.3049633465,456.015666845,585.0509910382,458.621060889,28.633478795682034,33.84645421744339,47.706692851156696,0.00014319981619154233,0.00016284317653033218,0.00021519627664125715,-1,-1,-1,-1,-1,1,-1,-1,-1
7952094909,-48.7715893112,47.6640917287,7952098332,565.692223806,447.67563579,542.0867444959999,479.73519275300004,553.889484151,463.7054142715,591.2284106888,464.3359082713,30.490351255183107,37.34424932541827,51.49797392862084,0.000504282336618552,0.0005071870765486035,0.0005104618444703868,-1,-1,-1,-1,-1,1,-1,-1,-1
7952112928,-42.6321483055,41.8866569657,7952114326,570.067763339,448.155794551,542.71507223,482.236459469,556.3914177845,465.19612701,597.3678516945,470.1133430343,35.034679385068934,41.27041494109585,55.98121341382808,0.0002752160993463255,0.00018209138092177983,0.00016124663370307554,-1,-1,-1,-1,-1,1,-1,-1,-1
7952127937,-36.5804731401,36.1063201755,7952130323,571.268566307,455.486508828,546.571237431,490.268989485,558.919901869,472.87774915650004,603.4195268599,475.8936798245,38.08066297419885,44.60170918389689,58.63768019650204,0.00046436279588467735,0.0005055360809988592,0.0005569915307418934,-1,-1,-1,-1,-1,1,-1,-1,-1
7952145947,-30.561217953,30.2831226255,7952146319,573.335293694,459.162428601,549.15638069,500.88268779,561.245837192,480.0225581955,609.438782047,481.7168773745,42.56953171849135,48.222719243914526,63.25579975187514,0.00026363329378406645,0.00046973442902477407,0.0006829201046228351,-1,-1,-1,-1,-1,1,-1,-1,-1
7952160948,-24.5854807954,24.4400057948,7952162315,577.991023201,465.145798543,556.9867333359999,505.79154199199996,567.4888782685,485.4686702675,615.4145192046,487.5599942052,43.62240502671591,47.97124862819789,61.206172043425084,0.00047395148317832517,0.0005179211349020547,0.0005777583086852296,-1,-1,-1,-1,-1,1,-1,-1,-1
7952178967,-18.6381770372,18.5745572422,7952182310,586.952496039,473.933817105,561.539861626,514.664165993,574.2461788324999,494.298991549,621.3618229628,493.4254427578,39.5464947869952,47.12374146121771,63.48031523900167,0.0006277261820515219,0.0005560969472101732,0.0004987589090913275,-1,-1,-1,1,-1,1,-1,-1,-1
7952196974,-12.7216304377,12.7013445207,7952198306,618.301783345,488.546658462,571.450911351,524.565296486,594.876347348,506.555977474,627.2783695623,499.2986554793,14.006589162842213,33.20481540546112,61.27893796481711,0.002162275392938255,0.0015001635115666236,0.000875801996627467,-1,-1,-1,1,-1,1,-1,-1,-1
7952211983,-6.5470264331,6.54425654865,7952214303,624.760611387,495.142686625,575.495083314,527.749572604,600.1278473504999,511.4461296145,633.4529735669,505.45574345135,13.487635128890506,33.85924930831542,62.09776051400528,0.0005770886495335499,0.00044857045113528985,0.00032176806269739957,-1,-1,-1,1,-1,1,-1,-1,-1
7952226995,-0.9131987013,0.913191179956,7952230300,627.682746427,505.18252324599996,581.683664016,530.38396724,604.6832052215,517.783245243,639.0868012987,511.086808820044,12.841847828743733,35.04924655124312,60.55989178475626,0.0006536502240726017,0.0004878731249064657,0.0004204514660518848,-1,-1,-1,1,-1,1,-1,-1,-1
7952263015.0,4.95593672802,-4.95473494999,7952266300,629.383363705,521.506217112,590.894281077,553.2076122880001,610.138822391,537.3569147000001,644.95593672802,516.95473494999,16.2240876608944,40.35443456807253,65.09173316953752,0.0004558900199679939,0.000564437537353873,0.0006836687523226288,-1,1,-1,1,-1,1,-1,-1,-1
7952278024,17.0398810418,-16.9912240881,7952278300,633.469037867,522.6652871809999,593.124505415,558.263388222,613.2967716410001,540.4643377015,657.0398810418,528.9912240881,24.40496108834482,45.22269293215886,70.29960764184186,0.00035390850181781837,0.0003692026052467952,0.00046048563505026406,-1,-1,-1,1,-1,1,-1,-1,-1
7952296070,22.6920771986,-22.5775414525,7952298301,639.658199978,529.518060038,596.191925758,566.414582546,617.925062868,547.966321292,662.6920771986,534.5775414525,23.58299921548028,46.72627737865221,73.72833462931294,0.0004616754744487298,0.0004407183567002466,0.00043544073056346665,-1,-1,-1,1,-1,1,-1,-1,-1
7952311056,28.9428578181,-28.7063154959,7952314301,640.878306098,536.516596673,600.467526706,563.434185791,620.672916402,549.975391232,668.9428578181,540.7063154959,28.375567079181508,49.1518362761279,72.14864558023687,0.0004440059735992158,0.0002127485776624015,0.0003257415115676968,-1,-1,-1,1,-1,1,-1,-1,-1
7952329060,34.67066197,-34.2661801202,7952330302,640.613449454,537.420275795,606.48623714,563.290218215,623.549843297,550.3552470049999,674.67066197,546.2661801202,35.187266840301426,51.284096655650515,70.27754735654284,5.885211072030141e-05,0.0001813571476535181,0.000376253486672766,-1,-1,-1,1,-1,1,-1,-1,-1
7952344067,41.000519409,-40.3361164571,7952346303,642.810523224,535.7669241919999,614.371621039,564.699939824,628.5910721315,550.2334320079999,681.000519409,552.3361164571,41.629484033893235,52.45161051698548,67.76632073713085,0.0001718438571157497,0.0003151490765164969,0.0005006190471599103,-1,-1,-1,-1,-1,1,-1,-1,-1
7952362081,46.8409681334,-45.8573460264,7952362305,645.572798499,537.856301264,616.832577216,567.363044317,631.2026878575,552.6096727905,686.8409681334,557.8573460264,45.85960767997417,55.885206508076756,70.65078271919859,0.00021644015204453436,0.00022065191741571838,0.00022660145660137622,-1,-1,-1,-1,-1,1,-1,-1,-1
7952377091,53.2908542317,-51.8551809953,7952378306,649.616498044,542.7610145790001,618.797605517,566.783765845,634.2070517805,554.772390212,693.2908542317,563.8551809953,48.5016829110975,59.77786212725931,74.55079284147185,0.0003972693327443578,0.0002313499483669632,0.00012803160023384412,-1,-1,-1,-1,-1,1,-1,-1,-1
7952395107,59.2345483453,-57.2806286511,7952398307,652.720160027,550.687180569,619.46437433,563.9685143419999,636.0922671785,557.3278474555,699.2345483453,569.2806286511,50.09295990663109,64.26364951710347,79.94685247628067,0.0004255865947919449,0.0001587717737505533,0.00014464944448336424,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952415104,65.8511082908,-63.195739371,7952418309,659.401972251,554.6144285190001,627.0455979769999,561.0961787269999,643.223785114,557.855303623,705.8511082908,575.195739371,50.80465131491896,64.98363117141012,80.0568926837176,0.0003874850928784858,0.0003575140985166685,0.00040531506507206384,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952428125,71.9916834072,-68.5597523418,7952430310,664.096946992,555.598695661,630.902925418,557.835851734,647.499936205,556.7172736975,711.9916834072,580.5597523418,54.00888933225343,68.7579031464483,84.21260197300766,0.0003997198223895132,0.00036871885218952443,0.00042084947302851777,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952446159,78.4610235544,-74.0723960085,7952446295,670.232059743,553.497024097,637.517173168,561.777652852,653.8746164555,557.6373384745,718.4610235544,586.0723960085,58.19955159186254,70.56880669890009,84.51119133236857,0.0004056996225916524,0.00040292367917587924,0.0004816856277073787,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952461150,85.0910156119,-79.5671652681,7952462280,673.624156404,552.2989097430001,640.705989951,570.190185733,657.1650731775001,561.244547738,725.0910156119,591.5671652681,64.73664718465379,74.38679176761251,87.0506048792014,0.00022505292606874743,0.00030544425439388767,0.0005628167051021244,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952479183,92.1124372801,-85.2083009509,7952482261,709.064647259,560.622789092,680.647474403,582.864200095,694.8560608309999,571.7434945934999,732.1124372801,597.2083009509,43.24003125385597,45.12752983420372,53.426544276281916,0.0018219749253796825,0.001958156772579388,0.00209719687375049,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952497171,98.6350431068,-90.2789188216,7952498246,715.689320369,574.0426218480001,688.330780686,594.793977603,702.0100505275,584.4182997255,738.6350431068,602.2789188216,36.383989043827015,40.747905417699144,50.85806880669583,0.0009362465692827229,0.0009105029402437976,0.0008876999221987783,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952512188,105.964049063,-95.7757389348,7952514230,721.040796869,579.341980724,703.2790025630001,599.409157318,712.159899716,589.375569021,745.964049063,607.7757389348,37.81067449697191,38.48748843365831,43.49727442791925,0.00047118168697846135,0.0007066910365866357,0.0009787576922507227,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952527197,112.705352253,-100.640046294,7952530210,724.911944924,579.998870954,707.590579607,603.871882995,716.2512622654999,591.9353769745001,752.705352253,612.6400462940001,42.87096708184151,41.923549568787685,45.958931651401585,0.0002457125134914378,0.0003020128004180988,0.0003883159851845616,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952545210,119.966150472,-105.669949469,7952546190,731.463824164,577.95978175,703.825202765,600.310122705,717.6445134644999,589.1349522275,759.966150472,617.669949469,48.88026212326219,51.04279603006689,58.763675810114194,0.0004294024734328311,0.00019573611484052144,0.0003243472155709155,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952563221,127.359148395,-110.565341672,7952566165,737.883604106,580.496541436,706.956513501,596.3777538209999,722.4200588035001,588.4371476285,767.359148395,622.565341672,51.367223639489,56.4292069941059,65.83515823320937,0.0003455722418864653,0.00024161490962729674,0.0002516541385989249,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952578233,135.247528005,-115.534450567,7952582145,746.504818239,581.690769918,719.433355237,603.619138803,732.969086738,592.6549543605,775.247528005,627.534450567,54.109023463189715,54.80917670962064,60.7220225169211,0.0005446517280967417,0.0007109499854281425,0.0009027529216097333,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952596242,142.594720531,-119.92467171,7952598125,748.85104295,587.077972408,729.97331032,609.774717937,739.4121766349999,598.4263451725001,782.594720531,631.92467171,56.12363330161801,54.65226416300558,57.093198060192535,0.00036770614955462474,0.0005413011181809455,0.0007638179226743324,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952611261,150.838870686,-124.576127394,7952614105,757.922243177,591.475895914,736.202072692,612.601364961,747.0621579345,602.0386304374999,790.8388706860001,636.576127394,55.83489272950958,55.76055304018783,59.6654751825204,0.0006308567862969186,0.0005294088751464717,0.0004280433421324639,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952629259,158.514720959,-128.644903221,7952630085,761.079200027,595.6432465969999,737.929429021,612.606369081,749.5043145239999,604.1248078389999,798.514720959,640.644903221,58.53688859475389,61.120678216412834,66.75879714264353,0.00032716615604167567,0.00020099463669361053,0.00010809534276641596,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952644276,167.142483341,-132.916073178,7952646075,767.113795112,598.590212376,745.7739896960001,610.257898023,756.443892404,604.4240551995,807.142483341,644.916073178,61.224025189306005,64.8841324436755,70.47894094927261,0.0004199952297937802,0.00043439818209258993,0.0005121048121831744,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952662281,175.184155516,-136.608894292,7952666066,773.006255879,601.373843722,751.778835858,611.037363559,762.3925458685,606.2056036404999,815.1841555159999,648.6088942920001,63.325549505229816,67.71257717181949,73.70111588404832,0.0003259905899888939,0.0003106248568669178,0.0003028975297376348,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952677300,184.133439264,-140.391514499,7952678061,772.6637061,603.271245432,756.991219267,611.629726105,764.8274626835,607.4504857685,824.133439264,652.391514499,71.14727166369653,74.41031461781651,78.54680833237448,0.00016073990015211335,0.00022798616295734408,0.0004373434777524337,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952695315,192.530063013,-143.6273178,7952698053,783.473109544,604.1525090709999,764.342920403,613.75466353,773.9080149735,608.9535863005,832.530063013,655.6273178,71.10724729130484,74.93318175836967,80.01753303452581,0.000542480370075632,0.00046038992815562724,0.0003827850149670439,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952710320,201.871833344,-146.870843668,7952714049,810.115409745,607.555806379,803.261448895,639.776759195,806.68842932,623.666282787,841.871833344,658.870843668,60.34652841523352,49.77180954657025,43.07372574042848,0.001679094139579198,0.002246233613497705,0.0029267740577178874,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952728323,210.577950564,-149.555222941,7952730058,822.249342241,610.981617376,817.2762734280001,644.504016121,819.7628078345001,627.7428167485,850.577950564,661.555222941,57.9672289260246,45.74769758103753,37.41317086386547,0.0007875739301266727,0.0008554665174373578,0.0009238936895285781,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952746347,220.334366052,-152.174481076,7952750068,838.58086244,614.430034031,822.6509489189999,660.422100225,830.6159056795,637.426067128,860.334366052,664.174481076,54.29295471062616,39.983303210783035,37.86978068157554,0.0008341638450055371,0.0007268831994121788,0.0008396286042065748,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952761348,229.373417907,-154.232751406,7952762074,845.678228607,610.70836768,823.771013715,661.478983888,834.724621161,636.093675784,869.373417907,666.232751406,60.369025038631605,45.92279385331711,45.84951007050927,0.0006674954830536264,0.0003597661931260878,0.00012826779857020605,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952779367,239.504164904,-156.115672842,7952782084,852.932963835,614.901332348,828.1237797560001,651.218080502,840.5283717955001,633.0597064250001,879.504164904,668.115672842,59.479364156492096,52.421686636986585,54.08763818882869,0.00041875403408075804,0.0003272828866296333,0.0005570201318320119,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952794370,248.863905756,-157.453352845,7952798092,853.961218232,622.53521356,842.4554547339999,647.314835743,848.2083364829999,634.9250246515,888.863905756,669.453352845,58.47657129453345,53.33929846510689,51.41846230428262,0.00048118571195947924,0.0004937059127168782,0.0009278919329846514,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952812381,259.246627863,-158.479659724,7952814100,864.509548186,627.0532338730001,857.067634773,647.477818468,860.7885914795,637.2655261705,899.246627863,670.4796597239999,55.61042318377579,50.815344436344525,48.04323218989833,0.0007168403742967311,0.0007993580068024293,0.0009128616289886107,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952830391,268.903097188,-158.994946925,7952834111,881.221129173,631.028204027,861.9779256969999,654.2580210169999,871.5995274349999,642.6431125219999,908.903097188,670.994946925,48.617197482560776,46.85491255281649,49.820642391579575,0.0008584186177751387,0.0006033956603366294,0.0004183451828417563,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952845399,279.538464273,-159.061723776,7952846116,886.198577523,631.053585118,860.184664312,656.6261603730001,873.1916209175,643.8398727455001,919.538464273,671.061723776,52.078778858385114,53.749968023674086,61.08403277921687,0.0004146199967871062,0.00016590854500450505,0.0002474385694280339,-1,-1,-1,-1,-1,-1,-1,-1,-1
7952863419,289.357756539,-158.644725104,7952866124,890.654125137,633.641717998,863.3404998039999,659.7908260080001,876.9973124705,646.7162720030001,929.3577565390001,670.644725104,53.54618211029225,57.56897576696394,66.90355231526254,0.0002575320796204283,0.000238425912150568,0.00022337432871490318,-1,1,-1,1,-1,1,-1,-1,-1
7952878424,300.12730941,-157.640797684,7952882131,894.176520938,635.923095261,876.7631265460001,658.422288481,885.469823742,647.172691871,940.12730941,669.6407976840001,56.994371808841485,59.09531722879391,64.34962796131934,0.00026217654209937356,0.0005300678570246188,0.0008428945275698072,-1,1,-1,1,-1,1,-1,-1,-1
7952896441,310.006484325,-156.196658741,7952898137,899.742771592,637.422971499,890.5848418630001,654.92568688,895.1638067275001,646.1743291895,950.006484325,668.196658741,58.9360725207744,59.099088698034834,60.88555072443044,0.00036016415801641934,0.0006088502442065327,0.0008907372149537654,-1,1,-1,1,-1,1,-1,-1,-1
7952911449,320.837140361,-154.009238249,7952914142,909.423624501,637.653671204,902.038737507,648.05350358,905.7311810040001,642.853587392,960.8371403609999,666.009238249,58.71445985044861,59.77332953137714,61.478944246667076,0.0006050360115697061,0.0006920871842189544,0.000834573172483782,-1,1,-1,1,-1,1,-1,-1,-1
7952929457,330.668271368,-151.444779491,7952930141,918.627828516,633.974269469,912.542764737,642.996982121,915.5852966264999,638.485625795,970.668271368,663.444779491,59.80567408857687,60.47390726249858,61.617261691793836,0.0006195627608628067,0.0006737175531713179,0.0007286545466574199,-1,1,-1,1,-1,1,-1,-1,-1
7952944467,341.386818782,-147.976600447,7952946140,926.317041335,630.775727885,922.319936026,635.674009615,924.3184886805,633.22486875,981.3868187820001,659.976600447,62.332746982980645,63.027370636589765,63.87106198943825,0.0005205290734931652,0.00063724628034045,0.0007635179139558868,-1,1,-1,1,-1,1,-1,-1,-1
7952962480,351.019883691,-144.213009819,7952966138,979.322559396,628.997637903,979.330645145,636.284407791,979.3266022705,632.641022847,991.0198836909999,656.213009819,29.62269171072395,26.31295118733637,23.103841164959928,0.0026520318543536217,0.0027508356795050734,0.002850983933847808,-1,1,-1,1,-1,1,-1,-1,-1
7952977488,361.411069558,-139.399895457,7952978138,981.345474572,631.787913868,977.654092546,642.214332207,979.499783559,637.0011230375001,1001.411069558,651.399895457,28.05811690027438,26.218869184587756,25.470934984182385,0.0002872018474550207,0.00036362818149065433,0.0005135310238700136,-1,1,-1,1,-1,1,-1,-1,-1
7952995505,370.684753306,-134.371260465,7952998136,993.347807423,633.088065185,992.8475181580001,652.356517706,993.0976627905001,642.7222914455,1010.684753306,646.371260465,21.84062657976369,17.961646018827352,18.814628935112836,0.0006036877109974385,0.0007376950943556568,0.0009134698398930147,-1,1,-1,1,-1,-1,-1,-1,-1
7953010512,380.529420947,-128.175811845,7953014135,1005.76258805,633.642111399,997.993363084,655.190395365,1001.877975567,644.4162533819999,1020.529420947,640.175811845,16.147711767491433,19.127408585373892,27.079727145662652,0.0007767446372216264,0.0005589240355975161,0.0003671836266598696,-1,1,-1,-1,-1,-1,-1,-1,-1
7953028520,389.148313178,-121.918669751,7953030134,1016.11632664,631.110902303,1004.07019192,654.284651211,1010.09325928,642.6977767569999,1029.148313178,633.918669751,13.331025135699946,20.98017633096741,32.30611964721265,0.0006662075633602061,0.0005246012426394552,0.00038402138278982904,-1,1,-1,-1,-1,-1,-1,-1,-1
7953043536,398.199093483,-114.36026494,7953046133,1027.52943384,627.3487699259999,1010.34985096,648.3792111719999,1018.9396423999999,637.8639905489999,1038.199093483,626.36026494,10.715352490926888,22.43350527460293,35.50231404109567,0.0007511208012219245,0.0006300938905712107,0.0005387979572848109,-1,-1,-1,-1,-1,-1,-1,-1,-1
7953061547,406.035648218,-106.832525034,7953062132,1037.80311907,615.818725564,1022.42773771,639.813033148,1030.11542839,627.8158793560001,1046.035648218,618.832525034,8.766842271766974,18.27988113326892,31.583463383159224,0.0009652564938152707,0.0009393543463497974,0.000925511184128834,-1,1,-1,-1,-1,-1,-1,-1,-1
7953079558,414.025783056,-97.9862111483,7953082131,1053.49098114,605.617947236,1035.91986199,635.3880655280001,1044.705421565,620.503006382,1054.025783056,609.9862111483,4.400879763963064,14.05247737270864,31.194207532420297,0.0009356814547967604,0.0008160463353562329,0.0007099963368089529,-1,1,-1,-1,-1,-1,-1,-1,-1
7953094568,420.755976303,-89.3600535469,7953098130,1066.76093948,597.925719028,1053.52581032,634.64189515,1060.1433748999998,616.283807089,1060.755976303,601.3600535469,6.917675646113669,14.936321510475759,34.05813090343582,0.0009587010655651544,0.0010003203888223956,0.0011014284160314992,1,1,-1,-1,-1,-1,1,-1,-1
7953112577,427.487361676,-79.2859335948,7953114129,1076.55670158,595.028341836,1063.18420877,631.278847496,1069.870455175,613.153594666,1067.487361676,591.2859335948,9.811143956648806,21.997130161679095,40.2237527742156,0.0006384943070181282,0.0006386857034150322,0.0006392372948960702,1,-1,1,-1,-1,-1,-1,-1,-1
7953127599,432.913777028,-69.6872118003,7953130129,1080.1222623,592.631127901,1070.05048157,603.494158062,1075.086371935,598.0626429815,1072.913777028,581.6872118003,13.104638855603802,16.51892596387966,21.994121172269487,0.0002685308546791297,0.0009979326489500608,0.0017887830503452785,1,-1,1,-1,-1,-1,-1,-1,-1
7953145601,437.891937269,-59.1349234106,7953146130,1080.850545,587.081295091,1083.12094827,597.293626161,1081.985746635,592.1874606260001,1077.891937269,571.1349234106,16.218511937764124,21.44687852184916,26.676211980571132,0.00034981649149731233,0.0005663371726196846,0.0009041085422978355,1,-1,1,-1,1,-1,-1,-1,-1
7953163629,442.065041571,-48.1898553702,7953166130,1083.25633639,573.640968153,1092.85407242,589.814105418,1088.055204405,581.7275367855,1082.065041571,560.1898553702,13.50376312149254,22.35517326089856,31.527755669493114,0.0006826972616257626,0.0006046658671755767,0.0006137526705935327,1,-1,1,-1,1,-1,-1,-1,-1
7953178628,445.5174471,-36.4166757601,7953182130,1082.0057114,609.337219901,1107.40821277,618.1763380230001,1094.7069620850002,613.756778962,1085.5174471,548.4166757601,61.02167636217477,65.98315142590936,73.11372033108927,0.002232384560742137,0.002044541355424328,0.0019924067180050547,-1,-1,1,-1,1,-1,-1,-1,-1
7953196643,447.817222404,-25.5033961692,7953198130,0.0,0.0,0.0,0.0,0.0,0.0,1087.817222404,537.5033961692,0.0,0.0,0.0,0.07761151772658378,0.0784388873522521,0.07926653353268928,0,0,0,0,0,0,0,0,0
7953211644,449.41068305,-13.2843346147,7953214131,0.0,0.0,0.0,0.0,0.0,0.0,1089.41068305,525.2843346147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7953226665,449.985338131,-2.09722713437,7953230131,1095.53309659,569.0629,0.0,0.0,0.0,0.0,1089.985338131,514.09722713437,55.24493476773111,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
