t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8807489774,65.9718963183,-63.3024434579,8807493270,739.067035572,506.745068244,705.93017216,539.970915134,722.4986038659999,523.3579916890001,705.9718963183,575.3024434579,76.1275373202186,54.510165400031376,35.33155296060354,0.0008957186939368694,0.0006694221675251976,0.00044744490339511,1,-1,1,-1,-1,-1,-1,-1,-1
8807507835,72.0927379274,-68.6469744771,8807509270,740.091104568,510.720744795,704.034589989,539.6618017,722.0628472784999,525.1912732475,712.0927379274,580.6469744771,75.32321111115266,56.34481235517204,41.76982326711334,0.0002565906375156771,0.00011777237506835304,0.00012003877762278935,1,-1,1,-1,-1,-1,-1,-1,-1
8807522883,78.8915310274,-74.4340202616,8807525270,742.038622907,519.292333652,706.517931256,542.278095307,724.2782770814999,530.7852144794999,718.8915310274,586.4340202616,71.01967293126874,55.90891358294543,45.85686077239768,0.0005493780688700858,0.00037604182217898654,0.0002254507298448059,1,-1,1,-1,-1,-1,-1,-1,-1
8807540867,85.2042685264,-79.6596261345,8807541270,749.746171914,520.18695215,710.712087736,548.783078445,730.229129825,534.4850152975,725.2042685264,591.6596261345001,75.56883053469147,57.3949941670227,45.25949232847861,0.0004849559175853587,0.0004379514388199193,0.00048374254760244197,1,-1,1,-1,-1,-1,-1,-1,-1
8807555882,92.232584005,-85.3031961055,8807557271,752.935521652,527.566283324,713.888027728,553.537046293,733.41177469,540.5516648084999,732.232584005,597.3031961055,72.7450935219009,56.763780663605964,47.45522747190464,0.0005024098285625728,0.0004281482589161225,0.0003573050149260721,1,-1,1,-1,-1,-1,-1,-1,-1
8807573856,98.7759626957,-90.3866283693,8807577267,759.279670718,543.79081623,722.177725631,561.547669643,740.7286981745001,552.6692429365,738.7759626957,602.3866283693,62.07955575652795,49.75571916999844,44.083126290049044,0.0008712134142898337,0.0007079075544253352,0.0005765031426641011,1,-1,1,-1,-1,-1,-1,-1,-1
8807588924,106.376042628,-96.0783301358,8807589264,762.120868579,540.823949932,725.338264695,564.901431976,743.7295666370001,552.8626909540001,746.376042628,608.0783301358,69.07279638775721,55.27902536609757,48.02949755160844,0.0003424091671024901,0.0002506540981666366,0.0003841237440682999,1,-1,-1,-1,-1,-1,-1,-1,-1
8807606936,112.843971974,-100.738117247,8807609260,769.988505014,547.67434152,732.276601804,573.66300224,751.132553409,560.6686718799999,752.8439719739999,612.738117247,67.28469309592643,52.09756322834718,44.1574606212821,0.0005217066035432773,0.0005380145450548618,0.0005589177322646438,1,-1,-1,-1,-1,-1,-1,-1,-1
8807624953,120.418934126,-105.976353763,8807625257,780.725608786,555.61855736,737.80922031,577.952699885,759.267414548,566.7856286225,760.418934126,617.976353763,65.58091039307928,51.20367504143369,45.968380747937644,0.0008349374977288893,0.0006362487226505988,0.0004376328273986906,1,-1,-1,-1,-1,-1,-1,-1,-1
8807639970,127.484097311,-110.646103113,8807641254,787.272929601,546.562650365,741.930420951,584.854969655,764.6016752759999,565.70881001,767.484097311,622.646103113,78.61481835798449,57.01020700440217,45.619734146003,0.0006985579548074237,0.0003401802381072427,0.000502532120115514,1,-1,-1,-1,-1,-1,-1,-1,-1
8807657942,135.374562267,-115.612312585,8807661250,792.241172881,569.019104233,752.553478956,586.68601099,772.3973259185,577.8525576115001,775.374562267,627.612312585,60.97250707150875,49.84874272534449,46.858979990312456,0.0011502036943662937,0.0007216753024292649,0.000539093147159056,1,-1,-1,-1,-1,-1,-1,-1,-1
8807672996,142.745852557,-120.0125601,8807673248,795.547388258,554.10378812,756.022307089,588.921401761,775.7848476735,571.5125949405,782.745852557,632.0125601,78.9535057342966,60.89910814855029,50.704988012788576,0.00127332551688878,0.0005991177430992316,0.0003439498763849931,1,-1,-1,-1,-1,-1,-1,-1,-1
8807691014,150.983670525,-124.655222586,8807693244,799.205985815,602.03384749,767.694119407,594.461972356,783.450052611,598.247909923,790.983670525,636.655222586,35.584351648809076,39.139201127100016,48.19412366927453,0.0024039553214555585,0.001390900733130866,0.0006461345003011284,1,-1,-1,-1,-1,-1,-1,-1,-1
8807709032,158.673525405,-128.726409708,8807709241,800.656692502,590.203035325,770.455135195,599.065300607,785.5559138485,594.634167966,798.673525405,640.726409708,50.56228150290894,47.92250496113692,50.31824279095249,0.000745103701394883,0.0002614588317358671,0.00033555369003525993,1,-1,-1,-1,-1,-1,-1,-1,-1
8807724044,167.271978595,-132.977741929,8807725237,809.075616484,617.212072892,779.672289393,604.612579918,794.3739529385,610.912326405,807.2719785950001,644.977741929,27.824188877788583,36.42542519530157,48.89876428112749,0.0017686138691261181,0.0011573604261999114,0.0006725247587504153,1,-1,-1,-1,-1,-1,-1,-1,-1
8807742033,175.353182499,-136.683528904,8807745233,808.297145968,632.343967399,782.509945168,604.308583652,795.403545568,618.3262755255,815.353182499,648.683528904,17.798003306620796,36.32562244979661,55.20701046514285,0.00075774683663365,0.0003743298009446297,0.0001427231838767651,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807757082,184.287585374,-140.453650236,8807757230,811.6433518,637.811723854,789.282402198,609.241616904,800.462876999,623.526670379,824.287585374,652.4536502359999,19.345869090060894,37.475150337271124,55.61153364070426,0.0005343350524766817,0.0006047685019967313,0.0006983915297511492,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807775094,192.667454513,-143.677742368,8807777233,825.286346192,637.338288854,796.969429472,614.645664487,811.1278878319999,625.9919766705,832.6674545129999,655.677742368,19.769074718825465,36.67693577511782,54.387318439690645,0.0006824579522301009,0.0005472299635615003,0.00046975428766971294,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807790068,202.030295751,-146.922622044,8807793236,833.965424186,638.893463267,805.19279101,621.143661226,819.579107598,630.0185622465,842.030295751,658.922622044,21.591881684425374,36.59918745353332,52.76600833899784,0.0005509785900642187,0.0005849801428406796,0.000654928596190257,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807808125,210.758653592,-149.607475812,8807809239,844.532078162,641.571311504,815.306316633,625.92451672,829.9191973975,633.747914112,850.758653592,661.607475812,20.981375592716734,34.79135111775032,50.3005145641256,0.0006811654206823239,0.0006868753570508251,0.0006990313205055812,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807823150,220.524258428,-152.221371826,8807825242,852.686230591,643.513137806,831.130765823,641.059624969,841.9084982070001,642.2863813875,860.5242584279999,664.221371826,22.141942927409723,28.76960782045606,37.42250559473448,0.000523787852140445,0.0009197646116913047,0.0013683146249264739,-1,-1,-1,-1,-1,-1,-1,-1,-1
8807841164,229.575227918,-154.274645423,8807841245,923.148454723,661.275553377,911.77537784,661.547172411,917.4619162815,661.411362894,869.575227918,666.274645423,53.805962044966265,48.13300779485777,42.464121968062265,0.004540808380958995,0.004870112437488374,0.0051994206192689995,1,-1,1,-1,1,-1,-1,-1,-1
8807856173,239.655772279,-156.140428154,8807857248,912.40398429,658.37323748,900.212364994,667.147900774,906.308174642,662.760569127,879.655772279,668.140428154,34.173723876389055,27.189950990570853,20.580539707462577,0.0006954670343904681,0.0007020588819212236,0.0008028502445737295,1,-1,1,-1,1,-1,-1,-1,-1
8807877203,249.024929087,-157.472961245,8807877251,929.858950763,666.534645089,899.412432893,671.851881436,914.6356918280001,669.1932632625001,889.024929087,669.472961245,40.93960219724478,25.61229000181768,10.656429824045693,0.0009632926196928255,0.000526055808987291,0.00023853981205207924,1,-1,1,-1,1,1,-1,-1,1
8807889224,260.301654125,-158.556707207,8807889253,935.098333465,672.222262168,897.534334706,675.973099495,916.3163340855,674.0976808315,900.301654125,670.556707207,34.83651771372811,16.401477629977236,6.082381292247354,0.0006443137539302947,0.0004319602688624632,0.0003773523954291906,1,1,1,1,-1,1,1,1,-1
8807907229,269.05459493,-158.999612244,8807909257,941.460948051,675.408210942,909.15262154,684.479260894,925.3067847955,679.943735918,909.05459493,670.999612244,32.704853845919416,18.550768817492933,13.48000507951375,0.0003557136727105912,0.0005360936858763189,0.0007198202203132859,1,1,1,1,1,1,1,1,1
8807922194,279.695964871,-159.058699988,8807925260,948.966894132,679.142682635,918.659681412,683.892311649,933.813287772,681.517497142,919.695964871,671.058699988,30.366726449182238,17.569440622843356,12.8753823893799,0.0005238795921984902,0.0005405771697642897,0.0005952109760259769,1,1,1,1,-1,1,1,1,-1
8807940264,289.513838153,-158.634307107,8807941263,960.604451449,680.476973459,928.30921197,683.093664582,944.4568317095,681.7853190205,929.513838153,670.634307107,32.611413892043956,18.64505626498926,12.517456328288349,0.0007319751529344352,0.0006653073164346063,0.0006050443239311002,1,-1,1,-1,-1,-1,-1,-1,-1
8807958225,300.30686455,-157.619086914,8807961267,980.082432681,681.890734472,935.711622685,680.592348142,957.897027683,681.241541307,940.30686455,669.619086914,41.625582926027455,21.08305682681993,11.896583954050683,0.0009762657971083614,0.0006724251071482655,0.000390601634480544,1,-1,1,-1,-1,-1,-1,-1,-1
8807973242,310.201709233,-156.162918279,8807973265,985.235285374,680.045102586,943.331046929,678.883033371,964.2831661514999,679.4640679785,950.201709233,668.162918279,36.99375300145638,18.055564612553084,12.732904934905198,0.00045619376757045004,0.0005524995413964654,0.0006508419422886523,1,-1,1,-1,-1,-1,-1,-1,-1
8807991321,321.165967081,-153.932568019,8807993262,990.192407134,682.901247078,953.190362523,682.099458324,971.6913848285,682.500352701,961.165967081,665.932568019,33.622467059359984,19.62844639874747,18.02716312123165,0.0002860963076380765,0.00040037471020491696,0.0005186129726722736,1,-1,1,-1,-1,-1,-1,-1,-1
8808009277,330.878970734,-151.383521441,8808013259,1003.50183625,681.039304991,960.591091921,683.200249197,982.0464640855,682.119777094,970.878970734,663.383521441,37.09417807742175,21.81192755467464,22.328079841902937,0.0006720526881170682,0.0005181812501715822,0.0003741635160893231,1,-1,1,-1,-1,-1,-1,-1,-1
8808024339,341.746260772,-147.847502878,8808025258,1009.88229998,684.579472068,966.394940893,677.086652473,988.1386204365,680.8330622705,981.746260772,659.847502878,37.46073947920967,21.937546925225526,23.0835720976232,0.0006081162586578065,0.0005189229398286741,0.0007025379227047556,1,-1,1,-1,-1,-1,-1,-1,-1
8808042323,351.227237923,-144.124857164,8808045255,1015.02493074,675.595975721,977.190264149,677.751398221,996.1075974445,676.673686971,991.2272379230001,656.124857164,30.748246149545427,21.120424131540286,25.782628082142356,0.0005176437238623878,0.0004495254286210701,0.0005408696545290296,1,-1,1,-1,-1,-1,-1,-1,-1
8808057322,361.593367215,-139.307981232,8808061252,1032.81476528,673.986751249,980.986116096,670.490028092,1006.9004406880001,672.2383896705,1001.593367215,651.307981232,38.58888838276083,21.59275402189951,28.15332521072349,0.0011166137083364683,0.0007294272174546922,0.0005121994973882995,1,-1,1,-1,-1,-1,-1,-1,-1
8808075386,370.837674129,-134.282066478,8808077250,1038.01448477,666.229109891,992.449311153,668.37426607,1015.2318979615001,667.3016879805,1010.837674129,646.2820664779999,33.71147545772634,21.474023637839146,28.74364583259911,0.0005837643561658832,0.0006053396977757907,0.000728641894161897,1,-1,1,-1,-1,-1,-1,-1,-1
8808090353,380.676096524,-128.076190473,8808093248,1049.93424002,666.321156378,1002.43345896,661.076874613,1026.18384949,663.6990154954999,1020.6760965240001,640.076190473,39.30441700607118,24.25640543811324,27.817666322671833,0.0007451000527840438,0.0007206706096567424,0.0007730150246688437,1,-1,1,-1,-1,-1,-1,-1,-1
8808108419,389.3184159,-121.786483925,8808109245,1055.50227192,654.246133429,1015.04872149,664.226087889,1035.275496705,659.236110659,1029.3184159,633.786483925,33.22937817508214,26.137526903233017,33.618353142888374,0.0008312158840396184,0.0006331161935503683,0.0008128023696772944,1,-1,1,-1,-1,-1,-1,-1,-1
8808123433,398.358105833,-114.217258273,8808125243,1063.07097047,649.376198522,1024.58816818,663.136239755,1043.829569325,656.2562191385,1038.358105833,626.217258273,33.868306601060446,30.53319640364123,39.40332951205741,0.0005625754043303166,0.0005662114662901831,0.0006001688031804515,1,-1,1,-1,-1,-1,-1,-1,-1
8808141404,406.17223733,-106.692009772,8808145256,1073.81607596,651.687281004,1034.08697064,658.24133081,1053.9515233,654.964305907,1046.17223733,618.692009772,43.04497343331433,37.097125995259766,41.35459424943273,0.0005491846440331172,0.0005098719546162018,0.0005339454156672662,1,-1,1,-1,-1,-1,-1,-1,-1
8808156467,414.161904936,-97.8234502619,8808157267,1084.29406606,647.14995696,1040.8206531,654.588274592,1062.5573595800001,650.869115776,1054.161904936,609.8234502619,47.97098327412111,41.895468921768106,46.710582289843884,0.0009506463165560732,0.0007934834656479531,0.0006378123068479185,1,-1,1,-1,-1,-1,-1,-1,-1
8808174439,420.894518906,-89.1688599314,8808177295,1092.82953683,640.09631011,1051.36447577,645.943209342,1072.0970063,643.0197597260001,1060.894518906,601.1688599314,50.350687653830384,43.3242834612459,45.77733158798713,0.00055286890805238,0.0006168282122265985,0.000680789788782252,1,-1,1,-1,-1,-1,-1,-1,-1
8808189454,427.585209088,-79.1261806192,8808193319,1103.66238671,632.723322879,1061.98822908,635.505407979,1082.8253078950002,634.1143654289999,1067.585209088,591.1261806192,55.06255523812319,45.609699022122896,44.730772475587436,0.0008177656278094104,0.0008701216796813954,0.00092944012555766,1,-1,1,-1,-1,-1,-1,-1,-1
8808207485,433.02878334,-69.4652213671,8808209343,1121.83098849,616.705026213,1061.10456385,626.912179542,1091.46777617,621.8086028775,1073.02878334,581.4652213671,60.195507083833114,44.357467108464135,46.98524255334657,0.0015115800652471853,0.0009384312062706804,0.0005391003378059934,1,-1,1,-1,-1,-1,-1,-1,-1
8808222498,438.183662564,-58.445402229,8808225368,1129.8206483,615.083404368,1071.29955485,616.77156765,1100.5601015749999,615.927486009,1078.1836625639999,570.445402229,68.25635157889143,50.68850922826529,46.83486459499804,0.0005087404255499766,0.0006757297644780056,0.0008973163254961422,1,-1,1,-1,-1,-1,-1,-1,-1
8808240501,442.134387715,-47.9840694794,8808241392,1133.77187147,586.014649112,1074.43311552,599.961799907,1104.102493495,592.9882245095,1082.134387715,559.9840694794,57.827509064086584,39.646839985201225,40.7127562756851,0.00183075791177157,0.0014485251298195158,0.0010671082075955896,1,-1,1,-1,-1,-1,-1,-1,-1
8808255556,445.56333335,-36.2324018883,8808257416,1131.29249121,506.007896844,1074.31200371,546.096041425,1102.80224746,526.0519691345,1085.56333335,548.2324018883,62.24198506491352,28.09184502373956,11.4523558579488,0.004995329542977453,0.004178038124912548,0.0033615760506595233,1,1,1,1,-1,1,1,1,-1
8808273540,447.858702534,-25.2615353554,8808277447,1117.98699783,508.765084551,1072.18967704,534.623388852,1095.088337435,521.6942367014999,1087.858702534,537.2615353554,41.470011886790815,17.164160573167543,15.88956188524472,0.0006783568154625011,0.0004422993111802847,0.000582462479422786,1,1,1,1,-1,1,1,1,-1
8808291596,449.428996063,-13.0766706103,8808293471,1113.17926482,502.952902936,1078.12835914,529.497044288,1095.65381198,516.224973612,1089.4289960629999,525.0766706103,32.45822487654154,10.821315675566025,12.134417922421045,0.00047072686416442045,0.0003431364186697163,0.0004895913722974446,1,1,1,1,-1,-1,1,1,-1
8808306570,449.98859867,-1.84939955988,8808309495,1116.9255275,498.160340653,1080.8478628,517.608079877,1098.88669515,507.884210265,1089.98859867,513.84939955988,31.172819958676065,10.712590923354462,9.883356209881917,0.0003796193465821024,0.0005582490282717188,0.0007611102791783584,1,1,1,1,-1,-1,1,1,-1
8808324624,449.617078804,10.711703862,8808325520,1123.72340594,490.896260394,1084.31842093,510.079859237,1104.020913435,500.48805981550004,1089.617078804,501.288296138,35.65439604890864,14.426046937711188,10.264860300530112,0.0006208280459392822,0.0005618416589752591,0.0005172970446851372,-1,1,-1,1,1,-1,-1,-1,-1
8808339641,448.433540522,21.6255953623,8808341536,1129.64923548,480.236988117,1089.56237982,499.145484219,1109.6058076499999,489.69123616800005,1088.433540522,490.3744046377,42.44408939516874,21.183286206284865,8.843422142033418,0.0007614709135079177,0.0007589758778189787,0.0007571688197809343,-1,1,-1,1,-1,-1,-1,-1,-1
8808357620,446.167587178,33.7065677575,8808361547,1134.58100603,458.268413267,1087.45368355,492.608771734,1111.0173447900002,475.4385925005,1086.167587178,478.2934322425,52.39141637623779,25.01320777764536,14.372995117057952,0.0011251482865644049,0.0007157248621365858,0.00034323228329994796,-1,1,-1,1,-1,-1,-1,-1,-1
8808375673,443.25312128,44.5192166151,8808377532,1133.34163799,445.12087152,1092.89038946,485.478377282,1113.116013725,465.29962440099996,1083.25312128,467.4807833849,54.85275895352984,29.94244144512405,20.415443273614535,0.0008261387407815168,0.0006477255103940768,0.0005609397075394373,-1,1,-1,1,-1,-1,-1,-1,-1
8808390664,439.167348234,56.0475819141,8808393518,1131.7299549,442.307830634,1091.79249303,476.926391046,1111.761223965,459.61711084,1079.167348234,455.9524180859,54.30471790053945,32.79924859123797,24.480641798183612,0.00020280397075068444,0.0003654311204325005,0.0005393576703984348,-1,1,-1,-1,-1,-1,-1,-1,-1
8808408709,434.658914259,66.2189875368,8808409504,1134.10850725,429.562757449,1091.5521192,462.874866744,1112.830313225,446.21881209649996,1074.658914259,445.7810124632,61.622121859776705,38.17390951344205,24.03289885452546,0.0008110298081340072,0.0008407909382683761,0.0008791179870697231,-1,1,-1,-1,-1,-1,-1,-1,-1
8808423723,428.905302379,76.9273431732,8808425489,1136.36591098,415.965815859,1089.68723942,456.628664974,1113.0265752,436.2972404165,1068.905302379,435.07265682679997,70.11422883114474,44.138263675786796,29.94245137623574,0.0008622494938100918,0.0006208015422267103,0.00040779800909055883,-1,1,-1,-1,-1,-1,-1,-1,-1
8808441701,422.972018908,86.2266824524,8808445471,1132.72490879,412.39756721,1086.9798545,445.053025611,1109.8523816450002,428.7252964105,1062.9720189079999,425.7733175476,71.02377309031279,46.97321140351947,30.79096154429808,0.00025512810179494826,0.00041088727916139666,0.0005949371589673396,-1,1,-1,-1,-1,-1,-1,-1,-1
8808456754,415.765723728,95.8717480572,8808457460,1131.31233281,408.706445681,1086.21294545,435.774209053,1108.76263913,422.24032736699996,1055.765723728,416.12825194280003,75.91029806275446,53.34820060806039,36.2352996588195,0.0003296507481691305,0.0005484938281357809,0.0007765831801254732,-1,1,-1,-1,-1,-1,-1,-1,-1
8808474726,408.27372397,104.485975544,8808477442,1128.03889134,396.979154247,1090.2599644,421.732906742,1109.14942787,409.35603049450003,1048.27372397,407.514024456,80.45784869038312,60.90356567202237,44.32855737455131,0.0006093274667887173,0.0006450856418912034,0.00073130263613474,-1,1,-1,-1,-1,-1,-1,-1,-1
8808489740,400.223523643,112.51096118,8808493428,1133.73157076,380.636300242,1085.73474412,409.02345236,1109.73315744,394.829876301,1040.2235236430001,399.48903882,95.38962536631271,69.6656083442288,46.49920677665183,0.00108256834692895,0.0009094131095821688,0.0008439277163406239,-1,1,-1,1,-1,-1,-1,-1,-1
8808507804,392.078789837,119.590821593,8808509413,1127.16485139,364.908660238,1083.79116879,399.474412435,1105.47801009,382.1915363365,1032.078789837,392.409178407,98.98301673127776,74.10698849116234,52.19279326544132,0.0010662175425936095,0.0008342470035388633,0.000609623194149006,-1,1,-1,1,-1,-1,-1,-1,-1
8808522771,382.71678231,126.666432358,8808525399,1118.59584644,354.455096568,1079.36798308,388.725589079,1098.98191476,371.5903428235,1022.71678231,385.333567642,100.72871941165798,77.49352654272417,56.75265948052047,0.0008455420618160498,0.0007777557780891799,0.0007270942654692692,-1,1,-1,1,-1,-1,-1,-1,-1
8808540837,373.80425326,132.509213721,8808541384,1113.8204828,339.981841637,1078.85004426,380.844798664,1096.33526353,360.4133201505,1013.80425326,379.49078627899996,107.53698376894619,84.70724508606635,65.05988223440322,0.000953438151271829,0.0007185551821231689,0.0004940751943518001,-1,1,-1,1,-1,-1,-1,-1,-1
8808555845,363.775064757,138.186995292,8808557370,1110.26700962,335.168667542,1078.21055384,371.473289269,1094.23878173,353.3209784055,1003.775064757,373.813004708,113.28688854277759,92.75563179965627,74.47225190204016,0.00037425205618274297,0.0004626367707455928,0.0005875955672800582,-1,1,-1,1,-1,1,-1,-1,-1
8808573821,354.351786285,142.75855603,8808577366,1104.08082733,329.412679294,1071.91330969,364.386316592,1087.99706851,346.89949794300003,994.351786285,369.24144397,116.73385517608618,96.27357599712018,77.71333331392347,0.0004225778647401985,0.00044784618630448086,0.0004741213678585672,-1,1,-1,1,-1,1,-1,-1,-1
8808588881,343.837752417,147.079256547,8808589366,1100.64211063,330.027038654,1064.03310387,356.298730424,1082.33760725,343.162884539,983.837752417,364.920743453,121.90499879886201,100.87430706896379,80.65750742083742,0.0002910971817261001,0.0005651436732543279,0.0009409905160638566,-1,1,-1,1,-1,1,-1,-1,-1
8808608841,334.101163282,150.412777639,8808609366,963.905448845,319.142125282,962.425317872,349.334451454,963.1653833585001,334.238288368,974.101163282,361.587222361,43.652478267866805,29.4542946459204,16.92500401588263,0.00685846120044821,0.005975296512320793,0.005092308748737492,1,1,1,1,1,1,1,1,1
8808621867,323.320650461,153.414825022,8808625366,985.405631219,319.56232802,954.248526717,346.972396325,969.827078968,333.2673621725,963.320650461,358.585174978,44.83892237541756,26.140490759950218,14.736351558985751,0.0013440180146327499,0.0004207549301123199,0.0005319451996304246,-1,1,-1,1,1,1,-1,-1,1
8808639891,313.445005883,155.572234394,8808641365,981.595544482,310.871664751,943.649011574,345.39111874,962.622278028,328.1313917455,953.445005883,356.427765606,53.55194813006075,29.74738808158755,14.757001001109495,0.0005931103317552975,0.0005530354293583654,0.0006698429085996865,-1,1,-1,1,1,1,-1,-1,1
8808657903,302.619161201,157.324655127,8808661365,972.550969526,315.977528618,937.973819599,340.82681835,955.2623945625,328.402173484,942.619161201,354.675344873,48.9227363555053,29.15700404138111,14.60687801884804,0.000519312482911394,0.0003682431512453571,0.0003641450329307667,-1,1,-1,1,1,1,-1,-1,1
8808672967,292.747247023,158.391404776,8808673365,968.305769381,317.212473659,928.401528683,335.681365452,948.353649032,326.4469195555,932.747247023,353.608595224,50.88306375660415,31.32597019706339,18.446431502832585,0.00036843148697287805,0.0005983413574793816,0.0009056322181909683,-1,1,-1,1,1,1,-1,-1,1
8808690968,281.989596444,159.001229768,8808693365,950.739732692,313.350960682,915.671631627,329.618589532,933.2056821594999,321.484775107,921.989596444,352.99877023199997,48.974678522596065,33.4504479419329,24.21878463080881,0.0008992732168685375,0.0007970002790120898,0.0007049956221716742,-1,1,-1,1,1,1,-1,-1,1
8808705956,272.228186621,159.072819205,8808709364,944.586476352,304.924599636,898.320466186,337.666609205,921.4534712689999,321.2956044205,912.2281866210001,352.927180795,57.89047168784963,32.94939302585784,20.647269382454322,0.0006521590752211479,0.0007346542468104481,0.001195498222991103,-1,1,-1,1,1,1,-1,-1,1
8808724012,261.672893806,158.649278165,8808725364,943.140532732,300.759536819,890.279700127,347.828443969,916.7101164295,324.293990394,901.672893806,353.350721835,66.97311266086002,32.71714697621259,12.660980018802709,0.000275556973051956,0.0003507232125122013,0.0008098919791649046,-1,-1,-1,-1,1,-1,-1,-1,-1
8808742015,252.133176584,157.82875995,8808745365,928.056185256,311.310927313,881.59602317,352.312130181,904.826104213,331.811528747,892.133176584,354.17124005,55.92377812667913,25.711225201233344,10.699901475022376,0.0009203742387432905,0.000703070687094826,0.0004886208583573064,-1,-1,-1,-1,1,-1,-1,-1,-1
8808757042,241.843384816,156.486347998,8808757370,919.903952506,313.744015036,878.636247024,350.046912354,899.2700997649999,331.895463695,881.843384816,355.51365200199996,56.5093743122015,29.351477182905242,6.338057683225138,0.0007086692177922088,0.0004628603429735114,0.0003104646789542466,-1,-1,-1,-1,1,-1,-1,-1,-1
8808775060,232.571697837,154.875757648,8808777377,902.589564069,318.040071604,870.450218008,345.529795915,886.5198910385,331.7849337595,872.571697837,357.124242352,49.28128139751506,28.924602910538194,11.786936194164944,0.0008916578589608496,0.0006373113311574,0.0004673174865551124,-1,-1,-1,-1,1,-1,-1,-1,-1
8808790031,222.609775138,152.726060911,8808793382,891.42318551,307.636046548,861.161161433,344.006984698,876.2921734715001,325.821515623,862.609775138,359.273939089,59.13277063812536,36.14239421932579,15.33552666337836,0.0009535833597866833,0.0007397238668642399,0.0005881318860855683,-1,-1,-1,-1,1,-1,-1,-1,-1
8808808090,213.667625936,150.429236514,8808809388,883.626227733,316.197247444,849.51163587,345.848596063,866.5689318015,331.0229217535,853.667625936,361.57076348600003,54.37162660473602,33.16043316286827,16.262189333098256,0.0007234525588714439,0.0006889329060095771,0.0007368607125516158,-1,-1,-1,-1,1,-1,-1,-1,-1
8808823106,204.06293708,147.577203648,8808825394,872.316708636,312.363490732,844.275046979,346.972089142,858.2958778075,329.667789937,844.06293708,364.422796352,59.232144218955966,37.55645181136282,17.451996239353207,0.0007460731068563025,0.0005237601595402363,0.0003346091407571472,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808841126,195.458107626,144.684370886,8808841399,871.283388507,314.922535574,837.029226552,348.256444456,854.1563075295,331.589490015,835.458107626,367.315629114,63.47036316970098,40.3234385259038,19.123831585416596,0.00017243321776463827,0.00028515320215963534,0.0004597793858481011,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808856140,186.217128678,141.222795757,8808857405,856.124448588,317.803016414,830.866945131,350.478962307,843.4956968595,334.14098936050004,826.217128678,370.777204243,60.833480587101484,40.50631011730711,20.82401063049524,0.0009640250940063751,0.0006848491518366638,0.00040927303611471694,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808874121,177.980753736,137.827942602,8808877412,854.486836615,319.985708904,819.443732715,359.476698006,836.965284665,339.731203455,817.980753736,374.172057398,65.33647105776096,39.32664281269398,14.768002409027382,0.00013638832493543913,0.000429665790041751,0.0007268099699382531,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808889171,169.141559423,133.86004511,8808889416,843.181144004,322.388531711,811.08772463,363.408459497,827.134434317,342.898495604,809.141559423,378.13995489,65.32162356318919,39.56897774213951,14.859492438401702,0.0009628633003818005,0.0008604192914667911,0.0007693106290891197,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808907188,161.233825555,130.02552683,8808909423,833.36367158,333.709305703,804.500089319,364.249180704,818.9318804495,348.9792432035,801.2338255550001,381.97447317,57.9814918418607,37.44203984281509,18.023719704357788,0.0007489752852612835,0.0005103538954682744,0.0003319370976307274,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808922161,152.770711017,125.623966483,8808925429,826.066584407,341.456435163,798.808268079,363.285042281,812.437426243,352.370738722,792.7707110169999,386.376033517,55.914090362694786,39.28281764175575,23.867257310758063,0.0006649148051580433,0.00045774557870257226,0.0003606710931625249,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808939232,145.198059185,121.424949874,8808941434,820.948253897,339.724644303,790.260839926,366.065112854,805.6045469114999,352.89487857849997,785.198059185,390.575050126,62.15979564243839,42.851138481734914,25.02736050623028,0.00033760512013508075,0.0004281757472176017,0.000561585548374378,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808957248,137.091310851,116.657809168,8808957435,819.220905212,336.934765027,780.432438905,368.736646316,799.8266720585,352.8357056715,777.091310851,395.34219083200003,72.01617950286578,48.204750076473815,26.814513526560276,0.00020507062508105458,0.00036111354593979916,0.0006365237379705764,-1,-1,-1,-1,-1,-1,-1,-1,-1
