t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4528388346,-251.535014607,157.763648027,4528389257,369.176130312,396.159712256,394.881154664,388.082316173,382.02864248799995,392.1210142145,388.464985393,354.23635197299996,46.14789342704655,38.4275180455788,34.44875209266385,0.0007623193777852644,0.0008064656760663926,0.0008506310341364765,-1,1,-1,1,1,1,-1,-1,1
4528406320,-241.573072827,156.444748411,4528409256,383.168845004,392.992127542,410.917927152,392.437129878,397.04338607799997,392.71462871,398.42692717299997,355.555251589,40.42683208707136,37.18512463314128,38.93967162932921,0.0007173741037311756,0.0007513612387304349,0.0008309183030776215,-1,1,-1,1,1,1,-1,-1,1
4528421333,-232.424148064,154.847076964,4528425255,393.068474919,389.780783187,422.681791392,394.810694803,407.8751331555,392.295738995,407.575851936,357.152923036,35.70771969681895,35.14409029661305,40.57458787595757,0.0006505074513030694,0.0006775325825249375,0.0007501049842857491,-1,1,1,1,1,1,-1,1,1
4528439384,-222.47089051,152.693037975,4528441255,404.67670017,392.018819244,431.92458386,397.006607503,418.300642015,394.51271337350005,417.52910949,359.30696202499996,35.14612394055809,35.21420438473015,40.354590216036385,0.0007388750393080302,0.0006661638381623168,0.0005937540960139604,-1,1,1,1,1,1,-1,1,1
4528457373,-213.524868605,150.389761897,4528461256,419.271160562,395.889093139,445.838239868,397.139214117,432.554700215,396.51415362800003,426.475131395,361.61023810300003,35.027661902299684,35.42942951860011,40.46279904233702,0.000754908103904499,0.0007196582894354634,0.0006956796114846768,-1,1,1,1,1,1,-1,1,1
4528472431,-203.92680574,147.533920821,4528473256,427.264428043,395.819996444,454.973661318,395.402637702,441.1190446805,395.611317073,436.07319426000004,364.46607917899996,32.567813714252146,31.551330398889935,36.253252381787064,0.0006661305103193227,0.0007176500519093178,0.0007749176601162879,-1,1,1,1,1,1,-1,1,1
4528488443,-194.924339198,144.494424861,4528489257,438.037523911,393.966981441,464.29563354,392.77854341,451.1665787255,393.3727624255,445.075660802,367.50557513900003,27.381405997062636,26.574624348533696,31.751067340743575,0.0006831633793120368,0.0006433276011917977,0.0006052288917812714,-1,1,1,1,1,1,-1,1,1
4528506413,-186.487917027,141.329454783,4528509258,450.841043203,392.953215554,473.453935895,389.436941738,462.147489549,391.195078646,453.512082973,370.67054521700004,22.442189082180448,22.267166842931797,27.38348291116524,0.0006421474382659517,0.000559710143346756,0.00048741999444086673,-1,1,1,1,1,1,-1,1,1
4528521425,-177.847663565,137.770690369,4528525259,457.273355427,392.670821818,480.408063912,390.299696771,468.8407096695,391.4852592945,462.152336435,374.229309631,19.076001347758833,18.50681321333368,24.321367735881328,0.0004023816084448683,0.00041869304879101483,0.0004379377509491717,-1,1,1,1,1,1,-1,1,1
4528539487,-169.014870899,133.800732321,4528541259,462.546839934,389.206513552,486.390976858,393.93966796,474.468908396,391.573090756,470.985129101,378.199267679,13.869541656975716,13.820125248027553,22.024993668965468,0.0003943500913659518,0.0003518052510279011,0.0004376992295308463,-1,1,1,1,1,1,-1,1,1
4528557457,-161.112404387,129.96455311,4528561260,470.341849855,386.808167407,494.470660619,400.371973853,482.406255237,393.59007063,478.88759561300003,382.03544689,9.788188376495812,12.078505508652109,24.063668382980353,0.00040776093784887886,0.0004094599376653767,0.0005163457756045774,-1,1,1,1,1,1,-1,1,1
4528572517,-152.646832915,125.557254955,4528573260,478.20972568,388.418985658,500.418943194,400.070742684,489.314334437,394.244864171,487.353167085,386.442745045,9.35457362401616,8.044826924107587,18.87953455409075,0.0006692564563844877,0.0005782535536640119,0.0004963254267421073,-1,1,1,1,1,1,-1,1,1
4528590519,-145.080074966,121.357584035,4528593260,486.407024705,389.636419774,508.275309415,402.129035649,497.34116706,395.8827277115,494.919925034,390.642415965,8.572135110215813,5.772631994937365,17.615581844750803,0.0004143605227699262,0.00040961152002524194,0.0004060759169423796,-1,-1,1,1,1,1,-1,1,1
4528605502,-136.299431325,116.177114915,4528609260,494.231825206,392.90448132,516.16661903,408.242712807,505.19922211799997,400.57359706349996,503.700568675,395.822885085,9.908288622022289,4.981488376467288,17.59700349768547,0.0005299901574443291,0.0005719801289028602,0.0006239047147553183,-1,-1,1,1,1,1,-1,1,1
4528623570,-129.720369866,112.080379257,4528625260,505.661378237,405.30839319,525.490027577,416.297246406,515.5757029069999,410.802819798,510.279630134,399.919620743,7.096979573712399,12.103404830363381,22.351349237381097,0.0010541801319760285,0.0009106752974194852,0.0007700483406895956,-1,1,1,1,1,1,-1,1,1
4528638540,-121.42784766,106.656016392,4528641261,514.633753015,422.569170837,534.197114289,419.602050192,524.415433652,421.0856105145,518.57215234,405.343983608,17.669693384925047,16.791151066994015,21.152586097720476,0.0012157666270747774,0.0008474540044210948,0.0005820365853940227,-1,1,1,1,1,1,-1,1,1
4528656601,-114.987793954,102.244744182,4528657258,522.06376889,429.630627787,540.78442932,420.618757218,531.424099105,425.1246925025,525.012206046,409.755255818,20.09287666236446,16.653286660563634,19.15146703708908,0.0006407659059521842,0.0005056714285757297,0.00041666025712377004,-1,1,1,1,1,1,-1,1,1
4528671609,-107.520696028,96.9154160944,4528673256,530.532652754,436.887157088,548.181492312,421.993575239,539.357072533,429.4403661635,532.479303972,415.08458390559997,21.889304427926707,15.918297164424239,17.154966625144617,0.0006971210665129308,0.0005645016457359093,0.0004702925445049478,-1,1,1,1,1,1,-1,1,1
4528689586,-100.836109291,91.95228296,4528693252,540.454391855,449.09152893,558.01345171,434.047920854,549.2339217825,441.569724892,539.163890709,420.04771704,29.07246811520362,23.761362498872092,23.480026762420025,0.0007865853157478905,0.0007822585778186535,0.0007779323439798976,1,1,1,1,1,1,1,1,1
4528704646,-93.439984565,86.2537434112,4528705250,544.504252241,456.195216289,564.241507597,444.411752655,554.3728799190001,450.30348447200004,546.560015435,425.7462565888,30.518278279323194,25.770104632165683,25.710618593728853,0.0006815323661922709,0.0008445975571823753,0.0010077699337870604,-1,1,1,1,1,1,-1,1,1
4528722622,-87.1941863048,81.2764119861,4528725247,553.111376802,461.242798356,573.824612002,452.302832459,563.4679944019999,456.7728154075,552.8058136952,430.7235880139,30.52073997657299,28.14683543896078,30.123971734871205,0.0004989753321977404,0.0005581458828732353,0.0006207883544807163,1,1,1,1,1,1,1,1,1
4528737633,-80.1478784794,75.4855508463,4528741245,560.696976367,466.574919272,579.475782114,459.748135746,570.0863792405,463.161527509,559.8521215206,436.5144491537,30.072340172402466,28.5448211756674,30.412041163890677,0.0005795820539627573,0.0005749993845735433,0.0005842667374060535,1,1,1,1,1,1,1,1,1
4528757629,-74.0213755143,70.3049344106,4528761243,564.029399055,480.612217133,582.994513644,467.634934004,573.5119563495,474.12357556850003,565.9786244857,441.6950655894,38.965935944709734,33.29203130532494,31.022850565580107,0.0007214437064139733,0.0005742983988339395,0.000431850602616421,-1,1,1,1,1,1,-1,1,1
4528770665,-67.1816128893,64.3685085229,4528773242,565.712118339,486.48077459,587.909131685,469.779970642,576.810625012,478.130372616,572.8183871107,447.6314914771,39.493871097195544,30.75905905884194,26.80085261936223,0.0005087957153218408,0.00043253233147422265,0.000446898615992287,-1,1,1,1,1,1,-1,1,1
4528788736,-61.2373514724,59.0853832386,4528789240,569.316459184,494.334628377,594.234492492,468.858616447,581.7754758379999,481.596622412,578.7626485276,452.9146167614,42.48350097804532,28.839808885347022,22.216864802063096,0.0005401568215158542,0.0003784931020749365,0.00039955688140155674,-1,1,1,1,1,1,-1,1,1
4528803695,-54.9622136396,53.3910424939,4528805238,577.628544089,501.171662613,600.973007528,471.424081135,589.3007758085,486.297871874,585.0377863604,458.6089575061,43.20278621863679,28.015157645594485,20.448928267376736,0.0006727530802576822,0.0005546380182601156,0.00045070341590458133,-1,1,1,1,1,1,-1,1,1
4528821723,-48.7769257157,47.6690725126,4528825236,586.006958018,507.66029944,605.657004091,481.501109987,595.8319810544999,494.5807047135,591.2230742843,464.3309274874,43.64220827032381,30.59887324469762,22.431083271529957,0.0005299120003674787,0.0005274566748633063,0.000555677593704695,-1,1,1,1,1,1,-1,1,1
4528839770,-42.3755229333,41.643189216,4528841235,589.277202011,509.09086547,608.217622078,485.757627152,598.7474120444999,497.424246311,597.6244770667,470.356810784,39.623275902852214,27.09071887146348,18.69224079748829,0.00022310493358762267,0.00025454877396609743,0.00031047964077731034,-1,1,1,1,1,1,-1,1,1
4528854758,-36.5825941621,36.1083597618,4528857234,593.789489878,504.846347281,613.253200885,486.97344575,603.5213453814999,495.9098965155,603.4174058379,475.8916402382,30.513469577635146,20.018526114886292,14.817195335484941,0.00038720489764055156,0.0003130422206265933,0.00032378754311668555,-1,1,1,1,1,1,-1,1,1
4528872804,-30.2938382746,30.0229149645,4528873234,598.277183324,498.641457871,617.569853432,491.388038319,607.9235183779999,495.014748095,609.7061617254,481.9770850355,20.20700050230653,13.158969388104854,12.263918173270284,0.0004786049268430497,0.0002807663743683116,0.0003858944397121437,-1,1,-1,1,1,1,-1,-1,1
4528887828,-24.5870627013,24.4415597825,4528889233,604.769540227,495.984767979,621.64585516,500.101060695,613.2076976935,498.042914337,615.4129372987,487.5584402175,13.575157486014563,10.713882549235276,14.005948504414679,0.0004384581071525499,0.000380670557643986,0.0006012425818617053,-1,1,-1,1,1,1,-1,-1,1
4528905795,-18.6251466665,18.5616597606,4528909233,608.379988845,498.593721652,624.072840313,508.825041256,616.226414579,503.709381454,621.3748533335,493.4383402394,13.98014522756688,11.48915615878072,15.621450058038443,0.00022272167884535628,0.0003210198639603348,0.0004527639941558621,-1,1,-1,1,1,1,-1,-1,1
4528920816,-12.7244654404,12.7041659799,4528921232,610.437884922,504.147385994,626.564359231,511.250626553,618.5011220765,507.6990062735,627.2755345596,499.2958340201,17.522671082743816,12.149222952267078,11.975927306588451,0.0004935976978338591,0.00038274335098737296,0.0002897933410223204,-1,1,-1,1,-1,1,-1,-1,-1
4528938830,-6.80035087401,6.79724701769,4528941233,610.974566197,513.492815265,632.233356381,518.982196091,621.6039612889999,516.2375056779999,633.19964912599,505.20275298231,23.720865158154883,16.007052928879713,13.813282522798266,0.0004680179302116492,0.00045421726772522516,0.0004793367955501922,-1,1,-1,1,-1,1,-1,-1,-1
4528989880.0,10.8722397717,-10.8595690048,4528993235,622.444708884,522.845594679,655.413842457,532.119800393,638.9292756704999,527.4826975359999,650.8722397717,522.8595690048,28.427534322429782,12.80654945481214,10.313973061537785,0.00028460356515979936,0.0003971924600398995,0.0005123753184114939,-1,-1,-1,1,1,1,-1,-1,1
4529004952,17.3981364263,-17.3463549076,4529005235,626.374552865,520.546657379,657.268274906,535.590985475,641.8214138855001,528.0688214270001,657.3981364263,529.3463549076,32.24744041904421,15.62902354298301,6.245980702640793,0.00037940730847538847,0.00024591107062233174,0.0003279571192901313,-1,-1,-1,-1,-1,1,-1,-1,-1
4529022907,22.9726233014,-22.8538089337,4529025236,635.120311866,517.375327036,661.819926821,544.326442005,648.4701193435,530.8508845204999,662.9726233014,534.8538089337,32.88234452928715,15.04480059378315,9.542509443506654,0.00046512628052333346,0.0003603469342074436,0.0004924835888049779,-1,-1,-1,-1,-1,1,-1,-1,-1
4529037938,29.1671721837,-28.9251328842,4529041237,641.660901976,521.572887115,667.584681515,552.368816564,654.6227917455001,536.9708518395,669.1671721837,540.9251328842,33.6318943422836,15.072336942610018,11.552582952735825,0.00048569891835231705,0.0005423472022801847,0.000618402514022413,-1,-1,-1,-1,-1,1,-1,-1,-1
4529055984,34.9440906605,-34.5300758642,4529057238,646.011059082,537.774433718,671.319004263,556.413044683,658.6650316724999,547.0937392005001,674.9440906605,546.5300758642,30.228820448618112,16.28881450233489,10.526838274748744,0.0010483968522787671,0.0006812147409858576,0.000344017851334188,-1,-1,-1,1,-1,1,-1,-1,-1
4529070985,40.996860136,-40.3326322556,4529073239,648.158900217,554.591565293,677.497735742,561.260438498,662.8283179795,557.9260018955,680.996860136,552.3326322556,32.915564557049734,19.010042294036996,9.589035187469259,0.0010595422262521237,0.0007252532846548767,0.0004907990971614848,-1,1,-1,1,-1,1,-1,-1,-1
4529089047,46.821393984,-45.8389795104,4529089239,651.684452737,567.70987449,683.883224764,572.118413327,667.7838387505001,569.9141439084999,686.821393984,557.8389795104,36.49711232266766,22.544136810037756,14.578582526707256,0.0008489873488994364,0.0008107498820432071,0.0007872769709904394,-1,1,-1,1,-1,1,-1,-1,-1
4529104030,53.2773655182,-51.8427541093,4529105240,657.086314286,574.495757177,687.844014496,580.394619023,672.465164391,577.4451881,693.2773655182,563.8427541093,37.72636563004913,24.863103712738145,17.420836244331486,0.0005420552229809392,0.0005541801671394061,0.0005734112360489531,-1,1,-1,1,-1,1,-1,-1,-1
4529122003,59.2389257791,-57.2845864052,4529125242,660.263664586,575.829135427,689.25794644,584.773745163,674.7608055129999,580.301440295,699.2389257791,569.2845864052,39.52090721338654,26.843052013339697,18.426448045998335,0.00017227215497681521,0.0001832038450490159,0.00023006365824283366,-1,1,-1,1,-1,1,-1,-1,-1
4529137066,65.842243077,-63.187905998,4529137242,663.530393274,573.863904633,692.989191233,586.938491079,678.2597922535001,580.401197856,705.842243077,575.187905998,42.332559730851976,28.070803433950374,17.41485548175379,0.0003176918536129011,0.000291700709693895,0.000359477945024762,-1,-1,-1,1,-1,1,-1,-1,-1
4529155079,71.9681165148,-68.5394063079,4529157242,671.180618972,568.295890734,700.581242188,588.996578225,685.88093058,578.6462344795,711.9681165148,580.5394063079,42.58548613568072,26.155790364060394,14.183957972643693,0.0004730981188130923,0.000391029557209242,0.00039330319221895116,-1,-1,-1,-1,-1,1,-1,-1,-1
4529173127,78.7652143996,-74.3279834892,4529173242,676.373198663,565.363716503,705.493760649,590.394431827,690.9334796559999,577.879074165,718.7652143996,586.3279834892,47.2925310010029,29.085899119791232,13.88047141628532,0.00037270406306650337,0.00031940366256859055,0.00031922043913092514,-1,-1,-1,-1,-1,1,-1,-1,-1
4529188118,85.0787977259,-79.5571876105,4529189242,678.901912654,568.684922166,712.231675551,601.497338374,695.5667941025001,585.09113027,725.0787977259,591.5571876105,51.53101242462764,30.21205480264794,16.243618604791102,0.000260893907318414,0.0005357579182431327,0.0008117160425075476,-1,-1,-1,-1,-1,1,-1,-1,-1
4529206110,91.8149377442,-84.9730887301,4529209242,684.184594659,587.788818327,717.323157842,607.886835362,700.7538762505001,597.8378268444999,731.8149377442,596.9730887301,48.50773551972017,31.0730962911955,18.141707479703122,0.0009910418478755322,0.0006880844693285604,0.0004084998888593045,-1,-1,-1,1,-1,1,-1,-1,-1
4529221153,98.6386544779,-90.2816800931,4529221242,689.693720434,597.620624651,719.971418444,609.038966107,704.8325694389999,603.329795379,738.6386544779,602.2816800931,49.166370685622674,33.82232888654888,19.852622381413102,0.0009391739958210585,0.000570072220752763,0.0002406687654236652,-1,-1,-1,1,-1,1,-1,-1,-1
4529239158,105.922482199,-95.7451717383,4529241242,694.275532064,601.156132313,725.324356665,606.028749913,709.7999443644999,603.5924411130001,745.922482199,607.7451717383,52.065563463726626,36.360458072626045,20.669515703005462,0.00028936487451340816,0.00024871568322119326,0.0003070641184364527,-1,-1,-1,-1,-1,-1,-1,-1,-1
4529257180,112.713398642,-100.645741132,4529257243,696.259166868,601.233666795,732.048448114,610.094698015,714.153807491,605.664182405,752.713398642,612.645741132,57.59614332458137,39.18653125744651,20.82181551425053,0.00012406409122702063,0.000301333820990234,0.0004910830757220297,-1,-1,-1,-1,-1,-1,-1,-1,-1
4529272158,120.280074678,-105.882476891,4529273244,700.361722858,600.076654645,739.771182196,619.05060927,720.066452527,609.5636319575,760.280074678,617.882476891,62.50804900715945,41.0650531173529,20.542132413483827,0.000266394999937636,0.0004426430210575512,0.0007390647823073306,-1,-1,-1,-1,-1,1,-1,-1,-1
4529290171,127.349476562,-110.55908748,4529293246,708.280497138,602.465850451,745.335460474,621.814010752,726.8079788059999,612.1399306014999,767.3494765620001,622.55908748,62.39296838984762,41.85895209341197,22.026621249146178,0.0004135261832721156,0.0003608153119589861,0.00031060369503360853,-1,-1,-1,-1,-1,-1,-1,-1,-1
4529305189,135.91681938,-115.943901555,4529305247,711.412877317,603.221569237,749.462789911,627.65906377,730.437833614,615.4403165035,775.91681938,627.943901555,69.07931859036033,47.166490069159494,26.455562887802632,0.0002684987352483337,0.00040879550487286025,0.0005962321560482332,-1,-1,-1,-1,-1,-1,-1,-1,-1
4529323245,142.615351825,-119.936675261,4529325249,720.818189468,606.475635679,756.9989983,630.525327337,738.908593884,618.500481508,782.6153518250001,631.936675261,66.8367699097854,45.72539767220544,25.655203582906253,0.0004975666745993866,0.0004502837110142941,0.0004031032860422904,-1,-1,-1,-1,-1,-1,-1,-1,-1
4529338218,151.531274317,-124.95353138,4529341251,735.512048482,611.581971324,764.619673361,633.253689482,750.0658609215,622.4178304029999,791.531274317,636.95353138,61.49690823795897,43.93935719776148,27.164739941423555,0.0009721184818491936,0.0007389690852886574,0.0005058342111528726,-1,-1,-1,-1,-1,-1,-1,-1,-1
4529356275,158.52500353,-128.650184038,4529357252,753.466136477,615.144771808,786.600380983,637.55036169,770.03325873,626.3475667490001,798.52500353,640.650184038,51.77670859684079,31.88015657213643,12.320938335921545,0.0011439394422927713,0.0012718220817759525,0.0013997072850970773,-1,-1,-1,-1,-1,-1,-1,-1,-1
4529371327,167.139925389,-132.914854294,4529373254,765.633262272,618.466436997,798.37207063,646.393144219,782.0026664510001,632.429790608,807.1399253889999,644.914854294,49.21708911165276,28.067037644887428,8.891603802311105,0.0007881759229484678,0.0008390263881166339,0.000920074084758591,-1,-1,-1,-1,-1,1,-1,-1,-1
4529389288,175.150477142,-136.594008776,4529393256,776.050849194,621.382139795,807.45843671,653.833919708,791.754642952,637.6080297515,815.150477142,648.594008776,47.63682104329737,25.846794628594186,9.307209709833355,0.0005408420243149277,0.000552020893895872,0.0005871533171094639,-1,-1,-1,-1,-1,1,-1,-1,-1
4529404319,184.346087165,-140.477205342,4529405257,779.635767474,625.913610116,809.784836539,655.129707291,794.7103020064999,640.5216587035,824.346087165,652.477205342,52.006127314021334,31.956452515667706,14.800871135937752,0.00048146404857024036,0.0003458311607981699,0.00022189242741270856,-1,-1,-1,-1,-1,1,-1,-1,-1
4529422299,192.501669372,-143.616886817,4529425259,786.930544086,632.689489288,815.930830747,657.172823182,801.4306874165,644.931156235,832.501669372,655.616886817,51.013655204122585,32.85712643780801,16.6437264669822,0.0004977611929556315,0.0004018529862633161,0.0003238023281788467,-1,-1,-1,-1,-1,1,-1,-1,-1
4529437305,201.935406556,-146.891629523,4529441261,790.614518098,638.194189409,821.01294869,658.204898306,805.8137333940001,648.1995438575,841.935406556,658.891629523,55.33730766301412,37.67089019257087,20.933725012977153,0.00041392944396351553,0.00034167543152725707,0.0003240754869208533,-1,-1,-1,-1,-1,-1,-1,-1,-1
4529455403,210.592495779,-149.559434116,4529457262,795.85299902,640.168164919,828.223543186,661.528395742,812.0382711029999,650.8482803305,850.592495779,661.559434116,58.770731689226935,40.01446058344568,22.36897412686918,0.0003498568053545517,0.00042276505667880566,0.0004961981598512803,-1,-1,-1,-1,-1,-1,-1,-1,-1
4529470343,220.376605767,-152.184924992,4529473261,805.515896857,643.483508542,840.101924838,665.718241534,822.8089108475,654.600875038,860.376605767,664.184924992,58.63655877645016,38.77093905343787,20.332578449147196,0.000638529024145827,0.0007128971211008355,0.0007872782218352127,-1,-1,-1,-1,-1,1,-1,-1,-1
4529488403,229.391860135,-154.236587232,4529489259,817.752409075,649.661432234,851.507836061,671.13711434,834.6301225679999,660.399273287,869.391860135,666.236587232,54.234386407387944,35.248441565117105,18.543286737136253,0.0008568336422317064,0.0008230227668569596,0.0007893303766553334,-1,-1,-1,-1,-1,1,-1,-1,-1
4529506383,239.037654673,-156.038863132,4529509257,825.890887837,651.15918126,861.795228603,675.204362258,843.84305822,663.181771759,879.037654673,668.038863132,55.762913170135626,35.52817130243539,18.672054908448683,0.0004137988230310895,0.00048124579985121824,0.0005531668581936628,-1,-1,-1,-1,-1,1,-1,-1,-1
4529521392,248.841652796,-157.450633923,4529525255,833.765743456,648.847566985,871.858430582,677.54539839,852.812087019,663.1964826875,888.841652796,669.4506339229999,58.80341960192102,36.56834721115611,18.813693112898058,0.0005130094798491266,0.0005606351333519765,0.0006458254661163504,-1,-1,-1,-1,-1,1,-1,-1,-1
4529539450,259.235115839,-158.478791123,4529541252,841.083375525,649.012996647,878.055249545,681.176837108,859.569312535,665.0949168775,899.235115839,670.478791123,61.987137649941225,40.02951478150804,23.728356962269658,0.00045755465173492676,0.0004387599193183492,0.00044898872189786873,-1,-1,-1,-1,-1,1,-1,-1,-1
4529554428,268.859827599,-158.993594922,4529557249,849.673738199,648.61316058,889.224306928,681.630256862,869.4490225635,665.121708721,908.859827599,670.993594922,63.27619631268446,39.845835429862575,22.331418433389125,0.0005375797192991174,0.0006175999472123491,0.0006987720899268631,-1,-1,-1,-1,-1,1,-1,-1,-1
4529572493,279.512152977,-159.062217386,4529573245,857.122599511,655.539638348,895.320518606,683.030814604,876.2215590585001,669.285226476,919.512152977,671.062217386,64.2915767552626,43.3270495015606,26.990414833915843,0.0006358845319958779,0.0004969977976875124,0.0003910369269523027,-1,-1,-1,-1,-1,1,-1,-1,-1
4529587501,289.326287402,-158.646811054,4529589242,870.068464928,657.499767138,902.177347002,679.203231747,886.122905965,668.3514994425,929.3262874019999,670.646811054,60.698717351269615,43.26431119276949,28.465370187621883,0.0008184919522511796,0.0006216963244073282,0.0004908921152527009,-1,1,-1,1,-1,-1,-1,-1,-1
4529605496,299.675761154,-157.694665324,4529609238,883.808287279,665.085496521,911.013557764,677.137884496,897.4109225215,671.1116905085,939.675761154,669.694665324,56.057283864172064,42.28858646259979,29.61289271267093,0.0007848958027654929,0.0005811454290849319,0.00045380950709964077,-1,1,-1,-1,-1,-1,-1,-1,-1
4529623563,310.009653278,-156.196112691,4529625235,888.88931356,659.677331454,918.345234728,674.752328189,903.617274144,667.2148298215,950.009653278,668.196112691,61.71114616507772,46.40275592874596,32.33603815815714,0.00046387352075213847,0.0004581061066317225,0.00048196644684601994,-1,1,-1,1,-1,-1,-1,-1,-1
4529638536,321.712384591,-153.803796242,4529641231,896.657747368,659.955788289,925.512351832,671.958815597,911.0850496,665.957301943,961.712384591,665.803796242,65.31695814437845,50.627567710597866,36.7195674676746,0.00048596041514670766,0.00047342556464446435,0.0004808881631716256,-1,1,-1,-1,-1,-1,-1,-1,-1
4529656592,331.145471351,-151.305652526,4529657228,901.573572188,659.454071744,932.727322402,664.305389485,917.150447295,661.8797306145,971.145471351,663.305652526,69.67843158156545,54.01384892882293,38.431154583940675,0.0003088930091577214,0.00045687317730712065,0.0006575054353778257,-1,1,-1,1,-1,-1,-1,-1,-1
4529671594,341.384248223,-147.977520615,4529673225,908.770503188,654.494427612,940.227770325,662.571926735,924.4991367565001,658.5331771735,981.384248223,659.977520615,72.82046605788464,56.903444838894615,41.23816940752888,0.0005463749195735156,0.0005047706572739732,0.0004812250054696115,-1,1,-1,1,-1,-1,-1,-1,-1
4529689558,351.046334228,-144.20178214,4529693223,917.680008203,646.282473817,949.100185991,662.363571792,933.3900970970001,654.3230228044999,991.046334228,656.20178214,74.0338468000503,57.686839198787965,42.396308844472095,0.0006058977476470879,0.0004919195396756868,0.0004437874675170324,-1,1,-1,1,-1,-1,-1,-1,-1
4529704595,361.59202144,-139.308660752,4529705222,923.771668249,647.541536056,955.633886099,661.61285386,939.702777174,654.5771949580001,1001.59202144,651.308660752,77.91147925207949,61.97549412205133,47.09911463741795,0.0005184110979349972,0.000526526791103854,0.0005481029418361714,-1,1,-1,-1,-1,-1,-1,-1,-1
4529722584,370.652628221,-134.389971105,4529725219,934.397674424,643.719692154,966.559554418,655.311808914,950.478614421,649.5157505340001,1010.652628221,646.389971105,76.30169308907092,60.255144459550934,44.98664632184646,0.000564705149173055,0.0005953558151782782,0.000630716117573122,-1,1,-1,-1,-1,-1,-1,-1,-1
4529737593,380.784287253,-128.002562789,4529741220,974.413746577,640.747016783,1015.37781484,649.295487126,994.8957807085001,645.0212519545,1020.784287253,640.002562789,46.37651619444646,26.370476143682417,10.751203964474739,0.002507739257442003,0.0027900745301143587,0.003074032037374709,-1,-1,-1,-1,-1,-1,-1,-1,-1
4529755659,389.14138267,-121.924047884,4529757222,993.385058064,628.952732776,1030.20700874,636.821172982,1011.7960334019999,632.886952879,1029.14138267,633.924047884,36.10025932362082,17.37632605812593,3.0868904668817647,0.0013959918408011267,0.0013001675981297216,0.0012109843044341567,-1,1,-1,1,1,-1,-1,-1,-1
4529770630,398.19276748,-114.365946383,4529773223,1008.82241033,624.739417792,1041.59849821,626.250217624,1025.21045427,625.494817708,1038.19276748,626.3659463829999,29.415361197440546,13.0115072705259,3.4076964288101896,0.0010000622307901436,0.0009572115846736141,0.0009712285701157573,-1,1,-1,1,1,1,-1,-1,1
4529788728,406.022906537,-106.845615502,4529789225,1016.73830442,622.740927414,1049.1998286,618.307791799,1032.96906651,620.5243596065,1046.022906537,618.845615502,29.54253503074453,13.161341923181702,3.2221247849649655,0.0005102032465843117,0.0005758156451027151,0.0006870229645000856,-1,-1,-1,-1,1,1,-1,-1,1
4529803704,413.6956239,-98.3791535722,4529805226,1022.78633136,621.728915283,1056.97182591,613.880966263,1039.879078635,617.804940773,1053.6956239,610.3791535722,32.92721452256855,15.685637972723967,4.795434467467481,0.0003832330522135175,0.0004640877058285408,0.0005589845961632854,-1,-1,-1,-1,1,-1,-1,-1,-1
4529821682,420.770240292,-89.3403966832,4529825228,1031.39648787,615.887385441,1062.82164989,610.892099025,1047.10906888,613.389742233,1060.770240292,601.3403966832,32.77853281140724,18.215771532562925,9.769508634783758,0.0005201841443560755,0.00042353390034243323,0.0003284247954411301,-1,-1,-1,-1,1,-1,-1,-1,-1
4529839739,427.220063658,-79.7201523183,4529841229,1039.67723536,607.807999791,1068.12140941,609.877349959,1053.899322385,608.8426748750001,1067.220063658,591.7201523183,31.897119414736697,21.69384536606887,18.179555834180626,0.0007230321411222278,0.000510724887271063,0.00033723095371150023,-1,-1,-1,-1,1,-1,-1,-1,-1
4529854738,432.924583563,-69.6663900625,4529857231,1045.85578627,599.711972397,1081.11597328,602.837617729,1063.4858797749998,601.274795063,1072.924583563,581.6663900625,32.53248881780704,21.761862876629916,22.700655197649038,0.0006364397609186123,0.0007632619162346303,0.0009235671464578356,-1,-1,-1,-1,1,-1,-1,-1,-1
4529872771,438.093685046,-58.6590797163,4529873236,1051.12771089,593.364819594,1090.39168537,593.312989437,1070.7596981299998,593.3389045155,1078.093685046,570.6590797163,35.25215433949879,23.836145179253897,25.77674218365712,0.0005155284308405975,0.0006726068599328427,0.0008306787446832914,-1,-1,-1,-1,1,-1,-1,-1,-1
4529890770,442.05415855,-48.2220628504,4529893257,1058.47205682,583.702358672,1096.08728723,583.849255496,1077.2796720249999,583.775807084,1082.05415855,560.2220628504,33.278218309788045,24.032781549359907,27.480409983508768,0.0006062048320029772,0.0005781046887572506,0.0005516936176814686,-1,-1,-1,-1,1,-1,-1,-1,-1
4529905759,445.557553001,-36.2556696167,4529909274,1062.659778,578.007356647,1096.70702444,576.656390496,1079.68340122,577.3318735715,1085.557553001,548.2556696167001,37.54292185146676,29.663635912803205,30.510844954425227,0.0004413404624456512,0.0004293974519627415,0.0004507407074642183,-1,-1,-1,-1,1,-1,-1,-1,-1
