t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3232020842,105.530188256,-95.4563447166,3232021697,697.291082862,576.107998163,722.233537026,576.537859059,709.762309944,576.322928611,745.530188256,607.4563447166,57.530253961355285,47.4197291994216,38.712875298684274,0.000819337028527693,0.0006425431613917285,0.0005213115421282338,-1,-1,-1,-1,-1,-1,-1,-1,-1
3232038856,112.658070783,-100.606577414,3232041698,709.9093782,546.545453965,729.066014084,582.918298804,719.487696142,564.7318763845,752.658070783,612.606577414,78.68622972858627,58.24311764052729,37.920693903379615,0.001607064161681366,0.0007564931205433406,0.0004673970888539663,-1,-1,-1,-1,-1,-1,-1,-1,-1
3232053859,119.864434076,-105.600998969,3232057698,715.966040356,523.743299076,733.401544153,580.824262126,724.6837922545001,552.283780601,759.864434076,617.600998969,103.61629601756948,74.1890596672155,45.307978501540795,0.0014745516056450614,0.0008430657027089259,0.0003009218297322799,-1,-1,-1,-1,-1,-1,-1,-1,-1
3232071875,127.266559086,-110.505453551,3232073698,720.115212691,567.162042915,737.40990535,586.3421159,728.7625590205,576.7520794075,767.266559086,622.505453551,72.70586336524855,59.79907412794212,46.89570089434252,0.0027260340265941943,0.0015503704003192007,0.0004262558181277261,-1,-1,-1,-1,-1,-1,-1,-1,-1
3232086882,134.798008842,-115.258379508,3232089698,722.616846373,581.304081504,745.394343667,588.800078638,734.0055950200001,585.052080071,774.798008842,627.258379508,69.53180007490528,58.697467897610274,48.41091231872155,0.0008975997214178385,0.0006135814353110873,0.0005221381674010542,-1,-1,-1,-1,-1,-1,-1,-1,-1
3232104891,142.505995837,-119.87302981,3232105698,729.562045909,596.469516958,753.048811076,591.28510371,741.3054284924999,593.877310334,782.505995837,631.87302981,63.690427508694825,56.046065410585065,50.150827302675204,0.001042507173806801,0.0007158153620206017,0.0005029841453604967,-1,-1,-1,-1,-1,-1,-1,-1,-1
3232119904,150.761499015,-124.53382717,3232121699,778.44511188,598.537528006,791.897668946,617.816085364,785.1713904129999,608.176806685,790.761499015,636.53382717,39.942610608463994,28.90276673553704,18.752192949844304,0.0030577332850106704,0.0028834333842025434,0.0029400588126678113,-1,-1,-1,-1,1,-1,-1,-1,-1
3232137926,158.465043647,-128.619384057,3232141699,774.142773069,620.983996417,802.63446964,613.084697407,788.3886213545,617.034346912,798.465043647,640.6193840569999,31.258939422867655,25.64738316764143,27.848574147068774,0.0011427533235246529,0.00047118625246252036,0.0005866534776644646,-1,-1,-1,-1,1,-1,-1,-1,-1
3232152925,166.648139448,-132.679991672,3232153699,0.0,0.0,0.0,0.0,0.0,0.0,806.6481394479999,644.679991672,0.0,0.0,0.0,0.08270253577081867,0.08342861234605704,0.08416645784004279,0,0,0,0,0,0,0,0,0
3232170942,175.062867627,-136.555263368,3232173698,786.740127114,629.297334772,817.733140967,627.5940521,802.2366340405,628.445693436,815.0628676270001,648.5552633679999,34.24975100603462,23.851772908223317,21.130611385666114,0.0,0.0,0.0,-1,-1,-1,-1,1,-1,-1,-1,-1
3232188957,183.630732943,-140.188165305,3232189697,798.265386937,653.878905913,819.854505389,644.375907336,809.059946163,649.1274066245,823.630732943,652.188165305,25.42163216254298,14.888790114998594,8.677054172574545,0.0016969381871785806,0.0013612238011813695,0.0010572787554519445,-1,1,-1,-1,-1,-1,-1,-1,-1
3232203958,192.41112155,-143.583599061,3232205697,803.814775844,656.207402387,826.06606584,648.391004402,814.940420842,652.2992033945,832.41112155,655.583599061,28.60314874846109,17.776744306048705,9.591305953397493,0.0003761316937681446,0.00041758362373854943,0.00046226551355554375,-1,1,-1,-1,-1,-1,-1,-1,-1
3232221986,201.372360608,-146.70693071,3232225696,810.6543702,666.034488174,836.173110226,663.370220676,823.413740213,664.7023544250001,841.372360608,658.70693071,31.579867528129384,18.932964691619098,6.984159064749589,0.0005986777143453221,0.00075109563617159,0.0009035512184978969,-1,1,-1,1,-1,1,-1,-1,-1
3232236983,210.496825542,-149.531718623,3232237695,817.762914958,672.79532883,840.395768202,659.425096586,829.07934158,666.1102127080001,850.496825542,661.531718623,34.61759403853109,21.901397840067386,10.318392112763597,0.0008175862892789408,0.00048653240648628194,0.0004816090721837087,-1,1,-1,1,-1,-1,-1,-1,-1
3232255019,219.787645791,-152.038604472,3232257694,824.269846389,676.415489784,847.488722099,666.979214521,835.879284244,671.6973521525,859.7876457909999,664.038604472,37.6125160603104,25.105102427507216,12.645580707975279,0.00037232803738326755,0.0004400656017052149,0.0005181347098860895,-1,1,-1,1,-1,1,-1,-1,-1
3232270009,229.279574366,-154.21320976,3232273693,837.479371473,674.401442075,854.849054607,670.907677513,846.16421304,672.654559794,869.279574366,666.21320976,32.83747938682833,23.996060499424605,15.174911136439873,0.0008351886522108309,0.000645626346377576,0.0005214763366445113,-1,1,-1,1,-1,1,-1,-1,-1
3232288016,238.944693442,-156.023442756,3232289692,843.980885161,669.867158419,864.194691527,668.005668107,854.087788344,668.9364132630001,878.944693442,668.023442756,35.01238605060387,24.873665716931008,14.750012624762403,0.0004954372395007114,0.000547070451071007,0.000611652984104587,-1,1,-1,1,-1,-1,-1,-1,-1
3232306033,248.734772449,-157.437544238,3232309691,862.080402105,667.239157491,880.836934231,676.082729824,871.458668168,671.6609436575,888.734772449,669.437544238,26.744875447915184,17.418590187113878,10.321547364135132,0.0009145112832585363,0.0008792062487017907,0.0009249829607654691,-1,-1,-1,1,-1,1,-1,-1,-1
3232321047,259.138066561,-158.471444685,3232321691,871.956934682,668.983801187,882.413088323,678.889792698,877.1850115025,673.9367969425,899.138066561,670.471444685,27.221811354146325,22.224880037248635,18.724141644666954,0.0008357867109402224,0.0005135018403043479,0.00026827462738143417,-1,-1,-1,1,-1,1,-1,-1,-1
3232336048,268.760587912,-158.990461307,3232337690,879.140684968,664.331193063,894.359999653,678.530930562,886.7503423105,671.4310618125,908.760587912,670.990461307,30.359257302469207,22.014655124343864,16.255325859263696,0.0005349583366313633,0.000618044057316698,0.0007470654339277522,-1,-1,-1,1,-1,1,-1,-1,-1
3232354071,278.924654665,-159.072380034,3232357689,890.193479957,653.269723702,896.95182615,670.207915083,893.5726530535001,661.7388193925,918.9246546649999,671.0723800339999,33.79962976982015,27.01553886114525,21.989827025265615,0.0007818964691143289,0.0005926582835085076,0.00043588344439572955,-1,-1,-1,-1,-1,-1,-1,-1,-1
3232372072,289.193876051,-158.655534633,3232373689,894.71542925,662.331466087,916.150758554,674.490695327,905.4330939020001,668.411080707,929.193876051,670.655534633,35.46904863353242,23.866552783302552,13.595270191847899,0.0006329593208090847,0.0008505263264079806,0.0012294263335618425,-1,1,-1,1,-1,-1,-1,-1,-1
3232387083,299.542507789,-157.710362173,3232389691,789.357509361,665.546145345,926.550294207,679.233699366,857.953901784,672.3899223555,939.542507789,669.710362173,150.24271847450362,81.63259565033295,16.108741882961603,0.006587111086251789,0.002977478907630854,0.0007142898943939762,-1,1,-1,-1,-1,-1,-1,-1,-1
3232405098,309.888007349,-156.217035091,3232405693,848.790097771,675.849479081,933.846961513,681.656148359,891.3185296419999,678.75281372,949.888007349,668.2170350910001,101.38560806298865,59.509548395111054,20.92665565595189,0.003769471232758603,0.0021226056469350668,0.0004804572946407293,-1,-1,-1,-1,-1,-1,-1,-1,-1
3232420104,320.247671034,-154.145137531,3232421694,892.968177621,651.326817902,943.43923947,682.527494248,918.2037085454999,666.9271560750001,960.247671034,666.145137531,68.89203749735606,42.05123463987184,23.471365176416686,0.003157793278326529,0.0018355763752715187,0.0006019481548535468,-1,1,-1,-1,-1,-1,-1,-1,-1
3232438123,330.570006956,-151.473256212,3232441697,1004.14538929,662.814224329,953.076387159,677.742694835,978.6108882245001,670.278459582,970.570006956,663.473256212,33.581849590174286,10.534066853840127,22.57528764418196,0.005587617122733603,0.003024549867917331,0.0005378991497920016,1,1,1,-1,-1,-1,1,-1,-1
3232456131,340.817286147,-148.179408104,3232457699,1139.94397324,643.751481667,960.191659664,677.776091708,1050.067816452,660.7637866875,980.817286147,660.179408104,159.97243297585072,69.25299593412963,27.111985203513093,0.008569555323446785,0.004504911677196959,0.000444653848383223,1,1,1,-1,-1,-1,1,-1,-1
3232471141,351.394842435,-144.053376432,3232473701,971.831311788,642.87485622,972.645234795,676.811094994,972.2382732915,659.842975607,991.394842435,656.053376432,23.588241273019968,19.52780589971271,27.97196215057398,0.010505870955087265,0.004864078870488236,0.0007805841007745352,-1,1,-1,-1,-1,-1,-1,-1,-1
3232486149,360.847364407,-139.682423935,3232489703,0.0,0.0,980.626177185,676.082827265,0.0,0.0,1000.847364407,651.682423935,0.0,0.0,31.690315481765925,0.07281732298726988,0.0734287206777325,0.0005008187120303599,0,0,0,0,-1,-1,0,0,-1
3232504160,370.54982384,-134.449784795,3232505705,0.0,0.0,993.526192495,674.186407441,0.0,0.0,1010.54982384,646.449784795,0.0,0.0,32.54418934275468,0.0,0.0,0.0008148147541917946,0,0,0,0,-1,-1,0,0,-1
3232522183,380.4754942,-128.212381835,3232525707,0.0,0.0,1007.80880096,670.592555581,0.0,0.0,1020.4754942,640.212381835,0.0,0.0,32.91504328530366,0.0,0.0,0.0007363173577462287,0,0,0,0,-1,-1,0,0,-1
3232537182,389.037518931,-122.004576568,3232537709,0.0,0.0,1014.50627068,668.66958871,0.0,0.0,1029.037518931,634.004576568,0.0,0.0,37.58750114781777,0.0,0.0,0.0005805751557271835,0,0,0,0,-1,-1,0,0,-1
3232555208,397.711349294,-114.796569567,3232557711,0.0,0.0,1026.48327481,661.365129295,0.0,0.0,1037.711349294,626.796569567,0.0,0.0,36.34632001023697,0.0,0.0,0.000701363672476147,0,0,0,0,-1,-1,0,0,-1
3232570210,405.924176753,-106.946947121,3232573713,0.0,0.0,1035.8826705,653.826745817,0.0,0.0,1045.924176753,618.946947121,0.0,0.0,36.29644892964765,0.0,0.0,0.0007529618019142938,0,0,0,0,-1,-1,0,0,-1
3232588224,413.604353071,-98.4873266928,3232589712,0.0,0.0,1039.25747387,643.758679166,0.0,0.0,1053.6043530709999,610.4873266928,0.0,0.0,36.23280058460829,0.0,0.0,0.0006637057412403627,0,0,0,0,-1,-1,0,0,-1
3232603240,421.009364343,-89.0099088931,3232605711,0.0,0.0,1035.78646098,622.766279546,0.0,0.0,1061.009364343,601.0099088931,0.0,0.0,33.309676042339525,0.0,0.0,0.0013299221204446949,0,0,0,0,-1,-1,0,0,-1
3232621246,427.126471771,-79.8714384717,3232621710,0.0,0.0,1041.02233445,614.698051508,0.0,0.0,1067.126471771,591.8714384717,0.0,0.0,34.67679696832755,0.0,0.0,0.000601178008896752,0,0,0,0,-1,-1,0,0,-1
3232636258,432.856111216,-69.7981897481,3232637709,0.0,0.0,1046.47105786,609.416014835,0.0,0.0,1072.856111216,581.7981897481,0.0,0.0,38.19574980452117,0.0,0.0,0.00047432393273708426,0,0,0,0,-1,-1,0,0,-1
3232654267,437.835299873,-59.2677083322,3232657708,0.0,0.0,1051.39579038,598.129854591,0.0,0.0,1077.835299873,571.2677083322,0.0,0.0,37.69114702233927,0.0,0.0,0.0006157222742934558,0,0,0,0,-1,-1,0,0,-1
3232669274,442.009606582,-48.3536638194,3232669708,0.0,0.0,1056.91445809,587.862787608,0.0,0.0,1082.009606582,560.3536638194,0.0,0.0,37.2359821872883,0.0,0.0,0.0009713548589427548,0,0,0,0,-1,-1,0,0,-1
3232687281,445.341232423,-37.1153445107,3232689706,0.0,0.0,1063.96500626,579.902361996,0.0,0.0,1085.341232423,549.1153445107,0.0,0.0,37.480441440995484,0.0,0.0,0.0005317452974300132,0,0,0,0,-1,-1,0,0,-1
3232705302,447.795916566,-25.6267139979,3232705706,0.0,0.0,1068.58411072,574.082700634,0.0,0.0,1087.795916566,537.6267139979,0.0,0.0,41.20840260767104,0.0,0.0,0.0004643736725281527,0,0,0,0,-1,-1,0,0,-1
3232720314,449.351306896,-13.9362239879,3232721705,0.0,0.0,1075.61512752,563.357506563,0.0,0.0,1089.351306896,525.9362239879,0.0,0.0,39.86270203354427,0.0,0.0,0.0008015744885875397,0,0,0,0,-1,-1,0,0,-1
3232738324,449.983628605,-2.21611607198,3232741703,0.0,0.0,1079.85223605,549.265761456,0.0,0.0,1089.983628605,514.21611607198,0.0,0.0,36.4845550424979,0.0,0.0,0.000735822127667768,0,0,0,0,-1,-1,0,0,-1
3232753333,449.695255387,9.55706011713,3232753703,0.0,0.0,1081.35005768,541.719665257,0.0,0.0,1089.695255387,502.44293988287,0.0,0.0,40.153498986809915,0.0,0.0,0.0006411092680737975,0,0,0,0,1,-1,0,0,-1
3232771337,448.48589052,21.2628935659,3232773702,0.0,0.0,1081.82330533,534.904428664,0.0,0.0,1088.4858905199999,490.7371064341,0.0,0.0,44.66701685107057,0.0,0.0,0.00034159947543933514,0,0,0,0,1,-1,0,0,-1
3232786348,446.363798472,32.8424266076,3232789703,0.0,0.0,1082.74302664,523.968722118,0.0,0.0,1086.3637984719999,479.1575733924,0.0,0.0,44.9571911796905,0.0,0.0,0.0006858517512288821,0,0,0,0,1,-1,0,0,-1
3232804366,443.361281884,44.1684373007,3232805704,0.0,0.0,1088.68487768,500.706557938,0.0,0.0,1083.361281884,467.8315626993,0.0,0.0,33.30324284726247,0.0,0.0,0.0015004710570752202,0,0,0,0,-1,-1,0,0,-1
3232819390,439.495988908,55.2196979239,3232821705,0.0,0.0,1093.60460791,486.345306851,0.0,0.0,1079.495988908,456.7803020761,0.0,0.0,32.75885586346767,0.0,0.0,0.0009487254502349062,0,0,0,0,-1,-1,0,0,-1
3232837396,434.81051994,65.9070726069,3232837707,0.0,0.0,1098.7268335,450.083158039,0.0,0.0,1074.81051994,446.0929273931,0.0,0.0,24.246896603642437,0.0,0.0,0.0022885972429549234,0,0,0,0,-1,-1,0,0,-1
3232855398,429.364411945,76.1428277371,3232857708,0.0,0.0,1095.70676318,433.970523223,0.0,0.0,1069.364411945,435.8571722629,0.0,0.0,26.40982607265453,0.0,0.0,0.0008196202683016928,0,0,0,0,-1,1,0,0,-1
3232870416,423.179175156,85.9252696086,3232873709,0.0,0.0,1094.15241688,425.559971237,0.0,0.0,1063.179175156,426.0747303914,0.0,0.0,30.977518943265494,0.0,0.0,0.0005345275141077637,0,0,0,0,-1,1,0,0,-1
3232888419,416.331027818,95.1684322999,3232889710,0.0,0.0,1089.95670288,420.996350823,0.0,0.0,1056.331027818,416.8315677001,0.0,0.0,33.88261267724205,0.0,0.0,0.00038742864197955994,0,0,0,0,-1,-1,0,0,-1
3232903431,408.86808921,103.846566746,3232905712,0.0,0.0,1082.86210124,409.808366368,0.0,0.0,1048.86808921,408.153433254,0.0,0.0,34.03427180809933,0.0,0.0,0.0008278844007300243,0,0,0,0,-1,-1,0,0,-1
3232921447,400.8514166,111.924490187,3232921713,0.0,0.0,1075.78976148,400.415234456,0.0,0.0,1040.8514166,400.075509813,0.0,0.0,34.93999650524995,0.0,0.0,0.000734824695565418,0,0,0,0,-1,-1,0,0,-1
3232936457,392.345208702,119.373752737,3232937714,0.0,0.0,1073.36005375,391.498122824,0.0,0.0,1032.345208702,392.626247263,0.0,0.0,41.03035679909826,0.0,0.0,0.0005776017335200898,0,0,0,0,-1,1,0,0,-1
3232954470,383.418637764,126.171170137,3232957715,0.0,0.0,1068.08065947,372.010502609,0.0,0.0,1023.418637764,385.828829863,0.0,0.0,46.75085401322478,0.0,0.0,0.0010094535461455155,0,0,0,0,-1,1,0,0,-1
3232969503,374.105408111,132.324644033,3232969716,0.0,0.0,1063.21566359,368.773033899,0.0,0.0,1014.105408111,379.675355967,0.0,0.0,50.30584279869545,0.0,0.0,0.0004869384066346751,0,0,0,0,-1,1,0,0,-1
3232987482,364.497882468,137.80695718,3232989689,0.0,0.0,1053.53913907,352.672832743,0.0,0.0,1004.497882468,374.19304281999996,0.0,0.0,53.555245222680256,0.0,0.0,0.0009404868899609462,0,0,0,0,-1,1,0,0,-1
3233005506,354.635322418,142.631005007,3233005658,0.0,0.0,1046.66714673,348.959156535,0.0,0.0,994.635322418,369.368994993,0.0,0.0,55.89161159884812,0.0,0.0,0.0004891510276892608,0,0,0,0,-1,1,0,0,-1
3233020510,344.137558321,146.966726566,3233021627,0.0,0.0,1038.28528094,341.366601798,0.0,0.0,984.1375583209999,365.03327343399997,0.0,0.0,59.093884718728795,0.0,0.0,0.000708209748113524,0,0,0,0,-1,1,0,0,-1
3233038518,334.42005864,150.313208792,3233041589,0.0,0.0,1027.51422973,334.424580629,0.0,0.0,974.42005864,361.686791208,0.0,0.0,59.68432901011724,0.0,0.0,0.0006419364694560888,0,0,0,0,-1,1,0,0,-1
3233053533,324.123385619,153.215081587,3233053565,0.0,0.0,0.0,0.0,0.0,0.0,964.1233856189999,358.784918413,0.0,0.0,0.0,0.0,0.0,0.09022771510636361,0,0,0,0,0,0,0,0,0
3233071552,313.786631918,155.50668321,3233073527,0.0,0.0,1007.76755735,328.376050085,0.0,0.0,953.786631918,356.49331679,0.0,0.0,60.86477632798169,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
3233086550,302.914647995,157.285036887,3233089496,0.0,0.0,0.0,0.0,0.0,0.0,942.914647995,354.714963113,0.0,0.0,0.0,0.0,0.0,0.06637347694889291,0,0,0,0,0,0,0,0,0
3233104562,293.050605281,158.365952543,3233105465,1042.66157254,348.290218528,964.568040016,320.252748364,1003.6148062780001,334.27148344600005,933.050605281,353.634047457,109.74115295127883,73.17250403959875,45.90925638050904,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
3233119573,282.2659669,158.992602797,3233121435,951.932553483,482.277446247,955.326216951,317.523143219,953.6293852169999,399.900294733,922.2659669,353.007397203,132.6305090819032,56.414606683785465,48.49858156931669,0.010132481840425197,0.005165721021532395,0.0006034123418912198,-1,-1,-1,-1,-1,1,-1,-1,-1
3233137596,272.552669604,159.077658556,3233141396,873.66386119,334.192616479,947.151564549,316.28439044,910.4077128695001,325.23850345949995,912.552669604,352.92234144400004,43.16412882388966,27.766809772549067,50.392687814668655,0.008391191927092385,0.004321922862794682,0.00041420657298087685,1,1,1,1,-1,1,1,1,-1
3233152598,261.971103122,158.668275269,3233153373,0.0,0.0,938.220623811,318.326596472,0.0,0.0,901.9711031219999,353.331724731,0.0,0.0,50.392328330920414,0.0780996949688857,0.08071793021833451,0.0007649209101733385,0,0,0,0,-1,-1,0,0,-1
3233170612,252.442242453,157.861774338,3233173334,0.0,0.0,926.714320461,323.239117999,0.0,0.0,892.4422424530001,354.13822566199997,0.0,0.0,46.14466583860048,0.0,0.0,0.000626777738777612,0,0,0,0,-1,-1,0,0,-1
3233188621,242.114184,156.527698814,3233189304,0.0,0.0,915.531387012,325.842424668,0.0,0.0,882.114184,355.472301186,0.0,0.0,44.661381971644666,0.0,0.0,0.0007189700263614131,0,0,0,0,-1,-1,0,0,-1
3233203629,232.42521503,154.847284703,3233205289,0.0,0.0,909.946306473,322.582621989,0.0,0.0,872.42521503,357.152715297,0.0,0.0,51.01885587111686,0.0,0.0,0.0004045539595485537,0,0,0,0,-1,-1,0,0,-1
3233221648,223.329199797,152.895779378,3233225314,0.0,0.0,902.280127729,322.220185794,0.0,0.0,863.329199797,359.104220622,0.0,0.0,53.6433296128883,0.0,0.0,0.0003832580006703767,0,0,0,0,-1,-1,0,0,-1
3233239654,213.485685015,150.378911618,3233241339,864.35846056,327.545824288,896.476748827,327.459187292,880.4176046935,327.50250579,853.485685015,361.62108838200004,35.76787484779882,43.46729777265099,54.911447383677746,0.0,0.0,0.000487883544334084,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233254673,204.156977015,147.607056912,3233257364,851.404711803,318.156879173,880.225185423,329.807969059,865.8149486130001,323.982424116,844.1569770149999,364.39294308800004,46.8006759129519,45.84842175392906,49.970352073499846,0.000998346129040764,0.0009373439443603446,0.0010246749971772166,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233269673,195.735378504,144.782556195,3233273388,840.731136465,321.859202758,863.281638685,329.32710512,852.006387575,325.593153939,835.735378504,367.217443805,45.63252818420927,44.69146722851417,46.845215504076336,0.0007050331690770405,0.000867585321027231,0.0010578113398753762,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233287684,186.882593353,141.484346379,3233289413,833.677596012,322.901527087,854.144027075,333.53474761,843.9108115435,328.2181373485,826.882593353,370.515653621,48.09653944652966,45.59649216294691,45.94315158947436,0.0004449384307469746,0.0005310774656787766,0.0006277585694268801,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233305699,178.249600132,137.943361564,3233309444,825.26672088,320.066716184,841.728237412,334.397476926,833.4974791459999,327.232096555,818.2496001320001,374.05663843599996,54.444023440309905,49.24464982910424,46.08791056450772,0.0004431007931407127,0.0005221862328963785,0.0006213233275068521,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233320711,169.387620112,133.975048108,3233321462,819.587378885,317.333143713,836.711065907,336.011729818,828.149222396,326.67243676550004,809.387620112,378.024951892,61.54291721281919,54.672465922806154,50.11667905150484,0.0005244602353768642,0.0004474504390342458,0.00043854776099475616,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233335717,161.462710278,130.140292897,3233337487,804.973712399,316.252158581,830.189014844,336.767246655,817.5813636215,326.509702618,801.462710278,381.859707103,65.70142737384212,57.64923227673933,53.46522760891451,0.0009144207570565251,0.0006595389497294108,0.00040971387917184955,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233353735,153.359102273,125.939930861,3233357517,792.532557423,327.055847157,822.987785511,346.099911103,807.760171467,336.57787913000004,793.359102273,386.060069139,59.01001091416771,51.53521050715862,49.74608628505199,0.0008226319755703874,0.0007021962942758546,0.0005885159231053825,1,-1,-1,-1,-1,-1,-1,-1,-1
3233371738,145.421205386,121.552197479,3233373542,787.473356501,339.268281769,813.941862132,354.447835163,800.7076093165,346.858058466,785.421205386,390.44780252099997,51.220646897547006,46.19242288413558,45.928482568012406,0.0008248917795595086,0.0007779584818945268,0.0007681252137277937,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233386750,137.652608914,116.996916077,3233389567,786.601432412,351.644607481,801.117050493,360.555883801,793.8592414525,356.100245641,777.652608914,395.003083923,44.27232681224051,42.14363255147107,41.67960670231213,0.0007742278715804403,0.0007178136265261356,0.0008864319088166092,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233404767,130.073367169,112.304848571,3233405580,779.989564811,355.114996059,795.161296004,361.096223108,787.5754304075,358.10560958350004,770.073367169,399.695151429,45.66969704835524,45.122191973828656,46.03565401685653,0.00046632660954822925,0.0004119179214370049,0.000373460035990138,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233422786,122.259265804,107.212906598,3233425579,771.018138613,360.025826296,786.987643404,362.405600636,779.0028910085,361.215713466,762.259265804,404.787093402,45.61018401430667,46.67776916815998,49.068152480022,0.0005114029788276838,0.0004559865531155763,0.00041391399818352495,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233437786,114.898432519,102.182322207,3233441575,763.903153938,361.714347727,783.062361782,367.985424532,773.48275786,364.8498861295,754.898432519,409.81767779300003,48.93889425878292,48.65675118081841,50.429597702378246,0.0004571517571210352,0.0004131667370100895,0.0004264934714624818,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233452800,108.181226425,97.3960406396,3233453573,755.084897697,365.006256013,776.304900284,372.715380728,765.6948989905,368.8608183705,748.181226425,414.6039593604,50.07587097962981,48.98125839903886,50.453880437188964,0.0007845196843007417,0.0007301251274538889,0.0006874795743149756,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233470808,101.162019462,92.1984203941,3233473568,740.076717967,360.492785023,768.835579266,379.175339977,754.4561486165001,369.8340625,741.162019462,419.8015796059,59.3187238080159,51.70576984926279,49.15605007128181,0.0007838043979426019,0.0005641816337189896,0.0004938891808267895,1,-1,-1,-1,-1,-1,-1,-1,-1
3233488821,94.2554374645,86.8925325569,3233489565,732.585344457,355.008061635,762.306015932,387.114882689,747.4456801945,371.061472162,734.2554374645,425.1074674431,70.11929766692181,55.63229376181613,47.22574984750213,0.000580393195380893,0.00044490256249190294,0.0006425996207488118,1,-1,-1,-1,-1,-1,-1,-1,-1
3233503823,87.1875226995,81.2710226179,3233505561,0.0,0.0,757.828590732,388.074863221,0.0,0.0,727.1875226995,430.72897738209997,0.0,0.0,52.519029932401054,0.05089217657844765,0.05216822145436845,0.0002862703829118275,0,0,0,0,-1,-1,0,0,-1
3233521841,80.8676616933,76.0854300893,3233525557,723.504025667,365.98795838,750.485974739,397.038118537,736.995000203,381.5130384585,720.8676616933,435.9145699107,69.97629180777761,56.74167491140142,48.87354027574371,0.0,0.0,0.0005794559370164087,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233539854,74.3162241022,70.5572755077,3233541553,719.40193694,368.875679415,747.335041887,401.903053047,733.3684894135,385.389366231,714.3162241022,441.4427244923,72.74503767487825,59.202768396940826,51.51337637845239,0.0003136145901316516,0.000331848466100366,0.000362353256443632,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233554876,67.3500998066,64.5166113237,3233557550,713.855171792,387.55412137,734.470520891,408.094432957,724.1628463415,397.8242771635,707.3500998066,447.4833886763,60.28128267883152,52.42800589653868,47.82266274949717,0.0012180177392709227,0.0009671572866819335,0.0008924718637384149,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233569877,61.5166250658,59.3360715851,3233573546,0.0,0.0,728.703131462,411.31463321,0.0,0.0,701.5166250658,452.6639284149,0.0,0.0,49.48606211826304,0.05077975654488862,0.05165304359219312,0.0004129462307718708,0,0,0,0,-1,-1,0,0,-1
3233587884,55.2473913084,53.6523151065,3233589543,704.155140343,398.182402739,720.21487026,412.743112898,712.1850053015,405.4627578185,695.2473913084,458.3476848935,60.82112436969588,55.531056891682944,51.99184543840826,0.0,0.0,0.0005380771771844225,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233605896,49.0611354469,47.9342357971,3233609540,0.0,0.0,716.313892808,417.815112793,0.0,0.0,689.0611354469,464.0657642029,0.0,0.0,53.68273036669309,0.040453060663207696,0.04098197949573641,0.0003199808338888829,0,0,0,0,-1,-1,0,0,-1
3233620912,42.6299171167,41.8845408305,3233621540,690.19605947,413.459185099,713.902746575,418.037598787,702.0494030225,415.748391943,682.6299171167,470.1154591695,57.15925035951758,57.73122579381401,60.74613900773519,0.0,0.0,0.00020178244222215913,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233635915,36.8528763209,36.3681895353,3233637544,679.438649549,415.638281175,706.372433538,424.892855884,692.9055415435,420.2655685295,676.8528763209,475.6318104647,60.04922797023498,57.6464119158857,58.70132681836053,0.0006858221438694951,0.0006372643529350505,0.0006362989103755027,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233653935,30.8437653306,30.5579566254,3233657549,671.537082599,422.330300011,702.267948885,431.446861746,686.902515742,426.8885808785,670.8437653306,481.4420433746,59.11580915727002,56.867949981417716,59.05080438179758,0.0005176009262095227,0.00044682400343753917,0.00038656143567804475,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233668940,24.8661072837,24.715624074,3233669553,668.499377256,427.374389718,697.731999607,436.097083514,683.1156884315001,431.735736616,664.8661072837,487.284375926,60.020055799160744,58.469637772630485,60.830138769185325,0.0004905169651875658,0.0005124137400937052,0.0005411618126268101,-1,-1,-1,-1,-1,-1,-1,-1,-1
