t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8073097684,-241.906862085,156.496070006,8073098578,429.900885175,315.187588175,399.24905471,312.802870955,414.5749699425,313.995229565,398.093137915,355.50392999400003,51.353093416292744,44.66120238290941,42.716701495891854,0.0005689885928746531,0.0005291825790731563,0.0005801444223005956,1,-1,1,-1,1,-1,-1,-1,-1
8073112684,-232.237393279,154.81063905,8073114577,438.920208033,313.627898609,409.168038082,318.259399287,424.0441230575,315.94364894800003,407.762606721,357.18936095000004,53.55741891469293,44.342942310672655,38.95532251686712,0.0005721098900911372,0.0006042585932123077,0.0007075926233139861,1,-1,1,-1,1,-1,-1,-1,-1
8073130710,-222.696992863,152.746756064,8073134577,446.792998251,316.930990211,416.759420679,317.13008297,431.77620946499997,317.0305365905,417.303007137,359.253243936,51.583260233016226,44.63441050591979,42.1266682281529,0.00042688183361393764,0.00039040519002846657,0.000383746156586216,1,-1,1,-1,-1,-1,-1,-1,-1
8073145765,-213.336652794,150.337582676,8073146580,454.433712657,319.564973123,421.712019512,318.625747717,438.0728660845,319.09536042,426.663347206,361.662417324,50.43201369703969,44.06962053963272,43.32055605362709,0.0006733299075128027,0.0005520758463038855,0.00043101842114494934,1,-1,1,-1,-1,-1,-1,-1,-1
8073163731,-204.154074147,147.606135958,8073166585,463.014684356,320.685120807,432.493663982,321.389654332,447.75417416899995,321.03738756949997,435.84592585300004,364.393864042,51.464508875316135,44.962099929451306,43.13466949489029,0.00043258055974213373,0.0004935850087714588,0.0005563746915425446,1,-1,1,-1,-1,-1,-1,-1,-1
8073181799,-195.154815486,144.576592213,8073182589,473.066767604,322.540064872,442.493320753,324.618005449,457.7800441785,323.5790351605,444.84518451400004,367.423407787,53.018602615791835,45.71257601089322,42.8699630565313,0.0006387028238935399,0.0006462771178877796,0.0006565778927133968,1,-1,1,-1,-1,-1,-1,-1,-1
8073196811,-185.9370661,141.11215199,8073198593,481.533529232,325.872497751,449.631703722,325.580942735,465.582616477,325.72672024300005,454.06293389999996,370.88784800999997,52.73533319165574,46.60719416422887,45.52308718099243,0.0005685431673911173,0.0005056707782886612,0.0004500773695381932,1,-1,1,-1,-1,-1,-1,-1,-1
8073214785,-177.692010456,137.703635448,8073218598,493.888473983,331.297641449,460.203593093,329.909323363,477.04603353799996,330.603482406,462.307989544,374.296364552,53.34995019576291,46.11158087718662,44.43689806835041,0.0006745106367772706,0.0006227262091559202,0.0005710396184420703,1,-1,1,-1,-1,-1,-1,-1,-1
8073229869,-169.218015499,133.895806771,8073230601,499.365404192,334.10098435,466.088541009,332.954547078,482.7269726005,333.527765714,470.781984501,378.104193229,52.47184266709863,46.14911300011349,45.392939532190496,0.0005125953521217143,0.0005323173715162063,0.0005520420090089922,1,-1,1,-1,-1,-1,-1,-1,-1
8073247818,-160.960381032,129.888122637,8073250605,513.077494192,339.184064266,483.972169207,336.899691954,498.5248316995,338.04187810999997,479.039618968,382.11187736299996,54.78479795577925,48.18545786179923,45.480454717582234,0.0007310499223913409,0.0008213428264064808,0.0009154974201527713,1,-1,1,-1,1,-1,-1,-1,-1
8073262830,-152.850249197,125.66676511,8073266608,520.940118354,343.865051006,490.278101701,340.917891696,505.60911002750004,342.391471351,487.14975080299996,386.33323488999997,54.27094601752315,47.661583333923375,45.52296098420901,0.0005718019240060455,0.0005194650694393965,0.0004672465604942313,1,-1,1,-1,1,-1,-1,-1,-1
8073280892,-144.920430526,121.266336473,8073282610,532.427299264,348.543938569,495.918961443,345.179756408,514.1731303535,346.86184748849996,495.079569474,390.733663527,56.345592662590235,47.846633210448175,45.56163992531544,0.0007751231239599285,0.0006037104660066637,0.0004418104447960068,1,-1,1,-1,1,-1,-1,-1,-1
8073295883,-136.828605997,116.498635569,8073298612,540.556854218,349.515798585,504.66211352,347.405442975,522.609483869,348.46062078,503.171394003,395.501364431,59.26503945551838,50.898633585566806,48.11901812568586,0.0005116510508217755,0.0005365897383060234,0.0005638041951973286,1,-1,1,-1,1,-1,-1,-1,-1
8073312928,-129.581477321,111.991913601,8073314614,543.663886959,377.603855621,507.423327518,380.86883785,525.5436072385,379.2363467355,510.41852267900003,400.00808639900004,40.08994640634712,25.695006354936886,19.37219732175157,0.0017659905482088148,0.001931963353519866,0.002098307815582492,1,-1,1,-1,-1,-1,-1,-1,-1
8073330902,-122.13240587,107.128122017,8073334617,543.105624064,395.718376467,509.213798207,391.002962657,526.1597111355001,393.360669562,517.86759413,404.871877983,26.846689646079167,14.18686447896799,16.347323823693248,0.0009060201582318618,0.0007067816671084323,0.000514476690817956,1,-1,1,-1,-1,-1,-1,-1,-1
8073345963,-114.851760489,102.149707091,8073346619,544.595277893,405.051792305,510.740898406,401.201555256,527.6680881495,403.1266737805,525.148239511,409.850292909,20.03029979499978,7.180298834037562,16.803932298906837,0.000787497574678928,0.0008233463972251994,0.0008592143015520968,1,-1,1,-1,-1,-1,-1,-1,-1
8073363932,-107.707021513,97.0511725787,8073366623,551.167936575,414.851516355,520.685752356,404.910785098,535.9268444654999,409.8811507265,532.292978487,414.9488274213,18.87520893307886,6.235890396143779,15.345683176076985,0.0005898702326284436,0.0005333490797573219,0.0005305974373774038,1,-1,1,-1,-1,-1,-1,-1,-1
8073378945,-100.708426996,91.8557379997,8073382626,559.509007656,421.228878873,522.742156342,413.771239349,541.125581999,417.500059111,539.291573004,420.1442620003,20.246507295541964,3.217980409126711,17.73410864877246,0.0006561097752162942,0.000576366389056995,0.0005683907843779709,1,1,1,-1,-1,-1,1,-1,-1
8073397002,-93.828279569,86.5582378076,8073398630,566.290561609,422.792842523,529.23524567,420.056268012,547.7629036395,421.42455526749995,546.171720431,425.4417621924,20.29247510188245,4.32085818796187,17.772105246624907,0.0004348636984125137,0.00048180159919137573,0.0005646520593660042,1,-1,1,-1,-1,-1,-1,-1,-1
8073414979,-87.0741824186,81.179330104,8073418634,575.052254046,431.142372647,537.724922616,429.084324447,556.3885883309999,430.113348547,552.9258175814,430.820669896,22.128775006357287,3.534272875010667,15.299741934666333,0.0006050275457825243,0.0006120408973425576,0.0006195139302281017,1,1,1,-1,-1,-1,1,-1,-1
8073429998,-80.1355680616,75.4752748708,8073430636,578.895732533,433.115044382,543.80553464,428.855038426,561.3506335865,430.985041404,559.8644319384,436.52472512919996,19.334330221651026,5.7355811487642825,17.79641190144239,0.00035995313116505553,0.0004197658332723874,0.0005069932857082472,1,-1,1,-1,-1,-1,-1,-1,-1
8073448018,-73.5589207108,69.9085463137,8073450640,587.323280823,437.272535565,550.787379112,433.616229653,569.0553299675,435.444382609,566.4410792892,442.0914536863,21.431012872891255,7.142678805299163,17.80077952372583,0.00046976853446652076,0.00044501792263097994,0.0004224527685467723,1,-1,1,-1,-1,-1,-1,-1,-1
8073463023,-67.4535431461,64.6074939008,8073466642,593.76597484,440.854386911,557.046538782,438.933964486,575.406256811,439.8941756985,572.5464568539,447.3925060992,22.203939877452566,8.02517380451603,17.657700486129297,0.00046065672938921725,0.0004846063939096148,0.0005132560081092298,1,-1,1,-1,-1,-1,-1,-1,-1
8073481090,-61.1119949508,58.9727799957,8073482642,600.31522933,445.564579439,562.008156807,439.10883846,581.1616930685,442.3367089495,578.8880050492,453.0272200043,22.689577884715316,10.929624139095926,21.878085416517017,0.0005041958635788725,0.00039076754997169355,0.00031029367599493755,1,-1,1,-1,-1,-1,-1,-1,-1
8073496053,-54.5688170915,53.0302444367,8073498643,607.822183841,450.457580049,565.742207775,443.313274134,586.782195808,446.8854270915,585.4311829085,458.9697555633,23.95441618460913,12.159614733574896,25.155141672302243,0.0005600145958022091,0.00045188128142993253,0.00035142824540405746,1,-1,1,-1,-1,-1,-1,-1,-1
8073514120,-48.6436838064,47.5446878892,8073514643,613.592740375,456.913300094,570.73325407,447.318806664,592.1629972225,452.11605337900005,591.3563161936,464.4553121108,23.480641082319316,12.365599068896259,26.81362545949483,0.0005411779831256452,0.0004690102411835473,0.00039997477443760735,1,-1,1,-1,-1,-1,-1,-1,-1
8073529120,-42.2613540287,41.5348250832,8073530644,618.942961244,460.035212844,576.232566772,455.999692144,597.587764008,458.017452494,597.7386459713,470.4651749168,23.63063890427224,12.448636828260625,25.918364809083453,0.000387128887891159,0.0005009622581168665,0.000642222137514904,1,-1,-1,-1,-1,-1,-1,-1,-1
8073547106,-36.4653599994,35.9956130495,8073550639,626.588114373,466.906310988,586.253769265,459.858757858,606.4209418190001,463.382534423,603.5346400006,476.0043869505,24.78381864964168,12.947659997577114,23.64973217973306,0.0005140846381343663,0.0005168717416975629,0.0005370627702224374,1,-1,1,-1,-1,-1,-1,-1,-1
8073562165,-30.4465649747,30.1715601225,8073562635,626.984064674,471.073872375,590.122084344,465.450687672,608.553074509,468.2622800235,609.5534350253,481.8284398775,20.48139575605062,13.602992845210672,25.412755785322044,0.0003489770165415567,0.00044391582708678846,0.0005668160242723189,1,-1,-1,-1,-1,-1,-1,-1,-1
8073580138,-24.4753046274,24.3317653671,8073582628,637.966794609,479.945061746,595.701789142,472.455479174,616.8342918755,476.20027046,615.5246953726,487.6682346329,23.733841188846146,11.542497358514995,24.987507680428063,0.0007061479197295689,0.0005737647924028855,0.0004479296240856014,1,-1,1,-1,-1,-1,-1,-1,-1
8073595148,-18.2406014047,18.1809538326,8073598623,644.5423074,479.419015681,598.645558056,471.428908643,621.593932728,475.423962162,621.7593985953,493.8190461674,26.952213482616354,18.395828182470193,32.18024056525577,0.0004124114582472615,0.0003015026038766009,0.00019491284196934537,1,-1,-1,-1,-1,-1,-1,-1,-1
8073613213,-12.614867978,12.5950877286,8073614617,649.014604384,490.846713339,602.068722345,477.945135362,625.5416633645,484.39592435049997,627.385132022,499.4049122714,23.26105852331433,15.121775527394533,33.18798915172354,0.0007672666657851473,0.000612859536557182,0.00046021361259400325,1,-1,-1,-1,-1,-1,-1,-1,-1
8073631194,-6.45092656885,6.44827682624,8073634610,652.169926617,490.866135582,602.731339521,480.457268313,627.450633069,485.6617019475,633.54907343115,505.55172317376,23.71503017675154,20.803939992986304,39.74247586796185,0.0001578243389279509,0.00011456474847747902,0.00012994807500119708,1,-1,-1,-1,-1,-1,-1,-1,-1
8073646250,-0.823318742624,0.823313230683,8073646606,653.724392796,496.024186535,607.606457648,484.268641892,630.665425222,490.1464142135,639.176681257376,511.176686769317,21.00557484007491,22.687305769343205,41.48158504524278,0.00044908249301591976,0.0004599806850158522,0.0005158520929403867,1,-1,-1,-1,-1,-1,-1,-1,-1
8073664226.0,5.0673824278,-5.06609775993,8073666601,656.123066919,500.634596525,617.525647069,495.810333545,636.824356994,498.222465035,645.0673824278,517.06609775993,19.80460533316602,20.56769220341275,34.790152326985776,0.0002599183893510006,0.0005079533303127946,0.0007611123585003084,1,-1,-1,-1,-1,-1,-1,-1,-1
8073679235,10.9872979126,-10.9742210845,8073682599,661.702899169,505.716147447,624.960504227,501.468577741,643.331701698,503.592362594,650.9872979126,522.9742210845,20.31416294026247,20.83901609833734,33.76220794276657,0.0004717443095229985,0.0005273723688965161,0.0005840144463948239,1,-1,-1,-1,-1,-1,-1,-1,-1
8073697297,16.8759730311,-16.8287028621,8073698597,665.338984376,512.996707562,626.455255743,507.67346424,645.8971200594999,510.33508590099996,656.8759730311,528.8287028621,17.952009252623967,21.506954244520553,37.053531025807814,0.0005086909949022835,0.00045094823196936066,0.0003989492262614657,1,-1,-1,-1,-1,-1,-1,-1,-1
8073712324,22.8129461195,-22.6965797214,8073714595,671.768050844,513.262884759,628.883277969,515.921808271,650.3256644065,514.592346515,662.8129461195,534.6965797214,23.229231161792047,23.666693841707996,38.77775681776612,0.0004022111678534056,0.00038398460258786456,0.0005374598722940739,1,-1,-1,-1,-1,-1,-1,-1,-1
8073730329,28.7759055715,-28.543400704,8073730593,672.957312607,522.39869959,633.568685377,521.674797242,653.2629989919999,522.0367484159999,668.7759055715,540.543400704,18.62026700434022,24.148425403185893,39.94461854155334,0.0005758779964873074,0.0005002463022142167,0.0004637807003881789,1,-1,-1,-1,-1,-1,-1,-1,-1
8073745327,34.7783937036,-34.3701732096,8073746593,679.757871544,526.364840914,638.197232343,523.031699573,658.9775519435,524.6982702435,674.7783937036,546.3701732096,20.615734763049616,26.820476850715686,43.392000624268675,0.0004920376909214459,0.0003939970151465192,0.00030145889381072167,1,-1,-1,-1,-1,-1,-1,-1,-1
8073763316,40.8427212589,-40.1858406286,8073766595,683.472235528,535.575720842,637.025417039,526.536632492,660.2488262835,531.056176667,680.8427212589,552.1858406286,16.816968353915644,29.50544372464077,50.772414036895064,0.0004965306749099455,0.00032415546415270804,0.00018476319128739056,1,-1,-1,-1,-1,-1,-1,-1,-1
8073781385,46.9395777097,-45.9498572557,8073782597,688.791083738,535.344622077,640.78405541,529.051021213,664.7875695739999,532.197821645,686.9395777097,557.9498572557,22.680933227210094,33.96879159668299,54.45617470389339,0.0003327000594118421,0.0002924710793223175,0.00028259678668607563,1,-1,-1,-1,-1,-1,-1,-1,-1
8073796372,53.111314187,-51.6897330508,8073798600,692.387407313,540.646999103,646.426629598,531.325442336,669.4070184555001,535.9862207195,693.111314187,563.6897330508,23.05410221525269,36.46063948447549,56.805871955692204,0.00040035802546904275,0.00037331860058802515,0.0003801611472215194,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073814410,59.3557962565,-57.3902309066,8073814602,696.341837483,545.404803908,650.804459539,539.076378944,673.573148511,542.240591426,699.3557962565,569.3902309066,24.17404922212099,37.44125864197257,57.23776653457472,0.0003866152084597019,0.000469622840577157,0.0005562942622982925,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073829389,65.9615069993,-63.2932673823,8073830604,700.947113112,548.287224223,652.666629452,544.170213812,676.806871282,546.2287190175,705.9615069993,575.2932673823,27.467626638990254,41.1672291447732,61.71700281382317,0.0003395167328761339,0.000320860265476146,0.00033892913920119676,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073847400,72.0897994038,-68.6444386697,8073850606,705.704364963,554.557403532,657.003216223,549.870317073,681.353790593,552.2138603025,712.0897994038,580.6444386697,26.85716245758942,41.86884311646401,63.09974807068313,0.000393491442982743,0.0003757828290334002,0.00035807437814922694,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073862455,78.604988792,-74.1933997541,8073862608,709.624170992,560.214643597,660.221583101,550.603789571,684.9228770464999,555.409216584,718.604988792,586.1933997541,27.487285421206302,45.63058826145706,68.37574433280349,0.0005734487447818673,0.0003991399802342702,0.0002750282336360278,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073880471,85.2030295196,-79.6586148542,8073882611,712.908809347,565.66159915,668.53393321,557.025762637,690.7213712785,561.3436808935,725.2030295196,591.6586148542,28.75748033428493,45.9127430687562,66.41401154308585,0.00031798600282756146,0.00041478836327838993,0.0005251281004920485,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073895444,92.2331619616,-85.3036524571,8073898613,716.689819641,568.485916069,672.363430585,562.465028321,694.5266251129999,565.4754721950001,732.2331619616,597.3036524571,32.74228796265432,49.34385453034214,69.2684233024161,0.0002949260880985284,0.0003510240024113766,0.00041570535282876213,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073913502,98.7664012,-90.3793226812,8073914615,721.129128844,572.084757234,674.484040671,567.818966701,697.8065847575,569.9518619675,738.7664012,602.3793226811999,35.05472966369023,52.24219340094602,72.98383437898066,0.00035713136960760245,0.00034679617943474014,0.0003598684354702991,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073928521,105.744935657,-95.6145299141,8073930617,725.697086768,573.133090186,677.356382506,570.304290805,701.526734637,571.7186904955,745.744935657,607.6145299141,39.88591143246916,56.95402171059606,77.90409581315582,0.00029288270431567263,0.00025736767434844546,0.0002373649072967672,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073946558,112.843683474,-100.737913221,8073946619,727.427396103,579.14520307,683.203225274,576.062138096,705.3153106885,577.6036705829999,752.843683474,612.737913221,42.12431410734608,59.1046633133404,78.70772452132964,0.00039096079912171843,0.0004373841580981464,0.0005128106693378532,-1,-1,-1,-1,-1,-1,-1,-1,-1
8073964549,120.08799649,-105.752488374,8073966622,777.64624997,592.292908708,730.484555357,586.277364892,754.0654026635,589.2851368,760.08799649,617.752488374,30.92705065209629,29.097452500806916,43.209340716124615,0.0025951816846257326,0.0025061296762683644,0.0024182500017116823,1,-1,-1,-1,-1,-1,-1,-1,-1
8073979528,127.479940844,-110.643417616,8073982625,790.463515812,604.126382137,735.052896404,597.38658419,762.758206108,600.7564831635,767.479940844,622.643417616,29.514832224497233,22.390459545198713,41.10256495429994,0.0010900819056507956,0.0008993898913530359,0.0007505997650354916,1,-1,-1,-1,-1,-1,-1,-1,-1
8073997581,135.042173076,-115.408438972,8073998627,794.353525525,608.707461747,747.303879883,605.853138679,770.8287027040001,607.280300213,775.042173076,627.408438972,26.882241025990837,20.564418359809697,35.128960701709275,0.0003755695572470666,0.0006485144863112509,0.0009306283773158074,1,-1,-1,-1,-1,-1,-1,-1,-1
8074012599,142.744545621,-120.01180049,8074014630,799.656938033,608.209505716,754.836786091,607.589090983,777.246862062,607.8992983495,782.744545621,632.01180049,29.198942679587965,24.731301704328448,37.08519626006605,0.00033285875339678545,0.00040292069264838117,0.0004830558784396979,1,-1,-1,-1,-1,-1,-1,-1,-1
8074030629,150.977690267,-124.651957722,8074030632,804.336301446,607.986628337,760.574346222,613.970340917,782.455323834,610.978484627,790.9776902670001,636.651957722,31.62520515952821,27.051024941358875,37.93176861164658,0.000292755168990425,0.00037811369565835423,0.000536268722143927,1,-1,-1,-1,-1,-1,-1,-1,-1
8074045649,158.685327164,-128.732462643,8074046635,809.960781474,615.884934547,766.979414624,618.729588032,788.470098049,617.3072612895,798.685327164,640.732462643,27.286178229616684,25.55564447091795,38.59263376787743,0.0006059044431724466,0.0005455872135509612,0.0004986366678866338,1,-1,-1,-1,-1,-1,-1,-1,-1
8074063606,166.901357864,-132.801051288,8074066637,817.95798801,626.222445035,773.654337719,623.032981845,795.8061628645,624.62771344,806.901357864,644.801051288,21.619752091304132,23.023182056494317,39.73931549230955,0.0006534242050646693,0.0005181346073015702,0.0003970553606443462,1,-1,-1,-1,-1,-1,-1,-1,-1
8074078636,175.325575117,-136.671347138,8074078637,824.349952115,631.186988709,779.054431527,623.536945591,801.702191821,627.36196715,815.325575117,648.671347138,19.675928691570633,25.292019450860423,44.12860748372004,0.0006744539921848201,0.0005415980777506181,0.00045196325281182177,1,-1,-1,-1,-1,-1,-1,-1,-1
8074096685,183.89655335,-140.295827447,8074098637,834.275669521,636.50785385,788.89887807,630.543897678,811.5872737955001,633.5258757639999,823.89655335,652.295827447,18.894077452754473,22.446145533988346,41.206598060017356,0.0005630973980415851,0.0005824702031956819,0.0006041740338832412,1,-1,-1,-1,-1,-1,-1,-1,-1
8074114653,192.665256944,-143.676936469,8074118636,843.634049566,639.148557333,798.320391398,632.638751144,820.977220482,635.8936542385,832.665256944,655.676936469,19.83687799145326,22.977999306916622,41.35610925174013,0.00048621509622843225,0.0004842180607184181,0.00048260397963763416,1,-1,-1,-1,-1,-1,-1,-1,-1
8074129711,201.631855911,-146.792223916,8074130636,849.47838375,640.533914938,800.330134536,633.927370495,824.904259143,637.2306427164999,841.631855911,658.792223916,19.872942556760943,27.289453593933324,48.208849023659056,0.0005005237378375808,0.00034569948047494557,0.00019894875304176193,1,-1,-1,-1,-1,-1,-1,-1,-1
8074147689,210.756486868,-149.606850108,8074150640,859.643979182,641.252506275,813.940237767,637.304379507,836.7921084745,639.2784428909999,850.756486868,661.606850108,22.210061515074518,26.33555833402876,44.114014498562184,0.000509446204653819,0.0006030262410569128,0.0007010001208560488,1,-1,-1,-1,-1,-1,-1,-1,-1
8074162702,220.108497465,-152.118502982,8074166657,864.363197117,638.840204374,822.612798398,642.058314543,843.4879977575,640.4492594585,860.108497465,664.118502982,25.63386138770247,28.9218619646411,43.50378561099268,0.00033089970667468904,0.0004243916315861686,0.0006174724309344228,1,-1,-1,-1,-1,-1,-1,-1,-1
8074180718,229.578334607,-154.275288956,8074182675,871.509965468,638.062540517,830.855056696,643.876181471,851.182511082,640.969360994,869.578334607,666.2752889559999,28.278797220982742,31.285720595518857,44.734911068393984,0.0004488047167517418,0.0004814627991410662,0.0005269289092804901,1,-1,-1,-1,-1,-1,-1,-1,-1
8074195740,239.670053275,-156.142754815,8074198692,878.541746356,641.869295644,834.841393535,644.55499121,856.6915699455,643.212143427,879.670053275,668.142754815,26.297675435552627,33.904956574276646,50.655614950073016,0.0004992246975983039,0.0003713612005949137,0.0002524641997342557,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074213790,249.0301213,-157.473591594,8074214709,885.774320803,645.656425963,840.275213975,643.593079007,863.0247673890001,644.624752485,889.0301213,669.473591594,24.038669172205786,35.96864241393225,55.19820576826027,0.0005097145266395143,0.00040512114213230006,0.00034452794259484074,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074228823,258.988033902,-158.460003382,8074230726,893.362174762,646.733851765,846.629512632,645.288810538,869.995843697,646.0113311515,898.988033902,670.460003382,24.384022670920995,37.92472368676287,58.09478202705365,0.0004784894767210398,0.00044375582881963895,0.0004106057420996961,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074246782,269.050363775,-158.999483391,8074250748,903.094111934,646.065745801,855.011279765,647.899473026,879.0526958495,646.9826094135001,909.050363775,670.999483391,25.63529220040984,38.427468256700045,58.76932090387761,0.00048720623529984613,0.0004549387849454419,0.0004384640953867565,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074261843,279.243010063,-159.067077121,8074262761,908.95930657,648.394930053,857.308936878,649.04432283,883.134121724,648.7196264415,919.2430100629999,671.067077121,24.895397369894674,42.46481330408798,65.7330292002938,0.0005253270052955348,0.0003692400675380025,0.00021369198878752065,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074279819,289.507207534,-158.634752121,8074282783,916.364250868,651.843913807,863.007670196,649.578178105,889.6859605320001,650.711045956,929.5072075339999,670.634752121,22.931046955323286,44.52735990538334,69.7536219522637,0.00040798936182951604,0.00034201370682713334,0.0002858697622723,-1,1,-1,1,-1,1,-1,-1,-1
8074297869,300.305660926,-157.619233,8074298801,925.31536953,650.849821111,873.153051056,649.439336254,899.2342102929999,650.1445786825,940.305660926,669.619233,24.020817196671857,45.45466112386146,70.11919312878354,0.0005622518685979707,0.0005971431109842954,0.0006334330663454035,-1,1,-1,1,-1,1,-1,-1,-1
8074312883,310.196237612,-156.163866724,8074314819,932.318725327,651.948185493,879.235716473,650.450046902,905.7772209,651.1991161975,950.196237612,668.163866724,24.136150548207336,47.548415389866776,73.13805420576035,0.0004425623063145026,0.00041374989076987744,0.00038494598308979315,-1,1,-1,1,-1,1,-1,-1,-1
8074330862,320.58189737,-154.068326193,8074334842,943.579498913,656.305594544,890.112519339,650.471398593,916.8460091259999,653.3884965684999,960.58189737,666.068326193,19.605929780068656,45.53686418494375,72.17476976503374,0.0006030283808738485,0.00056351385781456,0.0005432164921930629,-1,1,-1,1,-1,1,-1,-1,-1
8074345930,330.870517766,-151.385984234,8074346855,947.51925106,656.993844672,896.152435376,654.459849699,921.835843218,655.7268471855,970.8705177659999,663.385984234,24.21035119437194,49.62924227062079,75.24937018856531,0.0003329240705738677,0.0004587168162678405,0.0006025121258551231,-1,1,-1,1,-1,1,-1,-1,-1
8074363893,341.107083349,-148.076479896,8074366861,955.045424876,656.299784897,905.7680089,656.60806716,930.406716888,656.4539260285001,981.107083349,660.076479896,26.333884397839384,50.829617899435725,75.41887048835466,0.0003777921111230842,0.00042995391022900015,0.0004924831829597038,-1,1,-1,1,-1,1,-1,-1,-1
8074378907,351.214678247,-144.130205496,8074382861,965.417086174,653.503879043,910.753907974,653.623030422,938.0854970739999,653.5634547325001,991.2146782469999,656.130205496,25.930934179135082,53.19114683474484,80.49982285555767,0.0006713688431366349,0.0005127990341692747,0.0003631977869355129,-1,1,-1,1,-1,1,-1,-1,-1
8074396970,361.143182959,-139.534478043,8074398862,970.73413027,652.821590261,916.952218265,650.08095654,943.8431742675,651.4512734005,1001.143182959,651.534478043,30.436280050362605,57.30006910169054,84.20351097707285,0.00033501914694636527,0.0003832807369286753,0.00044615968877393124,-1,-1,-1,1,-1,1,-1,-1,-1
8074411966,370.858141906,-134.270112166,8074414863,980.951733799,651.985791926,936.34028061,649.636960101,958.6460072044999,650.8113760135,1010.858141906,646.270112166,30.447696809139988,52.40925574190306,74.59388257187922,0.0006406931205140226,0.0009259832032523603,0.0012119958471473898,-1,-1,-1,-1,-1,-1,-1,-1,-1
8074429998,380.253598198,-128.362538173,8074430864,1072.70406599,641.336351508,1005.03623812,644.406409119,1038.8701520549998,642.8713803135,1020.253598198,640.362538173,52.45950708890663,18.78484406101168,15.745505389520225,0.0057726573495392635,0.005038191893879162,0.0043056557943421435,1,-1,1,-1,-1,-1,-1,-1,-1
8074445026,389.315257508,-121.788941531,8074446865,1069.48753971,630.525050635,1005.13145606,625.476023323,1037.309497885,628.000536979,1029.315257508,633.788941531,40.30465532786641,9.869828086794067,25.572658477545627,0.0007049334121474499,0.000934473611716421,0.001183090135793056,1,1,1,1,-1,1,1,1,-1
8074462996,397.972132915,-114.563727882,8074466861,1077.54902065,621.163534974,1014.61081365,621.212569447,1046.07991715,621.1880522105,1037.972132915,626.563727882,39.94361183258741,9.728003604361577,23.96635421581123,0.000617831932885554,0.0005553817373879498,0.0005198040167776402,1,1,1,1,-1,1,1,1,-1
8074481056,406.167348667,-106.697044873,8074482853,1082.6176375,612.802376424,1019.93713533,610.546120861,1051.277386415,611.6742486425001,1046.167348667,618.697044873,36.92384963858406,8.685168546499744,27.467465371852676,0.0006114005459647244,0.000677898174736416,0.0007455206800004517,1,1,1,1,-1,1,1,1,-1
8074496019,414.152094088,-97.8351958931,8074498844,1088.20591103,603.836130329,1027.27330473,609.506795004,1057.73960788,606.6714626665,1054.152094088,609.8351958931,34.578190177648274,4.783248178474857,26.880795458760016,0.0006606934427711181,0.0005110626716859718,0.00046334970038379404,1,1,1,1,-1,1,1,1,-1
8074514081,420.89033109,-89.1746481469,8074514836,1094.34795319,602.453515318,1033.93932716,602.447076222,1064.143640175,602.4502957699999,1060.89033109,601.1746481469,33.4820545640157,3.4944666060592993,26.981024555067986,0.00039368041159421155,0.00047961880059746735,0.0006071508466686708,1,-1,1,-1,-1,-1,-1,-1,-1
8074531029,427.312822708,-79.569829203,8074534826,1098.38906127,595.981194916,1039.70956804,595.864984429,1069.049314655,595.9230896725,1067.312822708,591.569829203,31.387780275389947,4.686819923712337,27.935426015758253,0.0003817058785292975,0.00040846291643308253,0.0004378820882952676,1,-1,1,-1,-1,-1,-1,-1,-1
8074547068,433.019522565,-69.4831296636,8074550817,1101.89702896,589.22651163,1041.91565956,587.083730281,1071.90634426,588.1551209555,1073.019522565,581.4831296636,29.89766445511809,6.764217156324296,31.604066528050286,0.0004759727361826228,0.0005175856216036397,0.0005662015932033241,1,-1,-1,-1,-1,-1,-1,-1,-1
8074562130,437.982003177,-58.9230467337,8074562809,1101.15462125,584.343679225,1046.94484072,579.144677121,1074.049730985,581.7441781729999,1077.982003177,570.9230467337,26.77841677216303,11.513455181594392,32.10764176341182,0.0004118536885546436,0.0005636887483272977,0.0007836839096776948,1,-1,-1,-1,-1,-1,-1,-1,-1
