t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6151854411,92.0988965131,-85.197602601,6151856489,709.248974897,599.74724645,687.5139830160001,582.201980847,698.3814789565,590.9746136485,732.0988965131,597.197602601,22.991728982803,34.28687559677982,47.039166482123406,0.0005555779455351324,0.0006904339065926681,0.0008287401591229012,-1,1,-1,-1,-1,-1,-1,-1,-1
6151869427,99.2625647542,-90.7579507077,6151872487,712.973720673,609.539317329,691.72818416,588.893818599,702.3509524164999,599.216567964,739.2625647542,602.7579507077,27.149406188315123,37.0811072799347,49.514962360904036,0.0006548670784044734,0.0005718236180623192,0.0004943264900314658,-1,1,-1,-1,-1,-1,-1,-1,-1
6151887444,105.903132108,-95.7309397974,6151888485,719.98873144,616.4533430580001,692.343375003,592.844932335,706.1660532215001,604.6491376965,745.903132108,607.7309397974,27.34294206229764,39.85640403524923,55.58993433452884,0.0006156753974379514,0.0004149492959839715,0.00024995122741157264,-1,1,-1,-1,-1,-1,-1,-1,-1
6151902452,113.328580435,-101.080347051,6151904487,729.953680232,620.6067407419999,693.818977783,592.9995538,711.8863290075001,606.803147271,753.328580435,613.080347051,24.556721309900784,41.914954854540355,62.80629797550828,0.0006746578544953584,0.00038197663202554547,9.271851590616287e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
6151920478,120.268456366,-105.874618601,6151920488,733.067173969,624.89466488,699.352324397,591.62467852,716.209749183,608.2596717,760.268456366,617.8746186010001,28.09254018063603,45.095641502770405,66.3312482041513,0.00033117114023293817,0.00028511801279184116,0.00035632753345596016,-1,1,-1,-1,-1,-1,-1,-1,-1
6151935487,127.678832284,-110.771839802,6151936490,739.260088972,629.668889998,704.11274747,600.6703028630001,721.6864182209999,615.1695964305001,767.678832284,622.771839802,29.243704841204575,46.61648051517791,67.29877468161376,0.0004886610301934583,0.0005509988512904199,0.0006387818951449892,-1,1,-1,-1,-1,-1,-1,-1,-1
6151953519,135.212718193,-115.513102906,6151956492,763.134098869,633.969531911,723.013709388,626.615862972,743.0739041285,630.2926974415,775.212718193,627.513102906,13.69593079241839,32.25878973635381,52.20671948823855,0.0012127924330894184,0.0013095758203194368,0.0016048460969931705,-1,1,-1,1,-1,-1,-1,-1,-1
6151968525,143.277305048,-120.320842241,6151972494,771.382307422,639.5962604480001,751.1060651519999,642.8233511880001,761.2441862869998,641.2098058180001,783.277305048,632.320842241,13.943553299259662,23.758619400326523,33.84215375279491,0.000623961949775807,0.0013246905512481165,0.002026774116899578,-1,1,-1,1,-1,1,-1,-1,-1
6151986539,150.807227516,-124.558830713,6151988495,783.864201087,649.789105233,756.758338683,646.522466247,770.311269885,648.15578574,790.807227516,636.558830713,14.941411575495584,23.549387361670558,35.47676512615514,0.0010071217028795024,0.0007138209691303783,0.0004221686240581883,-1,1,-1,1,-1,1,-1,-1,-1
6152004558,159.237889534,-129.015193103,6152008497,790.09631481,660.727117423,773.3899379110001,657.399783971,781.7431263605,659.063450697,799.237889534,641.015193103,21.728514648541523,25.13575820770544,30.603454396794767,0.0006293799746741136,0.0007899597646084175,0.0009935380722059808,-1,1,-1,1,-1,1,-1,-1,-1
6152019571,167.08713202,-132.889691551,6152020498,798.003962452,665.962608721,786.015116226,666.825126607,792.009539339,666.393867664,807.08713202,644.8896915509999,22.94715249120741,26.263346918339824,30.416988028379496,0.0007902455315744646,0.0010511492695015237,0.0013128394916153518,-1,1,-1,1,-1,1,-1,-1,-1
6152037591,175.548213282,-136.769492923,6152040500,804.876923208,671.0852163980001,797.360464306,676.282079974,801.1186937570001,673.683648186,815.548213282,648.769492923,24.735964627564428,28.791077892139167,32.980852915787956,0.0004285557298364166,0.0005832888967613541,0.0007384227556210906,-1,1,-1,1,-1,1,-1,-1,-1
6152052604,184.100552455,-140.378244719,6152056502,811.324346885,673.0833572180001,805.584888192,682.880523576,808.4546175385,677.981940397,824.1005524550001,652.378244719,24.329675549894827,30.00574131367184,35.68219217719569,0.0004218192115100945,0.0005313346413226516,0.000658931474898196,-1,1,-1,1,-1,1,-1,-1,-1
6152070629,192.911119885,-143.766971161,6152072503,820.248746996,677.293097787,815.17316276,686.4793860359999,817.7109548779999,681.8862419115,832.9111198850001,655.766971161,24.97418296358596,30.220213777833415,35.46671045392367,0.0006166779171189012,0.0006278396025211344,0.0006400491636813297,-1,1,-1,1,-1,1,-1,-1,-1
6152088639,201.845244276,-146.862144961,6152092501,833.88154904,685.6999792419999,822.151179885,690.5737631489999,828.0163644625,688.1368711954999,841.845244276,658.862144961,27.99446000026262,32.37665073785654,37.32938387300731,0.0008009061444009533,0.0006027040979528609,0.0004045668678772438,-1,1,-1,1,-1,1,-1,-1,-1
6152103656,211.382768142,-149.786863001,6152104499,837.9184491,687.150741337,832.36384357,692.881758688,835.141146335,690.0162500125,851.382768142,661.786863001,28.716096731766505,32.56821410465518,36.450130722136464,0.0003575321279472043,0.0006141428318977018,0.0008726631249507179,-1,1,-1,1,-1,1,-1,-1,-1
6152121689,220.333187182,-152.174189485,6152124495,850.043838111,692.628647676,840.245592874,697.95878489,845.1447154924999,695.293716283,860.3331871820001,664.1741894849999,30.257674980874867,34.6282344394598,39.30534736854956,0.0006654009144551754,0.0005656284794334051,0.0004688638847372192,-1,1,-1,1,-1,1,-1,-1,-1
6152136691,230.628674771,-154.490445673,6152140492,856.065103194,692.07805298,849.1506024639999,698.0388987939999,852.607852829,695.058475887,870.628674771,666.490445673,29.44186245426143,33.77695033263494,38.165592938570406,0.00037797001535125834,0.00046676525855472126,0.0005566900015634555,-1,1,-1,1,-1,1,-1,-1,-1
6152154703,239.462152306,-156.108794863,6152156489,864.221659991,692.4127642130001,858.271926657,698.698170742,861.246793324,695.5554674775001,879.462152306,668.108794863,28.687201539524963,32.94114661712126,37.21203541493381,0.0005103095260416651,0.0005409279526040152,0.0005716771030747808,-1,1,-1,1,-1,1,-1,-1,-1
6152169748,249.927084417,-157.580679399,6152172486,869.475764196,688.858309947,865.302075478,698.374856855,867.388919837,693.616583401,889.9270844170001,669.580679399,28.104866808562917,32.94986409423453,37.88793634672451,0.0003965419383939151,0.0004026307571545554,0.00043993120183668936,-1,1,-1,1,-1,1,-1,-1,-1
6152187736,259.205498958,-158.476553717,6152188483,880.021255873,692.538112232,871.473659735,699.726187345,875.7474578040001,696.1321497885,899.2054989579999,670.476553717,29.23606585803111,34.76333275977312,40.30627710496896,0.0006981983884715309,0.0005456568994663336,0.00039493630073859844,-1,1,-1,1,-1,1,-1,-1,-1
6152202748,269.832636399,-159.021894338,6152204480,883.72543614,694.769412755,875.7541053560001,698.1686397210001,879.7397707480001,696.469026238,909.832636399,671.021894338,35.29207469573411,39.40986025127625,43.56939364896121,0.00027032003470096416,0.0002504532578382174,0.0002847418791895865,-1,1,-1,1,-1,1,-1,-1,-1
6152220768,279.484890137,-159.062725366,6152224476,894.176591177,695.665480956,883.953075205,699.2196115419999,889.0648331909999,697.4425462489999,919.484890137,671.062725366,35.29597114218582,40.265056990112924,45.33563842596801,0.0005245798434634498,0.00046888085677848976,0.0004133853759332551,-1,1,-1,1,-1,1,-1,-1,-1
6152235780,289.770174745,-158.61693708,6152236474,899.495974827,695.95674715,890.73631029,699.365764068,895.1161425585,697.6612556089999,929.7701747450001,670.6169370800001,39.479528303396776,43.95790158186568,48.478218072421654,0.00044401999613516516,0.0005046891504868403,0.0005654950336411265,-1,-1,-1,-1,-1,-1,-1,-1,-1
6152253812,300.084332125,-157.645969704,6152256470,909.10662843,695.705001151,900.5354603630001,704.5349698160001,904.8210443965002,700.1199854835,940.084332125,669.645969704,40.48075155145901,46.60649202795875,52.73855882048961,0.0004807936694536533,0.0005006759842971201,0.0005540603364337599,-1,-1,-1,-1,-1,-1,-1,-1,-1
6152268811,310.906449471,-156.039411779,6152272467,917.779023696,692.709240532,907.1244958780001,708.2710556789999,912.4517597870001,700.4901481054999,950.906449471,668.039411779,41.30407714960437,50.31712876173223,59.45960503834511,0.0005735600162043124,0.00047757006484036037,0.0004734978212139595,-1,-1,-1,-1,-1,-1,-1,-1,-1
6152286832,320.793202795,-154.019436122,6152288466,927.378710018,694.8388318780001,914.08827659,707.393119685,920.7334933039999,701.1159757815001,960.7932027950001,666.019436122,44.12579630199495,53.259247277577906,62.394966330512275,0.0006146048783346347,0.0005191165628127449,0.0004387089195441827,-1,-1,-1,-1,-1,-1,-1,-1,-1
6152301873,331.566109313,-151.181863846,6152304467,933.671168865,697.128649601,921.594919412,700.158217402,927.6330441385,698.6434335015,971.566109313,663.1818638459999,50.87642651222015,56.45916345518006,62.16406150196528,0.0004184826538520546,0.0004580467745940779,0.0006515603629704187,-1,-1,-1,-1,-1,-1,-1,-1,-1
6152319865,341.353550308,-147.988506001,6152320469,941.534728723,692.9204891410001,931.535549291,698.96437094,936.535139007,695.9424300405001,981.353550308,659.988506001,51.672565892853655,57.45758997194142,63.253073230262665,0.0005573525091421483,0.0005813544298726511,0.0006256756851227852,-1,-1,-1,-1,-1,-1,-1,-1,-1
6152337880,351.461718658,-144.024798058,6152340470,951.856993717,687.156017099,945.803564165,697.0926545330001,948.830278941,692.1243358160001,991.4617186580001,656.024798058,50.375460659243565,55.86247648185223,61.4103892444746,0.0005911097946836359,0.0006436841925895801,0.0007194770051030717,-1,-1,-1,-1,-1,-1,-1,-1,-1
6152352894,361.379995446,-139.415536266,6152356472,965.062785536,684.879103536,953.703564862,695.3192479789999,959.3831751990001,690.0991757575,1001.3799954460001,651.415536266,49.38370247440764,57.09778345231244,64.81186569918489,0.0008374356016243442,0.0006715072594864215,0.0005059744471735283,-1,-1,-1,-1,-1,-1,-1,-1,-1
6152370908,371.09081936,-134.133948121,6152372473,976.926372797,685.1922517080001,961.0825943469999,687.040141035,969.004483572,686.1161963715001,1011.0908193600001,646.133948121,51.89181523179113,58.0503215772739,64.60757840739922,0.0007416861090136906,0.0006507812212059128,0.0006930974272043497,-1,-1,-1,-1,-1,-1,-1,-1,-1
6152385931,380.469753145,-128.216273288,6152388475,986.549730592,670.657130808,972.645846688,681.662093839,979.59778864,676.1596123235,1020.469753145,640.216273288,45.57646033369611,54.4283115990096,63.2841375856034,0.0010893712338242414,0.00090850764081327,0.0007969461877934883,-1,-1,-1,-1,-1,-1,-1,-1,-1
6152403944,389.909669768,-121.324249257,6152404476,997.061774998,669.757529693,993.393313301,671.7183259880001,995.2275441495001,670.7379278405001,1029.909669768,633.324249257,49.05474609198594,51.016009081139,52.98631349368368,0.0006593629946157966,0.001033897572290407,0.0014378664331176371,-1,-1,-1,-1,-1,-1,-1,-1,-1
6152421973,398.171279321,-114.385240649,6152424478,1044.84361556,645.197912559,1028.09654372,658.5835037080001,1036.47007964,651.8907081335001,1038.171279321,626.385240649,19.960879120909844,25.562139033295395,33.73764131421494,0.0026859364810162723,0.0022670207614625573,0.0018551027138607758,1,-1,-1,-1,-1,-1,-1,-1,-1
6152436984,406.718090775,-106.127023972,6152440480,1054.05646287,642.345088208,1039.58540522,648.767654365,1046.8209340449998,645.5563712865,1046.718090775,618.127023972,25.305460682305235,27.429540113491836,31.459870217579482,0.0006027019659670063,0.0007583576031878081,0.0009443246623400101,1,-1,1,-1,-1,-1,-1,-1,-1
6152454990,413.992010432,-98.0265246556,6152456481,1058.85271003,623.624889466,1042.08291559,634.01144448,1050.46781281,628.818166973,1053.992010432,610.0265246556,14.440980787284591,19.11925181234887,26.77877739813082,0.0012077276424060635,0.0010706133763321477,0.00093532099464065,1,-1,-1,-1,-1,-1,-1,-1,-1
6152470010,421.68230781,-88.0700169643,6152472483,1065.74500165,615.989085746,1047.8627515,621.068832811,1056.803876575,618.5289592785,1061.68230781,600.0700169643001,16.429310153322508,19.092711768462472,25.138225943150367,0.0006428170876383138,0.0007551308932562428,0.0008857982804027818,1,-1,-1,-1,-1,-1,-1,-1,-1
6152488037,427.453267782,-79.3414963179,6152488483,1073.78412014,607.908071798,1051.62403695,617.70141668,1062.704078545,612.804744239,1067.453267782,591.3414963179,17.73502508362039,21.98239772480338,30.747519415865,0.0007124183410553025,0.000513790376702697,0.00031552758172139514,1,-1,-1,-1,-1,-1,-1,-1,-1
6152503034,433.662102077,-68.2266333853,6152504484,1081.83089129,600.389444213,1055.00009371,614.718528536,1068.4154925,607.5539863745,1073.6621020769999,580.2266333853,21.754724950687,27.82644665511219,39.21685080901894,0.0006882527926514722,0.0004848613863769467,0.0002815473722459364,1,-1,-1,-1,-1,-1,-1,-1,-1
6152521068,438.088869978,-58.6704889606,6152524485,1085.91900811,595.265557769,1059.13652316,599.181998814,1072.527765635,597.2237782915,1078.088869978,570.6704889606,25.811401993230277,27.129376251661682,34.23591161383445,0.00032772936645982393,0.0005559038313933019,0.0008038469334325243,1,-1,-1,-1,-1,-1,-1,-1,-1
6152536070,442.218849081,-47.7321050571,6152536485,1089.69470198,582.358879719,1057.26740869,596.289686531,1073.4810553349998,589.324283125,1082.218849081,559.7321050571,23.829798743755497,30.855243352628758,44.2609437405764,0.0011206341287857292,0.0006630672892872967,0.00028697487361406716,1,-1,-1,-1,-1,-1,-1,-1,-1
6152554097,445.500486838,-36.4845371359,6152556486,1097.02270556,570.141084071,1053.37680605,582.344012303,1075.199755805,576.242548187,1085.5004868380001,548.4845371359,24.530950846426524,29.607638158542812,46.673278500238155,0.0007123093974360613,0.0006596747551392162,0.000723874399129532,1,-1,-1,-1,-1,-1,-1,-1,-1
6152569107,447.987828547,-24.4929318859,6152572486,1098.36343407,559.4797028080001,1051.21180663,572.963895894,1074.78762035,566.2217993510001,1087.987828547,536.4929318859,25.2199291710745,32.52769677062347,51.79388963690393,0.0006715845400425132,0.0006268262782270892,0.000601670221962216,1,-1,-1,-1,-1,-1,-1,-1,-1
6152587128,449.406305611,-13.3334910397,6152588487,1094.45186907,556.1062523869999,1049.23586759,569.23463547,1071.84386833,562.6704439284999,1089.4063056109999,525.3334910397,31.1836584055924,41.2612076201063,59.50608853797273,0.00032281218986702516,0.0002882811522109703,0.0002637580874331929,1,-1,-1,-1,-1,-1,-1,-1,-1
6152602139,449.996293937,-1.05442220685,6152604488,1088.99410788,550.193856523,1041.97433474,566.783757446,1065.48422131,558.4888069845,1089.996293937,513.05442220685,37.15295355979752,51.62484890626683,72.06212618539168,0.0005028648002267149,0.0004756736876752653,0.00047896911200652156,-1,-1,-1,-1,-1,-1,-1,-1,-1
6152620157,449.653417136,10.1913514071,6152620488,1087.32366758,530.627477689,1039.55666925,555.4188357209999,1063.4401684149998,543.023156705,1089.653417136,501.8086485929,28.91284564797975,48.844345501105586,73.37394846035845,0.0012273471637786213,0.0009750089959628196,0.0007262019999114907,1,-1,1,-1,1,-1,-1,-1,-1
6152636159,448.385622049,21.9522399728,6152636489,1091.44486149,507.61616487,1037.36422373,535.258888075,1064.4045426100001,521.4375264724999,1088.385622049,490.0477600272,17.83277305070323,39.50202030972716,68.17058886191764,0.0014609987623611165,0.0013503632279172051,0.0012673466800114464,-1,-1,1,-1,1,-1,-1,-1,-1
6152654214,446.228244452,33.4419231009,6152656490,1093.33812789,500.586535417,1038.31881032,516.744884147,1065.8284691049998,508.665709782,1086.228244452,478.5580768991,23.14742808989343,36.36784832815318,61.26619073058731,0.000363987802991176,0.0006425152815120225,0.0009268835034991325,-1,-1,1,-1,1,-1,-1,-1,-1
6152669205,443.01869616,45.2693414566,6152672490,1089.85461555,501.104167749,1040.70386677,514.426949856,1065.27924116,507.7655588025,1083.01869616,466.7306585434,35.04665360650066,44.70515969070354,63.761124451198285,0.0002201100706008999,6.590485333582759e-05,0.0002078659578524333,-1,-1,1,-1,1,-1,-1,-1,-1
6152687241,439.07527173,56.2770322716,6152688493,1087.47827502,500.300541263,1040.47869966,506.49917019800006,1063.97848734,503.3998557305,1079.07527173,455.7229677284,45.36265563791896,50.00998448792935,63.78023293143818,0.0001567548182991447,0.0002846567577717663,0.0004955931165625104,-1,-1,1,-1,1,-1,-1,-1,-1
6152702229,434.314230321,66.9215594905,6152704496,1085.76797048,490.963619695,1044.56520888,495.330714876,1065.16658968,493.1471672855,1074.314230321,445.0784405095,47.29310554949136,48.93139915394423,58.39773416583102,0.0005931558434090105,0.0006449602407211093,0.0007431482047098072,-1,-1,1,-1,1,-1,-1,-1,-1
6152720299,429.046991885,76.6863523835,6152720500,1082.775502,481.933064934,1043.83864857,488.05618904199997,1063.3070752849999,484.994626988,1069.046991885,435.3136476165,48.598786620664484,50.01146222503758,58.45713171810157,0.0005944421983765327,0.0005224893813962202,0.00045680575186348967,-1,-1,1,-1,1,-1,-1,-1,-1
6152735315,422.406140395,87.0424243289,6152736504,1079.5640601,466.81072390400004,1039.64425742,471.372215436,1059.60415876,469.09146967000004,1062.406140395,424.9575756711,45.233618312139605,44.22275093873085,51.69547466725714,0.0009659821403129942,0.0010202801821937724,0.0010749272757567267,-1,-1,1,-1,1,-1,-1,-1,-1
6152753287,415.950619125,95.642616189,6152756508,1073.91068014,455.15947935199995,1029.86367928,463.64598739300004,1051.88717971,459.4027333725,1055.950619125,416.357383811,42.75706269185729,43.236716558396346,54.00685566862966,0.0006473892565931775,0.0006191971127109885,0.0006230814261379109,-1,-1,1,-1,1,-1,-1,-1,-1
6152768357,408.103713589,104.667590206,6152768511,1011.05106327,426.36229122599997,1010.7100701999999,443.42151925,1010.880566735,434.891905238,1048.103713589,407.332409794,41.653754728452476,46.315099598751964,51.96834023933091,0.005760389206284464,0.003980143658256398,0.0023206531243041306,1,-1,1,-1,1,-1,-1,-1,-1
6152786352,400.412257633,112.335331565,6152788516,1022.68087831,415.397262424,1001.07299517,418.02947747400003,1011.87693674,416.713369949,1040.412257633,399.664668435,23.704774335960952,33.24037848430659,43.414787597911186,0.0007989943056014626,0.0009100635068740841,0.0013576269042404328,1,-1,1,-1,1,-1,-1,-1,-1
6152804375,391.488992218,120.068093058,6152804519,1016.45727808,401.299151999,988.437418002,405.540691256,1002.4473480409999,403.4199216275,1031.488992218,391.931906942,17.711513483732535,31.23125962745893,45.1512685644682,0.0009629886821538434,0.0010184495856446333,0.0011101612785795352,1,-1,1,-1,1,-1,-1,-1,-1
6152819385,382.917623926,126.525259823,6152820523,1013.9046192,391.005051135,984.7547993860001,391.896367461,999.329709293,391.450709298,1022.917623926,385.474740177,10.574431118650038,24.33314454954075,38.6993342816829,0.0006627014986900392,0.0007728428976245336,0.0008830642329248616,1,-1,1,-1,1,-1,-1,-1,-1
6152837368,373.596597167,132.635980471,6152840527,996.686204454,382.963200684,975.2450016639999,377.318448286,985.9656030589999,380.140824485,1013.596597167,379.36401952899996,17.289172527752555,27.64191131843097,38.406109401186775,0.0009500009872381294,0.0008752003507150992,0.0008701017695342655,1,-1,1,-1,1,1,-1,-1,1
6152855377,363.563491269,138.297414492,6152856531,982.606478466,373.934223005,963.8518686780001,364.57519035300004,973.229173572,369.25470667900004,1003.563491269,373.70258550799997,20.958292906511197,30.658676687358682,40.747052790668576,0.0010451175429217897,0.0010469149012604757,0.0010680883545878632,1,-1,1,1,1,1,-1,1,1
6152870439,353.680673481,143.058077222,6152872535,970.597018788,364.208187894,954.292389148,357.280437015,962.444703968,360.7443124545,993.680673481,368.941922778,23.564026819235675,32.29375491380676,41.078305623502835,0.0009656270510939263,0.0008584080106741794,0.0007513654333946822,1,1,1,1,1,1,1,1,1
6152888455,344.061805169,146.99521729,6152888538,963.773321906,357.553995896,938.122779013,348.609534105,950.9480504595001,353.0817650005,984.0618051690001,365.00478271,21.613347201687816,35.194873238328064,48.777026364687416,0.0005955795970556284,0.0008633512842150754,0.0011465209677853766,1,1,1,1,1,1,1,1,1
6152903471,333.349460148,150.64497581,6152904540,953.207082669,353.674411611,929.3386140389999,341.72672599,941.272848354,347.7005688005,973.3494601479999,361.35502419,21.557067984659174,34.861915841887175,48.18946633298821,0.0007034094358834096,0.0006918503619355493,0.0006973820297427757,1,1,1,1,1,1,1,1,1
6152918488,322.893523816,153.519583761,6152920542,946.567257172,352.00730499,918.602798448,338.369695085,932.5850278099999,345.18850003750003,962.893523816,358.48041623899996,17.562692042307127,33.095014223496214,48.6426711741608,0.0004278160960455022,0.0005651613152219018,0.0007029396060663505,1,1,1,1,1,1,1,1,1
6152936470,313.212654465,155.616453132,6152936544,934.434145337,355.268568777,906.770826057,342.57486058,920.602485697,348.9217146785,953.212654465,356.383546868,18.811581039715644,33.45298262788687,48.45124604051493,0.0007851373029451287,0.0007843160706854207,0.0007847162483404156,1,1,1,1,1,1,1,1,1
6152954474,302.397185426,157.354119165,6152956547,932.540809127,367.45860985900003,902.549096586,356.02338229800006,917.5449528565,361.7409960785001,942.397185426,354.645880835,16.165215086411347,25.845195375679822,39.87189103216821,0.0006167174784860766,0.0006588444233268247,0.0007046739384523823,1,-1,1,-1,1,-1,-1,-1,-1
6152969494,292.060371414,158.447341117,6152972549,932.165905212,365.981939491,900.124576906,361.284138743,916.145241059,363.633039117,932.060371414,353.552658883,12.429728629979222,18.83893414922033,32.858343714843365,9.520799912468033e-05,0.00014707613196754854,0.0003619903052557236,-1,-1,1,-1,1,-1,-1,-1,-1
6152987557,282.231696653,158.993692485,6152988551,921.216855645,366.057919673,891.2752947910001,359.35439868,906.246075218,362.7061591765,922.231696653,353.006307515,13.091007684451649,18.698321179138937,31.600586666718407,0.0006842465437738544,0.0006213263354037878,0.0005660070742836815,1,-1,1,-1,1,-1,-1,-1,-1
6153002579,271.560989239,159.061323175,6153004553,912.227578597,364.14677005699997,882.7569030010001,351.48436700699995,897.492240799,357.81556853199993,911.560989239,352.938676825,11.227898078865959,14.890055587196711,28.840776706823803,0.0005743150939928997,0.0006266302542114872,0.0007247488207839912,-1,-1,1,-1,1,1,-1,-1,1
6153020542,261.903353969,158.663995007,6153020555,897.359753363,367.671315131,877.960813516,346.00173950199996,887.6602834395001,356.8365273165,901.903353969,353.33600499299996,15.038132304893779,14.666925875780253,25.040700741712772,0.0009548729616265384,0.0006174592133522593,0.0004552146462019203,1,1,1,1,1,-1,1,1,-1
6153035588,251.883465619,157.801773047,6153036557,888.183350666,367.211958386,872.980789345,345.0814807,880.5820700055,356.146719543,891.883465619,354.198226953,13.52952536032458,11.46813699718151,20.986334424125534,0.0005741715318658353,0.0004444286110285395,0.0003164815501705512,1,1,1,1,1,-1,1,1,-1
6153053574,242.068545106,156.5207525,6153056559,870.393754554,366.153593073,865.0646991169999,341.56154635,867.7292268354998,353.8575697115,882.068545106,355.47924750000004,15.819051420514922,14.430727192779083,21.973465446268364,0.0008909634651837374,0.0006526900153579168,0.0004331264644795338,1,1,1,-1,1,-1,1,-1,-1
6153068587,232.326183317,154.82798199,6153072561,861.378244084,361.94595519800004,856.49921615,337.59039633099997,858.938730117,349.76817576450003,872.326183317,357.17201801,11.943527524330142,15.298391522589544,25.178022108274842,0.0006217380635964646,0.0006058712761103551,0.0005900054645081277,1,1,1,-1,1,-1,1,-1,-1
6153087661,222.810698567,152.773686719,6153088563,850.656441842,359.546620843,844.060702308,331.400225239,847.358572075,345.47342304100005,862.810698567,359.226313281,12.158476609817713,20.685990502711135,33.55374100504515,0.0006866007637806603,0.0007718353535940342,0.0008682475954690468,1,1,1,-1,1,-1,1,-1,-1
6153102653,213.049887818,150.257788247,6153104562,841.339167441,358.207235617,836.9455192519999,326.97912328,839.1423433465,342.5931794485,853.049887818,361.742211753,12.232621470084434,23.66654244763134,38.312178313053394,0.0005883525455800292,0.0005441869431085533,0.0005235871792381607,1,-1,1,-1,1,-1,-1,-1,-1
6153120631,204.264298699,147.641079941,6153124561,828.801207282,361.533467028,823.852501645,326.110083534,826.3268544635,343.821775281,844.264298699,364.35892005899996,15.719108785198,27.26767722660302,43.35452634373782,0.0006486160035727975,0.0006437444735557228,0.0006561241491951116,1,-1,1,-1,1,-1,-1,-1,-1
6153135689,195.260394784,144.61415606,6153136560,822.528528963,362.285447228,810.486275602,329.09918884,816.5074022824999,345.692318034,835.260394784,367.38584394,13.715482270183907,28.675491172700283,45.60290495122318,0.0005265098681478779,0.0008330717374247667,0.0011414598906309378,1,-1,1,-1,1,-1,-1,-1,-1
6153153660,186.418317238,141.302070698,6153156558,812.710293683,360.556592985,799.4483072639999,335.733046082,806.0793004735,348.1448195335,826.418317238,370.69792930200003,17.05158679064612,30.36969481533561,44.157949415545815,0.0004985141956985134,0.0005356842036157306,0.0006439681297923876,1,-1,1,-1,1,-1,-1,-1,-1
6153168676,177.159174941,137.473302513,6153172557,801.341480669,364.131024954,788.14071826,342.99100064099997,794.7410994644999,353.5610127975,817.159174941,374.526697487,18.92800727746672,30.69413694127244,42.85523309596959,0.0007448894323938892,0.0007853882640727581,0.0008398336028781093,1,-1,1,-1,1,-1,-1,-1,-1
6153186721,169.326796767,133.946644929,6153188556,793.529618698,371.45746438699996,779.058190521,356.54448727199997,786.2939046095,364.00097582949996,809.326796767,378.053355071,17.118896251188993,26.981169053359523,37.13246447611914,0.0006694104253622617,0.0008393879714015873,0.0010197705524134257,1,-1,1,-1,1,-1,-1,-1,-1
6153201712,160.490100993,129.651058146,6153204554,784.626801448,375.19198906300005,774.04981433,370.036813325,779.338307889,372.61440119400004,800.4901009929999,382.34894185400003,17.403052769758432,23.28432162154637,29.16637220732514,0.0006034734602818839,0.0006920363713405524,0.0008996060026810869,1,-1,1,-1,1,-1,-1,-1,-1
6153219810,152.945655002,125.718066114,6153220553,776.556794059,376.287533269,763.942945751,377.650304636,770.249869905,376.96891895249996,792.945655002,386.281933886,19.195905988050747,24.532242219593414,30.25991023462385,0.0005090337345988691,0.0006299002471858166,0.0007909005412829943,1,-1,1,-1,1,-1,-1,-1,-1
6153234804,145.016470517,121.321242875,6153236552,767.248932647,378.379066944,754.094047552,384.838237874,760.6714900995,381.608652409,785.016470517,390.678757125,21.60943730203253,25.97970113545695,31.469158030485364,0.0005962846379971812,0.0006652262497935326,0.0007621048287166964,1,-1,1,-1,1,-1,-1,-1,-1
6153252759,137.265860869,116.763406957,6153256550,757.273702648,386.101923735,738.563733243,389.20133006300006,747.9187179455,387.651626899,777.265860869,395.23659304299997,21.980185934154708,30.31149137172172,39.16987467451165,0.0006308319206976233,0.0007056744547268371,0.000806658678192175,1,-1,1,-1,1,-1,-1,-1,-1
6153270819,129.335544973,111.835070267,6153272549,761.391866842,399.007788208,737.104063158,397.93720978,749.247965,398.47249899400003,769.335544973,400.164929733,8.027515104800878,20.15874973747084,32.30837594463185,0.000846739048939565,0.0006814306792873846,0.000553596331264097,1,-1,1,-1,1,-1,-1,-1,-1
6153285799,122.233862165,107.195933928,6153288548,763.41577068,416.90786724599997,740.704873177,402.810660336,752.0603219285,409.859263791,762.233862165,404.804066072,12.161369602045333,11.3602792624947,21.62107844844342,0.001125953734170906,0.0007331038509796896,0.00037873629868551134,-1,1,1,1,1,-1,-1,1,-1
6153303854,114.619866698,101.98752268,6153304543,767.168021999,424.168619094,746.0644653589999,407.92879542099996,756.6162436789999,416.0487072575,754.619866698,410.01247732,18.916991076373662,6.3577978033779265,8.805488193597538,0.0005109720960348857,0.00048048871098440313,0.00046332222747448197,-1,1,-1,1,1,-1,-1,-1,-1
6153318868,107.793997292,97.1144946856,6153320538,766.072735976,427.20536821699994,747.749491842,416.405656687,756.911113909,421.80551245199996,747.793997292,414.8855053144,22.042942403790402,11.445886343678817,1.5208027257659915,0.00020182771503217514,0.0003603846230140581,0.0005403384297250684,-1,1,-1,1,1,1,-1,-1,1
