t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2581393710,229.305463695,-154.2186047,2581394397,848.244073953,646.834981514,871.212546787,630.279521324,859.7283103699999,638.5572514190001,869.305463695,666.2186047,28.623539013917526,29.27238171291919,35.98964684220825,0.00039261747382590483,0.0005906142851191599,0.000795496212818978,-1,-1,-1,-1,1,-1,-1,-1,-1
2581408721,239.388009127,-156.096637738,2581410394,859.449049334,641.149287434,881.036548347,632.978942055,870.2427988405,637.0641147445,879.388009127,668.096637738,33.5219600565564,32.35200696288277,35.15636829428888,0.0007854581952667751,0.000663873078263484,0.0006368771899146779,-1,-1,-1,-1,1,-1,-1,-1,-1
2581426232,248.760912417,-157.440750319,2581426392,866.756694571,638.777530463,886.655406076,634.850050088,876.7060503235,636.8137902755,888.760912417,669.440750319,37.741471287585135,34.78272878561214,34.65472117075675,0.00048024110779685154,0.0004043066166299931,0.00037018458891132364,-1,-1,-1,-1,-1,-1,-1,-1,-1
2581441242,259.150105968,-158.472358367,2581442391,872.67295809,636.122156473,890.430011586,639.783856813,881.5514848380001,637.953006643,899.1501059679999,670.472358367,43.3702170839856,36.97593409538829,31.903356777317967,0.0004053280027586532,0.0003111166058458133,0.00038828006046089526,-1,-1,-1,-1,-1,-1,-1,-1,-1
2581458757,268.757931501,-158.9903768,2581462390,884.886671836,637.589338642,898.982438747,649.936904691,891.9345552914999,643.7631216665,908.757931501,670.9903768,41.05443201441273,32.00545905296596,23.212258537849152,0.000615106821747231,0.0005949364383052131,0.0006637883994883533,-1,-1,-1,-1,-1,-1,-1,-1,-1
2581476264,279.852905331,-159.055569268,2581478389,898.820245628,639.937016451,906.307621767,649.599374491,902.5639336975,644.7681954709999,919.852905331,671.055569268,37.559780398807135,31.463225538510407,25.37406158142076,0.0008831783623753536,0.0006673411246399473,0.00045833835018346743,-1,-1,-1,-1,-1,-1,-1,-1,-1
2581491277,289.715236163,-158.620687115,2581494389,905.514913907,627.226922384,919.500321991,646.893065531,912.507617949,637.0599939575,929.715236163,670.620687115,49.68575665946564,37.715013586245156,25.833011779016996,0.0008978382774706955,0.0007863414768582032,0.0008417138565787496,-1,1,-1,1,-1,1,-1,-1,-1
2581508785,300.018952901,-157.653819467,2581510388,951.983621191,636.518673314,949.71699783,642.625570435,950.8503095105,639.5721218745,940.0189529009999,669.653819467,35.229124284750576,31.972281996266357,28.71547180842952,0.0029619712924735427,0.002401706228826422,0.001907402757437298,1,1,1,1,1,1,1,1,1
2581526298,309.897221073,-156.215453166,2581526387,950.009307094,644.700127991,956.682619325,637.772800996,953.3459632095,641.2364644935,949.897221073,668.215453166,23.515592303025123,27.198522976716124,31.189689010662633,0.0005260516694269891,0.0001874942565232581,0.0005306182403172423,1,1,1,1,1,1,1,1,1
2581541308,320.747660357,-154.029994864,2581542386,962.676284946,652.116025787,967.799907004,635.350825345,965.238095975,643.733425566,960.7476603570001,666.029994864,14.046997126824134,22.74425233987509,31.479288828460806,0.000917441247974734,0.0007595128353427639,0.000711172654558071,1,1,1,1,1,1,1,1,1
2581558830,330.585860326,-151.468665926,2581562385,975.718491619,646.706393507,975.253038091,628.562241087,975.485764855,637.6343172969999,970.585860326,663.468665926,17.530478619782517,26.29491649498112,35.21705614231359,0.0007060156055800341,0.0005962970350456555,0.0005040937496989068,1,1,1,1,1,1,1,1,1
2581573850,341.312373457,-148.003231549,2581574385,983.017153398,650.435683556,978.121892289,627.25472198,980.5695228435,638.845202768,981.312373457,660.003231549,9.718243115172381,21.17106537072712,32.90355678455217,0.0006830185658866721,0.0004354981096839688,0.0002627304626491388,1,1,-1,1,-1,1,1,-1,-1
2581591350,350.930508458,-144.25091037,2581594384,991.179582108,640.006231428,987.657639645,626.767778849,989.4186108765,633.3870051385,990.9305084580001,656.25091037,16.2465883068349,22.913838542068053,29.664232916960675,0.000662224009159791,0.0005198776082341256,0.00047743247871614996,1,1,-1,1,-1,1,1,-1,-1
2581608852,361.351971887,-139.429634947,2581610383,996.2020973,625.940558405,998.668124606,625.231325771,997.435110953,625.585942088,1001.351971887,651.4296349470001,26.004119504912396,26.13882667922615,26.335421771997876,0.0009335263760421146,0.0006991526673187857,0.0006948665494605421,-1,1,-1,1,-1,1,-1,-1,-1
2581626380,370.584068695,-134.429871055,2581626384,1003.24642312,610.408691989,1008.76906658,620.506685411,1006.00774485,615.4576887000001,1010.584068695,646.429871055,36.76093556874142,31.308446460431213,25.98664631326525,0.0010658495847576132,0.0008292729348949437,0.0006969120305286386,-1,1,-1,1,-1,1,-1,-1,-1
2581641378,380.429934058,-128.243254309,2581642387,1010.01021035,604.673056312,1018.01350877,608.934884599,1014.01185956,606.8039704555,1020.4299340580001,640.243254309,37.06493798317818,34.0496312005993,31.40148284827532,0.0005541633975716087,0.000736600614568926,0.0009255151568229861,-1,1,-1,1,-1,1,-1,-1,-1
2581658897,389.067576322,-121.981285741,2581662391,1025.78094467,594.509527513,1032.8717135,598.405618028,1029.326329085,596.4575727705001,1029.067576322,633.981285741,39.608353225369065,37.52460510231683,35.778479465941906,0.0009379133962139262,0.0009239106159395978,0.0009103558225029861,-1,1,1,1,1,1,-1,1,1
2581673899,398.117671848,-114.433344945,2581674393,1028.74330808,592.532591879,1038.24418859,592.405284126,1033.493748335,592.4689380025,1038.117671848,626.433344945,35.172997519357125,34.27771298686398,34.02829601357632,0.00029673740464566316,0.0004806354379979365,0.0006710578218280795,-1,1,-1,1,1,1,-1,-1,1
2581691425,405.962232841,-106.907909263,2581694397,1037.52813472,591.325501848,1049.26062409,581.206940774,1043.394379405,586.266221311,1045.962232841,618.907909263,28.843079064512146,32.74253599867484,37.844978660848064,0.00044327982915065675,0.0005840411112209158,0.0007852803140612166,-1,1,-1,1,1,1,-1,-1,1
2581708919,413.947024355,-98.080181242,2581710400,1039.53099136,593.29642118,1054.56100831,576.977737726,1047.045999835,585.1370794530001,1053.947024355,610.080181242,22.125022240253536,25.88015583960134,33.10813711199964,0.00017559049463147962,0.0002388433730682462,0.0004237250802147462,-1,1,-1,1,1,1,-1,-1,1
2581726430,420.692300287,-89.4477259763,2581730403,1042.82080062,589.39647134,1061.91731582,563.693503138,1052.3690582200002,576.544987239,1060.6923002869999,601.4477259763,21.55512093810935,26.25686110570147,37.77409171879728,0.00025507178275155097,0.0005052928813534791,0.0007591392963210386,-1,1,-1,1,1,1,-1,-1,1
2581741442,427.43950527,-79.3639102283,2581742406,1047.5842609,581.511738037,1067.15549626,556.117796495,1057.36987858,568.814767266,1067.43950527,591.3639102283,22.16519853011572,24.69536859433778,35.24725797020929,0.0007674685987871096,0.00076703858161806,0.0007673342493404267,-1,1,-1,1,-1,1,-1,-1,-1
2581758954,432.873197964,-69.7653292392,2581762409,1051.91918433,570.406910818,1081.47845313,536.930157831,1066.6988187299999,553.6685343245,1072.8731979640002,581.7653292392,23.834520267983564,28.767218207605104,45.65351039815716,0.0005959574768253529,0.0008893011114728337,0.001197017769207777,-1,1,-1,1,1,1,-1,-1,1
2581773964,438.194089727,-58.4205811521,2581774412,1057.02938398,560.598171878,1085.01725862,535.565145067,1071.0233213,548.0816584725001,1078.194089727,570.4205811521,23.332905805000347,23.46161516858556,35.51699675401756,0.0009214434639100678,0.000588604495863569,0.0003159994466022056,-1,1,-1,1,1,1,-1,-1,1
2581791482,442.024751087,-48.3089733087,2581794415,1062.39126245,541.447119327,1088.49166734,526.163592223,1075.441464895,533.805355775,1082.024751087,560.3089733087,27.225785786385934,27.308998507056803,34.752382009165906,0.0009942257382803132,0.0007471041205300293,0.0005010752947370527,-1,1,-1,1,1,1,-1,-1,1
2581808985,445.488238376,-36.5334627516,2581810418,1065.06115714,532.364991446,1090.36636127,517.881993483,1077.7137592049999,525.1234924645,1085.488238376,548.5334627516,26.051585598234862,24.667169177334085,31.037213974403386,0.0005915412500554308,0.0005607886421169196,0.0005305963823472018,-1,1,-1,1,1,1,-1,-1,1
2581826499,447.801023154,-25.5972127786,2581830419,1067.9529368,523.387740589,1098.69317019,506.202246829,1083.3230534949998,514.794993709,1087.801023154,537.5972127786,24.410154276916394,23.2377582129808,33.23075012741046,0.0004715520328562542,0.0005876398893099657,0.000717167440372167,-1,1,-1,1,1,1,-1,-1,1
2581841507,449.400640206,-13.3968409421,2581842413,1070.42654825,517.57521224,1107.83353634,497.033674109,1089.1300422949998,507.3044431745,1089.400640206,525.3968409421,20.523012476443487,18.094421245524632,33.82662993396021,0.0005266783595818149,0.0007902151742673338,0.0010794055523492062,-1,1,-1,1,1,1,-1,-1,1
2581859025,449.983939207,-2.19499406153,2581862404,1077.86551296,508.352556049,1112.02315011,483.201094528,1094.944331535,495.77682528850005,1089.983939207,514.19499406153,13.453264906119863,19.074444500417194,38.030890411893566,0.0005927099301943393,0.0006458367780606284,0.0007229821093818509,-1,1,1,1,1,1,-1,1,1
2581874030,449.657538137,10.1306451896,2581874398,1082.16131631,504.250868819,1111.96471863,476.776487625,1097.06301747,490.513678222,1089.6575381369998,501.8693548104,7.865427556893891,13.557009807912214,33.57472688096532,0.0004952066683827415,0.00047303512349166005,0.0005356738880445628,1,-1,-1,1,-1,1,-1,-1,-1
2581891566,448.479433791,21.3079685873,2581894389,1096.21728833,499.466984431,1112.73424877,466.432700545,1104.4757685499999,482.94984248799994,1088.479433791,490.6920314127,11.699324482212388,17.771443809317663,34.30468166029331,0.000742722094025533,0.0005297676429435964,0.0005188521000428612,-1,-1,-1,1,-1,1,-1,-1,-1
2581909070,446.241843203,33.3822905532,2581910381,1099.08739574,488.535366313,1112.40134253,453.213155352,1105.744369135,470.8742608325,1086.241843203,478.6177094468,16.22862094253582,20.983553420968484,36.46519948930677,0.0007067355213884253,0.0007592568308987394,0.0008268969670975808,-1,-1,-1,1,-1,1,-1,-1,-1
2581926567,443.355323018,44.1878415383,2581930372,1098.95584672,456.012984564,1111.87678824,441.239506558,1105.41631748,448.626245561,1083.355323018,467.8121584617,19.56008293553035,29.23673597523572,38.98178815299477,0.001626864478899823,0.0011130225469114115,0.0005995264569669981,-1,1,-1,1,-1,1,-1,-1,-1
2581941593,439.289091041,55.7425395431,2581942366,1095.53936707,450.082941521,1112.48522857,430.00654201,1104.01229782,440.0447417655,1079.2890910410001,456.2574604569,17.383790009905102,29.56499959079407,42.32132164937743,0.0005706028524126458,0.0007249959234769728,0.0009379215231606514,-1,1,-1,1,-1,1,-1,-1,-1
2581959094,434.812193575,65.9036192275,2581962357,1091.20106889,423.894996043,1114.00212415,410.839343775,1102.60159652,417.36716990900004,1074.812193575,446.09638077249997,27.595229986319865,39.970219825252535,52.71536129361543,0.0013278402710455194,0.0011365818199664697,0.0009617892171776432,-1,1,-1,1,-1,1,-1,-1,-1
2581974098,429.08155961,76.6274068867,2581974351,1090.65458139,420.314650066,1112.57057027,392.348070988,1101.61257583,406.331360527,1069.08155961,435.3725931133,26.30849515909412,43.60802915103441,61.175187390771505,0.000301968694032347,0.000923798431404384,0.0015463234857793111,-1,1,-1,1,-1,1,-1,-1,-1
2581991611,423.14439456,85.9759810993,2581994342,1081.56695542,403.493523355,1106.13115533,380.473668776,1093.849055375,391.9835960655,1063.14439456,426.0240189007,29.103504568612017,45.84241030490663,62.6314297935148,0.0009563791788808843,0.0008160426983385861,0.0006757067121184868,-1,1,-1,1,-1,1,-1,-1,-1
2582009119,415.984196103,95.6009120887,2582010335,1079.47096418,387.87915464,1097.31319689,376.19591876,1088.3920805349999,382.03753670000003,1055.9841961030002,416.3990879113,36.94610762316083,47.233326952530454,57.657446317538835,0.0009850821046241966,0.0007093553413863572,0.0006128176473274883,-1,1,-1,1,-1,1,-1,-1,-1
2582026634,408.849937679,103.866197688,2582030327,1070.40670728,360.302253431,1089.80786133,371.298507422,1080.1072843050001,365.80038042649994,1048.849937679,408.133802312,52.4647632605551,52.62262181451674,55.08530166418624,0.0014519992726521188,0.0009117964115930857,0.000448271653166762,-1,1,-1,1,-1,1,-1,-1,-1
2582041642,400.444340167,112.305420942,2582042325,1068.42512125,353.404994703,1085.04168127,364.061986281,1076.73340126,358.733490492,1040.444340167,399.694579058,54.08927555230728,54.72391370802323,57.08418784101989,0.0005981222453485853,0.0006526892371352531,0.0007222108453983129,-1,1,-1,1,-1,1,-1,-1,-1
2582059184,392.327134071,119.388508602,2582062321,1052.97979238,337.964174086,1066.07881932,354.445202634,1059.5293058500001,346.20468836,1032.327134071,392.611491398,58.41970202446022,53.79172350559105,50.949404855843014,0.0010922087407307368,0.0010643460631070518,0.001063312682581622,-1,1,-1,1,-1,1,-1,-1,-1
2582074163,382.978511533,126.482374629,2582074319,1043.75254202,336.540638907,1056.71976127,354.306048007,1050.236151645,345.423343457,1022.9785115330001,385.517625371,53.2006160281029,48.48226878637818,45.963403870509346,0.0007781640834815232,0.0007772914746107974,0.0007801377312214616,-1,1,-1,1,-1,1,-1,-1,-1
2582091677,374.077091618,132.342035099,2582094315,1033.52657977,334.083977342,1047.38079028,341.766241146,1040.453685025,337.925109244,1014.077091618,379.657964901,49.55069052397421,49.369584979480905,50.447190939580835,0.0005259509137162113,0.000616402781847019,0.0007819222305650837,-1,1,-1,1,-1,1,-1,-1,-1
2582109188,364.035612088,138.050507326,2582110313,1028.63044354,335.228276361,1037.01402562,342.375648586,1032.82223458,338.8019624735,1004.0356120880001,373.949492674,45.871977577933365,45.431470520906245,45.65614295558621,0.0003142941732914582,0.0004801637994602607,0.0006491224614105995,-1,1,-1,1,-1,1,-1,-1,-1
2582126700,354.626621135,142.634928279,2582130309,1014.51448757,337.351567995,1032.61780004,342.096926199,1023.566143805,339.724247097,994.626621135,369.365071721,37.68808368902584,41.42552904620733,46.7641041269977,0.0007138804385204635,0.000465189332631879,0.00022029667293577127,-1,1,-1,1,-1,1,-1,-1,-1
2582141709,344.118956869,146.973726156,2582142307,1006.6848957,336.72536637,1021.81666327,343.325243789,1014.2507794850001,340.0253050795,984.1189568689999,365.026273844,36.19617326702298,39.15322685712636,43.49772147301532,0.0006546585589460662,0.0007768151284835545,0.0009060472784092955,-1,1,-1,1,-1,1,-1,-1,-1
2582159226,334.393166553,150.321629841,2582162303,989.762665509,338.291349077,1017.83720263,342.483882786,1003.7999340695,340.3876159315,974.393166553,361.678370159,27.985250637583977,36.305016063145935,47.49539573655463,0.0008498966655031598,0.0005229607842693617,0.00020341223480052175,-1,1,-1,1,-1,1,-1,-1,-1
2582174232,323.624318061,153.339703783,2582174301,985.26411008,333.143812795,1009.33376549,340.044958116,997.298937785,336.59438545549995,963.6243180609999,358.660296217,33.45701010028812,40.26020903187785,49.35467958440279,0.0005697813461054471,0.00062733142217205,0.0007373134832960764,-1,1,-1,1,-1,1,-1,-1,-1
2582191744,313.760865912,155.511649475,2582194298,971.786535521,330.953165165,998.064538925,335.367502805,984.925537223,333.16033398499997,953.760865912,356.488350525,31.2565266180103,38.928563980876326,49.08060361134784,0.0006828248289378886,0.0006421511314083143,0.0006101613061875144,-1,1,-1,1,-1,1,-1,-1,-1
2582209271,302.904652699,157.286384444,2582210295,964.73904414,327.517887023,991.114231444,325.535067378,977.9266377920001,326.52647720050004,942.904652699,354.71361555600004,34.87618528508307,44.956136494659034,56.352028859183214,0.0004901025393519344,0.0006028173798927148,0.0007526981275634802,-1,1,-1,1,-1,1,-1,-1,-1
2582226768,293.044627349,158.366458533,2582230293,955.767217858,322.114233087,980.47687624,318.261085933,968.122047049,320.18765951,933.0446273489999,353.633541467,38.855925161978014,48.46702376556177,59.16949252243579,0.000523724843343829,0.000583819054936657,0.0006443938035223828,-1,1,-1,1,-1,1,-1,-1,-1
2582241775,282.274253479,158.992338462,2582242294,952.061818137,321.569479327,971.072017413,313.357847043,961.566917775,317.463663185,922.274253479,353.007661538,43.3088710195332,52.98385873448838,62.8755083832036,0.0003120764491117376,0.0005914992633748384,0.0008837828048996518,-1,1,-1,1,-1,1,-1,-1,-1
2582259295,272.513322799,159.077097963,2582262295,932.120659824,318.272144776,960.037910333,311.596421798,946.0792850785,314.93428328699997,912.513322799,352.922902037,39.81359873174839,50.69328336458065,62.979872889847016,0.0010105460910419396,0.000784601657855822,0.0005586628085642955,-1,1,-1,1,-1,1,-1,-1,-1
2582276800,261.962988962,158.667763736,2582278296,924.6262227,319.323166612,953.959094949,315.511988666,939.2926588245,317.417577639,901.962988962,353.332236264,40.868557376763434,51.80122543138844,64.2959265131575,0.00047295644484361053,0.0004516398905623452,0.0004518932634865461,-1,-1,-1,-1,-1,-1,-1,-1,-1
2582291826,251.935335532,157.80740176,2582294297,917.341324726,329.00673161,936.294252254,321.867465954,926.81778849,325.437098782,891.935335532,354.19259824,35.774182937277516,45.206905152267645,54.88740903027515,0.0007573154069034497,0.0009268301571968233,0.0011732611939494696,-1,-1,-1,-1,-1,-1,-1,-1,-1
2582309320,242.108193456,156.526787568,2582310298,875.233598385,332.223671339,910.629763577,321.698774455,892.931680981,326.96122289699997,882.108193456,355.47321243199997,24.24461215250328,30.497236423121695,44.20625094745468,0.0026392369973107406,0.0021198903881665195,0.0016039649441740415,1,-1,-1,-1,-1,-1,-1,-1,-1
2582326847,232.861369492,154.931786846,2582330299,865.241904662,334.729232572,895.064184345,330.784543265,880.1530445035,332.7568879185,872.861369492,357.068213154,23.602675647870488,25.381273789540028,34.40634084337534,0.00051502711133561,0.0007015404414816925,0.000901118707895075,1,-1,-1,-1,-1,-1,-1,-1,-1
2582341843,222.84463233,152.781712889,2582342299,860.107354188,337.078426137,882.79835261,333.106670875,871.4528533990001,335.092548506,862.84463233,359.218287111,22.308431938948964,25.61547839119083,32.86285829730311,0.00047053691979283724,0.0007506878125482502,0.0010403087976001498,1,-1,-1,-1,-1,-1,-1,-1,-1
2582359364,213.937318114,150.50357017,2582362301,851.52702684,347.502008661,873.219187573,336.133476251,862.3731072065,341.817742456,853.937318114,361.49642983,14.200469283825688,21.410587903576292,31.860161708384734,0.0006749752604409531,0.0005648993149447302,0.0005022493708975738,1,-1,-1,-1,-1,-1,-1,-1,-1
2582374373,204.320982166,147.659029653,2582378302,839.176757003,348.136591304,865.50009909,335.574034277,852.3384280465,341.8553127905,844.320982166,364.340970347,17.001322086733683,23.872248201519064,35.72242439331254,0.0007728618324504172,0.0006271326474812644,0.00048367819181881845,1,-1,-1,-1,-1,-1,-1,-1,-1
2582391880,195.690086424,144.766540275,2582394302,825.321843076,339.082777186,856.790664658,331.149294943,841.0562538670001,335.1160360645,835.690086424,367.233459725,29.99935661868276,32.56262666945587,41.80073384312394,0.0010344272834367152,0.0008213586900254883,0.0006105599578305714,1,-1,-1,-1,-1,-1,-1,-1,-1
2582406888,186.47237651,141.323342163,2582410303,814.840101562,336.189011636,849.033881704,330.191868767,831.9369916329999,333.1904402015,826.47237651,370.676657837,36.39653226546755,37.882430374232726,46.34694879559251,0.0006795736413604597,0.0005824852651371473,0.0004884474441182057,1,-1,-1,-1,-1,-1,-1,-1,-1
2582424399,178.229088231,137.934566515,2582426304,809.646839685,345.033585104,844.073806325,341.136201117,826.860323005,343.0848931105,818.229088231,374.06543348499997,30.273804031252652,32.1604119317513,41.86028903034555,0.0006409931881905902,0.0006950081639604956,0.000750943969618521,1,-1,-1,-1,-1,-1,-1,-1,-1
2582441909,169.371600669,133.96756892,2582442301,799.128742179,351.654986215,828.623526703,347.367114986,813.876134441,349.51105060049997,809.371600669,378.03243108000004,28.296391071164603,28.874902059738584,36.20771005136262,0.0007769412974843663,0.0009056320773498098,0.0010414074256464337,1,-1,-1,-1,-1,-1,-1,-1,-1
2582459430,161.471488255,130.144689816,2582462299,789.418293424,353.048573952,817.227469261,349.059640778,803.3228813425,351.054107365,801.4714882549999,381.855310184,31.22671225047668,30.856794251211806,36.38415684400395,0.0004905460010844827,0.0005333266564393669,0.0005761104922544789,1,-1,-1,-1,-1,-1,-1,-1,-1
2582474431,152.992601386,125.743295485,2582478296,781.859824346,352.582566916,810.595421584,347.883373904,796.227622965,350.23297041,792.9926013859999,386.256704515,35.466692369866365,36.16869894652471,42.21814516418538,0.00047339007092082685,0.0004464971920552857,0.0004210509442876539,1,-1,-1,-1,-1,-1,-1,-1,-1
2582491968,145.293627242,121.479473004,2582494294,772.615836887,359.06625488,805.371805931,350.368538563,788.993821409,354.7173967215,785.293627242,390.520526996,33.913088957402664,35.99382689193135,44.89226475230651,0.0007057835630972057,0.0005320070972198657,0.00036158597586048556,1,-1,-1,-1,-1,-1,-1,-1,-1
2582506955,137.307908145,116.788824963,2582510292,763.669036693,363.818162251,799.54557004,364.271329523,781.6073033665,364.044745887,777.307908145,395.211175037,34.22776747417422,31.461581416588487,38.10233125396026,0.0006332317859403543,0.0007437118895353533,0.0009422575947052787,1,-1,-1,-1,-1,-1,-1,-1,-1
2582524467,130.053062539,112.291951247,2582526289,761.442472584,354.916693536,791.121258241,375.262852328,776.2818654125,365.08977293199996,770.0530625389999,399.70804875299996,45.611487166596746,35.17418095785253,32.271295269861845,0.0005735896921591718,0.00033925135105239483,0.0008656972929374583,1,-1,-1,-1,-1,-1,-1,-1,-1
2582541979,122.255279232,107.21024327,2582542287,762.84834353,347.937831279,788.76887804,380.530315597,775.8086107849999,364.234073438,762.255279232,404.78975673,56.8550187120506,42.760451862282196,35.93732608079061,0.000444996770278539,6.112329557959172e-05,0.0003605994543922745,-1,-1,-1,-1,-1,-1,-1,-1,-1
2582559491,115.282176775,102.450146838,2582562284,758.921935002,356.561820176,783.170765827,384.837832724,771.0463504145,370.69982645,755.282176775,409.549853162,53.112893723430645,41.926527951398725,37.26200951960936,0.0004738586589028565,0.00040157326768595295,0.00035322986703587483,-1,-1,-1,-1,-1,-1,-1,-1,-1
2582574497,107.830764976,97.1412538894,2582578282,743.881739671,368.04796052,772.271089261,387.809261714,758.0764144660001,377.928611117,747.830764976,414.8587461106,46.97706300386024,38.32503364796252,36.45550791413929,0.0011829327417600464,0.000928140141391814,0.000706178794957673,1,-1,-1,-1,-1,-1,-1,-1,-1
2582592013,101.142896052,92.1839894939,2582594279,738.101230805,367.601969691,762.791332851,388.543591331,750.4462818280001,378.07278051099996,741.142896052,419.8160105061,52.30256003022929,42.76739689671211,38.03444513731556,0.00036242347824849735,0.00047705785699003506,0.0005943711652075272,1,-1,-1,-1,-1,-1,-1,-1,-1
2582607021,93.9459229135,86.6503763992,2582610277,724.581348621,363.971461929,754.587443599,389.291996106,739.58439611,376.6317290175,733.9459229135,425.3496236008,62.08843678084803,49.04309974519534,41.547862481283886,0.0008750375036983281,0.0006849019395029152,0.0005149365772731125,1,-1,-1,-1,-1,-1,-1,-1,-1
2582624531,87.4847302816,81.5112348834,2582626275,717.012681313,369.726865176,747.415368779,387.927937003,732.214025046,378.8274010895,727.4847302816,430.4887651166,61.65770263310372,51.87738198973736,46.996323692704316,0.0005943483759193877,0.00048071453196478204,0.0004563469151673793,1,-1,-1,-1,-1,-1,-1,-1,-1
2582642042,80.5431489695,75.815207577,2582642276,712.409083347,387.238549113,736.847328827,389.709407528,724.628206087,388.4739783205,720.5431489695,436.184792423,49.61751462651924,47.88537849883352,49.25228605825416,0.0011315973411166044,0.000766949818526762,0.0006697794350864604,1,-1,-1,-1,-1,-1,-1,-1,-1
2582659562,74.3075057133,70.5498183357,2582662278,705.754756573,404.694548318,726.97258534,395.512764498,716.3636709565001,400.103656408,714.3075057133,441.4501816643,37.73759532011198,41.39762029727307,47.651343505312866,0.0009339729454511587,0.000713286844574503,0.0005726326856900603,1,-1,-1,-1,-1,-1,-1,-1,-1
2582674569,67.2454904934,64.4246688804,2582678280,703.494295216,421.613876812,721.756756814,404.956362011,712.625526015,413.2851194115,707.2454904934,447.5753311196,26.2310612780877,34.70970183104425,45.02169896957662,0.0010667205375692848,0.0008562221075311024,0.0006741815351970868,1,-1,-1,-1,-1,-1,-1,-1,-1
2582692100,61.5120487095,59.331965573,2582694281,702.575349371,443.43041504,718.394347903,410.502028233,710.484848637,426.9662216365,701.5120487095,452.668034427,9.298613887877291,27.223047574745443,45.42008481290293,0.0013646574183507885,0.0008654187267595968,0.00040531117722179117,-1,-1,-1,-1,-1,-1,-1,-1,-1
2582707100,54.9535390297,53.3830914185,2582710282,694.436497633,451.913097837,715.427443329,415.715141283,704.931970481,433.81411956,694.9535390297,458.6169085815,6.7237199751310195,26.734760845635694,47.53674783356069,0.0007346862161439811,0.0005509879148680192,0.0003748675467180383,1,-1,-1,-1,-1,-1,-1,-1,-1
2582724600,49.0052138179,47.8820783353,2582726284,680.077765091,445.121412057,712.173192179,418.197491489,696.1254786349999,431.659451773,689.0052138179,464.1179216647,20.989681227852618,33.2302638986817,51.43385197378993,0.0009926234430525514,0.0005665698135744249,0.00025577719968052255,1,-1,-1,-1,-1,-1,-1,-1,-1
2582742120,42.6262178502,41.8810322952,2582742285,673.130228137,444.429072177,706.926770413,418.491890553,690.0284992750001,431.46048136499996,682.6262178502,470.1189677048,27.388766910222156,39.36079694793346,57.06024842300737,0.0004363445069432168,0.00038124024261211196,0.00032839667935947764,1,-1,-1,-1,-1,-1,-1,-1,-1
2582759622,36.8477012761,36.3632160213,2582762287,672.772585063,450.096197479,700.693542032,427.855263544,686.7330635475,438.97573051150005,676.8477012761,475.6367839787,25.86364496545156,37.97042570951389,53.401290400208424,0.0002838915720860493,0.0004102602851077501,0.000562362401916236,1,-1,-1,-1,-1,-1,-1,-1,-1
2582774639,30.5559228738,30.2779707759,2582778289,674.720883407,457.704400588,698.530215592,438.107397084,686.6255494995,447.905898836,670.5559228738,481.72202922409997,24.3760821615107,37.44013320374789,51.81502860946597,0.0004907949694460229,0.0005581062057520395,0.0006547864095854423,-1,-1,-1,-1,-1,-1,-1,-1,-1
2582792141,24.8317604618,24.6818962471,2582794290,669.955354931,454.843881331,695.751856155,440.670926892,682.853605543,447.75740411149997,664.8317604618,487.3181037529,32.87592344241987,43.472242365075246,55.96437640828977,0.0003473615440967363,0.00023591436856533596,0.0002362564486086627,-1,-1,-1,-1,-1,-1,-1,-1,-1
2582807155,18.6145286944,18.5511499386,2582810291,665.193486766,438.835507932,693.224841346,440.853332002,679.209164056,439.84441996699996,658.6145286944,493.4488500614,55.008179644947056,57.424506366382325,62.96159354541613,0.0010437846974871473,0.0005444599731099826,0.00015833944401391756,-1,-1,-1,-1,-1,-1,-1,-1,-1
2582824666,12.9927048061,12.9710965153,2582826293,656.707251715,432.1598808,687.259532752,441.984982883,671.9833922334999,437.0724318415,652.9927048061,499.0289034847,66.97211399937544,64.80162488271296,66.544904952122,0.0006747425532320066,0.00048364148282902084,0.00037943381793232743,-1,-1,-1,-1,-1,-1,-1,-1,-1
2582840174,6.81097160402,6.80785318892,2582842292,650.611746284,430.708560609,678.341019358,446.367215508,664.476382821,438.5378880585,646.81097160402,505.19214681108,74.58049679165902,68.95547087302712,66.74216399084123,0.0003916432972599007,0.0004780742038906446,0.000621100925512993,-1,-1,-1,-1,-1,-1,-1,-1,-1
2582857697,1.19673679432,1.19671986686,2582858282,642.295193784,433.953888652,665.101964141,453.805647698,653.6985789625,443.879768175,641.19673679432,510.80328013314,76.85724155068077,68.0812199538859,61.80768558769833,0.0005583069921803536,0.0007522824120199628,0.0009496944009244739,-1,-1,-1,-1,-1,-1,-1,-1,-1
