t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5035214846,-128.92102769,111.570133021,5035216313,487.182166508,399.21804415800005,477.265020195,397.140420805,482.22359335149997,398.17923248150004,511.07897231000004,400.429866979,23.927512241936018,28.94301730089635,33.97357522792031,0.0004802856410492278,0.0005477450673246397,0.00061520454287945,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035235876,-122.251551955,107.20775311,5035236323,503.718386316,404.48764614199996,487.80399203699994,402.23877621300005,495.76118917649995,403.36321117750003,517.748448045,404.79224689,14.033367868592148,22.0336491670816,30.053130587566933,0.000867344050966219,0.0007244483301207455,0.0005850773344744188,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035247880,-114.053680294,101.590603441,5035248329,512.570455635,406.046605997,494.26859792199997,405.151553446,503.41952677849997,405.59907972149995,525.9463197059999,410.409396559,14.069388086684613,23.034659703924415,32.11110355664265,0.0007486504437735307,0.000664505044680348,0.0005905809447909849,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035265903,-107.813269832,97.1285217598,5035268338,517.685293882,411.461049947,503.000048209,414.21773624300005,510.34267104549997,412.839393095,532.1867301679999,414.8714782402,14.897069359440302,21.93837480271993,29.19400250693138,0.00037224950391833995,0.0005006540930563748,0.0006290695516170818,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035283916,-100.483113074,91.6852121392,5035284346,522.937728986,417.513373711,508.588019395,425.36406434099996,515.7628741905,421.43871902599994,539.516886926,420.3147878608,16.81417257072626,23.780587509613827,31.338315840575184,0.0005006032567862445,0.0006349943375598342,0.0007788982165173469,-1,-1,-1,1,-1,1,-1,-1,-1
5035301937,-93.9384131321,86.6444963215,5035304356,530.181500539,423.374905769,514.9691472669999,431.082379923,522.575323903,427.228642846,546.0615868679,425.3555036785,16.00312187957189,23.560840358468873,31.615453687325747,0.00046567966370023435,0.00044680201473189967,0.00042820720193296395,-1,-1,-1,1,-1,1,-1,-1,-1
5035316953,-86.6157259149,80.8079460776,5035320364,540.53794283,428.430374901,523.692682374,433.92290049999997,532.115312602,431.1766377005,553.3842740851001,431.19205392239996,13.13982867974316,21.268967070111582,29.816910325670147,0.0007199201099075764,0.0006449670824804255,0.0005731100610577579,-1,-1,-1,-1,-1,1,-1,-1,-1
5035331965,-80.526587614,75.8014066828,5035332368,547.35615774,434.321159642,534.338219395,435.65391778599997,540.8471885675,434.987538714,559.4734123860001,436.1985933172,12.26183580712065,18.66555295159486,25.141093813299097,0.0007506261284965684,0.0007936735187915714,0.0008984800777425576,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035349982,-73.6189007975,69.9599991567,5035352372,554.690756552,440.24423014300004,539.180819704,440.30749559699996,546.935788128,440.27586286999997,566.3810992025,442.0400008433,11.827463958691911,19.525171076661778,27.255399083942535,0.00047128431682451555,0.0004031482662205949,0.0003357399551044844,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035367995,-67.5521845625,64.6941251148,5035368375,555.172161663,444.98558959699994,540.065445692,441.879828794,547.6188036775,443.43270919549997,572.4478154375,447.3058748852,17.430775575258686,25.129290428463978,32.83382168615315,0.00029780266679484965,0.00020183027748441005,0.00011273542408848056,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035383009,-60.7644899218,58.6603778269,5035384375,555.131235929,447.503862464,540.9896700830001,447.619276499,548.060453006,447.5615694815,579.2355100782,453.3396221731,24.800647645619,31.705994328546712,38.671263640714294,0.00015741283734444517,0.0002595258702081841,0.00036333659220044734,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035398036,-54.9437409385,53.3741103129,5035400372,556.825384668,451.908236302,542.872962978,459.871858776,549.849173823,455.89004753899997,585.0562590615,458.62588968709997,29.01911673404127,35.31322249880807,42.20169318213094,0.0002949907436793865,0.0005324995881795686,0.0007749249157338676,-1,-1,-1,-1,-1,1,-1,-1,-1
5035416043,-48.7451913984,47.6394519029,5035416370,565.671122747,455.14131751800005,548.394181504,468.180794854,557.0326521254999,461.661056186,591.2548086016,464.3605480971,27.194102198408277,34.32846123048295,43.030543111644825,0.0005887024776604142,0.0005759778778312111,0.0006235832630169612,-1,-1,-1,-1,-1,1,-1,-1,-1
5035434072,-42.6164771725,41.8717936872,5035436366,573.457761574,455.47989833800005,558.927752102,472.58381780699995,566.1927568379999,464.0318580725,597.3835228275,470.1282063128,28.053787232458827,31.78095884140002,38.53409308524943,0.00038977777975984014,0.0004731914040935772,0.0005709528732769011,-1,-1,-1,-1,-1,1,-1,-1,-1
5035449084,-36.2816589067,35.8188875905,5035452363,578.378778271,456.27886721,566.633943294,474.951722183,572.5063607825,465.6152946965,603.7183410933,476.1811124095,32.220999488009475,32.95184697200005,37.104770050031796,0.0003116493406205108,0.00040689736451978955,0.0005039559628989415,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035467099,-30.5378062954,30.2603438764,5035468360,580.811380534,461.78955105800003,575.021766684,477.082648855,577.916573609,469.4360999565,609.4621937046,481.7396561236,34.91240162843437,33.86005968058694,34.75385921104406,0.0003765530393874492,0.00041403790563374396,0.0005409934574090967,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035482133,-24.2971479975,24.1567027108,5035484358,583.952536469,471.191145656,579.649638726,479.69970161099997,581.8010875975001,475.4454236335,615.7028520025,487.8432972892,35.85215043050963,36.09760242668226,36.961498050414434,0.0006196061324861055,0.0004472757064355855,0.00033232862495672776,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035500126,-18.6239771397,18.5605021521,5035500355,586.60301589,480.961616161,583.272475449,481.643982045,584.9377456695,481.302799103,621.3760228603,493.4394978479,36.94400553741847,38.40634714546587,39.88752334228906,0.0006328432200498871,0.00041535014977202387,0.00025702256672709985,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035515138,-12.671348329,12.6513016249,5035516352,589.457892759,487.69289687400004,588.155482415,487.825565765,588.806687587,487.75923131950003,627.328651671,499.3486983751,39.6238828133219,40.22757093737849,40.832827170172386,0.0004570648343960288,0.00047051949282021576,0.000492438970537851,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035533166,-6.80026822945,6.79716448624,5035536349,597.701333952,496.08628615,594.198040331,496.96058472699997,595.9496871414999,496.5234354385,633.19973177055,505.20283551376,36.65034406367714,38.24784713591926,39.86309863994158,0.0005883129196628309,0.0005654026777893015,0.0005477158798742881,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035581202.0,11.150897128,-11.1372281536,5035584343,634.61223686,520.2076925069999,627.487427851,521.063788488,631.0498323555,520.6357404974999,651.150897128,523.1372281536,16.796114507975354,20.256116248724975,23.75413501414871,0.0009187342103530526,0.0008872840333334897,0.0008563412662054066,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035602245,16.7852459236,-16.7387319663,5035604340,648.436234026,529.604869556,637.276510454,527.164428341,642.8563722399999,528.3846489485,656.7852459236,528.7387319663,8.393818796623975,13.933373492344927,19.572153471896254,0.0008359032180073318,0.0007062220112702258,0.0005768099058400406,-1,1,-1,-1,-1,-1,-1,-1,-1
5035617244,23.3532302836,-23.2284441007,5035620337,657.39959679,534.457966296,640.457445221,529.8601691490001,648.9285210055,532.1590677225,663.3532302836,535.2284441007,6.003281421327121,14.747654359550141,23.516703629331886,0.0006371732967235001,0.00044693575664295345,0.00026064737495068674,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035635255,28.6960985052,-28.4655074896,5035636334,660.787829762,537.622446936,644.3601889509999,539.387611182,652.5740093565,538.505029059,668.6960985052,540.4655074896,8.40379127692438,16.24085078422546,24.359769175428216,0.00028981488524498566,0.00045749360290954993,0.0006436083667987081,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035650274,35.3342354247,-34.9063653982,5035652332,664.391158916,542.271284908,651.149006038,548.038960198,657.770082477,545.155122553,675.3342354247,546.9063653982,11.884228819149097,17.651241323857732,24.211734581971346,0.0003676590112135406,0.0005275263930804334,0.0006873980503284741,-1,-1,-1,-1,-1,1,-1,-1,-1
5035668297,40.7381212682,-40.0861962796,5035668329,665.435071646,548.675349212,656.784222761,555.937288246,661.1096472035,552.3063187289999,680.7381212682,552.0861962796,15.678558781280582,19.62970830148346,24.2614954820783,0.0004056128947138275,0.0004933767002357612,0.0006065223795988367,-1,-1,-1,1,-1,1,-1,-1,-1
5035683302,47.4693413559,-46.4464400258,5035684326,668.397652253,556.125809002,658.735623201,561.9624538769999,663.5666377269999,559.0441314395,687.4693413559,558.4464400258,19.21235679416499,23.910175151952455,28.948038144355557,0.0005012108348764188,0.00044832246380097735,0.00039590496738334724,-1,-1,-1,1,-1,1,-1,-1,-1
5035698322,53.0200206767,-51.6055710099,5035700323,669.890988228,559.939868208,658.340326625,568.12403534,664.1156574265001,564.0319517739999,693.0200206767,563.6055710099,23.417718058019073,28.907507942669547,34.972813718971835,0.0002560471235276032,0.0003136803918763013,0.0003859629041961,-1,-1,-1,1,-1,1,-1,-1,-1
5035716335,59.2657607824,-57.3088473919,5035720320,674.678100321,561.9491294009999,662.8114630480001,581.085596878,668.7447816845,571.5173631395,699.2657607824,569.3088473919,25.665511798338855,30.600779514611112,38.30936767641345,0.0002596230951985557,0.0004401233292748222,0.0006856557974852265,-1,-1,-1,1,-1,1,-1,-1,-1
5035734382,65.5902632315,-62.9651491153,5035736319,681.300142097,562.976409569,667.634580783,589.60877829,674.46736144,576.2925939295001,705.5902632315,574.9651491152999,27.087632983295205,31.15119782059914,40.682547923372425,0.0004188542579898663,0.00046585645526873635,0.0006121142777078602,-1,-1,-1,1,-1,1,-1,-1,-1
5035749372,72.2799558056,-68.8084741613,5035752320,686.313585586,567.640087624,672.96076132,590.946861317,679.637173453,579.2934744705,712.2799558056,580.8084741613,29.1145803057004,32.67792012632296,40.60524533992259,0.00042792490124897426,0.00037357946652838994,0.00034320920995397833,-1,-1,-1,-1,-1,1,-1,-1,-1
5035767407,78.4957106738,-74.1015575235,5035768320,691.560936787,575.870753609,679.1778857080001,590.3804371909999,685.3694112475,583.1255954,718.4957106738,586.1015575235,28.812347927060614,33.25970631622276,39.54997055941031,0.0006100670979467388,0.0004309496279611692,0.0003901796058106441,-1,-1,-1,-1,-1,1,-1,-1,-1
5035782398,85.3979658562,-79.8176521646,5035784321,697.440323709,586.751033699,692.7473733910001,591.5853961509999,695.0938485500001,589.168214925,725.3979658562,591.8176521646,28.413031818284676,30.419714715863226,32.65141851718578,0.0007729018189057603,0.0007155132237178321,0.0008513769324960936,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035800420,91.830671173,-84.9855365813,5035804317,708.577834947,589.399671995,707.830645761,594.485557837,708.2042403539999,591.9426149159999,731.830671173,596.9855365813,24.458939757783146,24.15862769627762,24.1298800970622,0.0005725204819644044,0.0006701707282237498,0.0007681315608788949,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035815430,98.6881537325,-90.3195222627,5035816315,713.190059363,588.469705159,713.626613431,595.714499839,713.4083363970001,592.092102499,738.6881537325,602.3195222627,29.016723631069546,27.27030031992985,25.917313199891883,0.0003921524768611333,0.0004339258721966796,0.000493817637995898,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035833475,105.649966922,-95.5445979377,5035836311,720.356193538,592.5797816319999,719.703432164,594.532343012,720.0298128510001,593.5560623219999,745.649966922,607.5445979377,29.38912552398402,29.190262473871027,29.026564457398447,0.00041313894243580877,0.0003391368793189535,0.0003095987538972281,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035848461,112.766942476,-100.683630032,5035852308,727.69690689,603.074850085,728.781789118,593.378534765,728.239348004,598.226692425,752.7669424759999,612.683630032,26.84837679177591,28.471142154040315,30.78919103962817,0.0008006200328066074,0.0005904338864694883,0.0005720687947918401,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035866482,119.976988238,-105.677293519,5035868305,727.677404377,611.3048637999999,739.420551262,592.3162618919999,733.5489778195,601.8105628459998,759.976988238,617.677293519,32.92219582769909,30.825198733015007,32.6458117732422,0.0005144737652273291,0.00040044744950318154,0.0006683543296609669,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035881500,127.699316628,-110.785056851,5035884302,729.145333201,620.080659182,741.43829529,594.529230862,735.2918142455001,607.304945022,767.699316628,622.785056851,38.64871802326021,35.914900430184794,38.57503005877691,0.000556211713906803,0.0003603285038279935,0.00018720692477293462,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035899517,134.915281465,-115.330485041,5035900299,736.962810193,624.60173579,745.02895191,607.417474662,740.9958810515,616.0096052260001,774.915281465,627.330485041,38.050442154156634,35.75874779962268,35.91268127868239,0.0005645229983979919,0.0006505650012203867,0.0008363489920873699,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035914553,142.660429839,-119.962895895,5035916296,742.677101157,623.610234538,745.90073925,619.9175265590001,744.2889202035,621.7638805485001,782.660429839,631.962895895,40.84646281182218,39.703811728163,38.682887361721875,0.00036254748113558695,0.0004144474833033216,0.0007832978320838018,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035935546,150.53144328,-124.407900652,5035936293,748.41338872,623.843463848,754.739639635,629.269475614,751.5765141775,626.5564697310001,790.53144328,636.407900652,43.95219667002829,40.181304017814405,36.49671656718419,0.0002870944137341872,0.0004361787635806185,0.0006434959165679331,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035950559,159.510826013,-129.154362843,5035952291,755.910757819,631.164568076,762.351027965,632.7510406380001,759.130892892,631.957804357,799.510826013,641.154362843,44.72987755413864,41.413955218535364,38.098115636461536,0.0006550183917672849,0.0005804921750347691,0.0005231815390689894,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035968576,167.145933763,-132.917717287,5035972289,768.449227715,636.955297343,771.8027669869999,638.388737321,770.1259973509999,637.672017332,807.145933763,644.917717287,39.50740677809579,37.72235225680416,35.94116048700422,0.0006906227762937605,0.0006196274394854664,0.0005503254079688754,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035983662,176.166197334,-137.040802259,5035984288,773.836390997,636.5651218940001,775.9285363639999,643.077223665,774.8824636805,639.8211727795001,816.166197334,649.040802259,44.12997966346203,42.30068831724127,40.677188078620716,0.0004501437116969936,0.00043499187510230824,0.0005204857414055184,-1,-1,-1,-1,-1,-1,-1,-1,-1
5035998629,183.751102294,-140.236954752,5036000290,783.903471412,638.109670013,789.345740594,648.840541439,786.6246060029999,643.475105726,823.751102294,652.236954752,42.27781759983488,38.14638548014816,34.5725980669743,0.0006364753066859015,0.0007684992784844621,0.0009125511582559728,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036016619,192.544281499,-143.632539947,5036020294,804.542485721,647.006902845,810.251002358,661.0806893509999,807.3967440395,654.043796098,832.544281499,655.6325399469999,29.30020788677471,25.1976734500368,22.949349158240846,0.0011235297864852583,0.0011650769592357409,0.0012110083817383722,-1,-1,-1,-1,-1,1,-1,-1,-1
5036031684,201.484624433,-146.743866172,5036032296,807.446759632,656.312510222,815.4131288980001,663.408303482,811.4299442650001,659.860406852,841.484624433,658.743866172,34.12459130842097,30.0754129330066,26.485464973272325,0.0008122220342634139,0.0005897443479094556,0.00047180690040860116,-1,-1,-1,1,-1,1,-1,-1,-1
5036049655,211.033749012,-149.68675289,5036052300,816.84416545,668.553632136,826.094741762,670.465496845,821.469453606,669.5095644905,851.033749012,661.68675289,34.872362333546185,30.581758356741897,26.438994459755893,0.0007714613857348937,0.0006960970747780554,0.0006399908024131643,-1,1,-1,1,-1,1,-1,-1,-1
5036067717,219.933035651,-152.074864769,5036068303,829.178580093,675.565897257,835.6975470560001,671.866466886,832.4380635745001,673.7161820715,859.933035651,664.074864769,32.831088381429915,29.136377414067667,25.45717916400025,0.0008866064533995694,0.0007340871733880257,0.000606415184585352,-1,1,-1,1,-1,1,-1,-1,-1
5036082726,229.836902699,-154.32870219,5036084306,842.811202819,676.388587512,851.242325664,670.809231449,847.0267642414999,673.5989094805,869.836902699,666.3287021900001,28.837297839700994,23.940725354449125,19.12677279499355,0.0008534289622299717,0.0009116523159754458,0.0009736105486828587,-1,1,-1,1,-1,1,-1,-1,-1
5036097728,239.499984483,-156.114988804,5036100309,851.277884917,674.3380973540001,861.4334404389999,664.297878117,856.3556626779999,669.3179877355001,879.4999844829999,668.114988804,28.900068926186,23.175565543101406,18.46538241387385,0.0005443630351107763,0.0006413947818563853,0.0007557118741146721,-1,1,-1,1,-1,-1,-1,-1,-1
5036115767,248.922861716,-157.460545551,5036116312,858.181103334,673.00538172,864.5400700010001,663.261355345,861.3605866675,668.1333685325,888.9228617159999,669.460545551,30.94546124849848,27.594209622447913,25.158507329077192,0.00043933554333721876,0.00032139022879348124,0.00020464819041222557,-1,1,-1,-1,-1,-1,-1,-1,-1
5036133738,258.814868025,-158.446670989,5036136315,862.24449472,674.9516389419999,867.454114481,669.141382794,864.8493046005001,672.046510868,898.814868025,670.446670989,36.84680365953892,34.00322023547425,31.387905953081887,0.00022523864222142993,0.0002620858278216376,0.00032807568115223704,-1,1,-1,1,-1,-1,-1,-1,-1
5036148748,270.114553067,-159.029274318,5036152315,865.743017534,677.574392199,870.49592993,677.035298784,868.119473732,677.3048454915,910.1145530670001,671.029274318,44.85166366627309,42.46138812976584,40.071281850694895,0.00027327939377001423,0.0003870162765135085,0.0005287313489727388,-1,1,-1,1,-1,1,-1,-1,-1
5036166815,279.072097082,-159.069984042,5036168316,868.56309618,681.912104331,877.094145029,686.968655452,872.8286206045,684.4403798915,919.072097082,671.069984042,51.65956585647411,48.13757993395003,44.88781807091013,0.0003233446083372073,0.0005343029184111508,0.0007452721892940144,-1,1,-1,1,-1,1,-1,-1,-1
5036181779,289.805369471,-158.614526918,5036184316,877.371572335,684.5999670780001,885.244093858,691.600638355,881.3078330965,688.1003027165,929.805369471,670.614526918,54.26689247200487,51.55350026595048,49.25570177658543,0.0005755902484078101,0.0005772106944765855,0.0005858918533186588,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036199846,299.671900716,-157.695121352,5036200314,892.917722913,689.40154724,891.97126058,695.071394123,892.4444917465,692.2364706815,939.671900716,669.695121352,50.73752421348296,52.33106713575555,54.03060511536369,0.0010170502821235134,0.0007425892759903381,0.0004731677062237699,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036214863,310.945410416,-156.032505714,5036216311,904.056428217,694.086201056,896.89062682,694.5190558180001,900.4735275185,694.3026284370001,950.945410416,668.032505714,53.64113806242272,56.89929974174057,60.19515733032105,0.0007553752919328435,0.0005182610872191639,0.0003094503308368048,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036232839,320.389057804,-154.112721827,5036236307,914.201413734,699.3731546810001,914.476937067,695.203987422,914.3391754004999,697.2885710515,960.389057804,666.112721827,56.91708757809432,55.610477827878285,54.35277881109388,0.0005721122584900891,0.0007093175196087694,0.00088015818970408,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036249833,331.372996156,-151.238829002,5036252303,918.47491761,699.177997742,923.583475041,696.5188852189999,921.0291963255,697.8484414805,971.372996156,663.238829002,63.95178311494509,61.092744718873064,58.23573190239564,0.0002674392125909097,0.00041969286689167557,0.0005752049056171011,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036267910,340.942389761,-148.13504245,5036268300,926.676549243,698.2801285039999,931.59167217,697.0689917860001,929.1341107065,697.674560145,980.942389761,660.13504245,66.33120711393735,63.979005676566715,61.64097614656057,0.0005157612136077795,0.0005067687301023408,0.0005017859042136035,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036282926,351.555885782,-143.984502507,5036284297,954.659873344,683.848519336,960.77307224,678.884006139,957.716472792,681.3662627374999,991.5558857819999,655.984502507,46.23547520759186,42.300586566930285,38.36624657369433,0.00196821384283133,0.0020571124644099253,0.0021493924293040224,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036297900,360.977739068,-139.617306899,5036300293,972.35278361,669.431194519,972.557869511,668.270990486,972.4553265605,668.8510925025,1000.977739068,651.617306899,33.71531798916442,33.324636254209835,32.93985674912392,0.001426806524069924,0.0012087737494293135,0.000991454412085951,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036315956,370.695109861,-134.365226496,5036316290,980.685987196,661.545947214,981.854549349,652.8210562209999,981.2702682725001,657.1835017174999,1010.695109861,646.365226496,33.63036908273424,31.350540366577956,29.554283413483873,0.0007171688538686941,0.0009141168960798619,0.0011271692322029423,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036333974,380.102112967,-128.464752121,5036336287,989.209256435,656.228959367,995.433942552,646.962580977,992.3215994935,651.595770172,1020.102112967,640.464752121,34.68254337273401,29.92752064075817,25.509614098714863,0.0005023613242536178,0.0006192751455007849,0.0007395729903270046,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036348937,389.568581553,-121.591435056,5036352286,988.002086471,651.954370416,1006.94522775,646.237638953,997.4736571105,649.0960046845,1029.568581553,633.591435056,45.44195097525483,35.643735134449564,25.917997806547792,0.00027762832354262713,0.00035792710845396024,0.0007209256712577299,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036367004,397.830798335,-114.690043755,5036368286,990.315178583,651.996667544,1009.54793729,648.572373354,999.9315579365,650.284520449,1037.830798335,626.690043755,53.83455514829333,44.643608201477235,35.75970606101297,0.0001445924251024423,0.00017063583061912774,0.00021852740167872358,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036382023,406.387956594,-106.46938982,5036384285,994.931706931,654.338998224,1007.57476407,651.85220712,1001.2532355005001,653.095602672,1046.3879565940001,618.4693898200001,62.7245919591136,56.88688482119624,51.19449584467331,0.00032356774051861705,0.0001941550311565242,0.0002392415881544574,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036400039,413.698492368,-98.3757507233,5036400286,1005.70235747,655.833974616,1004.57780279,654.817608326,1005.14008013,655.325791471,1053.698492368,610.3757507233,66.10657368693255,66.16967252673564,66.24138322677827,0.000679576754190383,0.00028005854107235117,0.0002634889074396721,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036415050,420.802213206,-89.2963123081,5036416290,1018.76655729,651.782156818,1009.28237968,654.92685269,1014.0244684849999,653.354504754,1060.802213206,601.2963123081,65.69487700092101,69.98723313517552,74.36752051938647,0.0008546678681489895,0.0005686364382589791,0.00029404180789821554,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036433033,427.212169478,-79.732927794,5036436295,1030.21113385,645.584926337,1033.03805294,652.49589979,1031.624593395,649.0404130635,1067.212169478,591.732927794,65.33846022535123,67.45830889799474,69.71376483119732,0.0006505753953657376,0.0009058306376188719,0.001193688118972601,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036448091,432.95795512,-69.6020416137,5036448298,1032.85776357,642.101681185,1038.11548921,648.687979605,1035.48662639,645.394830395,1072.95795512,581.6020416137,72.58258572552985,73.98391972102635,75.59444759280974,0.0003644638416374335,0.00044246370180844,0.0005287595707942307,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036466065,437.905364095,-59.1033934918,5036468302,1036.08756776,638.551742565,1044.97754014,643.064856235,1040.53255395,640.8082994,1077.905364095,571.1033934918,79.3599891823064,79.09172425611442,79.1371828570643,0.0002399191978306971,0.0003408777567783241,0.00044349686001917196,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036481087,442.234779546,-47.6844167225,5036484306,1038.25764659,631.818801091,1044.15715729,637.0411064780001,1041.20740194,634.4299537845,1082.234779546,559.6844167225,84.48288365847958,85.2651219662068,86.22043125964585,0.000442015675666397,0.00040077147748813504,0.0003798648854587715,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036499143,445.386652375,-36.936598682,5036500310,1042.24025463,624.464664256,1045.36998262,627.933572067,1043.805118625,626.1991181615,1085.386652375,548.936598682,86.98333362041372,87.74121531710463,88.55425264927226,0.0005225745171545552,0.0005393049404020847,0.0005741023396886123,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036516136,447.827076466,-25.4461533207,5036516314,1046.09843975,618.805397071,1045.57239862,620.1486372530001,1045.8354191849999,619.477017162,1087.827076466,537.4461533207,91.43634761842063,92.15401187010195,92.87173223560332,0.0004279741971444956,0.00043876654648562714,0.00048660121703500474,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036534172,449.365218406,-13.7862763653,5036536318,1046.5145893,563.917584784,1045.43787752,596.9194927469999,1045.97623341,580.4185387655,1089.365218406,525.7862763653,57.360030478565875,69.7659523976231,83.60350321679464,0.002743920708356337,0.0019525461022033808,0.0011612444517013903,-1,-1,-1,-1,-1,-1,-1,-1,-1
5036549134,449.992413216,-1.50863572959,5036552320,1055.30276076,512.944520696,1056.64378416,538.042165385,1055.9732724599999,525.4933430405,1089.992413216,513.50863572959,34.69423890632546,36.068478580399336,41.40078667450131,0.003232414245175076,0.0034887872186465233,0.0037454212469941774,-1,1,-1,-1,-1,-1,-1,-1,-1
5036567197,449.683944548,9.73263317388,5036568321,1063.11017062,503.489866207,1060.25297246,516.696222768,1061.6815715399998,510.0930444875,1089.683944548,502.26736682612,26.601878984626374,29.07531813994472,32.77764484883204,0.0007663003366485028,0.0010264474494793838,0.0013529726060931405,1,-1,1,-1,1,-1,-1,-1,-1
5036582214,448.385063581,21.9560176446,5036584323,1068.60055081,492.248594833,1067.03984834,500.10003489800005,1067.820199575,496.17431486550004,1088.385063581,490.0439823554,19.906965157006006,21.459138106402577,23.595389516262543,0.0007818031453185557,0.0009506493377905093,0.0011205027772695835,1,-1,1,-1,1,-1,-1,-1,-1
5036600235,446.213367946,33.5070314019,5036600325,1071.1548839,479.518276245,1066.55725712,493.917755086,1068.8560705099999,486.7180156655,1086.213367946,478.4929685981,15.093349447171468,19.207477021793462,24.985730547680575,0.0008114018790334833,0.0005944798269132377,0.0003875194873739057,1,-1,1,-1,1,-1,-1,-1,-1
5036615252,442.902478454,45.6362372866,5036616326,1074.47561715,471.52412585900004,1066.66734379,484.240839905,1070.57148047,477.882482882,1082.902478454,466.3637627134,9.881363227374955,16.87407554812769,24.14890238649866,0.0005409928079610237,0.0005624970336364747,0.0006048085335646598,1,-1,1,-1,1,-1,-1,-1,-1
5036633225,439.434722467,55.3751100717,5036636329,1078.26094565,462.18445769199997,1063.43377541,477.047022833,1070.84736053,469.6157402625,1079.434722467,456.6248899283,5.68212510732551,15.572571317628356,25.94405170936398,0.0005038046564453104,0.00041350520981801994,0.00039429782728638024,1,-1,1,-1,1,-1,-1,-1,-1
5036648279,434.732347329,66.0681294697,5036648330,1079.44204097,454.337671196,1062.65359808,473.78886563599997,1071.047819525,464.06326841599997,1074.732347329,445.9318705303,9.635284065535313,18.501981905407188,30.362943858249537,0.0006612097040494036,0.00046296885421904187,0.00027916535459381975,-1,-1,1,-1,1,-1,-1,-1,-1
5036666295,429.277561746,76.2920480701,5036668332,1079.64990725,441.176160603,1063.14858364,472.31639108900004,1071.399245445,456.746275846,1069.277561746,435.7079519299,11.725478981556277,21.145037595552957,37.117949704817434,0.0006580917887412798,0.00036623472555259885,7.766449365955588e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
5036681263,422.543388936,86.8455866855,5036684334,1080.62983622,428.45008223800005,1065.70761176,470.056983375,1073.16872399,449.25353280650006,1062.543388936,425.1544133145,18.384259816762764,26.337526560014314,45.013921225750096,0.0007976347129580725,0.00048111782800241125,0.00021333141851508262,-1,-1,-1,-1,-1,-1,-1,-1,-1
