t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1759669170,-382.569085253,126.76996894,1759672858,225.454062393,392.162481829,231.498518745,404.568085031,228.476290569,398.36528343,257.430914747,385.23003106,32.719687653370464,31.794734094073036,32.34887159994693,0.0008764381762414351,0.000627570217922003,0.0003950530612225622,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759687178,-373.685891535,132.581519317,1759688853,236.459244457,387.71569138300003,237.176813677,386.65042591699995,236.818029067,387.18305865,266.314108465,379.418480683,30.98639395503079,30.500940491380636,30.021375375395216,0.0007420834106255388,0.0008722018898018172,0.0011751104477154227,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759702195,-364.078630892,138.027917677,1759704848,244.585026617,389.168372197,247.75093886,383.04012335,246.1679827385,386.1042477735,275.921369108,373.972082323,34.82662180929824,32.13181350268073,29.593960674853747,0.0005160745156714415,0.0005884329641575264,0.000698560108386434,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759720214,-354.208202799,142.822919574,1759720843,250.654656727,391.98301562300003,249.49982356200002,381.760061824,250.07724014450002,386.8715387235,285.791797201,369.177080426,41.88948938456251,39.85753931421207,38.41144063265897,0.00041828620327341657,0.00024906820816086113,0.00013549810177890123,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759735225,-344.138817,146.96625285,1759736838,258.8308834,387.965486784,257.674803345,378.746263951,258.2528433725,383.3558753675,295.861183,365.03374715,43.555800659697724,41.83404823772011,40.57379336682121,0.0005695499676872948,0.0005563900821609215,0.0005447216179657775,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759755229,-333.958728449,150.457045174,1759756832,269.825379328,377.617472553,268.760929495,369.55334364099997,269.29315441150004,373.585408097,306.04127155099997,361.542954826,39.62298537040826,38.670981291953616,38.13122385630749,0.0007551443190100295,0.0007373617964218909,0.0007203063238120854,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759770267,-323.653524213,153.332450576,1759772828,314.910611736,351.66750344900004,313.66612905700003,363.035039037,314.2883703965,357.35127124300004,316.34647578700003,358.66754942399996,7.145792414076001,2.4430280489961094,5.12437548513815,0.0032520622212585054,0.0029903889982812203,0.002836698063591324,-1,1,-1,1,-1,-1,-1,-1,-1
1759785298,-313.31578935,155.596861986,1759788828,325.857261588,346.847281286,310.26296483,358.707606946,318.06011320899995,352.77744411599997,326.68421065,356.403138014,9.591571433149275,9.355250553237914,16.582155810974083,0.0007475577023165823,0.0003705250625765688,0.0003440804959993316,-1,1,-1,1,-1,-1,-1,-1,-1
1759803287,-302.946249588,157.280772974,1759804827,336.550167343,341.22379296099996,320.166622681,339.888501389,328.35839501199996,340.556147175,337.053750412,354.719227026,13.504826415402272,16.619327194507985,22.4749973509026,0.0007551389083958556,0.0009989186279067764,0.0013292057488665993,-1,1,-1,1,-1,1,-1,-1,-1
1759821303,-292.595472037,158.403966818,1759824827,347.607761154,353.82388964800003,327.754603795,329.173052047,337.6811824745,341.4984708475,347.40452796299996,353.59603318200004,0.3053232697028892,15.520775171551385,31.34647551685385,0.0008382016723480332,0.000468514514115364,0.0006565026884701024,1,-1,-1,1,-1,1,-1,-1,-1
1759836324,-281.859854007,159.005153164,1759836826,353.638452216,356.668647449,333.890903118,324.22222513,343.764677667,340.4454362895,358.140145993,352.99484683599997,5.810512697340917,19.082499696225167,37.628307693109406,0.0005557108365245271,0.0005145396357805671,0.000657093868274302,-1,-1,-1,1,-1,1,-1,-1,-1
1759851353,-272.100946337,159.070787226,1759852826,359.330680531,357.257368795,342.631764135,322.565674146,350.981222333,339.9115214705,367.899053663,352.929212774,9.59947668736679,21.346505657450102,39.50165057444849,0.0003576619826065486,0.00045226678188149184,0.0005560280894472029,-1,-1,-1,1,-1,1,-1,-1,-1
1759869354,-261.988996285,158.669402227,1759872825,371.101725893,356.126643695,349.43549876300006,319.930623136,360.268612328,338.0286334155,378.011003715,353.330597773,7.453589257499597,23.42952336962263,43.95586182767912,0.000591291029907629,0.0004738403241295381,0.0003648274336679735,-1,1,-1,-1,-1,-1,-1,-1,-1
1759884414,-252.011364665,157.815630342,1759884825,383.288747995,350.87359564300004,359.18593679599996,325.398472775,371.2373423955,338.13603420900006,387.988635335,354.184369658,5.748927342304073,23.198165570332748,40.72128807500106,0.0011059122100457004,0.0009141046553873623,0.0009315772971078094,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759902377,-242.159352333,156.534564442,1759904825,399.18863959,343.078331825,369.773399955,333.99617866,384.48101977249996,338.5372552425,397.840647667,355.46543555799997,12.460233589968304,21.56485442273106,35.336940810985425,0.0008853991906549434,0.000662487676835924,0.0006819364388052349,1,-1,-1,-1,-1,-1,-1,-1,-1
1759920441,-232.464139289,154.854859857,1759920825,411.70911826,343.86033547,383.189420998,341.882104106,397.449269629,342.87121978799996,407.535860711,357.145140143,13.924873922949832,17.478104072134535,28.735159574387335,0.0007840547549107285,0.0008545803818209377,0.0009726282064553418,1,-1,-1,-1,-1,-1,-1,-1,-1
1759935463,-222.916889273,152.798786774,1759936824,414.794139881,350.090565762,403.700261414,342.869085212,409.2472006475,346.47982548699997,417.083110727,359.201213226,9.393789690382043,14.941057284542824,21.114901401620315,0.0004345398522648571,0.0007711401862751841,0.0012834910580563968,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759953429,-213.552019833,150.397276416,1759956824,421.518474883,345.461093996,423.21681266800005,341.892230819,422.3676437755,343.6766624075,426.44798016699997,361.602723584,16.87756582274768,18.384580886477117,19.973581763061667,0.00040819324483421415,0.0006708273830229265,0.0009770491509580438,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759971495,-204.337935934,147.66439564,1759972824,426.616581761,345.57773930400003,426.850823006,336.40304204299997,426.7337023835,340.99039067350003,435.66206406599997,364.33560436,20.82494301526826,24.994292236466293,29.28934971300181,0.0003187150708030415,0.00032039114033046524,0.00041144383993318724,-1,-1,-1,-1,-1,-1,-1,-1,-1
1759986465,-195.345501996,144.644401264,1759988825,431.775875346,347.096476846,433.727448114,342.65345207900003,432.75166173,344.8749644625,444.654498004,367.355598736,24.00606051231709,25.43730388041377,27.01104345934238,0.0003361155559952147,0.00044764721566352536,0.0005807619088324784,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760001473,-186.520610752,141.342310959,1760004825,440.220296951,352.13842548599996,438.371490596,346.787467868,439.2958937735,349.462946677,453.47938924799996,370.657689041,22.776449485376737,25.502718438462576,28.249532040850514,0.0006146947360129143,0.0004995175556839668,0.000388593302011813,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760019496,-177.880686355,137.784903096,1760020826,446.361925237,347.53461170199995,444.416792796,347.499316834,445.38935901649995,347.516964268,462.11931364500003,374.215096904,30.986183696201095,31.506851129891114,32.04859043948564,0.0004796944653976084,0.00039976581053332005,0.00038041802933446936,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760034511,-169.412384238,133.986607859,1760036826,454.833845337,352.33201581599997,450.771212956,348.752275685,452.8025291465,350.54214575049997,470.58761576200004,378.013392141,30.128298533934494,32.72581067244019,35.339818285062556,0.0006084962138267067,0.0005004170697184181,0.0004047981820269448,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760052571,-161.126678773,129.971724524,1760052827,466.391995084,356.793830901,459.625655877,353.98840093800004,463.00882548050004,355.3911159195,478.873321227,382.028275476,28.15245451637711,31.003556159401352,34.01039819720388,0.000774292605327107,0.0007061809643494659,0.0006428845550142319,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760067544,-153.028160743,125.762399078,1760068828,473.14227516,364.21579389,470.73919427699997,351.083838179,471.9407347185,357.64981603449996,486.971839257,386.237600922,26.00416943622075,32.298537868165056,38.720612056601794,0.000626994428482083,0.0005757811261834231,0.0007178818907818281,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760085558,-145.09480275,121.365996461,1760088831,485.462004192,361.172403104,480.77516746599997,353.39250097400003,483.118585829,357.2824520390001,494.90519725,390.634003539,30.937999213301605,35.373015085610035,39.831987836356134,0.0006344084850883375,0.0005591104461583036,0.000514827334413706,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760103583,-137.331525108,116.803098353,1760104834,485.810575038,362.769316981,487.18302434599997,356.334230363,486.49679969199997,359.55177367199997,502.668474892,395.196901647,36.547736383503874,39.142026354398496,41.8342730060037,0.00010213796550964209,0.00025430619860732247,0.0004405951405400304,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760118604,-129.739092154,112.092297913,1760120837,493.779634349,359.870269831,494.12855505199997,364.22101438199996,493.9540947005,362.04564210649994,510.260907846,399.907702087,43.29697862133925,41.22435858723866,39.16366282696605,0.0005299005724463113,0.000491360708924057,0.000656697332466537,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760136614,-122.298220176,107.238927528,1760136839,504.401532854,357.27940432300005,498.23232876300006,365.108440996,501.31693080850005,361.1939226595,517.701779824,404.761072472,49.30928289556392,46.546319081593886,44.17454818770804,0.0006832465960096923,0.0004631880437395926,0.00026238150875801565,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760151671,-115.014253173,102.263220501,1760152842,505.834668472,376.514677642,495.52627291,373.152558058,500.680470691,374.83361785,524.985746827,409.736779499,38.34673198534961,42.53207191218688,46.97090441869867,0.0012053107385576682,0.0008532485456396876,0.0005303431735482934,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760169649,-107.846053327,97.1523790005,1760172845,506.663696821,381.65398832,508.788123721,379.494706698,507.725910271,380.574347509,532.153946673,414.8476209995,41.851763260094025,42.08783955267894,42.37676523560301,0.0002602483147719067,0.0004543385940253654,0.0007349059821296622,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760184703,-100.86190895,91.9717830832,1760184845,503.801660108,386.350151875,502.79501131800004,391.024644839,503.29833571300003,388.687398357,539.13809105,420.02821691680003,48.814704922578855,47.610240186480056,46.49759819258027,0.0004582970158480272,0.0007702137623958056,0.0010828744855523498,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760202708,-93.9785133123,86.6758917944,1760204846,538.287590306,378.58378512,516.064052976,390.60391269400003,527.175821641,384.59384890700005,546.0214866877,425.3241082056,47.37584780654741,44.87887157208387,45.85782169875304,0.001767392771841066,0.001211231601093169,0.0006637523237871064,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760220735,-87.219983514,81.2972745932,1760220846,567.150828542,379.88609395,519.098355133,397.218620073,543.1245918375,388.5523570115,552.780016486,430.7027254068,52.809566100897996,43.242118137324944,47.493574528594785,0.001805787710906922,0.0010270426620470486,0.0004548409032020671,1,-1,-1,-1,-1,-1,-1,-1,-1
1760235706,-80.2861703031,75.600950758,1760236846,520.537473549,399.624144016,519.467967088,411.080578666,520.0027203185,405.352361341,559.7138296969,436.399049242,53.73249050070531,50.40703361323049,47.547391194914475,0.0031637568427124764,0.001786298862186362,0.0008666803337468866,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760253724,-74.0402533818,70.3210997067,1760256847,559.279765395,392.155062448,541.431402313,407.133042821,550.3555838540001,399.6440526345,565.9597466182,441.6789002933,49.972318978309076,44.837688536209896,42.36810053390288,0.0019726864255307083,0.001544171081952804,0.0011157124767522833,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760268735,-67.5958239616,64.7324410099,1760268847,535.432379223,410.224812175,543.175437477,408.58836925599996,539.30390835,409.4065907155,572.4041760384,447.2675589901,52.33620975354274,50.289965596866374,48.480912495302555,0.0024933434748469585,0.001228839451442482,0.00018929022553706846,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760286795,-61.2522484054,59.0987614198,1760288849,555.375545158,410.47884754300003,549.230952197,417.19539842300003,552.3032486775,413.83712298300003,578.7477515946,452.9012385802,48.43469102851954,47.17326427038849,46.32654172296565,0.0009971394768675615,0.0006866126060015982,0.0005261370137280519,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760301770,-54.9851070662,53.412025395,1760304851,551.353236761,417.265072013,553.65037531,426.076598639,552.5018060355,421.670835326,585.0148929338,458.587974605,53.298117930408424,49.193251490438136,45.17435702891922,0.0004929829974667936,0.0004897030563766667,0.0006199244560389705,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760319837,-48.7927234918,47.6838170853,1760320852,599.239180472,418.27899784,596.328773718,432.83244834199996,597.783977095,425.555723091,591.2072765082,464.3161829147,46.73257847461325,39.314453275520385,31.897574771669017,0.0029933552167291546,0.0028403545643348052,0.0027004439969574644,1,-1,1,-1,1,-1,-1,-1,-1
1760334838,-42.6605217915,41.9135663362,1760336854,588.140931539,438.559224674,600.6913378219999,451.131162131,594.4161346804999,444.8451934025,597.3394782084999,470.0864336638,32.841713833438924,25.40996157634583,19.24934496939546,0.0014447171276210475,0.001223676244091173,0.0011755757229096383,-1,-1,-1,-1,1,-1,-1,-1,-1
1760352856,-36.5963310731,36.1215690283,1760356856,605.287447698,448.24271454300003,610.6777990859999,459.08590063599996,607.982623392,453.6643075895,603.4036689269,475.8784309717,27.699845576933566,22.68113977808577,18.300329085755116,0.000984499174030923,0.0008089716212237453,0.00063830767795636,1,-1,1,-1,1,-1,-1,-1,-1
1760367840,-30.5645658713,30.2863799589,1760368857,595.382689765,450.83288857800005,620.3198690280001,458.93977031599997,607.8512793965001,454.886329447,609.4354341287,481.7136200411,33.92785286232525,26.874022155900644,25.241219352054713,0.0008530816871561407,0.00010241313840040885,0.0008035311404812856,-1,-1,-1,-1,1,-1,-1,-1,-1
1760385881,-24.5999895446,24.4542583545,1760388859,612.809673094,455.12195578800004,621.419546284,461.635570873,617.114609689,458.3787633305,615.4000104554,487.5457416455,32.52709235358857,29.217331749486323,26.60022107148573,0.0008972617176354284,0.0004949413707750053,0.00014555871357126163,-1,-1,1,-1,1,-1,-1,-1,-1
1760400864,-18.6588553201,18.595024261,1760404861,617.981297737,461.45145317099997,634.443616184,473.168332515,626.2124569605,467.30989284299994,621.3411446799,493.404975739,32.12967749578888,26.545866621458032,24.108017099944544,0.0005107880692836298,0.0007967102108714612,0.0010871323809104893,-1,-1,1,-1,1,-1,-1,-1,-1
1760418932,-12.7439278312,12.7235352316,1760420863,626.090631989,464.562966572,645.148948457,480.185501966,635.619790223,472.374234269,627.2560721688,499.2764647684,34.733056413799204,28.172358536924072,26.165241879016705,0.000542793557119969,0.0006676595729563279,0.0007999117447822345,-1,-1,1,-1,1,-1,-1,-1,-1
1760436902,-6.84290752747,6.83974506101,1760440865,631.709336261,463.67867964199996,644.3093965319999,490.11098486199995,638.0093663964999,476.89483225199996,633.15709247253,505.16025493899,41.50683181318323,28.678889133079238,18.73110823429989,0.0002843647819305768,0.0002556396488274609,0.0004979965288988793,-1,-1,1,-1,1,-1,-1,-1,-1
1760503005.0,17.0143228807,-16.9658839219,1760504865,673.288637614,460.87099040699997,667.102118514,493.979796264,670.195378064,477.42539333549996,657.0143228807,528.9658839219001,70.01262631014558,53.19927053665302,36.41139863209725,0.000651156089498964,0.0005029747548676031,0.0003612302239035046,1,-1,1,-1,1,-1,-1,-1,-1
1760518012,22.6843277268,-22.5699086978,1760520863,671.784887038,463.936405827,664.4922254640001,499.02038646,668.1385562510001,481.4783961435,662.6843277268,534.5699086978,71.21735678594075,53.370940727118445,35.59546355315531,0.0002134258557212455,0.0002841002315252826,0.0003548059963942064,1,-1,1,-1,1,-1,-1,-1,-1
1760536019,28.652047298,-28.4225082142,1760536861,670.3729678,458.02002586199995,660.729166923,496.296915694,665.5510673614999,477.158470778,668.652047298,540.4225082142,82.4204505276381,63.33999139008065,44.831238536262724,0.0003802051195282798,0.0003147617794599852,0.00029036142674053163,1,-1,-1,-1,-1,-1,-1,-1,-1
1760551051,34.6452083823,-34.2416065659,1760552859,660.019978941,484.48281113900003,661.02633827,496.88408307099996,660.5231586054999,490.683447105,674.6452083823,546.2416065659,63.46689017741734,57.32487568744665,51.20194086834317,0.0017762157881041545,0.0009019443235626837,4.113547679425298e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760569027,40.7088180904,-40.0582770213,1760572857,672.597509989,481.304088042,670.320973058,500.835877213,671.4592415235,491.0699826275,680.7088180904,552.0582770213,71.21761423436153,61.685709201822114,52.26510850020774,0.0006487145607931043,0.0005472003114863126,0.0005050428626023209,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760584042,46.8033235566,-45.8220230923,1760584855,674.789308825,498.45048508,674.365176495,504.126302212,674.57724266,501.28839364600003,686.8033235566,557.8220230923,60.57487990840003,57.84054211763376,55.11749217064468,0.001440733174172429,0.0008904427359131451,0.00043454590926776584,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760602060,52.9749413859,-51.5640046453,1760604851,698.815496289,452.999022236,680.401498665,511.20730206400003,689.6084974769999,482.10316215,692.9749413859,563.5640046453,110.71913753613214,81.5303735097285,53.84529475304648,0.002571065301209816,0.00121886156404315,0.0004653288776066227,1,-1,-1,-1,-1,-1,-1,-1,-1
1760620102,59.2158348096,-57.2637086,1760620848,717.676045479,447.30835728,684.2245261019999,514.6959619209999,700.9502857905,481.00215960049997,699.2158348096,569.2637086,123.3445868027586,88.27858943139205,56.58956011836534,0.0012315030884025196,0.0007123274889811791,0.00032353234759734123,1,-1,1,-1,-1,-1,-1,-1,-1
1760635132,65.5392283233,-62.920008103,1760636845,717.142799061,453.189971141,689.406761941,516.787053659,703.274780501,484.9885124,705.5392283233,574.920008103,122.28182511164401,89.96000024076604,60.32990024825351,0.000369177803652373,0.00028846490189639355,0.0003493294180323993,1,-1,-1,-1,-1,-1,-1,-1,-1
1760653112,71.9450531667,-68.5194931737,1760656841,679.254670377,492.889351476,697.038985759,519.548895327,688.146828068,506.2191234015,711.9450531667001,580.5194931737,93.52915513836363,78.01859051619715,62.76626998115245,0.002744428936991499,0.0013037117275307218,0.00040590937768980915,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760668129,78.4554324329,-74.0676951426,1760668839,688.247407715,505.226174142,700.751011446,518.74153742,694.4992095805001,511.983855781,718.4554324329,586.0676951426,86.30107922296051,77.86087507798253,69.61507046731904,0.0012724217575502263,0.000714966125449545,0.0003166203147467535,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760686145,85.055573777,-79.5382203944,1760688838,772.130124558,527.081803039,776.634525206,538.523490277,774.382324882,532.802646658,725.055573777,591.5382203944,79.81630829302037,76.70069097940849,73.9658694259448,0.004334377162198405,0.004127776546878263,0.0039211759488889135,1,-1,1,-1,1,-1,-1,-1,-1
1760701151,91.7800916487,-84.9455160825,1760704837,772.528798264,533.915142468,764.5001850589999,557.576757924,768.5144916615,545.745950196,731.7800916487,596.9455160825,75.0552136017429,63.014376861684966,51.1908549618114,0.00042783669904373437,0.0008882607228696332,0.0014119094568392357,1,-1,1,-1,1,-1,-1,-1,-1
1760719219,98.622386039,-90.2692407609,1760720837,785.492834966,534.6077501990001,783.398280533,565.4745494719999,784.4455577495,550.0411498354999,738.622386039,602.2692407609,82.30987964805064,69.48047601536577,57.95455145873596,0.0008114078069738702,0.0010312454671176645,0.001280126220400383,1,-1,1,-1,1,-1,-1,-1,-1
1760734193,105.59398825,-95.5033599303,1760736837,782.153437806,570.570484409,790.055857212,572.558694358,786.104647509,571.5645893835,745.5939882499999,607.5033599303,51.96759226777359,54.15448958317624,56.55075104323505,0.002257340305511763,0.001349205537075561,0.0006075965586926711,1,-1,1,-1,1,-1,-1,-1,-1
1760752250,112.685123935,-100.62572851,1760752836,785.013798785,569.97127621,790.900366503,581.128671884,787.9570826439999,575.549974047,752.685123935,612.62572851,53.521449144898874,51.173456402416925,49.522412508202095,0.00018266455643488124,0.00027469600685535596,0.0005382515868883398,1,-1,1,-1,1,-1,-1,-1,-1
1760770234,120.266083043,-105.873013285,1760772837,791.53720695,584.698244466,782.6989215780001,590.9467626019999,787.1180642640002,587.8225035339999,760.266083043,617.873013285,45.59000413030297,40.2996529983559,35.046472298665805,0.0008053143892314186,0.0006150280503621183,0.0006396136325384607,1,-1,1,-1,1,-1,-1,-1,-1
1760785236,127.315070211,-110.536835768,1760788841,792.69154752,584.269945762,780.4618679660001,597.530330309,786.576707743,590.9001380355,767.315070211,622.536835768,45.91645098813154,37.039051335471804,28.25178943858019,7.693301277975053e-05,0.000195256445830885,0.00043446989876805937,1,-1,1,-1,1,-1,-1,-1,-1
1760803300,134.863777846,-115.29882504,1760804845,797.120742138,594.7230656830001,783.401905952,602.328403215,790.261324045,598.5257344490001,774.863777846,627.29882504,39.453169165233575,32.6339573314091,26.389801016167308,0.0007093710420164379,0.0005291881619066114,0.00035161180344392456,1,-1,1,-1,1,-1,-1,-1,-1
1760818273,142.577342631,-119.914559613,1760820849,808.084130492,606.177090115,792.790840258,602.292287429,800.437485375,604.234688772,782.577342631,631.9145596129999,36.23552901706462,32.94176602142781,31.333600864243355,0.0009907086158117131,0.0007290789651639367,0.0005866660689723195,1,-1,1,-1,1,-1,-1,-1,-1
1760836287,150.44707986,-124.361665426,1760836853,804.034520533,614.7842382819999,799.3687442139999,603.618203823,801.7016323734999,609.2012210524999,790.44707986,636.361665426,25.49909618392232,29.39990970811161,33.93715327767726,0.0005943651950371363,0.0003202256479492419,0.0004192831016141646,1,-1,1,-1,1,-1,-1,-1,-1
1760851303,158.852387737,-128.818081161,1760852858,805.556776324,626.3006872359999,801.716293506,606.445442563,803.636534915,616.3730648994999,798.8523877370001,640.818081161,15.990733338378279,24.908771231150045,34.4917416266913,0.000725811931024737,0.0004641218235435923,0.0002296041971336929,1,-1,1,-1,1,-1,-1,-1,-1
1760869333,166.734739103,-132.721424586,1760872863,821.933711222,630.335594079,805.37913943,612.059569448,813.656425326,621.1975817635,806.734739103,644.721424586,20.92751473181346,24.52103018446313,32.68997448039892,0.000843122590394098,0.0005559054616507209,0.00033508357888685785,1,-1,1,-1,-1,-1,-1,-1,-1
1760884333,175.142707737,-136.590574082,1760884866,828.832243809,587.3894739980001,810.247055375,609.561524507,819.5396495919999,598.4754992525,815.142707737,648.590574082,62.71345987392467,50.30759209943005,39.334897009873664,0.003623815282458539,0.0019554589046158763,0.00045584073248899844,1,-1,1,-1,-1,-1,-1,-1,-1
1760902352,183.718352438,-140.223686386,1760904874,825.631679817,639.1417623030001,818.464597301,611.250505146,822.048138559,625.1961337245,823.718352438,652.223686386,13.22110280470604,27.079110348601994,41.308637401461745,0.0025915214691951153,0.001341369581041542,0.0004192981640445932,1,-1,-1,-1,-1,-1,-1,-1,-1
1760917366,192.481327679,-143.609411749,1760920881,817.565559771,645.747002179,820.975334308,618.9541819240001,819.2704470395,632.3505920515,832.4813276790001,655.609411749,17.881477981748322,26.748832890276294,38.41866417481297,0.0006513101092151847,0.0004794623405582996,0.000506184524169618,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760935377,201.437188852,-146.728266208,1760936887,825.287461107,644.086438066,821.910143644,631.476217375,823.5988023755,637.7813277205,841.437188852,658.7282662079999,21.799010013702027,27.51331067109303,33.5258058836993,0.0004934669710833952,0.0004338751597823263,0.0007845108208765213,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760953403,210.579996732,-149.555815409,1760956895,836.932552356,633.150689897,824.109593773,637.1838715380001,830.5210730645001,635.1672807175,850.579996732,661.5558154089999,31.51355094794114,33.14687288211487,35.981576964649626,0.0007984276762062593,0.00036982191198470417,0.0003057163020940149,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760968422,219.888519476,-152.063772149,1760968900,842.562134419,623.929358141,829.975108002,637.3881201840001,836.2686212105,630.6587391625001,859.8885194759999,664.063772149,43.71469783618529,40.91204984966795,40.07995251707066,0.0008999534839736905,0.0006084863774767459,0.000488885407725683,-1,-1,-1,-1,-1,-1,-1,-1,-1
1760986440,229.358653729,-154.229679513,1760988900,899.042287319,635.707636236,892.232374078,648.420599714,895.6373306984999,642.064117975,869.358653729,666.229679513,42.57597008769652,35.70074547840961,28.989142896805433,0.00288475974150818,0.0030227166308335763,0.003161361567362129,1,-1,1,-1,1,-1,-1,-1,-1
1761001444,239.020840691,-156.036076854,1761004900,903.060253277,635.619137508,896.4728170210001,659.338741109,899.766535149,647.4789393085,879.020840691,668.0360768539999,40.35779124335443,29.20581693103781,19.499105797039434,0.000251183779088089,0.0004255998499716861,0.0007320432873184589,1,-1,1,-1,1,-1,-1,-1,-1
1761019466,248.821047383,-157.448114334,1761020900,913.60384758,650.1834008469999,901.65473761,663.482602058,907.6292925949999,656.8330014525,888.821047383,669.448114334,31.38974946285218,22.64710049802643,14.152418222964696,0.001123758251210653,0.0007637321838358786,0.0004146906064095601,1,-1,1,-1,1,-1,-1,-1,-1
1761034482,258.793027349,-158.44497977,1761036899,933.423136186,640.06616499,901.972680652,664.259931265,917.697908419,652.1630481274999,898.793027349,670.44497977,46.06643925353926,26.29873671589362,6.954496397042871,0.001390852598467654,0.0006937243472136897,5.249317843840503e-05,1,-1,1,-1,1,-1,-1,-1,-1
1761052495,268.853759706,-158.993404631,1761052899,929.222724474,655.223181884,903.525580595,660.544560915,916.3741525344999,657.8838713995001,908.853759706,670.993404631,25.760330960801294,15.11344334831584,11.728931223273875,0.0009830171580937372,0.00036699874697082346,0.0002516777691705017,1,-1,1,-1,-1,-1,-1,-1,-1
1761067510,279.03927723,-159.07052633,1761068899,936.506589615,643.43768178,907.396513938,663.09500617,921.9515517765001,653.266343975,919.0392772299999,671.07052633,32.69068827479228,18.040794116786678,14.112507179665382,0.0008659187319638373,0.0004525489520339308,0.0002897257320018199,1,-1,1,-1,-1,-1,-1,-1,-1
1761085528,289.298672975,-158.648637477,1761088899,935.007248217,636.8653347730001,915.841453489,671.552534802,925.424350853,654.2089347875001,929.298672975,670.648637477,34.26221494421603,16.89006206099222,13.487541906089595,0.0003370599716970934,0.00017992228089891985,0.0005975926593030195,1,1,-1,1,-1,-1,1,-1,-1
1761103544,299.629124581,-157.700169316,1761104896,947.957561856,634.988123333,917.342779774,679.636786446,932.650170815,657.3124548895,939.629124581,669.700169316,35.69718481574591,14.21834253281591,24.40117875932858,0.0008180072421892294,0.0004915993878709732,0.0005140011012134483,1,1,-1,1,-1,-1,1,-1,-1
1761118605,309.980123873,-156.201198885,1761120894,947.244258745,633.102046736,928.318163759,672.116066232,937.781211252,652.609056484,949.9801238729999,668.2011988849999,35.20561659135159,19.797180955576724,22.012875830411893,0.00012604412313543884,0.00043509000138248935,0.0008316600246415363,-1,1,-1,1,-1,-1,-1,-1,-1
1761136583,320.337095071,-154.124648521,1761136892,955.330383449,646.8440676719999,923.671391324,667.760417939,939.5008873864999,657.3022428055,960.337095071,666.124648521,19.920039135019305,22.627027937413892,36.702173952664424,0.0009966587171156716,0.00031243456094920375,0.0003981122891332381,-1,1,-1,1,-1,-1,-1,-1,-1
1761151591,330.664025324,-151.446011195,1761152890,953.455414134,652.380959034,942.553561317,666.606567548,948.0044877255,659.493763291,970.664025324,663.446011195,20.459024375914026,23.001628370019997,28.287582136855256,0.0003654044241587505,0.0005489096538619186,0.0011824848011638854,-1,1,-1,1,-1,-1,-1,-1,-1
1761169617,340.914686093,-148.144875912,1761172888,961.469487576,668.902072929,949.9358006719999,673.824139638,955.702644124,671.3631062835,980.914686093,660.144875912,21.326139945149325,27.59521249990044,33.86463639274623,0.0009182048002724545,0.0007074301195126343,0.000516265740989949,-1,-1,-1,-1,-1,-1,-1,-1,-1
