t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1270587535,-12.2043157613,12.1864019009,1270590961,624.892555282,480.516557172,0.0,0.0,0,0,627.7956842387,499.8135980991,19.51419858158163,0,0,0.0003969399783787431,0,0,-1,-1,0,0,0,0,-1,0,0
1270605539,-6.59196158585,6.58913430092,1270606960,627.451521,482.344841892,0.0,0.0,0,0,633.40803841415,505.41086569908,23.82271088633396,0,0,0.00019657384750158916,0,0,-1,-1,0,0,0,0,-1,0,0
1270655572.0,5.19378596281,-5.19240276712,1270658956,644.891442033,499.410329673,0.0,0.0,0,0,645.19378596281,517.19240276712,17.78464324569147,0,0,0.0004692754260741785,0,0,-1,-1,0,0,0,0,-1,0,0
1270673604,16.9982165842,-16.9499146683,1270674956,650.584626922,503.457020805,0.0,0.0,0,0,656.9982165842,528.9499146683,26.287292935571728,0,0,0.000436552828714212,0,0,-1,-1,0,0,0,0,-1,0,0
1270688597,22.9360644402,-22.8178135248,1270690956,654.357492166,508.527568425,0.0,0.0,0,0,662.9360644402,534.8178135248,27.654455150503914,0,0,0.0003950126843101379,0,0,-1,-1,0,0,0,0,-1,0,0
1270706607,28.8976759979,-28.6622308412,1270706955,659.975442019,512.460983728,0.0,0.0,0,0,668.8976759979,540.6622308412,29.578989129346663,0,0,0.00042865613124896213,0,0,-1,-1,0,0,0,0,-1,0,0
1270721654,34.9137301807,-34.5007810738,1270722955,671.972303569,516.485828794,0.0,0.0,0,0,674.9137301807,546.5007810738,30.158735896431214,0,0,0.0007908758615234852,0,0,-1,-1,0,0,0,0,-1,0,0
1270739645,41.176939713,-40.5040605701,1270742958,678.298812888,521.978039102,0.0,0.0,0,0,681.176939713,552.5040605701,30.66140245800388,0,0,0.00041883183450892116,0,0,-1,-1,0,0,0,0,-1,0,0
1270754646,47.1180985931,-46.1172757337,1270754962,681.23779974,526.129959263,0.0,0.0,0,0,687.1180985931001,558.1172757337,32.523319781327416,0,0,0.0004237632547739913,0,0,-1,-1,0,0,0,0,-1,0,0
1270775669,53.256012119,-51.8230806134,1270778971,687.178209663,539.283894767,0.0,0.0,0,0,693.256012119,563.8230806134,25.28065119213339,0,0,0.0006011538980549109,0,0,-1,-1,0,0,0,0,-1,0,0
1270787694,60.6458240331,-58.5536145621,1270790976,691.316855939,540.210125783,0.0,0.0,0,0,700.6458240331,570.5536145621,31.745187934364186,0,0,0.0003532715912522172,0,0,-1,-1,0,0,0,0,-1,0,0
1270805674,65.8176122538,-63.1661406828,1270806982,693.110161352,540.617549997,0.0,0.0,0,0,705.8176122538,575.1661406828,36.81147140222199,0,0,0.00011489471686061354,0,0,-1,-1,0,0,0,0,-1,0,0
1270823686,72.2455016195,-68.7787619127,1270826989,698.75936626,539.754975841,0.0,0.0,0,0,712.2455016195,580.7787619127,43.183641238220794,0,0,0.0002856339527176115,0,0,-1,-1,0,0,0,0,-1,0,0
1270838694,78.760179805,-74.3237560062,1270838994,703.258057441,543.552642682,0.0,0.0,0,0,718.760179805,586.3237560062,45.493779055822515,0,0,0.0004904053742191413,0,0,-1,-1,0,0,0,0,-1,0,0
1270856715,85.347894469,-79.7768152961,1270858999,707.088390393,546.540851504,0.0,0.0,0,0,725.347894469,591.7768152961,48.78218844313616,0,0,0.00024284278087631186,0,0,-1,-1,0,0,0,0,-1,0,0
1270871718,92.070302754,-85.1750087981,1270875002,711.879690572,547.246247608,0.0,0.0,0,0,732.070302754,597.1750087981,53.85668031230629,0,0,0.0003026274798469668,0,0,-1,-1,0,0,0,0,-1,0,0
1270889728,98.952617895,-90.5215409335,1270891006,716.791577868,548.088568744,0.0,0.0,0,0,738.952617895,602.5215409335,58.77125280663307,0,0,0.0003113963529481664,0,0,-1,-1,0,0,0,0,-1,0,0
1270904752,105.880132211,-95.7140214635,1270907009,722.979909901,546.888419601,0.0,0.0,0,0,745.880132211,607.7140214635,64.99364602622923,0,0,0.0003939033162658177,0,0,-1,-1,0,0,0,0,-1,0,0
1270922751,113.018504353,-100.861483235,1270923013,729.548482133,545.306510463,0.0,0.0,0,0,753.018504353,612.861483235,71.515846420447,0,0,0.0004221677778299695,0,0,-1,-1,0,0,0,0,-1,0,0
1270937771,120.246926994,-105.860055266,1270939016,735.694062119,544.469781372,0.0,0.0,0,0,760.246926994,617.860055266,77.38847120732106,0,0,0.0003875697890349459,0,0,-1,-1,0,0,0,0,-1,0,0
1270955775,127.655425937,-110.756735229,1270959011,739.064614269,550.204132685,0.0,0.0,0,0,767.655425937,622.756735229,77.9827843036057,0,0,0.00033266175305619405,0,0,-1,-1,0,0,0,0,-1,0,0
1270970784,135.207592721,-115.509959195,1270971008,742.99252876,555.029655936,0.0,0.0,0,0,775.207592721,627.509959195,79.31711483991278,0,0,0.0005186357052758754,0,0,-1,-1,0,0,0,0,-1,0,0
1270988799,142.905187667,-120.105113119,1270991003,749.408536252,562.564374063,0.0,0.0,0,0,782.9051876670001,632.105113119,77.18769360767749,0,0,0.000494939684014053,0,0,-1,-1,0,0,0,0,-1,0,0
1271006806,150.784962929,-124.546657947,1271006998,754.274322148,567.510729937,0.0,0.0,0,0,790.784962929,636.546657947,78.09600659727184,0,0,0.0004337896769994449,0,0,-1,-1,0,0,0,0,-1,0,0
1271021815,158.844273147,-128.813925206,1271022994,757.482057466,570.789824909,0.0,0.0,0,0,798.844273147,640.813925206,81.32777820920646,0,0,0.00028676914350937407,0,0,-1,-1,0,0,0,0,-1,0,0
1271039831,167.098726672,-132.895218902,1271042989,762.431892136,574.813113192,0.0,0.0,0,0,807.098726672,644.895218902,83.10612280821442,0,0,0.0003190143545198377,0,0,-1,-1,0,0,0,0,-1,0,0
1271054838,175.500036323,-136.748273105,1271054985,783.720289702,576.038824243,0.0,0.0,0,0,815.500036323,648.748273105,79.35122084196783,0,0,0.0017775637242466314,0,0,-1,-1,0,0,0,0,-1,0,0
1271072855,184.090326642,-140.374117669,1271074979,0.0,0.0,0.0,0.0,0,0,824.090326642,652.374117669,0.0,0,0,0.048646842086359776,0,0,0,0,0,0,0,0,0,0,0
1271087871,192.894435518,-143.760869594,1271090975,813.367654402,588.09416073,0.0,0.0,0,0,832.894435518,655.760869594,70.42782595847693,0,0,0.0,0,0,-1,-1,0,0,0,0,-1,0,0
1271105871,201.842809932,-146.861348405,1271106970,818.085307753,592.792739774,0.0,0.0,0,0,841.842809932,658.861348405,70.21025534935357,0,0,0.0004162735505154811,0,0,-1,-1,0,0,0,0,-1,0,0
1271120885,210.945350353,-149.661313771,1271122965,821.744601693,593.421090693,0.0,0.0,0,0,850.945350353,661.661313771,74.22541187517716,0,0,0.00023212568021825202,0,0,-1,-1,0,0,0,0,-1,0,0
1271138899,220.263878534,-152.157035563,1271138960,831.35390243,588.900160152,0.0,0.0,0,0,860.263878534,664.157035563,80.61875721543116,0,0,0.0006639370987058337,0,0,-1,-1,0,0,0,0,-1,0,0
1271156920,229.789817351,-154.318997352,1271158954,840.404033638,586.676895537,0.0,0.0,0,0,869.789817351,666.318997352,84.89045097028317,0,0,0.0004661006129497944,0,0,-1,-1,0,0,0,0,-1,0,0
1271171944,239.413646663,-156.100844219,1271174947,846.432128632,588.226345371,0.0,0.0,0,0,879.413646663,668.100844219,86.41594816842746,0,0,0.0003891730148550678,0,0,-1,-1,0,0,0,0,-1,0,0
1271189936,249.221360589,-157.496724778,1271190940,851.867532795,592.176481519,0.0,0.0,0,0,889.221360589,669.496724778,85.8704167248229,0,0,0.0004201316931608678,0,0,-1,-1,0,0,0,0,-1,0,0
1271204944,259.181305902,-158.474723099,1271206933,860.268482165,593.15207959,0.0,0.0,0,0,899.1813059020001,670.474723099,86.56211094010324,0,0,0.0005288193282864893,0,0,-1,-1,0,0,0,0,-1,0,0
1271222968,269.303327437,-159.007041076,1271226924,874.153895692,599.260470605,0.0,0.0,0,0,909.303327437,671.007041076,79.89401057868214,0,0,0.0007588221051779322,0,0,-1,-1,0,0,0,0,-1,0,0
1271237976,279.446981739,-159.063425813,1271238918,880.545360822,603.273277184,0.0,0.0,0,0,919.446981739,671.063425813,78.15907088183609,0,0,0.0006292104804567757,0,0,-1,-1,0,0,0,0,-1,0,0
1271255981,289.721926783,-158.620231217,1271258912,890.470976494,605.498230005,0.0,0.0,0,0,929.7219267830001,670.620231217,76.03625543413672,0,0,0.0005087493745166923,0,0,-1,1,0,0,0,0,-1,0,0
1271270985,300.050577118,-157.65002524,1271274910,894.077151934,606.277536847,0.0,0.0,0,0,940.050577118,669.65002524,78.29194152829376,0,0,0.00023061758161614114,0,0,-1,1,0,0,0,0,-1,0,0
1271289008,310.425489683,-156.12399042,1271290908,899.431365435,603.789188211,0.0,0.0,0,0,950.425489683,668.12399042,82.09365068683219,0,0,0.0003690581215509289,0,0,-1,1,0,0,0,0,-1,0,0
1271304117,320.779648754,-154.022579782,1271306906,906.719652905,604.23584419,0.0,0.0,0,0,960.7796487539999,666.022579782,82.09801365629752,0,0,0.0004564296220377216,0,0,-1,1,0,0,0,0,-1,0,0
1271322023,331.110702617,-151.315836184,1271322904,913.838030549,602.635433636,0.0,0.0,0,0,971.110702617,663.315836184,83.4402194340115,0,0,0.00045606128320210956,0,0,-1,1,0,0,0,0,-1,0,0
1271340035,341.328950709,-147.997304586,1271342902,919.864371496,602.753962589,0.0,0.0,0,0,981.3289507090001,659.997304586,83.99223000264165,0,0,0.0003014054643628921,0,0,-1,1,0,0,0,0,-1,0,0
1271358048,351.437975326,-144.034948058,1271358900,923.317480185,598.596562667,0.0,0.0,0,0,991.437975326,656.034948058,89.10426462622347,0,0,0.0003378195078035588,0,0,-1,1,0,0,0,0,-1,0,0
1271373061,362.022703864,-139.090449597,1271374906,929.547625874,593.936499158,0.0,0.0,0,0,1002.022703864,651.090449597,92.29957194072064,0,0,0.00048607779147453767,0,0,-1,1,0,0,0,0,-1,0,0
1271388079,371.482648468,-133.90353285,1271390914,936.692301134,592.041343451,0.0,0.0,0,0,1011.482648468,645.90353285,92.1668676976391,0,0,0.0004617536320415224,0,0,-1,1,0,0,0,0,-1,0,0
1271406071,380.452801802,-128.227761383,1271406923,941.179118791,592.641069537,0.0,0.0,0,0,1020.452801802,640.227761383,92.45977535650115,0,0,0.0002827610167012753,0,0,-1,1,0,0,0,0,-1,0,0
1271421096,389.520416485,-121.629048324,1271422932,944.268213358,594.42716057,0.0,0.0,0,0,1029.520416485,633.629048324,93.83350223392748,0,0,0.0002228921604994098,0,0,-1,1,0,0,0,0,-1,0,0
1271439094,398.167870894,-114.388300451,1271442942,948.736166528,596.467089251,0.0,0.0,0,0,1038.167870894,626.388300451,94.30434043819321,0,0,0.0002454577800722963,0,0,-1,1,0,0,0,0,-1,0,0
1271454115,406.694946477,-106.151092,1271454948,953.808108667,594.446202134,0.0,0.0,0,0,1046.694946477,618.151092,95.86389540332924,0,0,0.00045474959196701323,0,0,-1,1,0,0,0,0,-1,0,0
1271472117,413.971335337,-98.0511905914,1271474956,957.300965067,592.872068179,0.0,0.0,0,0,1053.971335337,610.0511905914,98.18494148798545,0,0,0.00019148242886836227,0,0,-1,1,0,0,0,0,-1,0,0
1271490125,421.027670781,-88.9845332699,1271490962,958.358098173,591.947243515,0.0,0.0,0,0,1061.0276707809999,600.9845332699,103.06655008111687,0,0,8.775303305653597e-05,0,0,-1,1,0,0,0,0,-1,0,0
1271505150,427.442593302,-79.3588817374,1271506968,964.639675742,590.082313154,0.0,0.0,0,0,1067.442593302,591.3588817374,102.81084323259037,0,0,0.0004093821467643697,0,0,-1,1,0,0,0,0,-1,0,0
1271523146,433.140905339,-69.2479444869,1271526975,971.085766757,588.192363045,0.0,0.0,0,0,1073.140905339,581.2479444869,102.29113480698763,0,0,0.00033575448829075875,0,0,-1,-1,0,0,0,0,-1,0,0
1271538171,438.097092966,-58.6510031281,1271538980,972.743458125,583.128265439,0.0,0.0,0,0,1078.097092966,570.6510031281,106.0899168110984,0,0,0.00044385760948830783,0,0,-1,-1,0,0,0,0,-1,0,0
1271556171,442.218200327,-47.7340460087,1271558988,976.701646502,572.792686719,0.0,0.0,0,0,1082.218200327,559.7340460087,106.3215463972605,0,0,0.0005531579980338355,0,0,-1,-1,0,0,0,0,-1,0,0
1271571182,445.491993821,-36.5184692654,1271574991,982.765468651,565.571802113,0.0,0.0,0,0,1085.491993821,548.5184692654,104.1323923412579,0,0,0.0005892188328868014,0,0,-1,-1,0,0,0,0,-1,0,0
1271589195,447.898863936,-25.0250760145,1271590991,1048.49393035,555.46048776,0.0,0.0,0,0,1087.898863936,537.0250760145,43.5041744795047,0,0,0.004156353079202068,0,0,-1,-1,0,0,0,0,-1,0,0
1271604210,449.403799937,-13.3615465191,1271606992,1064.42425192,540.24625326,0.0,0.0,0,0,1089.403799937,525.3615465191,29.078038343330633,0,0,0.0013766856520125222,0,0,-1,-1,0,0,0,0,-1,0,0
1271622215,449.991564415,-1.59078896762,1271622992,1069.28297044,531.572853444,0.0,0.0,0,0,1089.991564415,513.59078896762,27.426274031557607,0,0,0.0006213487409734596,0,0,-1,-1,0,0,0,0,-1,0,0
1271640230,449.647574677,10.2767991145,1271642993,1073.35331968,522.187103712,0.0,0.0,0,0,1089.647574677,501.7232008855,26.15863270126508,0,0,0.0005114918761527567,0,0,1,-1,0,0,0,0,-1,0,0
1271655237,448.397779172,21.8698398928,1271658991,1077.45197363,511.393506234,0.0,0.0,0,0,1088.397779172,490.1301601072,23.915278536353576,0,0,0.0007216897547653859,0,0,1,-1,0,0,0,0,-1,0,0
1271673254,446.236402088,33.4061640403,1271674988,1080.50382253,506.207499492,0.0,0.0,0,0,1086.236402088,478.5938359597,28.20242688251972,0,0,0.0003761546267420476,0,0,1,-1,0,0,0,0,-1,0,0
1271688285,443.188110088,44.7286168226,1271690986,1085.77504017,503.567981538,0.0,0.0,0,0,1083.188110088,467.2713831774,36.38866938759738,0,0,0.0003684929202627952,0,0,-1,-1,0,0,0,0,-1,0,0
1271706272,439.283996119,55.7553439002,1271706983,1085.64601866,502.639576755,0.0,0.0,0,0,1079.283996119,456.2446560998,46.82909345070108,0,0,5.859392673549323e-05,0,0,-1,-1,0,0,0,0,-1,0,0
1271721280,434.555267277,66.4312059691,1271722980,1080.72635838,500.185812281,0.0,0.0,0,0,1074.555267277,445.5687940309,54.96454355248736,0,0,0.00034366677719549753,0,0,-1,-1,0,0,0,0,-1,0,0
1271739295,429.067310537,76.6517118788,1271742976,1068.27669024,496.809696048,0.0,0.0,0,0,1069.067310537,435.34828812119997,61.46649286235998,0,0,0.0006450949049293306,0,0,1,-1,0,0,0,0,-1,0,0
1271754304,422.846275524,86.4089055141,1271754974,1059.70741972,494.754136506,0.0,0.0,0,0,1062.846275524,425.5910944859,69.23423139771559,0,0,0.0007344859060745566,0,0,1,-1,0,0,0,0,-1,0,0
1271772316,415.96795742,95.621084865,1271774970,1054.58441513,489.782743654,0.0,0.0,0,0,1055.96795742,416.378915135,73.41686611750039,0,0,0.00035700249650410815,0,0,1,-1,0,0,0,0,-1,0,0
1271787334,408.46822051,104.27750807,1271790967,1053.98073477,447.648747066,0.0,0.0,0,0,1048.46822051,407.72249193,40.30500791032884,0,0,0.002634138964857876,0,0,-1,-1,0,0,0,0,-1,0,0
1271805377,400.424355823,112.324054296,1271806964,1057.42501032,431.19656227,0.0,0.0,0,0,1040.424355823,399.675945704,35.81300772103842,0,0,0.0010507501040260716,0,0,-1,-1,0,0,0,0,-1,0,0
1271823349,391.906059142,119.731063192,1271826960,1059.35083835,418.07391829,0.0,0.0,0,0,1031.906059142,392.268936808,37.67111592536426,0,0,0.0006632928930373782,0,0,-1,-1,0,0,0,0,-1,0,0
1271838367,382.86795038,126.560216567,1271838958,1058.75036439,412.524018279,0.0,0.0,0,0,1022.86795038,385.439783433,44.95668373421599,0,0,0.00046526835913569006,0,0,-1,-1,0,0,0,0,-1,0,0
1271856390,373.628133361,132.616754959,1271858956,1055.87353659,408.647503358,0.0,0.0,0,0,1013.628133361,379.383245041,51.391350525403666,0,0,0.00024139266519517194,0,0,-1,-1,0,0,0,0,-1,0,0
1271871398,363.995611912,138.071498063,1271874956,1049.96507999,403.997844973,0.0,0.0,0,0,1003.995611912,373.928501937,54.93047775134413,0,0,0.0004699118205648541,0,0,-1,-1,0,0,0,0,-1,0,0
1271889390,354.099606474,142.87149766,1271890957,1040.02196952,395.500780087,0.0,0.0,0,0,994.099606474,369.12850234,52.956212678906184,0,0,0.0008173991152996993,0,0,-1,-1,0,0,0,0,-1,0,0
1271904413,344.089866702,146.984667884,1271906957,1029.82790543,390.370331874,0.0,0.0,0,0,984.089866702,365.01533211599997,52.29573787042514,0,0,0.0007132683399360193,0,0,-1,-1,0,0,0,0,-1,0,0
1271922413,333.890828089,150.478103539,1271922957,1013.7856602,388.956928803,0.0,0.0,0,0,973.890828089,361.521896461,48.41775117424877,0,0,0.0010065243031804334,0,0,-1,-1,0,0,0,0,-1,0,0
1271937429,323.596472394,153.34661451,1271938958,1006.79298434,392.097669296,0.0,0.0,0,0,963.596472394,358.65338549,54.63020010577659,0,0,0.00047907145700668696,0,0,-1,-1,0,0,0,0,-1,0,0
1271955438,313.185399363,155.621620708,1271958958,995.629805068,392.646988923,0.0,0.0,0,0,953.185399363,356.378379292,55.829558660413106,0,0,0.0005588343303507253,0,0,-1,-1,0,0,0,0,-1,0,0
1271973447,302.887303741,157.288722183,1271974959,986.904760009,389.157398268,0.0,0.0,0,0,942.887303741,354.711277817,55.89339558865687,0,0,0.000587275945637295,0,0,-1,-1,0,0,0,0,-1,0,0
1271988493,292.535328805,158.408912989,1271990956,973.988134024,390.364238104,0.0,0.0,0,0,932.5353288050001,353.591087011,55.41299217541813,0,0,0.0008109572320912645,0,0,-1,-1,0,0,0,0,-1,0,0
1272006472,282.252146753,158.993042914,1272006953,954.693491684,388.835577408,0.0,0.0,0,0,922.252146753,353.006957086,48.33353799495898,0,0,0.0012099208209220222,0,0,-1,-1,0,0,0,0,-1,0,0
1272021481,272.034195967,159.069691002,1272022951,939.659604756,389.705312292,0.0,0.0,0,0,912.034195967,352.930308998,45.99526147368957,0,0,0.0009413066448611103,0,0,-1,-1,0,0,0,0,-1,0,0
1272039501,261.93223,158.665821901,1272042947,927.18634383,387.587750045,0.0,0.0,0,0,901.93223,353.334178099,42.5567557080941,0,0,0.0006327131137693383,0,0,-1,1,0,0,0,0,-1,0,0
1272054503,251.919687359,157.805704954,1272054945,919.269244813,386.756448999,0.0,0.0,0,0,891.919687359,354.194295046,42.52401865991176,0,0,0.0006634958312040507,0,0,-1,1,0,0,0,0,-1,0,0
1272072525,242.090142083,156.524040743,1272074942,903.663331501,384.996510735,0.0,0.0,0,0,882.090142083,355.475959257,36.56317083118141,0,0,0.0007853596663636152,0,0,-1,1,0,0,0,0,-1,0,0
1272087526,232.388609256,154.840154707,1272090940,893.735108547,384.408302008,0.0,0.0,0,0,872.388609256,357.159845293,34.61432399065296,0,0,0.0006216797245807451,0,0,-1,1,0,0,0,0,-1,0,0
1272105542,222.84247168,152.781201992,1272106938,886.138594919,385.082860822,0.0,0.0,0,0,862.84247168,359.218798008,34.8088940245623,0,0,0.0004767098834924357,0,0,-1,1,0,0,0,0,-1,0,0
1272120551,213.484517802,150.378588305,1272122935,875.999223033,382.070458532,0.0,0.0,0,0,853.484517802,361.621411695,30.41505331543308,0,0,0.0006612115925120765,0,0,-1,1,0,0,0,0,-1,0,0
1272138564,204.295959912,147.65110767,1272138933,861.535049531,383.595211275,0.0,0.0,0,0,844.295959912,364.34889233,25.838092108833845,0,0,0.0009091335165566157,0,0,-1,1,0,0,0,0,-1,0,0
1272156580,195.248749349,144.610015107,1272158930,849.290245214,391.959514996,0.0,0.0,0,0,835.248749349,367.389984893,28.29885891001669,0,0,0.0007415571343254885,0,0,-1,1,0,0,0,0,-1,0,0
1272171585,186.45559523,141.316740341,1272174927,840.28290212,395.943968237,0.0,0.0,0,0,826.45559523,370.683259659,28.797531381923783,0,0,0.0006156947470423222,0,0,-1,1,0,0,0,0,-1,0,0
1272189599,177.795994855,137.748443188,1272190925,833.230624919,404.002028565,0.0,0.0,0,0,817.795994855,374.251556812,33.51594209832961,0,0,0.0006693502623896333,0,0,-1,1,0,0,0,0,-1,0,0
1272204619,169.354559453,133.959611473,1272206907,825.380213002,412.376594552,0.0,0.0,0,0,809.354559453,378.040388527,37.89190699692774,0,0,0.0007182315766212708,0,0,-1,1,0,0,0,0,-1,0,0
1272222615,161.029883943,129.923077886,1272222883,812.855157147,419.957259624,0.0,0.0,0,0,801.029883943,382.076922114,39.68320874401105,0,0,0.0009164042915447341,0,0,-1,1,0,0,0,0,-1,0,0
1272237628,152.962248829,125.726984853,1272238860,800.39685701,420.883258166,0.0,0.0,0,0,792.962248829,386.273015147,35.39975029063376,0,0,0.0007819156583156829,0,0,-1,1,0,0,0,0,-1,0,0
1272255639,145.025596191,121.326458002,1272258830,792.512090194,414.729882905,0.0,0.0,0,0,785.025596191,390.673541998,25.19434718921599,0,0,0.0005008351828434621,0,0,-1,1,0,0,0,0,-1,0,0
1272270648,137.286078857,116.775629876,1272270811,791.445566413,417.696147579,0.0,0.0,0,0,777.286078857,395.22437012399996,26.560720431410903,0,0,0.0002630977137961541,0,0,-1,1,0,0,0,0,-1,0,0
1272288668,129.684961306,112.057834024,1272290779,777.578301353,424.23968871,0.0,0.0,0,0,769.684961306,399.942165976,25.547493577782156,0,0,0.0007679081342476416,0,0,-1,1,0,0,0,0,-1,0,0
1272306673,122.247246786,107.204876793,1272306753,772.148919671,427.348264166,0.0,0.0,0,0,762.247246786,404.795123207,24.63102297993461,0,0,0.0003916558757294614,0,0,-1,1,0,0,0,0,-1,0,0
1272321680,114.957631689,102.223678516,1272322727,764.739928254,429.126584005,0.0,0.0,0,0,754.957631689,409.776321484,21.682388837884673,0,0,0.00047698891494133057,0,0,-1,1,0,0,0,0,-1,0,0
1272339707,107.806027521,97.1232507882,1272342695,776.828688711,430.660566288,0.0,0.0,0,0,747.806027521,414.8767492118,33.03700567612743,0,0,0.000610261308418366,0,0,-1,1,0,0,0,0,-1,0,0
1272354709,100.788823822,91.9165363635,1272358669,777.019256733,433.231472032,0.0,0.0,0,0,740.788823822,420.0834636365,38.54237140714887,0,0,0.00016138468652291934,0,0,-1,1,0,0,0,0,-1,0,0
1272372766,93.9235377937,86.6328484465,1272374644,774.101706704,433.072215983,0.0,0.0,0,0,733.9235377937,425.3671515535,40.91030768458412,0,0,0.0001829041211240159,0,0,-1,1,0,0,0,0,-1,0,0
1272387726,87.1514894835,81.2418769051,1272390618,769.914235164,436.12626375,0.0,0.0,0,0,727.1514894835,430.7581230949,43.098368324427966,0,0,0.0003244565217299376,0,0,-1,1,0,0,0,0,-1,0,0
1272405743,80.5246876776,75.799823366,1272406603,758.793794192,439.874810047,0.0,0.0,0,0,720.5246876776,436.200176634,38.44512250117593,0,0,0.0007341406207431324,0,0,-1,1,0,0,0,0,-1,0,0
1272423757,73.9950753747,70.2824113024,1272426598,751.795819676,443.876473518,0.0,0.0,0,0,713.9950753747,441.71758869760004,37.86234347475101,0,0,0.00040316703278353854,0,0,-1,1,0,0,0,0,-1,0,0
1272438767,67.2441945962,64.4235296765,1272442594,747.889847599,445.534206697,0.0,0.0,0,0,707.2441945962,447.5764703235,40.69692800131409,0,0,0.0002652659550209094,0,0,-1,-1,0,0,0,0,-1,0,0
1272453767,61.2015312813,59.0532121583,1272454591,741.525993091,448.751735454,0.0,0.0,0,0,701.2015312813,452.94678784170003,40.54208535309327,0,0,0.0005943984506218066,0,0,-1,-1,0,0,0,0,-1,0,0
1272471785,54.9292639658,53.360839963,1272474606,734.409089246,449.843672496,0.0,0.0,0,0,694.9292639658,458.639160037,40.44770951783306,0,0,0.0003597393857692949,0,0,-1,-1,0,0,0,0,-1,0,0
1272489792,48.7420919968,47.6365588015,1272490622,726.896808303,455.522582301,0.0,0.0,0,0,688.7420919968,464.3634411985,39.16558645612386,0,0,0.0005879894187360254,0,0,-1,-1,0,0,0,0,-1,0,0
1272504821,42.3333635264,41.6031768475,1272506638,719.950700946,457.852766783,0.0,0.0,0,0,682.3333635264,470.3968231525,39.65371892699644,0,0,0.0004574512082115176,0,0,-1,-1,0,0,0,0,-1,0,0
1272522819,36.2730157728,35.8105709797,1272526658,713.050517186,465.125499272,0.0,0.0,0,0,676.2730157728,476.1894290203,38.40566561945323,0,0,0.0005007605828756106,0,0,-1,-1,0,0,0,0,-1,0,0
1272537830,30.2585985734,29.9886113318,1272538670,705.927657879,470.858102203,0.0,0.0,0,0,670.2585985734,482.0113886682,37.37214993442603,0,0,0.000761171045026522,0,0,-1,-1,0,0,0,0,-1,0,0
1272555839,24.5443662956,24.3996156609,1272558690,701.032280384,478.512880517,0.0,0.0,0,0,664.5443662956,487.6003843391,37.60253449222725,0,0,0.00045385977598414996,0,0,-1,-1,0,0,0,0,-1,0,0
1272570853,18.6185907438,18.5551706282,1272574706,692.326610153,481.591974885,0.0,0.0,0,0,658.6185907438,493.4448293718,35.73122908572078,0,0,0.0005765577836299909,0,0,-1,-1,0,0,0,0,-1,0,0
1272588868,12.695275051,12.6751147529,1272590722,683.995192421,492.952329556,0.0,0.0,0,0,652.695275051,499.3248852471,31.942045855032497,0,0,0.0008796169130967392,0,0,-1,-1,0,0,0,0,-1,0,0
1272603878,6.52786205988,6.52511641803,1272606737,679.247274311,498.214130326,0.0,0.0,0,0,646.52786205988,505.47488358197,33.51534687128893,0,0,0.00044253895533560714,0,0,-1,-1,0,0,0,0,-1,0,0
1272621878,0.876803796677,0.876797139236,1272622747,671.014868659,505.433302419,0.0,0.0,0,0,640.876803796677,511.123202860764,30.670473108231935,0,0,0.0006839088815623498,0,0,-1,-1,0,0,0,0,-1,0,0
1272639900,-4.99225238414,-4.99102399978,1272642760,667.678932806,513.245380521,0.0,0.0,0,0,635.00774761586,516.99102399978,32.88519707708245,0,0,0.0004244505846531013,0,0,-1,-1,0,0,0,0,-1,0,0
1272654908,-10.8821882872,-10.8694827464,1272658770,657.811451727,523.981180643,0.0,0.0,0,0,629.1178117128,522.8694827464,28.7151675857517,0,0,0.0009107840358124289,0,0,-1,1,0,0,0,0,-1,0,0
1272672925,-16.7896130534,-16.7430628813,1272674766,654.50297556,528.364017854,0.0,0.0,0,0,623.2103869466,528.7430628813,31.294884202696938,0,0,0.00034329720098361924,0,0,-1,-1,0,0,0,0,-1,0,0
1272687926,-22.7231833894,-22.608178351,1272690763,646.621203929,532.246129693,0.0,0.0,0,0,617.2768166106,534.608178351,29.439299260597778,0,0,0.0005492255624964323,0,0,-1,-1,0,0,0,0,-1,0,0
1272705961,-28.6874511897,-28.4570669198,1272706759,638.294935139,538.625638915,0.0,0.0,0,0,611.3125488103,540.4570669198,27.044468945201807,0,0,0.0006557436229626825,0,0,-1,-1,0,0,0,0,-1,0,0
1272723954,-35.1484057552,-34.7271723663,1272726755,635.893200128,544.259643813,0.0,0.0,0,0,604.8515942448,546.7271723663,31.139524610521356,0,0,0.00030628969495028374,0,0,-1,-1,0,0,0,0,-1,0,0
1272738964,-41.0414998273,-40.3751341879,1272742752,631.751096439,548.946498359,0.0,0.0,0,0,598.9585001727,552.3751341879,32.97134988943834,0,0,0.00039100383626749336,0,0,-1,-1,0,0,0,0,-1,0,0
