t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3511336202,-129.096993414,111.682689632,3511339460,509.687410044,397.391037519,508.073167697,390.09367305,508.88028887049995,393.74235528450004,510.903006586,400.317310368,3.1687138936352217,6.8790567163412515,10.608051100352926,0.0005674882544280223,0.0006267458741478281,0.000694878289768718,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511351218,-121.985295783,107.029719183,3511351459,515.154200808,400.997649099,515.16380784,394.712275462,515.1590043240001,397.8549622805,518.014704217,404.970280817,4.89533272819736,7.666992875615616,10.646796889938354,0.00054582123490483,0.0006255286349029837,0.0007052413010379395,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511369238,-114.384132328,101.822424388,3511371457,524.856774452,408.23595836,525.087725018,395.608489412,524.972249735,401.922223886,525.615867672,410.177575612,2.084730215139158,8.280403140475688,14.578655883379822,0.0006053147265740217,0.0005311896420542798,0.0004982649697834363,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511384251,-107.574847073,96.9548850156,3511387456,529.703204377,414.34045613800004,531.390952887,398.197706441,530.547078632,406.26908128950004,532.425152927,415.0451149844,2.811680635964323,8.974738462571466,16.879121551519333,0.0004871808688955671,0.00044185393266028513,0.0004259205621944223,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511402267,-100.254606014,91.51206336,3511403455,537.891188619,420.73433921,539.966963339,401.69136124199997,538.929075979,411.212850226,539.745393986,420.48793664,1.8705057523338617,9.310939967356653,18.7978812548353,0.0006493335482253383,0.0006082459709902194,0.0005788063530331887,-1,1,-1,-1,1,-1,-1,-1,-1
3511420299,-93.3949848747,86.2184176598,3511423454,544.006766519,427.164728989,548.272736753,410.244036527,546.139751636,418.704382758,546.6050151253,425.7815823402,2.9434657246563356,7.092476580205747,15.626791907643312,0.0004437287498350753,0.0005199223875005501,0.0005961298956898777,-1,1,-1,-1,1,-1,-1,-1,-1
3511435302,-86.6241664904,80.8147906934,3511435453,549.729170324,430.715778234,553.713359117,413.18480313,551.7212647205,421.950290682,553.3758335095999,431.1852093066,3.676753720489296,9.381967804296016,18.003570369741386,0.0005612697429233158,0.0005381046704331665,0.0005154209139178424,-1,-1,-1,-1,1,-1,-1,-1,-1
3511453319,-79.9964230081,75.3590872115,3511455460,555.406883493,435.558120246,558.089484947,417.10144982300005,556.74818422,426.3297850345,560.0035769919,436.64091278850003,4.722502600626394,10.812813586604031,19.63299165528511,0.00037298037533194876,0.0003332371221909431,0.0002935407460990101,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511468334,-73.4733690661,69.8351359612,3511471470,562.282223808,440.95113079,562.029140344,420.748764921,562.155682076,430.8499478555,566.5266309339,442.16486403880003,4.41453737662663,12.129819543319002,21.883252112738546,0.000545791830861665,0.0004402186602528868,0.0003353391245305572,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511486348,-67.3296918456,64.4986773093,3511487481,568.867061845,445.71717204099997,566.7780478230001,426.952276824,567.822554834,436.3347244325,572.6703081544,447.5013226907,4.200937518077379,12.173480558800113,21.377137737422416,0.0005076927025230043,0.000492564991201521,0.00048794788952048767,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511501355,-60.7010032184,58.603264402,3511503508,573.674481768,447.253477233,570.6527810719999,431.18948867,572.16363142,439.2214829515,579.2989967816,453.396735598,8.329153166880351,15.869821247752817,23.831048281980813,0.00031490183671976506,0.00032528128153819404,0.00035825389041994166,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511519403,-54.7239129561,53.1725406216,3511519536,575.887700827,450.97867688599996,576.524725698,436.02680593800005,576.2062132625,443.502741412,585.2760870439,458.8274593784,12.237041405939753,17.807571175211734,24.422451202034082,0.0002703434525412009,0.00036737353806338166,0.0004746599307687186,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511534392,-48.2624890042,47.1885804106,3511535563,582.377426906,455.721175704,581.920952042,444.08595896300005,582.149189474,449.90356733350006,591.7375109958,464.8114195894,13.047747240967638,17.725122523953218,22.932717847431107,0.0005015224433536084,0.0005449796147650229,0.0006051617955494895,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511552429,-42.4018578043,41.6681808597,3511555598,588.305044036,462.479223585,588.057299146,448.947423936,588.1811715910001,455.7133237605,597.5981421957,470.3318191403,12.16654964897348,17.389069628333132,23.416234632252433,0.00044868075844466587,0.0004180108779121707,0.0003907513568477159,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511567428,-36.0828371157,35.6275388533,3511567618,593.304442847,467.34894183,589.333228371,450.61269241300005,591.318835609,458.9808171215,603.9171628843,476.3724611467,13.930316846682478,21.475267915321613,29.6016356153157,0.0005806257925322415,0.00037687691550109144,0.00017453272338619987,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511585442,-30.327124414,30.0553149692,3511587653,602.167217006,475.896142334,595.610718996,457.845304516,598.888968001,466.870723425,609.672875586,481.9446850308,9.639490623188589,18.534211105276476,27.902049909617816,0.0006145611848190919,0.0005457567462869321,0.00047800992560388634,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511603465,-24.089175142,23.9522854828,3511603680,606.159824205,484.89054295,600.357913413,466.031017751,603.258868809,475.4607803505,615.910824858,488.0477145172,10.249377836705149,17.8466496458766,26.956038115991994,0.0006140100792174664,0.0006013409999295012,0.0005904193286305451,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511618476,-18.1383118518,18.0796589368,3511619708,612.108941286,492.73637279,606.0356869980001,470.720493685,609.0723141420001,481.7284332375,621.8616881482,493.9203410632,9.824349964760785,17.669485105707693,28.083718250578947,0.0006143168427695579,0.0005333579888741604,0.00045944512831898207,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511633488,-12.4940727149,12.4748544073,3511635735,615.631187925,499.877100634,612.67920615,473.78699519300005,614.1551970375,486.8320479135,627.5059272851,499.5251455927,11.879954007545924,18.42163746353445,29.70326658156636,0.0004967975319974717,0.0004494263696937933,0.0004565475820276412,-1,1,-1,-1,-1,-1,-1,-1,-1
3511651509,-6.5895977403,6.58677349453,3511651751,622.551264451,506.917073915,617.944138959,477.35482085900003,620.247701705,492.135947387,633.4104022597,505.41322650547,10.962774784674274,18.69606447042958,32.03871763832687,0.0006163592623529104,0.0005043547018538766,0.00039709944862135956,-1,1,-1,-1,-1,-1,-1,-1,-1
3511669518,-0.431070958507,0.431070167373,3511671756,628.030128223,514.259294174,626.2148943569999,489.066673275,627.1225112899999,501.6629837245,639.568929041493,511.568929832627,11.848290366891993,15.907265105661581,26.166424909412264,0.0004579415880367067,0.0005872785547835619,0.0007167114725585998,-1,1,-1,-1,-1,-1,-1,-1,-1
3511702556.0,5.18875117427,-5.18737199618,3511703751,638.042583531,525.798836013,639.912459671,506.04560340300003,638.977521601,515.9222197080001,645.18875117427,517.18737199618,11.190398764061344,6.3387682655347515,12.327946277115707,0.0004775049543289529,0.0005795797271451608,0.0006818346972920955,-1,1,-1,-1,-1,-1,-1,-1,-1
3511717570,16.994714954,-16.9464427982,3511719737,646.364634149,531.439971757,643.580223248,508.93257763199995,644.9724286985,520.1862746945,656.994714954,528.9464427982,10.918621918044503,14.875345777973225,24.09363788681934,0.0006289129372341117,0.0004601965968014108,0.0002919846381249149,-1,1,-1,-1,-1,-1,-1,-1,-1
3511737576,23.2099509956,-23.0874356485,3511739719,656.007958693,536.6470021609999,650.156945671,515.605567901,653.082452182,526.126285031,663.2099509956,535.0874356485,7.3689172090356365,13.522886252904417,23.4504609535744,0.000548460022409158,0.0005030863512581501,0.0004688824433282675,-1,1,-1,-1,-1,-1,-1,-1,-1
3511752609,28.8939457436,-28.6585910199,3511755704,658.27203543,537.484477534,659.396721704,520.8850302459999,658.8343785669999,529.1847538899999,668.8939457435999,540.6585910199,11.086026119919334,15.259221155222885,21.936065511788417,0.0001510167396396558,0.00040753917495779023,0.0006657315623588287,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511767616,35.1765393982,-34.7543056193,3511767694,663.533615029,541.026929618,663.3140899780001,523.34918436,663.4238525035,532.188056989,675.1765393982,546.7543056193,12.975381448234145,18.716336404450807,26.239615229826438,0.0005290211471007561,0.00045744840147684895,0.0003859833288769455,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511785640,40.9520333941,-40.2899477325,3511787676,669.461049111,547.3331846359999,670.578368583,525.555514971,670.019708847,536.4443498035,680.9520333941,552.2899477325,12.514480420268216,19.25094007394584,28.67652030306706,0.0004331233524387718,0.00039284990064778743,0.0003799392266960821,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511800655,47.3338494699,-46.319501801,3511803662,676.764492623,552.4491508780001,673.072160061,532.114077587,674.918326342,542.2816142325,687.3338494699,558.319501801,12.090174693373005,20.281988368975686,29.834879638296318,0.0005578023599005322,0.0004766905180650522,0.000438926299086963,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511818672,53.2352972809,-51.8039942362,3511819647,681.482026407,555.242368417,679.481387372,536.070136763,680.4817068895,545.65625259,693.2352972809,563.8039942362,14.541004535562873,22.1809511682622,30.957016783370864,0.00034297427133760073,0.0004070611387198102,0.0004711816711720986,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511833688,59.7659459917,-57.7606596647,3511835633,684.278053482,557.078214075,685.267599644,544.949710849,684.7728265630001,551.013962462,699.7659459917,569.7606596647,20.017972937531013,24.004838808310748,28.736479045860055,0.0002092369095087834,0.00042939514741944216,0.0006629830759786339,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511851696,65.8023418571,-63.1526458394,3511855621,690.830042787,559.735900067,691.618365743,548.320045037,691.224204265,554.0279725519999,705.8023418571,575.1526458394,21.490597703538395,25.666591459591807,30.350842562049476,0.0003537368476345165,0.0003562493204151781,0.0003596994165740926,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511869713,72.5032682068,-69.0009540091,3511871614,692.900220308,566.6252959880001,695.4486820039999,558.269919803,694.174451156,562.4476078955,712.5032682068,581.0009540091,24.309237554112304,26.08011093712475,28.417579534992612,0.00044980343620291003,0.0005578414968148464,0.0006666463942835226,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511884736,78.7425748935,-74.3089726812,3511887607,701.4255472,570.5820091019999,701.082987838,554.596635011,701.254267519,562.5893220564999,718.7425748935,586.3089726812,23.392666191756145,29.469691559003895,36.29784257334818,0.0005876799016987169,0.0004427708711241264,0.00042055596111802645,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511902757,85.6467753309,-80.0204360517,3511903598,707.22449205,574.4279684999999,707.4261826439999,561.049917955,707.325337347,567.7389432274999,725.6467753309,592.0204360517,25.473033502889965,30.418185080138763,35.9327564909783,0.00043514402527701425,0.0004978384755170164,0.0005658689908396045,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511917761,92.3590773654,-85.4030439482,3511919588,713.674291067,580.1717369219999,714.399715612,564.256919822,714.0370033395,572.214328372,732.3590773654,597.4030439482,25.41730081751499,31.14754868347208,37.698862306161764,0.0005401248011456777,0.0005044991069670282,0.0004800257801838941,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511935787,99.2311458979,-90.7340035194,3511939574,724.235597549,585.213609361,722.589217322,567.532117536,723.4124074355,576.3728634485,739.2311458979,602.7340035194,23.061454458682658,30.743164970110378,38.93746991669654,0.0005855630200090206,0.0005131740420759403,0.00044131588910554213,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511950800,106.204441565,-95.9523801975,3511951567,729.88284928,585.711623494,729.915400364,575.878507821,729.899124822,580.7950656575,746.204441565,607.9523801975,27.587055541721973,31.67622274063077,35.97313097955041,0.00047270644426744855,0.0006546062397856536,0.0009260099809376565,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511968816,113.311605964,-101.068376057,3511971553,739.682219698,593.7962770409999,740.1470651430001,576.576387007,739.9146424205001,585.186332024,753.311605964,613.068376057,23.60453283736707,30.933590345189824,38.79394797971835,0.0006356403582707951,0.0005471778055916664,0.0005131310696537507,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511986828,120.23289083,-105.850559596,3511987543,745.509817527,600.385340828,746.219782395,584.173454385,745.864799961,592.2793976065,760.23289083,617.850559596,22.843002300477277,29.331320473396577,36.47621997142565,0.0005501188423439451,0.0005790050719945088,0.0006082495381602545,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512001838,127.979147683,-110.965433978,3512003532,753.414668166,607.593530759,752.296173663,591.4874592880001,752.8554209145,599.5404950235001,767.979147683,622.965433978,21.175917268808206,27.882877835515654,35.168431365306404,0.0006690775761655548,0.0006303897313786195,0.000594708602940559,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512019865,135.179134744,-115.492502447,3512023519,762.865386262,608.633840802,761.9530453130001,598.148933136,762.4092157875001,603.391386969,775.1791347440001,627.492502447,22.522822219219155,27.275164480520885,32.18655777721918,0.00047569935360385063,0.0005153698563411522,0.0005869614510661472,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512034868,143.247214239,-120.303419578,3512035511,768.612407213,609.250900325,767.344927231,596.9290971309999,767.978667222,603.089998728,783.247214239,632.303419578,27.30560785989198,32.962895591400255,38.78434504628297,0.0004819924086022193,0.0004651100912712409,0.00046098609935895475,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512052898,150.781802408,-124.544929816,3512055506,775.75436645,612.400428747,773.48224755,597.097502164,774.618307,604.7489654555,790.781802408,636.544929816,28.439071070320406,35.668500577100644,43.07405421648539,0.0003903766963047052,0.00034227333471549754,0.00030705828255319387,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512067905,159.19531058,-128.993453318,3512071507,780.808401008,617.719509516,778.8488467010001,601.849286245,779.8286238545,609.7843978805,799.1953105800001,640.993453318,29.660662563529474,36.729738578223014,44.116260134086446,0.00045855222527396516,0.0004528400792738577,0.0004479703207690316,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512085923,167.058848489,-132.876205927,3512087507,779.68910266,616.109695071,780.135014886,603.931987713,779.912058773,610.020841392,807.058848489,644.876205927,39.7066132221375,44.17968570228243,49.00328377810692,0.00012254354039939426,1.5670797851258057e-05,0.0001529894043118692,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512100940,175.863006432,-136.907899662,3512103507,785.46747985,614.692603066,784.0460970339999,606.812095516,784.756788442,610.752349291,815.863006432,648.907899662,45.766522233498584,49.228475720413265,52.76715313847183,0.00037185027596670436,0.0003062277375325906,0.0003035698058963896,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512118963,184.073817319,-140.367453701,3512119509,789.345433869,616.168145867,788.394434315,607.118109165,788.869934092,611.643127516,824.073817319,652.367453701,50.164235314723285,53.831070372810984,57.62396682356885,0.0002592917848395556,0.00026299823216409157,0.0002724091873687237,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512133968,193.252473188,-143.891543077,3512135511,793.083489886,619.5548269430001,791.366070703,608.793374361,792.2247802945001,614.1741006520001,833.252473188,655.891543077,54.16552555749128,58.51167906193194,63.0294233635071,0.0003152151548280635,0.00026262202283520227,0.00021318114693644782,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512151998,201.804989916,-146.848969811,3512155513,803.778690616,626.799427973,800.40905534,607.236909274,802.093872978,617.0181686235001,841.804989916,658.848969811,49.73100210611971,57.67832120001108,66.16213563886382,0.0006458292991027119,0.0005134847092261593,0.0004587518872079267,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512166999,211.358222469,-149.779839696,3512167515,809.059747058,630.27595469,806.697119626,612.572039241,807.8784333420001,621.4239969655,851.358222469,661.779839696,52.74140491650019,59.32188554839793,66.45315442303787,0.0005267989893314306,0.0006058444647934013,0.000687086755132277,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512185030,220.261608794,-152.15647345,3512187517,815.108834761,632.9947242019999,815.360080848,620.649418041,815.2344578045,626.8220711214999,860.261608794,664.15647345,54.861895875647555,58.491896220395745,62.52208475608612,0.0003315658847926938,0.00045616239686007136,0.0005921631773245675,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512203089,230.182409119,-154.399619004,3512203519,830.205406561,638.039925315,830.157574338,625.34372808,830.1814904495,631.6918266975,870.182409119,666.399619004,49.01461985628617,52.95945941184725,57.33736634002062,0.0009947070983065199,0.000982396889004971,0.0009701444017714833,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512218049,239.401166288,-156.098796862,3512219521,853.332705714,646.20766694,852.128882853,635.475104524,852.7307942835,640.8413857319999,879.401166288,668.098796862,34.040948957984085,38.134960395525084,42.52155624531457,0.0015327589523869488,0.0015207388152207145,0.0015119793372301387,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512236067,249.665135694,-157.549776906,3512239523,866.422462804,653.0021660680001,866.8983136319999,642.343483681,866.6603882179999,647.6728248745001,889.665135694,669.549776906,28.531478537177847,31.746171999519653,35.47549263713562,0.0007373321236188631,0.000775651362933522,0.0008143366373845057,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512251149,259.195727817,-158.475814683,3512251525,881.417706916,655.275337451,873.476744577,645.134635468,877.4472257465,650.2049864595001,899.195727817,670.475814683,23.39043683296531,29.730519995068775,36.10597544598604,0.0012636696957525524,0.0009231843811054566,0.0005954063980732726,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512269096,269.720051072,-159.018843923,3512271528,892.102816388,659.714831736,881.5859411660001,645.888900139,886.8443787770001,652.8018659375,909.7200510719999,671.018843923,20.931976720677213,29.243027713839993,37.72323176492006,0.0005784473155960907,0.00048739552582085333,0.0004071488996480893,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512284143,279.422636895,-159.06387203,3512287531,901.207126766,659.2705225880001,894.0638651310001,647.948741696,897.6354959485001,653.609632142,919.422636895,671.06387203,21.699951620241386,27.916482598825045,34.31292111925838,0.0005695897976917858,0.0006762049304428397,0.0007902767822734877,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512302177,290.162880227,-158.58969817,3512303534,910.122478808,658.74669339,903.334879564,650.199875724,906.7286791859999,654.4732845569999,930.162880227,670.58969817,23.278196907272676,28.441177299389384,33.69698026460733,0.0005580658502362766,0.0005707745516240813,0.0005961634842363263,-1,1,-1,1,-1,1,-1,-1,-1
3512320145,300.025214584,-157.653068607,3512323543,923.729862901,658.730224886,920.6891587439999,654.046677398,922.2095108225,656.388451142,940.025214584,669.653068607,19.61751771825474,22.211469492366074,24.848390330481234,0.0006800636742766355,0.000779591507339856,0.0008883759181962109,-1,1,-1,1,-1,1,-1,-1,-1
3512335214,310.890236313,-156.042283246,3512335548,930.178114207,659.827058164,926.501328017,654.252378443,928.339721112,657.0397183035,950.8902363130001,668.042283246,22.28187436643912,25.091476065478204,28.017500287258027,0.0005448455306410462,0.0005135117195625725,0.0004844488264942256,-1,1,-1,1,-1,1,-1,-1,-1
3512353238,321.218033427,-153.920371426,3512355557,942.55697236,658.942485869,938.53887184,656.794004469,940.5479221,657.868245169,961.218033427,665.920371426,19.923003965087467,22.183107075638443,24.446573259315507,0.0006202420376147132,0.0006115389706905957,0.0006148702911029785,-1,1,-1,1,-1,1,-1,-1,-1
3512368193,331.521576962,-151.195020386,3512371564,950.884618622,657.4008886319999,945.620318842,659.09476415,948.2524687319999,658.247826391,971.5215769619999,663.195020386,21.434925059575246,23.789201883283503,26.22379212470465,0.0005290893378866836,0.00048190737874193474,0.0004651608770335507,-1,1,-1,1,-1,1,-1,-1,-1
3512385268,341.747226513,-147.847154869,3512387572,957.856208599,655.604990682,956.841158658,661.079673859,957.3486836285,658.3423322705,981.747226513,659.847154869,24.264721180276013,24.44490511210344,24.93654585259499,0.00044972442422809176,0.0005682599838575185,0.000711834565733087,-1,1,-1,1,-1,-1,-1,-1,-1
3512400223,351.857764216,-143.854890693,3512403579,969.800173475,658.629432124,967.458261969,659.836661311,968.629217722,659.2330467175,991.857764216,655.854890693,22.23140547625779,23.472905877836737,24.722261368162197,0.0007697219472190507,0.0007069185353499421,0.0006678090460250429,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512418284,361.31947854,-139.44597447,3512419586,976.179945831,658.634140174,973.590569522,656.557778833,974.8852576765,657.5959595035,1001.31947854,651.44597447,26.147004245516126,27.140198020142922,28.196151141141694,0.0003985615101635786,0.0004039914314343271,0.0004344266257408098,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512433300,371.459063075,-133.91744193,3512435593,983.987872146,653.631463685,979.647139942,649.392864317,981.8175060440001,651.512164001,1011.459063075,645.91744193,28.53370748245277,30.164926956214494,32.00120332406212,0.0005793156424148269,0.0005762020347063106,0.000586105659191647,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512451318,380.423170505,-128.247835575,3512451596,990.02613242,648.490805531,983.673952937,642.596444217,986.8500426784999,645.543624874,1020.4231705049999,640.247835575,31.49486431208201,33.98823761765109,36.824189799824154,0.0004955401780202521,0.0004878485713289312,0.0004936437907792564,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512469330,389.88182291,-121.346116749,3512471594,1009.3324696,646.390706541,995.702834782,638.498503654,1002.517652191,642.4446050975,1029.88182291,633.346116749,24.340033777724198,28.837134555402095,34.565160498293395,0.0009711082733219432,0.00079863780064395,0.000635451448906937,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512484314,398.123310876,-114.428286815,3512487592,1016.30787505,645.397078558,1005.53869764,635.568241801,1010.923286345,640.4826601795,1038.123310876,626.428286815,28.908965745381295,30.61644566496532,33.84221914836279,0.0004404187947565862,0.0005395402515664419,0.000641522147065394,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512502363,406.65893348,-106.188522432,3512503590,1025.89329109,639.135624233,1017.42400541,633.438962404,1021.6586482499999,636.2872933185,1046.65893348,618.188522432,29.495643368654044,30.86389102468099,32.97357940226776,0.0007156694543298538,0.0007204662033207652,0.0007547527196618061,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512517378,413.956096765,-98.0693641084,3512519586,1028.82232193,635.021396441,1027.77557273,635.912980915,1028.29894733,635.467188678,1053.956096765,610.0693641084,35.416247048262896,36.10178402791334,36.78739415062707,0.0003157261583939571,0.0004182764811617186,0.0006653604893340987,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512535400,421.327823386,-88.5669453906,3512535580,1040.37305246,631.009085518,1035.37561461,628.0835633080001,1037.874333535,629.5463244130001,1061.327823386,600.5669453906,36.9570875489045,37.280968264181176,37.82434932639659,0.0007645214402344416,0.0007038947636620317,0.0006822233934922119,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512553424,427.420169041,-79.3953872291,3512555574,1053.62848604,624.740514321,1046.64684565,613.092686436,1050.137665845,618.9166003785,1067.420169041,591.3953872291,36.08473390195678,32.49772438086179,30.038371420248684,0.0007333664895906984,0.0008116933715198498,0.0009380540946378837,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512568387,433.359076068,-68.8227133271,3512571569,1066.24162086,614.8635764219999,1054.97664827,603.296585703,1060.609134565,609.0800810625,1073.359076068,580.8227133271,34.77698274554025,31.000642568558845,29.034265813292453,0.0010015721053335813,0.0008982140165206551,0.000803927354490641,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512586451,438.058697626,-58.7419232688,3512587564,1077.0754434,572.382176472,1067.52608523,577.543787492,1072.300764315,574.962981982,1078.058697626,570.7419232688,1.9123857988268285,7.1394070253911925,12.537993491592616,0.002740924578502911,0.0022547553534959333,0.001791045607900642,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512601461,442.365249086,-47.2918562574,3512603558,1083.58118438,566.225219184,1072.05364015,557.061122924,1077.817412265,561.643171054,1082.365249086,559.2918562574,7.039177516666729,5.119716888964947,10.550139812046769,0.0005600397488746217,0.0009014024306961788,0.0013115599547551871,1,-1,-1,-1,-1,1,-1,-1,-1
3512619511,445.480850977,-36.5629377129,3512619553,1088.97730277,557.605516939,1077.07876846,543.9443136140001,1083.0280356150001,550.7749152765,1085.480850977,548.5629377129,9.695020072236561,3.3028999291429852,9.58784017333501,0.0006357882245941272,0.0007535344203656523,0.0008781772069891824,1,-1,-1,-1,-1,1,-1,-1,-1
3512634498,447.981521802,-24.531045837,3512635548,1093.88151252,550.600442023,1082.02214631,537.9267800709999,1087.9518294149998,544.263611047,1087.9815218019999,536.531045837,15.256401918903407,7.7326222178992605,6.120639697499679,0.0005346146054550694,0.0005103709519625526,0.0004868810858627789,1,-1,-1,-1,-1,-1,-1,-1,-1
3512652471,449.400352159,-13.4000537973,3512655544,1099.77794557,541.9056991,1088.33185051,538.399553334,1094.05489804,540.152626217,1089.400352159,525.4000537973,19.496942628591086,15.46942760275338,13.043338682200162,0.0005253823299478818,0.00036799900974923407,0.0003164328554684019,1,-1,1,-1,-1,-1,-1,-1,-1
3512667546,449.995969658,-1.09958513944,3512671542,1105.19301204,532.236851835,1091.43452615,533.486722693,1098.313769095,532.861787264,1089.995969658,513.09958513944,24.437370434179222,21.441325059009788,20.437828221424432,0.0006927082844885177,0.000527790730838094,0.00036320482794199675,1,-1,1,-1,1,-1,-1,-1,-1
3512685538,449.65694097,10.1394646457,3512687540,1113.08542757,525.7888205119999,1090.29721643,516.562602824,1101.6913220000001,521.175711668,1089.65694097,501.8605353543,33.488159324671514,22.75746828635694,14.716002872665165,0.0006370504007204821,0.0007603690162294139,0.0010602757049599765,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512700515,448.325457299,22.355471745,3512703538,1119.93141246,522.972211803,1093.80636026,504.917505081,1106.86888636,513.944858442,1088.325457299,489.644528255,45.93115383173802,30.56738144718269,16.226648403026186,0.00046273008002341726,0.0005559064525083207,0.0007602409655945324,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512718571,446.242104675,33.3811428647,3512719538,1122.32620715,522.456880809,1103.71465245,494.751708471,1113.0204297999999,508.60429464000003,1086.242104675,478.6188571353,56.77882326221799,40.202054162050814,23.781480567228105,0.00015310086086044205,0.000509147220610716,0.0008872307576595349,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512733595,443.032708027,45.2248867288,3512735539,1120.33146453,513.171426533,1106.67762231,484.198902298,1113.5045434200001,498.6851644155,1083.032708027,466.7751132712,59.52995146106851,44.12237659340151,29.371251173568723,0.0005935439953689165,0.0006206447744348033,0.0006850122384581754,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512751584,439.288484795,55.7440633146,3512755540,1086.32895799,465.577923581,1092.37965766,436.84463677900004,1089.354307825,451.21128018,1079.288484795,456.2559366854,11.681939158001617,11.259189692369239,23.413187972540555,0.002924452884175725,0.0026630433176252533,0.0024731627466167768,-1,-1,-1,1,-1,1,-1,-1,-1
3512766619,434.339227506,66.8709106763,3512767541,1083.20199124,459.02908058099996,1079.30474416,431.094060614,1081.2533677000001,445.0615705975,1074.339227506,445.1290893237,16.485094417616246,6.914469856805739,14.88752452636949,0.0006047065934943778,0.0008474918891763199,0.0011902044927113986,-1,-1,-1,1,-1,1,-1,-1,-1
3512784596,429.077763947,76.633882233,3512787542,1072.3155421,447.58611903199994,1061.58106537,425.676475576,1066.948303735,436.631297304,1069.077763947,435.366117767,12.641662797458407,2.476949748245659,12.251108331249092,0.000789669551372774,0.0008301758766628954,0.0009266130154617208,-1,-1,1,-1,1,1,-1,-1,1
