t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5724332476,-281.788336516,159.007281292,5724335830,351.041305917,371.618484029,363.092618492,392.849301458,357.0669622045,382.2338927435,358.21166348400004,352.992718708,19.958285533371892,29.263571210528795,40.15433862358736,0.0008043691413237871,0.0009677252964636799,0.0011380492354405006,-1,-1,-1,-1,1,-1,-1,-1,-1
5724344496,-269.703507046,159.018390714,5724347827,355.535440061,369.95402119199997,370.44605438,395.07434776900004,362.9907472205,382.51418448050003,370.29649295400003,352.981609286,22.493364541946043,30.42280260497632,42.093004188562986,0.00039947158141009204,0.0004943246224953071,0.0006403849397959051,-1,-1,-1,-1,1,-1,-1,-1,-1
5724362497,-261.478786728,158.636694804,5724363822,366.956644141,364.499371451,376.686093974,399.528411087,371.82136905749996,382.013891269,378.521213272,353.363305196,16.054632690330504,29.42352791262379,46.201565609458896,0.0007913035047515888,0.0005529717023222338,0.00047931236099161737,-1,1,-1,1,-1,1,-1,-1,-1
5724377511,-251.491047265,157.758798788,5724379817,378.497384843,362.489321281,379.77728186400003,400.271467808,379.1373333535,381.3803945445,388.508952735,354.241201212,12.971621962143544,28.711723469177485,46.85112078806975,0.0007323837524566789,0.0004591022591377683,0.00019876470129647321,-1,1,-1,1,-1,1,-1,-1,-1
5724395518,-241.660816628,156.458287105,5724395812,388.133166702,364.443740154,385.39374751599996,396.785900136,386.763457109,380.614820145,398.339183372,355.541712895,13.542852933865053,27.616265962036053,43.22808451310883,0.0006146915226931189,0.00047917816945873754,0.0004132625049634599,-1,1,-1,1,-1,1,-1,-1,-1
5724410535,-231.959359657,154.756109002,5724411807,398.037278505,368.93493239400004,394.03189308699996,390.26989778300003,396.034585796,379.60241508850004,408.04064034299995,357.243890998,15.386607715313353,25.378119419905996,35.87425433155868,0.0006798902338553087,0.0005830723394177485,0.0006764713486155756,-1,1,-1,1,-1,1,-1,-1,-1
5724428543,-222.425411627,152.682206146,5724431801,411.180811372,377.05292191800004,409.74875716300005,385.285551315,410.4647842675,381.16923661650003,417.574588373,359.317793854,18.85245744684226,22.97900923063044,27.12135803533317,0.0007726536532078683,0.000725968363411805,0.0008246616240081576,-1,1,-1,1,-1,1,-1,-1,-1
5724443559,-213.046401641,150.256816007,5724443797,415.097969313,382.15637794599996,416.839825388,387.47430007300005,415.9688973505,384.8153390095,426.953598359,361.743183993,23.60623704530548,25.553629749050273,27.647400211075315,0.000536300318110465,0.0005503685480854354,0.0006186376383753193,-1,1,-1,1,-1,1,-1,-1,-1
5724461565,-203.890799815,147.522459417,5724463791,426.276880495,385.027306277,427.132687256,394.964409897,426.70478387549997,389.995858087,436.10920018499996,364.47754058299995,22.780855571392866,27.196094836526516,31.78092171308789,0.0005772569766767002,0.0005962011698957056,0.0006366749979959641,-1,1,-1,1,-1,1,-1,-1,-1
5724479572,-194.830980456,144.461076382,5724479786,433.819509695,385.042179276,432.706811499,393.2664064,433.263160597,389.154292838,445.169019544,367.538923618,20.860856464724936,24.677391754048518,28.586885098852008,0.00047156260479599846,0.0004133886046263246,0.00036430213787990156,-1,1,-1,1,-1,1,-1,-1,-1
5724494585,-186.045715424,141.155115915,5724495781,440.651570554,382.986051808,442.557181333,388.33322792300004,441.60437594350003,385.6596398655,453.95428457599996,370.844884085,18.01027912135546,19.2872297665309,20.87429358152544,0.0004460615240671327,0.0005654078126597781,0.0006887543247826297,-1,1,-1,1,-1,1,-1,-1,-1
5724512599,-177.443241177,137.59624999,5724515775,451.952596627,385.121721386,456.12523148599996,384.45727520599996,454.03891405649995,384.789498296,462.556758823,374.40375001,15.07724000922684,13.431956183904989,11.934735554388485,0.0005752253365905293,0.0006234343416376859,0.0007057522886926303,-1,1,-1,1,-1,1,-1,-1,-1
5724527608,-168.984659699,133.786577907,5724527775,457.388926355,385.364231408,465.93529109,383.463209226,461.6621087225,384.413720317,471.01534030100004,378.21342209299996,15.388737144003574,11.2217039271043,7.3052833571323355,0.0004534780101730048,0.0006360375709838287,0.0008216913307937337,-1,1,-1,1,-1,1,-1,-1,-1
5724545616,-160.715822831,129.764961392,5724547773,467.382805576,388.56137246800006,476.32630186,388.77892536800005,471.85455371800003,388.67014891800005,479.28417716900003,382.23503860799997,13.478321331043103,9.82903603236444,7.181328586779492,0.000524693615387738,0.0005523303443279447,0.0005836462820077834,-1,1,-1,1,-1,1,-1,-1,-1
5724560636,-152.610191232,125.537509849,5724563772,479.431929467,393.611962344,482.769000283,398.81592795800003,481.100464875,396.213945151,487.38980876799997,386.462490151,10.697793959866887,11.603737381612934,13.189363013673756,0.0008166030602900929,0.000745857140790466,0.0007454748037417086,-1,1,-1,1,-1,1,-1,-1,-1
5724578640,-144.682268367,121.130008004,5724579771,489.601747433,395.91389277699994,490.683742741,412.503448175,490.142745087,404.20867047599995,495.317731633,390.869991996,7.623215231332587,14.307369756321206,22.12420121269676,0.0006517334846521586,0.0007544054881211986,0.000988256454168809,-1,1,-1,1,-1,1,-1,-1,-1
5724593651,-136.944680614,116.569001747,5724595770,495.836996478,399.063554335,497.488546469,418.32620702,496.6627714735,408.6948806775,503.055319386,395.430998253,8.080819840401894,14.723968411558369,23.56224830515883,0.0004366276973164379,0.0004946773585111869,0.0005597847714117719,-1,1,-1,1,-1,1,-1,-1,-1
5724611685,-129.357773886,111.849257271,5724611769,505.166709561,400.27803283300005,507.744969285,420.61127622699996,506.45583942300004,410.44465453,510.642226114,400.150742729,5.476995918635789,11.11262586850417,20.664644399455934,0.0005880634601293034,0.0006217988656106477,0.0006567841680900872,-1,1,-1,1,-1,1,-1,-1,-1
5724626678,-121.929448236,106.99233868,5724627768,511.046651909,404.10566989,515.019179334,422.305530624,513.0329156215,413.205600257,518.070551764,405.00766132,7.081578758501725,9.622056990010137,17.5649411090624,0.0004385286171300605,0.0004458450250941225,0.0004668361075301202,-1,-1,-1,1,-1,1,-1,-1,-1
5724644690,-114.636198393,101.998952196,5724647766,521.968052998,406.885744379,523.875795231,424.873107077,522.9219241145,415.879425728,525.363801607,410.001047804,4.608277774325427,6.365382369170661,14.946314261203055,0.0005635406393621177,0.000512256828014508,0.0004611103527331973,-1,-1,-1,1,-1,1,-1,-1,-1
5724662696,-107.504726463,96.9037741262,5724663765,526.663502459,410.353055252,530.553579286,428.71028904,528.6085408725,419.531672146,532.495273537,415.0962258738,7.517128537793113,5.897446433742652,13.751832330916885,0.0003648295268448433,0.00042242891483052446,0.000481388699952834,-1,-1,-1,1,-1,1,-1,-1,-1
5724677706,-100.133683396,91.4203515639,5724679764,534.151858082,413.163169245,536.727758471,432.46002957800005,535.4398082765,422.8115994115,539.866316604,420.5796484361,9.362649186617928,4.957376436182309,12.287961719953165,0.000499922680999234,0.0004736465747183852,0.00045150601269829826,-1,-1,-1,1,-1,1,-1,-1,-1
5724695722,-93.3130819862,86.1541019726,5724695763,537.424953564,417.08527794400004,544.779925276,437.088975399,541.10243942,427.0871266715,546.6869180138,425.8458980274,12.748821502987196,5.720756043701276,11.403657750292497,0.00031929703670619187,0.0004434938459575899,0.0005805281598012892,-1,-1,-1,1,-1,1,-1,-1,-1
5724710729,-86.5651108449,80.7668958019,5724711763,541.966217138,421.12401273,551.826395665,439.03947965699996,546.8963064014999,430.08174619349995,553.4348891551,431.2331041981,15.288040036127063,6.63917838895994,7.970366937162266,0.00037983576590840584,0.000407625750731726,0.00045696524332550405,-1,-1,-1,-1,-1,1,-1,-1,-1
5724728756,-80.2445880549,75.5662590119,5724731764,547.980061503,426.533026185,555.709679266,437.24507276,551.8448703844999,431.8890494725,559.7554119451,436.4337409881,15.384506220434547,9.123096445502929,4.126283091940332,0.0004044045274177753,0.00026340014892370156,0.0002138805612735298,-1,-1,-1,-1,-1,1,-1,-1,-1
5724743751,-73.4093692298,69.7802023869,5724743764,552.82682009,429.89232040699994,558.431101435,435.75041092099997,555.6289607624999,432.8213656639999,566.5906307702,442.2197976131,18.477261125700068,14.439138909906582,10.413015084206496,0.0004914259754828863,0.00032477078957710167,0.0002587382932790238,-1,-1,-1,-1,-1,-1,-1,-1,-1
5724761766,-67.2684700429,64.4448689515,5724763765,559.629637729,433.639171391,564.261151178,438.924445809,561.9453944535001,436.2818086,572.7315299571,447.5551310485,19.113176427426016,15.60219593935011,12.092809614177769,0.00038830139343082776,0.00036009308891986515,0.00033188692128798274,-1,-1,-1,-1,-1,-1,-1,-1,-1
5724776775,-60.9165557848,58.7971282439,5724779766,563.784712657,434.12444032400003,569.904724571,440.13084350300005,566.8447186139999,437.12764191350004,579.0834442152,453.20287175609997,24.45481002173605,20.20394562539417,15.972689722043222,0.00026144091620849746,0.00031071818057960203,0.00036066969645036644,-1,-1,-1,-1,-1,-1,-1,-1,-1
5724794785,-54.6532013768,53.107673113,5724795767,568.903499132,433.905293518,573.458122354,445.771570895,571.1808107429999,439.8384322065,585.3467986232,458.89232688699997,29.912103482383465,23.742917156860926,17.705786094817753,0.0003201972009362507,0.0003195872002381352,0.0004166406119595625,-1,-1,-1,-1,-1,-1,-1,-1,-1
5724812799,-48.4674602453,47.3801084792,5724815768,577.607804483,440.070100315,576.124188476,459.786895996,576.8659964794999,449.9284981555,591.5325397547,464.6198915208,28.223934889297468,20.7592035169295,16.1485335207428,0.0005332879108969947,0.0005790452392577255,0.0007132967370866736,-1,-1,-1,-1,-1,-1,-1,-1,-1
5724827809,-42.3556827126,41.6243599021,5724831768,584.775145098,450.68207875300004,577.084743365,466.54491446800006,580.9299442315,458.6134966105001,597.6443172874,470.3756400979,23.52555953183179,20.438157599695188,20.913405717916948,0.0008003535787485765,0.0005992992962304126,0.00042662135291198535,-1,-1,-1,-1,-1,-1,-1,-1,-1
5724845815,-36.2882764319,35.8252550147,5724847769,590.345917177,458.966977195,578.380787463,469.02932628199994,584.36335232,463.9981517385,603.7117235681,476.1747449853,21.7888056765224,22.861078125327264,26.31944779827503,0.0006239384290408533,0.0003991088930418955,0.00017512329310224528,-1,-1,-1,-1,-1,-1,-1,-1,-1
5724860848,-30.2708563278,30.0005437265,5724863770,595.162075407,464.457330845,582.0543721930001,470.740947145,588.6082238,467.599138995,609.7291436722,481.9994562735,22.80187804528886,25.56291051444184,29.877198734527628,0.00045643273953028705,0.00034788518563787517,0.0002532817248666577,-1,-1,-1,-1,-1,-1,-1,-1,-1
5724878841,-24.3013825813,24.1608642706,5724879771,602.094858397,464.915120904,585.515663513,469.61441985199997,593.805260955,467.264770378,615.6986174187,487.8391357294,26.656569832513078,30.043694294469272,35.25834617910439,0.0004342154300374123,0.00032546605859177114,0.00022748579367447852,-1,-1,-1,-1,-1,-1,-1,-1,-1
5724893851,-18.3632172204,18.3023626715,5724895771,606.018667296,461.819420831,594.733601914,471.317581622,600.3761346050001,466.56850122649996,621.6367827796,493.6976373285,35.498538256110585,34.46745111616119,34.99497155468525,0.00031237269418069117,0.00041297875274300843,0.0005858725743343062,-1,-1,-1,-1,-1,-1,-1,-1,-1
5724911863,-12.4247821752,12.4058813633,5724915771,607.792915502,462.692877894,604.1961410619999,476.211414144,605.9945282819999,469.452146019,627.5752178248,499.5941186367,41.86933309167181,37.071075981537106,33.065572725628556,9.88797746937982e-05,0.0003157600148810191,0.0005326566527342352,-1,-1,-1,-1,-1,-1,-1,-1,-1
5724977902.0,12.4104316956,-12.3915961998,5724979756,0.0,0.0,0.0,0.0,0.0,0.0,652.4104316956,524.3915961998,0.0,0.0,0.0,0.0119382621828053,0.011980312493475632,0.012023209629133074,0,0,0,0,0,0,0,0,0
5724995929,17.041312242,-16.9926430619,5724999751,0.0,0.0,0.0,0.0,0.0,0.0,657.041312242,528.9926430619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5725010950,22.998145753,-22.8789369775,5725011748,0.0,0.0,0.0,0.0,0.0,0.0,662.998145753,534.8789369775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5725028946,28.9558675747,-28.719008709,5725031743,661.297738705,638.8777140990001,654.558417846,586.752180779,657.9280782755,612.814947439,668.9558675747,540.719008709,98.45698746978678,72.93446728527917,48.232141664212584,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
5725043952,35.2293324468,-34.8052172293,5725047739,671.600225013,607.919452567,659.959211551,571.827662484,665.779718282,589.8735575255,675.2293324468,546.8052172293,61.221892993257306,44.092824175061395,29.313808328103843,0.002039730047311234,0.0015158662308596507,0.000992227255384807,-1,1,-1,1,-1,1,-1,-1,-1
5725061969,41.0145982069,-40.3495213999,5725063735,676.587400353,580.8913194219999,659.253277337,579.531790509,667.9203388450001,580.2115549655,681.0145982069,552.3495213999,28.883114706899644,30.785589853815114,34.81997759795769,0.001718204159699425,0.000618672774563192,0.000483646100486056,-1,1,-1,1,-1,1,-1,-1,-1
5725076975,47.1145760976,-46.1139730806,5725079732,677.38784185,582.790891646,658.386998555,567.3443876030001,667.8874202024999,575.0676396245001,687.1145760976,558.1139730806,26.524699225567442,25.634163397626978,30.174066078694633,0.00012885728354869512,0.00032156158478764,0.0007637776833175019,-1,1,-1,1,-1,1,-1,-1,-1
5725094986,53.2941588633,-51.8582254104,5725095728,682.043392873,572.896394971,662.419451901,570.743185394,672.2314223870001,571.8197901824999,693.2941588633,563.8582254104,14.431501805932983,22.517224107122953,31.633055558761164,0.0006836112456820035,0.0003390796132502176,0.00032969219713219113,-1,1,-1,1,-1,1,-1,-1,-1
5725109999,59.5520807237,-57.5675692121,5725111724,686.909800756,565.972995884,670.46525355,568.44772239,678.687527153,567.2103591370001,699.5520807237,569.5675692121,13.14337096002378,20.997286373309326,29.108376319156935,0.0005290439553906457,0.0004959193608347944,0.0005230584998996221,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725128008,65.8628782376,-63.2061389987,5725131725,692.23417722,568.8782410059999,674.615420938,569.7236121440001,683.424799079,569.300926575,705.8628782376,575.2061389987,15.026103434794644,23.20213201618808,31.724780352318028,0.0003032563077736752,0.00025888963137319493,0.00021708235174559254,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725146016,72.2760078661,-68.8050697826,5725147726,692.15898062,584.895375189,678.698107863,576.540574356,685.4285442415,580.7179747724999,712.2760078661,580.8050697826,20.528647874079716,26.847604895316145,33.84761867342629,0.0010010193548540892,0.0007244264711456101,0.0004965954978571967,-1,1,-1,-1,-1,-1,-1,-1,-1
5725161042,78.8007607447,-74.3578287121,5725163727,692.774432942,597.694473938,679.990505787,582.9228562659999,686.3824693644999,590.308665102,718.8007607447,586.3578287121,28.388188809283342,32.65814942998632,38.9619676811522,0.0008008179114962011,0.0006023382297440562,0.0004069633870620296,-1,1,-1,1,-1,-1,-1,-1,-1
5725179040,85.3937661433,-79.8142273507,5725179729,690.818563281,610.823519402,683.484775294,590.982383812,687.1516692875,600.902951607,725.3937661433,591.8142273507,39.456277539332255,39.307287880690076,41.917245587939,0.0008295170372657875,0.0006638028837096895,0.0005489571640311207,-1,1,-1,1,-1,-1,-1,-1,-1
5725194053,92.1212849379,-85.2152909669,5725195730,693.236249155,617.616993087,683.44524407,594.262069031,688.3407466125,605.939531059,732.1212849379,597.2152909669,43.91213337148062,44.6413250390983,48.76554597639768,0.0004506505312730799,0.00032341977696170735,0.00020498240437277133,-1,1,-1,1,-1,-1,-1,-1,-1
5725212061,98.9787411267,-90.5414809155,5725215731,702.263212656,620.971846405,690.5392523889999,600.741697256,696.4012325225,610.8567718305,738.9787411267,602.5414809155,41.0817283346177,43.38188910065823,48.47291295549278,0.0004814868570846756,0.00047207461144877373,0.000480367842395135,-1,1,-1,1,-1,-1,-1,-1,-1
5725227074,105.970298564,-95.7803340518,5725227732,719.386270028,616.683815702,706.1978684039999,595.859355589,712.792069216,606.2715856455,745.970298564,607.7803340518,28.03538048071241,33.21251608086935,41.52054826640212,0.0014708613701651563,0.0014182226389477823,0.00136672937612757,-1,1,-1,-1,-1,-1,-1,-1,-1
5725245089,113.062511368,-100.892569227,5725247734,730.867136281,617.436932556,719.031509268,590.03347674,724.9493227745,603.735204648,753.062511368,612.892569227,22.655814117320425,29.567020460750108,40.99569749692543,0.0005752195306812565,0.0006208888806943561,0.0007046337337713531,-1,1,-1,-1,-1,-1,-1,-1,-1
5725260110,120.315792864,-105.906632108,5725263735,736.783805428,613.7986793680001,726.308268002,590.480478993,731.546036715,602.1395791805,760.3157928640001,617.9066321079999,23.88785692359477,32.80699356679165,43.6887356412036,0.00043408412085217234,0.0004241577046461751,0.0004556262235548445,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725278105,127.69723911,-110.783716462,5725279736,741.124118852,615.82066147,731.9291459289999,591.5475459769999,736.5266323904999,603.6841037234999,767.69723911,622.783716462,27.470254004427286,36.5568315096156,47.48741766376334,0.0002992429684486251,0.0003258911501032427,0.00035755686495711,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725296122,135.254413146,-115.538672377,5725299738,747.362395288,615.48664197,737.260328944,591.698604661,742.311362116,603.5926233155001,775.2544131459999,627.538672377,30.384471315496636,40.72662368550747,52.23084230831559,0.0003123293836505954,0.0002892437266943333,0.00026663947125491497,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725311135,142.990400711,-120.154566291,5725311739,750.394503052,617.323223523,739.855862434,597.776860562,745.125182743,607.5500420425001,782.990400711,632.154566291,35.81146844933768,45.157029854267144,55.1580913698045,0.0002953883402446364,0.0004046159032661437,0.0005507236998449487,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725329153,150.851175453,-124.582852224,5725331741,756.038738744,623.066994309,742.315915735,597.94146549,749.1773272395,610.5042298995,790.851175453,636.582852224,37.34413159783745,49.16100250468605,62.03892491509073,0.0004026019488100661,0.0002507093548767704,0.0001232653785235553,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725344152,158.912255661,-128.848734273,5725347743,759.830213486,624.0344661290001,749.062501862,600.6907292669999,754.446357674,612.362597698,798.912255661,640.848734273,42.54557125937795,52.80791664854666,64.01299336761907,0.0002445296452719329,0.0003491530489317605,0.0004552712509330876,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725362164,167.14129578,-132.9155073,5725363744,765.278672188,623.5165071580001,755.552236269,602.809858182,760.4154542285,613.16318267,807.1412957800001,644.9155073,47.014853621837254,56.493489785149485,66.59066562873237,0.0003420425767657849,0.0003763855472103736,0.0004266582294501048,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725377186,175.558758549,-136.774136314,5725379746,769.299066889,625.97437413,758.57466382,602.2878366269999,763.9368653545,614.1311053785,815.558758549,648.774136314,51.573134751779754,62.168798037137336,73.54021424141509,0.0002944747274919018,0.00022822238512400095,0.00019167460374100705,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725395191,184.155668388,-140.400481284,5725395747,772.192046064,628.148236395,763.8443087989999,604.886026309,768.0181774314999,616.517131352,824.155668388,652.400481284,57.3444803550206,66.62606616958179,76.77944729577678,0.0002261547531896706,0.00029545670883350165,0.0003671864801281975,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725410202,193.118623034,-143.842756165,5725411749,777.277395887,631.595654967,767.378607227,605.130848651,772.328001557,618.363251809,833.118623034,655.842756165,60.87827663287544,71.41577491234919,83.02678629221482,0.000383935434800697,0.0002929993739233274,0.00022139531019820384,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725428209,201.8921012,-146.877472323,5725431751,783.859610627,631.626719649,772.587513995,603.2785631090001,778.223562311,617.452641379,841.8921012,658.877472323,64.1121944984326,75.95853778871124,88.85023642873469,0.0003290814940648542,0.00029824374116316866,0.0002763944628122857,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725443222,211.069907352,-149.697148712,5725443752,820.013963282,634.703928145,796.424440061,605.6681041109999,808.2192016715001,620.1860161279999,851.069907352,661.697148712,41.14736466236543,59.66034785117548,78.26481287496055,0.003023504016051601,0.0025097843746498443,0.0019962000549299795,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725461248,220.35441004,-152.179437986,5725463754,844.647596109,648.229617434,837.184607919,626.517244875,840.916102014,637.3734311544999,860.35441004,664.179437986,22.385280420491927,33.11207968648427,44.21855402720171,0.0014049930681859835,0.0018467685760027229,0.0022889183044030276,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725479242,229.850095222,-154.331419587,5725479755,854.980684199,652.386713201,842.218569893,631.846920779,848.599627046,642.11681699,869.850095222,666.331419587,20.385147052760416,32.21691134528312,44.18915987033614,0.0006960789999167099,0.0005643236930719114,0.0004581701919637238,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725494252,239.500801062,-156.115122426,5725495757,856.612815047,656.124441782,850.172666301,637.825547044,853.3927406739999,646.974994413,879.5008010619999,668.115122426,25.83865952655503,33.593687347915264,42.161568583026266,0.00025487671815656673,0.0004264872156578439,0.0006218259196061808,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725512267,249.473716594,-157.527001101,5725515758,867.780240112,659.270711443,859.071431807,641.878322507,863.4258359595,650.574516975,889.473716594,669.527001101,23.995799620431224,32.21317649806433,41.09438341506259,0.0005800795965470942,0.0005329357432608376,0.0004888850987186813,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725527277,259.328108776,-158.485790389,5725527758,869.496838284,660.253639445,864.47289105,641.871849946,866.984864667,651.0627446955,899.3281087759999,670.4857903889999,31.53730508632063,37.72718043408682,45.09593984387511,0.00016484118495854497,0.0002993633481596347,0.00045012192675242176,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725545302,269.391753492,-159.009612929,5725547761,877.429955779,659.6349394619999,872.693157665,645.3603104030001,875.061556722,652.4976249325,909.391753492,671.009612929,33.9255023474615,39.00328332140106,44.77358211874245,0.0003978006786967346,0.0004100964911955774,0.0004464253082022198,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725560305,279.565018397,-159.061222265,5725563763,886.038796776,660.9621492030001,876.1849615839999,647.657382801,881.11187918,654.3097660020001,919.565018397,671.061222265,35.01426584825133,41.943476281457485,49.290658656136856,0.0005443411447457876,0.00039469275237408055,0.00026119369698378043,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725578307,289.809658816,-158.614232763,5725579766,893.292403826,661.191861854,880.862574536,646.813568801,887.077489181,654.0027153275,929.8096588159999,670.614232763,37.713273333820275,45.84736451775964,54.42691121628584,0.00045349268852446867,0.0003732741824868327,0.000297013884260941,-1,1,-1,1,-1,1,-1,-1,-1
5725593340,300.156632014,-157.637263471,5725595768,898.140234414,663.7272190159999,887.7192194630001,645.115127449,892.9297269385,654.4211732325,940.156632014,669.637263471,42.43001641222134,49.617637641835195,57.88797275881427,0.00034188137778115075,0.0003666528791685639,0.0004414367984962849,-1,1,-1,1,-1,1,-1,-1,-1
5725611331,310.506147761,-156.109893399,5725611770,902.452847584,663.645866471,895.895620637,643.234375042,899.1742341105,653.4401207564999,950.506147761,668.1098933989999,48.26020300739291,53.38696084630611,60.009175017580255,0.0002695525817642964,0.00039501951381298893,0.0005243044923626931,-1,1,-1,1,-1,1,-1,-1,-1
5725629347,320.886217634,-153.997834434,5725631773,911.773542571,663.2789469109999,916.5563917110001,645.024919569,914.164967141,654.15193324,960.886217634,665.997834434,49.18787656736714,48.19959152034029,49.0407649236634,0.00046632576564215365,0.00075026861919107,0.0010367551760736987,-1,1,-1,1,-1,1,-1,-1,-1
5725644357,331.890604382,-151.085628985,5725647775,922.181928238,662.3071652030001,922.3737001060001,648.346467125,922.277814172,655.3268161640001,971.890604382,663.085628985,49.714771344631096,50.215815524720696,51.66397876096858,0.0006532716261538132,0.0005122783069431239,0.0004186218964204172,-1,1,-1,1,-1,1,-1,-1,-1
5725664338,341.414017416,-147.966861632,5725667778,935.261721588,658.653863668,926.934898862,644.576731234,931.098310225,651.6152974510001,981.414017416,659.966861632,46.170968950723704,51.00410781887877,56.61122213915041,0.0006789187918095492,0.0004784063518641417,0.0002958248658829401,-1,1,-1,1,-1,1,-1,-1,-1
5725677377,352.042255165,-143.775353401,5725679780,942.043613972,656.105181821,928.904636778,638.663159946,935.4741253750001,647.3841708835,992.0422551649999,655.775353401,49.99972907859589,57.18710739301528,65.41548761894057,0.0006036483479187082,0.0005071560361506794,0.0005193294689128349,-1,-1,-1,1,-1,1,-1,-1,-1
5725695392,361.421885776,-139.394449409,5725695782,1004.96663045,650.283458544,969.053301854,633.963156435,987.0099661520001,642.1233074895,1001.421885776,651.394449409,3.7147699129239804,17.13643777860916,36.763775647517186,0.00394899134280399,0.003237324312996254,0.0025261112310618374,1,1,-1,1,-1,1,1,-1,-1
5725713423,371.121554231,-134.115925092,5725715784,1003.08872252,647.008792795,987.297176329,625.7804002380001,995.1929494245001,636.3945965165001,1011.121554231,646.115925092,8.082301530647516,18.66077920008927,31.32306743447959,0.0001887268157541542,0.0004993981171726513,0.0009996455716157887,-1,-1,-1,1,-1,1,-1,-1,-1
5725728422,381.562803697,-127.469102398,5725731783,1014.15788104,644.332402954,994.320232386,626.801713117,1004.2390567130001,635.5670580354999,1021.5628036969999,639.469102398,8.859151869910624,17.75776336627343,30.043642303011623,0.0007118021407195593,0.0005677779901087383,0.00044358576523459973,-1,-1,-1,1,-1,1,-1,-1,-1
5725743422,389.615327695,-121.554902454,5725743785,1019.33133166,642.574160158,1001.94001898,619.401616975,1010.63567532,630.9878885665,1029.615327695,633.5549024540001,13.678727425424336,19.152461057902112,31.084372316658147,0.00045526289361582127,0.000655452024251186,0.0008850022462510181,-1,-1,-1,1,-1,1,-1,-1,-1
5725761458,398.218867468,-114.34250189,5725763788,1028.16852017,637.7555572819999,1008.16161355,613.931455643,1018.16506686,625.8435064625,1038.218867468,626.34250189,15.207475602192408,20.060007857976775,32.518803514832854,0.0005032008714840517,0.00045588228438176755,0.00041415673166092314,-1,-1,-1,1,-1,1,-1,-1,-1
5725779445,406.40987667,-106.446720384,5725779791,1034.77497845,629.952319588,1017.09564952,608.648814294,1025.935313985,619.3005669409999,1046.40987667,618.446720384,16.363058077047995,20.492358846284425,30.908297868861155,0.0006388974255271571,0.0006347616241692491,0.0006485648623630327,-1,-1,-1,-1,-1,1,-1,-1,-1
5725794457,414.390688253,-97.5488938986,5725795794,1039.30374488,628.113421811,1024.73341513,605.2737416819999,1032.0185800049999,616.6935817465,1054.390688253,609.5488938986,23.92190537876079,23.48526755019335,29.963824448279702,0.0003054345885917369,0.00041356905010581676,0.0005217924281035726,-1,-1,-1,-1,-1,1,-1,-1,-1
5725812466,421.316894058,-88.5822016416,5725815797,1049.25847484,618.2447324330001,1032.40218224,602.861449244,1040.83032854,610.5530908385001,1061.316894058,600.5822016416,21.38622145200468,22.784161123468245,29.004405340413868,0.0007007651988588059,0.0005369309612459364,0.0004019009810024956,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725827477,427.492106809,-79.2781963144,5725827799,1053.61703372,614.290034702,1037.87410208,596.492340438,1045.7455679,605.39118757,1067.492106809,591.2781963144,26.871218044631085,25.924669268889346,30.073468424322726,0.0004903593281632172,0.0005938802056714991,0.0006996227014324887,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725845503,433.19229779,-69.1480690776,5725847803,1060.35816098,608.1738062759999,1042.75611408,592.117027904,1051.55713753,600.1454170899999,1073.1922977899999,581.1480690776,29.91831443739387,28.792002205128245,32.35242396736473,0.000455021747873777,0.0003913691986683307,0.00032772021273435383,-1,-1,-1,-1,-1,-1,-1,-1,-1
