t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3795591430,-137.323798948,116.798429153,3795594068,509.785954472,378.373188032,480.76114727,378.670816131,495.273550871,378.5220020815,502.676201052,395.201570847,18.268636015351284,18.248486071597952,27.450599879574792,0.001268122849838359,0.0007964395054709752,0.0003247619519160167,1,-1,-1,-1,-1,-1,-1,-1,-1
3795606425,-128.843161977,111.52028438,3795610068,522.506362301,388.713015429,487.048414024,388.932816584,504.77738816249996,388.8229160065,511.156838023,400.47971562,16.348300667708255,13.288278961247267,26.731011673020053,0.0010245441172476973,0.0008759631996621564,0.0007521801036542438,1,-1,-1,-1,-1,-1,-1,-1,-1
3795621439,-122.280487472,107.22708314,3795622068,536.780051873,393.958318466,491.49628237,390.779449904,514.1381671215,392.36888418499996,517.719512528,404.77291686,21.914828280089328,12.910695625067124,29.723305962966233,0.0012672460789591722,0.0008341582294036868,0.0004013310098379147,1,-1,-1,-1,-1,-1,-1,-1,-1
3795639451,-115.009118649,102.25963532,3795642069,537.345723652,392.418779233,501.98833596,393.260316786,519.667029806,392.8395480095,524.990881351,409.74036467999997,21.276264960756126,17.719509005699035,28.29680323028645,8.200452144724699e-05,0.0002774291272827856,0.0005390414318595073,1,-1,-1,-1,-1,-1,-1,-1,-1
3795657472,-107.865521229,97.1665441345,3795658069,540.557547201,400.51423529199997,508.99450624300005,392.23368628699995,524.7760267220001,396.37396078949996,532.134478771,414.8334558655,16.612891368121645,19.87208532133205,32.34513740267443,0.000544332372445217,0.00038827504742091143,0.0004425617551181345,1,-1,-1,-1,-1,-1,-1,-1,-1
3795672479,-100.852161011,91.9644156226,3795674072,546.692832423,404.40571735,521.162561844,394.656601525,533.9276971335,399.5311594375,539.147838989,420.0355843774,17.35568117975527,21.158481115324356,31.105674154483015,0.000453999451145002,0.0006049465341184609,0.0007752882202334096,1,-1,-1,-1,-1,-1,-1,-1,-1
3795690491,-93.9802388844,86.6772426496,3795694076,559.756637283,407.69047582,528.177307424,392.51105836199997,543.9669723535001,400.10076709099997,546.0197611156,425.3227573504,22.351714001520527,25.305389432827845,37.349173273879344,0.0006733871032709519,0.0005026705366143142,0.0003667031956074908,1,-1,-1,-1,-1,-1,-1,-1,-1
3795705505,-86.7815454167,80.9423632354,3795706078,566.472807979,408.789333643,530.327673099,391.576214558,548.4002405389999,400.1827741005,553.2184545833,431.05763676460003,25.914382258768313,31.24855726435586,45.63738134925995,0.0005670280896792188,0.00036944064383368424,0.00019536598958516817,1,-1,-1,-1,-1,-1,-1,-1,-1
3795723515,-80.5813047826,75.8469997729,3795726082,571.115671281,413.73202206199994,533.73348246,399.86649531,552.4245768705,406.799258686,559.4186952174,436.1530002271,25.28872299884525,30.175483988034795,44.457177075154306,0.00033899837546028805,0.00038713424387923215,0.0004480406529276728,1,-1,-1,-1,-1,-1,-1,-1,-1
3795738512,-74.0373483096,70.318612146,3795742085,575.793552824,427.12788956199995,547.350387794,412.69936584,561.571970309,419.913627701,565.9626516904,441.681387854,17.562771126273503,22.20615826908172,34.44377980665327,0.0008866553277894286,0.0009991512712405769,0.0011692202017508666,1,-1,-1,-1,-1,-1,-1,-1,-1
3795756528,-67.6024562553,64.7382636955,3795758088,581.137966542,432.99492887400004,554.102025268,418.85558018300003,567.619995905,425.92525452850003,572.3975437447,447.2617363045,16.731311512685732,21.864821470531172,33.78810000473983,0.0004959259630761726,0.0005328688901210261,0.0005709513924012238,1,-1,-1,-1,-1,-1,-1,-1,-1
3795771540,-61.2454557854,59.092661396,3795774091,591.922080314,437.951103144,559.613065182,420.85520166199996,575.767572748,429.403152403,578.7545442146,452.907338604,19.92669029377348,23.6932219740913,37.33276981559482,0.000741640825785504,0.000553572773451607,0.0003663436412363155,1,-1,-1,-1,-1,-1,-1,-1,-1
3795789556,-54.9874070929,53.4141333955,3795790093,601.482950451,439.119488671,562.290477237,419.99093925,581.886713844,429.5552139605,585.0125929071,458.5858666045,25.499265626165712,29.19845737113025,44.78686144422868,0.0006019245599525808,0.000382516571706896,0.00017581846915773887,1,-1,-1,-1,-1,-1,-1,-1,-1
3795807560,-48.5172003373,47.4265700483,3795810096,612.109866545,444.490154414,573.719590571,426.907129206,592.914728558,435.69864181,591.4827996627,464.5734299517,28.789127192224104,28.910271714206573,41.64470925701098,0.0005952580808796718,0.0006310923414693336,0.0006678412791559964,1,-1,1,-1,-1,-1,-1,-1,-1
3795825582,-42.6672686583,41.9199647796,3795826098,617.827876519,447.757397435,579.646716019,433.74213556,598.737296269,440.7497664975,597.3327313417,470.0800352204,30.304308827900627,29.36388029522885,40.41334049202166,0.0004115503957262131,0.00048170150939664066,0.0005653665491697807,1,-1,1,-1,-1,-1,-1,-1,-1
3795840582,-35.5064299555,35.0723494659,3795842100,618.317836126,448.164101057,586.91831007,446.729041218,602.618073098,447.4465711375,604.4935700445,476.9276505341,31.91319650573556,29.540675875561227,34.94060342635345,3.9792769079489e-05,0.000483689624321937,0.000930138651134196,1,-1,-1,-1,-1,-1,-1,-1,-1
3795855611,-30.3142871943,30.0428197241,3795858103,622.90261254,452.742408249,591.231132011,455.381838679,607.0668722754999,454.062123464,609.6857128057,481.9571802759,32.06539167342694,28.017717970272756,32.354602969284464,0.00040487909574310666,0.0004981744776360991,0.0006041403212298041,1,-1,-1,-1,-1,-1,-1,-1,-1
3795873604,-24.5848281074,24.4393646247,3795874100,629.16567655,456.588772713,595.960251136,469.003255612,612.562963843,462.7960141625,615.4151718926,487.5606353753,33.88705733913096,24.928328354939243,26.88624714096269,0.0004594526029948212,0.0006450769498569608,0.0009013565172662679,1,-1,-1,-1,-1,-1,-1,-1,-1
3795891617,-18.6606958358,18.5968459502,3795894096,638.181702152,465.946565598,600.305450809,477.36754211699997,619.2435764805,471.6570538575,621.3393041642,493.4031540498,32.210722118433836,21.846852132464676,26.449269120855046,0.0006498549230498588,0.0005549727108478849,0.0004713745761584636,1,-1,-1,-1,-1,-1,-1,-1,-1
3795906626,-11.9156950922,11.8990206386,3795910093,645.315614368,470.527096454,606.325006908,481.947038833,625.820310638,476.23706764350004,628.0843049078,500.1009793614,34.22765805505524,23.971064901948132,28.337829947841488,0.0005299650885764761,0.0005009914056646028,0.0004728086971223521,1,-1,-1,-1,-1,-1,-1,-1,-1
3795972668.0,11.5358524912,-11.5207203767,3795974080,654.650481637,492.355090287,633.124053215,484.66827574,643.887267426,488.51168301350003,651.5358524912,523.5207203767,31.320878238067948,35.834809202750456,42.99426481328542,0.00037101729291834324,0.00034135350112047,0.0004209738279129914,1,-1,-1,-1,-1,-1,-1,-1,-1
3795990706,16.7488274463,-16.7026147639,3795994075,662.45883533,497.13801381900004,642.153129723,493.450685836,652.3059825265,495.2943498275,656.7488274463,528.7026147639,32.07691105519196,33.702389188929686,38.15406774077512,0.000457953829569391,0.0005406889000197614,0.0006299490195924644,1,-1,-1,-1,-1,-1,-1,-1,-1
3796005702,23.1895370128,-23.0673429651,3796006073,665.871629702,497.73341319900004,647.806640148,495.850066124,656.839134925,496.79173966150006,663.1895370128,535.0673429651,37.430147381135775,38.7988326490796,42.126337590449864,0.0002887432948103403,0.00039790463418440104,0.0005118850111259776,1,-1,-1,-1,-1,-1,-1,-1,-1
3796023711,28.6611763471,-28.4314195242,3796026068,669.991303065,500.09000842800003,656.94657959,510.53854446199995,663.4689413275,505.314276445,668.6611763471,540.4314195242,40.36333343912862,35.498916075617906,32.106319575213824,0.0002373632055568845,0.000540014541497154,0.0008652161434712872,1,-1,-1,-1,-1,-1,-1,-1,-1
3796038713,34.6521812811,-34.2483385083,3796042064,673.415076862,500.32559587800006,662.58822772,517.959397472,668.001652291,509.142496675,674.6521812811,546.2483385083,45.93940267387597,37.6971223570982,30.753912929571015,0.00021454548189238303,0.0003709065424095105,0.0005827625412365626,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796056724,40.6976480471,-40.0476340086,3796058060,677.884766799,508.534851365,666.146051967,517.768315603,672.0154093829999,513.151583484,680.6976480471,552.0476340086,43.60360712492817,39.85328110247174,37.240040532078986,0.0005843456047853732,0.0003546516809200093,0.00022274017363167593,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796071753,46.8102164998,-45.8284911944,3796074059,685.13732045,519.246556415,669.650202418,516.1005529619999,677.393761434,517.6735546885,686.8102164997999,557.8284911944,38.6181857745197,41.24425477322989,45.11858721651831,0.0008085506879112063,0.00043919789638007667,0.00024256430646463206,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796089748,52.9757905354,-51.5647876743,3796090059,692.368647646,528.00661533,676.572911559,514.032760106,684.4707796025,521.019687718,692.9757905354,563.5647876743,35.5633553388187,43.38687291405437,52.17735326500627,0.000709948075813371,0.0004892628080543969,0.00045155836566536665,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796104760,59.5086383989,-57.5283300722,3796106058,696.604187068,530.250288865,686.9286275019999,512.136951939,691.766407285,521.1936204020001,699.5086383989,569.5283300722,39.385280989324755,48.95085598356333,58.75395270272517,0.00029958784923887115,0.0004561348036887367,0.0006580297205625969,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796125785,65.5597995031,-62.9382045718,3796126057,701.502302251,527.4838352,687.8224550169999,511.312985257,694.6623786339999,519.3984102285,705.5597995031001,574.9382045718,47.62751784867682,56.59878565211771,66.05135821673161,0.0002812826111924717,0.00017037158398119822,6.07864400087224e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796140783,72.6001253447,-69.0843853089,3796142057,704.97663827,530.458785982,691.025978388,518.5468334669999,698.001308329,524.5028097244999,712.6001253447,581.0843853089,51.196375480945285,58.43458012060213,66.15428336311734,0.0002858740908397371,0.0003812159089415723,0.0004944659442024613,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796158797,78.4453385384,-74.059208183,3796162056,713.100474663,537.205992941,705.547077234,534.2416688669999,709.3237759485,535.7238309039999,718.4453385384,586.059208183,49.14472717726431,51.15518653959483,53.398712769520934,0.0005280451507120994,0.0007970806141324302,0.0010691537452286065,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796173803,86.2553466139,-80.5154592186,3796174056,715.627380346,542.7181836459999,713.013956888,540.4969481869999,714.3206686170001,541.6075659164999,726.2553466139,592.5154592186,50.91878161783808,52.28814530414798,53.67736852545832,0.0005053154865682805,0.0006432732810801212,0.000811731735664133,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796191813,91.7774624076,-84.9434354553,3796194059,723.108200422,551.9470348980001,725.3856649510001,554.616125621,724.2469326865,553.2815802595001,731.7774624076,596.9434354553,45.82392569922343,44.3065060348858,42.8071983728791,0.0005939108385447255,0.0007660660890320943,0.000938488988337471,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796206824,99.69611152,-91.0879970326,3796210060,733.112091391,556.054097892,734.6491678880001,559.4063000040001,733.8806296395001,557.730198948,739.69611152,603.0879970326,47.49249403250177,45.729090047646615,43.972290085040854,0.0006758420214049105,0.0006631607899939487,0.0006517544344869864,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796221839,105.604427627,-95.5110513038,3796222062,739.015434655,559.483450873,739.692903865,558.242187119,739.3541692599999,558.862818996,745.604427627,607.5110513038,48.47747138130902,49.04810125099569,49.62224391589873,0.0005688340341033545,0.00046571370406790254,0.00043128926689136633,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796239846,112.682397576,-100.623798639,3796242064,750.248708661,548.970260515,750.010863324,550.285390619,750.1297859925,549.627825567,752.682397576,612.623798639,63.700045191809124,63.04766807094754,62.395626527246336,0.0007691980901799668,0.0007095046614305215,0.0006514156677054211,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796257865,120.272264759,-105.87719455,3796258066,754.285821865,544.305574807,754.99289296,547.308121286,754.6393574125,545.8068480464999,760.272264759,617.87719455,73.814773115764,72.29014103118642,70.76627634637762,0.00038551945053698,0.00036937114642502685,0.00036269570345453286,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796272869,128.196473331,-111.105292444,3796274068,760.126486163,546.466912126,760.140028469,554.006101987,760.133257316,550.2365070564999,768.196473331,623.105292444,77.06209204698571,73.31354128913772,69.56726547469879,0.00038918506644470316,0.00044102316329912685,0.0005278868315624221,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796290890,134.903345279,-115.323148703,3796294063,766.588579031,556.724823505,758.5578933039999,560.316863665,762.5732361675,558.520843585,774.903345279,627.323148703,71.08627756832847,69.8984175804565,68.97112464546836,0.0006063351164119103,0.00043191733690191157,0.00032538453024256883,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796305894,143.361807349,-120.369748606,3796306060,776.176812211,561.0125840669999,764.28420461,566.5196373719999,770.2305084105001,563.7661107194999,783.361807349,632.369748606,71.7179830041184,69.84905255674039,68.55794684642538,0.0008754930610641767,0.0007736535570676095,0.0007036644595809632,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796323903,150.456325023,-124.366733711,3796326054,788.487546842,574.6962583530001,777.562760014,582.69545044,783.025153428,578.6958543965,790.456325023,636.366733711,61.70189315092094,58.14767950814521,55.19828499688414,0.0009205983094020176,0.0009834025776875495,0.0010467089692296214,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796338920,158.503085253,-128.638926927,3796342050,792.046457027,596.166087378,776.072497156,592.406766766,784.0594770915,594.286427072,798.503085253,640.638926927,44.93908661287944,48.550716364753335,53.192786693062374,0.0013605150371862138,0.0009767970127870088,0.0006142158095807498,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796356924,166.72169658,-132.715186558,3796358046,791.321801244,622.9305298180001,772.370037994,603.066671432,781.8459196189999,612.9986006250001,806.7216965800001,644.715186558,26.67823168126746,40.30813940953855,53.987362037885916,0.00167380912637892,0.0011779598110198096,0.0007054626864487406,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796371939,175.131454554,-136.585598821,3796374041,793.925828071,618.507983206,776.773434815,610.925131769,785.349631443,614.7165574875,815.131454554,648.585598821,36.80137980592849,45.10065352813881,53.755450485251174,0.0003208651902013424,0.00024396540080124691,0.0005631802901143541,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796389948,183.747692294,-140.23557343,3796390039,796.637837547,618.131735135,779.54396362,618.83513832,788.0909005835,618.4834367275,823.747692294,652.2355734299999,43.56622557503625,49.09799921656912,55.40359820645155,0.00017114541171871784,0.00029120816968164373,0.0005238886965737062,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796404960,192.911408241,-143.767076604,3796406038,801.203962238,615.965278936,784.53084029,621.326793415,792.867401264,618.6460361755001,832.911408241,655.7670766040001,50.8875744129898,54.60305977935994,59.386972152146704,0.0003158954307654753,0.00029872288562669965,0.00034844054964445223,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796422975,201.429430276,-146.725713751,3796426036,805.271943722,615.714123017,791.8434173810001,625.108938997,798.5576805515,620.411531007,841.429430276,658.7257137510001,56.19039750145757,57.497508848477906,59.90709657197773,0.00020380674337934626,0.00029792344102515424,0.00041167938565911936,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796437988,210.569728737,-149.552842129,3796438035,808.206309647,618.4732658519999,801.178292066,620.338355428,804.6923008565,619.40581064,850.569728737,661.552842129,60.41944363531368,62.29856059545229,64.32843796061202,0.0003356800394471336,0.0005180859631338308,0.0008736762671775982,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796459001,219.871305211,-152.059480365,3796462033,823.03605289,623.6027116719999,812.1955712539999,615.9739368930001,817.6158120719999,619.7883242825001,859.8713052109999,664.059480365,54.71367239210548,61.200179422131995,67.71406869577578,0.0006538793728929868,0.000538760348707132,0.0004938018565347407,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796474005,231.208509734,-154.607157671,3796474032,832.271791459,627.675691825,817.154892235,613.256404602,824.713341847,620.4660482135,871.208509734,666.607157671,55.061121155902676,65.50421832835887,75.94798494863186,0.0008412334598984415,0.0005942006305506227,0.00047129532633424337,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796492015,239.020540393,-156.03602708,3796494039,845.717892579,628.264562725,832.95176934,627.869315731,839.3348309595,628.066939228,879.020540393,668.0360270799999,51.873266027544055,56.32480374542891,61.12034331487027,0.0006727140360559255,0.0008236678559830701,0.001075586483142962,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796507031,250.617541966,-157.660664367,3796510045,858.692289771,631.728675378,845.6644537860001,628.813685032,852.1783717785001,630.2711802050001,890.617541966,669.660664367,49.578801078444364,55.037271618894934,60.73924479043812,0.0008389909390225637,0.0008141519966272591,0.0007964333815224244,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796522048,258.759115833,-158.442349565,3796522050,863.758780058,631.294170879,853.5341854000001,633.274219576,858.6464827290001,632.2841952275,898.759115833,670.442349565,52.512887930428285,55.36305696925136,58.53857035791766,0.00042358082510037784,0.0005642748053790337,0.0007535144316807138,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796540046,268.920201639,-158.995478978,3796542059,885.089114749,636.412344059,863.3364184339999,637.617997886,874.2127665915,637.0151709725001,908.920201639,670.9954789779999,41.99897526350475,48.57229024582914,56.497234758236225,0.0010962961573910588,0.0008131009520639906,0.0005358376509882075,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796558062,279.013098459,-159.070955209,3796558065,899.282696152,640.303378735,872.3610102639999,637.949736055,885.821853208,639.126557395,919.013098459,671.070955209,36.55041090438669,46.066292590256516,57.21391868419228,0.0009194842873459456,0.000737194009002659,0.0005642063608721754,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796573069,290.808646932,-158.543251056,3796574072,903.934122456,641.432599289,885.192268677,637.14114329,894.5631955665001,639.2868712894999,930.808646932,670.543251056,39.619062483994504,47.86119535486442,56.53808246053909,0.00029902753731637905,0.0005461868115204303,0.0008031930332154059,-1,1,-1,1,-1,1,-1,-1,-1
3796591090,299.617960762,-157.701485205,3796594077,906.789693542,641.588040335,904.585974885,640.248601811,905.6878342135001,640.918321073,939.6179607619999,669.701485205,43.22107022189821,44.494089776585696,45.76802786560599,0.00014295419244337928,0.000562040984963287,0.0009818086946812197,-1,1,-1,1,-1,1,-1,-1,-1
3796606095,311.219083364,-155.983764448,3796610080,915.275365306,638.44222883,912.709669472,641.550639168,913.992517389,639.9964339989999,951.219083364,667.983764448,46.52583362501477,46.57368226748398,46.708511755070276,0.0005655198466279922,0.0005221330356469941,0.0005141146003845305,-1,1,-1,1,-1,1,-1,-1,-1
3796624104,320.336536305,-154.124776688,3796626083,927.148596977,636.6643220240001,921.6910318460001,642.896815197,924.4198144115,639.7805686105,960.336536305,666.124776688,44.37744591398431,44.54243157715608,45.088947757936836,0.0007502097301894468,0.0006517235018722153,0.0005674991044639134,-1,1,-1,1,-1,1,-1,-1,-1
3796639118,330.658114173,-151.447725735,3796642087,939.978005485,637.164278674,928.086086153,636.329849932,934.032045819,636.747064303,970.6581141730001,663.447725735,40.39911705119162,45.32542557966966,50.47530839730056,0.0008022460861330756,0.0006298138411949802,0.0005727529369394669,-1,1,-1,1,-1,1,-1,-1,-1
3796657129,340.886628765,-148.154829759,3796658090,948.875876238,638.807766461,938.844543565,625.346380074,943.8602099015,632.0770732675,980.8866287650001,660.154829759,38.47577664964874,46.468442016613,54.581728604334664,0.0005654176492954129,0.0006799507030016321,0.0009607378309854752,-1,1,-1,1,-1,1,-1,-1,-1
3796672133,351.004959986,-144.219342383,3796674093,956.800848987,642.2159730980001,947.21360383,617.032079361,952.0072264085,629.6240262295,991.0049599859999,656.219342383,36.95964773322369,47.20311499770206,58.76499346666381,0.000539071704633137,0.0005316696086421025,0.0007371731067172851,-1,1,-1,1,-1,1,-1,-1,-1
3796690148,360.936159044,-139.638089275,3796694096,970.98546527,643.715365251,959.595873726,617.097998097,965.2906694979999,630.406681674,1000.9361590440001,651.638089275,30.980858824512854,41.48943954422385,53.8705586453139,0.0007130751962448974,0.0006652242161165594,0.0006190294135148023,-1,1,-1,1,-1,1,-1,-1,-1
3796705161,371.206740458,-134.065926623,3796706098,983.423688412,644.465486798,969.4890333469999,619.173136759,976.4563608794999,631.8193117785,1011.206740458,646.065926623,27.829110453339954,37.55735501040192,49.63455684569417,0.00103822876962413,0.0009377350655787455,0.0008422306526134204,-1,1,-1,1,-1,1,-1,-1,-1
3796723176,380.076645784,-128.48191248,3796726100,999.417365675,639.36262734,977.0466514369999,623.5515965430001,988.232008556,631.4571119415,1020.076645784,640.48191248,20.68957838736077,33.09876047441406,46.240847864517924,0.0008393159835807936,0.0005890019347866277,0.00043667277755344436,-1,1,-1,1,-1,1,-1,-1,-1
3796738187,389.147576589,-121.919241378,3796742102,1006.43288544,634.922254425,984.158370275,625.690051108,995.2956278575,630.3061527665,1029.147576589,633.919241378,22.736825397731156,34.044218925313224,45.735634436000936,0.0005188523950931337,0.00044724251584791927,0.0004640840607737507,-1,-1,-1,1,-1,1,-1,-1,-1
3796756189,397.784117887,-114.731698891,3796758104,1013.3933918,632.0263886580001,988.5299428589999,626.958203695,1000.9616673295,629.4922961765001,1037.7841178869999,626.731698891,24.958791212313077,36.92578722833456,49.25469583821516,0.0004711210090369392,0.0003577172405486712,0.0002844517691547485,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796771209,406.002872782,-106.866191638,3796774106,1020.5118271,627.210678047,990.5778936,624.776476635,1005.54486035,625.993577341,1046.002872782,618.866191638,26.82207790965854,41.08102234496104,55.739212284269726,0.0005370809684706179,0.0003603296105991678,0.00018699721247033595,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796792213,413.695536006,-98.3792578371,3796794106,1031.71300632,620.0087610769999,997.1897306230001,627.682926655,1014.4513684715,623.845843866,1053.695536006,610.3792578371,23.999144652322926,41.49040400803149,59.09587969174366,0.0006658341083958792,0.000458090182163897,0.0003611226956917537,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796807229,422.055356829,-87.5426041753,3796810105,1042.43722326,615.6325217909999,1013.45761205,621.838631306,1027.947417655,618.7355765484999,1062.055356829,599.5426041753,25.372359244089427,39.13721634474913,53.468248740890445,0.0007239676671665122,0.0009020034349220055,0.0010804316045140599,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796822237,427.175697695,-79.7919157445,3796826104,1055.1302464,612.3441681969999,1024.40819254,617.220487415,1039.76921947,614.782327806,1067.175697695,591.7919157445,23.822006165969892,35.77253269556078,49.75612278287672,0.000819554944414138,0.0007791286160547656,0.0007428306372142406,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796840243,432.92848871,-69.6588638218,3796842103,1061.84341441,607.75223723,1032.00386267,611.454520544,1046.92363854,609.603378887,1072.92848871,581.6588638218,28.35036169180708,38.17261000499365,50.622190549412565,0.0005083702689427848,0.0005520451180045144,0.0005960545647978135,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796858259,437.880373179,-59.1620633904,3796862101,1065.1771168,598.6089699080001,1037.6320077,602.7229752119999,1051.40456225,600.66597256,1077.880373179,571.1620633904,30.244096944965584,39.6415088087746,51.14706324650471,0.0004866514521970515,0.0004999397546946199,0.000519464837071453,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796873271,442.615732249,-46.5279673019,3796874101,1066.40223156,590.27914086,1039.0457571,598.708694658,1052.72399433,594.4939177589999,1082.615732249,558.5279673019,35.65129207909287,46.7660730455396,59.26916217857081,0.0007016199417542183,0.0005259591864729486,0.0003546627479833449,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796891288,445.368567835,-37.007878251,3796894101,1067.85052934,580.247889414,1042.1748178,586.844459346,1055.01267357,583.54617438,1085.368567835,549.007878251,35.81647623896953,45.9823250404148,57.422181350455304,0.0005067631893508769,0.0005592207474603463,0.0006134963333280665,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796906290,448.0736599,-23.9680446971,3796910102,1021.43298131,454.13699934199997,1023.5166229,453.665991052,1022.474802105,453.901495197,1088.0736599,535.9680446971,105.53340716021694,105.06249897494823,104.60037791719628,0.008398355552694485,0.00835356932093181,0.008404419477017597,-1,1,-1,1,-1,1,-1,-1,-1
3796921307,449.358702041,-13.8567177605,3796922103,1035.41887463,409.14031655900004,1013.24341132,408.03483977699995,1024.331142975,408.587578168,1089.358702041,525.8567177605,128.57769359635438,134.09188841554658,140.26949922595838,0.003926350323784015,0.0037790121442765555,0.0038974495443855183,-1,1,-1,1,-1,1,-1,-1,-1
3796939316,449.985178233,-2.10863145294,3796942105,1026.0358957,411.45273793300004,1006.59892644,406.06982126699995,1016.31741107,408.76127959999997,1089.9851782330002,514.10863145294,120.9452074737264,128.54961867391577,136.47582750977995,0.0004831379500095292,0.00040074063665196955,0.0003464133239711617,-1,1,-1,1,-1,1,-1,-1,-1
3796957330,449.688505099,9.66222712543,3796958106,1025.8349648,407.63101654699994,1008.26103535,399.22468321199995,1017.0480000750001,403.42784987949995,1089.688505099,502.33777287457,114.22190815603517,122.71844130786715,131.38775471666114,0.00023917254011107946,0.00033643124072991717,0.00044022508131051624,1,1,1,1,1,1,1,1,1
3796972334,448.46417086,21.414136132,3796974108,1025.34365298,403.061892853,1015.9265803999999,398.603223924,1020.6351166899999,400.83255838850005,1088.46417086,490.585863868,107.91035761072227,112.50082859291854,117.14310940388347,0.0002871805294015238,0.00027668548618334536,0.00048060837355069997,1,1,1,1,1,1,1,1,1
3796990345,446.331434706,32.9865943772,3796994110,1026.20976126,403.06393344,1019.9590364000001,389.79344042,1023.08439883,396.42868693,1086.331434706,479.0134056228,96.86556634219077,104.02126373328161,111.20025830760987,4.33012040721225e-05,0.0002519324759367101,0.0004843919255049159,1,1,1,1,1,1,1,1,1
3797005382,443.06199489,45.1318154358,3797006111,1028.16110539,402.277263944,1019.74090465,383.21439364099996,1023.95100502,392.7458287925,1083.06199489,466.8681845642,84.77083634397022,94.8062906592053,104.91671556527447,0.0001753143037907744,0.0003152607486267447,0.0005485094510538506,1,1,1,1,1,1,1,1,1
3797023376,439.447654267,55.3423480267,3797026113,1027.66135127,398.971776399,1014.97431253,381.22514902300003,1021.3178319000001,390.098462711,1079.447654267,456.6576519733,77.52084506034942,88.36968894181774,99.23141788810132,0.00016713592690849275,0.0001866772605193615,0.00025822548233078924,1,1,1,1,1,1,1,1,1
3797038377,434.757310488,66.0167505104,3797042114,1026.61314077,398.97191388699997,1009.55505293,378.221521072,1018.0840968499999,388.59671747949994,1074.757310488,445.9832494896,67.28987110238718,80.65399680241914,94.03715344905095,6.550906249714814e-05,0.00022282536102217186,0.0003872244845160547,1,1,1,1,1,1,1,1,1
3797056388,429.311472086,76.2338310844,3797058116,1022.05090135,399.902052052,1009.34397624,379.837736566,1015.6974387949999,389.86989430899996,1069.3114720859999,435.7661689156,59.327872241455,70.5757223731567,82.00054940745093,0.0002909693306369118,0.00016904241995616663,0.00010185854622009807,1,1,1,1,1,1,1,1,1
3797071404,423.118665508,86.0134675786,3797074118,1019.14927865,397.99245733699996,1010.92689368,383.850923944,1015.0380861650001,390.92169064049995,1063.118665508,425.9865324214,52.12461242541273,59.50869885216839,67.07749658646154,0.00021707348934391936,7.757648016923092e-05,0.0002695964040810299,1,1,1,1,1,1,1,1,1
3797089413,416.265300666,95.2506293491,3797090119,1013.79803665,393.878468064,1009.70884182,392.421863445,1011.753439235,393.1501657545,1056.265300666,416.7493706509,48.234289651078335,50.38083246428964,52.52933910808715,0.00042184029545893796,0.0002480631030891651,0.0005410323142637154,1,1,1,1,1,1,1,1,1
