t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
17334015591,-222.471858837,152.693268506,17334019402,357.639476578,360.92288037,368.463606411,339.10859821900004,363.05154149450004,350.0157392945,417.528141163,359.306731494,59.91046722371662,55.263210615138696,53.05933620226393,0.00043840803924919184,0.00037385517318822253,0.0003093682073626501,-1,1,-1,-1,-1,-1,-1,-1,-1
17334033589,-212.663665652,150.149757512,17334035401,371.949288007,368.110235164,387.576777554,342.85176887,379.7630327805,355.48100201700004,427.336334348,361.850242488,55.739684343236625,47.99777334637223,44.06545536209915,0.0010008996513101583,0.0010989726810234387,0.0012173422281138672,-1,1,-1,-1,-1,-1,-1,-1,-1
17334048621,-203.942510581,147.538918235,17334051401,378.750217511,371.052934208,395.198284241,342.56253058,386.974250876,356.807732394,436.05748941900004,364.461081765,57.685144813615054,49.67633302150664,46.357536515435875,0.0004631419522114021,0.00045826558174767517,0.0004766870655579678,-1,1,-1,-1,-1,-1,-1,-1,-1
17334066612,-194.937048327,144.498961761,17334067400,381.215441979,360.97618994699997,400.43506896699995,342.208287988,390.82525547299997,351.59223896749995,445.062951673,367.50103823899997,64.18004471297164,56.52271740941314,51.29689201189441,0.0006484101955209148,0.00040522400504415485,0.0003280675311494133,-1,-1,-1,-1,-1,-1,-1,-1,-1
17334081636,-186.123566606,141.185869901,17334083399,384.16202302,356.87311966699997,406.706678133,351.32217154,395.43435057650004,354.0976456035,453.876433394,370.81413009899995,71.09466073946491,60.78583632669551,51.03843904204366,0.00031573769982693253,0.0003278973049853771,0.0006914976270388317,-1,-1,-1,-1,-1,-1,-1,-1,-1
17334099637,-177.477851258,137.611205955,17334103398,394.218143713,379.840548824,417.97754214400004,355.142923881,406.09784292850003,367.49173635249997,462.522148742,374.388794045,68.52122833963213,56.844275801078176,48.524483462888384,0.0012536857989799246,0.0008560681186472652,0.0005950728697403636,-1,1,-1,-1,-1,-1,-1,-1,-1
17334117651,-169.034790989,133.810063043,17334119397,401.98862479,398.537302765,428.906328676,351.38209889999996,415.44747673300003,374.9597008325,470.965209011,378.189936957,71.91511987142394,55.61162668643767,49.87594205951591,0.0012655289045707214,0.0007479243300710039,0.0007224061328993005,-1,1,-1,-1,-1,-1,-1,-1,-1
17334132665,-160.378350569,129.594585855,17334135395,409.795867301,402.832713011,444.744913235,344.74576766800004,427.270390268,373.7892403395,479.62164943100004,382.405414145,72.75241844108771,53.05556320498518,51.32870250121265,0.0005569989320073366,0.0007426371839149583,0.0010734279790198123,-1,1,-1,-1,-1,-1,-1,-1,-1
17334150669,-152.657424967,125.562961621,17334151393,423.834638273,410.104300646,456.336213369,346.99955965199996,440.08542582100006,378.551930149,487.342575033,386.437038379,67.77460685778351,47.91046945547539,50.16681365186899,0.0009882623236844128,0.0008545720015574928,0.0007381159586002234,-1,1,-1,-1,-1,-1,-1,-1,-1
17334165681,-144.376130143,120.954412237,17334167390,454.258095161,415.56232276599997,462.20483387900003,350.793704363,458.23146452000003,383.1780135645,495.62386985700005,391.04558776299996,48.08531596451837,38.211133202973826,52.31678586214992,0.0019321853535300775,0.0011706216797717525,0.0004368502296298534,-1,1,-1,-1,-1,-1,-1,-1,-1
17334183695,-136.988451481,116.595521406,17334187388,465.768137176,411.99266971699996,470.613232454,350.435551747,468.190684815,381.214110732,503.01154851900003,395.404478594,40.77057484506539,37.60131765179818,55.42432016379162,0.0006026038066852086,0.0005076012088938189,0.0004208432246857325,-1,1,-1,-1,-1,-1,-1,-1,-1
17334198704,-129.393113404,111.871807463,17334199386,468.704678871,401.18117659,474.298661389,347.161497739,471.50167013,374.1713371645,510.606886596,400.128192537,41.91543615000231,46.93587429335476,64.21649301781207,0.0009337555162841834,0.0006486282324622192,0.00041087574758406475,-1,1,-1,-1,-1,-1,-1,-1,-1
17334216714,-121.945371348,107.002997846,17334219383,467.204925271,405.45262519199997,484.97713622,352.891935211,476.0910307455,379.1722802015,518.054628652,404.99700215400003,50.85174457467947,49.27331745663519,61.71757048623623,0.0002263884038776297,0.000339431461150539,0.0006060359077106266,-1,1,-1,-1,-1,-1,-1,-1,-1
17334234724,-114.343858355,101.794195252,17334235380,475.003309215,407.818359995,485.966595485,360.88247870099997,480.48495235,384.35041934799995,525.656141645,410.205804748,50.70906551722573,52.04745235366724,63.309166530017144,0.0005094283124410668,0.0004245262609176869,0.0005033176345986486,-1,-1,-1,-1,-1,-1,-1,-1,-1
17334249735,-107.206638358,96.6862748263,17334251377,486.58895358,415.083861543,490.727682349,363.891807409,488.65831796450004,389.487834476,532.793361642,415.3137251737,46.204979836036415,51.1358847654402,66.43594660258178,0.0008548684527958793,0.0006034791652818407,0.00035209144790922985,-1,-1,-1,-1,-1,-1,-1,-1,-1
17334264750,-100.521556721,91.7143219961,17334267374,498.560709017,409.890046471,501.83026110199995,360.986846726,500.19548505949996,385.43844659850004,539.478443279,420.2856780039,42.2176519018227,52.51171624596245,70.24056528927875,0.000815768721059616,0.0007643416449305762,0.0007174048695646368,-1,-1,-1,-1,-1,-1,-1,-1,-1
17334282758,-93.665285905,86.4304920551,17334283371,505.841218642,412.59834174199995,511.515716985,368.952227215,508.6784678135,390.7752844785,546.334714095,425.5695079449,42.52028135684654,51.27017525465232,66.46712749167438,0.0004855864600081206,0.0006264997992985403,0.0007839063075269109,-1,-1,-1,-1,-1,-1,-1,-1,-1
17334300773,-86.591817815,80.7885571174,17334303368,509.535919788,428.481550668,521.3226665130001,377.81383738,515.4292931505,403.147694024,553.408182185,431.2114428826,43.95711227247017,47.22255829890452,62.295943602689356,0.0008154859570243977,0.000704822263326075,0.0006609780950875114,-1,-1,-1,-1,-1,-1,-1,-1,-1
17334315783,-80.2651749809,75.5834353038,17334319365,513.211580768,433.38950686,520.558708798,382.823915795,516.885144783,408.10671132749997,559.7348250191,436.4165646962,46.62161874915121,51.35701406909589,66.38478815524249,0.00038330705825795233,0.0003230795190967472,0.0003168087425691222,-1,-1,-1,-1,-1,-1,-1,-1,-1
17334333795,-73.446705381,69.8122511827,17334335361,519.520265667,436.08947286800003,525.101924574,381.404793614,522.3110951205,408.74713324100003,566.553294619,442.18774881729996,47.42673066903811,55.45851590681945,73.57162307475545,0.0004289926203665703,0.0003415612616051258,0.0002975554633157262,-1,-1,-1,-1,-1,-1,-1,-1,-1
17334348810,-67.3086106221,64.4801502231,17334351357,525.907786074,437.296785641,534.908530701,375.488597062,530.4081583875,406.3926913515,572.6913893779,447.5198497769,47.88754095193665,58.98571677224478,81.3390790301709,0.00040639015860229386,0.0005271584958407815,0.0007159906692048773,-1,-1,-1,-1,-1,-1,-1,-1,-1
17334366816,-60.9358974933,58.8145168821,17334367353,529.772211316,439.934764341,540.310894504,379.061339435,535.0415529100001,409.49805188799996,579.0641025067,453.1854831179,51.04186600488167,62.02077491019562,83.6432890746397,0.0002925084436277932,0.00034869830767546983,0.0004049064591214998,-1,-1,-1,-1,-1,-1,-1,-1,-1
17334381830,-54.7020184083,53.1524570923,17334383348,532.919397705,438.36847825,558.343127724,381.83787159599996,545.6312627145,410.103174923,585.2979815917,458.8475429077,56.239738079318286,62.844745179773476,81.59076922400682,0.00021978115606267282,0.0006631437856254202,0.0011406527520706983,-1,-1,-1,-1,-1,-1,-1,-1,-1
17334399835,-48.5132431647,47.4228739384,17334403343,551.360392415,450.479941343,564.0304388,390.912447179,557.6954156075,420.696194261,591.4867568353,464.5771260616,42.530644699804924,55.3840312514584,78.61510233366174,0.0011034052908575163,0.0008029395525008667,0.000535608993374841,-1,-1,-1,-1,-1,-1,-1,-1,-1
17334417849,-42.3730934242,41.6408835449,17334419340,549.982735439,452.950510979,576.626263613,418.30043448699996,563.304499526,435.625472733,597.6269065758,470.3591164551,50.725009491720954,48.83086761369228,56.13495678369036,0.00017682811363858465,0.0009969496139264247,0.0018844527669656407,-1,-1,-1,-1,-1,-1,-1,-1,-1
17334432866,-36.0330745328,35.5796342408,17334435340,562.858693892,458.361541727,579.3346176709999,433.096379564,571.0966557815,445.7289606455,603.9669254672,476.4203657592,44.89997582033016,44.971290587038965,49.83691771376535,0.0008729206539667881,0.0007974524062702796,0.0009401113057960189,-1,-1,-1,-1,-1,-1,-1,-1,-1
17334450872,-30.0186014067,29.7549326427,17334451339,576.313177002,466.41857750300005,584.917003,429.03617355800003,580.615090001,447.7273755305,609.9813985933,482.2450673573,37.20251236447804,45.31943434541222,58.81675191476165,0.000980213797037358,0.0006079103469881435,0.0004314503853662405,-1,-1,-1,-1,-1,-1,-1,-1,-1
17334465880,-24.0449542846,23.9088128968,17334467338,571.439826349,489.446239289,591.317544514,402.595270524,581.3786854315,446.0207549065,615.9550457154,488.0911871032,44.535838620878806,54.45590836354854,88.97504266459508,0.0014711974465639547,0.00011686111098460844,0.001700391504361796,-1,1,-1,-1,-1,-1,-1,-1,-1
17334483897,-18.235475047,18.1758775877,17334487337,581.184879096,500.95858610000005,605.853616493,447.58493978800004,593.5192477945,474.2717629440001,621.764524953,493.82412241229997,41.202041575517164,34.3524444914492,48.90009220631244,0.0007541931679999765,0.0015375363963070667,0.0023641019873315854,-1,1,-1,-1,-1,-1,-1,-1,-1
17334498903,-12.200857524,12.1829588653,17334499336,586.254663118,509.59009097,619.4720190119999,441.65922407,602.863341065,475.62465752,627.799142476,499.8170411347,42.678522329276404,34.74284986827701,58.75093761733349,0.0008342590248965175,0.0007868593589304355,0.0012377504264986952,-1,1,-1,-1,-1,-1,-1,-1,-1
17334564953.0,11.1062046326,-11.0926991567,17334567335,617.568980087,533.454094864,643.739775529,498.246059624,630.6543778079999,515.850077244,651.1062046326,523.0926991567,35.10133831102813,21.696377408077886,25.915627984023335,0.0005789940866522873,0.0007190103407585096,0.0009054699054697999,-1,1,-1,-1,-1,-1,-1,-1,-1
17334582995,17.0230211222,-16.9745080459,17334583335,618.842339149,536.6260156569999,650.901095928,511.935295165,634.8717175385,524.280655411,657.0230211222,528.9745080459,38.93982594544249,22.64315576538307,18.105599788021674,0.00021362317891487955,0.0005891618869484207,0.000965578841036945,-1,1,-1,-1,-1,-1,-1,-1,-1
17334597968,23.2247741147,-23.1020251141,17334599336,624.897641624,533.261002325,654.008823116,522.594917078,639.45323237,527.9279597015,663.2247741147,535.1020251141,38.371323274936174,24.83049358076234,15.535813600745776,0.0004329405478466821,0.0003659791047135304,0.0006939191752042253,-1,-1,-1,-1,-1,-1,-1,-1,-1
17334615984,28.9325435389,-28.6962519778,17334619336,636.478187789,545.638379162,664.184757301,525.685829314,650.331472545,535.662104238,668.9325435389,540.6962519778,32.82849110522554,19.27024871625272,15.743387904346157,0.0008475088596067864,0.0006673700267026844,0.0005317503525812309,-1,1,-1,-1,-1,-1,-1,-1,-1
17334633992,35.2047857383,-34.7815459978,17334635338,646.01048822,563.86588644,668.662920311,527.783023229,657.3367042655,545.8244548345001,675.2047857383,546.7815459978,33.82575492035634,17.89369606910447,20.093279241216763,0.001285436781635647,0.0007713334678898517,0.0003090184458344761,-1,1,-1,-1,-1,-1,-1,-1,-1
17334649008,40.9935953106,-40.3295236045,17334651339,648.591921757,569.445904848,670.829273222,539.522270502,659.7105974895001,554.484087675,680.9935953106,552.3295236045,36.64476710182369,21.391777452723115,16.35050994777525,0.00038423869499847047,0.0005611599762145581,0.0007460447798458405,-1,1,-1,1,-1,-1,-1,-1,-1
17334667012,47.3747232497,-46.3578000892,17334667340,651.138607201,567.137570676,673.6150066619999,541.992089699,662.3768069314999,554.5648301875,687.3747232497,558.3578000892,37.28458767174029,25.284035297533805,21.381447031240214,0.00021480857018393583,0.0001667040653829327,0.00023266950547621258,-1,1,-1,-1,-1,-1,-1,-1,-1
17334682028,53.2679356106,-51.8340662219,17334683341,655.686046199,565.1978166709999,674.7504070809999,547.600223375,665.21822664,556.399020023,693.2679356106,563.8340662219,37.60662477587103,29.018374959930753,24.625931787901926,0.00030897254186234316,0.00021136173733841374,0.0003575972621507538,-1,1,-1,-1,-1,-1,-1,-1,-1
17334700042,59.7989789507,-57.7904715457,17334703343,664.208167627,566.0466559609999,683.085018605,552.2810588909999,673.646593116,559.1638574259999,699.7989789507,569.7904715457,35.78717655545706,28.228925103447114,24.206114970193052,0.0004281717370331344,0.00044346914588689023,0.0004779061046133352,-1,-1,-1,-1,-1,-1,-1,-1,-1
17334718048,65.8277671436,-63.1751144062,17334719344,670.550344432,576.116260595,690.028671479,559.043744426,680.2895079555,567.5800025105,705.8277671436,575.1751144062,35.28997462908703,26.64373110258358,22.579471235112702,0.0007437301553350797,0.0006700788404473875,0.0006057552377118007,-1,1,-1,-1,-1,-1,-1,-1,-1
17334733077,72.540032075,-69.0326256272,17334735346,673.185645518,589.073936832,697.2334283519999,570.347686619,685.209536935,579.7108117255,712.540032075,581.0326256272,40.16752951290661,27.362440618268927,18.66708437710392,0.0008263305603810122,0.0008180588318277126,0.0008376928817430994,-1,1,-1,-1,-1,-1,-1,-1,-1
17334751071,78.7614320786,-74.3248075323,17334751354,679.260485217,603.163991029,699.706089994,581.570776816,689.4832876055,592.3673839225,718.7614320786,586.3248075323,42.94045765706838,29.895191473197173,19.639421325809323,0.0009585104977003189,0.0008344989246876852,0.0007179066692271051,-1,1,-1,1,-1,-1,-1,-1,-1
17334766080,85.6756805809,-80.0439793668,17334767362,684.748085679,606.1458446180001,705.210826286,582.637446021,694.9794559825,594.3916453195,725.6756805809,592.0439793668,43.28892038405475,30.785869161368254,22.52316875790648,0.00039014337149117123,0.0003658851704827395,0.00035027047861672114,-1,1,-1,1,-1,-1,-1,-1,-1
17334784098,92.4243107629,-85.4545120023,17334787372,703.451607833,607.173356109,722.4711360739999,585.44885832,712.9613719535,596.3111072145,732.4243107629,597.4545120023,30.55934302033616,19.496496136670558,15.594916053864626,0.0009361181900423782,0.000903751690773413,0.0008739518579039893,-1,1,-1,-1,-1,-1,-1,-1,-1
17334799101,99.2558977817,-90.752869524,17334799378,712.523909479,616.138747299,729.414988321,590.219319619,720.9694489,603.179033459,739.2558977817,602.752869524,29.89616902586239,18.291414062409814,15.935287014510271,0.0010623687284324731,0.0008787083836808348,0.0007017016214755074,-1,1,-1,1,-1,-1,-1,-1,-1
17334817114,105.901408556,-95.729672056,17334819386,719.536212827,627.271066809,741.689582379,597.9406108640001,730.612897603,612.6058388365,745.901408556,607.729672056,32.81752054499325,16.04729166031616,10.656697366725886,0.0006575761138691915,0.0006740092008817028,0.0007247687070077812,-1,1,-1,1,-1,-1,-1,-1,-1
17334832133,113.358519711,-101.101458386,17334835388,723.46847535,631.888339964,753.287473042,606.01271211,738.377974196,618.950526037,753.358519711,613.101458386,35.30384782609888,16.081925765061914,7.08910229822359,0.0003790031445004453,0.0006266426445387877,0.000883043339826276,-1,1,-1,1,-1,-1,-1,-1,-1
17334850134,120.255400141,-105.865787075,17334851390,730.438753239,635.563119213,761.56016346,610.5381776090001,745.9994583495,623.0506484110001,760.255400141,617.865787075,34.673159609144896,15.169530758602487,7.442866907638431,0.0004924161456794094,0.0005408301748962293,0.0005892759712364535,-1,1,-1,1,1,-1,-1,-1,-1
17334865151,128.085327175,-111.03379,17334867392,731.627935766,632.692531786,769.9808467910001,611.262521111,750.8043912785001,621.9775264484999,768.085327175,623.03379,37.71515187875616,17.31318682822906,11.922909287241117,0.00019417306737718465,0.0003076683519826696,0.0005281702143086148,-1,1,-1,-1,1,-1,-1,-1,-1
17334883163,135.207913599,-115.510156009,17334883394,734.818475528,633.170105282,767.884027263,611.095598298,751.3512513955,622.13285179,775.207913599,627.510156009,40.78408676756261,24.45517802338764,17.974343267846937,0.00020160507302001727,3.552624299244383e-05,0.00013144939373533745,-1,1,-1,-1,-1,-1,-1,-1,-1
17334898181,143.289364504,-120.327823613,17334899397,741.866007727,639.5274432909999,768.384134153,613.58976228,755.12507094,626.5586027854999,783.289364504,632.327823613,42.0443695419788,28.749110263026076,23.94328369993644,0.0005930907025745826,0.0003634486698946808,0.0001589582165828869,-1,1,-1,-1,-1,-1,-1,-1,-1
17334916275,150.827178745,-124.569736886,17334919399,756.528966303,642.842375303,772.325062972,622.52178521,764.4270146375,632.6820802565001,790.827178745,636.569736886,34.86708145840404,26.68487472280556,23.230868136355298,0.0007515749081076638,0.000556772691461527,0.0004880903964603592,-1,1,-1,-1,-1,-1,-1,-1,-1
17334931191,159.23758995,-129.01504017,17334931401,762.096936249,650.369332867,777.948665806,623.978519012,770.0228010275,637.1739259395,799.23758995,641.01504017,38.300534581109474,29.466218799126224,27.266487569468307,0.000780082650831504,0.0005978685757929513,0.0004840206034843458,-1,1,-1,-1,-1,-1,-1,-1,-1
17334949202,167.088687027,-132.89043288,17334951400,767.534723066,651.012863024,782.042336996,633.1838422540001,774.788530031,642.098352639,807.088687027,644.8904328799999,40.02499488939681,32.42060847730076,27.647132110946345,0.0002738003612153154,0.0003426618151359852,0.0005037516009274678,-1,1,-1,-1,-1,-1,-1,-1,-1
17334967222,175.923360471,-136.934387147,17334967396,774.33162467,659.30906214,787.462660283,641.194886815,780.8971424765,650.2519744775,815.923360471,648.934387147,42.8661447782579,35.05099118957596,29.49425911224511,0.0006704776898923598,0.0006369133725881627,0.0006046807506451681,-1,1,-1,1,-1,-1,-1,-1,-1
17334982229,184.10242749,-140.379001417,17334983392,782.551342197,653.986487412,795.5119796480001,649.199703951,789.0316609225001,651.5930956815,824.10242749,652.379001417,41.5821680561546,35.07957119830795,28.766675862591843,0.0006121858975343746,0.0005153995479797808,0.0007096794448885179,-1,1,-1,-1,-1,-1,-1,-1,-1
17335000242,193.283748747,-143.902931565,17335003388,788.853855794,664.6388332280001,814.2741296239999,653.200307081,801.5639927089999,658.9195701545,833.283748747,655.902931565,45.28058486460449,31.862878581350838,19.20077598179427,0.0006189819162783269,0.0007259836226335443,0.0009593882823693878,-1,1,-1,1,-1,-1,-1,-1,-1
17335015264,201.84828952,-146.863141378,17335015385,797.376760174,663.236975481,819.3347387089999,655.204056057,808.3557494414999,659.220515769,841.84828952,658.863141378,44.68609791795101,33.49444666456328,22.808964805660075,0.0007199653770546669,0.0005666767505787729,0.0004536854653651548,-1,1,-1,1,-1,-1,-1,-1,-1
17335033256,211.397666188,-149.791124541,17335035381,821.901810403,675.21021545,844.6357460410001,659.164860216,833.268778222,667.187537833,851.397666188,661.791124541,32.404899464641495,18.915016661421483,7.254021531479764,0.00136485767400863,0.0013080578911897531,0.001280714011691312,-1,1,-1,1,-1,-1,-1,-1,-1
17335051272,220.307790615,-152.167906241,17335051378,831.82349994,678.618881506,860.363975458,657.80588221,846.093737699,668.2123818580001,860.3077906149999,664.167906241,31.940342849874487,14.778263880285587,6.362272118324035,0.0006558040486519849,0.0008042659260593339,0.0009868619519298003,-1,1,-1,1,1,-1,-1,-1,-1
17335066277,230.269193389,-154.417349982,17335067374,839.080884531,675.14651244,870.144757542,659.592163201,854.6128210365,667.3693378205,870.2691933890001,666.417349982,32.38686287123468,15.68528852411648,6.8263210351958055,0.0005029574785610639,0.0005351772510774473,0.0006215653869461534,-1,1,-1,1,-1,-1,-1,-1,-1
17335084291,239.460608686,-156.108542005,17335087370,848.92983345,679.741502164,880.831846816,657.141469208,864.880840133,668.4414856860001,879.460608686,668.108542005,32.67191452259923,14.58356960945316,11.052464871867441,0.0005435139966931716,0.0005162953677200841,0.0005483335675920131,-1,1,-1,1,1,-1,-1,-1,-1
17335099303,249.734446159,-157.557983389,17335099368,857.737220983,686.360679751,883.406840064,658.678862151,870.5720305235,672.519770951,889.7344461590001,669.557983389,36.14073911802605,19.389955094070675,12.585462955512826,0.0009182715435879482,0.0005835618810372953,0.0002499606370938287,-1,1,-1,1,-1,-1,-1,-1,-1
17335117312,259.199753761,-158.476119235,17335119363,868.583225449,686.0290240119999,894.8741341919999,665.783798792,881.7286798204998,675.906411402,899.199753761,670.4761192349999,34.34042301547746,18.295532177376202,6.381916310600828,0.0005426893756897299,0.0005831126663356204,0.0006746665526442691,-1,1,-1,1,-1,-1,-1,-1,-1
17335132330,269.755307214,-159.019805493,17335135360,879.51560105,689.9215506219999,896.795141504,671.621828609,888.155371277,680.7716896154999,909.755307214,671.0198054929999,35.661124460772875,23.699292740948483,12.974140706145437,0.0007254285226642128,0.0005038820663261345,0.00038419472421198956,-1,1,-1,1,-1,1,-1,-1,-1
17335150337,279.464064486,-159.063111017,17335151357,890.652125821,691.502162235,902.851840027,670.522714845,896.751982924,681.01243854,919.464064486,671.063111017,35.32538215402274,24.795720740459714,16.62101168698555,0.0007031402098005998,0.0005375996802222493,0.00038479835136270775,-1,1,-1,1,-1,-1,-1,-1,-1
17335165345,290.23004027,-158.584963621,17335167353,908.766661724,693.299036875,911.43772908,670.860179542,910.102195402,682.0796082085,930.23004027,670.584963621,31.250691870692556,23.178804827324804,18.794326369012797,0.0011379993996273425,0.0008372591572165483,0.0005371666945751841,-1,-1,-1,-1,-1,-1,-1,-1,-1
17335183365,300.085604325,-157.645816739,17335187349,905.772772929,694.79391275,918.602908985,669.986162389,912.1878409569999,682.3900375695,940.0856043250001,669.645816739,42.5417104896924,30.670839008959,21.485391181748007,0.00016735071371377732,0.0001054521552229485,0.00036098669224947854,-1,-1,-1,-1,-1,-1,-1,-1,-1
17335198370,310.920853714,-156.036859494,17335199346,912.920481698,695.155523467,925.074550869,671.2517471269999,918.9975162835,683.2036352969999,950.920853714,668.036859494,46.68458213409306,35.343041195686986,26.045477020939256,0.0005965533110177238,0.0005716517548221426,0.0005496564803890128,-1,-1,-1,-1,-1,-1,-1,-1,-1
17335216381,320.792758714,-154.019539137,17335219343,915.964010508,704.5938078989999,933.892096072,677.620461471,924.92805329,691.1071346849999,960.792758714,666.019539137,59.14043351413605,43.76830526225934,29.29551244778278,0.0004959178121432777,0.0004941302189830577,0.0005439327317730995,-1,-1,-1,-1,-1,-1,-1,-1,-1
17335231388,331.60214062,-151.171209951,17335235343,925.721103573,692.5429590819999,941.850432488,674.35090897,933.7857680305001,683.4469340259999,971.60214062,663.171209951,54.47723568172827,42.90900864146606,31.782853977060363,0.0009691003847989327,0.0007319115185173326,0.0005377364743876216,-1,-1,-1,-1,-1,-1,-1,-1,-1
17335249402,341.348911168,-147.990165597,17335251343,953.070004278,693.208170702,958.769705132,660.302366101,955.919854705,676.7552684015,981.348911168,659.990165597,43.624906166650824,30.45825971134746,22.581364315976014,0.0017098118457698481,0.0014452186547159649,0.00137446487249376,-1,-1,-1,-1,-1,-1,-1,-1,-1
17335264414,351.907658715,-143.833404718,17335267342,971.379662571,663.096274067,970.248714445,652.305722135,970.814188508,657.700998101,991.907658715,655.833404718,21.77493735625252,21.175986173442354,21.944348049039135,0.0022027372589266594,0.0015116468620170339,0.0008744159570170109,-1,-1,-1,-1,-1,1,-1,-1,-1
17335282432,361.37022265,-139.420453687,17335283342,973.093531258,667.4590134590001,982.659015638,651.121893342,977.876273448,659.2904534005,1001.37022265,651.420453687,32.50856311248508,24.77705681869107,18.713588809352466,0.0002929566472752695,0.0004524214877022315,0.000779164782977062,-1,-1,-1,-1,-1,1,-1,-1,-1
17335300437,371.501572478,-133.892369058,17335303342,977.966914333,655.7537895730001,991.024157345,644.821230514,984.495535839,650.2875100435001,1011.5015724780001,645.892369058,34.95455494603937,27.361346444015442,20.505410708143852,0.0006339600318968879,0.0005587209135388087,0.0005236266509888797,-1,-1,-1,-1,-1,1,-1,-1,-1
17335315449,380.478953121,-128.210037111,17335319341,994.123234005,657.5443039969999,1007.33661735,635.77954884,1000.7299256775,646.6619264184999,1020.4789531209999,640.210037111,31.545217364864634,20.776211411139048,13.869038028543047,0.0010160155776269603,0.0010397093584771442,0.0011657411872894672,-1,-1,-1,-1,-1,1,-1,-1,-1
17335333459,389.921053447,-121.315307141,17335335341,1004.41607436,649.218446867,1005.44187926,631.385951034,1004.92897681,640.3021989505,1029.9210534469998,633.315307141,30.056843004097736,25.950347816307463,24.555088757019398,0.0008274170547616851,0.00047630644301596545,0.00029904623199343723,-1,-1,-1,-1,-1,1,-1,-1,-1
17335348472,398.159944485,-114.395415453,17335351341,1010.98497697,645.956738991,1019.78483806,630.994825345,1015.384907515,638.475782168,1038.1599444849999,626.3954154529999,33.48319336621895,25.780565722143148,18.94199322892658,0.00045838208922126375,0.0006633905723251145,0.0008967681696895439,-1,-1,-1,-1,-1,-1,-1,-1,-1
17335366478,406.73115497,-106.113433936,17335367360,1018.91510383,644.470073539,1020.58382775,631.49800158,1019.7494657899999,637.9840375595,1046.73115497,618.113433936,38.31977494956786,33.50899042597955,29.373957373268087,0.0005036691760455075,0.0002741852035822974,5.8944396906578916e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
17335384502,414.011603916,-98.0031397265,17335387384,1032.39759903,634.514254446,1032.07321689,623.685332115,1032.23540796,629.0997932805001,1054.011603916,610.0031397265,32.679656546612016,28.963509581465047,25.855274391475703,0.0008369932373340532,0.000765287482917822,0.0006938684931529277,-1,-1,-1,-1,-1,-1,-1,-1,-1
17335399503,421.374183328,-88.5021886173,17335403404,1042.14634902,634.832497438,1040.90808839,618.516792951,1041.527218705,626.6746451945,1061.374183328,600.5021886173,39.34818567482548,32.84660542631517,27.265124450678535,0.0006088603649984232,0.0005994430161883064,0.000638930135799639,-1,-1,-1,-1,-1,-1,-1,-1,-1
17335417513,427.454751756,-79.3390789789,17335419415,1043.41505231,634.653313768,1044.36469143,609.958493644,1043.88987187,622.305903706,1067.454751756,591.3390789789,49.53816795985988,38.913337015996646,29.661987261969763,8.002586968283953e-05,0.00031020500135528527,0.0005764776274953086,-1,-1,-1,-1,-1,-1,-1,-1,-1
17335432531,433.391623397,-68.7589962337,17335435418,1040.60932236,628.585703011,1047.31966039,603.7748951130001,1043.964491375,616.180299062,1073.3916233969999,580.7589962337,57.983386779682895,46.05024205250542,34.777562540530795,0.00041772854688977806,0.00038280691861800444,0.00042825556414681753,-1,-1,-1,-1,-1,-1,-1,-1,-1
17335450538,438.076585216,-58.6995858636,17335451422,1045.70656055,619.350771925,1063.35445799,601.0345830919999,1054.53050927,610.1926775085,1078.076585216,570.6995858636,58.43591705499639,45.97958220914224,33.71873495411071,0.0006591014755233327,0.000758850455402118,0.0010164502063397707,-1,-1,-1,-1,-1,-1,-1,-1,-1
17335465545,442.399059857,-47.1895383662,17335467425,1049.11701645,612.338668695,1069.42865946,592.62387214,1059.2728379549999,602.4812704175,1082.3990598569999,559.1895383661999,62.70984347016986,49.08152609141352,35.862040674735184,0.0004872515683681541,0.0005657018456639433,0.0006483019589434788,-1,-1,-1,-1,-1,-1,-1,-1,-1
17335483561,445.496240203,-36.5015078793,17335487430,1059.58810092,587.822107311,1081.56024877,564.0877272000001,1070.574174845,575.9549172555,1085.496240203,548.5015078793,47.08865278148799,31.246723363028877,16.075517449638003,0.0013326197625261847,0.0014413119887728343,0.001550005212836652,-1,-1,-1,-1,-1,-1,-1,-1,-1
17335498569,447.902122726,-25.0057884501,17335499432,1071.7769976,552.871293924,1083.26686813,555.172713334,1077.521932865,554.022003629,1087.902122726,537.0057884501,22.621536735410142,19.932383715076142,18.7489398342148,0.003084089955950739,0.001916934119755109,0.0007562818652358578,-1,-1,-1,-1,-1,-1,-1,-1,-1
17335516587,449.405321524,-13.3445167373,17335519437,1076.10126962,550.020396129,1084.72562548,532.932276519,1080.41344755,541.4763363239999,1089.405321524,525.3445167373,28.033851337589255,18.468605814791147,8.91479969315154,0.00025890895260447135,0.000643567749070179,0.0011141327494280308,-1,-1,-1,-1,-1,-1,-1,-1,-1
