t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9191458469,22.967348874,-22.8486159062,9191459967,641.852534235,503.001591867,656.331268762,506.513141501,649.0919014985,504.757366684,662.967348874,534.8486159062,38.21084057427574,33.13625385620449,29.10217636226936,0.00044777810568722283,0.0004304725779256854,0.0004586224246307912,-1,-1,-1,-1,-1,-1,-1,-1,-1
9191473465,28.9120975731,-28.6763025774,9191475970,644.956680564,508.150029561,661.919485151,514.106169435,653.4380828575,511.128099498,668.9120975731,540.6763025774,40.39579731132019,33.354781316028244,27.47487222337111,0.0003756691198667213,0.0004819120119563684,0.0005891231372981103,-1,-1,-1,-1,-1,-1,-1,-1,-1
9191491481,34.913056838,-34.5001313458,9191491971,652.897667687,514.747571727,669.416445447,520.610531832,661.1570565669999,517.6790517795,674.913056838,546.5001313458,38.63809521463789,31.935594104740705,26.466660155157943,0.000645215313546897,0.0006327171067980049,0.0006202911083611757,-1,-1,-1,-1,-1,-1,-1,-1,-1
9191506486,40.9724693982,-40.309407682,9191507971,660.372631161,515.926571877,675.439125714,527.28845891,667.9058784375,521.6075153935001,680.9724693982,552.309407682,41.809856213725496,33.36677972818026,25.625490625128016,0.00047296075538888477,0.0004880582661099088,0.0005620393518584728,-1,-1,-1,-1,-1,-1,-1,-1,-1
9191524508,47.0780596308,-46.0797338039,9191527973,670.170557615,517.923651795,680.165160202,529.195892263,675.1678589085,523.559772029,687.0780596308,558.0797338039,43.570340218086294,36.516854220839384,29.699570378585015,0.0004999192346217139,0.00037595331656661987,0.00025479653655521205,-1,-1,-1,-1,-1,-1,-1,-1,-1
9191542508,53.2587900071,-51.8256400323,9191543973,673.365739987,523.542310453,682.059275871,535.172393704,677.7125079289999,529.3573520785001,693.2587900071001,563.8256400323,44.92749805071178,37.81203195965446,30.764226660765356,0.0004039768881918835,0.0003957152003606331,0.0003918418229667221,-1,-1,-1,-1,-1,-1,-1,-1,-1
9191557528,59.4997055516,-57.5202608046,9191559974,681.816702784,529.365702561,687.419508628,541.693477186,684.618105706,535.5295898735001,699.4997055516,569.5202608046,43.87570095870387,37.105629280620995,30.335804658346163,0.00064140197620548,0.0005788359752755009,0.0005275522735698623,-1,-1,-1,-1,-1,-1,-1,-1,-1
9191575530,65.8421608032,-63.187833299,9191575975,685.066224494,536.27857692,695.349553176,548.246139604,690.2078888350001,542.262358262,705.8421608032,575.187833299,44.10861323472647,36.44883216768064,28.912794295494386,0.0004773786271132265,0.000546888480258985,0.0006428992092212583,-1,-1,-1,-1,-1,-1,-1,-1,-1
9191590540,72.2521288556,-68.7844773546,9191591976,691.865945553,539.497497558,703.951334015,549.99010343,697.9086397840001,544.743800494,712.2521288556,580.7844773546,46.04575083948626,38.79002535855439,31.893520664765344,0.0004701669521882659,0.0005056359667623339,0.0005485150953860801,-1,-1,-1,-1,-1,-1,-1,-1,-1
9191608552,78.7455722934,-74.311489758,9191611977,700.937046143,548.969107909,710.350649886,548.578536365,705.6438480145,548.773822137,718.7455722934,586.311489758,41.37145254648427,39.75841633547526,38.65553639499232,0.0006557039541936915,0.00043608174099210405,0.00032764108083908807,-1,-1,-1,-1,-1,-1,-1,-1,-1
9191623572,85.3706541153,-79.7953786039,9191623977,717.785721229,554.628450523,716.807653182,553.459752976,717.2966872054999,554.0441017495,725.3706541153,591.7953786039,37.932990257300574,38.60502358240573,39.28034084966928,0.0014811454158489981,0.0010657695068367386,0.0006745325910916653,-1,-1,-1,-1,-1,-1,-1,-1,-1
9191641574,92.0835360105,-85.1854656523,9191643978,733.118869748,584.183545296,726.152673297,568.286554403,729.6357715225,576.2350498495,732.0835360105,597.1854656523,13.043076665402703,21.092924721311746,29.50122376989294,0.0016647058433501727,0.001269475004751825,0.0008762601318456581,1,-1,-1,-1,-1,-1,-1,-1,-1
9191656583,98.9348497485,-90.5079768835,9191659979,744.602459557,609.590890283,742.77689989,580.505001469,743.6896797234999,595.0479458760001,738.9348497485,602.5079768835,9.071353987482919,8.846494826993183,22.33589658779983,0.0017425161938221401,0.0014675772837049429,0.0012893829625723135,1,1,1,-1,1,-1,1,-1,-1
9191674596,105.894950395,-95.7249217137,9191675980,749.883698985,619.628043244,745.62186952,594.169678489,747.7527842525001,606.8988608665,745.894950395,607.7249217137,12.553661516837098,2.0332051459089104,13.557993658542042,0.0007088168274119419,0.0007829566040995911,0.0008723014198781349,1,1,1,-1,-1,-1,1,-1,-1
9191692615,113.012480806,-100.857227657,9191695980,755.896003275,628.20844567,753.573180096,610.791365305,754.7345916855,619.4999054875,753.012480806,612.8572276570001,15.61968617840576,6.862276199710081,2.140600605254956,0.0005238585416590494,0.0007202984807909972,0.0009212814614508394,1,1,1,1,1,-1,1,1,-1
9191707621,120.247408192,-105.860380789,9191707980,762.939494697,630.771818586,762.044005254,616.287329845,762.4917499754999,623.5295742155,760.247408192,617.860380789,13.189107465488423,6.097280061489263,2.3879384991255623,0.0006246201741317923,0.0007284483833308509,0.000841462454938904,1,1,1,1,1,-1,1,1,-1
9191725636,127.648725671,-110.752410992,9191727980,768.088073177,632.267885455,768.181549772,630.480288052,768.1348114744999,631.3740867535,767.648725671,622.752410992,9.525611816940378,8.635367528067395,7.746223943127398,0.0002680768380578525,0.000483167983315158,0.0007731583204235717,1,1,1,1,1,1,1,1,1
9191740647,135.199871087,-115.505222916,9191743981,775.449415859,632.673208484,771.377561037,635.776109291,773.413488448,634.2246588875,775.199871087,627.505222916,5.17400690222669,6.9528399023715215,9.111400306566088,0.00046075201467093486,0.00037492548076986605,0.0003865685808103488,1,1,-1,1,-1,1,1,-1,-1
9191758650,142.916964866,-120.111949835,9191759981,785.719169522,631.018431561,769.596316186,638.906534968,777.657742854,634.9624832645,782.916964866,632.111949835,3.0080114942733487,5.9820529088433245,14.953463424423369,0.0006501385878807312,0.0002692443148348447,0.00022510759700254744,1,-1,-1,1,-1,1,-1,-1,-1
9191773684,150.802213772,-124.556089724,9191775981,792.353023903,639.755821356,776.896205525,644.370922692,784.624614714,642.063372024,790.802213772,636.556089724,3.555741073142625,8.276043043223948,15.951447573288453,0.0006856509349529739,0.000621741269190227,0.0005699092497653904,1,1,-1,1,-1,1,1,-1,-1
9191791676,158.891371569,-128.838043111,9191791981,800.637285784,655.328879864,782.822088136,646.042451791,791.72968696,650.6856658275,798.8913715690001,640.8380431109999,14.59563517796453,12.176428031459645,16.89105502206858,0.001102463764651453,0.0006982847345649023,0.00038481983532149075,1,1,-1,1,-1,1,1,-1,-1
9191806687,167.105215782,-132.898312109,9191807980,0.0,0.0,792.433411387,702.538785828,0.0,0.0,807.105215782,644.898312109,0.0,0.0,59.47845033922687,0.06466892324495926,0.06405439045324325,0.003581977379996983,0,0,0,0,-1,1,0,0,-1
9191824712,175.501432395,-136.748888153,9191827976,0.0,0.0,0.0,0.0,0.0,0.0,815.5014323949999,648.748888153,0.0,0.0,0.0,0.0,0.0,0.05296131126292147,0,0,0,0,0,0,0,0,0
9191842709,184.093427288,-140.375369111,9191843973,0.0,0.0,817.254694075,745.953483064,0.0,0.0,824.0934272879999,652.375369111,0.0,0.0,93.82767013498317,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
9191857726,193.274546726,-143.899581235,9191859970,877.686692624,668.380523678,850.643439106,689.442438809,864.1650658650001,678.9114812435,833.2745467259999,655.899581235,46.13255496426274,38.5197574587138,37.77302895900284,0.0,0.0,0.004103124993786936,1,1,1,1,1,1,1,1,1
9191875731,202.238582244,-146.990516152,9191875967,881.454882377,673.259485487,849.964168165,683.243239905,865.7095252710001,678.251362696,842.238582244,658.990516152,41.73154301011053,30.362236020560125,25.45347299018509,0.00038536598715519676,0.00010499571360124426,0.00038984203766670623,1,1,1,1,1,1,1,1,1
9191890743,210.972819897,-149.669222493,9191891964,882.486576191,679.809365227,853.57672727,675.309342032,868.0316517305,677.5593536295,850.972819897,661.669222493,36.36181533102434,23.313086690929637,13.886439235649053,0.00041449238705976957,0.00015146872281625128,0.0005449549356303893,1,1,1,1,1,1,1,1,1
9191908759,220.298211257,-152.165535532,9191911960,886.835616747,680.19134616,860.907868767,663.139963904,873.871742757,671.665655032,860.298211257,664.165535532,31.00097573343775,15.507822216409716,1.1930965776741642,0.00021833282794853697,0.0004149394279825873,0.0007104930676268691,1,1,1,1,1,-1,1,1,-1
9191923763,229.791039572,-154.319249388,9191923958,889.363987575,679.342348869,865.929467926,655.828581176,877.6467277505001,667.5854650225,869.791039572,666.319249388,23.50960258320339,7.957081047147713,11.178812777368615,0.000222295898721679,0.0004632970929893552,0.0007392705034403167,1,1,1,1,-1,-1,1,1,-1
9191941776,239.451249814,-156.107008719,9191943954,896.400928931,675.848795938,874.307285761,649.682693846,885.3541073460001,662.765744892,879.451249814,668.107008719,18.63402510231061,7.960705139163749,19.12892429589292,0.0003928999634785056,0.0004546055038301774,0.0005196223619447738,1,1,1,-1,-1,-1,1,-1,-1
9191956790,249.240704449,-157.499055611,9191959951,904.676405058,674.144745159,878.751339839,646.912931354,891.7138724485,660.5288382565,889.2407044490001,669.499055611,16.11965522792211,9.3049104961157,24.903007426296327,0.000528167793947742,0.0004214345484844308,0.0003273442303303231,1,1,1,-1,-1,-1,1,-1,-1
9191974797,259.201881195,-158.47628014,9191975948,912.524023353,676.176593259,882.857771507,656.082893875,897.69089743,666.129743567,899.2018811949999,670.47628014,14.490446553940581,4.60167927158336,21.778417978973273,0.0005067442383267422,0.0005120429960043746,0.0006280825885960564,1,1,-1,-1,-1,-1,1,-1,-1
9191989810,269.803532228,-159.021111425,9191991944,916.794839462,678.559791966,886.020063265,664.588855264,901.4074513635,671.574323615,909.803532228,671.021111425,10.281540795981543,8.414286518201564,24.63792432886153,0.0003057487642650501,0.000412111376134825,0.0005673150149156566,1,1,-1,1,-1,-1,1,-1,-1
9192007822,279.465245891,-159.063089195,9192007941,918.554842635,684.776598454,895.387286241,675.567458682,906.971064438,680.172028568,919.465245891,671.063089195,13.743695656016799,15.462126201835213,24.49566258304601,0.0004038968064298278,0.0006401710581813489,0.0009021517771731598,-1,1,-1,1,-1,1,-1,-1,-1
9192025833,290.219121429,-158.585734877,9192027938,929.956358675,690.586783384,905.702341258,673.660767962,917.8293499665001,682.123775673,930.2191214290001,670.585734877,20.002774448667118,16.93023397071456,24.708871654265916,0.0006399256867632788,0.0005516978409915769,0.0005245685076403887,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192040845,300.068460406,-157.647877359,9192043936,939.554223521,691.456579059,917.156618536,666.375668703,928.3554210285001,678.916123881,940.068460406,669.647877359,21.814763565381096,14.936387951959059,23.144326461668324,0.0006024000739267112,0.0006878336676047926,0.000848526333053989,-1,-1,-1,-1,-1,1,-1,-1,-1
9192058861,310.435618067,-156.122222155,9192059933,947.710357659,687.716819466,932.896780318,658.971100239,940.3035689885,673.3439598525001,950.435618067,668.122222155,19.78320722409949,11.398463190738665,19.78266569265218,0.0005608953675191118,0.0008241293883778446,0.00108738114760913,-1,-1,-1,-1,-1,1,-1,-1,-1
9192073861,320.782591403,-154.021897367,9192075932,954.02616837,680.316235633,946.160769364,654.278841403,950.093468867,667.297538518,960.782591403,666.0218973670001,15.81067230271004,10.76497101416199,18.753587473169592,0.0006081154912510188,0.0007192061115440756,0.0008793984195390102,-1,-1,-1,-1,-1,1,-1,-1,-1
9192091885,331.114818167,-151.314631136,9192091934,962.757986356,676.604631803,954.591529014,651.421378859,958.674757685,664.013005331,971.1148181670001,663.314631136,15.699068623526811,12.459648121518558,20.358500292458153,0.0005929209586749953,0.0005742031615988505,0.0005562956213040258,-1,-1,-1,-1,-1,1,-1,-1,-1
9192106885,341.346932527,-147.990873388,9192107935,969.294785078,674.6464283,956.314212613,650.608812861,962.8044988455,662.6276205805,981.346932527,659.990873388,18.974708111354097,18.728969074404056,26.733127875822277,0.0004264610845532815,0.00027222808556027166,0.00011903664151768539,-1,-1,-1,-1,-1,1,-1,-1,-1
9192124910,351.431384212,-144.037764959,9192127937,980.952303531,678.093533408,958.004536606,653.774232196,969.4784200685001,665.933882802,991.431384212,656.037764959,24.418600569950936,24.080402468570473,33.5033986551203,0.0006077637667844973,0.0003723623957692676,0.00017940526566276573,-1,-1,-1,-1,-1,1,-1,-1,-1
9192139914,361.357915312,-139.426645332,9192139938,983.685892671,682.27020591,962.044132474,655.694426977,972.8650125725001,668.9823164434999,1001.3579153119999,651.426645332,35.547512055736966,33.46710466559293,39.54475289090599,0.00041594062112840495,0.0003796791094060952,0.0003726980173096915,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192157919,371.079325426,-134.140685992,9192159940,1000.84023397,679.367040166,981.644167187,653.27844781,991.2422005784999,666.322743988,1011.079325426,646.140685992,34.768226954223856,28.298886677203527,30.28821857299412,0.0008698265141109251,0.0009283391300104731,0.000987320019195088,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192172933,380.480879085,-128.208731489,9192175941,1007.70565086,668.632330785,991.466310268,652.279158208,999.585980564,660.4557444965001,1020.480879085,640.208731489,31.162597021756852,29.095331583069534,31.4251556052659,0.0007963482094035875,0.000637461223255046,0.0006170142681575778,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192190943,389.508628378,-121.63824958,9192191942,1012.92530884,659.20041242,999.153552677,647.305895042,1006.0394307585,653.253153731,1029.5086283780001,633.63824958,30.4701600907855,30.58672427305791,33.29016601473142,0.0006737006855059161,0.0006043870981933243,0.0005721961699745591,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192208971,398.556505518,-114.038298229,9192211944,1021.31721876,651.950912862,1007.50508299,636.587288502,1014.411150875,644.269100682,1038.556505518,626.038298229,31.123248626114215,30.254922060989585,32.79439032505762,0.0005544249357589751,0.0006139396379902526,0.0006793372927892708,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192223984,406.701778675,-106.143988158,9192227945,1028.64591927,647.71611519,1012.57051777,626.124758717,1020.60821852,636.9204369535,1046.701778675,618.143988158,34.64858952468162,32.14698914257195,35.05189965865732,0.0005289819523269745,0.0006007643447258327,0.000726470142519508,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192241984,413.982240465,-98.0381817513,9192243945,1030.81766572,643.47650536,1016.32327815,614.895887098,1023.5704719349999,629.186196229,1053.982240465,610.0381817513,40.67823753405295,35.937753457339326,37.97097238520424,0.00029771771283880304,0.0005176321724297574,0.000739960852811865,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192256997,421.046996738,-88.9577328518,9192259946,1043.71617733,627.970811696,1020.66852237,607.917612909,1032.19234985,617.9442123025,1061.046996738,600.9577328518,32.09460593301739,33.48329630069624,40.97390782800489,0.0012604985570491213,0.0008854154521504952,0.0005137523251084704,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192275005,427.451105166,-79.3450189627,9192275941,1049.21333338,624.66648704,1031.63488776,603.58565729,1040.42411057,614.126072165,1067.451105166,591.3450189627,37.98600471943236,35.347345330282295,37.85016058002412,0.00040099002934854404,0.0005673112480128708,0.0007371660843126318,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192293020,433.394648328,-68.7530706842,9192295929,1077.64991862,606.250981683,1056.37725979,588.168567703,1067.013589205,597.2097746930001,1073.3946483280001,580.7530706842,25.850547200411594,17.65052470507549,18.562896021070973,0.0016949548537578635,0.0015766692436181328,0.001458502990698598,1,-1,-1,-1,-1,-1,-1,-1,-1
9192308026,438.299980479,-58.1678187988,9192311919,1084.36958215,603.572810989,1066.69168663,578.784537681,1075.5306343900002,591.178674335,1078.299980479,570.1678187988,33.95193024957389,21.19257719400177,14.456843721213495,0.00045238925478853227,0.0006526702984772321,0.0008720725757884671,1,-1,-1,-1,-1,-1,-1,-1,-1
9192326037,442.209768725,-47.7592638799,9192327908,1102.98915534,590.27012325,1076.19526566,569.390480713,1089.5922105,579.8303019815,1082.209768725,559.7592638799,36.91470503197418,21.385673172410193,11.354936583049861,0.0014311964629985846,0.0011301322122834422,0.0008357540168310505,1,-1,1,-1,-1,-1,-1,-1,-1
9192341062,445.625059145,-35.9829444366,9192343898,1104.30563158,581.978277323,1078.42954015,557.634914697,1091.367585865,569.80659601,1085.625059145,547.9829444366,38.789772422075835,22.56653232393227,12.038937806760686,0.0005250595614003938,0.0006366302091117533,0.0007483431293113357,1,-1,1,-1,-1,-1,-1,-1,-1
9192359051,447.906856442,-24.9777441301,9192359888,1107.88597298,572.316260146,1084.64180296,553.459441879,1096.2638879699998,562.8878510125,1087.906856442,536.9777441301,40.59526834305949,27.224503937030352,16.80199199280898,0.0006444057999747694,0.0005300821517004944,0.00046811157216889517,1,-1,1,-1,-1,-1,-1,-1,-1
9192374076,449.405958833,-13.3373773885,9192375878,1107.69130952,568.12160735,1089.38405075,550.969773097,1098.5376801349998,559.5456902235,1089.405958833,525.3373773885,46.527888230018306,35.40617179185875,25.632405070949222,0.00026261208827128824,0.00025280159838738617,0.0003349630203341953,1,-1,1,-1,-1,-1,-1,-1,-1
9192392073,449.996396966,-1.03966257795,9192395865,1111.9566295,548.753353431,1096.02030423,545.24928693,1103.988466865,547.0013201805,1089.996396966,513.03966257795,41.925165799249626,36.73107958080377,32.76808446683212,0.0009922626066844568,0.0006843166793523636,0.0004383597626068598,1,-1,1,-1,1,-1,-1,-1,-1
9192407095,449.653524939,10.1897679837,9192407858,1110.46020812,539.85088163,1098.63095303,526.579096892,1104.545580575,533.214989261,1089.653524939,501.8102320163,43.359071577085324,34.75675615854077,26.345604611770813,0.0007527193287994855,0.001150469688434839,0.0015719027519902986,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192425103,448.396554059,21.8781579631,9192427825,1113.02944877,527.64844004,1099.40867752,508.833184019,1106.219063145,518.2408120295,1088.396554059,490.1218420369,44.88903050333659,33.29141486277352,21.711314605325246,0.0006245298292198336,0.0007546150898648712,0.000889615205171316,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192440118,446.220850022,33.4743020504,9192443794,1109.96103236,519.723652768,1098.78091842,500.782496841,1104.37097539,510.25307480450005,1086.220850022,478.5256979496,47.5485829300982,36.552065508900704,25.55622067236598,0.0005321613158610842,0.000513416133789219,0.0005056750647490765,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192458121,443.181259798,44.7506193779,9192459764,1112.63704277,512.33428471,1098.97672778,493.010018387,1105.806885275,502.6721515485,1083.1812597980002,467.2493806221,53.85435662143507,42.03203098030922,30.21766481422365,0.0004921098521227991,0.00048313797663449416,0.000486846871728072,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192473163,439.258103897,55.8203631951,9192475741,1109.61938599,509.477066384,1097.29891197,480.683581197,1103.45914898,495.08032379049996,1079.258103897,456.1796368049,61.33859674030577,45.81434307136825,30.428835776249375,0.00026010595327206855,0.0004973745771356754,0.0007786256038902077,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192491139,434.547465121,66.4471475339,9192491726,1104.6430592,502.456504726,1095.68179405,474.959882073,1100.162426625,488.70819339950003,1074.547465121,445.5528524661,64.37212458419842,50.18475569263442,36.21371631827178,0.0005383393066584815,0.00044882255110344243,0.0003720835814771259,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192506167,429.048881876,76.6831310761,9192507711,1101.27131776,495.454211145,1093.60115782,469.446956253,1097.4362377900002,482.45058369900005,1069.048881876,435.3168689239,68.22598701166727,55.02207778963463,42.04375239107848,0.00048619282524094745,0.0004270047550421747,0.00036862599877579864,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192524163,422.835385224,86.4246614323,9192527692,1100.69400541,486.150635062,1091.09655152,462.128175216,1095.895278465,474.139405139,1062.835385224,425.5753385677,71.43277726478347,58.74883065260093,46.20393259720944,0.0004665167298376634,0.0004230431238635777,0.00038714164803611015,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192542175,415.951017187,95.6421219474,9192543677,1092.98892668,465.370158701,1084.55460202,445.538257911,1088.77176435,455.45420830599994,1055.951017187,416.3578780526,61.43297480969969,51.04629745261154,40.86146881818058,0.0013864843215378813,0.0012509869020764497,0.0011156199074532505,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192557188,408.44961575,104.297481444,9192559662,1083.90580908,451.556693249,1079.19866693,421.661741358,1081.552238005,436.60921730350003,1048.44961575,407.702518556,56.39441713023104,43.94747811463062,33.769276712807056,0.001034234393832655,0.0012624689434284867,0.0015308014209973013,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192575197,400.387264138,112.358621833,9192575647,1071.76443343,441.839710351,1072.47189163,411.292004228,1072.11816253,426.56585728950006,1040.387264138,399.641378167,52.5854161521047,41.61463070581507,34.134446075975134,0.0009728478534796523,0.0008620183654436704,0.0007732536314663752,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192590216,391.471483711,120.082192611,9192591632,1067.210002,432.74742798,1065.7863354,404.780706939,1066.4981687,418.7640674595,1031.471483711,391.917807389,54.261400710801766,44.13151188313804,36.64646273887102,0.0006361708438866169,0.0006015145183945674,0.0005838222152242046,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192608221,382.931090442,126.515778393,9192611613,1057.30441411,421.807602251,1058.14396386,398.766858294,1057.724188985,410.2872302725,1022.9310904419999,385.484221607,50.00913277986336,42.72878356662847,37.634756432198884,0.0007386048837859712,0.0006105790023754092,0.0004867036107173099,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192623229,373.603081715,132.632028041,9192623609,1040.70330603,419.458451845,1047.19016208,398.670773791,1043.946734055,409.064612818,1013.6030817149999,379.367971959,48.39079184527874,42.45736350315715,38.738741926015514,0.0013976736650658692,0.0011530173688887872,0.0009131563178286463,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192641244,363.98897684,138.07497864,9192643610,1032.48018196,414.635288826,1031.35904505,395.70672533,1031.9196135050001,405.171007078,1003.9889768400001,373.92502135999996,49.68978412453779,41.90980897119084,34.97946914486793,0.0004766381840372749,0.0006320518459783571,0.0008052700023240382,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192656253,354.130438561,142.857714546,9192659610,1030.42140262,404.224020824,1026.94845447,390.860910807,1028.6849285449998,397.5424658155,994.130438561,369.142285454,50.47536259307446,44.72787746607338,39.35379086476096,0.0006633045638725944,0.0005178751228884316,0.0004095311136288601,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192674265,344.0679361,146.992912892,9192675615,1016.44284007,398.621439229,1022.10653947,385.969849492,1019.27468977,392.2956443605,984.0679361,365.00708710799995,46.66968047438619,44.544145079943235,43.432392901015994,0.0009409259375330915,0.0006731723291641158,0.0004300119519911417,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192692280,333.389971083,150.632551644,9192695627,1008.06191211,396.520322215,1005.59856524,382.38038446,1006.8302386749999,389.4503533375,973.389971083,361.367448356,49.37477124125774,43.66807814438963,38.45695023374996,0.00043175554763193874,0.0006378962844081611,0.0008441790441166716,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192707283,323.565569531,153.354278703,9192707635,999.13801213,396.124908814,1002.51646858,376.324757248,1000.827240355,386.224833031,963.5655695309999,358.645721297,51.672895887434095,46.35773416197765,42.775236397735405,0.0007438920691383872,0.0005675123100869269,0.0005658599793464632,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192725311,313.226604589,155.613806614,9192727647,989.379683663,393.091914488,991.840246238,369.333022782,990.6099649505001,381.212468635,953.2266045890001,356.386193386,51.520433695269915,44.87604678062537,40.72632702327224,0.0005106340002985132,0.000568685399582818,0.0006377123387633632,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192740313,302.868471347,157.291258042,9192743657,943.818916697,385.140465509,969.324328886,364.923430561,956.5716227915,375.031948035,942.868471347,354.708741958,30.446562115415016,24.511406829456213,28.359341695112168,0.0028887833800237154,0.0021608311513024833,0.0014330823973370394,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192758322,292.491724394,158.412487749,9192759667,951.370558145,378.921643255,949.566710415,363.58780615,950.4686342800001,371.25472470249997,932.491724394,353.587512251,31.59475522180429,25.205151950658838,19.78790099236705,0.0006110362757227779,0.0004483021478509723,0.0012368964044899011,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192776335,282.229150672,158.993773214,9192779679,929.670776477,366.497372788,931.68089462,358.398918812,930.6758355485,362.4481458,922.2291506720001,353.006226786,15.407427269629459,12.668714223228328,10.881938749406613,0.0012494933014760463,0.001082529499812485,0.0009306061739300066,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192791341,271.494755888,159.060068591,9192791686,918.844837044,368.676355014,922.767410152,361.282882925,920.806123598,364.97961896950005,911.494755888,352.939931409,17.368325217930142,15.220238013424451,14.024178198882293,0.000919717569840959,0.0008486040557787736,0.0007802472388129328,-1,-1,-1,-1,-1,-1,-1,-1,-1
9192806362,261.899039143,158.663721695,9192807696,909.325251089,365.765543927,914.030000338,360.684328017,911.6776257135,363.22493597199997,901.899039143,353.336278305,14.478786819659385,13.907059565985913,14.182878906788286,0.0006217778969322838,0.0005806128118405431,0.0005470260944720951,-1,1,-1,1,-1,1,-1,-1,-1
9192824373,251.919968046,157.805735399,9192827711,901.618811682,372.592571905,905.363657683,360.068050942,903.4912346825,366.3303114235,891.919968046,354.194264601,20.79820375724783,16.76835841848841,14.6708608144069,0.0005143896911857014,0.00043745140733031867,0.0004340857972870722,-1,1,-1,1,-1,1,-1,-1,-1
9192839379,242.056726146,156.518952135,9192839722,896.241467473,372.891658155,895.340759761,358.526896911,895.7911136170001,365.709277533,882.056726146,355.481047865,22.457431669364134,17.124546164640968,13.628747025881434,0.00044839358333124756,0.0006431707962470326,0.0008442837574060718,-1,1,-1,1,-1,1,-1,-1,-1
9192857398,232.36535757,154.835622747,9192859741,883.880337338,372.31046891,885.098365833,352.11235716,884.4893515855,362.21141303499996,872.36535757,357.164377253,19.026267409549728,13.132547394647679,13.698627903761084,0.0006181520365893846,0.0005909723476282135,0.0006036883465823687,-1,1,-1,1,-1,-1,-1,-1,-1
9192875399,222.829628672,152.778164771,9192875750,875.645988425,367.562213348,876.510844597,351.753443948,876.078416511,359.6578286480001,862.829628672,359.221835229,15.291206116137914,13.255959771523347,15.586934833782705,0.0005937462972388475,0.0005490680052201229,0.0005368866453579895,-1,1,-1,1,-1,-1,-1,-1,-1
9192890419,213.409933576,150.357916568,9192891754,863.30534614,367.685753408,865.495505418,350.013205512,864.400425779,358.84947946,853.409933576,361.64208343200005,11.595047933948926,11.339733498131027,16.771757463856012,0.00077113600591836,0.0007314380291985229,0.0006968230566120605,-1,1,-1,-1,-1,-1,-1,-1,-1
9192908425,204.274482041,147.644305677,9192911759,842.969191499,372.228352503,846.905462565,352.902933479,844.937327032,362.565642991,844.274482041,364.35569432299997,7.9801334711994105,1.9088340035970999,11.751076098278213,0.0010416061831479552,0.0009904870604588998,0.0009404298448459831,1,1,-1,-1,-1,-1,1,-1,-1
9192926434,195.265463247,144.615958151,9192927764,839.462506197,378.233544061,840.177166601,358.432278847,839.819836399,368.33291145399994,835.2654632470001,367.384041849,11.633007683842353,4.652168132704409,10.210724297603575,0.00043449394566454465,0.00048174875536206803,0.0005441314995075509,-1,1,-1,1,-1,-1,-1,-1,-1
9192941453,186.003118251,141.138277483,9192943768,827.412562062,382.824101417,833.498640951,360.351468372,830.4556015065,371.5877848944999,826.0031182509999,370.861722517,12.045125188371063,4.511294017965271,12.90923323589391,0.0008057199431936447,0.0006194565823838084,0.0004341922247859869,-1,1,-1,1,-1,-1,-1,-1,-1
