t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9822500634,-289.622387471,-158.626991038,9822501275,346.456332312,664.187595438,366.664358297,647.189447145,356.56034530449995,655.6885212915,350.37761252900003,670.626991038,7.539380228741322,16.167376501471622,28.54078750573932,0.0007875857342014897,0.0005621576688009742,0.0003988875694304305,1,1,-1,1,-1,1,1,-1,-1
9822518158,-300.436225921,-157.603342669,9822521265,338.265544395,661.62301231,356.09956223,654.444000829,347.1825533125,658.0335065695001,339.56377407900004,669.603342669,8.085237965032006,13.853046754346142,22.432965358969433,0.00042935944935870046,0.0004835686369742647,0.0006411080872622022,1,1,-1,1,-1,1,1,-1,-1
9822535655,-310.312421652,-156.14369292,9822537257,332.049320009,664.677981238,343.785327818,651.336446541,337.9173239135,658.0072138895,329.687578348,668.14369292,4.193921927749085,13.056681018108472,21.93695673887554,0.0004331132351109006,0.0005793688535106163,0.0007941649533546139,-1,1,-1,1,-1,1,-1,-1,-1
9822550676,-321.150186905,-153.936261481,9822553249,324.651145623,663.442360086,333.63305233,655.537684375,329.1420989765,659.4900222305,318.849813095,665.936261481,6.314665728952999,12.14434638592009,18.074140867788696,0.000469025110284326,0.0005565047029452756,0.0006870450387197207,-1,1,-1,1,-1,1,-1,-1,-1
9822568177,-330.990445754,-151.351002195,9822569241,318.883827591,661.710623649,324.768860582,653.300988792,321.8263440865,657.5058062205001,309.009554246,663.351002195,10.009601184160864,14.086746174892703,18.691134411596565,0.0003765445091741117,0.0004739910472250323,0.000571662672000843,-1,1,-1,1,-1,1,-1,-1,-1
9822583188,-341.225406098,-148.034295792,9822585233,312.583009148,660.978093042,315.480758478,650.085497699,314.031883813,655.5317953705,298.774593902,660.034295792,13.84063166387547,15.907778143848654,19.444138405588358,0.00039665191197403143,0.0005027853226067715,0.0006146165737920766,-1,-1,-1,1,-1,1,-1,-1,-1
9822600700,-351.360110982,-144.06820554,9822601228,306.250686071,665.542212262,309.596228425,648.855869573,307.923457248,657.1990409175,288.639889018,656.06820554,19.997424239397755,19.316697241818265,22.162715344520873,0.00048801094458598103,0.00039586560825720927,0.0003758442432371099,-1,-1,-1,-1,-1,1,-1,-1,-1
9822618235,-361.277704409,-139.466968425,9822621222,295.253844354,667.126393799,305.769229936,654.714384555,300.51153714500003,660.9203891770001,278.722295591,651.466968425,22.770808232193303,23.75159387099965,27.241188832063216,0.0005556848394738596,0.0004148080340850665,0.0003499911046189089,-1,-1,-1,-1,-1,-1,-1,-1,-1
9822633222,-370.939785434,-134.222389993,9822637217,287.965330858,662.533431258,301.63727716,656.551710661,294.801304009,659.5425709595,269.06021456599996,646.222389993,24.969050625976582,28.983286678581464,34.17542790830525,0.0005386040322873319,0.0003672465183262968,0.0002827155390198563,-1,-1,-1,-1,-1,-1,-1,-1,-1
9822650741,-380.345609406,-128.300337022,9822653211,277.74744842,657.350498414,281.8148137,650.870996688,279.78113106,654.110747551,259.654390594,640.300337022,24.860948191656522,24.409283495531707,24.552458084911525,0.0007163449455077248,0.000998635282372927,0.001289257975730288,-1,-1,-1,-1,-1,-1,-1,-1,-1
9822667745,-389.458387791,-121.677445855,9822669205,267.740185431,653.389917531,273.491537028,646.349868106,270.61586122949996,649.8698928185,250.541612209,633.677445855,26.16051338276067,25.79090561424329,26.216203670733737,0.0006729089021384479,0.0006314156751656262,0.0005922179716296698,-1,-1,-1,-1,-1,-1,-1,-1,-1
9822685259,-398.069975638,-114.47610887,9822689197,259.847051831,651.366273238,265.266252307,646.719947066,262.556652069,649.043110152,241.93002436199998,626.47610887,30.668227134788264,30.573310540812788,30.893243915245147,0.00040758386712080863,0.0004052374641156124,0.0004118450362379783,-1,-1,-1,-1,-1,-1,-1,-1,-1
9822700264,-406.240534672,-106.621620575,9822701192,254.168901285,647.659534122,263.639262407,640.062721505,258.904081846,643.8611278134999,233.75946532800003,618.621620575,35.49289364430478,35.62701875655006,36.77666491911228,0.0005653148718002944,0.0005285444262295123,0.0005713343962896404,-1,-1,-1,-1,-1,-1,-1,-1,-1
9822717787,-413.921926278,-98.1100957729,9822721184,246.120454878,643.062549638,257.514336684,640.539245556,251.81739578100002,641.800897597,226.07807372199994,610.1100957729,38.56891569818805,40.826702295327635,43.751248959753724,0.00046362302837516553,0.00036915195590927753,0.00030729465436857663,-1,-1,-1,-1,-1,-1,-1,-1,-1
9822735294,-420.960620439,-89.0774236892,9822737178,238.510925431,639.705428145,248.644958086,636.7118787,243.57794175849997,638.2086534225,219.03937956099998,601.0774236892,43.25810706451242,44.506957391262716,46.32822750458593,0.0005200177044903481,0.0005619909137778941,0.0006039732995190927,-1,-1,-1,-1,-1,-1,-1,-1,-1
9822750310,-427.375424471,-79.4681615665,9822753172,227.582219476,631.361517543,241.495326637,630.03123736,234.5387730565,630.6963774515,212.62457552900003,591.4681615665,42.605292670194956,44.93422943363386,48.17292895595308,0.0008596859230197803,0.0007348589496908374,0.000611798227222528,-1,-1,-1,-1,-1,-1,-1,-1,-1
9822767813,-433.102707322,-69.3220621263,9822769165,221.419977073,622.832327657,237.009425529,622.736910944,229.214701301,622.7846193005,206.89729267800004,581.3220621263,43.97738630780586,47.08726340603962,51.204787348735444,0.000657936094185364,0.0005962817185564651,0.0005354419645676117,-1,-1,-1,-1,-1,-1,-1,-1,-1
9822785324,-438.047915618,-58.7674256064,9822789161,210.558965025,611.333379631,233.993151929,611.976904976,222.276058477,611.6551423035,201.95208438199995,570.7674256064,41.468964543726,45.660369027380234,52.20010727445786,0.000791023851406058,0.0006558941361254367,0.0005588506063888403,-1,-1,-1,-1,-1,-1,-1,-1,-1
9822800335,-442.175168417,-47.8625956115,9822801163,208.355196274,603.867248604,228.587109093,608.277660423,218.4711526835,606.0724545135,197.82483158300005,559.8625956115,45.24707797765289,50.612465210931035,57.36145237268668,0.0006486070243113951,0.0005629072617674118,0.0005457882280734543,-1,-1,-1,-1,-1,-1,-1,-1,-1
9822817853,-445.47873353,-36.571381472,9822821165,195.173084248,552.612636814,215.325867993,550.181914742,205.2494761205,551.397275778,194.52126647,548.571381472,4.093483987382919,11.09414985178064,20.86684599896666,0.0026458662242076214,0.0028122745057285307,0.002979205470013145,-1,-1,-1,-1,-1,-1,-1,-1,-1
9822835360,-447.970255314,-24.5989826145,9822837166,191.256161188,537.600251414,202.409988151,534.303498649,196.83307466949998,535.9518750315001,192.02974468599996,536.5989826145,1.2652946839492134,4.846723342049373,10.631025398734737,0.0009696244344350974,0.0010992851844753783,0.0012791777244983316,1,-1,-1,1,-1,1,-1,-1,-1
9822850376,-449.442690615,-12.9191816353,9822853169,182.304532314,524.786664282,192.388849998,515.476052572,187.34669115600002,520.1313584269999,190.557309385,524.9191816353,8.25384093816621,5.764661350532569,9.619107418217668,0.0009767373954803844,0.0011527017322712212,0.0013327682036210198,1,1,1,1,-1,1,1,1,-1
9822867877,-449.990538744,-1.68472366537,9822869177,176.430473549,511.005077114,185.587386168,509.185563226,181.0089298585,510.09532017000004,190.009461256,513.68472366537,13.840860261816308,9.689859797229142,6.308501624245068,0.0009358578174511103,0.0007414842022361898,0.0005787392028090793,1,1,1,1,1,1,1,1,1
9822882894,-449.662615916,10.0553386131,9822885185,170.924533337,501.944870767,181.341465273,501.118262788,176.132999305,501.5315667775,190.337384084,501.9446613869,19.41285074812914,14.210390357277397,9.033797091941347,0.0006622947742200182,0.0006156028902916872,0.0005694917337570397,-1,-1,-1,1,-1,1,-1,-1,-1
9822900417,-448.415653332,21.7481118042,9822901193,169.842525635,491.977425105,180.598559846,486.486475907,175.22054274049998,489.231950506,191.58434666800002,490.2518881958,21.810187056878128,16.395558906872935,11.61317535401393,0.000626311961501627,0.0007704532408946139,0.000915207062428012,-1,-1,-1,1,-1,1,-1,-1,-1
9822917921,-446.259901712,33.3029283173,9822921203,166.963054827,483.185568844,179.113780235,467.075274428,173.038417531,475.13042163600005,193.740098288,478.69707168269997,27.150629150708117,21.00667938348109,18.681417270027033,0.00046233798434657165,0.0007131117106103042,0.0009729087805369019,-1,-1,-1,1,-1,1,-1,-1,-1
9822932924,-443.210636433,44.6561808155,9822933209,167.170920568,476.386317244,177.900460991,458.103463353,172.5356907795,467.2448902985,196.78936356699995,467.3438191845,30.96803088414037,24.25387454836034,21.027953215145615,0.000566585730356921,0.0006581326229761309,0.0007540797990901272,-1,-1,-1,1,-1,1,-1,-1,-1
9822950445,-439.324316422,55.6539201674,9822953219,171.771521683,469.56493265,173.75645917,449.064888735,172.76399042650002,459.3149106925,200.67568357800002,456.3460798326,31.783464956805044,28.06913912570506,27.886562831012963,0.00041118478911247375,0.0003964650292087261,0.0004969149518212887,-1,-1,-1,-1,-1,1,-1,-1,-1
9822967946,-434.606182105,66.3270606956,9822969227,174.785169446,462.306457575,172.993183697,436.117900946,173.8891765715,449.21217926049997,205.39381789499998,445.67293930439996,34.83623530080217,31.702817609626393,33.78016954461746,0.0004909565440902174,0.0006350072971669789,0.0008101866134503081,-1,-1,-1,-1,-1,1,-1,-1,-1
9822983953,-429.109089708,76.5804193967,9822985233,179.71466926,455.410788723,173.693845088,423.757998485,176.704257174,439.584393604,210.89091029199994,435.4195806033,37.03520496730805,34.43940938432679,38.98222873685494,0.0005295795795897718,0.0006266961786071698,0.0007734440940812429,-1,-1,-1,-1,-1,1,-1,-1,-1
9823001469,-422.907270759,86.320582202,9823005232,180.827699184,442.044670608,178.375576031,413.124007169,179.60163760749998,427.58433888850004,217.09272924099997,425.679417798,39.786604587100996,37.539454927216575,40.7020428080633,0.0006706525546436805,0.0006172749940405897,0.0005809773596741294,-1,-1,-1,-1,-1,1,-1,-1,-1
9823018486,-416.034055168,95.5389315368,9823021232,181.166698428,429.582802776,179.774066997,406.932712313,180.4703827125,418.2577575445,223.965944832,416.4610684632,44.76556046924935,43.53265459107847,45.20742900794754,0.0007791548665402787,0.0005854346596483855,0.000396704732057952,-1,-1,-1,-1,-1,1,-1,-1,-1
9823033490,-408.517942429,104.224094957,9823037232,183.183979854,419.390209948,183.032965301,398.458059114,183.1084725775,408.92413453100005,231.48205757099998,407.77590504299997,49.67490704152023,48.38721066646102,49.33697188259078,0.0006493938667527587,0.0006062050134531629,0.0005674785410285308,-1,-1,-1,-1,-1,1,-1,-1,-1
9823051002,-400.485683172,112.26685285,9823053231,186.899650145,405.076090244,189.381425226,393.063409035,188.1405376855,399.0697496395,239.514316828,399.73314715,52.88525494945554,51.37806224099258,50.57462038315827,0.0009243400701301554,0.0006915954327292838,0.0005207186641312551,-1,-1,-1,1,-1,1,-1,-1,-1
9823068510,-391.942293125,119.701676576,9823069232,189.891639872,392.209636262,199.967614052,388.595237679,194.92962696200001,390.4024369705,248.057706875,392.298323424,58.16613461465519,53.161896699484664,48.23245662165237,0.0008255581219058521,0.000688064801441534,0.0007181123439914647,-1,1,-1,1,-1,1,-1,-1,-1
9823083523,-383.00754701,126.461909685,9823085232,196.257090748,380.799495117,209.435529277,381.990314296,202.8463100125,381.39490470650003,256.99245299,385.538090315,60.919935252078766,54.3044269496176,47.68907325294855,0.0008166009147192236,0.0007495037629394834,0.0007215067556506721,-1,1,-1,1,-1,1,-1,-1,-1
9823101038,-373.720078899,132.560648313,9823101232,205.465851531,370.685478843,217.535634555,374.143656041,211.500743043,372.414567442,266.27992110099996,379.439351687,61.44087684460334,55.22776423501918,49.03111117702327,0.0008548908015730868,0.0007794871823422418,0.0007048430434917859,-1,1,-1,1,-1,1,-1,-1,-1
9823116048,-364.116687944,138.007920673,9823117233,246.399224218,375.084043885,265.631032153,369.141225538,256.0151281855,372.11263471150005,275.88331205599997,373.992079327,29.504301758130552,19.95687957509209,11.341958635602271,0.002572903069715762,0.0027820391917555594,0.003021989291076673,-1,-1,-1,1,-1,1,-1,-1,-1
9823133556,-354.251622676,142.803472128,9823137233,259.16469377,378.163947517,272.50902708,368.422656354,265.836860425,373.29330193550004,285.748377324,369.19652787200005,28.05542454479599,20.32860209031916,13.261948273525801,0.0006565878068953254,0.0004946220761305089,0.00034577144144663167,-1,-1,-1,-1,-1,1,-1,-1,-1
9823151066,-344.173594938,146.953159592,9823153233,269.499113176,381.509513539,284.539145984,367.105110304,277.01912958,374.3073119215,295.826405062,365.046840408,31.050698940101046,20.96353843482017,11.473390626082283,0.000678903747741851,0.0007017593952729095,0.0007563783166920573,-1,-1,-1,-1,-1,-1,-1,-1,-1
9823166079,-333.952436086,150.458997872,9823169234,277.598715033,378.537507773,288.224683541,362.906929424,282.91169928700003,370.72221859850004,306.047563914,361.541002128,33.139375473815015,24.891021833525645,17.87514537474388,0.0005391945122458266,0.00043106574657579945,0.0003491284302229163,-1,-1,-1,-1,-1,-1,-1,-1,-1
9823183587,-323.68297685,153.325131142,9823185235,288.621350522,374.109928062,298.716210637,358.212628654,293.6687805795,366.161278358,316.31702315,358.67486885799997,31.706329572316232,23.853494895589215,17.606881243535753,0.0007423682520151804,0.0007302073517288103,0.0007183207644892351,-1,-1,-1,-1,-1,1,-1,-1,-1
9823201139,-313.333415101,155.593508042,9823201237,298.416954025,367.559401304,307.199912827,354.183324334,302.80843342599997,360.871362819,326.66658489900004,356.406491958,30.371516778016716,24.27233947344225,19.59320790078002,0.0007364095208424892,0.0006599259744104673,0.0005869227488623505,-1,-1,-1,-1,-1,1,-1,-1,-1
9823217602,-302.955501627,157.279523641,9823221240,311.768531788,364.562727029,320.066666393,357.500895384,315.9175990905,361.03181120650004,337.044498373,354.72047635900003,27.12460847749054,22.049463051289187,17.203996881413723,0.0006840842870266988,0.000655409064846594,0.0006642790622695089,-1,-1,-1,-1,-1,-1,-1,-1,-1
9823235123,-292.63884845,158.400388369,9823237242,321.147480377,363.374665917,331.833714337,356.479665056,326.490597357,359.9271654865,347.36115155,353.599611631,27.976923395191534,21.80866731639513,15.79227704083584,0.0005907947044166885,0.0006643261614013346,0.0007381127186089738,-1,-1,-1,-1,-1,-1,-1,-1,-1
9823250145,-282.310978174,158.991163,9823253244,328.501369388,362.58559342,341.67946913,356.124666968,335.090419259,359.355130194,357.689021826,353.00883699999997,30.718615176623743,23.472798624906883,16.309940953770763,0.0004621985756601605,0.0005386092970384225,0.0006156825779157931,-1,-1,-1,-1,-1,-1,-1,-1,-1
9823267646,-272.100135923,159.070774041,9823269220,337.774209791,362.300428142,351.440041782,351.439890445,344.6071257865,356.8701592935,367.899864077,352.929225959,31.549555884580315,23.623772192787083,16.527064780421295,0.0005806975572129605,0.000615660424677749,0.0006776808743995486,-1,-1,-1,-1,-1,1,-1,-1,-1
9823285192,-262.019696937,158.671332431,9823289177,354.016148388,363.775080553,364.614179112,354.003480271,359.31516375,358.889280412,377.980303063,353.328667569,26.142078217303364,19.475827088045186,13.38314767370804,0.0008171942262427645,0.000743898564904346,0.0006725082728708012,-1,1,-1,1,-1,1,-1,-1,-1
9823300165,-251.923304246,157.806097247,9823301152,362.090959842,365.733296858,375.086572601,352.432337176,368.5887662215,359.082817017,388.076695754,354.193902753,28.432658813391317,20.091811270874235,13.109020284223316,0.0006938507059192973,0.0007745821937224929,0.0008843085348534658,-1,1,-1,1,-1,-1,-1,-1,-1
9823317689,-242.177840674,156.537372085,9823321110,376.076168022,364.859376915,383.567113481,354.858498836,379.8216407515,359.8589378755,397.822159326,355.462627915,23.689386432802472,18.52960361744717,14.267841602258779,0.0007020987430509268,0.0005641675085948491,0.0004419662056698675,-1,1,-1,1,-1,-1,-1,-1,-1
9823332692,-232.479522804,154.857851857,9823333084,382.769495464,364.176512286,392.160935252,354.327932271,387.46521535799997,359.25222227849997,407.520477196,357.142148143,25.73117516931791,20.16595993867008,15.615227814659434,0.0005618899928638021,0.0006403554447161107,0.0007190733497764609,-1,1,-1,1,-1,-1,-1,-1,-1
9823350218,-222.905050547,152.795990907,9823353042,393.092226347,364.028474014,406.957911285,359.241647294,400.025068816,361.63506065400003,417.094949453,359.20400909299997,24.48277309205945,17.242123902050746,10.137108041925142,0.0005172758962207257,0.0006405396216246071,0.0007812159106557207,-1,1,-1,1,-1,1,-1,-1,-1
9823367725,-213.53397385,150.392282268,9823369008,402.697951276,365.617278557,416.760411925,358.13282175,409.7291816005,361.87505015349996,426.46602615,361.60771773199997,24.103899295040346,16.738979422226226,10.308920873216623,0.0006098104683445761,0.0006079844597908278,0.0006178763992973618,-1,1,-1,1,-1,-1,-1,-1,-1
9823385243,-204.356372097,147.67022941,9823388971,413.918862791,366.142018122,430.044023321,364.017424268,421.981443056,365.079721195,435.643627903,364.32977059,21.80022156513122,13.682752672745934,5.608309165837966,0.0005626997138869754,0.0006343952101657686,0.0007277809729189353,-1,1,-1,1,-1,-1,-1,-1,-1
9823400233,-195.33043475,144.639048971,9823400953,419.35591148,365.172708689,438.882542642,360.650599634,429.11922706099995,362.9116541615,444.66956525,367.36095102900003,25.408059188493826,16.174339566344564,8.861063508963376,0.0004609227512391219,0.0006225830877679152,0.000789355845550182,-1,-1,-1,-1,-1,-1,-1,-1,-1
9823417753,-186.533754169,141.347478058,9823420923,434.541974202,364.360514525,449.671778573,366.074333753,442.1068763875,365.217424139,453.466245831,370.652521942,19.942853708127103,12.592678916024852,5.946241574804433,0.0007615306183598232,0.0006605277698016399,0.0006046961294059644,-1,-1,-1,-1,-1,-1,-1,-1,-1
9823432755,-177.863453382,137.777486757,9823432905,440.760581338,366.583132145,456.117390833,363.55475585,448.4389860855,365.0689439975,462.136546618,374.222513243,22.70004482841929,16.4745559719728,12.24872581781486,0.0005511492542912899,0.0005286137787193008,0.0005775799410745694,-1,-1,-1,-1,-1,-1,-1,-1,-1
9823450280,-169.435730962,133.997503559,9823452875,454.009863279,369.277240422,466.76155875,366.3570336,460.3857110145,367.817137011,470.564269038,378.002496441,18.7130554060717,14.399464926032744,12.250608569192492,0.0006770364333222112,0.0006138579806716334,0.0005511699915985063,-1,-1,-1,-1,-1,-1,-1,-1,-1
9823467777,-161.102998381,129.959827078,9823468868,463.322783785,370.285795023,480.681128217,372.829554012,472.001956001,371.5576745175,478.897001619,382.040172922,19.512090122110994,12.546889131360249,9.381823299494698,0.0005857170430666999,0.0007630611835107586,0.000959846712138588,-1,-1,-1,-1,1,-1,-1,-1,-1
9823482792,-153.018369461,125.757139437,9823484877,473.873598979,371.214689276,484.992346496,375.262712359,479.4329727375,373.2387008175,486.981630539,386.242860563,19.941575253960433,15.036302912971328,11.15889356457613,0.0006616044856573997,0.0004759062597462226,0.00030922859929541444,-1,-1,-1,-1,-1,-1,-1,-1,-1
9823500309,-145.117207449,121.378792116,9823500887,480.598991927,378.727565039,494.957908538,378.864466172,487.7784502325,378.7960156055,494.88279255099997,390.621207884,18.587245637549465,13.795174960903033,11.75698167448533,0.0006298165618972726,0.0006262649591401991,0.0006618653578594697,-1,-1,-1,-1,1,-1,-1,-1,-1
9823517837,-137.356093131,116.817944014,9823520899,488.86573359,398.223211045,502.031249084,399.019718429,495.448491337,398.621464737,502.64390686900003,395.182055986,14.109808042600442,7.9751825831514624,3.8862581730932186,0.0010581606822011639,0.0010622337288609238,0.0010673791650447995,-1,1,-1,1,-1,1,-1,-1,-1
9823532823,-129.739761571,112.092724039,9823532906,493.618295432,407.707493883,508.351280362,407.815645338,500.98478789699993,407.76156961050003,510.26023842899997,399.907275961,18.37927273713757,12.154172588216632,8.135504108820575,0.0008835191822223369,0.000889986692575798,0.0009020593038585515,-1,1,-1,1,-1,1,-1,-1,-1
9823550341,-122.30148841,107.24111037,9823552918,503.364649961,416.561029381,517.799228469,416.505747864,510.58193921500003,416.53338862249996,517.69851159,404.75888963,18.567447102427703,13.758067774691128,11.747289996395303,0.0006579678044846777,0.0006497065577655359,0.0006414515672293824,-1,1,-1,1,1,1,-1,-1,1
9823567848,-115.024814755,102.270594784,9823568927,509.777647459,420.695565585,526.538790807,421.070573469,518.158219133,420.883069527,524.975185245,409.72940521600003,18.740913211354542,13.071926198331708,11.448447916480715,0.00047662339042218413,0.0005457003600866188,0.0006158971641249251,-1,1,-1,1,1,1,-1,-1,1
9823582857,-107.840027852,97.1479944636,9823584938,515.287938375,424.615867944,531.14669411,425.564011543,523.2173162424999,425.08993974350005,532.159972148,414.8520055364,19.49355105545927,13.59361583512953,10.759823654118541,0.0004223689688961571,0.00041094762396901187,0.0004019817101251237,-1,1,-1,1,-1,1,-1,-1,-1
9823600373,-100.847037187,91.9605429009,9823600951,523.413002008,426.925854153,539.541311444,432.432782359,531.477156726,429.67931825600004,539.1529628129999,420.0394570991,17.180478180973203,12.322537166084588,12.399408278497662,0.0005275121753445931,0.0005900954789779259,0.0006773646798542515,-1,1,-1,1,1,1,-1,-1,1
9823617904,-93.9507793252,86.6541788005,9823620968,531.355996825,433.092676945,547.276813232,438.801762942,539.3164050285,435.9472199435,546.0492206748,425.3458211995,16.61037630645128,12.55868073709766,13.511822662544322,0.0005023673542915246,0.0005014213919715263,0.0005005782549233514,-1,1,-1,1,1,1,-1,-1,1
9823635393,-87.2178422591,81.295543022,9823636981,535.494968471,438.047493669,552.466397476,443.49803423,543.9806829735,440.7727639495,552.7821577409,430.704456978,18.782095215888894,13.372986328921936,12.79747332280013,0.0004031789954610113,0.00041911486246554847,0.0004370857059890337,-1,1,-1,1,-1,1,-1,-1,-1
9823650405,-80.2582852849,75.5776871932,9823652995,543.925569088,444.361489629,559.62028173,446.483599367,551.772925409,445.422544498,559.7417147151,436.4223128068,17.696920384965082,12.021055423726088,10.062019340884346,0.0006577295182745012,0.0005666361683305319,0.00048406900240000094,-1,1,-1,1,-1,1,-1,-1,-1
9823667913,-74.0484601776,70.3281268798,9823669008,548.629914054,448.705686644,565.478939936,450.568325112,557.054426995,449.63700587799997,565.9515398224,441.6718731202,18.695273518943033,11.94160611110853,8.908995942025491,0.00039988455684601926,0.0004219645420723982,0.0004460156593234074,-1,1,-1,1,-1,1,-1,-1,-1
9823682925,-67.5927142527,64.7297108555,9823685021,554.697708305,456.847757383,571.284673672,456.098712503,562.9911909885,456.4732349430001,572.4072857473,447.2702891445,20.133480351004824,13.1665125176271,8.899512170255116,0.0006341335466741115,0.0005654303550935134,0.0005007314261031499,-1,1,-1,1,-1,1,-1,-1,-1
9823700439,-61.2417728937,59.089353964,9823701034,0.0,0.0,580.481415738,456.871492526,0.0,0.0,578.7582271063,452.910646036,0.0,0.0,4.319454129605451,0.044876623124007274,0.04526287275515282,0.0005763537361336011,0,0,0,0,1,1,0,0,1
9823717964,-55.00053361,53.4261637094,9823721051,0.0,0.0,0.0,0.0,0.0,0.0,584.99946639,458.5738362906,0.0,0.0,0.0,0.0,0.0,0.0369040561031459,0,0,0,0,0,0,0,0,0
9823732961,-48.8097138697,47.6996740312,9823733061,0.0,0.0,0.0,0.0,0.0,0.0,591.1902861303,464.3003259688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9823750494,-42.6812511872,41.9332248829,9823753077,0.0,0.0,581.260699147,483.094077923,0.0,0.0,597.3187488128,470.0667751171,0.0,0.0,20.67780398074009,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
9823767981,-36.6049321496,36.1298395358,9823769090,572.094815511,488.970224389,588.551428188,485.773426158,580.3231218495,487.3718252735,603.3950678504,475.8701604642,33.93106941055589,25.779894989195242,17.843999266676974,0.0,0.0,0.0004850729411696041,-1,1,-1,1,-1,1,-1,-1,-1
9823782989,-30.5959762938,30.3169395623,9823785100,582.516419271,489.191749217,601.123084065,489.138773688,591.819751668,489.1652614525,609.4040237062,481.6830604377,27.916369381568376,19.10994388111317,11.142783378128492,0.000651090436863899,0.0007267753932730329,0.0008128859148065726,-1,1,-1,1,-1,1,-1,-1,-1
9823800500,-24.6150696428,24.4690718587,9823801100,590.939365543,496.055751568,605.436999525,495.661861441,598.188182534,495.85880650449997,615.3849303572,487.5309281413,25.889346332838645,19.107111077475505,12.848089514258707,0.0006790979545954122,0.0005774420190664153,0.0004887825294056763,-1,1,-1,1,-1,1,-1,-1,-1
9823818032,-18.6525347784,18.5887683438,9823821100,603.482752461,500.932941502,615.100264984,510.609762634,609.2915087225,505.77135206799994,621.3474652216,493.4112316562,19.383603406568877,17.26611316140334,18.298004771095005,0.000672910724069256,0.0007442150428416045,0.0008899697317982119,-1,1,-1,1,-1,1,-1,-1,-1
9823833027,-12.7425128791,12.7221270604,9823833100,605.839977334,510.462267208,621.1497301,513.995101055,613.494853717,512.2286841315,627.2574871209,499.2778729396,24.161961853768787,18.89797842993764,15.93428690676408,0.0008180454242045287,0.000642073715702867,0.0005776902309004119,-1,1,-1,1,-1,1,-1,-1,-1
9823850546,-6.85261228348,6.84943634895,9823853100,613.416553024,522.337611736,634.8721931,514.653352584,624.144373062,518.4954821599999,633.14738771652,505.15056365105,26.166781604506415,16.097860816891703,9.658051103358208,0.0007043229139482085,0.0006178288998775079,0.0006869120865543887,-1,1,-1,1,1,1,-1,-1,1
9823883056.0,4.92745567102,-4.92627448856,9823885085,625.132379181,528.369604589,646.545262619,523.30878936,635.8388209,525.8391969745,644.92745567102,516.92627448856,22.86470767434773,12.729629579896242,6.584359908532115,0.00041198882571003356,0.0004317356362135738,0.0004543359418779996,-1,1,-1,1,1,1,-1,-1,1
9823900587,10.8334080728,-10.8208724318,9823901070,628.528911594,529.269963785,650.743862639,525.975517483,639.6363871164999,527.6227406339999,650.8334080728,522.8208724318,23.21812530017706,12.183235059996255,3.155915680713738,0.0002198211496400056,0.00026246717341049045,0.0003111604616759017,-1,1,-1,1,-1,1,-1,-1,-1
9823918090,16.7290527792,-16.6830031402,9823921051,633.991416684,534.023808812,655.205642656,529.029490033,644.5985296700001,531.5266494225,656.7290527792,528.6830031402,23.35646164173141,12.45937057325414,1.5623160916889636,0.00036241474433069775,0.0003159873850565812,0.00027060050602269284,-1,1,-1,1,-1,1,-1,-1,-1
9823933090,22.6729974861,-22.5587489635,9823937036,641.842212931,538.804314172,666.365496146,534.816931215,654.1038545385,536.8106226934999,662.6729974861,534.5587489635,21.259031236644386,8.860087254213028,3.7015138022641825,0.0005750233408872143,0.0006803424167327689,0.0007864416041961135,-1,1,-1,1,1,1,-1,-1,1
9823950610,28.6289094569,-28.3999216304,9823953022,647.349631684,543.969387983,669.833829839,538.861677952,658.5917307615,541.4155329675,668.6289094569,540.3999216304,21.576578796894164,10.088430133149476,1.9539771598812608,0.0004723178665846405,0.0004022334259323659,0.0003333017903081401,-1,1,-1,1,1,-1,-1,-1,-1
9823968113,34.6343176507,-34.2310919873,9823969007,654.803361757,548.387080058,675.950780453,545.007416957,665.3770711049999,546.6972485075,674.6343176507,546.2310919873,19.94780930876569,9.268975968746597,1.7973466247831633,0.0005420413433994505,0.0005379220377030471,0.0005424494763831037,-1,1,-1,1,1,-1,-1,-1,-1
9823983127,40.6842146993,-40.0348341113,9823984993,660.928163734,554.095469187,684.269572755,550.26582734,672.5988682445,552.1806482635,680.6842146993,552.0348341113,19.863226491653766,8.086661181299094,3.9980216788404577,0.0005237400804065322,0.000567223585041489,0.0006156262719317364,-1,1,-1,1,1,-1,-1,-1,-1
9824000636,46.8108472514,-45.8290830642,9824000984,668.786834191,560.49020343,688.826333724,555.304829423,678.8065839574999,557.8975164265,686.8108472514,557.8290830642,18.21940197708871,8.004555827973945,3.2301768010968948,0.0006335875890431994,0.0005277402600967594,0.0004248509914784673,-1,1,-1,1,1,-1,-1,-1,-1
